#{"t_start": 1675347725.3425655, "env_id": "pushing-turtle-v0"}
r,l,t
47.0,86,6217.600031
45.0,76,6218.389238
67.0,84,6219.262424
52.0,91,6220.233776
65.0,99,6221.315906
35.0,115,6222.548605
60.0,85,6223.503101
72.0,96,6224.594659
38.0,110,6225.829167
45.0,61,6226.445887
55.0,78,6227.399846
75.0,75,6228.249582
50.0,61,6228.882083
50.0,70,6229.708095
47.0,59,6230.447905
52.0,73,6231.264748
45.0,76,6232.255885
40.0,65,6233.115105
55.0,76,6400.223442
25.0,98,6401.488951
50.0,114,6402.902315
48.0,75,6404.050833
55.0,69,6404.964382
60.0,80,6406.092613
45.0,73,6407.056484
40.0,130,6408.980443
40.0,55,6409.738221
65.0,78,6410.652613
50.0,81,6411.70668
52.0,83,6412.761122
52.0,136,6414.480823
65.0,82,6415.521454
70.0,119,6416.943465
52.0,81,6417.894161
60.0,89,6424.959549
45.0,102,6426.284176
35.0,76,6427.117429
38.0,70,6428.080067
60.0,73,6428.864915
53.0,50,6429.354687
52.0,54,6429.934037
57.0,76,6430.803529
50.0,68,6431.545258
48.0,87,6600.816489
55.0,74,6601.646587
50.0,77,6602.449601
45.0,69,6603.143537
62.0,157,6605.121535
40.0,77,6605.987612
50.0,68,6606.745449
42.0,71,6607.558566
30.0,68,6608.393315
52.0,136,6610.067648
60.0,64,6610.88452
53.0,82,6611.950801
52.0,54,6612.692679
60.0,66,6613.606856
43.0,76,6614.6673
52.0,52,6615.376379
70.0,106,6616.663644
53.0,57,6617.550703
52.0,63,6618.340149
57.0,63,6619.020483
70.0,71,6619.815161
45.0,55,6620.462854
50.0,55,6621.148312
70.0,135,6622.656926
20.0,81,6623.560362
50.0,47,6624.095179
50.0,54,6797.923354
50.0,143,6799.569628
67.0,95,6800.711034
50.0,58,6801.366198
50.0,82,6802.510988
73.0,72,6803.50319
58.0,70,6804.473341
36.0,91,6805.579419
60.0,133,6807.642789
35.0,53,6808.424694
45.0,51,6809.194932
51.0,160,6811.48184
58.0,89,6812.751302
53.0,74,6813.880826
65.0,103,6815.384058
60.0,60,6816.221762
52.0,72,6817.289225
60.0,93,6818.662571
60.0,104,6820.017017
70.0,128,6821.727747
60.0,66,6822.62525
55.0,113,6824.180804
55.0,57,6824.914634
55.0,155,6999.130694
63.0,104,7000.204414
40.0,92,7001.142371
53.0,225,7003.578751
35.0,64,7004.235945
45.0,67,7004.934681
61.0,67,7005.611161
42.0,52,7006.124475
40.0,111,7007.292381
68.0,86,7008.129155
50.0,110,7009.190394
45.0,78,7010.017175
37.0,130,7011.537152
49.0,51,7012.253263
57.0,59,7012.885726
45.0,70,7013.616591
75.0,72,7014.365522
65.0,76,7015.16776
47.0,61,7015.838915
45.0,94,7016.824421
47.0,69,7017.53462
37.0,58,7018.119686
65.0,50,7018.640044
43.0,96,7019.62224
65.0,61,7187.911626
51.0,58,7188.519187
52.0,65,7189.228278
40.0,71,7190.04778
54.0,67,7197.099164
37.0,78,7197.90947
50.0,59,7198.573954
70.0,57,7199.189647
52.0,188,7201.19543
60.0,111,7202.368854
68.0,63,7203.019798
45.0,68,7203.750957
47.0,79,7204.591714
70.0,54,7205.136152
75.0,84,7205.992444
50.0,48,7206.469776
32.0,51,7207.032762
45.0,97,7208.212324
65.0,86,7209.098513
60.0,73,7209.885539
50.0,60,7210.480502
72.0,97,7211.502759
45.0,69,7212.253785
70.0,98,7213.287645
40.0,69,7214.058946
53.0,106,7215.195663
65.0,52,7382.157506
45.0,70,7382.987951
42.0,118,7384.302935
83.0,64,7385.15833
35.0,65,7385.835176
50.0,61,7386.542289
45.0,120,7387.798777
60.0,82,7388.636589
40.0,52,7389.156556
58.0,43,7389.611333
52.0,55,7390.161708
35.0,63,7390.813221
45.0,188,7392.771013
68.0,81,7393.630487
57.0,59,7394.213878
55.0,82,7395.013464
53.0,48,7395.657242
53.0,83,7396.480672
75.0,89,7397.419614
30.0,62,7398.066195
52.0,120,7399.297799
45.0,50,7399.807126
55.0,62,7400.42143
50.0,62,7401.033962
55.0,54,7401.562807
60.0,60,7402.160281
65.0,84,7402.976949
68.0,102,7571.541774
32.0,53,7572.090206
62.0,170,7574.062214
52.0,317,7577.524763
60.0,83,7578.366962
50.0,142,7579.751501
52.0,74,7580.783314
35.0,61,7581.657707
42.0,59,7582.283694
63.0,124,7583.645571
33.0,162,7585.595104
40.0,94,7586.536383
66.0,44,7586.996939
40.0,82,7587.806109
50.0,54,7588.329221
75.0,200,7590.269561
60.0,192,7592.224944
58.0,331,7773.400745
68.0,53,7774.068141
88.0,107,7775.256647
47.0,72,7776.039524
45.0,119,7777.469128
58.0,83,7778.583921
50.0,69,7779.494596
65.0,103,7780.821945
55.0,100,7781.947323
68.0,83,7782.890974
55.0,73,7783.802239
60.0,90,7785.104036
44.0,255,7788.311049
40.0,121,7789.747573
45.0,72,7790.721243
60.0,106,7792.126926
42.0,52,7792.775239
83.0,59,7793.487508
62.0,57,7794.232677
65.0,59,7794.93755
48.0,74,7795.787858
67.0,193,7970.51519
40.0,77,7971.336644
68.0,53,7971.912207
65.0,78,7972.703232
35.0,61,7973.473957
60.0,91,7974.491033
70.0,93,7975.539787
50.0,113,7976.812893
42.0,67,7977.509015
57.0,90,7978.59415
80.0,72,7979.321228
67.0,80,7980.177854
54.0,192,7982.406665
63.0,50,7982.908895
62.0,52,7983.438298
35.0,105,7984.602354
67.0,72,7985.692469
65.0,114,7986.925051
30.0,102,7988.008025
43.0,224,7990.546482
65.0,51,7991.222847
55.0,89,8157.990789
65.0,74,8158.772481
65.0,72,8159.489856
63.0,84,8160.357758
50.0,90,8161.282788
47.0,78,8162.132249
60.0,278,8164.984696
65.0,49,8165.483368
53.0,93,8166.465449
51.0,224,8168.89248
60.0,94,8169.832488
75.0,68,8170.501612
63.0,106,8171.606891
40.0,114,8172.81875
68.0,68,8173.527265
40.0,59,8174.207813
48.0,81,8175.058619
27.0,790,8348.091236
55.0,145,8349.54831
77.0,51,8350.064718
55.0,61,8350.6962
62.0,80,8351.555751
72.0,64,8352.310453
45.0,42,8352.750396
65.0,92,8353.741262
75.0,76,8354.747504
70.0,141,8356.236089
50.0,94,8357.231834
48.0,71,8357.998877
65.0,71,8358.763616
70.0,64,8359.40929
55.0,50,8359.910196
55.0,60,8360.529202
55.0,59,8361.179175
47.0,154,8362.811945
49.0,77,8363.645427
57.0,54,8364.22473
65.0,86,8365.253677
65.0,87,8532.15214
47.0,77,8532.940526
57.0,49,8533.45804
70.0,65,8534.104659
55.0,65,8534.7674
50.0,67,8535.477718
65.0,80,8536.311885
79.0,332,8539.823565
68.0,89,8540.740317
75.0,93,8541.809392
45.0,110,8542.947211
40.0,55,8543.516741
65.0,82,8544.361
57.0,47,8544.847414
75.0,146,8546.524578
45.0,93,8547.484653
58.0,125,8548.78756
88.0,69,8549.495463
55.0,54,8550.058123
51.0,81,8550.89248
52.0,73,8551.666335
73.0,188,8726.844732
64.0,100,8727.858043
50.0,72,8728.600092
65.0,81,8729.444753
50.0,86,8730.357479
45.0,61,8731.127721
70.0,48,8731.628962
42.0,77,8732.434312
88.0,65,8733.07605
37.0,68,8733.76046
65.0,89,8734.735112
50.0,77,8735.522844
63.0,50,8744.436003
40.0,52,8744.966657
60.0,223,8747.211987
38.0,186,8749.112368
60.0,125,8750.360881
60.0,89,8751.257121
65.0,142,8752.709651
50.0,92,8753.674118
45.0,91,8754.75368
50.0,74,8755.498787
55.0,98,8925.883619
40.0,130,8927.30178
55.0,111,8928.717206
65.0,123,8930.069826
50.0,72,8930.950726
50.0,63,8931.657386
70.0,70,8932.440271
65.0,101,8933.681045
40.0,92,8934.806139
65.0,152,8937.081276
60.0,100,8938.266573
72.0,89,8939.265457
50.0,103,8940.484969
80.0,86,8941.457088
20.0,66,8942.214219
40.0,459,8947.673078
45.0,126,8949.226229
60.0,86,9123.948139
68.0,139,9125.429351
70.0,101,9126.551426
47.0,159,9128.173201
40.0,90,9129.175297
26.0,307,9132.462705
49.0,97,9133.450873
63.0,81,9134.592415
45.0,178,9136.672222
25.0,162,9138.302945
73.0,177,9140.111909
35.0,63,9140.732183
55.0,74,9141.479523
53.0,83,9142.274499
78.0,65,9143.38466
60.0,71,9144.075635
42.0,134,9145.38529
65.0,163,9312.108624
65.0,106,9313.258804
60.0,78,9314.094854
75.0,128,9315.474892
70.0,55,9316.101326
55.0,86,9317.035215
44.0,71,9317.77964
35.0,127,9319.429117
48.0,90,9320.458566
44.0,79,9321.346606
60.0,237,9323.8984
60.0,97,9324.909513
60.0,73,9325.718874
35.0,86,9326.599552
48.0,59,9327.181766
62.0,76,9327.939026
53.0,53,9328.467638
55.0,242,9331.094763
57.0,119,9332.325743
83.0,73,9496.176424
50.0,48,9496.691556
62.0,73,9497.473977
75.0,61,9498.297784
52.0,88,9499.265359
68.0,84,9500.198167
45.0,107,9501.645835
64.0,106,9502.834751
70.0,98,9503.858945
65.0,79,9504.848602
45.0,110,9506.039047
50.0,98,9507.022113
65.0,218,9509.149128
68.0,86,9509.98932
83.0,132,9511.273356
55.0,56,9511.833891
32.0,156,9513.412241
55.0,128,9514.904108
45.0,173,9516.713098
50.0,77,9517.725831
46.0,98,9685.317054
50.0,50,9685.812087
65.0,80,9686.939766
59.0,105,9688.076539
45.0,421,9700.219003
70.0,74,9700.977428
42.0,66,9701.684608
58.0,134,9703.099781
68.0,93,9704.072249
46.0,76,9704.836185
63.0,63,9705.588444
53.0,173,9707.567507
57.0,94,9708.506994
22.0,113,9709.667546
56.0,56,9710.24953
51.0,85,9711.296887
56.0,76,9712.059708
65.0,72,9712.799072
50.0,75,9713.566082
47.0,142,9880.738999
75.0,100,9881.819549
58.0,151,9883.399928
60.0,60,9884.224437
75.0,65,9885.009149
79.0,144,9886.533289
62.0,78,9887.514183
60.0,72,9888.274336
55.0,49,9888.807408
40.0,323,9892.291492
58.0,66,9892.979763
47.0,77,9893.805455
62.0,94,9894.836362
75.0,62,9895.515396
65.0,85,9896.410444
60.0,66,9897.133115
40.0,77,9898.129873
50.0,86,9899.102263
42.0,90,9900.160588
65.0,58,9900.797498
40.0,112,9901.991132
58.0,71,9902.732083
53.0,54,10078.875675
30.0,82,10079.887886
70.0,150,10081.839236
35.0,193,10084.164529
58.0,60,10085.02131
51.0,299,10089.430832
65.0,92,10090.78671
63.0,191,10093.496264
67.0,136,10095.34576
53.0,69,10096.332768
48.0,90,10097.630645
77.0,121,10099.16949
74.0,127,10100.782461
53.0,138,10102.315716
53.0,121,10103.801117
60.0,55,10104.431743
54.0,240,10296.634856
43.0,307,10300.709286
62.0,109,10310.137824
45.0,135,10312.545304
60.0,207,10315.288422
62.0,59,10316.000041
50.0,65,10316.866437
50.0,92,10317.928194
67.0,187,10320.00624
65.0,120,10321.712819
47.0,149,10324.346214
53.0,155,10326.831342
80.0,170,10329.531712
74.0,147,10498.193828
42.0,116,10499.831589
50.0,292,10503.33797
45.0,113,10504.828728
55.0,331,10509.075013
50.0,133,10510.825876
50.0,63,10511.741386
68.0,135,10513.425367
37.0,105,10514.710651
44.0,171,10517.18982
63.0,71,10518.154504
58.0,54,10518.87955
68.0,90,10520.140871
50.0,92,10521.300622
55.0,105,10522.53133
46.0,72,10523.607798
73.0,100,10691.368595
48.0,304,10695.518716
53.0,169,10697.723801
62.0,61,10698.336828
53.0,95,10699.375384
49.0,179,10701.439321
50.0,79,10702.378786
66.0,245,10705.253491
42.0,166,10707.254857
70.0,186,10720.146233
45.0,164,10722.054455
60.0,62,10722.807172
68.0,207,10725.278937
58.0,124,10726.773827
45.0,260,10892.666583
75.0,118,10894.154188
65.0,65,10894.911584
70.0,119,10896.434658
50.0,169,10898.431552
70.0,201,10900.855184
40.0,448,10917.041313
73.0,57,10917.735799
50.0,105,10918.888468
73.0,58,10919.531435
47.0,132,10920.985779
50.0,583,11097.062208
53.0,67,11098.044726
65.0,165,11100.492071
48.0,131,11102.603283
53.0,224,11106.092253
42.0,356,11110.643208
47.0,129,11112.731808
62.0,116,11114.362129
55.0,167,11116.26795
56.0,363,11121.296486
55.0,193,11299.831463
50.0,109,11301.227227
50.0,80,11302.407446
45.0,489,11308.918719
38.0,122,11310.659292
63.0,77,11311.752936
50.0,79,11312.90924
62.0,99,11314.371953
70.0,74,11315.431864
57.0,64,11316.464239
65.0,90,11317.849934
52.0,157,11319.750088
47.0,168,11321.783618
65.0,360,11492.682652
65.0,161,11494.438982
63.0,308,11498.50322
73.0,87,11499.446475
57.0,185,11501.533667
68.0,109,11502.704441
55.0,89,11503.644733
55.0,152,11505.334795
42.0,184,11521.684549
65.0,91,11522.606483
63.0,256,11525.348821
42.0,49,11525.876071
62.0,90,11526.799078
65.0,60,11527.503432
75.0,232,11695.474766
75.0,101,11696.818065
50.0,113,11698.218635
65.0,102,11699.290707
68.0,95,11700.306489
72.0,60,11700.96757
63.0,560,11707.466679
65.0,93,11723.225334
43.0,271,11726.555543
72.0,208,11728.837955
68.0,75,11729.674516
85.0,645,11923.261536
45.0,341,11926.770488
57.0,310,11930.051874
75.0,102,11931.172979
77.0,90,11932.3174
63.0,127,11933.651629
55.0,125,11934.928859
50.0,801,12111.211303
80.0,418,12116.097386
47.0,216,12118.593842
60.0,168,12120.308485
70.0,640,12127.144023
70.0,162,12128.846877
55.0,91,12129.880825
48.0,756,12304.841997
72.0,71,12305.774276
87.0,88,12306.699007
43.0,138,12308.39411
83.0,433,12313.521444
61.0,321,12316.909758
43.0,80,12317.805381
70.0,205,12319.935603
65.0,195,12488.545097
53.0,84,12489.565724
47.0,209,12492.170302
58.0,173,12494.216171
80.0,116,12495.577751
70.0,382,12500.34337
53.0,114,12501.66956
52.0,99,12502.789919
52.0,151,12504.513996
53.0,119,12505.812727
65.0,80,12506.682921
48.0,149,12508.242108
57.0,598,12680.103913
60.0,181,12682.29263
54.0,243,12685.130561
65.0,105,12686.459798
70.0,115,12688.116012
60.0,184,12690.491479
55.0,191,12693.034183
32.0,191,12695.715658
53.0,2000,12903.09438
55.0,225,12906.721453
68.0,262,12910.515722
65.0,78,12911.498252
62.0,293,13084.40082
45.0,265,13087.916477
51.0,171,13089.967655
77.0,96,13091.098454
67.0,909,13101.268834
49.0,108,13102.415853
27.0,333,13296.655209
60.0,155,13298.418548
58.0,354,13302.234883
90.0,84,13303.166594
60.0,105,13304.562489
54.0,1134,13336.893363
58.0,71,13337.680251
67.0,163,13510.227247
78.0,117,13511.788092
50.0,269,13516.016234
83.0,84,13517.423429
61.0,141,13520.136922
70.0,151,13522.997812
55.0,87,13524.396892
50.0,53,13525.040626
55.0,119,13526.278232
68.0,178,13528.129614
52.0,122,13529.43018
75.0,60,13530.084459
53.0,138,13531.553167
85.0,529,13705.051448
75.0,456,13711.023773
68.0,85,13711.909671
60.0,421,13716.474392
60.0,273,13719.568249
43.0,164,13721.398184
63.0,57,13722.054735
64.0,285,13725.312304
65.0,138,13726.807576
58.0,164,13894.500898
60.0,672,13901.860407
50.0,84,13902.734921
40.0,491,13907.818967
48.0,448,13912.973113
45.0,77,13913.8245
65.0,663,14088.549899
55.0,83,14089.432822
32.0,436,14094.628573
52.0,160,14096.446248
88.0,127,14097.905942
65.0,209,14100.394131
52.0,107,14101.840587
70.0,289,14105.167795
42.0,75,14105.930351
45.0,166,14290.982862
40.0,276,14294.908142
58.0,59,14295.740073
78.0,361,14300.009862
63.0,287,14303.341946
75.0,99,14304.679393
70.0,140,14306.741376
57.0,178,14309.334728
55.0,159,14311.963253
61.0,126,14313.854755
80.0,95,14315.182267
61.0,69,14316.128111
72.0,237,14488.409123
40.0,568,14496.734795
75.0,295,14501.17947
52.0,177,14503.389373
52.0,258,14506.665186
55.0,346,14510.958086
60.0,245,14513.99115
43.0,147,14685.992031
80.0,74,14687.088531
63.0,91,14688.265733
60.0,238,14691.435215
50.0,84,14692.471782
71.0,98,14693.694024
62.0,122,14695.113284
62.0,73,14695.908099
55.0,244,14698.600854
37.0,363,14703.434376
77.0,89,14704.445399
69.0,1105,14882.323885
66.0,102,14883.436882
75.0,97,14884.640136
75.0,165,14886.52899
72.0,97,14887.662085
60.0,71,14888.430329
53.0,149,14890.099224
65.0,668,14898.311208
55.0,202,15081.023678
77.0,275,15084.586543
52.0,245,15087.113265
65.0,441,15091.722373
63.0,352,15095.617515
40.0,173,15097.484817
61.0,1369,15280.746936
75.0,338,15285.053739
45.0,318,15289.03785
72.0,206,15291.411588
78.0,153,15293.124434
70.0,108,15473.068772
80.0,193,15475.205523
67.0,393,15479.663895
55.0,288,15482.932531
63.0,108,15484.064594
55.0,396,15488.546046
65.0,141,15490.235599
75.0,88,15491.366285
57.0,789,15673.806007
60.0,113,15675.573586
50.0,152,15678.073534
52.0,330,15682.614218
47.0,178,15685.061596
55.0,2000,15888.677727
42.0,496,15893.923053
57.0,114,15895.16404
79.0,172,15897.024172
75.0,200,16087.4466
37.0,450,16092.373963
49.0,938,16125.438247
54.0,260,16128.965824
40.0,335,16132.79652
58.0,270,16334.377237
77.0,111,16335.612207
82.0,377,16339.610133
55.0,211,16341.907722
75.0,124,16343.592104
51.0,104,16344.806941
65.0,90,16345.813488
67.0,75,16346.769083
80.0,71,16347.615707
83.0,78,16348.455691
43.0,1064,16540.391949
96.0,172,16543.204159
63.0,477,16551.223964
80.0,197,16553.831506
52.0,349,16557.779316
77.0,105,16558.949199
62.0,255,16729.41276
57.0,300,16734.202901
45.0,219,16737.68771
71.0,607,16746.948445
73.0,74,16748.083207
51.0,177,16751.03042
67.0,474,16758.500786
65.0,126,16760.542479
60.0,71,16934.40315
60.0,2000,16965.294178
50.0,209,17163.327077
65.0,225,17165.800982
55.0,163,17167.473579
55.0,118,17168.810628
56.0,286,17172.337654
61.0,68,17173.051758
55.0,219,17175.356681
43.0,224,17177.628755
63.0,172,17179.31831
72.0,259,17182.139314
51.0,659,17379.540984
52.0,1451,17395.777996
70.0,134,17586.731286
65.0,281,17590.210127
70.0,103,17591.377602
78.0,308,17594.725468
52.0,357,17598.776208
68.0,122,17600.177427
70.0,149,17602.004129
40.0,94,17603.052431
50.0,79,17603.888258
69.0,657,17783.039782
65.0,144,17784.882816
55.0,155,17787.011694
53.0,72,17787.91886
73.0,278,17791.446866
57.0,575,17798.619561
34.0,362,17804.159753
55.0,83,17805.364886
65.0,126,17807.089767
35.0,140,17992.935729
71.0,89,17994.267488
72.0,64,17995.30252
65.0,777,18007.007742
66.0,116,18008.734082
68.0,111,18010.441357
53.0,735,18021.631194
77.0,83,18022.86931
55.0,65,18193.391914
88.0,102,18194.88775
45.0,73,18195.884595
45.0,168,18198.116598
40.0,275,18201.886396
58.0,150,18203.587578
43.0,130,18204.977722
70.0,248,18207.726384
43.0,138,18209.155
67.0,91,18210.129455
75.0,168,18211.992541
85.0,78,18212.996353
55.0,111,18214.16068
56.0,127,18215.462666
64.0,89,18216.366173
65.0,53,18216.919863
73.0,270,18388.762296
48.0,157,18390.562698
73.0,167,18392.563311
67.0,375,18396.55207
55.0,217,18398.751068
65.0,76,18399.561966
45.0,153,18401.109354
72.0,74,18401.985465
65.0,86,18402.838436
58.0,315,18406.252302
48.0,121,18407.647753
80.0,107,18576.567798
55.0,66,18577.350416
39.0,247,18580.081057
40.0,2000,18778.483511
63.0,71,18779.374526
57.0,233,18782.77355
54.0,157,18784.820731
80.0,213,18787.552983
55.0,156,18789.447684
82.0,112,18790.76897
59.0,211,18793.274863
48.0,76,18794.297502
51.0,89,18795.36909
60.0,69,18796.152277
30.0,224,18798.618451
65.0,91,18799.704328
60.0,63,18971.435835
50.0,99,18972.709357
87.0,292,18976.460074
65.0,109,18978.008261
62.0,306,18982.069392
55.0,61,18982.944305
60.0,71,18983.738229
40.0,118,18985.113606
48.0,187,18987.113345
45.0,149,18988.681319
65.0,108,18989.966433
72.0,132,18991.334576
75.0,95,18992.320382
45.0,123,18993.683778
70.0,83,18994.573477
48.0,112,19163.120629
60.0,86,19164.22
70.0,165,19166.310186
65.0,84,19167.490948
47.0,284,19171.727685
75.0,78,19172.680809
52.0,87,19173.93491
57.0,86,19174.896471
55.0,58,19175.539251
88.0,132,19176.929266
35.0,171,19178.929046
40.0,85,19180.013492
45.0,59,19180.922607
40.0,265,19183.985407
55.0,184,19186.21696
78.0,80,19187.207976
58.0,325,19375.595797
62.0,60,19376.313688
47.0,172,19378.403583
78.0,233,19381.236784
45.0,154,19383.058236
68.0,232,19385.770339
47.0,90,19386.689514
63.0,125,19388.160598
47.0,107,19389.519863
69.0,212,19391.795064
75.0,58,19392.382326
63.0,234,19394.825366
45.0,121,19396.240462
58.0,272,19573.13207
48.0,296,19576.396871
43.0,165,19578.18611
43.0,125,19579.569901
65.0,74,19580.370215
65.0,362,19584.196365
75.0,369,19588.739188
65.0,143,19590.645311
60.0,67,19591.554485
70.0,154,19593.509968
48.0,130,19772.733582
55.0,172,19775.137185
55.0,117,19776.482753
70.0,121,19777.75865
55.0,143,19779.297406
70.0,66,19779.984415
78.0,685,19787.474022
85.0,140,19788.985178
62.0,148,19790.527442
80.0,122,19791.787112
75.0,167,19793.538481
58.0,66,19794.20677
90.0,177,19979.516867
71.0,121,19981.062081
48.0,131,19982.422147
40.0,168,19984.320628
57.0,62,19985.032041
56.0,60,19985.743731
45.0,123,19987.066573
61.0,448,19992.19777
43.0,103,19993.285249
55.0,71,19994.103817
63.0,131,19995.468878
45.0,102,19996.581325
57.0,276,19999.767627
53.0,70,20000.53621
65.0,52,20173.730488
63.0,91,20175.367237
63.0,169,20177.821025
85.0,73,20178.697995
33.0,181,20180.723555
50.0,60,20181.447095
47.0,285,20184.427898
78.0,446,20189.405264
64.0,90,20190.303562
48.0,382,20194.390555
70.0,993,20376.7298
100.0,66,20377.465929
70.0,58,20378.211383
52.0,53,20378.816223
85.0,114,20380.154585
48.0,64,20381.090166
53.0,350,20386.166551
65.0,50,20386.802362
60.0,292,20390.809805
49.0,65,20391.508715
61.0,171,20393.539898
65.0,78,20568.61076
53.0,154,20570.78111
53.0,80,20571.878231
53.0,109,20573.418384
58.0,433,20579.279574
50.0,61,20580.178039
65.0,89,20581.370458
55.0,58,20582.206945
70.0,105,20583.685696
65.0,87,20584.696792
40.0,47,20585.24627
51.0,75,20586.110353
46.0,108,20587.324971
61.0,88,20588.472686
53.0,65,20589.383858
55.0,98,20590.730561
80.0,120,20592.199713
57.0,107,20593.546122
50.0,228,20778.754474
60.0,67,20779.470151
60.0,97,20780.541667
50.0,76,20781.336211
53.0,196,20783.420476
75.0,166,20785.160964
55.0,150,20786.685306
70.0,1112,20798.969289
48.0,129,20967.642328
75.0,189,20969.733577
70.0,86,20970.884375
70.0,113,20972.309134
84.0,80,20973.266614
40.0,63,20973.990417
67.0,102,20975.252038
65.0,79,20976.172771
65.0,56,20976.868366
42.0,1130,20989.844025
52.0,92,21171.721821
60.0,154,21173.469224
57.0,51,21174.026639
48.0,82,21174.896793
50.0,2000,21376.997361
60.0,188,21379.042563
60.0,140,21380.552401
68.0,196,21382.681159
80.0,368,21386.636074
75.0,150,21388.12421
65.0,81,21388.993363
68.0,67,21389.687144
75.0,129,21390.990277
30.0,129,21392.295362
55.0,103,21393.365536
65.0,85,21394.417786
50.0,201,21568.689242
68.0,598,21575.79073
65.0,58,21576.495749
32.0,114,21577.888843
52.0,78,21578.935224
50.0,182,21580.985346
62.0,136,21582.601814
80.0,178,21584.570756
65.0,168,21586.53015
65.0,304,21590.254418
75.0,195,21762.729599
65.0,177,21764.958532
65.0,102,21766.207479
55.0,73,21767.137397
65.0,54,21767.83479
70.0,68,21768.690697
80.0,64,21769.501503
55.0,50,21770.03316
85.0,109,21771.189219
50.0,73,21772.139315
50.0,264,21774.957045
58.0,108,21776.065887
82.0,80,21776.891895
58.0,103,21777.941565
58.0,407,21782.227064
80.0,154,21783.983573
62.0,95,21784.936772
48.0,95,21969.76059
50.0,114,21971.126006
53.0,287,21974.989326
68.0,235,21978.378077
38.0,567,21987.841496
30.0,2000,22200.186158
70.0,219,22202.65833
65.0,199,22204.821934
70.0,113,22206.28262
50.0,186,22208.423651
67.0,56,22209.037347
51.0,148,22383.503309
73.0,70,22384.468914
70.0,72,22385.520374
60.0,110,22387.028446
37.0,178,22388.988065
53.0,208,22391.329143
77.0,308,22394.579228
50.0,54,22395.143193
60.0,108,22396.268319
75.0,333,22399.765629
60.0,299,22403.338765
45.0,187,22405.315225
73.0,109,22592.113276
70.0,112,22593.511996
60.0,346,22597.716193
55.0,229,22600.539688
55.0,151,22602.252374
62.0,105,22603.406734
32.0,201,22605.684128
80.0,130,22607.14303
60.0,119,22608.437511
55.0,84,22609.382317
55.0,123,22611.131014
54.0,88,22612.079411
55.0,109,22613.190541
71.0,82,22614.099064
60.0,196,22805.156646
60.0,82,22806.106807
68.0,140,22807.90125
75.0,204,22810.305988
65.0,50,22810.983623
47.0,512,22816.710619
48.0,189,22818.714122
51.0,276,22821.722176
53.0,104,22823.033125
43.0,232,22825.845347
62.0,219,23016.003101
61.0,176,23017.952827
83.0,68,23018.725249
62.0,86,23019.656709
65.0,245,23022.419333
50.0,98,23023.622444
50.0,162,23025.556455
63.0,72,23026.369208
58.0,105,23027.726281
55.0,88,23028.682527
32.0,128,23030.170727
77.0,126,23031.509901
50.0,455,23036.908353
88.0,54,23037.487535
70.0,1074,23230.494402
50.0,869,23242.020872
75.0,278,23427.44713
60.0,92,23428.601631
65.0,92,23429.686943
60.0,91,23430.829481
52.0,169,23433.18414
70.0,78,23434.182396
77.0,132,23435.763737
70.0,506,23441.997033
46.0,132,23443.600908
70.0,63,23444.339628
70.0,165,23446.520331
60.0,311,23450.228709
50.0,98,23451.334598
54.0,233,23619.952408
32.0,72,23620.761475
72.0,166,23622.800264
60.0,69,23623.565846
38.0,92,23624.567158
43.0,95,23625.629833
37.0,53,23626.226678
37.0,183,23628.205009
55.0,77,23629.038499
60.0,371,23633.096615
68.0,93,23634.266558
50.0,82,23635.113646
60.0,514,23640.605419
75.0,160,23808.187821
61.0,126,23809.685153
65.0,343,23813.623826
54.0,149,23815.201223
75.0,131,23816.558711
69.0,100,23817.6023
47.0,160,23819.291702
38.0,208,23821.713865
55.0,51,23822.241799
60.0,168,23823.981472
43.0,88,23824.912591
75.0,63,23825.576522
45.0,126,23826.911182
33.0,104,23828.093273
75.0,124,23999.745613
75.0,112,24001.028189
55.0,65,24001.805479
75.0,85,24002.975985
73.0,168,24005.019781
53.0,111,24006.275641
65.0,142,24007.980672
67.0,262,24010.787484
32.0,263,24013.707819
80.0,72,24014.732146
65.0,100,24015.854021
70.0,67,24016.532954
65.0,278,24019.454731
63.0,88,24020.406502
70.0,98,24021.423722
45.0,147,24194.258059
55.0,183,24196.724926
52.0,221,24199.29994
53.0,117,24200.622272
67.0,131,24202.003148
58.0,68,24202.744248
60.0,234,24205.146901
65.0,206,24207.232863
60.0,353,24211.190398
65.0,93,24212.130184
63.0,120,24213.430659
65.0,289,24216.611127
55.0,297,24388.17522
34.0,244,24391.128249
59.0,123,24392.571445
52.0,66,24393.272839
42.0,275,24396.380119
55.0,116,24397.584659
63.0,120,24399.034271
90.0,62,24399.681858
65.0,79,24400.522141
83.0,272,24403.632647
68.0,183,24405.620464
75.0,75,24406.425346
88.0,83,24407.34556
65.0,125,24577.871682
80.0,327,24582.637715
32.0,277,24587.126487
40.0,79,24588.307822
68.0,204,24591.362122
60.0,80,24592.564174
45.0,133,24594.615679
61.0,74,24595.594815
65.0,108,24597.036692
53.0,137,24598.671061
50.0,326,24603.066589
70.0,57,24603.808121
56.0,682,24788.374553
40.0,159,24791.41459
68.0,91,24793.043115
65.0,51,24793.917426
65.0,67,24795.078892
65.0,132,24797.395721
42.0,350,24803.375726
67.0,63,24804.460589
55.0,164,24807.147393
55.0,299,24810.313379
37.0,96,24811.30378
62.0,94,24996.80365
