#{"t_start": 1675347725.6769052, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,74,6216.296638
60.0,117,6217.503714
50.0,91,6218.441036
55.0,76,6219.240736
53.0,53,6219.816474
25.0,77,6220.660697
48.0,92,6221.653982
50.0,93,6222.661466
55.0,77,6223.56623
45.0,132,6225.023041
34.0,69,6225.769801
50.0,84,6226.627784
55.0,76,6227.598421
55.0,76,6228.417486
65.0,58,6229.05569
39.0,75,6230.024158
43.0,72,6230.819769
50.0,73,6231.761418
70.0,52,6232.454368
25.0,73,6399.479877
50.0,88,6400.680739
55.0,99,6401.930605
65.0,65,6402.711634
50.0,56,6403.621309
65.0,64,6404.450186
40.0,93,6405.768295
65.0,70,6406.697554
50.0,87,6407.798833
35.0,66,6408.934786
53.0,69,6409.809452
73.0,68,6410.610737
40.0,111,6412.064552
72.0,138,6413.838468
35.0,58,6414.534798
70.0,62,6415.332026
60.0,99,6416.514072
42.0,83,6417.490598
55.0,253,6426.5587
75.0,70,6427.516648
40.0,61,6428.205683
60.0,82,6429.019521
73.0,75,6429.822099
30.0,75,6430.69216
60.0,46,6431.189209
46.0,77,6600.35006
74.0,66,6601.102996
40.0,100,6602.146595
40.0,72,6602.86816
50.0,52,6603.488448
60.0,93,6604.712578
62.0,105,6605.871221
55.0,115,6607.203236
70.0,93,6608.364002
50.0,82,6609.350355
83.0,58,6610.055026
50.0,126,6611.719466
50.0,69,6612.652294
50.0,73,6613.678936
63.0,52,6614.394065
53.0,67,6615.275776
60.0,112,6616.614612
35.0,84,6617.887671
50.0,52,6618.456521
33.0,113,6619.726967
50.0,128,6621.267064
50.0,66,6622.003017
53.0,68,6622.749474
77.0,82,6623.664725
40.0,89,6797.932658
42.0,74,6798.764616
79.0,71,6799.592899
56.0,48,6800.171736
58.0,72,6800.985435
40.0,60,6801.689643
55.0,59,6802.612891
93.0,75,6803.680658
42.0,64,6804.504914
55.0,62,6805.25497
45.0,83,6806.534967
40.0,54,6807.373386
45.0,79,6808.552036
65.0,68,6809.59011
50.0,92,6810.873074
80.0,69,6811.860269
45.0,139,6813.925204
42.0,80,6815.081044
45.0,72,6816.06977
50.0,144,6818.238623
48.0,115,6819.723148
48.0,146,6821.663292
48.0,78,6822.757642
60.0,97,6824.078277
58.0,63,6824.89649
45.0,85,6998.301873
51.0,67,6999.009762
62.0,114,7000.191015
75.0,180,7002.139929
65.0,58,7002.726327
55.0,54,7003.309836
35.0,68,7003.999125
63.0,70,7004.728575
63.0,59,7005.3226
43.0,45,7005.76343
60.0,72,7006.503407
43.0,144,7007.952787
70.0,86,7008.783058
47.0,108,7010.107509
54.0,71,7010.843133
58.0,131,7012.388596
45.0,68,7013.107652
50.0,109,7014.235147
52.0,218,7016.564402
43.0,121,7017.794142
60.0,77,7018.579727
30.0,59,7019.197088
45.0,135,7188.252907
60.0,74,7189.070739
50.0,87,7190.039607
55.0,70,7197.13715
68.0,54,7197.685608
55.0,82,7198.611073
60.0,126,7199.944721
73.0,94,7200.953886
95.0,147,7202.50093
56.0,107,7203.630093
45.0,131,7204.98938
45.0,79,7205.799688
83.0,68,7206.503095
80.0,86,7207.586028
43.0,73,7208.331981
57.0,72,7209.104989
55.0,77,7209.901164
48.0,86,7210.766619
50.0,76,7211.578506
49.0,54,7212.182425
35.0,96,7213.225203
42.0,79,7214.07625
42.0,116,7215.319015
85.0,90,7382.762954
50.0,51,7383.307843
40.0,73,7384.163635
43.0,177,7386.248142
90.0,50,7386.812709
70.0,170,7388.522667
65.0,73,7389.276649
68.0,59,7389.865722
45.0,58,7390.468025
37.0,146,7392.000056
70.0,75,7392.778432
47.0,114,7393.936215
55.0,134,7395.421688
48.0,57,7395.988758
45.0,53,7396.526612
90.0,99,7397.564279
58.0,56,7398.161942
52.0,89,7399.060754
45.0,66,7399.728446
55.0,86,7400.575205
55.0,80,7401.360512
70.0,59,7401.954429
42.0,58,7402.514122
42.0,174,7571.814973
47.0,114,7573.185094
72.0,75,7574.000356
50.0,64,7574.663974
43.0,108,7576.010801
68.0,64,7576.648385
66.0,103,7577.6515
58.0,271,7580.865958
65.0,73,7581.660027
40.0,108,7582.834697
55.0,56,7583.475917
68.0,56,7584.311163
50.0,60,7584.917075
55.0,77,7585.686294
32.0,94,7586.650024
43.0,53,7587.181479
85.0,73,7587.888044
37.0,119,7589.019027
70.0,110,7590.120094
50.0,106,7591.201288
52.0,72,7591.932935
67.0,67,7592.643597
55.0,100,7765.084503
60.0,82,7772.114422
55.0,70,7772.976324
55.0,74,7773.871804
60.0,81,7774.765846
38.0,68,7775.504149
45.0,89,7776.528404
75.0,77,7777.553781
52.0,101,7778.883531
65.0,57,7779.636345
85.0,63,7780.44299
26.0,147,7782.081922
80.0,90,7783.184693
62.0,52,7783.823695
53.0,51,7784.622342
53.0,75,7785.59748
65.0,54,7786.293302
55.0,71,7787.181279
66.0,58,7787.894727
63.0,133,7789.471837
47.0,157,7791.571332
57.0,45,7792.176765
58.0,71,7793.006761
55.0,110,7794.387845
60.0,49,7794.959938
38.0,84,7968.422502
60.0,77,7969.403605
50.0,97,7970.406319
47.0,103,7971.538694
47.0,123,7972.844387
65.0,119,7974.251851
27.0,81,7975.157229
83.0,84,7976.124102
55.0,88,7977.039403
45.0,68,7977.873227
55.0,139,7979.330958
53.0,102,7980.61853
61.0,218,7982.889493
60.0,128,7984.287617
70.0,76,7985.426635
70.0,121,7986.724262
50.0,331,7990.455495
75.0,77,8156.935343
32.0,125,8158.497658
46.0,58,8159.073408
55.0,57,8159.658785
50.0,210,8161.871522
63.0,65,8162.560484
50.0,105,8163.667704
65.0,53,8164.17565
43.0,79,8164.961445
67.0,48,8165.459184
55.0,89,8166.39103
45.0,69,8167.101326
75.0,61,8167.711825
58.0,77,8168.650297
63.0,145,8170.089392
72.0,134,8171.484977
60.0,51,8172.030535
48.0,116,8173.240559
52.0,71,8174.056139
61.0,100,8175.484751
55.0,135,8177.072053
80.0,70,8177.78604
45.0,132,8343.462235
70.0,423,8347.817157
55.0,96,8348.780205
55.0,58,8349.360972
71.0,49,8349.859906
47.0,77,8350.677522
50.0,68,8351.419097
56.0,56,8352.067593
60.0,84,8352.976716
20.0,78,8353.970448
60.0,93,8354.990323
70.0,130,8356.362776
52.0,53,8356.916299
45.0,82,8357.802452
35.0,50,8358.346774
48.0,144,8359.790698
65.0,77,8360.623473
60.0,55,8361.224782
35.0,76,8362.032013
60.0,129,8363.413785
53.0,183,8531.439503
46.0,164,8533.152355
43.0,122,8534.382306
58.0,91,8535.339642
45.0,230,8537.785417
85.0,97,8538.818529
50.0,196,8540.809824
60.0,48,8541.43478
55.0,68,8542.126853
80.0,53,8542.681116
75.0,69,8543.400424
40.0,52,8543.938211
75.0,63,8544.588593
40.0,48,8545.08275
45.0,87,8546.149336
55.0,80,8546.968212
58.0,169,8548.749699
40.0,151,8550.293999
68.0,86,8551.197166
50.0,105,8559.558778
48.0,63,8726.171178
35.0,100,8727.17244
42.0,168,8728.925574
45.0,89,8729.874094
65.0,98,8731.026212
61.0,119,8732.26095
75.0,93,8733.174859
57.0,83,8734.073765
55.0,85,8734.958457
57.0,85,8744.227985
50.0,233,8746.585973
50.0,90,8747.502183
40.0,297,8750.509411
52.0,98,8751.487597
55.0,106,8752.595001
63.0,83,8753.458126
42.0,112,8754.738431
40.0,349,8928.030507
60.0,107,8929.208224
67.0,65,8929.923637
78.0,77,8930.858587
52.0,85,8931.819831
30.0,59,8932.467705
40.0,44,8933.009283
30.0,139,8934.766819
32.0,142,8936.9168
25.0,88,8937.941764
55.0,79,8938.823145
55.0,107,8940.097336
37.0,92,8941.135952
50.0,88,8942.141643
57.0,222,8944.556097
43.0,127,8946.117251
75.0,60,8947.033555
55.0,53,8947.645983
45.0,99,8948.874433
63.0,69,9123.35874
50.0,94,9124.431312
60.0,97,9125.467846
45.0,95,9126.488021
73.0,95,9127.480274
58.0,86,9128.415068
33.0,134,9129.776905
70.0,94,9130.725669
75.0,89,9131.82337
55.0,86,9132.695445
45.0,140,9134.585955
72.0,101,9135.716403
40.0,54,9136.27473
70.0,123,9137.54291
55.0,121,9138.74196
60.0,61,9139.380182
57.0,74,9140.125211
50.0,67,9140.794502
42.0,57,9141.352835
75.0,54,9141.86715
62.0,66,9142.870127
48.0,63,9143.589049
46.0,86,9144.434758
83.0,86,9145.301048
63.0,97,9311.322869
48.0,68,9312.066031
35.0,64,9312.75131
68.0,103,9313.854902
90.0,64,9314.557662
75.0,63,9315.223109
73.0,68,9316.000137
67.0,67,9316.72051
75.0,68,9317.434501
45.0,77,9318.393566
60.0,57,9319.158667
40.0,73,9319.989421
35.0,82,9320.929616
67.0,83,9321.805102
42.0,158,9323.519349
63.0,232,9325.958225
57.0,127,9327.254088
60.0,356,9331.0091
69.0,88,9331.926936
60.0,76,9495.809799
58.0,229,9498.464939
48.0,75,9499.253638
40.0,315,9503.020329
38.0,84,9504.045969
57.0,59,9504.666524
65.0,104,9505.789625
57.0,98,9506.775341
46.0,85,9507.604232
60.0,97,9508.54592
40.0,70,9509.230523
65.0,94,9510.145606
60.0,107,9511.192023
35.0,64,9511.837075
75.0,70,9512.537222
45.0,141,9514.172818
63.0,76,9514.943514
46.0,81,9515.768317
53.0,70,9516.527207
52.0,124,9684.570681
50.0,104,9685.718338
65.0,88,9686.92385
55.0,62,9687.560554
65.0,72,9688.337392
60.0,135,9689.755386
80.0,153,9691.447148
55.0,117,9700.281614
60.0,51,9700.81004
45.0,60,9701.457559
47.0,118,9702.697823
52.0,297,9706.035236
47.0,132,9707.406297
50.0,52,9707.936932
30.0,81,9708.730429
45.0,55,9709.323113
73.0,58,9709.925788
63.0,56,9710.677787
55.0,64,9711.321699
53.0,82,9712.160882
70.0,114,9713.324044
50.0,237,9881.525842
65.0,129,9882.884555
57.0,109,9884.279778
90.0,81,9885.177667
50.0,79,9886.01801
50.0,146,9887.704695
57.0,67,9888.433124
72.0,145,9890.017969
60.0,102,9891.09549
37.0,101,9892.168854
45.0,136,9893.61532
55.0,89,9894.601065
50.0,121,9895.900582
72.0,138,9897.399939
52.0,114,9898.840579
70.0,82,9899.799765
47.0,65,9900.51842
60.0,99,9901.577518
80.0,72,9902.328786
75.0,126,10079.351518
60.0,511,10086.222797
50.0,98,10087.513672
47.0,50,10088.26596
88.0,113,10089.875445
65.0,200,10092.739996
30.0,97,10094.03007
67.0,237,10097.413846
42.0,78,10098.392539
63.0,85,10099.569706
20.0,149,10101.276242
47.0,428,10295.552564
63.0,102,10297.047054
82.0,93,10298.372063
78.0,232,10309.287471
53.0,101,10310.901429
73.0,54,10311.837274
65.0,179,10314.326112
53.0,101,10315.564945
50.0,101,10316.841569
54.0,88,10317.866655
58.0,137,10319.365662
65.0,115,10320.886747
55.0,70,10322.028726
55.0,132,10324.348252
57.0,127,10326.380023
48.0,94,10327.935844
75.0,102,10329.497065
45.0,185,10498.730488
65.0,140,10500.507017
42.0,70,10501.335074
65.0,75,10502.217646
62.0,65,10503.002198
80.0,72,10503.974194
55.0,53,10504.660746
82.0,53,10505.340523
60.0,58,10506.045243
68.0,81,10507.193799
75.0,122,10508.679869
55.0,77,10509.631622
51.0,978,10522.593397
71.0,78,10523.743928
63.0,161,10692.294551
67.0,104,10693.775342
50.0,114,10695.332657
60.0,86,10696.362625
46.0,70,10697.378497
45.0,79,10698.18635
51.0,91,10699.173692
42.0,51,10699.824921
85.0,91,10700.828845
55.0,93,10701.929291
58.0,96,10703.046295
55.0,82,10704.031099
53.0,59,10704.724907
68.0,179,10706.865619
85.0,89,10707.884754
55.0,126,10720.059819
65.0,114,10721.402604
60.0,90,10722.498048
65.0,74,10723.371612
35.0,153,10725.233203
43.0,66,10726.026657
54.0,504,10894.840852
70.0,75,10895.871836
65.0,172,10897.916185
55.0,107,10899.15204
62.0,526,10905.206954
63.0,145,10917.992285
85.0,121,10919.350352
49.0,56,10919.953882
57.0,509,11094.854122
80.0,108,11096.366333
47.0,44,11096.915589
58.0,110,11098.547676
73.0,251,11102.482267
50.0,146,11104.787817
75.0,547,11112.369529
50.0,194,11114.890864
58.0,250,11117.981913
57.0,126,11119.769929
63.0,113,11121.513857
55.0,167,11299.602708
52.0,95,11300.829722
53.0,243,11304.029812
60.0,69,11304.879845
42.0,148,11306.941595
55.0,272,11310.805643
68.0,91,11312.15834
60.0,235,11315.701783
75.0,107,11317.323927
52.0,107,11318.624623
55.0,108,11320.009813
42.0,78,11320.933819
51.0,165,11322.8968
35.0,68,11323.681428
55.0,212,11492.763804
53.0,518,11499.121797
65.0,147,11500.784947
51.0,169,11502.597234
62.0,90,11503.582806
11.0,380,11522.027786
73.0,114,11523.211413
60.0,139,11524.715425
78.0,406,11529.191523
60.0,127,11696.143306
67.0,303,11699.620054
57.0,340,11703.403976
50.0,723,11726.756701
70.0,123,11728.081798
47.0,65,11728.792541
37.0,208,11731.183732
70.0,166,11900.337054
45.0,160,11921.219441
60.0,101,11922.248292
50.0,146,11923.807771
43.0,631,11930.454524
63.0,90,11931.592288
58.0,115,11932.842688
65.0,119,11934.06476
55.0,177,11935.874997
67.0,85,11936.820383
70.0,238,11939.236386
55.0,133,11940.582937
95.0,243,12111.171176
65.0,425,12116.136663
66.0,355,12119.98297
53.0,61,12120.628091
65.0,500,12126.00756
50.0,375,12129.995154
60.0,374,12300.728982
80.0,93,12301.743694
52.0,109,12302.959263
70.0,87,12303.946494
60.0,182,12306.101549
66.0,194,12308.43748
79.0,84,12309.294273
65.0,187,12311.490849
42.0,263,12314.553137
52.0,147,12316.103667
53.0,178,12318.024887
50.0,280,12321.150885
63.0,89,12488.498091
70.0,105,12489.801468
53.0,153,12491.694374
45.0,212,12494.182998
47.0,292,12497.721801
42.0,2000,12685.894055
55.0,556,12693.402032
70.0,216,12696.409434
60.0,328,12701.549155
62.0,162,12880.082348
47.0,1059,12896.645406
80.0,80,12897.853148
37.0,1191,13084.575971
55.0,110,13086.088954
52.0,60,13086.839113
83.0,87,13087.94718
60.0,118,13089.353021
47.0,778,13097.916349
60.0,61,13098.566074
43.0,202,13101.040082
80.0,107,13102.198527
55.0,94,13103.361391
50.0,144,13295.33928
42.0,1004,13306.662442
46.0,597,13313.452573
70.0,321,13336.616725
62.0,177,13509.195439
79.0,79,13510.256106
48.0,2000,13704.43299
42.0,68,13705.40502
75.0,229,13708.650287
54.0,386,13713.006724
57.0,292,13716.049454
73.0,130,13717.506802
67.0,570,13724.001459
70.0,89,13724.998462
50.0,70,13725.743485
43.0,260,13894.478007
70.0,162,13896.316166
60.0,175,13898.180796
40.0,79,13898.988126
55.0,318,13902.494903
75.0,261,13905.196371
58.0,197,13907.233705
47.0,96,13908.220642
63.0,491,13913.885381
65.0,182,14083.128484
88.0,194,14085.426893
37.0,688,14093.384162
36.0,595,14100.269198
52.0,119,14101.898883
60.0,249,14104.731871
50.0,210,14290.13749
43.0,95,14291.383792
47.0,177,14293.91786
67.0,345,14298.349018
62.0,330,14302.103982
47.0,83,14303.106281
75.0,103,14304.501674
65.0,73,14305.559005
60.0,257,14309.337051
60.0,340,14314.597762
55.0,197,14486.409902
60.0,447,14492.407757
55.0,211,14495.865772
60.0,104,14497.439826
60.0,186,14500.254958
60.0,74,14501.24336
106.0,382,14506.048124
55.0,384,14510.789471
87.0,106,14512.036912
40.0,540,14689.330173
62.0,194,14691.871855
50.0,170,14693.956819
45.0,150,14695.627763
45.0,134,14697.051045
73.0,321,14701.186326
40.0,256,14704.349787
45.0,65,14705.05512
45.0,787,14879.471864
70.0,441,14884.412143
42.0,145,14886.059211
73.0,195,14888.280496
48.0,154,14890.008523
73.0,210,14892.604752
52.0,93,14893.680541
76.0,119,14895.224144
55.0,132,14897.000695
70.0,66,14897.698353
53.0,134,15079.555439
45.0,512,15085.763949
78.0,208,15087.921733
69.0,234,15090.368967
37.0,500,15095.767755
58.0,91,15096.770666
55.0,112,15097.964965
66.0,183,15099.828934
58.0,138,15101.285219
78.0,283,15271.91942
31.0,526,15278.54213
55.0,298,15282.129052
47.0,375,15286.954027
67.0,189,15289.245985
85.0,208,15291.574736
50.0,117,15292.903014
70.0,238,15474.278676
40.0,277,15477.525592
75.0,170,15479.328556
80.0,196,15481.621605
53.0,178,15483.49809
46.0,320,15487.138458
44.0,310,15490.841199
55.0,55,15491.444207
61.0,317,15495.410562
62.0,108,15668.619677
54.0,725,15679.599736
52.0,742,15689.821355
40.0,696,15878.48186
77.0,260,15881.222743
55.0,70,15881.913139
55.0,250,15884.600633
47.0,284,15887.606074
70.0,81,15888.445544
50.0,209,15890.723496
37.0,2000,16123.54319
31.0,314,16126.886052
73.0,463,16311.134381
26.0,177,16333.372041
60.0,289,16336.454876
60.0,176,16338.341431
55.0,81,16339.21975
78.0,195,16341.344672
75.0,62,16342.024772
42.0,286,16345.599588
50.0,793,16532.841735
60.0,293,16537.142101
47.0,458,16544.458666
40.0,190,16547.428257
39.0,607,16555.957129
67.0,92,16557.009466
75.0,82,16557.940767
94.0,157,16559.568115
57.0,223,16730.043025
76.0,285,16734.663495
68.0,262,16738.736722
92.0,107,16740.212765
87.0,275,16744.480308
60.0,127,16746.472857
60.0,337,16751.95617
68.0,268,16756.236912
50.0,804,16941.864125
65.0,102,16943.503553
50.0,144,16945.859951
42.0,89,16947.182128
53.0,219,16950.60216
52.0,143,16952.719153
73.0,150,16955.067311
52.0,335,16960.144943
45.0,286,16964.339382
96.0,241,17162.729424
75.0,215,17165.116305
55.0,107,17166.218333
59.0,463,17171.666389
55.0,715,17179.012716
74.0,317,17182.446203
75.0,476,17378.013102
55.0,85,17378.838313
70.0,377,17382.919163
44.0,1285,17586.856937
65.0,106,17588.205703
53.0,335,17592.108559
60.0,147,17593.732403
80.0,95,17594.865836
55.0,133,17596.224523
59.0,2000,17791.743165
72.0,208,17794.347133
48.0,123,17795.859663
68.0,94,17797.066573
67.0,66,17797.927991
48.0,584,17806.556305
75.0,136,17992.342285
68.0,343,17997.257242
50.0,235,18000.880946
85.0,80,18002.313659
47.0,62,18003.297572
50.0,71,18004.378039
48.0,105,18005.879191
46.0,703,18016.504884
45.0,368,18022.201858
57.0,56,18192.636662
65.0,120,18194.349553
52.0,160,18196.516627
55.0,153,18198.563429
63.0,288,18202.298784
60.0,104,18203.499691
66.0,186,18205.504714
62.0,117,18206.786394
45.0,74,18207.610293
70.0,92,18208.57161
65.0,76,18209.372176
75.0,66,18210.081237
52.0,91,18211.105901
52.0,70,18211.861989
50.0,67,18212.740746
75.0,70,18213.477843
75.0,118,18214.693025
52.0,111,18215.821785
58.0,149,18386.21521
53.0,587,18392.942129
53.0,72,18393.706113
55.0,112,18394.935393
52.0,147,18396.467907
47.0,220,18398.724741
43.0,225,18401.044366
87.0,136,18402.503242
55.0,84,18403.558347
59.0,171,18405.293766
90.0,76,18406.087011
70.0,125,18407.521513
60.0,69,18575.99722
63.0,116,18577.392773
75.0,103,18578.559455
62.0,84,18579.459913
62.0,235,18582.220971
37.0,89,18583.14775
63.0,343,18586.848875
70.0,78,18587.704553
57.0,99,18588.772805
71.0,142,18590.407534
72.0,218,18593.165828
70.0,138,18594.604957
60.0,103,18595.704572
55.0,83,18596.601426
65.0,103,18597.764662
63.0,53,18598.39318
60.0,261,18776.995491
85.0,60,18777.881156
50.0,74,18778.746266
78.0,66,18779.644653
55.0,87,18780.956244
57.0,219,18784.009874
77.0,93,18785.194663
48.0,183,18787.507525
70.0,59,18788.180296
77.0,129,18789.769968
39.0,208,18792.257858
52.0,141,18794.040978
78.0,132,18795.609218
70.0,281,18798.722371
40.0,223,18972.47761
70.0,287,18976.158674
60.0,223,18979.141225
58.0,63,18980.01551
68.0,211,18982.871095
48.0,145,18984.560669
62.0,422,18989.189023
78.0,77,18989.998125
60.0,115,18991.181905
80.0,113,18992.393468
63.0,141,18993.924671
57.0,65,18994.628744
45.0,133,19163.488576
55.0,113,19165.01439
72.0,67,19165.797878
55.0,141,19168.019571
48.0,161,19170.392346
80.0,120,19171.873266
40.0,65,19172.913403
55.0,125,19174.318511
52.0,52,19174.904949
30.0,292,19178.133702
50.0,95,19179.309515
58.0,192,19181.765561
68.0,54,19182.386674
58.0,72,19183.20446
60.0,62,19184.029937
37.0,77,19184.970365
50.0,135,19186.564354
57.0,54,19187.251144
55.0,288,19375.178562
67.0,79,19376.135009
55.0,412,19381.153695
50.0,130,19382.670666
57.0,109,19384.030963
88.0,250,19386.724194
55.0,105,19387.964281
63.0,125,19389.494477
50.0,187,19391.51371
51.0,66,19392.17619
70.0,364,19396.175377
90.0,112,19571.181417
43.0,68,19572.0528
44.0,141,19573.675007
60.0,113,19574.861649
58.0,170,19576.633857
50.0,72,19577.409522
58.0,297,19580.691329
60.0,176,19582.474633
45.0,78,19583.331486
70.0,80,19584.482653
58.0,110,19585.802553
47.0,174,19587.819767
75.0,196,19590.351177
50.0,163,19592.498342
50.0,356,19774.791218
69.0,77,19775.70985
48.0,101,19776.796412
62.0,83,19777.716579
55.0,92,19778.660505
65.0,72,19779.4163
65.0,184,19781.348638
50.0,142,19782.875609
60.0,238,19785.394938
70.0,85,19786.496882
80.0,147,19788.12172
35.0,74,19788.869427
60.0,77,19789.702288
67.0,75,19790.46236
72.0,195,19792.473975
58.0,131,19793.841701
50.0,50,19977.785864
72.0,54,19978.361887
55.0,52,19978.933897
65.0,127,19980.522777
48.0,86,19981.429448
60.0,46,19981.91222
55.0,74,19982.710359
75.0,115,19984.022876
55.0,48,19984.589122
55.0,107,19985.814045
75.0,74,19986.586804
60.0,109,19987.852901
45.0,170,19989.744105
45.0,71,19990.511914
64.0,92,19991.662781
60.0,69,19992.388991
55.0,167,19994.22199
57.0,52,19994.77441
61.0,69,19995.481806
45.0,56,19996.122967
59.0,76,19996.938735
48.0,305,20000.445509
68.0,286,20177.450084
70.0,65,20178.25169
58.0,97,20179.2528
50.0,83,20180.249921
65.0,74,20181.133325
60.0,81,20181.978257
50.0,62,20182.640735
75.0,89,20183.556623
63.0,208,20185.79787
67.0,160,20187.742703
60.0,80,20188.570169
70.0,176,20190.324138
55.0,87,20191.314162
42.0,92,20192.328022
43.0,92,20193.279376
62.0,68,20193.99174
77.0,125,20195.281852
57.0,1520,20385.127237
63.0,419,20390.664958
45.0,120,20392.061672
58.0,631,20574.66515
60.0,77,20575.707479
82.0,65,20576.572474
63.0,78,20577.591374
62.0,873,20588.879668
40.0,111,20590.422943
50.0,191,20592.787951
71.0,81,20593.784511
52.0,58,20776.659128
65.0,49,20777.551494
45.0,433,20782.259413
60.0,252,20784.918366
68.0,78,20785.7215
50.0,116,20786.917834
45.0,172,20788.971403
53.0,182,20790.892578
62.0,92,20791.804794
45.0,311,20794.956165
60.0,73,20795.715843
75.0,95,20796.912886
60.0,81,20797.992434
65.0,99,20799.357807
75.0,602,20973.514974
82.0,192,20975.826331
55.0,70,20976.688057
68.0,151,20978.489244
65.0,170,20980.396683
60.0,63,20981.120407
45.0,98,20982.225061
40.0,163,20984.088649
35.0,66,20984.844709
52.0,125,20986.27027
48.0,57,20986.878009
60.0,187,20988.936352
80.0,499,21175.445395
63.0,53,21176.001354
80.0,194,21178.035323
52.0,112,21179.169807
50.0,279,21182.860195
55.0,116,21184.234576
50.0,449,21189.223713
75.0,106,21190.384925
67.0,317,21194.099563
73.0,67,21374.070603
67.0,191,21376.311535
47.0,131,21377.728765
83.0,119,21379.016037
57.0,103,21380.134562
45.0,54,21380.7139
57.0,197,21382.826054
45.0,71,21383.782811
60.0,170,21385.521283
58.0,130,21386.804567
65.0,116,21387.974241
81.0,402,21392.091069
77.0,116,21393.284015
72.0,78,21394.289305
45.0,172,21568.21835
40.0,135,21569.797202
85.0,66,21570.559599
72.0,231,21573.236507
80.0,51,21573.88283
72.0,59,21574.632011
57.0,123,21576.136663
78.0,439,21581.412879
53.0,93,21582.494744
65.0,268,21585.488203
57.0,352,21589.783452
60.0,271,21763.302992
45.0,131,21764.847784
60.0,68,21765.690949
67.0,88,21766.813748
58.0,65,21767.649581
55.0,58,21768.38166
75.0,163,21770.238278
43.0,333,21773.993515
73.0,92,21774.940517
65.0,102,21775.988245
68.0,156,21777.576214
57.0,485,21782.84251
63.0,106,21783.932529
75.0,128,21785.208824
63.0,106,21970.270889
45.0,161,21972.320353
43.0,200,21975.120867
30.0,224,21978.339163
55.0,109,21980.219548
34.0,372,21986.471332
70.0,52,21987.288566
53.0,152,21989.620991
57.0,200,21992.575637
52.0,259,21996.282771
68.0,205,21999.117346
70.0,341,22189.987809
70.0,74,22190.76073
58.0,70,22191.535
42.0,270,22194.657878
60.0,271,22197.744096
50.0,299,22201.280002
67.0,340,22205.008988
54.0,300,22208.637374
50.0,94,22209.595516
75.0,170,22384.662386
55.0,158,22386.909614
78.0,100,22387.995452
62.0,86,22388.912015
55.0,258,22391.766912
50.0,58,22392.380157
60.0,286,22395.402149
60.0,207,22397.574508
52.0,297,22400.738056
77.0,210,22403.337044
62.0,93,22404.313512
65.0,96,22405.328041
60.0,177,22593.02477
70.0,137,22594.852116
65.0,299,22598.460808
55.0,131,22599.974722
62.0,154,22601.734815
68.0,76,22602.564446
41.0,79,22603.435785
48.0,77,22604.281566
72.0,218,22606.774209
42.0,1490,22813.024634
75.0,785,22821.769806
70.0,133,22823.257029
78.0,85,22824.28773
70.0,251,22827.199869
88.0,128,23016.387017
57.0,208,23018.6375
53.0,71,23019.41578
75.0,468,23024.709052
50.0,104,23026.07549
55.0,71,23027.042581
65.0,89,23028.049782
55.0,775,23036.949428
80.0,146,23038.669149
53.0,748,23227.498429
58.0,110,23229.003271
32.0,83,23230.105272
55.0,135,23231.884592
65.0,70,23232.815613
70.0,92,23234.019934
65.0,335,23238.474877
43.0,106,23239.95802
35.0,105,23241.36043
63.0,99,23242.428436
65.0,103,23243.680275
55.0,80,23244.609513
50.0,40,23427.314658
60.0,159,23429.221968
87.0,251,23432.579801
47.0,80,23433.633946
50.0,187,23435.862935
47.0,903,23447.078737
40.0,284,23450.44379
32.0,187,23618.230364
80.0,159,23620.316844
55.0,476,23625.793323
70.0,65,23626.542278
40.0,484,23631.805022
71.0,368,23635.818591
40.0,72,23636.577386
55.0,75,23637.362566
63.0,149,23638.925385
58.0,119,23640.300806
65.0,393,23810.768039
50.0,1028,23821.867729
55.0,95,23822.850545
58.0,135,23824.272713
45.0,76,23825.071034
78.0,230,23827.557318
53.0,105,23828.838964
78.0,73,23999.854912
40.0,86,24000.815157
60.0,145,24002.7052
68.0,206,24005.192365
47.0,170,24007.051033
62.0,129,24008.598204
65.0,886,24018.464145
70.0,255,24021.124137
65.0,131,24193.745052
75.0,124,24195.309068
65.0,90,24196.65825
65.0,207,24199.008342
52.0,103,24200.182364
40.0,61,24200.809737
47.0,134,24202.260904
50.0,182,24204.122437
60.0,66,24204.811326
30.0,120,24206.022403
67.0,181,24208.217688
83.0,730,24215.973497
70.0,81,24384.338541
50.0,76,24385.29586
50.0,109,24386.988821
53.0,686,24395.185823
64.0,75,24395.961446
40.0,155,24397.564432
58.0,261,24400.529396
50.0,160,24402.416391
53.0,102,24403.528793
65.0,79,24404.402499
40.0,140,24405.867109
57.0,163,24407.700711
45.0,112,24578.299187
40.0,167,24580.607516
57.0,97,24582.104915
78.0,84,24583.41517
63.0,271,24587.764306
80.0,182,24590.468491
78.0,69,24591.502397
45.0,120,24593.41809
57.0,334,24597.79317
65.0,88,24598.90696
50.0,109,24600.388872
60.0,50,24601.041268
30.0,86,24602.202401
30.0,54,24602.925974
30.0,130,24604.7656
70.0,296,24782.605303
55.0,113,24784.540026
57.0,190,24788.12889
83.0,133,24790.717844
56.0,90,24792.308038
50.0,1755,25001.220571
28.0,50,25001.75535
48.0,55,25002.381414
50.0,67,25003.196378
52.0,81,25004.099518
75.0,78,25004.978062
40.0,53,25005.543216
80.0,147,25007.124267
