#{"t_start": 1675347725.2903905, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,167,6213.819088
35.0,63,6214.461153
55.0,70,6215.361782
45.0,102,6216.624442
55.0,77,6217.42417
73.0,89,6218.339238
50.0,100,6219.384566
70.0,69,6220.119854
35.0,52,6220.689194
53.0,68,6221.425547
38.0,98,6222.475329
65.0,73,6223.280925
80.0,58,6223.980111
63.0,61,6224.636629
65.0,62,6225.333126
52.0,51,6225.903206
70.0,64,6226.547121
40.0,85,6227.587154
62.0,107,6228.752917
35.0,58,6229.383439
66.0,60,6230.167846
55.0,84,6231.111057
70.0,78,6232.107953
48.0,169,6400.469005
50.0,56,6401.176173
55.0,79,6402.166108
40.0,98,6403.567276
40.0,136,6405.342987
65.0,70,6406.360972
68.0,76,6407.357309
55.0,73,6408.269096
42.0,67,6409.434247
52.0,78,6410.391831
55.0,57,6411.07441
78.0,62,6411.909895
60.0,72,6412.826442
65.0,52,6413.527342
35.0,65,6414.3215
60.0,101,6415.586387
70.0,59,6416.297396
63.0,53,6416.92538
60.0,71,6417.765809
50.0,172,6425.92171
57.0,58,6426.605791
53.0,71,6427.391729
60.0,95,6428.613255
50.0,67,6429.279055
43.0,154,6430.981472
45.0,103,6600.408951
48.0,107,6601.615617
40.0,54,6602.162257
55.0,62,6602.815305
49.0,91,6603.807182
50.0,87,6604.974419
45.0,89,6605.991755
45.0,91,6607.027876
45.0,104,6608.22169
62.0,74,6609.165587
50.0,50,6609.759811
50.0,89,6610.883944
70.0,64,6611.699023
57.0,70,6612.656817
68.0,57,6613.437363
67.0,170,6615.756619
38.0,59,6616.492932
55.0,70,6617.514908
52.0,93,6618.648212
60.0,64,6619.359186
58.0,45,6619.846287
65.0,83,6620.85676
38.0,67,6621.643716
40.0,82,6622.542268
60.0,83,6623.477428
42.0,130,6798.188915
60.0,81,6799.106431
70.0,68,6799.885615
57.0,106,6801.134645
42.0,151,6803.150021
40.0,273,6806.923286
47.0,218,6810.233723
51.0,60,6811.050784
60.0,163,6813.389681
65.0,70,6814.453055
57.0,99,6815.867411
67.0,81,6817.084788
65.0,57,6817.887605
78.0,134,6819.72848
40.0,65,6820.584852
55.0,65,6821.464826
40.0,141,6823.392682
52.0,103,6824.753682
60.0,120,6998.61834
57.0,77,6999.446423
55.0,68,7000.160351
55.0,69,7000.863908
60.0,68,7001.544365
60.0,76,7002.436169
47.0,57,7003.030073
42.0,55,7003.605385
55.0,70,7004.32688
65.0,51,7004.867319
62.0,63,7005.506244
70.0,82,7006.314795
56.0,138,7007.741179
40.0,57,7008.29358
77.0,101,7009.277875
40.0,57,7009.878002
60.0,96,7011.061761
63.0,150,7012.807344
55.0,56,7013.403127
60.0,91,7014.348059
55.0,49,7014.858356
70.0,181,7016.794723
40.0,60,7017.413484
50.0,56,7017.978351
42.0,138,7019.388533
70.0,65,7187.701954
53.0,79,7188.55162
53.0,50,7189.098117
67.0,124,7196.822562
50.0,101,7197.882249
58.0,77,7198.735369
35.0,83,7199.610098
39.0,72,7200.381908
45.0,56,7200.997523
90.0,118,7202.243091
65.0,79,7203.062384
35.0,64,7203.752596
46.0,87,7204.68013
50.0,73,7205.406817
43.0,101,7206.435556
43.0,63,7207.117112
70.0,93,7208.255225
48.0,70,7208.967436
66.0,110,7210.1463
53.0,173,7211.921156
50.0,85,7212.861376
63.0,75,7213.680351
60.0,71,7214.440274
55.0,74,7215.235285
57.0,83,7382.624352
38.0,99,7383.660097
50.0,55,7384.29342
72.0,55,7385.057092
65.0,85,7385.977438
52.0,64,7386.699336
51.0,135,7388.103859
60.0,90,7389.015965
46.0,182,7390.886139
35.0,52,7391.453294
50.0,61,7392.09027
37.0,125,7393.377601
45.0,61,7394.007197
60.0,134,7395.45887
58.0,68,7396.152392
60.0,45,7396.60355
20.0,75,7397.388402
68.0,46,7397.863524
60.0,93,7398.846858
68.0,64,7399.487886
62.0,73,7400.225031
57.0,61,7400.826737
42.0,60,7401.418628
51.0,107,7402.473724
38.0,325,7573.501066
45.0,103,7574.612595
52.0,60,7575.239777
60.0,55,7576.035329
45.0,57,7576.611508
65.0,96,7577.548727
45.0,69,7578.248217
60.0,58,7578.820892
58.0,124,7580.026005
37.0,59,7580.925658
40.0,76,7581.940588
75.0,90,7582.962258
50.0,71,7583.708019
49.0,102,7585.057332
45.0,238,7587.462351
31.0,58,7588.022588
65.0,81,7588.800225
65.0,80,7589.56
60.0,60,7590.153998
60.0,89,7591.082786
55.0,59,7591.67962
43.0,84,7592.522404
75.0,68,7593.271074
55.0,110,7765.793386
65.0,88,7772.977287
55.0,87,7773.969971
73.0,54,7774.627693
60.0,87,7775.594461
48.0,114,7776.87949
50.0,91,7778.096639
57.0,84,7779.191424
55.0,62,7780.011826
43.0,65,7780.841793
62.0,64,7781.568953
53.0,99,7782.658809
65.0,61,7783.422293
63.0,101,7784.827981
55.0,85,7785.938019
50.0,137,7787.674477
17.0,55,7788.339633
42.0,78,7789.265761
37.0,91,7790.422227
55.0,78,7791.468178
45.0,63,7792.300665
60.0,53,7792.935077
43.0,63,7793.722228
57.0,85,7794.77646
45.0,68,7795.572159
58.0,58,7968.73499
55.0,176,7970.746592
55.0,134,7972.193686
45.0,54,7972.731075
32.0,346,7976.709529
53.0,51,7977.234978
60.0,94,7978.36057
50.0,48,7978.86266
65.0,207,7981.227826
55.0,132,7982.624408
47.0,73,7983.36456
48.0,57,7983.980815
42.0,278,7987.305253
42.0,96,7988.39188
50.0,56,7989.054238
70.0,81,7989.908116
56.0,71,7990.729426
53.0,102,8157.562108
50.0,50,8158.297581
53.0,89,8159.195932
60.0,133,8160.563044
48.0,137,8162.006633
30.0,70,8162.73612
30.0,130,8164.112675
75.0,68,8164.775577
49.0,64,8165.408232
39.0,103,8166.498846
70.0,63,8167.155394
51.0,98,8168.289333
42.0,100,8169.302622
47.0,137,8170.651118
75.0,77,8171.453301
60.0,59,8172.088257
52.0,57,8172.700361
55.0,50,8173.215388
47.0,97,8174.290149
55.0,81,8175.14014
39.0,58,8176.294837
57.0,82,8177.17165
52.0,97,8178.163878
80.0,69,8178.855187
52.0,123,8344.500124
65.0,58,8345.102212
77.0,65,8345.76946
42.0,377,8349.571691
57.0,93,8350.504863
50.0,59,8351.145722
60.0,78,8352.054183
40.0,46,8352.537125
50.0,83,8353.437975
58.0,52,8354.159524
37.0,206,8356.359921
55.0,77,8357.176857
47.0,100,8358.251598
45.0,97,8359.273315
60.0,68,8359.952837
52.0,69,8360.668421
52.0,52,8361.241898
45.0,55,8361.827665
55.0,73,8362.598838
70.0,125,8363.949291
80.0,61,8364.576763
92.0,55,8365.295099
75.0,62,8531.929669
50.0,131,8533.293965
35.0,193,8535.264373
73.0,64,8535.942376
58.0,87,8536.816015
60.0,75,8537.6355
40.0,69,8538.392878
48.0,107,8539.516361
50.0,47,8540.006409
58.0,79,8540.81249
75.0,53,8541.490243
50.0,52,8542.010432
45.0,75,8542.782682
50.0,68,8543.490171
45.0,71,8544.229473
47.0,107,8545.321473
53.0,76,8546.112877
55.0,64,8546.958765
47.0,147,8548.456835
90.0,100,8549.499928
58.0,67,8550.19925
45.0,104,8551.279843
52.0,117,8559.749711
30.0,61,8726.353004
57.0,82,8727.193839
55.0,97,8728.184752
51.0,83,8729.055615
65.0,240,8731.70105
75.0,55,8732.28241
37.0,155,8733.833066
57.0,58,8734.471878
93.0,115,8735.692381
60.0,89,8744.982627
48.0,64,8745.708697
58.0,136,8746.996541
75.0,69,8747.69352
60.0,62,8748.320526
70.0,86,8749.202134
40.0,68,8749.862339
35.0,242,8752.330604
53.0,122,8753.582906
62.0,80,8754.584897
52.0,53,8755.107011
40.0,111,8925.589463
57.0,259,8928.622186
10.0,171,8930.525421
70.0,57,8931.220899
45.0,131,8932.685965
42.0,107,8934.015252
44.0,94,8935.346139
55.0,61,8936.217942
65.0,65,8937.133191
55.0,87,8938.184185
70.0,71,8938.971929
37.0,146,8940.683445
60.0,71,8941.464037
75.0,63,8942.192669
44.0,67,8942.953358
37.0,186,8944.967566
73.0,55,8945.676108
60.0,92,8946.800978
43.0,109,8948.24689
50.0,194,9124.287082
38.0,49,9124.806314
48.0,108,9125.960006
30.0,69,9126.722511
63.0,120,9127.956766
65.0,74,9128.774004
50.0,79,9129.605099
62.0,156,9131.152889
75.0,146,9132.817326
45.0,166,9134.984043
60.0,71,9135.784229
57.0,66,9136.475046
50.0,377,9140.31941
55.0,324,9143.957898
57.0,58,9144.54054
48.0,165,9311.196895
70.0,82,9312.074851
75.0,91,9313.068268
50.0,312,9316.467633
35.0,107,9317.606625
75.0,116,9319.129285
40.0,551,9325.121591
60.0,69,9325.883888
60.0,73,9326.624357
60.0,72,9327.346663
40.0,87,9328.215762
65.0,98,9329.187685
60.0,77,9330.137225
47.0,127,9331.438686
45.0,64,9332.112966
45.0,212,9497.426064
72.0,94,9498.628893
73.0,97,9499.672061
65.0,71,9500.604896
78.0,47,9501.226753
51.0,109,9502.488641
65.0,59,9503.131259
42.0,44,9503.590393
80.0,74,9504.512457
35.0,133,9505.961742
80.0,63,9506.589622
73.0,120,9507.784904
60.0,64,9508.408007
70.0,109,9509.455835
53.0,118,9510.610276
48.0,84,9511.433523
47.0,84,9512.27505
57.0,58,9512.856109
47.0,210,9515.189239
50.0,76,9515.965891
35.0,80,9516.826569
55.0,63,9517.536578
78.0,63,9684.866506
75.0,60,9685.534438
80.0,61,9686.20809
67.0,97,9687.517379
78.0,121,9688.788646
51.0,86,9689.692031
72.0,64,9690.360659
57.0,83,9691.301935
65.0,149,9700.498332
80.0,52,9701.030355
63.0,71,9701.788357
45.0,81,9702.642039
50.0,73,9703.412255
50.0,173,9705.179035
62.0,132,9706.824243
45.0,54,9707.351027
78.0,492,9712.597293
53.0,84,9713.453341
65.0,101,9714.488936
58.0,77,9881.005959
70.0,63,9881.685276
70.0,67,9882.418497
68.0,83,9883.271899
32.0,87,9884.385841
83.0,102,9885.555117
30.0,794,9894.198785
70.0,104,9895.346487
53.0,123,9896.662917
65.0,139,9898.33607
53.0,100,9899.496454
56.0,93,9900.518097
84.0,65,9901.246629
60.0,167,10078.470898
75.0,192,10080.955921
70.0,67,10081.811074
57.0,80,10082.754643
47.0,127,10084.333214
54.0,112,10086.151838
45.0,106,10087.604575
47.0,106,10089.112516
47.0,226,10092.331641
44.0,109,10093.854114
42.0,229,10097.112297
47.0,88,10098.297623
65.0,69,10099.15999
69.0,77,10100.18215
62.0,114,10101.514825
50.0,173,10103.533861
45.0,85,10104.526069
95.0,79,10105.437767
70.0,56,10295.236374
50.0,153,10297.466509
35.0,102,10298.899102
44.0,102,10300.082186
61.0,95,10301.295702
78.0,60,10310.118005
55.0,56,10311.178184
62.0,99,10312.776299
50.0,74,10313.763746
50.0,76,10314.801599
74.0,228,10317.599499
44.0,119,10318.91206
63.0,337,10323.914906
45.0,69,10324.969162
35.0,108,10326.721755
33.0,95,10328.296574
58.0,106,10329.913838
75.0,185,10499.143245
67.0,86,10500.251622
37.0,160,10502.175381
25.0,167,10504.284552
63.0,125,10505.907023
70.0,67,10506.686226
45.0,59,10507.565225
60.0,143,10509.29726
48.0,111,10510.775643
81.0,521,10517.782357
30.0,153,10519.902316
50.0,78,10520.922175
48.0,81,10521.895077
60.0,120,10523.51159
43.0,82,10524.475421
58.0,98,10692.299006
44.0,79,10693.368168
55.0,122,10695.080795
70.0,273,10698.480893
73.0,50,10698.992822
48.0,115,10700.383649
62.0,315,10704.017735
68.0,179,10706.082049
78.0,94,10707.274917
70.0,71,10708.087901
47.0,193,10721.046652
75.0,55,10721.692135
75.0,340,10725.826469
50.0,494,10894.549754
50.0,133,10896.226801
70.0,72,10897.080939
73.0,71,10897.934579
57.0,288,10901.328429
60.0,472,10917.847191
50.0,75,10918.676164
62.0,87,10919.638925
40.0,72,10920.431495
57.0,101,10921.541771
55.0,477,11096.323028
55.0,260,11100.059905
60.0,108,11101.810297
44.0,241,11105.557702
60.0,72,11106.550967
50.0,179,11108.703578
52.0,97,11110.032423
67.0,160,11112.542596
55.0,211,11115.322488
41.0,300,11119.123111
50.0,112,11120.762266
50.0,113,11298.198545
60.0,126,11299.975555
55.0,156,11302.122993
45.0,202,11304.645581
85.0,176,11307.032408
80.0,162,11309.333488
70.0,47,11310.010406
55.0,105,11311.49695
50.0,83,11312.702574
48.0,146,11314.860542
58.0,136,11316.924074
75.0,95,11318.329454
70.0,86,11319.327303
50.0,241,11322.23111
75.0,213,11324.89126
60.0,51,11325.498537
70.0,203,11494.299716
50.0,349,11498.789719
60.0,376,11502.925132
52.0,225,11505.397713
62.0,165,11521.560918
65.0,74,11522.292775
75.0,302,11525.535372
40.0,417,11695.49618
77.0,97,11696.776253
60.0,180,11698.906219
45.0,188,11700.917048
70.0,281,11704.054824
62.0,300,11707.64031
58.0,261,11725.320402
50.0,272,11728.605949
45.0,221,11731.12267
73.0,268,11901.532822
90.0,121,11921.843208
85.0,99,11922.915691
42.0,246,11925.428693
65.0,153,11927.028301
53.0,136,11928.467391
42.0,681,11935.83797
78.0,191,11937.895258
65.0,92,11938.842908
47.0,139,11940.208895
58.0,418,12112.62925
75.0,589,12119.418813
42.0,149,12120.967288
38.0,292,12124.256677
68.0,104,12125.308048
48.0,586,12131.443415
60.0,108,12299.332893
70.0,146,12300.948174
65.0,159,12302.652233
60.0,286,12306.030722
83.0,129,12307.428898
54.0,106,12308.773993
50.0,343,12312.637768
65.0,175,12314.753392
54.0,175,12316.604256
60.0,188,12318.621239
55.0,189,12320.56798
65.0,125,12488.471492
60.0,632,12496.148467
57.0,333,12500.271153
73.0,131,12501.796162
62.0,83,12502.730467
34.0,199,12505.00142
50.0,309,12508.294534
46.0,74,12509.140116
45.0,140,12510.716493
55.0,279,12678.824443
30.0,104,12680.144705
65.0,368,12684.481829
42.0,65,12685.297913
71.0,75,12686.224265
37.0,218,12689.219976
45.0,72,12690.156863
37.0,252,12693.510663
55.0,137,12695.43163
80.0,57,12696.217727
80.0,221,12699.423262
75.0,232,12703.519104
88.0,119,12881.136931
75.0,66,12882.166131
65.0,621,12891.595452
73.0,621,12901.786682
47.0,284,12906.289657
63.0,247,12909.995018
57.0,172,13081.120698
55.0,158,13083.175293
60.0,307,13087.425427
72.0,221,13090.10811
75.0,182,13092.419732
40.0,126,13093.774769
63.0,106,13094.905158
55.0,204,13096.976778
65.0,240,13099.483968
60.0,101,13100.879147
65.0,116,13102.152946
60.0,51,13102.69922
63.0,262,13296.16127
51.0,168,13298.036062
65.0,653,13305.483006
77.0,853,13314.993479
75.0,191,13336.766003
43.0,514,13514.140718
87.0,385,13521.014112
52.0,518,13527.82396
48.0,178,13529.731192
65.0,620,13703.896015
57.0,478,13710.399415
42.0,457,13715.404014
45.0,128,13716.74293
72.0,96,13717.803242
63.0,519,13723.748349
60.0,247,13726.443708
70.0,146,13893.957879
45.0,116,13895.297232
50.0,568,13901.445457
50.0,159,13903.128353
35.0,148,13904.653805
57.0,130,13906.01244
52.0,464,13910.970241
62.0,115,13912.452976
57.0,339,14083.411462
73.0,68,14084.299778
55.0,122,14085.687997
52.0,159,14087.478864
67.0,412,14092.2714
40.0,1750,14296.637876
63.0,136,14298.396016
83.0,156,14300.097862
37.0,112,14301.403507
84.0,103,14302.581166
85.0,83,14303.580995
47.0,140,14305.540342
70.0,84,14306.77784
67.0,254,14310.724744
40.0,282,14314.908712
57.0,429,14489.76827
57.0,288,14493.996776
77.0,295,14498.599846
55.0,332,14503.14474
54.0,303,14506.995127
65.0,254,14510.243927
80.0,242,14513.060145
62.0,70,14513.974728
63.0,116,14685.492566
30.0,172,14687.9372
52.0,423,14693.442048
50.0,133,14694.987707
70.0,162,14696.759943
90.0,355,14701.138177
70.0,155,14703.22755
55.0,85,14704.175387
58.0,179,14706.21557
62.0,266,14709.407023
66.0,96,14875.385366
54.0,63,14876.197931
47.0,199,14878.567742
65.0,277,14881.812587
70.0,135,14883.273404
73.0,309,14886.911655
60.0,153,14888.628785
70.0,1058,15081.729536
48.0,215,15084.551531
82.0,595,15090.785891
70.0,664,15097.978424
35.0,304,15101.136193
54.0,110,15269.31942
48.0,179,15271.664777
58.0,127,15273.549442
35.0,125,15275.085233
78.0,87,15276.245589
52.0,67,15276.96261
57.0,91,15277.99552
44.0,108,15279.302682
47.0,275,15282.630621
67.0,342,15287.056185
50.0,137,15288.71507
52.0,642,15474.703412
69.0,464,15479.936533
82.0,136,15481.593559
55.0,113,15482.788644
70.0,258,15485.527268
72.0,234,15488.26365
68.0,127,15489.599797
70.0,137,15491.461457
57.0,194,15493.804696
71.0,74,15494.837373
78.0,353,15671.372597
63.0,126,15673.293166
70.0,99,15674.826661
67.0,163,15677.509338
68.0,52,15678.283862
58.0,204,15681.089556
55.0,189,15683.709439
58.0,141,15685.592419
70.0,108,15687.182312
60.0,149,15689.159577
54.0,943,15880.757813
62.0,240,15883.202222
58.0,87,15884.14097
70.0,187,15886.102646
70.0,525,15891.681596
81.0,280,15894.605642
37.0,66,15895.355682
75.0,87,15896.266586
58.0,98,15897.359809
65.0,257,16088.532207
46.0,312,16091.820065
59.0,400,16096.06557
65.0,126,16097.465992
68.0,1138,16312.030775
45.0,197,16334.45069
49.0,229,16336.89421
60.0,96,16337.871515
53.0,113,16339.146899
106.0,197,16341.300628
75.0,144,16342.84131
83.0,175,16345.170784
70.0,1004,16535.22949
62.0,434,16541.864089
50.0,74,16543.096797
57.0,294,16547.853176
47.0,229,16551.914886
63.0,435,16557.039773
60.0,300,16560.248639
22.0,498,16735.313067
52.0,169,16737.948391
55.0,152,16740.177776
50.0,547,16748.684548
62.0,285,16753.434444
60.0,268,16757.555739
55.0,156,16759.909458
65.0,64,16761.07392
70.0,76,16935.092233
57.0,124,16937.226873
60.0,182,16940.016639
53.0,230,16943.71828
90.0,134,16945.934038
65.0,979,16960.858821
57.0,350,16965.734598
85.0,128,17162.793261
47.0,75,17163.67403
68.0,1116,17176.037065
60.0,116,17177.239759
75.0,294,17180.154907
53.0,197,17182.340173
37.0,1256,17386.279826
62.0,819,17395.600345
83.0,213,17587.502773
83.0,258,17590.686505
70.0,2000,17785.206169
49.0,190,17787.784556
76.0,99,17789.049587
57.0,121,17790.668105
75.0,206,17793.063804
58.0,101,17794.351859
37.0,738,17804.754556
46.0,327,17993.193025
67.0,120,17995.041644
83.0,80,17996.299213
63.0,66,17997.090409
27.0,1735,18193.152214
68.0,328,18197.643301
53.0,50,18198.310592
67.0,141,18200.30906
38.0,242,18203.267389
60.0,112,18204.492372
58.0,185,18206.5229
55.0,60,18207.173839
57.0,141,18208.697123
84.0,100,18209.749694
70.0,74,18210.543586
63.0,84,18211.493896
60.0,228,18214.078123
57.0,156,18215.688703
47.0,114,18216.865639
40.0,405,18390.239805
65.0,92,18391.253057
58.0,125,18392.798079
57.0,123,18394.08403
70.0,234,18396.59468
75.0,511,18401.93585
78.0,85,18402.774307
60.0,61,18403.579258
60.0,88,18404.499324
58.0,155,18406.078742
57.0,121,18407.454481
58.0,183,18577.269361
53.0,55,18577.901711
47.0,89,18578.912942
35.0,78,18579.757437
45.0,139,18581.291761
70.0,94,18582.487882
65.0,79,18583.314293
70.0,103,18584.387036
70.0,109,18585.52193
50.0,149,18587.199492
72.0,220,18589.608281
64.0,130,18591.127302
67.0,123,18592.647278
45.0,91,18593.830176
71.0,109,18594.943407
51.0,171,18596.766301
68.0,192,18598.952783
65.0,65,18775.02973
57.0,99,18776.392499
60.0,108,18777.844401
69.0,87,18778.895206
55.0,69,18779.823009
48.0,465,18786.330741
88.0,164,18788.221986
85.0,155,18790.122355
76.0,95,18791.263106
65.0,76,18792.184653
80.0,112,18793.656463
77.0,68,18794.417858
53.0,331,18798.180048
70.0,113,18799.479657
77.0,71,18971.270099
55.0,52,18971.962056
50.0,84,18973.031609
65.0,110,18974.376194
86.0,308,18978.528361
89.0,161,18980.693821
55.0,136,18982.527937
65.0,77,18983.521614
47.0,325,18987.114895
71.0,114,18988.32884
55.0,261,18991.200425
88.0,86,18992.071517
68.0,71,18992.85402
48.0,193,18994.94602
67.0,144,19163.945421
68.0,80,19165.043825
55.0,81,19166.013551
65.0,99,19167.371332
57.0,241,19171.089604
52.0,69,19171.939693
96.0,69,19172.865738
70.0,490,19178.500146
38.0,310,19182.392897
68.0,138,19184.026647
65.0,100,19185.288553
72.0,127,19186.781375
75.0,59,19187.522636
80.0,84,19372.862204
60.0,215,19375.588237
35.0,162,19377.649899
45.0,815,19387.099705
75.0,69,19387.892898
75.0,64,19388.646617
50.0,120,19390.143463
65.0,182,19392.075862
88.0,67,19392.74174
52.0,197,19394.811315
75.0,387,19573.057004
65.0,180,19575.078499
47.0,98,19576.13041
70.0,62,19576.763903
85.0,70,19577.487837
90.0,87,19578.55695
58.0,108,19579.693427
45.0,118,19580.935361
35.0,149,19582.475341
61.0,141,19584.00786
48.0,80,19585.169106
71.0,76,19586.07692
52.0,174,19588.083281
55.0,188,19590.500359
62.0,201,19593.116133
68.0,851,19780.701168
63.0,133,19782.191859
60.0,77,19782.990566
38.0,824,19791.907344
73.0,170,19793.675723
48.0,552,19983.201488
52.0,74,19984.044077
53.0,88,19985.06429
63.0,173,19986.97515
54.0,62,19987.6755
65.0,58,19988.378748
80.0,119,19989.707329
75.0,64,19990.395288
64.0,102,19991.662652
58.0,272,19994.600164
85.0,71,19995.349604
60.0,77,19996.146826
70.0,88,19997.131523
70.0,164,19999.020029
50.0,71,19999.88414
77.0,92,20173.400035
50.0,139,20175.765406
50.0,74,20176.956584
60.0,49,20177.58798
75.0,100,20178.793266
70.0,392,20183.129621
90.0,86,20184.02519
42.0,62,20184.663219
63.0,68,20185.404104
38.0,163,20187.166471
67.0,63,20188.079711
58.0,108,20189.189348
48.0,80,20190.004566
60.0,198,20192.099581
59.0,75,20192.936283
60.0,61,20193.565698
75.0,108,20194.707862
63.0,61,20195.335996
47.0,56,20195.894473
65.0,65,20196.616603
80.0,137,20367.77576
43.0,103,20369.240634
68.0,113,20370.953716
75.0,120,20372.744049
42.0,325,20376.90236
50.0,209,20379.340239
65.0,44,20379.837245
60.0,127,20382.009571
55.0,185,20384.626215
42.0,92,20385.774435
55.0,152,20387.754302
53.0,176,20390.249484
45.0,143,20391.865399
65.0,112,20393.202611
85.0,141,20569.109694
55.0,55,20569.883764
78.0,127,20571.627974
63.0,318,20576.084502
57.0,63,20576.924642
45.0,69,20577.842007
65.0,253,20581.281354
70.0,86,20582.643285
52.0,82,20583.678982
68.0,462,20589.234285
55.0,360,20593.871005
62.0,119,20777.749641
80.0,112,20779.060894
62.0,69,20779.836014
75.0,67,20780.563143
90.0,101,20781.629037
75.0,210,20783.858973
65.0,71,20784.611461
55.0,546,20790.581601
55.0,209,20792.675651
68.0,53,20793.220908
88.0,70,20793.934756
60.0,223,20796.21759
60.0,81,20797.233422
50.0,71,20798.202543
40.0,395,20969.904258
55.0,124,20971.531633
75.0,94,20972.710987
55.0,253,20975.722252
43.0,52,20976.338121
50.0,52,20976.983735
73.0,107,20978.159921
57.0,180,20980.31813
62.0,72,20981.123365
47.0,185,20983.183504
65.0,981,21175.179245
90.0,343,21178.755827
62.0,144,21180.360282
75.0,110,21181.930825
75.0,53,21182.612284
52.0,80,21183.607323
48.0,243,21186.459209
60.0,100,21187.582484
55.0,144,21189.105244
35.0,107,21190.244417
40.0,276,21193.550317
60.0,131,21374.166568
45.0,188,21376.386797
55.0,346,21380.140436
68.0,166,21381.98182
55.0,141,21383.459919
63.0,79,21384.476252
51.0,118,21385.685661
60.0,102,21386.687566
82.0,125,21387.933801
57.0,99,21388.96619
68.0,1107,21573.171548
68.0,278,21576.642046
40.0,90,21577.759851
65.0,66,21578.690099
62.0,79,21579.543216
95.0,82,21580.470876
50.0,80,21581.412473
30.0,141,21583.045331
50.0,214,21585.440398
42.0,265,21588.512734
40.0,107,21589.960781
75.0,84,21591.017339
63.0,61,21591.73912
80.0,169,21763.973632
65.0,89,21765.049535
47.0,109,21766.384561
55.0,115,21767.863814
45.0,610,21774.809584
55.0,149,21776.345015
52.0,186,21778.237646
59.0,69,21778.944678
55.0,255,21781.66699
62.0,67,21782.359311
70.0,130,21783.869767
88.0,75,21784.62764
74.0,556,21975.41205
75.0,154,21977.610154
45.0,255,21981.756562
42.0,214,21985.410661
50.0,465,21992.537701
65.0,56,21993.370803
51.0,307,21997.730114
30.0,339,22188.884758
52.0,83,22189.831972
36.0,333,22193.452284
55.0,102,22194.751494
70.0,88,22195.707514
65.0,115,22196.990463
60.0,153,22198.741964
70.0,113,22200.228707
60.0,66,22200.950953
46.0,176,22202.956664
65.0,222,22205.356148
41.0,210,22207.986328
33.0,1396,22396.754608
83.0,201,22398.835204
75.0,114,22400.054823
55.0,69,22400.824651
40.0,83,22402.070593
55.0,103,22403.168059
68.0,142,22404.671701
60.0,144,22591.739592
76.0,101,22593.034466
65.0,93,22594.222127
55.0,80,22595.302863
50.0,247,22598.122487
65.0,67,22599.080849
45.0,179,22601.088913
55.0,103,22602.304675
65.0,68,22603.048477
57.0,56,22603.660171
50.0,136,22605.190312
50.0,96,22606.270286
57.0,752,22614.861599
85.0,81,22804.676732
65.0,79,22805.559765
50.0,91,22806.645383
57.0,82,22807.71592
73.0,78,22808.776442
70.0,517,22814.697862
50.0,100,22815.794964
75.0,45,22816.276219
50.0,132,22817.755924
48.0,84,22818.593063
60.0,409,22823.203684
70.0,211,22825.792488
40.0,1775,23034.157969
103.0,141,23035.688176
38.0,63,23036.354661
45.0,1310,23232.190306
40.0,258,23235.488912
43.0,105,23236.801687
78.0,420,23242.489403
45.0,127,23243.982306
55.0,231,23428.973618
63.0,51,23429.565553
67.0,142,23431.346882
55.0,81,23432.537707
90.0,173,23434.742914
74.0,78,23435.665442
70.0,214,23438.418351
73.0,66,23439.204361
57.0,191,23441.484349
58.0,117,23442.90929
65.0,71,23443.758407
65.0,124,23445.449749
58.0,129,23446.997864
64.0,296,23450.509948
80.0,83,23451.438722
53.0,76,23452.326352
37.0,59,23618.68041
65.0,178,23620.950978
65.0,55,23621.558548
80.0,803,23630.609174
65.0,567,23636.791093
57.0,93,23637.762503
68.0,85,23638.65422
65.0,113,23639.9162
58.0,294,23809.093189
68.0,208,23811.589031
55.0,214,23813.896811
62.0,143,23815.40611
72.0,369,23819.269809
60.0,62,23819.918133
40.0,1085,24002.217381
85.0,669,24010.131287
35.0,171,24011.936932
49.0,103,24013.133901
84.0,84,24014.241014
58.0,112,24015.529601
73.0,108,24016.667354
52.0,178,24018.580201
42.0,99,24019.582027
55.0,221,24021.905667
73.0,409,24198.260435
55.0,132,24199.711654
55.0,102,24200.853872
73.0,220,24203.196175
75.0,120,24204.411417
65.0,246,24206.919163
41.0,971,24385.070379
40.0,286,24389.193421
67.0,92,24390.275593
62.0,94,24391.311087
65.0,121,24392.714153
60.0,289,24395.982184
65.0,105,24397.078575
63.0,311,24400.529762
57.0,283,24403.75808
57.0,148,24405.382319
46.0,125,24406.702239
50.0,563,24583.490399
73.0,99,24585.070136
63.0,107,24586.875433
57.0,79,24588.06314
55.0,88,24589.400162
92.0,127,24591.262259
57.0,88,24592.582476
47.0,155,24594.940562
102.0,276,24598.431585
75.0,69,24599.34259
37.0,128,24601.062455
50.0,741,24785.498429
47.0,206,24789.471876
45.0,460,24797.734722
59.0,139,24800.204951
47.0,841,24811.601091
68.0,155,24997.908907
65.0,114,24999.1822
53.0,83,25000.129828
78.0,489,25005.611398
50.0,88,25006.572074
73.0,64,25007.255782
25.0,57,25007.851679
57.0,211,25010.379091
87.0,114,25011.592107
53.0,91,25012.600457
34.0,49,25013.120176
61.0,125,25014.464859
85.0,117,25015.906384
53.0,191,25018.357929
65.0,85,25019.253444
55.0,149,25201.607122
52.0,148,25203.410105
60.0,115,25204.971271
70.0,134,25206.7845
