#{"t_start": 1675347725.5780642, "env_id": "pushing-turtle-v0"}
r,l,t
43.0,57,6220.421124
70.0,52,6220.977356
58.0,50,6221.532976
65.0,60,6222.166439
82.0,88,6223.148542
66.0,95,6224.234523
70.0,61,6224.919771
55.0,121,6226.199711
83.0,52,6226.736649
43.0,90,6227.871035
45.0,58,6228.486545
40.0,73,6229.312787
45.0,99,6230.508349
46.0,107,6231.834706
60.0,112,6233.320128
53.0,54,6400.150984
75.0,89,6401.275638
65.0,97,6402.486909
63.0,89,6403.803767
55.0,70,6404.728798
55.0,60,6405.477802
35.0,101,6406.916603
60.0,68,6407.78375
47.0,67,6408.91268
53.0,76,6409.892483
60.0,54,6410.535521
78.0,52,6411.235305
42.0,118,6412.745971
68.0,73,6413.681216
55.0,49,6414.266369
85.0,64,6415.086604
50.0,132,6416.671208
32.0,84,6417.658512
55.0,71,6418.504307
45.0,80,6425.566212
40.0,68,6426.370927
55.0,61,6427.033545
58.0,89,6428.210915
60.0,104,6429.257504
50.0,68,6429.99244
59.0,63,6430.725304
70.0,112,6600.255282
75.0,84,6601.212725
42.0,121,6602.466439
70.0,62,6603.093246
73.0,67,6603.911712
40.0,48,6604.606353
45.0,89,6605.632113
82.0,73,6606.416544
48.0,80,6607.345275
50.0,62,6608.110913
34.0,74,6609.038302
63.0,51,6609.656278
58.0,76,6610.607966
60.0,65,6611.4418
65.0,89,6612.651682
70.0,74,6613.695044
47.0,72,6614.684026
65.0,74,6615.658238
75.0,62,6616.396907
63.0,112,6617.976158
70.0,75,6618.796383
48.0,50,6619.360466
57.0,71,6620.173496
45.0,85,6621.211384
40.0,108,6622.411303
45.0,73,6623.228957
65.0,72,6624.030375
80.0,79,6798.190673
65.0,77,6799.056967
30.0,77,6799.96407
55.0,58,6800.643353
45.0,56,6801.282336
44.0,63,6802.199635
40.0,88,6803.398872
68.0,53,6804.151174
60.0,98,6805.343575
45.0,138,6807.474113
57.0,131,6809.454806
55.0,79,6810.571303
45.0,81,6811.712941
60.0,133,6813.674473
75.0,144,6815.75524
61.0,70,6816.808541
50.0,54,6817.569985
45.0,95,6818.904887
60.0,100,6820.209332
37.0,84,6821.355516
57.0,77,6822.389647
68.0,49,6823.075898
42.0,63,6823.925186
67.0,58,6824.678465
58.0,64,6825.532276
62.0,56,6998.536112
61.0,75,6999.315088
59.0,132,7000.664821
54.0,63,7001.451966
55.0,69,7002.120043
45.0,61,7002.750508
55.0,277,7005.597629
55.0,105,7006.665439
35.0,49,7007.186918
55.0,74,7007.912227
48.0,69,7008.586015
60.0,81,7009.388627
55.0,183,7011.499105
50.0,82,7012.529368
62.0,88,7013.45007
35.0,81,7014.29355
50.0,86,7015.235578
45.0,85,7016.124051
17.0,109,7017.25709
40.0,64,7017.908327
50.0,150,7019.446302
55.0,58,7187.708457
40.0,126,7189.061727
60.0,89,7190.054598
45.0,76,7197.214792
40.0,64,7197.872967
58.0,66,7198.623131
60.0,122,7199.915839
27.0,69,7200.668129
55.0,97,7201.671541
62.0,69,7202.420453
50.0,71,7203.168334
35.0,81,7204.022892
59.0,56,7204.616855
50.0,66,7205.26961
65.0,71,7205.998479
40.0,56,7206.58177
55.0,102,7207.833582
47.0,99,7208.852999
60.0,64,7209.530067
48.0,63,7210.174777
55.0,99,7211.200251
45.0,71,7211.988054
40.0,133,7213.421278
87.0,105,7214.540531
65.0,92,7381.952093
44.0,81,7382.882154
44.0,138,7384.431458
50.0,72,7385.352015
57.0,61,7386.037894
45.0,67,7386.793332
45.0,70,7387.49473
35.0,85,7388.360946
40.0,61,7388.970071
65.0,77,7389.761699
50.0,51,7390.277785
40.0,70,7391.032629
65.0,87,7391.938323
50.0,75,7392.702841
60.0,51,7393.248451
37.0,82,7394.065028
55.0,54,7394.592662
31.0,69,7395.44164
57.0,59,7396.029324
35.0,56,7396.596024
40.0,49,7397.110868
40.0,78,7397.930893
62.0,64,7398.598099
55.0,86,7399.467563
50.0,69,7400.15392
45.0,81,7400.95454
67.0,86,7401.790118
62.0,85,7402.63303
75.0,78,7403.4529
55.0,100,7571.974211
45.0,97,7573.170965
60.0,104,7574.289143
78.0,91,7575.448276
39.0,63,7576.110259
57.0,298,7579.054332
55.0,95,7580.243773
45.0,88,7581.431482
45.0,74,7582.275664
55.0,138,7583.853381
63.0,102,7585.055927
70.0,55,7585.610168
48.0,104,7586.667678
37.0,70,7587.370386
60.0,69,7588.035108
73.0,284,7590.844226
75.0,53,7591.378183
55.0,72,7592.104298
50.0,56,7592.696033
60.0,71,7764.807908
51.0,44,7765.298135
55.0,60,7772.072271
47.0,82,7773.086683
65.0,75,7773.992407
57.0,105,7775.157125
67.0,59,7775.803239
46.0,74,7776.656608
40.0,97,7777.951254
32.0,110,7779.374002
70.0,161,7781.355843
37.0,99,7782.461446
55.0,59,7783.195704
40.0,148,7785.245288
47.0,60,7785.993453
85.0,58,7786.734993
42.0,57,7787.444385
52.0,119,7788.874346
55.0,128,7790.51967
55.0,76,7791.515867
65.0,66,7792.380173
65.0,63,7793.117243
53.0,56,7793.872429
55.0,67,7794.659127
45.0,126,7968.594676
42.0,122,7970.048813
51.0,93,7971.030437
55.0,81,7971.905386
60.0,95,7972.919072
55.0,109,7974.210888
50.0,123,7975.600793
55.0,203,7977.893281
47.0,116,7979.113011
65.0,69,7979.853135
55.0,82,7980.907334
55.0,73,7981.707354
62.0,65,7982.368285
70.0,62,7982.998387
50.0,62,7983.643477
70.0,147,7985.607451
50.0,77,7986.430766
68.0,95,7987.431541
37.0,283,7990.667578
37.0,83,8157.250736
55.0,62,8158.121234
32.0,64,8158.757904
50.0,109,8159.856873
75.0,62,8160.504296
42.0,78,8161.323604
70.0,79,8162.180305
47.0,101,8163.248186
42.0,154,8164.776229
55.0,175,8166.608043
43.0,109,8167.703665
45.0,46,8168.31865
55.0,83,8169.168154
45.0,135,8170.487389
30.0,152,8172.110071
60.0,47,8172.603535
65.0,91,8173.577632
60.0,89,8174.54805
52.0,66,8175.625738
53.0,98,8176.821103
50.0,79,8177.644493
35.0,87,8178.514439
53.0,74,8343.632723
63.0,88,8344.560107
50.0,91,8345.50116
65.0,65,8346.178845
60.0,53,8346.694933
55.0,113,8347.834663
27.0,87,8348.708899
55.0,65,8349.361572
48.0,82,8350.187404
47.0,64,8350.877497
65.0,116,8352.186862
70.0,63,8352.880874
47.0,91,8354.006093
60.0,313,8357.34757
45.0,52,8357.911803
70.0,83,8358.791832
71.0,190,8360.762472
95.0,116,8361.999693
55.0,94,8362.972829
52.0,62,8363.673878
42.0,71,8364.40145
53.0,112,8531.707128
65.0,53,8532.253256
55.0,94,8533.231636
50.0,75,8533.978455
60.0,89,8534.900759
58.0,111,8536.066718
65.0,94,8537.028823
68.0,53,8537.624481
50.0,69,8538.383726
78.0,118,8539.602964
60.0,106,8540.684296
53.0,85,8541.682292
70.0,100,8542.711055
60.0,88,8543.623094
45.0,108,8544.740113
50.0,251,8547.508136
50.0,71,8548.229899
78.0,52,8548.791986
67.0,60,8549.397856
60.0,60,8550.01929
55.0,102,8551.091631
55.0,60,8558.914613
50.0,78,8559.824292
33.0,83,8726.608733
55.0,61,8727.212974
53.0,101,8728.258749
45.0,78,8729.074344
60.0,83,8729.963869
30.0,58,8730.574486
57.0,68,8731.402589
55.0,134,8732.770366
61.0,71,8733.485096
62.0,69,8734.234251
83.0,68,8734.946939
52.0,114,8744.531029
70.0,78,8745.391222
53.0,118,8746.491933
62.0,140,8747.907668
73.0,93,8748.865999
55.0,89,8749.733166
60.0,50,8750.262903
35.0,79,8751.050358
45.0,92,8751.99136
55.0,105,8753.08006
60.0,54,8753.6496
73.0,111,8754.925001
55.0,55,8755.492012
70.0,80,8925.678732
23.0,254,8928.676873
60.0,114,8929.917356
64.0,70,8930.773763
63.0,59,8931.432146
41.0,138,8933.006454
48.0,79,8933.994893
60.0,59,8934.742559
52.0,96,8936.255971
50.0,103,8937.622158
43.0,96,8938.671691
47.0,178,8940.747426
32.0,184,8942.80435
65.0,78,8943.638395
60.0,58,8944.235144
37.0,86,8945.326517
60.0,118,8946.761189
50.0,73,8947.775496
70.0,212,9124.031961
44.0,56,9124.63204
76.0,116,9125.890862
43.0,139,9127.302663
90.0,60,9127.94748
50.0,74,9128.786889
65.0,55,9129.356803
62.0,56,9129.897318
20.0,94,9130.844431
40.0,121,9132.266865
47.0,101,9133.295719
57.0,52,9133.806148
56.0,72,9135.102009
47.0,63,9135.769905
40.0,81,9136.621022
63.0,53,9137.170803
60.0,49,9137.65109
51.0,59,9138.229939
40.0,85,9139.0776
38.0,64,9139.753078
93.0,56,9140.315367
65.0,132,9141.61526
63.0,87,9142.453893
50.0,86,9143.7721
62.0,86,9144.606862
35.0,69,9145.289684
50.0,53,9310.846149
60.0,114,9312.080715
68.0,96,9313.109861
65.0,71,9313.868598
75.0,64,9314.57265
70.0,131,9315.997331
75.0,55,9316.607726
58.0,62,9317.267403
68.0,69,9318.000187
55.0,81,9319.148439
50.0,122,9320.5513
78.0,66,9321.263784
70.0,118,9322.54819
49.0,65,9323.224603
62.0,82,9324.127666
70.0,48,9324.614834
37.0,316,9327.862733
60.0,192,9329.969581
52.0,77,9330.755153
37.0,218,9496.116246
60.0,110,9497.29741
45.0,86,9498.391339
50.0,133,9499.849915
44.0,315,9503.573907
70.0,123,9505.032261
55.0,194,9507.028113
40.0,60,9507.620294
65.0,126,9508.847931
80.0,74,9509.570211
73.0,109,9510.618073
65.0,79,9511.410783
50.0,140,9512.814976
75.0,109,9513.952688
53.0,64,9514.768382
58.0,72,9515.507993
43.0,87,9516.437068
47.0,127,9517.998836
65.0,89,9685.438836
55.0,56,9686.08607
45.0,73,9687.13096
55.0,79,9687.941986
65.0,60,9688.588224
47.0,76,9689.393093
35.0,71,9690.139084
58.0,139,9691.680253
55.0,118,9700.529632
57.0,62,9701.171662
75.0,122,9702.48212
65.0,146,9704.014071
75.0,52,9704.522972
66.0,170,9706.545979
55.0,69,9707.231514
45.0,114,9708.424371
50.0,76,9709.19436
37.0,89,9710.309804
65.0,90,9711.219969
75.0,91,9712.155632
65.0,179,9713.984639
50.0,118,9880.914503
45.0,91,9881.912908
57.0,71,9882.65218
43.0,65,9883.314967
52.0,193,9885.661258
50.0,66,9886.352645
65.0,90,9887.456149
63.0,158,9889.169439
85.0,87,9890.117502
55.0,138,9891.575174
47.0,91,9892.535677
57.0,113,9893.749614
67.0,59,9894.413076
65.0,263,9897.221338
50.0,201,9899.674188
48.0,75,9900.527054
55.0,74,9901.328454
35.0,52,9901.874666
45.0,248,10080.36318
62.0,280,10083.789562
70.0,63,10084.665727
55.0,112,10086.491693
55.0,54,10087.215073
73.0,115,10088.84022
67.0,63,10089.707097
63.0,57,10090.575319
49.0,617,10099.073981
53.0,61,10099.903714
49.0,105,10101.14316
65.0,104,10102.282568
64.0,85,10103.351261
43.0,211,10294.928625
53.0,211,10298.018911
53.0,78,10298.994344
57.0,96,10300.143411
70.0,183,10310.876726
50.0,157,10313.242016
53.0,110,10314.719058
63.0,128,10316.333128
73.0,64,10317.102396
85.0,119,10318.415069
70.0,202,10320.912517
75.0,189,10324.164148
70.0,94,10325.643819
62.0,200,10328.900423
62.0,200,10498.37755
75.0,108,10499.816356
70.0,113,10501.18918
65.0,140,10502.857646
57.0,125,10504.47063
63.0,169,10506.604604
70.0,268,10510.071254
62.0,159,10512.300773
62.0,75,10513.189219
66.0,101,10514.42187
50.0,86,10515.592242
53.0,186,10518.27467
55.0,325,10522.426134
50.0,134,10524.207454
65.0,106,10692.138088
57.0,60,10692.962476
48.0,63,10693.863352
55.0,126,10695.577069
45.0,558,10702.123643
40.0,101,10703.301784
63.0,61,10704.027669
58.0,62,10704.772077
70.0,92,10705.793816
36.0,220,10719.208611
40.0,118,10720.521005
32.0,101,10721.708855
50.0,151,10723.539798
65.0,89,10724.579099
77.0,126,10726.140461
38.0,310,10892.602236
51.0,305,10896.401509
35.0,95,10897.547077
74.0,151,10899.293389
63.0,181,10901.43547
70.0,140,10902.996018
40.0,299,10917.588381
42.0,51,10918.136391
40.0,89,10919.141688
68.0,168,10920.98551
53.0,236,10923.569082
45.0,127,11094.053237
78.0,133,11095.967778
56.0,301,11100.31406
67.0,1029,11115.000935
47.0,157,11116.826055
75.0,163,11119.073169
60.0,118,11120.811563
65.0,125,11298.515279
55.0,137,11300.273461
75.0,108,11301.807082
60.0,143,11303.612485
60.0,70,11304.473231
57.0,268,11308.118548
55.0,300,11312.479744
65.0,218,11315.78654
45.0,97,11317.272607
68.0,321,11321.234573
50.0,78,11322.101241
75.0,64,11322.931888
42.0,109,11324.25631
60.0,659,11498.826831
57.0,140,11500.415058
66.0,78,11501.272378
52.0,105,11502.405172
53.0,144,11503.952687
75.0,56,11504.574079
62.0,74,11505.416328
70.0,75,11520.549569
66.0,152,11522.147494
62.0,214,11524.424726
47.0,95,11525.475133
74.0,73,11526.198509
67.0,209,11528.620383
52.0,65,11529.280717
57.0,135,11696.32914
50.0,192,11698.628336
60.0,82,11699.48131
70.0,192,11701.597747
70.0,134,11703.126991
52.0,271,11706.367992
72.0,77,11707.230665
25.0,687,11729.884597
48.0,208,11732.235852
48.0,166,11901.594171
65.0,126,11921.868299
60.0,168,11923.656326
55.0,133,11925.020696
77.0,175,11926.838552
70.0,66,11927.523352
57.0,59,11928.169041
47.0,161,11929.875345
65.0,359,11933.876275
70.0,408,11938.19847
62.0,296,11941.114647
55.0,107,12110.05852
48.0,121,12111.596626
70.0,125,12112.968951
63.0,400,12117.762088
58.0,243,12120.269398
80.0,97,12121.455924
65.0,125,12122.792008
47.0,294,12125.840188
32.0,167,12127.523522
60.0,256,12130.294528
80.0,150,12298.469352
65.0,141,12300.157763
52.0,131,12301.588985
57.0,1429,12317.849989
65.0,128,12319.203459
35.0,1652,12505.178297
47.0,114,12506.389577
43.0,120,12507.670608
40.0,171,12509.554636
54.0,469,12679.965449
62.0,183,12682.158929
47.0,185,12684.3084
60.0,174,12686.506487
69.0,79,12687.536654
60.0,496,12694.314959
60.0,70,12695.278359
85.0,118,12696.885078
57.0,452,12880.065373
88.0,143,12882.259625
56.0,279,12886.317258
53.0,156,12888.725386
45.0,64,12889.796164
57.0,84,12891.129612
58.0,109,12892.894808
84.0,350,12898.574434
40.0,144,12901.015329
52.0,810,13081.832992
47.0,328,13086.42411
70.0,384,13091.053999
65.0,223,13093.692276
65.0,383,13097.615997
60.0,175,13099.816556
67.0,62,13100.458026
70.0,82,13101.377984
78.0,393,13296.250686
74.0,298,13299.544699
72.0,85,13300.466322
71.0,153,13302.120798
60.0,91,13303.160412
52.0,272,13306.379043
60.0,60,13307.021962
45.0,94,13308.006082
65.0,104,13309.204258
45.0,224,13311.767755
47.0,401,13335.935743
40.0,326,13510.342581
60.0,351,13515.642776
65.0,284,13520.947939
48.0,326,13525.691979
81.0,389,13529.792231
67.0,69,13530.528662
75.0,445,13535.515346
57.0,118,13704.257498
57.0,110,13705.84049
88.0,113,13707.501472
50.0,546,13713.807799
65.0,304,13717.07984
60.0,1241,13896.823399
63.0,78,13897.643437
82.0,284,13900.747142
41.0,792,13909.010412
85.0,548,13915.386442
47.0,375,14086.914183
68.0,94,14087.965102
60.0,99,14089.010251
72.0,149,14090.820466
57.0,94,14091.982913
80.0,72,14092.842121
65.0,210,14095.236378
80.0,91,14096.245573
52.0,65,14097.02345
65.0,219,14099.529412
60.0,80,14100.51045
90.0,154,14102.539044
60.0,99,14103.67804
70.0,479,14292.486162
80.0,81,14293.635357
65.0,239,14296.845829
83.0,184,14299.038768
62.0,398,14303.69383
60.0,252,14307.379295
55.0,172,14310.075497
73.0,146,14312.316041
72.0,106,14313.866804
65.0,89,14315.146668
50.0,109,14316.619818
65.0,150,14487.71633
56.0,727,14498.47661
60.0,88,14499.801035
70.0,211,14502.593005
58.0,161,14504.556798
60.0,614,14512.134617
49.0,162,14684.112663
42.0,504,14691.121216
48.0,770,14700.251677
45.0,89,14701.487034
50.0,865,14876.804413
60.0,78,14877.667118
50.0,182,14879.939718
62.0,65,14880.627641
70.0,62,14881.304018
52.0,253,14884.170131
72.0,106,14885.388959
62.0,177,14887.446544
55.0,187,14889.53056
70.0,76,14890.398261
65.0,86,14891.541104
41.0,80,14892.477319
55.0,64,14893.18555
75.0,75,14894.101043
42.0,109,14895.530799
70.0,126,14897.224316
47.0,1060,15089.613986
50.0,72,15090.340285
53.0,60,15090.949351
85.0,108,15092.020634
50.0,314,15095.547498
70.0,78,15096.356748
78.0,121,15097.709385
42.0,83,15098.557466
80.0,224,15100.896186
33.0,598,15275.662956
73.0,829,15285.811535
70.0,179,15287.982768
42.0,120,15289.428573
67.0,289,15292.649515
52.0,265,15474.356647
50.0,487,15479.896603
75.0,523,15485.609234
69.0,149,15487.406245
60.0,113,15488.640111
65.0,105,15489.940483
68.0,372,15494.638074
65.0,543,15674.120387
48.0,307,15678.897746
40.0,131,15680.680562
70.0,127,15682.418786
60.0,57,15683.227341
50.0,765,15693.879329
59.0,120,15695.586206
40.0,224,15877.627035
52.0,414,15882.119333
50.0,273,15885.058136
72.0,93,15886.018714
68.0,118,15887.308185
75.0,90,15888.213028
80.0,143,15889.834903
82.0,303,15892.934857
65.0,97,15893.960556
60.0,69,15894.683533
58.0,2000,16127.647302
60.0,162,16130.211095
47.0,648,16335.94423
62.0,114,16337.100157
51.0,360,16341.053684
42.0,986,16352.15962
72.0,433,16536.440911
72.0,786,16549.108498
52.0,146,16551.625345
70.0,1364,16737.037598
52.0,151,16739.381019
67.0,180,16741.992647
55.0,507,16750.034625
51.0,566,16758.985613
80.0,468,16939.408697
47.0,226,16943.052314
55.0,151,16945.539717
72.0,800,16957.799891
57.0,70,16958.929626
57.0,494,17161.386924
65.0,106,17162.581334
62.0,221,17165.06016
63.0,80,17165.894694
70.0,269,17168.805435
85.0,648,17176.088024
38.0,478,17180.886318
68.0,307,17375.013212
70.0,81,17375.851742
90.0,141,17377.275146
65.0,117,17378.379034
50.0,117,17379.550324
45.0,103,17380.585689
71.0,319,17384.139702
55.0,73,17384.937734
76.0,428,17389.874556
43.0,1683,17598.47666
55.0,440,17603.556975
60.0,64,17604.226306
32.0,114,17605.68441
71.0,301,17609.628359
50.0,78,17781.483593
31.0,274,17784.894681
43.0,143,17786.895111
60.0,545,17793.672808
47.0,416,17798.928429
73.0,203,17802.059594
52.0,398,17807.836281
83.0,222,17995.138608
45.0,121,17996.777629
83.0,257,18000.559691
52.0,206,18003.977757
80.0,148,18006.130984
65.0,232,18009.614402
72.0,55,18010.521962
65.0,472,18017.791624
60.0,79,18018.975088
45.0,108,18020.56978
47.0,58,18021.411499
40.0,311,18195.491739
60.0,218,18198.401119
70.0,80,18199.614796
54.0,119,18201.078694
60.0,113,18202.485076
50.0,78,18203.400441
37.0,703,18211.02486
48.0,246,18213.800472
70.0,111,18214.936692
36.0,108,18216.046903
65.0,150,18386.45113
88.0,88,18387.431547
65.0,81,18388.390964
82.0,240,18391.092503
80.0,139,18392.776091
45.0,145,18394.335678
82.0,103,18395.430501
62.0,166,18397.12749
63.0,223,18399.443131
60.0,980,18577.91121
75.0,187,18579.957075
47.0,274,18583.120748
55.0,290,18586.151549
63.0,129,18587.652714
75.0,197,18589.796678
59.0,81,18590.779468
65.0,89,18591.875878
65.0,202,18594.272028
45.0,99,18595.308623
55.0,117,18596.574222
84.0,69,18597.344802
72.0,93,18598.423938
65.0,53,18774.367556
53.0,116,18775.889229
68.0,69,18776.744208
50.0,322,18781.136413
45.0,254,18784.632592
35.0,104,18786.072159
77.0,82,18787.042975
62.0,77,18787.911454
70.0,64,18788.653225
50.0,57,18789.427748
73.0,92,18790.50954
45.0,243,18793.570364
83.0,191,18795.778064
42.0,96,18796.837054
62.0,175,18798.773692
65.0,123,18971.237679
78.0,120,18972.765208
55.0,138,18974.459521
49.0,160,18976.771211
50.0,288,18980.531018
62.0,1359,19163.157552
57.0,80,19164.219512
60.0,124,19165.775501
48.0,225,19169.295732
65.0,53,19170.045139
75.0,88,19171.184941
52.0,151,19173.240849
55.0,344,19177.041044
60.0,258,19180.155763
42.0,124,19181.758669
65.0,65,19182.500259
43.0,78,19183.39342
47.0,341,19187.593271
45.0,79,19372.923189
67.0,71,19373.842896
67.0,55,19374.529222
60.0,213,19377.188321
40.0,96,19378.249562
75.0,83,19379.243903
45.0,160,19381.231387
51.0,108,19382.484378
70.0,110,19383.853319
85.0,178,19385.80715
63.0,213,19388.207881
55.0,86,19389.322365
55.0,250,19391.989992
30.0,148,19393.438582
40.0,263,19570.091655
61.0,263,19573.225499
55.0,63,19573.991588
57.0,121,19575.295583
62.0,65,19575.983982
55.0,156,19577.629164
63.0,197,19579.841407
55.0,106,19580.949221
75.0,61,19581.570567
73.0,86,19582.442598
50.0,76,19583.263553
45.0,108,19584.742723
73.0,250,19587.64645
40.0,112,19589.044866
65.0,540,19773.549089
80.0,57,19774.381299
47.0,108,19775.848753
45.0,204,19778.059397
63.0,226,19780.368757
70.0,135,19781.871793
40.0,143,19783.369844
42.0,83,19784.216787
60.0,115,19785.468711
58.0,128,19787.055099
50.0,313,19790.362811
60.0,118,19791.582525
53.0,85,19792.458627
73.0,185,19977.807741
66.0,46,19978.314448
80.0,79,19979.162622
47.0,316,19982.758101
40.0,292,19986.083575
52.0,148,19987.732344
50.0,209,19990.074442
65.0,410,19994.64588
47.0,77,19995.457145
60.0,127,19996.853185
57.0,92,19997.875395
70.0,62,19998.613909
61.0,109,19999.930588
67.0,171,20175.008012
55.0,68,20176.191949
65.0,203,20178.679454
95.0,91,20179.632738
70.0,161,20181.551005
65.0,141,20183.033651
50.0,382,20187.364182
85.0,90,20188.28603
27.0,94,20189.247603
45.0,75,20189.999125
70.0,79,20190.780388
67.0,83,20191.726789
71.0,61,20192.427511
45.0,51,20192.960687
50.0,288,20195.933954
49.0,115,20366.828736
70.0,92,20368.190712
75.0,88,20369.25807
68.0,57,20370.135922
65.0,103,20371.694472
45.0,270,20375.347334
71.0,114,20376.706697
30.0,88,20377.760192
60.0,65,20378.525739
60.0,103,20379.698774
67.0,64,20380.619164
35.0,127,20382.828724
48.0,74,20383.87102
65.0,112,20385.296855
90.0,90,20386.394157
65.0,87,20387.596499
55.0,85,20388.849867
45.0,57,20389.64904
95.0,59,20390.375916
37.0,247,20393.235447
90.0,80,20568.313857
70.0,136,20570.217421
65.0,54,20570.979861
65.0,49,20571.655092
73.0,65,20572.531272
55.0,237,20575.867305
75.0,172,20578.109156
48.0,166,20580.453085
35.0,142,20582.564027
80.0,74,20583.477818
80.0,87,20584.489254
50.0,116,20585.823225
48.0,62,20586.52796
42.0,57,20587.166143
67.0,86,20588.310577
80.0,109,20589.817197
60.0,77,20590.880173
68.0,117,20592.260828
27.0,205,20777.207071
73.0,77,20778.231722
52.0,52,20778.76273
70.0,84,20779.7122
37.0,161,20781.412963
60.0,112,20782.62334
62.0,141,20784.09766
50.0,58,20784.705474
85.0,179,20786.523096
70.0,78,20787.35691
60.0,160,20789.291289
82.0,120,20790.572025
37.0,134,20791.904478
68.0,92,20792.849791
60.0,64,20793.506341
55.0,47,20793.973954
65.0,199,20796.02754
55.0,258,20799.46886
42.0,53,20967.074774
72.0,129,20968.490321
57.0,121,20969.9188
55.0,176,20972.183705
60.0,87,20973.238264
32.0,132,20974.800849
65.0,179,20976.941973
55.0,102,20978.220706
53.0,66,20978.936542
60.0,124,20980.32471
73.0,130,20981.776416
47.0,590,20988.46062
60.0,144,20990.197996
67.0,70,21171.863809
53.0,206,21174.128904
57.0,103,21175.227535
78.0,1175,21188.718237
50.0,116,21189.945796
64.0,100,21191.038219
60.0,135,21192.628442
53.0,51,21193.354441
57.0,91,21194.319324
53.0,68,21374.336716
55.0,334,21378.094303
40.0,54,21378.686702
54.0,227,21381.158325
71.0,68,21381.918199
75.0,121,21383.173251
75.0,85,21384.252929
55.0,165,21385.92367
65.0,109,21387.010879
47.0,218,21389.241762
50.0,52,21389.772925
50.0,152,21391.308925
60.0,148,21392.827208
70.0,93,21393.96029
75.0,132,21395.349711
65.0,133,21568.929209
43.0,132,21570.492767
40.0,899,21581.28129
65.0,163,21583.167063
63.0,173,21585.090158
55.0,113,21586.427939
68.0,165,21588.304529
71.0,327,21762.543198
72.0,57,21763.337822
70.0,106,21764.604721
60.0,117,21766.034164
75.0,483,21771.872066
60.0,56,21772.474794
58.0,207,21774.679627
75.0,94,21775.649919
50.0,82,21776.495089
65.0,55,21777.036164
65.0,66,21777.725575
50.0,46,21778.19058
55.0,333,21781.725591
60.0,77,21782.698435
52.0,83,21783.54251
55.0,60,21784.156922
48.0,219,21970.339999
58.0,116,21971.822013
85.0,228,21974.947401
50.0,677,21985.80034
50.0,76,21987.044511
47.0,118,21988.828687
53.0,121,21990.696618
55.0,226,21993.966071
54.0,65,21995.020053
70.0,82,21996.105264
52.0,363,22187.635884
55.0,615,22194.715583
64.0,135,22196.174001
65.0,200,22198.473566
45.0,88,22199.671281
75.0,95,22200.727138
52.0,72,22201.56759
67.0,68,22202.332726
62.0,117,22203.634557
58.0,95,22204.641531
55.0,211,22207.293579
55.0,59,22207.907044
60.0,58,22208.561263
75.0,73,22209.313779
70.0,93,22383.211961
72.0,71,22384.199689
55.0,124,22385.954264
61.0,309,22389.505762
52.0,70,22390.408057
70.0,70,22391.112545
60.0,55,22391.6905
50.0,83,22392.572831
75.0,89,22393.510741
55.0,83,22394.384641
50.0,517,22399.809154
73.0,132,22401.611833
50.0,120,22402.889466
45.0,114,22404.093912
84.0,116,22405.31969
70.0,102,22592.073547
55.0,87,22593.146594
48.0,324,22597.097523
60.0,180,22599.358736
72.0,114,22600.648801
77.0,507,22606.36244
65.0,151,22608.031054
52.0,76,22608.892275
62.0,181,22611.298885
62.0,185,22613.20672
60.0,104,22614.338226
60.0,90,22804.245165
60.0,138,22805.811634
64.0,168,22807.967973
103.0,105,22809.261812
80.0,157,22811.063384
67.0,96,22812.174563
61.0,262,22815.129687
49.0,91,22816.116514
55.0,516,22821.883795
50.0,62,22822.558517
52.0,435,22827.650511
55.0,228,23017.86543
60.0,86,23018.816911
72.0,111,23019.997943
48.0,62,23020.837867
67.0,221,23023.347426
70.0,53,23023.899287
60.0,400,23028.713353
53.0,106,23029.935123
75.0,56,23030.521672
70.0,229,23033.472718
68.0,114,23034.737245
50.0,100,23035.816939
80.0,204,23038.049098
55.0,104,23218.39242
58.0,143,23220.238687
48.0,136,23221.905395
83.0,96,23223.117958
55.0,100,23224.648973
68.0,147,23226.569957
85.0,114,23228.035797
67.0,65,23228.905797
55.0,384,23233.953796
60.0,103,23235.243536
55.0,61,23236.011844
50.0,92,23237.36944
66.0,179,23239.824518
53.0,669,23430.174478
38.0,692,23439.027209
60.0,252,23442.059794
67.0,128,23443.577348
45.0,67,23444.589015
45.0,199,23446.974783
58.0,99,23448.108252
55.0,381,23618.227901
45.0,319,23622.310293
50.0,113,23623.561426
60.0,117,23624.854224
65.0,141,23626.444622
57.0,122,23627.726808
84.0,139,23629.245507
42.0,1290,23809.259172
62.0,130,23810.908504
45.0,211,23813.186273
70.0,82,23814.073395
80.0,55,23814.650618
73.0,158,23816.290475
57.0,91,23817.252997
46.0,225,23819.609267
70.0,63,23820.291726
43.0,134,23821.914292
61.0,110,23823.060999
46.0,136,23824.483624
75.0,102,23825.546099
60.0,167,23827.366355
75.0,99,23828.539931
72.0,114,24000.061536
47.0,101,24001.207053
75.0,90,24002.455839
37.0,258,24005.517305
40.0,80,24006.387643
43.0,81,24007.280764
50.0,136,24008.896732
75.0,86,24009.856973
60.0,107,24010.993777
42.0,61,24011.627785
70.0,279,24015.015459
57.0,117,24016.248472
59.0,141,24017.737651
65.0,163,24019.450173
38.0,150,24021.026575
70.0,213,24194.639299
57.0,86,24195.723492
57.0,893,24205.665737
