#{"t_start": 1675347725.7886546, "env_id": "pushing-turtle-v0"}
r,l,t
58.0,85,6221.835776
43.0,78,6222.691536
50.0,71,6223.53673
47.0,59,6224.167672
26.0,64,6224.889548
55.0,80,6225.746691
40.0,56,6226.316808
65.0,58,6227.077787
57.0,76,6227.922501
67.0,55,6228.497419
72.0,92,6229.630029
28.0,76,6230.493874
52.0,73,6231.384551
60.0,82,6232.490905
58.0,85,6399.705954
70.0,77,6400.709316
60.0,71,6401.605425
60.0,74,6402.515769
65.0,71,6403.615161
60.0,61,6404.415427
40.0,136,6406.303294
50.0,105,6407.639761
57.0,101,6409.251682
52.0,55,6409.892638
55.0,78,6410.886911
48.0,61,6411.667702
49.0,67,6412.534053
63.0,90,6413.681896
60.0,58,6414.378701
53.0,139,6416.11796
65.0,85,6417.070046
63.0,79,6418.038324
57.0,67,6424.907404
68.0,75,6425.837048
60.0,67,6426.571237
57.0,90,6427.762405
55.0,52,6428.315151
60.0,110,6429.441815
45.0,78,6430.336697
55.0,61,6430.997621
50.0,117,6600.606701
75.0,61,6601.280154
60.0,92,6602.235092
48.0,70,6602.956212
70.0,61,6603.700894
50.0,89,6604.893456
50.0,84,6605.782099
50.0,84,6606.780205
60.0,166,6608.792358
50.0,101,6610.011883
45.0,98,6611.282117
40.0,122,6612.953441
68.0,49,6613.641
48.0,61,6614.48732
50.0,111,6615.916378
70.0,90,6617.17141
50.0,68,6618.007553
70.0,65,6618.72396
62.0,70,6619.507324
68.0,113,6620.873906
40.0,46,6621.399505
60.0,76,6622.230662
45.0,57,6622.884784
52.0,60,6623.540892
50.0,77,6797.665812
35.0,117,6798.991624
53.0,82,6799.979122
25.0,94,6801.050176
70.0,84,6802.232301
52.0,55,6803.007608
50.0,74,6804.027095
45.0,114,6805.476601
80.0,95,6806.950153
23.0,91,6808.317429
45.0,69,6809.375005
40.0,66,6810.312713
55.0,69,6811.26892
95.0,98,6812.675233
50.0,77,6813.85325
45.0,73,6814.900662
53.0,122,6816.686137
78.0,135,6818.604397
40.0,55,6819.312466
43.0,57,6820.072632
50.0,68,6820.992899
47.0,65,6821.836628
65.0,76,6822.919479
42.0,106,6824.314369
35.0,79,6997.618891
81.0,86,6998.675567
80.0,58,6999.295052
70.0,121,7000.513333
50.0,104,7001.699476
48.0,58,7002.274925
60.0,50,7002.775792
55.0,88,7003.720112
25.0,117,7004.920882
40.0,173,7006.708349
38.0,62,7007.309846
69.0,66,7007.94448
65.0,59,7008.522948
70.0,119,7009.937673
55.0,67,7010.637016
70.0,60,7011.26433
57.0,82,7012.297794
57.0,68,7013.015619
47.0,77,7013.818613
60.0,76,7014.612731
58.0,63,7015.309851
43.0,84,7016.191817
45.0,70,7016.913685
45.0,90,7017.848999
70.0,51,7018.350074
70.0,92,7019.295049
67.0,99,7187.987033
47.0,106,7189.149476
70.0,63,7189.853971
50.0,114,7197.403459
60.0,56,7198.010489
65.0,68,7198.76258
60.0,80,7199.607955
40.0,77,7200.445616
60.0,87,7201.346083
57.0,101,7202.418622
60.0,76,7203.232561
81.0,68,7203.959443
63.0,42,7204.396201
38.0,54,7204.926594
60.0,99,7205.936428
55.0,59,7206.575754
50.0,52,7207.284497
61.0,74,7208.048979
67.0,51,7208.578598
50.0,119,7209.826006
45.0,74,7210.579621
60.0,91,7211.552476
60.0,65,7212.271647
47.0,82,7213.161603
58.0,53,7213.721768
45.0,47,7214.221481
37.0,84,7215.127733
75.0,129,7382.999029
60.0,79,7383.907864
40.0,108,7385.212801
55.0,128,7386.656079
32.0,92,7387.572459
75.0,60,7388.189366
73.0,57,7388.759136
48.0,140,7390.195596
48.0,60,7390.841877
62.0,187,7392.781024
47.0,52,7393.323097
50.0,63,7393.941061
50.0,71,7394.635768
65.0,73,7395.522432
55.0,107,7396.615346
60.0,70,7397.343849
55.0,48,7397.865288
63.0,79,7398.670241
60.0,53,7399.2087
47.0,62,7399.822298
55.0,99,7400.801853
40.0,83,7401.615065
55.0,67,7402.266117
33.0,62,7402.901467
47.0,185,7572.360793
58.0,70,7573.244017
35.0,95,7574.26476
77.0,59,7574.882178
40.0,95,7576.082351
73.0,160,7577.654494
55.0,108,7578.728294
52.0,79,7579.497601
65.0,67,7580.513541
56.0,94,7581.696614
49.0,84,7582.633394
52.0,69,7583.408573
45.0,86,7584.548458
55.0,125,7585.81154
66.0,95,7586.77693
50.0,77,7587.524841
47.0,86,7588.35383
45.0,66,7588.973673
60.0,113,7590.11763
55.0,105,7591.190053
90.0,69,7591.883434
50.0,95,7764.183916
50.0,63,7764.943044
72.0,132,7772.600812
67.0,63,7773.326699
65.0,95,7774.429665
85.0,50,7774.990261
60.0,189,7777.224358
40.0,95,7778.491917
27.0,90,7779.701775
60.0,108,7780.963083
60.0,80,7781.866737
55.0,127,7783.404238
58.0,60,7784.301484
52.0,72,7785.258044
48.0,61,7786.030018
90.0,52,7786.679646
45.0,114,7788.062523
40.0,71,7788.905088
57.0,56,7789.625059
52.0,68,7790.562595
55.0,55,7791.267508
40.0,55,7792.010807
50.0,57,7792.655959
43.0,149,7794.533667
65.0,121,7968.396993
40.0,102,7969.646475
25.0,72,7970.376549
62.0,68,7971.14157
62.0,166,7972.978963
65.0,60,7973.645003
52.0,66,7974.409634
42.0,60,7975.070456
75.0,130,7976.519191
55.0,55,7977.094746
40.0,101,7978.285684
65.0,68,7978.975031
50.0,191,7981.239916
55.0,179,7983.062466
50.0,237,7985.986941
90.0,192,7988.136686
40.0,56,7988.729107
55.0,101,7989.804263
80.0,88,7990.940638
65.0,67,8157.447017
45.0,112,8158.606157
45.0,85,8159.466807
60.0,70,8160.193964
50.0,68,8160.887475
35.0,59,8161.538707
60.0,64,8162.202988
50.0,62,8162.880005
58.0,63,8163.536334
73.0,72,8164.2357
30.0,418,8168.664534
57.0,214,8170.807635
65.0,67,8171.526812
60.0,122,8172.81514
45.0,264,8176.203945
55.0,75,8176.989112
60.0,69,8177.685375
102.0,71,8178.397339
67.0,82,8343.626203
45.0,58,8344.208963
48.0,90,8345.154011
50.0,46,8345.625859
55.0,92,8346.548508
55.0,108,8347.634097
48.0,68,8348.314858
55.0,85,8349.171096
60.0,55,8349.726684
47.0,93,8350.705933
95.0,59,8351.400065
50.0,76,8352.214772
63.0,70,8352.979449
35.0,112,8354.364719
68.0,83,8355.234704
65.0,82,8356.097554
50.0,78,8356.932532
60.0,74,8357.732605
40.0,87,8358.654078
66.0,85,8359.503409
61.0,80,8360.342327
50.0,96,8361.377871
73.0,99,8362.426207
60.0,62,8363.098418
75.0,69,8363.834998
63.0,63,8364.626665
55.0,94,8531.601926
42.0,64,8532.258436
38.0,101,8533.297379
50.0,215,8535.526028
65.0,64,8536.172229
57.0,66,8536.856297
60.0,132,8538.320637
45.0,86,8539.203101
35.0,98,8540.214642
70.0,91,8541.264499
52.0,58,8541.852339
33.0,76,8542.655229
60.0,84,8543.523077
65.0,92,8544.467214
80.0,67,8545.176342
60.0,57,8545.901052
50.0,159,8547.560512
45.0,71,8548.299953
58.0,109,8549.423951
67.0,121,8550.68455
60.0,78,8558.703995
40.0,132,8726.099809
45.0,77,8726.873079
60.0,81,8727.705868
52.0,69,8728.430094
60.0,72,8729.173731
50.0,91,8730.146746
60.0,78,8731.089438
73.0,82,8731.947363
53.0,66,8732.60014
55.0,65,8733.252537
63.0,63,8733.942108
60.0,91,8734.886879
47.0,145,8744.868754
43.0,146,8746.246112
92.0,68,8746.923927
60.0,54,8747.478092
48.0,79,8748.295308
65.0,167,8749.968894
58.0,93,8750.895716
55.0,127,8752.20259
48.0,148,8753.747636
50.0,110,8755.000091
45.0,73,8925.103361
57.0,89,8926.065517
68.0,58,8926.716849
55.0,71,8927.489112
53.0,76,8928.539427
60.0,112,8929.759061
60.0,72,8930.637984
35.0,85,8931.5871
69.0,72,8932.394499
61.0,126,8933.967125
45.0,73,8935.092768
50.0,71,8936.08558
63.0,48,8936.749569
65.0,59,8937.484541
47.0,95,8938.536877
48.0,63,8939.228513
40.0,94,8940.352854
35.0,57,8940.990716
55.0,102,8942.172092
65.0,74,8942.941712
70.0,93,8943.927089
70.0,88,8945.014769
62.0,61,8945.725874
55.0,98,8947.112783
63.0,73,8947.982602
68.0,86,8949.08715
57.0,76,9123.649989
45.0,98,9124.694852
81.0,78,9125.526526
70.0,88,9126.462872
76.0,183,9128.425108
48.0,112,9129.557118
65.0,183,9131.443843
45.0,122,9132.833321
60.0,65,9133.485377
50.0,100,9135.065279
47.0,143,9136.563832
35.0,88,9137.458176
45.0,92,9138.365009
55.0,71,9139.110465
62.0,75,9139.856856
68.0,141,9141.259737
65.0,67,9141.90569
42.0,212,9144.443997
50.0,55,9144.994896
54.0,166,9311.761523
70.0,72,9312.539012
58.0,83,9313.428148
78.0,81,9314.305717
55.0,269,9317.219528
65.0,70,9317.980079
65.0,59,9318.882852
60.0,104,9320.073615
70.0,68,9320.839093
55.0,62,9321.491809
45.0,79,9322.360518
69.0,66,9323.055298
60.0,140,9324.532101
60.0,103,9325.639724
57.0,243,9328.083432
57.0,67,9328.753557
42.0,102,9329.961699
60.0,256,9495.698866
73.0,100,9496.739685
69.0,69,9497.672079
60.0,162,9499.458375
68.0,106,9500.869261
60.0,348,9504.810806
60.0,58,9505.453307
60.0,85,9506.316029
78.0,71,9507.005519
55.0,84,9507.828751
55.0,49,9508.302326
65.0,221,9510.445841
57.0,78,9511.229867
50.0,118,9512.40586
75.0,60,9513.024365
60.0,104,9514.269841
40.0,99,9515.287147
47.0,95,9516.29569
55.0,87,9517.411343
70.0,71,9684.729928
66.0,161,9686.718328
70.0,105,9687.810653
46.0,111,9688.994619
69.0,54,9689.564406
64.0,68,9690.325909
62.0,95,9691.355552
45.0,143,9700.460697
55.0,79,9701.302533
77.0,214,9703.555904
53.0,138,9704.936866
57.0,118,9706.440372
91.0,56,9706.998879
78.0,61,9707.66878
32.0,244,9710.345575
62.0,101,9711.36246
42.0,102,9712.405412
55.0,51,9712.922274
40.0,91,9713.863837
45.0,148,9881.133779
48.0,78,9881.980131
40.0,207,9884.411759
60.0,77,9885.247745
45.0,142,9886.893455
50.0,94,9887.88766
52.0,109,9889.086472
65.0,66,9889.809145
57.0,62,9890.492182
75.0,173,9892.288939
50.0,119,9893.572174
75.0,58,9894.227059
45.0,191,9896.288669
60.0,113,9897.662072
54.0,171,9899.63603
47.0,111,9900.844778
43.0,54,9901.426142
40.0,67,9902.124463
79.0,73,10078.469317
35.0,188,10080.872648
73.0,243,10083.850092
50.0,67,10084.820257
47.0,285,10089.014652
50.0,112,10090.667649
45.0,105,10092.139369
65.0,197,10094.855677
60.0,215,10097.870219
75.0,194,10100.325349
62.0,138,10101.859226
72.0,125,10103.387894
85.0,86,10104.37974
42.0,59,10294.06071
55.0,98,10295.50151
45.0,205,10298.4327
50.0,181,10300.647552
58.0,256,10312.6478
60.0,77,10313.660589
72.0,163,10315.76312
83.0,160,10317.699102
49.0,68,10318.402987
58.0,220,10321.264786
62.0,87,10322.861022
52.0,76,10324.110456
41.0,205,10327.441286
69.0,57,10328.342964
43.0,169,10330.844205
45.0,183,10499.867984
70.0,86,10500.92552
42.0,188,10503.145581
37.0,310,10507.271544
70.0,87,10508.322856
62.0,199,10510.990041
60.0,122,10512.592046
67.0,98,10513.735529
62.0,90,10514.903841
50.0,74,10515.926416
50.0,180,10518.509481
60.0,218,10521.364625
65.0,155,10523.398654
77.0,80,10690.921482
62.0,124,10692.542317
65.0,143,10694.551515
55.0,80,10695.618916
75.0,244,10698.484093
57.0,104,10699.741042
65.0,98,10700.819702
50.0,105,10702.045287
63.0,82,10703.020472
53.0,231,10705.70468
75.0,214,10719.045797
47.0,98,10720.107709
57.0,54,10720.749839
55.0,87,10721.807926
50.0,203,10724.217394
65.0,348,10891.189165
50.0,88,10892.244266
60.0,63,10892.959432
62.0,131,10894.602744
65.0,86,10895.749276
52.0,104,10896.979274
55.0,46,10897.535066
50.0,111,10898.82646
58.0,78,10899.74369
54.0,97,10900.901922
50.0,59,10901.538521
80.0,132,10903.043546
53.0,83,10903.963292
70.0,151,10916.90736
40.0,310,10920.338856
62.0,119,10921.661717
60.0,118,10922.901685
45.0,94,10923.995008
57.0,86,11094.010935
66.0,98,11095.429193
67.0,351,11100.621481
31.0,120,11102.48449
75.0,91,11103.954418
70.0,125,11105.808966
68.0,86,11106.786828
65.0,155,11108.757577
60.0,157,11110.972909
71.0,99,11112.639423
65.0,114,11114.192407
32.0,422,11119.564223
45.0,141,11121.724934
62.0,335,11302.083941
70.0,106,11303.39061
68.0,191,11305.821283
70.0,278,11309.827035
55.0,53,11310.565554
55.0,102,11312.059206
58.0,129,11313.950786
61.0,73,11314.999686
75.0,184,11317.802433
40.0,96,11318.933012
70.0,428,11324.152026
47.0,124,11492.167744
47.0,224,11494.81399
96.0,145,11496.662368
38.0,70,11497.619362
58.0,297,11500.964495
59.0,126,11502.31744
50.0,98,11503.371292
65.0,388,11521.905764
50.0,86,11522.807289
53.0,76,11523.636936
46.0,191,11525.666317
61.0,373,11695.201898
55.0,90,11696.416787
42.0,520,11702.301133
60.0,150,11703.998222
53.0,87,11704.976875
63.0,130,11706.593139
51.0,473,11726.897151
55.0,88,11727.830941
65.0,105,11728.994674
43.0,632,11922.467455
62.0,222,11924.738302
65.0,906,11934.481711
80.0,89,11935.399937
80.0,1089,12115.144738
72.0,135,12116.785294
57.0,138,12118.305636
62.0,136,12119.698089
57.0,258,12122.60049
55.0,484,12127.587137
63.0,101,12128.700682
50.0,203,12130.847006
90.0,386,12301.763393
60.0,67,12302.518232
58.0,74,12303.374936
75.0,286,12306.648134
69.0,78,12307.652753
45.0,364,12311.792978
62.0,176,12313.908019
33.0,74,12314.701367
37.0,606,12487.607423
52.0,432,12492.881719
55.0,123,12494.322505
33.0,59,12495.058533
55.0,138,12496.739254
60.0,213,12499.403627
62.0,273,12502.608142
75.0,130,12504.07804
71.0,319,12507.521203
80.0,67,12508.21543
60.0,74,12509.055011
71.0,89,12510.087463
53.0,76,12511.094013
70.0,290,12679.28972
67.0,189,12681.593974
45.0,569,12688.752474
65.0,88,12689.894104
67.0,319,12694.234439
70.0,225,12697.313813
39.0,196,12700.43926
75.0,89,12702.178439
78.0,117,12703.959603
50.0,512,12887.4073
68.0,78,12888.660747
63.0,179,12891.543446
67.0,143,12894.043341
62.0,213,12897.329229
70.0,181,12900.240544
65.0,169,12903.108168
57.0,527,12910.906461
62.0,229,13082.791355
60.0,109,13084.441916
38.0,208,13087.157741
95.0,92,13088.307856
62.0,404,13093.129198
38.0,131,13094.532271
45.0,127,13095.787862
45.0,167,13097.503858
60.0,255,13100.559498
53.0,162,13102.46824
35.0,116,13103.768206
47.0,1038,13305.842411
58.0,335,13309.494665
62.0,858,13509.500179
60.0,316,13514.110799
65.0,124,13516.108661
62.0,297,13521.718929
56.0,149,13524.145032
83.0,147,13525.742476
60.0,452,13530.512677
80.0,100,13531.603696
54.0,201,13533.988326
46.0,595,13708.977499
51.0,102,13710.124501
65.0,93,13711.110225
58.0,122,13712.563681
60.0,114,13713.748577
32.0,757,13722.051362
50.0,64,13722.774859
73.0,96,13723.957884
37.0,600,13896.469658
72.0,115,13897.675637
60.0,44,13898.167897
57.0,718,13905.806624
62.0,115,13906.990734
50.0,53,13907.523383
57.0,212,13909.817118
75.0,176,13912.026359
75.0,452,14084.332549
50.0,227,14086.947052
90.0,133,14088.383937
70.0,74,14089.173304
45.0,136,14090.850776
55.0,142,14092.610384
73.0,438,14097.580347
60.0,120,14098.969692
55.0,101,14100.212316
70.0,184,14102.571829
78.0,171,14104.535699
78.0,718,14296.974088
57.0,123,14298.296966
50.0,60,14298.953142
70.0,141,14300.584814
65.0,203,14302.958163
56.0,312,14307.436849
62.0,116,14309.110065
55.0,190,14312.193237
41.0,105,14313.722062
47.0,753,14493.32776
50.0,225,14496.825217
66.0,213,14500.04281
55.0,80,14501.119568
43.0,164,14503.152447
60.0,135,14504.850208
57.0,105,14506.217437
70.0,398,14511.029791
65.0,445,14687.065367
45.0,496,14693.435777
37.0,221,14695.907572
65.0,165,14697.746984
42.0,153,14699.64326
87.0,137,14701.545567
78.0,48,14702.102517
80.0,194,14704.504978
65.0,188,14706.859609
53.0,209,14709.136722
65.0,210,14876.652642
55.0,831,14886.213815
70.0,232,14888.880316
62.0,258,14891.954558
55.0,337,14896.093277
60.0,63,14897.013274
60.0,157,15079.00595
82.0,101,15080.241778
70.0,157,15082.102839
74.0,118,15083.825105
57.0,230,15086.243742
70.0,139,15087.727149
46.0,142,15089.221422
60.0,49,15089.746552
42.0,272,15092.523384
62.0,425,15097.237027
45.0,61,15097.893567
53.0,683,15273.082726
49.0,266,15276.362346
52.0,134,15277.901852
85.0,366,15282.428885
75.0,84,15283.395784
62.0,195,15285.960254
55.0,749,15473.343718
70.0,184,15475.529525
57.0,61,15476.221618
72.0,143,15477.802874
55.0,277,15480.972574
72.0,345,15484.605948
60.0,307,15488.143156
78.0,291,15491.758203
65.0,92,15492.820034
52.0,280,15668.200018
65.0,126,15669.909695
55.0,56,15670.805592
68.0,698,15681.26161
63.0,191,15683.883993
67.0,493,15690.764861
53.0,111,15692.300447
79.0,337,15696.869535
65.0,179,15878.405656
34.0,1061,15889.681341
50.0,575,15895.707295
68.0,1371,16121.696005
70.0,252,16124.55128
80.0,211,16126.84015
57.0,167,16129.40129
73.0,108,16130.675626
68.0,694,16336.798599
75.0,100,16337.86867
58.0,377,16341.996588
55.0,253,16345.170953
55.0,189,16347.452716
55.0,89,16348.426913
53.0,409,16352.549931
53.0,168,16533.18591
56.0,326,16538.077859
49.0,724,16549.936417
70.0,73,16551.215991
30.0,293,16554.798272
25.0,895,16733.859879
63.0,128,16735.895137
47.0,597,16745.052946
84.0,424,16751.894855
83.0,156,16754.457269
57.0,224,16757.827458
54.0,953,16946.003984
55.0,88,16947.318779
55.0,138,16949.498449
45.0,822,16961.791775
73.0,144,16964.065142
47.0,171,17161.671871
68.0,79,17162.573072
57.0,299,17165.823495
55.0,690,17173.679873
66.0,674,17180.523777
50.0,66,17181.367349
70.0,647,17378.668483
55.0,158,17380.267184
83.0,151,17381.856111
70.0,236,17384.558034
68.0,687,17392.310989
70.0,375,17586.051049
79.0,146,17587.851797
50.0,436,17592.841569
60.0,198,17595.111009
55.0,295,17598.389766
60.0,103,17599.554281
42.0,1255,17786.062916
67.0,238,17789.031761
65.0,132,17790.799248
53.0,581,17798.034439
65.0,178,17800.276497
42.0,365,17806.107235
70.0,165,17992.29083
40.0,535,18000.122561
65.0,154,18002.763065
89.0,95,18004.224011
60.0,477,18011.397725
70.0,142,18013.498235
60.0,95,18015.072306
45.0,125,18016.817152
61.0,53,18017.779151
60.0,175,18020.386862
64.0,133,18022.356283
47.0,95,18193.221829
69.0,127,18195.109182
52.0,111,18196.621493
70.0,103,18197.978556
82.0,101,18199.472592
42.0,1258,18213.636675
30.0,216,18215.84865
70.0,216,18386.994004
47.0,55,18387.62827
63.0,168,18389.570015
60.0,101,18390.683863
57.0,386,18395.022225
52.0,179,18396.856838
80.0,144,18398.333843
58.0,182,18400.1956
50.0,226,18402.776128
80.0,88,18403.713902
67.0,105,18404.78582
66.0,205,18407.015959
65.0,166,18576.632116
71.0,90,18577.66419
56.0,101,18578.809617
55.0,157,18580.539654
77.0,97,18581.742657
33.0,120,18583.025658
67.0,250,18585.633503
71.0,141,18587.250336
50.0,75,18588.091804
38.0,109,18589.253393
63.0,109,18590.543653
70.0,105,18591.87126
70.0,91,18593.034293
38.0,289,18596.092229
68.0,161,18597.905156
55.0,94,18774.343204
62.0,83,18775.330334
70.0,170,18777.710515
58.0,103,18778.986172
52.0,176,18781.498883
75.0,159,18783.738476
27.0,332,18787.891409
55.0,93,18789.070524
55.0,404,18793.962073
71.0,92,18795.076998
72.0,68,18795.835267
45.0,93,18796.881794
75.0,101,18797.967357
60.0,900,18980.586415
58.0,113,18982.08558
68.0,96,18983.281365
63.0,112,18984.594179
60.0,77,18985.426706
45.0,101,18986.490664
43.0,646,18993.475844
55.0,179,19162.752844
60.0,152,19164.765949
53.0,144,19166.594041
37.0,125,19168.72836
81.0,58,19169.562288
91.0,117,19171.094365
51.0,163,19173.276821
80.0,103,19174.438739
52.0,58,19175.081062
50.0,142,19176.58676
55.0,116,19177.923167
75.0,180,19180.354954
50.0,144,19181.99026
62.0,547,19373.038853
85.0,75,19373.959123
65.0,121,19375.420592
55.0,189,19377.739516
45.0,142,19379.445559
48.0,58,19380.165466
50.0,116,19381.550192
78.0,239,19384.385992
55.0,92,19385.41082
73.0,88,19386.312717
90.0,96,19387.414829
55.0,50,19388.0181
57.0,82,19389.092463
50.0,146,19390.675687
62.0,74,19391.453888
55.0,68,19392.133077
60.0,98,19393.0972
70.0,186,19395.204785
45.0,109,19570.135078
38.0,66,19570.942993
44.0,152,19572.732729
55.0,1267,19586.848693
35.0,70,19587.708925
57.0,113,19589.126284
75.0,83,19590.240111
45.0,81,19591.327808
47.0,93,19592.509775
58.0,102,19771.325169
74.0,129,19772.981892
75.0,94,19774.248046
73.0,502,19779.883646
55.0,113,19781.085378
55.0,145,19782.645219
47.0,61,19783.279625
78.0,85,19784.152203
52.0,94,19785.173055
53.0,77,19786.2179
73.0,52,19786.781108
65.0,87,19787.766283
35.0,1176,19983.862286
40.0,150,19985.592785
65.0,97,19986.633146
40.0,441,19991.685385
40.0,124,19993.056709
40.0,136,19994.476035
50.0,122,19995.786207
55.0,135,19997.263417
55.0,160,19999.170588
35.0,420,20177.697731
45.0,88,20178.685603
50.0,53,20179.230513
53.0,117,20180.608519
45.0,67,20181.388946
60.0,97,20182.419106
80.0,110,20183.557019
60.0,107,20184.678186
60.0,504,20190.185174
65.0,175,20192.141612
71.0,397,20196.318224
65.0,52,20366.473667
65.0,90,20367.807336
63.0,131,20369.47395
70.0,72,20370.605192
58.0,135,20372.596176
50.0,85,20373.74384
70.0,58,20374.434196
78.0,62,20375.286233
67.0,549,20382.602891
57.0,138,20384.487283
70.0,63,20385.250809
80.0,107,20386.605865
55.0,82,20387.777386
35.0,67,20388.759318
65.0,79,20389.810104
65.0,63,20390.541909
60.0,208,20392.964365
73.0,146,20568.967386
60.0,113,20570.561188
65.0,67,20571.472736
41.0,232,20574.741736
53.0,62,20575.584651
75.0,335,20580.128393
40.0,105,20581.588244
45.0,65,20582.603795
67.0,88,20583.656253
55.0,131,20585.181915
45.0,71,20585.978107
75.0,49,20586.540085
60.0,65,20587.294836
57.0,255,20590.793797
53.0,100,20591.966954
62.0,51,20592.629071
72.0,136,20594.301179
45.0,104,20778.046903
57.0,107,20779.193732
50.0,79,20780.053319
53.0,94,20781.044349
53.0,71,20781.774413
70.0,69,20782.549328
55.0,118,20783.77377
75.0,111,20784.927655
57.0,55,20785.487732
52.0,238,20788.147049
70.0,67,20788.933202
45.0,79,20789.804643
62.0,72,20790.52461
48.0,171,20792.246224
50.0,208,20794.347933
29.0,156,20795.994366
30.0,72,20796.944396
53.0,149,20799.00031
47.0,74,20966.864011
50.0,64,20967.587617
70.0,62,20968.241924
85.0,54,20968.838664
74.0,82,20969.879473
78.0,80,20970.910617
65.0,48,20971.518124
50.0,76,20972.449398
78.0,96,20973.572838
63.0,192,20975.898227
45.0,49,20976.501449
60.0,302,20979.99757
62.0,68,20980.770735
70.0,107,20981.963035
65.0,82,20982.853175
93.0,121,20984.303036
75.0,47,20984.84563
67.0,568,21172.171362
65.0,193,21174.281319
50.0,234,21176.753394
75.0,86,21177.665287
58.0,129,21178.977597
47.0,77,21179.898691
47.0,245,21183.1698
62.0,67,21183.957057
72.0,170,21185.947322
55.0,106,21187.138879
43.0,56,21187.752927
58.0,165,21189.461678
37.0,111,21190.690303
67.0,196,21193.114316
67.0,49,21193.6173
50.0,325,21376.562315
40.0,415,21381.087033
65.0,103,21382.184416
65.0,244,21384.917688
52.0,111,21386.013095
35.0,80,21386.819676
60.0,177,21388.632551
81.0,93,21389.581523
75.0,93,21390.523227
50.0,146,21392.008559
43.0,660,21571.472186
67.0,50,21572.057853
45.0,238,21575.052841
47.0,143,21576.802716
60.0,81,21577.942921
52.0,148,21579.565775
32.0,97,21580.689545
52.0,124,21582.167319
58.0,236,21584.803554
55.0,269,21587.908857
65.0,180,21590.251457
70.0,131,21591.78372
60.0,137,21763.701381
80.0,143,21765.410027
60.0,137,21767.189428
75.0,175,21769.331805
60.0,58,21769.948809
52.0,88,21770.880405
55.0,135,21772.532171
55.0,69,21773.263124
70.0,109,21774.397964
65.0,66,21775.083837
40.0,75,21775.855807
47.0,139,21777.269064
60.0,71,21777.991081
45.0,160,21779.693947
81.0,110,21780.868418
80.0,70,21781.595744
65.0,99,21782.800408
65.0,89,21783.704867
55.0,84,21784.538353
50.0,152,21970.041099
35.0,71,21970.919163
53.0,171,21973.175094
70.0,60,21974.02391
80.0,83,21975.222334
55.0,104,21976.712993
70.0,402,21983.342257
66.0,58,21984.322575
65.0,202,21987.552829
55.0,99,21989.053113
50.0,70,21990.143845
60.0,85,21991.387072
78.0,157,21993.653493
58.0,90,21995.043951
55.0,63,21995.882438
70.0,57,21996.6491
71.0,455,22189.226611
60.0,83,22190.163544
45.0,215,22192.48292
50.0,109,22193.847656
58.0,699,22201.899543
65.0,148,22203.548828
60.0,134,22204.965211
32.0,69,22206.003176
61.0,97,22207.142004
65.0,141,22208.671079
53.0,185,22383.692744
50.0,256,22387.168753
70.0,56,22387.767252
50.0,355,22391.655443
65.0,251,22394.307324
60.0,142,22395.791097
33.0,244,22398.333253
57.0,113,22399.544992
68.0,96,22400.604848
65.0,53,22401.532696
71.0,221,22403.868329
70.0,57,22404.463364
55.0,75,22405.272553
58.0,192,22593.172715
55.0,177,22595.404552
48.0,200,22597.725016
51.0,124,22599.317412
63.0,136,22600.829434
60.0,127,22602.316103
68.0,133,22603.776477
40.0,53,22604.373198
60.0,57,22605.058072
75.0,402,22609.728493
68.0,157,22611.612516
60.0,75,22612.379081
60.0,78,22613.203971
61.0,275,22805.155806
80.0,148,22806.962841
83.0,103,22808.375977
55.0,53,22808.982886
70.0,170,22810.913172
35.0,469,22816.191596
75.0,154,22817.853827
42.0,133,22819.232198
51.0,128,22820.65125
80.0,243,22823.563226
72.0,122,22825.079301
62.0,330,23016.541642
65.0,100,23017.594979
45.0,81,23018.49499
86.0,213,23020.941958
47.0,92,23021.918185
61.0,112,23023.268053
70.0,92,23024.239887
63.0,107,23025.561619
70.0,96,23026.874233
50.0,52,23027.468716
68.0,75,23028.280407
45.0,109,23029.558802
61.0,123,23030.862434
45.0,105,23032.037198
45.0,71,23033.248874
65.0,87,23034.229199
63.0,115,23035.474415
63.0,129,23036.798814
60.0,123,23038.252356
50.0,100,23218.595288
53.0,92,23219.742864
78.0,189,23222.124904
50.0,74,23223.052525
77.0,165,23225.441032
80.0,236,23228.497418
55.0,199,23231.160682
80.0,214,23233.976351
57.0,160,23235.939795
60.0,164,23238.283732
43.0,94,23239.581141
35.0,61,23240.443455
50.0,490,23428.497067
65.0,123,23429.99695
65.0,144,23431.964631
53.0,146,23433.869732
50.0,118,23435.274838
55.0,2000,23625.125547
40.0,66,23625.870391
62.0,78,23626.749315
70.0,333,23630.347342
55.0,180,23632.316733
80.0,62,23633.156983
88.0,157,23634.787469
60.0,74,23635.536917
73.0,145,23637.045129
70.0,238,23639.687757
70.0,432,23810.559803
39.0,69,23811.326433
67.0,205,23813.510211
57.0,75,23814.314484
55.0,239,23816.802657
68.0,239,23819.311787
52.0,141,23821.045485
60.0,243,23823.55651
67.0,133,23824.970513
75.0,78,23825.772926
40.0,92,23826.769895
52.0,50,23827.341228
65.0,144,23999.223613
55.0,457,24004.809297
58.0,89,24005.818441
72.0,247,24008.63251
58.0,152,24010.279431
62.0,58,24010.904777
60.0,295,24014.432462
