#{"t_start": 1675347725.7649477, "env_id": "pushing-turtle-v0"}
r,l,t
51.0,125,6403.738402
55.0,100,6405.033781
38.0,53,6405.849129
75.0,59,6406.624413
50.0,99,6407.873698
65.0,72,6409.114022
55.0,102,6410.338868
68.0,99,6411.627647
67.0,85,6412.749437
55.0,112,6414.118761
65.0,53,6414.803765
59.0,78,6415.761603
70.0,102,6416.930569
40.0,117,6418.344032
50.0,58,6425.133469
52.0,238,6428.026007
42.0,59,6428.617056
51.0,47,6429.094005
55.0,57,6429.702621
58.0,106,6430.903
52.0,88,6600.181436
75.0,112,6601.414436
68.0,62,6602.070843
39.0,111,6603.241281
75.0,85,6604.397687
65.0,105,6605.584247
63.0,75,6606.435298
35.0,119,6607.827031
50.0,67,6608.678339
53.0,49,6609.264446
55.0,76,6610.198211
63.0,71,6611.128663
62.0,59,6611.924697
46.0,70,6612.889129
55.0,73,6613.91289
45.0,99,6615.226771
55.0,74,6616.144691
47.0,113,6617.72
42.0,81,6618.621008
44.0,59,6619.285043
47.0,52,6619.885216
45.0,66,6620.701606
60.0,149,6622.368502
45.0,129,6623.811273
35.0,88,6798.074084
70.0,75,6798.91548
60.0,79,6799.859725
35.0,49,6800.424412
50.0,47,6800.955125
75.0,69,6801.935186
52.0,74,6802.945701
60.0,90,6804.189398
53.0,52,6804.794465
53.0,237,6808.328809
50.0,63,6809.300763
55.0,72,6810.322791
48.0,151,6812.448073
50.0,104,6814.017789
55.0,64,6814.945479
52.0,82,6816.223526
73.0,101,6817.591261
55.0,165,6819.821932
65.0,64,6820.680536
47.0,66,6821.553937
34.0,75,6822.599765
60.0,58,6823.424453
53.0,102,6824.747386
50.0,58,6997.763563
53.0,74,6998.670064
33.0,62,6999.331164
45.0,63,6999.954199
55.0,124,7001.370008
70.0,107,7002.43256
62.0,78,7003.255598
55.0,45,7003.716851
55.0,80,7004.543317
85.0,58,7005.131576
48.0,71,7005.831533
45.0,94,7006.83361
30.0,56,7007.376125
70.0,112,7008.465035
57.0,99,7009.484405
55.0,73,7010.426323
65.0,79,7011.245921
45.0,81,7012.271799
57.0,68,7012.987138
47.0,177,7014.840934
44.0,75,7015.659271
75.0,68,7016.372131
50.0,88,7017.274435
87.0,169,7018.994004
53.0,103,7187.728564
45.0,81,7188.602621
70.0,59,7189.253917
61.0,149,7197.219743
50.0,64,7197.883255
35.0,90,7198.877865
57.0,137,7200.334239
70.0,76,7201.142697
68.0,75,7201.947158
40.0,44,7202.404913
35.0,256,7205.071025
65.0,98,7206.079897
40.0,97,7207.280026
70.0,115,7208.462639
47.0,51,7209.018666
67.0,94,7209.979734
63.0,62,7210.614005
70.0,116,7211.875313
55.0,116,7213.126277
55.0,57,7213.736056
60.0,87,7214.673669
58.0,73,7381.917991
51.0,61,7382.596763
56.0,240,7385.373113
68.0,79,7386.266517
58.0,60,7386.923744
40.0,79,7387.707682
57.0,70,7388.427223
60.0,58,7389.023269
45.0,55,7389.578038
60.0,54,7390.130566
60.0,72,7390.899062
65.0,87,7391.801816
42.0,131,7393.169099
50.0,53,7393.697399
55.0,81,7394.484355
56.0,48,7395.113018
65.0,61,7395.72579
48.0,83,7396.581851
53.0,56,7397.165214
50.0,88,7398.096989
65.0,70,7398.806965
60.0,130,7400.109857
55.0,73,7400.827135
68.0,67,7401.477222
63.0,80,7402.263564
50.0,52,7402.790222
50.0,62,7570.945759
42.0,82,7571.788023
40.0,167,7573.747245
55.0,75,7574.523623
60.0,98,7575.774905
80.0,81,7576.581096
45.0,111,7577.662698
55.0,51,7578.191372
65.0,59,7578.762915
55.0,184,7581.12574
63.0,77,7581.953309
52.0,149,7583.704815
60.0,97,7584.860243
48.0,79,7585.654127
63.0,81,7586.482117
45.0,129,7587.753253
42.0,73,7588.457278
40.0,77,7589.183364
47.0,101,7590.216378
45.0,79,7591.009813
50.0,71,7591.733851
35.0,72,7592.486182
43.0,74,7764.633049
60.0,79,7765.486127
40.0,60,7772.349796
60.0,98,7773.486395
57.0,52,7774.117247
62.0,87,7775.088968
70.0,65,7775.815578
78.0,70,7776.625601
50.0,67,7777.544657
38.0,72,7778.474775
60.0,53,7779.16451
68.0,55,7779.899726
40.0,72,7780.749348
42.0,76,7781.617426
53.0,172,7783.681486
50.0,52,7784.492
43.0,57,7785.241381
65.0,101,7786.524396
45.0,91,7787.648402
60.0,161,7789.596954
70.0,76,7790.64553
49.0,85,7791.746283
46.0,134,7793.41498
60.0,55,7794.086994
27.0,54,7794.732892
37.0,109,7968.463645
50.0,117,7969.862311
45.0,79,7970.678251
68.0,130,7972.071757
37.0,69,7972.89062
51.0,114,7974.18937
70.0,80,7975.085333
60.0,68,7975.890722
65.0,74,7976.649199
50.0,132,7978.181284
67.0,77,7978.957886
32.0,78,7979.806762
63.0,95,7981.005355
62.0,69,7981.732302
35.0,101,7982.765258
45.0,49,7983.278842
58.0,178,7985.575269
35.0,66,7986.265208
43.0,101,7987.334315
55.0,65,7988.068485
48.0,54,7988.724926
45.0,230,8156.936412
69.0,248,8159.724667
40.0,226,8162.101361
60.0,71,8162.860471
50.0,181,8164.672771
60.0,95,8165.660746
65.0,92,8166.627776
59.0,92,8167.546677
55.0,94,8168.656734
42.0,276,8171.459173
58.0,138,8172.920329
60.0,64,8173.645188
51.0,69,8174.372313
47.0,94,8175.901622
58.0,255,8178.535024
88.0,84,8343.784395
52.0,114,8344.967641
58.0,46,8345.437317
48.0,141,8346.860705
53.0,93,8347.797574
65.0,60,8348.394438
50.0,68,8349.078116
69.0,68,8349.76421
25.0,46,8350.240295
72.0,56,8350.832263
45.0,81,8351.784011
48.0,82,8352.674658
60.0,95,8353.842723
60.0,115,8355.088603
61.0,118,8356.346504
60.0,67,8357.043386
55.0,72,8357.82188
50.0,138,8359.249903
63.0,66,8359.920756
63.0,62,8360.599049
55.0,110,8361.774126
53.0,60,8362.400695
63.0,61,8363.047045
42.0,117,8364.441792
60.0,89,8531.342921
58.0,57,8531.942746
55.0,73,8532.702344
60.0,58,8533.29323
45.0,113,8534.441208
47.0,99,8535.488602
60.0,95,8536.439035
57.0,75,8537.278927
45.0,82,8538.178297
63.0,65,8538.853286
65.0,55,8539.418644
82.0,60,8540.025517
60.0,78,8540.967531
67.0,118,8542.155558
43.0,82,8543.016007
60.0,123,8544.279223
52.0,69,8544.996515
50.0,47,8545.490869
50.0,101,8546.698154
45.0,54,8547.262029
52.0,52,8547.792065
40.0,91,8548.75182
63.0,71,8549.471721
55.0,87,8550.369702
50.0,139,8559.057669
75.0,58,8559.730969
57.0,128,8726.957631
65.0,52,8727.494683
70.0,59,8728.105151
35.0,79,8728.928041
50.0,54,8729.523202
52.0,135,8731.053087
53.0,104,8732.134221
53.0,68,8732.797971
70.0,141,8734.303618
67.0,91,8743.617183
66.0,71,8744.375512
62.0,95,8745.395463
27.0,79,8746.130041
74.0,58,8746.699999
75.0,108,8747.796446
75.0,100,8748.815941
56.0,117,8749.994331
53.0,115,8751.145852
35.0,85,8752.017995
50.0,145,8753.537405
58.0,78,8754.4748
48.0,57,8755.047606
40.0,117,8925.627228
63.0,120,8926.947913
70.0,67,8927.848059
68.0,67,8928.627273
55.0,55,8929.216923
30.0,113,8930.555053
70.0,60,8931.225144
55.0,80,8932.117825
50.0,101,8933.378761
68.0,72,8934.245344
55.0,116,8935.996242
42.0,59,8936.81398
50.0,94,8937.921883
62.0,80,8938.813901
35.0,72,8939.65999
55.0,68,8940.45058
45.0,78,8941.341263
55.0,85,8942.307937
60.0,98,8943.346285
43.0,62,8943.984481
45.0,63,8944.748827
50.0,64,8945.525739
70.0,64,8946.349464
75.0,129,8948.052665
50.0,57,8948.759323
71.0,75,9123.338273
65.0,249,9126.078336
41.0,55,9126.610055
47.0,151,9128.251279
75.0,67,9128.945348
70.0,50,9129.44793
60.0,74,9130.193561
60.0,338,9134.03134
70.0,59,9134.95646
68.0,129,9136.323248
85.0,88,9137.229248
55.0,94,9138.149425
82.0,91,9139.082141
69.0,49,9139.576536
67.0,74,9140.310801
92.0,62,9140.932653
70.0,64,9141.552959
50.0,63,9142.16075
48.0,179,9144.381201
52.0,106,9310.449458
45.0,117,9311.697795
76.0,58,9312.351149
52.0,85,9313.258666
41.0,138,9314.73222
55.0,66,9315.46987
38.0,216,9317.794205
47.0,52,9318.635022
55.0,50,9319.182608
75.0,86,9320.173374
85.0,130,9321.57962
100.0,74,9322.397109
42.0,97,9323.432761
59.0,82,9324.30254
60.0,59,9324.90309
65.0,80,9325.763077
42.0,74,9326.523563
52.0,83,9327.349384
55.0,203,9329.553831
65.0,68,9330.262503
55.0,477,9498.571664
35.0,60,9499.198102
48.0,86,9500.280946
62.0,371,9504.600663
55.0,76,9505.448781
50.0,130,9506.746929
37.0,75,9507.480148
39.0,110,9508.557749
50.0,103,9509.55804
45.0,106,9510.578276
50.0,143,9512.009106
62.0,73,9512.759479
72.0,187,9514.846861
75.0,105,9515.950751
47.0,67,9516.679806
54.0,64,9517.546558
78.0,52,9684.644453
60.0,275,9687.822821
53.0,79,9688.663145
37.0,203,9690.869063
57.0,136,9699.932346
58.0,62,9700.566437
45.0,50,9701.077842
62.0,73,9701.878613
45.0,91,9702.83158
65.0,97,9703.859041
45.0,186,9706.036096
80.0,71,9706.731292
57.0,88,9707.674307
55.0,87,9708.527451
38.0,62,9709.181676
45.0,52,9709.720955
51.0,87,9710.796011
58.0,65,9711.448324
90.0,65,9712.113619
45.0,211,9879.953938
45.0,219,9882.330048
55.0,66,9882.998602
53.0,114,9884.482399
66.0,74,9885.28319
68.0,67,9885.99224
77.0,51,9886.67248
60.0,271,9889.599998
65.0,79,9890.47107
80.0,90,9891.400059
52.0,231,9893.87747
65.0,102,9895.000766
83.0,170,9896.810577
60.0,54,9897.572108
50.0,223,9900.08175
41.0,220,9902.438465
61.0,48,10078.540375
30.0,99,10079.804929
55.0,324,10083.817318
70.0,74,10084.88942
50.0,306,10089.366522
50.0,73,10090.457942
60.0,134,10092.362473
58.0,69,10093.30638
83.0,97,10094.65807
60.0,76,10095.73265
48.0,73,10096.80425
52.0,229,10099.771268
40.0,67,10100.585876
73.0,50,10101.136777
55.0,98,10102.246182
70.0,128,10103.780981
53.0,70,10104.589865
57.0,85,10294.718452
50.0,59,10295.565278
65.0,59,10296.405152
67.0,170,10298.77791
68.0,87,10299.798485
65.0,114,10309.337756
70.0,148,10311.888243
52.0,69,10312.790491
58.0,218,10315.606855
62.0,128,10317.177236
50.0,168,10319.054861
60.0,76,10319.972761
65.0,85,10321.208645
50.0,143,10323.758511
46.0,167,10326.427793
54.0,51,10327.279744
60.0,128,10329.261402
70.0,83,10330.489859
68.0,103,10498.529114
65.0,103,10499.844869
70.0,66,10500.662447
68.0,54,10501.298864
55.0,89,10502.349551
73.0,51,10502.970195
48.0,52,10503.701854
55.0,113,10505.147647
72.0,81,10506.127847
45.0,118,10507.741754
55.0,154,10509.627234
70.0,156,10511.829989
76.0,157,10513.717671
60.0,221,10516.833549
77.0,49,10517.485398
70.0,155,10519.628997
45.0,74,10520.589474
55.0,122,10522.029764
53.0,54,10522.867021
58.0,61,10523.642283
50.0,57,10524.256949
45.0,98,10692.126467
47.0,66,10693.031654
65.0,84,10694.236429
73.0,237,10697.351495
60.0,66,10698.027874
60.0,114,10699.365459
100.0,99,10700.455279
55.0,79,10701.35275
60.0,676,10720.014961
67.0,192,10722.305696
55.0,113,10723.667727
58.0,114,10725.042147
62.0,90,10726.133939
48.0,284,10892.291878
75.0,73,10893.119078
86.0,81,10894.211186
60.0,99,10895.505299
50.0,175,10897.560476
48.0,101,10898.74371
65.0,87,10899.75868
79.0,138,10901.361705
40.0,221,10903.840523
33.0,157,10916.839865
58.0,157,10918.593779
64.0,106,10919.750114
60.0,177,10921.730699
50.0,99,10922.767796
70.0,90,10923.790792
53.0,133,11094.454068
52.0,98,11095.867256
40.0,75,11096.829128
52.0,100,11098.319396
45.0,247,11102.182644
35.0,141,11104.413818
76.0,70,11105.469643
69.0,56,11106.1758
78.0,579,11114.190241
53.0,118,11115.523645
52.0,101,11116.711298
70.0,85,11117.884429
75.0,87,11119.101721
55.0,1354,11313.776976
55.0,228,11317.262384
62.0,171,11319.353554
53.0,92,11320.531116
45.0,438,11492.311333
72.0,254,11495.372143
77.0,177,11497.669835
60.0,146,11499.334191
70.0,47,11499.86896
70.0,56,11500.471986
57.0,89,11501.478666
62.0,436,11520.56272
53.0,181,11522.453074
67.0,91,11523.394957
62.0,60,11524.046841
65.0,99,11525.142049
79.0,73,11525.868311
75.0,58,11526.475981
70.0,145,11528.138701
62.0,199,11695.898735
65.0,375,11700.172906
55.0,115,11701.445824
50.0,101,11702.627236
50.0,145,11704.288321
60.0,101,11705.500953
63.0,121,11706.929042
58.0,101,11722.773058
59.0,463,11728.215559
65.0,301,11731.623091
72.0,125,11900.334575
58.0,150,11921.083746
79.0,216,11923.372177
85.0,91,11924.273008
65.0,270,11927.089873
60.0,627,11933.957709
54.0,205,11936.053503
64.0,78,11936.95444
72.0,360,11940.574653
46.0,162,12110.121907
67.0,797,12119.307055
45.0,290,12122.558415
60.0,296,12125.622334
59.0,316,12128.956091
47.0,591,12302.010881
65.0,65,12302.757265
55.0,127,12304.203534
67.0,216,12306.713537
38.0,1266,12321.033916
48.0,91,12488.401184
52.0,117,12489.841257
82.0,100,12491.054628
83.0,146,12492.826137
55.0,138,12494.442734
60.0,129,12496.042855
40.0,489,12501.95498
48.0,205,12504.310525
75.0,92,12505.300586
60.0,239,12507.840171
81.0,250,12510.8361
82.0,65,12675.963242
73.0,121,12677.515656
50.0,80,12678.671875
40.0,169,12680.751601
57.0,151,12682.503309
65.0,93,12683.577387
57.0,120,12685.104566
55.0,186,12687.471043
73.0,298,12691.50423
58.0,160,12693.73687
47.0,566,12702.508897
50.0,83,12703.772049
62.0,610,12888.754349
60.0,952,12904.249418
45.0,316,12908.985794
58.0,144,12910.977841
44.0,159,13081.947318
57.0,126,13083.630551
65.0,154,13085.904031
57.0,100,13087.149052
45.0,103,13088.417399
65.0,170,13090.442191
62.0,78,13091.530348
50.0,169,13093.374437
45.0,256,13096.001447
65.0,387,13100.390857
60.0,507,13296.535865
87.0,288,13299.719747
55.0,475,13305.212717
45.0,264,13308.008297
49.0,373,13312.419377
70.0,262,13315.245904
47.0,64,13335.616636
77.0,221,13508.610706
60.0,171,13510.849885
80.0,119,13512.675619
70.0,1187,13529.704081
39.0,541,13535.701576
20.0,371,13708.216792
40.0,143,13709.904464
50.0,713,13717.651464
75.0,111,13718.948012
73.0,209,13721.266849
61.0,120,13722.581044
52.0,103,13723.852504
31.0,323,13893.299329
37.0,579,13899.524378
60.0,177,13901.559613
95.0,165,13903.310666
55.0,81,13904.131387
50.0,92,13905.081542
62.0,419,13909.460214
60.0,499,13915.286997
63.0,160,14084.33637
58.0,201,14086.642871
52.0,89,14087.651923
60.0,415,14092.532456
45.0,156,14094.280304
35.0,529,14100.427149
50.0,131,14102.206079
57.0,125,14103.626301
78.0,216,14105.94264
60.0,239,14292.126404
78.0,78,14293.229511
85.0,107,14294.828844
68.0,360,14299.16453
72.0,295,14302.553598
80.0,134,14304.354962
84.0,167,14306.818082
51.0,74,14307.911363
85.0,69,14308.882621
47.0,269,14313.176168
58.0,116,14314.803017
95.0,107,14316.265982
66.0,249,14488.698802
51.0,128,14490.346265
72.0,172,14492.848827
32.0,219,14496.371385
65.0,102,14497.998169
75.0,386,14503.204968
44.0,215,14505.94021
90.0,396,14510.801137
65.0,110,14512.132195
55.0,66,14513.005513
42.0,373,14688.105281
67.0,192,14690.664455
68.0,209,14693.273246
67.0,123,14694.703352
55.0,192,14696.773046
70.0,149,14698.564095
42.0,973,14875.290259
68.0,196,14877.709943
55.0,123,14879.298678
55.0,293,14882.465156
63.0,104,14883.703065
50.0,106,14884.953892
65.0,111,14886.218902
78.0,94,14887.310957
45.0,169,14889.217131
68.0,398,14894.047564
60.0,80,14895.01672
36.0,118,14896.637408
50.0,322,15080.653409
40.0,221,15083.568818
66.0,438,15088.260295
45.0,122,15089.534952
67.0,154,15091.08248
77.0,574,15097.361199
55.0,234,15099.768455
45.0,273,15269.800749
87.0,397,15275.281163
57.0,108,15276.488496
53.0,159,15278.364676
77.0,534,15285.114388
55.0,1400,15480.050869
57.0,91,15481.00756
58.0,253,15483.663339
78.0,172,15485.533145
75.0,86,15486.631836
75.0,197,15488.775058
53.0,1721,15684.513277
75.0,617,15693.186847
46.0,282,15876.216202
51.0,123,15877.674919
67.0,64,15878.549346
69.0,278,15881.43841
70.0,147,15882.988132
52.0,220,15885.338874
67.0,460,15890.275678
70.0,145,15891.740391
63.0,729,16087.96821
65.0,227,16090.341672
35.0,690,16097.810176
75.0,698,16129.060535
43.0,224,16131.659188
83.0,113,16311.219127
53.0,216,16333.83425
52.0,188,16335.869782
58.0,179,16337.747372
55.0,518,16343.810321
78.0,227,16346.463016
70.0,708,16532.46665
57.0,140,16534.598547
85.0,97,16536.078938
59.0,112,16537.739383
55.0,156,16540.121498
70.0,399,16546.625886
75.0,173,16549.638721
38.0,122,16551.677487
27.0,887,16729.629859
70.0,805,16742.020505
73.0,247,16745.928361
54.0,272,16750.305085
70.0,552,16758.983467
65.0,142,16934.053298
55.0,1595,16959.23617
57.0,124,16960.936609
62.0,267,16964.772968
53.0,432,17165.261363
77.0,456,17170.304646
55.0,479,17175.639194
78.0,134,17177.012997
55.0,182,17178.799917
55.0,236,17181.366102
61.0,51,17181.904314
58.0,2000,17394.345706
65.0,95,17395.389688
80.0,124,17586.230305
54.0,174,17588.366282
91.0,449,17593.509406
47.0,121,17594.917304
55.0,247,17597.578428
67.0,403,17602.336492
92.0,84,17603.239915
65.0,591,17781.548138
61.0,113,17782.943739
78.0,189,17785.468114
42.0,122,17787.049613
70.0,332,17791.242308
65.0,87,17792.242126
60.0,213,17794.968375
58.0,85,17795.974215
45.0,175,17798.245392
70.0,112,17799.643916
90.0,353,17805.245215
46.0,212,17992.089349
73.0,102,17993.578235
47.0,791,18005.584355
50.0,105,18007.175172
60.0,142,18009.263694
57.0,101,18010.913182
82.0,131,18012.81163
53.0,549,18021.193869
72.0,79,18022.384119
62.0,64,18192.897177
65.0,101,18194.380527
65.0,497,18201.014975
55.0,48,18201.710862
55.0,346,18205.524797
75.0,111,18206.744757
85.0,65,18207.473255
77.0,229,18209.881146
46.0,484,18215.204529
42.0,89,18216.105783
45.0,176,18386.833625
65.0,135,18388.386455
49.0,132,18389.893727
80.0,71,18390.672518
62.0,157,18392.560318
72.0,396,18396.735777
70.0,285,18399.655492
60.0,112,18400.8227
48.0,99,18401.94096
67.0,73,18402.824025
45.0,234,18405.23756
60.0,118,18406.586861
49.0,114,18575.450183
57.0,134,18577.110846
75.0,80,18578.025188
60.0,165,18579.810955
55.0,96,18580.888197
65.0,116,18582.327309
57.0,79,18583.150464
62.0,99,18584.166576
62.0,195,18586.21832
55.0,101,18587.425386
70.0,68,18588.180443
37.0,159,18589.940515
85.0,153,18591.837978
50.0,235,18594.518815
50.0,108,18595.669811
70.0,185,18597.736817
60.0,67,18773.811528
53.0,75,18774.675355
45.0,130,18776.425775
65.0,139,18778.26883
70.0,63,18779.0915
50.0,199,18781.965982
37.0,94,18783.33776
65.0,46,18783.888703
82.0,186,18786.301393
65.0,93,18787.421197
70.0,262,18790.562073
60.0,145,18792.29879
70.0,209,18794.913607
42.0,163,18796.748941
52.0,67,18797.48028
50.0,90,18798.474212
57.0,48,18799.053704
65.0,78,18970.962181
52.0,179,18973.239814
83.0,78,18974.164472
63.0,71,18975.157019
50.0,154,18977.307461
55.0,203,18979.943954
57.0,168,18982.300861
42.0,212,18984.751872
50.0,79,18985.591878
73.0,88,18986.531579
75.0,78,18987.369984
58.0,53,18987.927019
53.0,127,18989.405219
45.0,252,18992.022333
58.0,212,18994.337453
75.0,140,19163.253484
43.0,128,19164.967065
67.0,124,19166.535685
53.0,48,19167.20636
47.0,187,19170.218675
47.0,70,19171.107217
55.0,65,19171.881509
50.0,128,19173.628975
65.0,106,19174.818803
63.0,76,19175.616372
55.0,88,19176.568704
55.0,384,19181.329376
60.0,67,19182.100529
58.0,168,19184.14775
60.0,281,19187.545318
76.0,149,19373.775959
62.0,178,19375.932996
55.0,53,19376.554358
74.0,155,19378.443554
71.0,103,19379.700921
65.0,580,19386.409667
67.0,167,19388.344234
75.0,59,19389.17241
42.0,51,19389.736393
73.0,138,19391.196329
52.0,947,19575.422505
60.0,100,19576.474285
60.0,54,19577.031908
60.0,73,19577.922752
80.0,209,19580.163479
61.0,52,19580.715927
55.0,102,19581.759723
68.0,153,19583.38485
65.0,225,19586.235779
35.0,122,19587.670361
55.0,230,19590.672001
36.0,101,19592.002504
43.0,79,19592.972646
58.0,300,19774.414768
80.0,443,19779.414726
68.0,71,19780.116359
50.0,87,19781.070504
60.0,199,19783.194393
55.0,152,19784.775473
35.0,153,19786.653055
78.0,834,19978.847678
85.0,136,19980.541038
55.0,143,19982.029864
92.0,74,19982.84637
70.0,75,19983.724335
58.0,166,19985.627482
52.0,90,19986.586129
88.0,112,19987.891838
75.0,104,19989.07043
40.0,206,19991.423664
65.0,112,19992.63093
60.0,113,19993.882356
65.0,101,19994.94587
52.0,95,19995.984357
65.0,65,19996.677759
53.0,338,20173.135546
65.0,112,20175.079813
63.0,58,20176.093368
45.0,293,20179.514503
80.0,95,20180.65756
72.0,143,20182.237688
50.0,56,20182.820627
55.0,104,20183.900093
65.0,63,20184.554259
60.0,58,20185.215335
90.0,102,20186.335467
65.0,89,20187.506869
76.0,94,20188.475208
62.0,126,20189.745704
65.0,84,20190.574998
75.0,123,20191.982922
69.0,99,20193.028324
45.0,98,20194.054829
65.0,108,20195.166481
70.0,132,20366.14941
55.0,170,20368.444425
80.0,84,20369.58444
50.0,266,20373.491043
55.0,156,20375.486667
88.0,80,20376.429019
80.0,141,20378.11236
70.0,81,20379.006739
58.0,198,20382.171131
58.0,99,20383.56647
45.0,73,20384.51364
65.0,71,20385.373965
50.0,67,20386.19558
65.0,51,20386.891714
57.0,269,20390.53624
65.0,212,20393.005257
78.0,469,20573.581297
78.0,58,20574.364374
73.0,51,20575.090849
85.0,707,20584.541938
60.0,72,20585.350794
42.0,72,20586.176736
37.0,347,20590.734506
70.0,147,20592.526852
39.0,118,20593.955287
62.0,75,20777.312787
37.0,191,20779.511552
65.0,233,20781.974717
70.0,187,20783.966689
62.0,73,20784.719715
63.0,77,20785.503164
62.0,112,20786.635404
67.0,201,20789.032717
45.0,250,20791.610934
58.0,138,20793.020948
60.0,88,20793.91278
80.0,67,20794.579813
50.0,63,20795.209063
65.0,78,20796.08106
40.0,97,20797.379219
78.0,73,20798.315264
37.0,104,20966.706283
72.0,79,20967.60119
60.0,93,20968.602184
75.0,53,20969.192542
60.0,305,20973.065251
68.0,86,20974.093446
53.0,49,20974.667207
60.0,70,20975.485818
60.0,118,20976.915603
75.0,81,20977.776422
40.0,73,20978.739169
50.0,179,20980.755602
40.0,149,20982.42878
62.0,90,20983.39844
65.0,126,20984.934923
58.0,98,20986.047239
58.0,61,20986.68857
60.0,257,20989.689003
55.0,263,21173.489778
60.0,85,21174.39702
70.0,97,21175.429798
48.0,118,21176.663808
50.0,100,21177.7238
55.0,195,21179.825654
62.0,272,21183.420887
60.0,225,21186.055173
60.0,59,21186.72955
53.0,106,21187.884916
42.0,129,21189.216603
60.0,99,21190.309143
52.0,171,21192.22527
55.0,357,21375.680262
55.0,70,21376.476306
56.0,231,21378.980927
50.0,92,21379.986725
69.0,68,21380.721065
70.0,80,21381.616101
60.0,54,21382.17979
50.0,137,21383.813717
60.0,193,21385.766283
52.0,61,21386.373232
70.0,283,21389.266292
60.0,186,21391.145909
50.0,74,21391.896156
65.0,139,21393.333068
48.0,279,21568.608153
60.0,1065,21581.371299
85.0,256,21584.239974
70.0,55,21584.871736
57.0,143,21586.567941
45.0,323,21590.55423
60.0,101,21591.715888
66.0,106,21763.256382
63.0,76,21764.165864
66.0,175,21766.282698
35.0,55,21767.036429
60.0,80,21768.032465
40.0,220,21770.536376
52.0,71,21771.29137
43.0,72,21772.235222
70.0,280,21775.202106
55.0,106,21776.289318
55.0,321,21779.628162
50.0,164,21781.358231
55.0,704,21973.379328
66.0,279,21977.387195
61.0,375,21983.686582
55.0,157,21986.249177
70.0,123,21988.142992
70.0,244,21991.809874
52.0,73,21992.883284
45.0,86,21994.089206
37.0,159,21996.379519
60.0,86,21997.557528
53.0,152,22186.22377
35.0,68,22187.18953
55.0,109,22188.576533
45.0,75,22189.411767
83.0,71,22190.207753
62.0,62,22190.871768
60.0,122,22192.20143
45.0,175,22194.277061
64.0,417,22199.115585
77.0,106,22200.349487
81.0,517,22206.388607
60.0,82,22207.288935
70.0,364,22384.377183
50.0,93,22385.728178
62.0,85,22386.890661
106.0,76,22387.709691
52.0,286,22390.878011
40.0,189,22392.869996
45.0,75,22393.656266
40.0,257,22396.370967
66.0,90,22397.326817
75.0,50,22397.813744
70.0,119,22399.044756
88.0,381,22403.514281
50.0,66,22404.216933
78.0,61,22404.854396
50.0,106,22591.60013
60.0,78,22592.585069
65.0,241,22595.605139
43.0,127,22597.071777
52.0,114,22598.573995
50.0,169,22600.482703
40.0,189,22602.627283
50.0,62,22603.31701
57.0,209,22605.661159
65.0,165,22607.516033
55.0,278,22611.007106
77.0,132,22612.364711
71.0,142,22613.891385
45.0,59,22614.52062
55.0,52,22804.007094
58.0,576,22810.918587
55.0,1187,22824.310539
57.0,156,22826.13508
50.0,66,22826.868829
52.0,943,23025.332438
65.0,110,23026.761499
45.0,60,23027.451417
45.0,72,23028.229117
30.0,383,23032.863077
66.0,242,23035.582108
62.0,115,23036.762451
63.0,232,23218.655931
65.0,494,23225.170466
54.0,151,23227.074165
50.0,473,23233.342877
45.0,127,23234.956021
75.0,104,23236.249512
60.0,83,23237.52662
45.0,293,23241.467385
61.0,462,23429.125063
40.0,72,23430.033059
68.0,56,23430.727459
63.0,327,23435.018868
57.0,99,23436.271741
57.0,172,23438.416303
50.0,90,23439.500099
50.0,118,23440.913568
65.0,76,23441.851159
72.0,174,23443.938585
55.0,94,23445.272482
53.0,90,23446.345833
65.0,78,23447.272232
62.0,635,23620.537282
47.0,176,23622.707569
68.0,91,23623.703098
88.0,65,23624.431662
22.0,198,23626.646562
53.0,85,23627.520788
53.0,105,23628.657382
62.0,85,23629.58887
78.0,719,23637.415188
50.0,139,23638.870043
60.0,207,23807.024365
45.0,928,23817.322487
70.0,104,23818.434762
60.0,52,23818.969805
45.0,145,23820.525211
50.0,248,23823.29451
65.0,59,23823.935431
63.0,135,23825.338543
60.0,156,23827.01982
65.0,182,23999.351557
42.0,105,24000.547767
68.0,393,24005.428521
75.0,60,24006.047137
65.0,127,24007.600427
60.0,284,24010.650271
60.0,144,24012.225225
51.0,126,24013.835542
65.0,79,24014.777964
61.0,485,24019.89197
58.0,109,24021.037523
45.0,89,24021.931282
63.0,150,24195.023773
58.0,108,24196.600116
50.0,54,24197.30286
53.0,82,24198.187179
60.0,58,24198.801396
70.0,138,24200.349187
80.0,64,24201.00282
27.0,116,24202.270463
78.0,116,24203.468169
53.0,71,24204.178767
65.0,149,24205.697946
52.0,113,24206.965574
37.0,128,24208.494502
55.0,305,24211.609922
37.0,200,24213.85948
72.0,118,24215.105057
57.0,83,24216.017319
64.0,93,24384.549993
50.0,79,24385.578768
60.0,87,24386.983872
55.0,478,24392.741533
57.0,276,24395.864746
52.0,91,24396.808306
50.0,610,24403.689124
73.0,71,24404.479805
68.0,170,24406.272723
60.0,226,24578.147682
61.0,65,24579.013115
62.0,94,24580.331667
80.0,60,24581.247204
75.0,60,24582.160846
30.0,98,24583.72825
75.0,103,24585.317635
50.0,91,24586.875886
85.0,95,24588.302949
55.0,70,24589.38431
