#{"t_start": 1675347725.1565654, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,64,6223.510358
57.0,53,6224.149754
60.0,96,6225.21808
63.0,64,6225.91913
43.0,93,6226.868015
67.0,84,6227.905233
60.0,131,6229.338477
65.0,72,6230.225668
62.0,69,6231.014912
47.0,58,6231.719004
80.0,77,6232.735976
40.0,74,6233.715056
42.0,64,6400.684382
65.0,132,6402.342012
60.0,65,6403.137365
58.0,80,6404.345114
70.0,62,6405.175249
50.0,77,6406.267939
67.0,77,6407.279974
55.0,58,6408.023947
56.0,66,6409.120056
62.0,67,6410.034629
55.0,87,6411.044584
55.0,80,6412.109256
30.0,106,6413.501285
62.0,90,6414.597079
62.0,82,6415.627956
40.0,54,6416.28978
90.0,80,6417.226391
54.0,88,6418.261423
63.0,57,6418.951256
37.0,77,6425.972967
50.0,58,6426.664662
70.0,64,6427.368521
50.0,57,6428.172886
47.0,90,6429.135929
68.0,64,6429.785313
60.0,80,6430.682677
55.0,69,6431.446221
70.0,81,6600.642558
85.0,90,6601.663846
63.0,120,6602.908225
76.0,146,6604.551733
82.0,76,6605.598431
55.0,58,6606.209922
55.0,82,6607.161902
47.0,109,6608.418264
60.0,59,6609.17635
35.0,60,6609.892972
86.0,86,6610.968693
47.0,77,6611.971685
70.0,66,6612.878664
80.0,60,6613.710444
45.0,253,6616.996711
45.0,131,6618.79208
45.0,100,6619.892008
48.0,93,6621.010612
47.0,59,6621.71232
42.0,87,6622.665924
65.0,70,6623.461885
60.0,55,6624.05426
60.0,71,6798.085631
56.0,94,6799.182991
75.0,81,6800.127973
48.0,69,6800.940163
30.0,70,6801.74135
40.0,84,6802.93866
52.0,115,6804.538257
65.0,79,6805.50052
40.0,79,6806.647506
43.0,67,6807.689873
63.0,94,6809.106937
45.0,65,6810.101304
75.0,72,6811.092654
55.0,49,6811.781547
37.0,87,6813.024026
70.0,67,6814.052105
50.0,88,6815.327744
67.0,73,6816.364994
68.0,82,6817.571048
63.0,74,6818.683269
55.0,61,6819.478773
70.0,64,6820.304583
57.0,98,6821.637638
70.0,48,6822.254809
40.0,107,6823.778314
65.0,77,6824.776453
46.0,83,6825.874985
60.0,64,6998.982769
63.0,67,6999.663884
50.0,80,7000.489566
75.0,54,7001.047184
55.0,87,7002.080104
75.0,86,7002.917439
72.0,71,7003.66135
35.0,79,7004.480538
45.0,88,7005.395244
65.0,53,7005.922719
55.0,65,7006.574634
35.0,220,7008.793323
35.0,97,7009.754976
52.0,57,7010.542044
55.0,80,7011.376007
65.0,59,7012.000593
55.0,109,7013.320671
45.0,56,7013.893134
47.0,52,7014.441993
70.0,83,7015.308722
50.0,80,7016.187072
50.0,45,7016.648556
48.0,82,7017.50598
58.0,65,7018.161062
60.0,56,7018.748811
68.0,66,7019.407541
58.0,73,7187.801377
41.0,71,7188.569988
62.0,96,7189.613616
85.0,77,7190.476578
50.0,80,7197.682643
40.0,58,7198.272781
40.0,85,7199.22408
70.0,77,7200.043404
75.0,72,7200.803128
80.0,114,7202.009149
40.0,57,7202.632333
60.0,82,7203.491562
65.0,63,7204.150972
65.0,63,7204.835443
60.0,134,7206.189473
40.0,65,7206.858488
67.0,109,7208.179517
72.0,65,7208.843055
55.0,93,7209.830816
85.0,64,7210.487195
47.0,52,7211.012149
65.0,137,7212.492916
35.0,81,7213.337645
58.0,82,7214.254745
50.0,73,7215.034311
22.0,104,7382.636221
58.0,74,7383.421704
48.0,134,7385.077213
60.0,116,7386.344627
43.0,112,7387.571123
80.0,117,7388.752784
50.0,63,7389.382143
65.0,57,7389.97192
47.0,75,7390.738228
57.0,75,7391.542856
60.0,85,7392.419004
58.0,87,7393.318109
50.0,127,7394.602725
54.0,98,7395.72017
56.0,93,7396.656413
47.0,92,7397.625239
65.0,82,7398.48738
55.0,60,7399.10058
55.0,77,7399.879475
54.0,77,7400.648603
57.0,74,7401.376096
50.0,74,7402.094584
65.0,169,7403.794926
85.0,57,7571.898632
45.0,168,7573.825875
55.0,149,7575.414323
50.0,83,7576.491704
37.0,172,7578.182518
57.0,84,7579.031572
47.0,59,7579.607583
52.0,123,7581.293193
65.0,88,7582.287096
55.0,58,7582.96218
35.0,72,7583.70304
37.0,95,7585.007761
55.0,67,7585.681779
60.0,68,7586.365939
55.0,138,7587.750633
87.0,125,7588.954606
40.0,58,7589.50159
63.0,67,7590.144141
44.0,96,7591.15643
45.0,55,7591.696911
47.0,82,7592.537113
35.0,71,7593.305249
58.0,61,7765.296747
43.0,50,7765.844468
40.0,60,7772.649373
53.0,112,7773.992036
45.0,146,7775.663682
45.0,49,7776.204739
50.0,88,7777.220693
37.0,62,7778.062651
50.0,167,7780.273919
39.0,114,7781.628447
60.0,97,7782.709143
35.0,103,7783.973444
52.0,77,7785.098844
70.0,71,7786.015487
80.0,91,7787.177682
45.0,59,7787.917469
62.0,59,7788.615702
32.0,109,7789.915636
60.0,82,7791.035792
45.0,64,7791.880194
55.0,56,7792.633251
55.0,74,7793.484805
60.0,57,7794.249844
50.0,98,7795.405792
63.0,71,7968.712483
60.0,269,7971.762901
55.0,73,7972.517403
60.0,81,7973.396484
60.0,85,7974.411799
55.0,91,7975.449804
73.0,65,7976.198002
51.0,90,7977.171124
76.0,108,7978.417399
43.0,106,7979.525905
55.0,69,7980.26246
57.0,86,7981.361112
40.0,263,7984.125723
50.0,89,7985.301735
50.0,110,7986.638728
50.0,57,7987.225002
45.0,76,7988.043377
60.0,111,7989.342788
50.0,82,7990.204335
59.0,64,7990.977861
60.0,479,8161.868447
35.0,89,8162.814795
70.0,59,8163.458077
65.0,65,8164.135756
65.0,65,8164.766058
73.0,48,8165.241354
37.0,82,8166.076448
70.0,61,8166.729937
47.0,197,8168.880684
50.0,72,8169.618791
57.0,75,8170.358761
70.0,70,8171.048589
61.0,45,8171.521186
80.0,85,8172.439543
58.0,62,8173.090955
55.0,53,8173.636902
32.0,124,8175.00289
40.0,83,8176.417175
40.0,234,8178.836612
50.0,194,8345.213966
28.0,97,8346.218728
65.0,72,8346.944634
65.0,262,8349.574642
50.0,63,8350.211743
71.0,55,8350.768424
58.0,78,8351.60818
40.0,198,8353.803949
45.0,545,8359.759871
50.0,53,8360.282329
52.0,83,8361.181535
50.0,50,8361.725374
45.0,538,8533.510327
61.0,53,8534.038629
45.0,58,8534.62891
70.0,88,8535.549615
35.0,106,8536.649706
58.0,84,8537.508265
73.0,54,8538.140406
53.0,97,8539.172869
68.0,79,8539.975737
67.0,97,8540.975439
45.0,112,8542.246095
55.0,151,8543.808049
50.0,81,8544.646491
73.0,53,8545.192964
60.0,88,8546.10831
58.0,48,8546.759686
45.0,106,8547.869527
90.0,67,8548.550998
65.0,62,8549.213616
65.0,47,8549.681342
48.0,76,8550.470246
48.0,85,8551.362724
45.0,115,8559.806116
45.0,61,8560.493974
65.0,72,8727.159294
65.0,92,8728.092593
50.0,168,8729.835865
67.0,98,8730.875768
55.0,172,8732.801672
45.0,66,8733.447917
55.0,68,8734.140852
55.0,110,8735.328267
63.0,78,8744.517746
65.0,188,8746.469176
40.0,67,8747.106653
72.0,118,8748.299266
67.0,119,8749.51165
85.0,72,8750.213184
55.0,49,8750.73593
55.0,65,8751.383481
40.0,168,8753.115982
37.0,60,8753.716156
55.0,89,8754.805242
81.0,77,8755.576035
71.0,79,8925.736489
55.0,60,8926.375259
65.0,65,8927.099322
47.0,90,8928.089958
42.0,113,8929.525224
65.0,53,8930.117338
60.0,75,8931.019545
65.0,328,8934.889828
70.0,61,8935.883676
60.0,75,8936.922951
42.0,62,8937.75825
81.0,90,8938.75681
71.0,72,8939.579508
65.0,107,8940.849487
14.0,97,8941.948035
73.0,75,8942.804884
45.0,120,8944.08084
44.0,897,9128.178918
45.0,61,9128.868131
64.0,110,9129.999434
65.0,113,9131.128191
72.0,59,9131.73681
37.0,160,9133.538201
50.0,69,9134.227777
65.0,56,9135.366653
62.0,66,9136.031218
50.0,76,9136.847885
73.0,109,9137.97109
51.0,117,9139.12359
45.0,77,9139.9215
73.0,61,9140.531105
75.0,52,9141.047054
67.0,170,9142.712244
55.0,111,9144.274132
60.0,122,9145.454222
55.0,56,9311.03557
65.0,103,9312.122267
58.0,65,9312.866571
47.0,55,9313.433755
73.0,72,9314.204497
75.0,145,9315.773005
51.0,162,9317.55013
40.0,100,9318.622546
55.0,74,9319.689858
80.0,108,9320.940919
65.0,95,9321.954107
50.0,65,9322.669582
65.0,159,9324.401182
80.0,194,9326.419132
48.0,139,9327.832916
57.0,157,9329.398102
63.0,88,9330.46141
61.0,60,9331.077822
63.0,72,9331.803989
50.0,89,9332.736726
50.0,67,9496.538687
63.0,97,9497.559355
68.0,203,9499.942684
65.0,71,9500.858009
68.0,94,9502.083263
50.0,154,9503.734028
42.0,117,9505.116446
42.0,57,9505.739639
70.0,78,9506.562952
68.0,71,9507.267106
83.0,100,9508.239813
50.0,98,9509.203778
35.0,83,9510.011362
48.0,66,9510.647347
60.0,123,9511.8634
48.0,170,9513.579034
79.0,69,9514.305198
65.0,231,9516.868887
52.0,160,9685.317903
70.0,144,9687.086312
61.0,161,9688.827891
63.0,64,9689.492574
60.0,94,9690.484298
70.0,53,9691.102746
50.0,72,9691.88617
57.0,62,9700.134049
59.0,156,9701.767475
63.0,138,9703.244348
70.0,52,9703.785243
55.0,70,9704.526828
53.0,107,9705.578759
48.0,108,9706.986645
41.0,69,9707.678413
63.0,80,9708.52654
62.0,105,9709.577947
54.0,62,9710.238067
50.0,98,9711.423506
52.0,181,9713.275793
55.0,84,9714.133648
65.0,96,9880.811254
73.0,59,9881.443304
63.0,168,9883.24658
48.0,109,9884.594204
40.0,54,9885.23854
70.0,47,9885.739175
32.0,83,9886.620164
70.0,110,9887.931571
72.0,82,9888.812382
50.0,136,9890.293088
68.0,104,9891.408929
40.0,74,9892.18351
68.0,120,9893.471948
75.0,89,9894.429741
61.0,73,9895.227244
60.0,100,9896.311701
50.0,133,9897.722684
70.0,63,9898.602561
70.0,60,9899.278495
46.0,67,9900.05652
63.0,63,9900.742668
45.0,265,10079.174791
80.0,66,10079.992289
63.0,158,10082.037649
47.0,90,10083.084968
57.0,156,10085.121917
55.0,243,10088.762302
78.0,107,10090.25503
60.0,88,10091.55127
55.0,59,10092.372099
72.0,80,10093.548344
60.0,87,10094.694551
50.0,208,10097.665113
63.0,101,10098.953748
57.0,50,10099.577694
55.0,149,10101.461991
42.0,100,10102.536766
60.0,69,10103.392208
37.0,60,10104.119769
53.0,462,10299.328785
45.0,74,10300.179925
65.0,175,10310.454468
53.0,192,10313.629263
55.0,102,10315.001295
55.0,162,10317.064739
73.0,100,10318.219105
70.0,90,10319.164413
50.0,70,10319.983543
40.0,92,10321.190593
49.0,102,10322.832164
44.0,100,10324.62766
77.0,106,10326.309832
60.0,140,10328.613376
45.0,256,10498.96876
60.0,60,10499.782562
40.0,204,10502.255212
55.0,76,10503.160183
60.0,103,10504.496838
25.0,55,10505.214946
40.0,149,10507.073666
56.0,70,10508.073719
50.0,62,10508.821565
62.0,96,10509.985946
50.0,419,10515.473404
53.0,95,10516.771553
68.0,124,10518.617618
55.0,81,10519.761993
70.0,108,10521.164473
70.0,198,10523.726232
63.0,61,10524.457496
75.0,47,10691.580075
29.0,120,10693.142248
37.0,94,10694.499229
64.0,387,10699.287395
55.0,273,10702.439852
45.0,146,10704.151383
58.0,190,10706.348846
70.0,81,10707.386789
45.0,135,10719.718508
63.0,207,10722.07393
64.0,97,10723.255202
33.0,181,10725.414082
65.0,96,10726.594589
57.0,49,10889.918431
45.0,207,10892.412105
52.0,205,10894.942999
52.0,153,10896.850188
60.0,159,10898.739788
50.0,127,10900.231355
35.0,156,10902.032635
47.0,176,10904.003099
85.0,101,10905.179509
72.0,191,10918.502964
75.0,98,10919.605973
75.0,340,10923.323177
67.0,177,11094.320655
83.0,268,11098.139194
65.0,222,11101.544171
80.0,85,11102.851536
63.0,105,11104.545903
75.0,80,11105.731391
55.0,152,11107.654457
58.0,206,11110.343763
53.0,160,11112.890983
72.0,279,11116.385676
45.0,115,11117.826771
55.0,242,11121.278192
62.0,285,11301.028322
75.0,201,11303.729368
53.0,122,11305.247421
55.0,220,11308.246423
50.0,101,11309.766668
50.0,65,11310.678625
78.0,139,11312.691988
65.0,392,11318.507067
55.0,156,11320.437428
58.0,443,11325.766998
48.0,111,11493.53875
57.0,75,11494.38318
60.0,122,11495.991069
67.0,96,11497.195632
75.0,73,11498.196076
48.0,133,11499.690034
65.0,69,11500.498235
65.0,89,11501.477277
47.0,145,11503.025482
65.0,288,11506.356649
37.0,105,11521.69448
55.0,182,11523.553143
42.0,68,11524.300064
85.0,378,11528.354216
66.0,63,11529.1605
73.0,131,11695.958826
50.0,168,11698.204162
70.0,184,11700.127249
50.0,177,11702.08693
60.0,75,11702.994891
67.0,302,11706.541356
48.0,223,11723.814506
65.0,89,11724.755316
42.0,98,11725.853848
60.0,259,11729.003253
60.0,168,11730.939729
55.0,103,11732.09455
68.0,102,11733.140563
80.0,82,11901.552842
40.0,144,11922.117518
62.0,103,11923.245808
70.0,218,11925.46324
67.0,235,11927.905658
73.0,100,11928.975092
55.0,122,11930.277102
57.0,289,11933.578529
55.0,154,11935.146984
35.0,67,11935.826622
75.0,157,11937.541812
55.0,232,11939.867923
70.0,134,11941.221402
60.0,414,12113.721181
90.0,253,12116.785877
55.0,1095,12128.47485
57.0,95,12129.563457
60.0,51,12130.117094
70.0,124,12131.394853
53.0,174,12300.000166
67.0,127,12301.38008
40.0,132,12302.80717
90.0,105,12304.040764
65.0,85,12304.981679
75.0,154,12306.797585
65.0,120,12308.264624
70.0,1106,12320.518445
75.0,277,12490.237695
60.0,472,12495.938876
65.0,76,12496.864762
50.0,112,12498.197138
45.0,554,12504.792865
35.0,153,12506.455305
60.0,501,12676.534816
55.0,306,12680.559302
65.0,567,12687.468405
67.0,344,12692.062634
64.0,189,12694.696441
53.0,97,12696.032084
49.0,119,12697.640893
50.0,169,12700.251043
85.0,96,12701.911635
47.0,501,12885.540444
82.0,180,12888.199676
60.0,143,12890.567837
68.0,66,12891.583919
58.0,302,12896.570486
53.0,462,12904.073267
60.0,580,13081.39063
65.0,83,13082.462241
88.0,115,13083.999035
70.0,61,13084.986784
75.0,136,13086.846606
66.0,98,13088.061373
55.0,129,13089.648588
78.0,114,13090.972896
65.0,312,13094.581545
60.0,427,13099.028717
40.0,319,13102.759593
67.0,115,13104.205639
40.0,254,13297.401171
67.0,94,13298.472334
73.0,314,13301.83544
45.0,83,13302.771469
55.0,97,13303.932671
47.0,322,13307.625538
37.0,312,13311.096929
55.0,460,13336.01333
42.0,103,13337.113176
52.0,153,13509.404266
53.0,72,13510.331838
76.0,296,13514.670089
60.0,510,13523.830705
68.0,130,13525.528391
60.0,293,13528.560787
65.0,174,13530.433269
65.0,124,13531.758848
45.0,447,13704.093255
35.0,79,13705.223599
75.0,407,13710.66545
50.0,135,13712.095769
70.0,172,13714.049357
35.0,227,13716.426266
50.0,112,13717.690796
76.0,190,13719.830442
52.0,142,13721.399797
79.0,324,13725.114752
77.0,411,13895.598435
67.0,312,13898.917748
58.0,1002,13909.486303
65.0,225,13912.241083
60.0,103,13913.434676
65.0,237,14083.154375
70.0,96,14084.433476
83.0,101,14085.530558
77.0,260,14088.494199
47.0,212,14090.968438
62.0,234,14093.720627
65.0,107,14094.928741
60.0,115,14096.25356
35.0,324,14099.983587
55.0,139,14101.834945
65.0,384,14106.17669
60.0,296,14293.033506
69.0,848,14303.56729
70.0,281,14307.57614
72.0,129,14309.424457
78.0,135,14311.704261
78.0,183,14314.395601
53.0,415,14489.164992
73.0,161,14491.257667
75.0,309,14496.058044
80.0,325,14500.980822
72.0,202,14503.553089
85.0,88,14504.632035
65.0,565,14511.608911
42.0,179,14513.907767
75.0,74,14684.74367
75.0,322,14689.311585
65.0,85,14690.392157
70.0,83,14691.553487
60.0,113,14692.972297
72.0,172,14695.017116
90.0,354,14698.927496
74.0,115,14700.414956
66.0,205,14703.273888
58.0,158,14705.09605
45.0,177,14707.290185
57.0,64,14708.063591
55.0,97,14709.118103
75.0,109,14875.1174
50.0,149,14877.10346
57.0,403,14881.78924
46.0,276,14884.945144
48.0,1011,14896.925354
75.0,66,14897.865417
40.0,1136,15091.010885
48.0,1072,15269.48743
53.0,271,15273.293492
62.0,113,15274.669975
68.0,669,15282.725288
59.0,459,15288.585025
52.0,225,15291.188805
98.0,369,15474.039719
82.0,923,15484.376267
58.0,165,15486.173309
45.0,559,15492.925461
43.0,221,15495.654545
44.0,950,15681.397156
65.0,123,15683.077145
57.0,1531,15882.233074
52.0,95,15883.256213
55.0,309,15886.523082
58.0,137,15887.988873
52.0,95,15888.976491
67.0,172,15890.883552
71.0,214,15893.04978
65.0,198,15895.136963
67.0,93,15896.168828
65.0,174,15898.047439
71.0,424,16090.984581
55.0,209,16093.193662
67.0,121,16094.432928
42.0,127,16095.836271
50.0,902,16129.321673
65.0,160,16131.209098
57.0,231,16312.115347
55.0,1099,16344.691459
63.0,118,16345.999999
72.0,138,16347.700611
55.0,503,16352.893968
65.0,232,16534.29658
73.0,209,16537.455014
60.0,454,16544.705926
34.0,518,16553.130424
62.0,597,16559.787177
60.0,131,16561.228852
52.0,80,16730.006298
60.0,231,16733.583421
42.0,470,16740.803209
70.0,88,16742.143191
30.0,76,16743.274981
50.0,227,16746.903318
65.0,115,16748.723583
44.0,330,16754.209807
62.0,163,16756.719005
55.0,481,16937.278225
59.0,102,16938.827396
58.0,89,16940.213816
75.0,57,16941.13639
75.0,196,16944.293157
60.0,522,16952.413699
60.0,1618,17169.227242
70.0,325,17173.139763
57.0,188,17175.179616
67.0,147,17176.639503
70.0,244,17179.061338
73.0,291,17182.20356
60.0,745,17380.476025
70.0,1431,17396.553738
70.0,352,17590.299644
55.0,159,17592.085653
54.0,129,17593.462874
88.0,119,17594.780568
70.0,112,17596.064035
63.0,271,17599.115793
75.0,310,17602.767601
63.0,336,17606.662895
48.0,272,17610.247659
62.0,160,17783.095392
55.0,228,17786.148834
77.0,105,17787.493738
50.0,252,17790.778454
85.0,133,17792.286613
65.0,111,17793.660634
80.0,332,17797.851839
45.0,318,17802.439628
55.0,107,17804.20802
67.0,135,17806.100739
65.0,130,17807.915621
85.0,158,17994.076939
54.0,337,17998.837805
65.0,113,18000.63478
75.0,116,18002.503853
62.0,155,18005.085386
48.0,76,18006.158912
50.0,301,18010.711396
37.0,136,18012.808422
70.0,495,18020.36476
65.0,214,18193.18566
60.0,143,18195.188291
60.0,115,18196.786779
52.0,146,18198.669847
62.0,326,18202.942029
43.0,212,18205.297573
48.0,147,18206.919571
45.0,121,18208.234576
60.0,107,18209.341118
61.0,119,18210.623151
79.0,136,18212.137447
50.0,123,18213.597573
62.0,67,18214.310274
60.0,223,18216.594003
49.0,174,18387.260381
52.0,133,18388.813638
50.0,125,18390.249573
70.0,102,18391.375259
70.0,47,18391.890017
70.0,142,18393.576677
60.0,97,18394.622952
73.0,195,18396.708689
80.0,250,18399.265859
88.0,63,18399.913792
65.0,131,18401.238183
68.0,87,18402.252549
59.0,66,18402.898289
40.0,105,18404.174355
55.0,137,18405.572266
55.0,116,18406.777809
70.0,79,18407.704295
85.0,83,18576.292846
70.0,103,18577.557641
60.0,59,18578.230232
63.0,87,18579.240908
85.0,544,18585.224253
40.0,433,18589.973977
53.0,140,18591.717062
60.0,115,18593.034704
67.0,71,18594.016133
65.0,112,18595.145709
74.0,153,18596.775955
85.0,49,18597.332899
68.0,284,18775.962884
55.0,121,18777.612135
47.0,88,18778.799817
60.0,85,18779.904932
60.0,79,18781.107857
68.0,63,18781.949682
72.0,69,18783.006193
52.0,242,18786.27836
80.0,86,18787.280045
73.0,106,18788.508543
57.0,60,18789.177866
75.0,64,18790.033804
60.0,47,18790.57965
70.0,49,18791.169464
67.0,64,18791.964594
85.0,78,18792.872968
39.0,134,18794.572424
66.0,208,18796.967393
47.0,325,18971.68688
60.0,58,18972.423581
49.0,123,18973.977872
58.0,228,18977.105747
80.0,85,18978.184434
65.0,71,18979.042971
80.0,131,18980.839213
67.0,326,18984.979061
35.0,102,18986.089325
95.0,94,18987.081829
50.0,59,18987.73601
45.0,119,18989.127011
83.0,146,18990.642848
60.0,71,18991.383593
70.0,112,18992.537982
50.0,76,18993.383128
55.0,106,18994.534428
65.0,65,18995.238848
47.0,638,19171.321727
80.0,112,19172.686152
40.0,167,19174.839783
45.0,405,19179.381876
65.0,85,19180.502034
60.0,83,19181.64531
62.0,81,19182.54931
47.0,73,19183.361682
68.0,221,19186.089843
51.0,205,19188.605058
46.0,79,19373.993472
62.0,121,19375.470625
50.0,618,19382.916945
58.0,97,19384.130157
75.0,206,19386.387916
52.0,60,19387.016901
63.0,133,19388.583609
60.0,163,19390.545266
57.0,355,19394.187784
62.0,93,19395.241137
67.0,68,19396.068418
93.0,104,19570.960511
57.0,95,19572.149566
65.0,120,19573.478237
50.0,46,19574.099789
55.0,244,19576.669373
50.0,130,19578.036329
50.0,184,19580.11007
47.0,91,19581.059281
30.0,102,19582.115051
65.0,193,19584.195038
53.0,194,19586.666156
65.0,244,19589.603979
50.0,167,19591.857498
50.0,204,19771.978781
65.0,59,19772.777767
63.0,58,19773.497855
68.0,78,19774.558161
80.0,104,19776.00563
60.0,116,19777.263867
50.0,78,19778.073412
52.0,110,19779.272542
43.0,176,19781.058559
70.0,62,19781.769757
60.0,76,19782.625382
63.0,202,19784.688896
34.0,288,19788.041717
83.0,331,19791.479958
60.0,59,19792.105799
48.0,136,19793.519043
50.0,98,19794.526546
55.0,127,19979.323743
55.0,62,19979.959854
60.0,83,19981.104689
53.0,127,19982.433543
65.0,65,19983.136306
60.0,70,19983.905908
80.0,176,19985.970429
75.0,53,19986.534737
80.0,113,19987.777399
57.0,149,19989.525435
60.0,159,19991.213989
90.0,112,19992.582354
70.0,61,19993.227022
45.0,91,19994.260798
51.0,388,19998.481182
60.0,71,19999.328517
70.0,213,20174.611739
78.0,69,20175.787972
87.0,123,20177.642061
88.0,146,20179.339905
66.0,107,20180.560737
85.0,257,20183.380519
57.0,64,20184.030683
58.0,106,20185.138447
47.0,411,20189.750805
70.0,175,20191.513232
51.0,906,20372.07214
70.0,393,20377.205973
55.0,127,20378.72002
85.0,90,20379.710089
77.0,75,20380.716402
62.0,146,20383.212731
30.0,528,20390.323979
52.0,73,20391.175001
80.0,597,20572.95315
66.0,57,20573.816967
65.0,69,20574.801017
65.0,70,20575.782141
65.0,89,20576.944505
42.0,99,20578.215039
55.0,154,20580.376457
22.0,928,20592.254885
55.0,151,20594.130846
57.0,108,20777.883059
65.0,63,20778.70344
70.0,89,20779.636195
55.0,202,20781.814129
75.0,89,20782.75006
48.0,398,20786.894606
60.0,281,20790.162534
50.0,85,20791.021741
77.0,78,20791.819222
70.0,1216,20972.904067
55.0,128,20974.425241
68.0,70,20975.260272
72.0,126,20976.77233
75.0,119,20978.13107
85.0,146,20979.893699
75.0,132,20981.37545
65.0,104,20982.533434
62.0,220,20985.064502
65.0,49,20985.649826
65.0,88,20986.644194
45.0,90,20987.61043
45.0,59,20988.261754
62.0,65,20988.994401
68.0,153,20990.820681
55.0,65,21172.440934
73.0,77,21173.305321
65.0,149,21174.903298
53.0,257,21177.626353
78.0,194,21179.621059
52.0,165,21181.621825
70.0,604,21188.891652
58.0,81,21189.734833
35.0,90,21190.714291
60.0,187,21192.809721
60.0,129,21194.424684
88.0,160,21375.468535
62.0,121,21376.883843
50.0,79,21377.73077
58.0,90,21378.704264
70.0,72,21379.496114
45.0,96,21380.535455
55.0,75,21381.350259
65.0,181,21383.284103
52.0,96,21384.501914
55.0,120,21385.731475
55.0,306,21388.797148
50.0,237,21391.2248
71.0,93,21392.1654
52.0,244,21394.900335
67.0,134,21396.293181
54.0,80,21569.297491
48.0,127,21570.797123
50.0,213,21573.212523
67.0,504,21579.481718
60.0,232,21582.199988
70.0,160,21584.015019
83.0,87,21584.948666
93.0,113,21586.238964
66.0,106,21587.485286
60.0,96,21588.58695
66.0,86,21589.595439
68.0,143,21591.554681
52.0,100,21592.667413
65.0,130,21764.516794
85.0,51,21765.120382
45.0,418,21770.273633
55.0,77,21771.089189
42.0,111,21772.448243
55.0,160,21774.172954
67.0,94,21775.153013
57.0,157,21776.773752
70.0,209,21778.901245
85.0,112,21780.116439
55.0,265,21783.068672
55.0,155,21784.646537
73.0,62,21785.258276
70.0,208,21971.473109
45.0,94,21972.711348
35.0,254,21976.257339
74.0,81,21977.419028
60.0,94,21978.770915
60.0,189,21981.999098
80.0,55,21982.90597
45.0,126,21985.095886
70.0,157,21987.63258
55.0,211,21990.863293
88.0,78,21992.006459
67.0,66,21992.950426
68.0,89,21994.249352
58.0,196,21997.040903
80.0,97,21998.381573
85.0,145,22186.940387
80.0,343,22191.090322
38.0,85,22192.024536
65.0,81,22192.916257
55.0,78,22193.75872
63.0,127,22195.336461
53.0,132,22196.738465
45.0,93,22197.89033
62.0,84,22198.808706
67.0,71,22199.7624
62.0,160,22201.606549
65.0,52,22202.21021
62.0,72,22203.013337
73.0,217,22205.347336
55.0,171,22207.581017
85.0,70,22208.319136
60.0,56,22208.951643
50.0,448,22387.519982
67.0,212,22389.783079
67.0,98,22390.976557
55.0,85,22391.853373
47.0,100,22392.900955
63.0,124,22394.21345
65.0,98,22395.248141
52.0,233,22397.713997
37.0,103,22398.742239
55.0,371,22403.096086
67.0,75,22403.898595
52.0,67,22404.605395
78.0,49,22405.105933
55.0,160,22592.483889
60.0,75,22593.407735
66.0,116,22594.937097
50.0,130,22596.485665
68.0,128,22597.968422
42.0,570,22604.582536
57.0,79,22605.509965
28.0,267,22608.46314
50.0,192,22610.938102
58.0,116,22612.254868
67.0,76,22613.033862
70.0,103,22614.155053
52.0,155,22804.746202
60.0,66,22805.483676
48.0,95,22806.591883
40.0,452,22812.075573
55.0,533,22818.052891
35.0,51,22818.558376
50.0,99,22819.580527
27.0,326,22823.326449
68.0,191,22825.675416
37.0,616,23020.219162
60.0,147,23021.950172
53.0,584,23028.847131
67.0,94,23029.947645
60.0,89,23030.913966
80.0,77,23031.738869
77.0,95,23032.986735
70.0,143,23034.823105
37.0,464,23219.15748
56.0,69,23220.001631
70.0,271,23223.429981
87.0,302,23227.537875
88.0,301,23231.538877
50.0,89,23232.697791
51.0,108,23234.113626
70.0,89,23235.257554
60.0,119,23236.740875
50.0,161,23239.061203
45.0,919,23432.834999
70.0,56,23433.596088
57.0,204,23436.068659
45.0,139,23437.847462
70.0,191,23440.19048
58.0,243,23443.117512
65.0,99,23444.27674
78.0,136,23446.134272
60.0,84,23447.145805
62.0,293,23450.620861
30.0,55,23451.25086
47.0,361,23621.284685
50.0,157,23623.239904
61.0,59,23623.88855
35.0,641,23630.919446
70.0,50,23631.459717
70.0,170,23633.30249
68.0,83,23634.372703
50.0,270,23637.160325
30.0,138,23638.615509
70.0,191,23640.740517
75.0,302,23809.999079
38.0,54,23810.782027
67.0,104,23811.948699
55.0,78,23812.773427
62.0,96,23813.809273
70.0,72,23814.580439
45.0,318,23817.890221
65.0,59,23818.539854
73.0,163,23820.245131
65.0,129,23821.829091
71.0,77,23822.625365
32.0,186,23824.575186
52.0,241,23827.108695
65.0,770,24006.482614
83.0,235,24009.171827
42.0,244,24011.807173
51.0,527,24017.767601
47.0,181,24019.694763
58.0,73,24020.48046
55.0,135,24021.899564
50.0,57,24022.458772
60.0,292,24197.536767
70.0,71,24198.348305
75.0,97,24199.408634
56.0,121,24200.778084
45.0,141,24202.265964
47.0,98,24203.312049
72.0,133,24204.663776
48.0,142,24206.10928
70.0,61,24206.730247
47.0,89,24207.945375
53.0,146,24209.461241
67.0,57,24210.048447
63.0,251,24212.640664
68.0,132,24214.101783
65.0,69,24214.896771
70.0,140,24216.415047
