#{"t_start": 1675347726.2470496, "env_id": "pushing-turtle-v0"}
r,l,t
78.0,59,6222.76656
55.0,66,6223.524783
50.0,93,6224.549595
63.0,84,6225.44135
38.0,63,6226.091281
30.0,61,6226.894316
68.0,77,6227.731689
60.0,51,6228.287626
50.0,52,6228.933237
42.0,79,6229.860997
57.0,72,6230.726424
57.0,116,6232.266742
50.0,144,6400.252045
43.0,61,6401.019681
55.0,138,6402.930576
55.0,69,6403.833653
52.0,75,6404.798731
50.0,62,6405.739829
70.0,78,6406.766788
50.0,117,6408.534214
45.0,80,6409.511189
20.0,106,6410.86497
65.0,84,6411.93811
40.0,91,6413.114943
70.0,78,6414.069999
60.0,82,6415.082513
45.0,55,6415.759661
57.0,51,6416.324031
63.0,119,6417.752269
30.0,109,6425.157709
77.0,93,6426.202282
59.0,88,6427.373914
61.0,89,6428.282398
65.0,79,6429.114723
40.0,125,6430.52073
55.0,54,6599.420904
65.0,89,6600.443056
65.0,132,6601.808606
40.0,93,6602.812925
32.0,45,6603.356404
50.0,86,6604.520591
55.0,95,6605.528579
50.0,67,6606.334404
63.0,51,6606.887527
75.0,62,6607.70447
50.0,84,6608.710618
45.0,67,6609.529066
38.0,111,6610.978848
72.0,141,6612.937816
75.0,66,6613.838074
45.0,71,6614.775119
55.0,87,6615.829639
55.0,93,6617.170886
60.0,86,6618.139277
55.0,73,6618.954017
55.0,74,6619.858234
37.0,79,6620.780277
30.0,76,6621.625184
51.0,76,6622.482513
43.0,137,6797.267147
55.0,79,6798.161573
22.0,63,6798.878254
40.0,110,6800.178292
50.0,67,6800.955549
55.0,123,6802.743366
42.0,61,6803.606247
55.0,61,6804.324655
32.0,73,6805.361555
50.0,64,6806.353419
40.0,63,6807.32182
46.0,88,6808.65318
40.0,76,6809.743652
50.0,58,6810.537685
50.0,65,6811.482277
32.0,67,6812.446663
45.0,71,6813.521099
47.0,83,6814.734854
50.0,98,6816.168
48.0,76,6817.24562
53.0,51,6817.997513
65.0,64,6818.806499
65.0,67,6819.690812
45.0,87,6820.860205
46.0,96,6822.174335
50.0,63,6823.050798
50.0,95,6824.291397
65.0,96,6997.829888
60.0,69,6998.544484
70.0,67,6999.243923
72.0,58,6999.834853
50.0,87,7000.867347
47.0,116,7002.027821
40.0,107,7003.148171
60.0,95,7004.122337
38.0,82,7004.93967
35.0,58,7005.523992
50.0,55,7006.088644
57.0,78,7006.893813
65.0,95,7007.825476
40.0,128,7009.12205
65.0,108,7010.425946
60.0,63,7011.100757
55.0,82,7012.138799
37.0,223,7014.473559
55.0,55,7015.074573
60.0,89,7016.005911
65.0,58,7016.599522
65.0,129,7017.913917
57.0,84,7018.777992
43.0,131,7187.793362
85.0,64,7188.512968
45.0,66,7189.264472
47.0,92,7196.592577
55.0,66,7197.274452
60.0,88,7198.256477
52.0,91,7199.216642
65.0,77,7200.051898
47.0,73,7200.807743
48.0,50,7201.351954
40.0,143,7202.857538
48.0,53,7203.420002
58.0,94,7204.380953
75.0,61,7205.00509
65.0,82,7205.851999
57.0,68,7206.744975
46.0,68,7207.450897
52.0,106,7208.570874
45.0,59,7209.190199
70.0,51,7209.685793
67.0,144,7211.226771
57.0,93,7212.20245
30.0,69,7212.981533
60.0,79,7213.820001
65.0,85,7214.740527
50.0,68,7381.961532
58.0,49,7382.478619
39.0,94,7383.546868
47.0,71,7384.463361
62.0,97,7385.54089
70.0,56,7386.168324
63.0,61,7386.776953
47.0,59,7387.369285
35.0,170,7389.108839
80.0,64,7389.75988
45.0,76,7390.576601
63.0,70,7391.300084
36.0,69,7392.006402
65.0,82,7392.866166
45.0,128,7394.11877
43.0,61,7394.891871
45.0,53,7395.420713
70.0,66,7396.099386
60.0,83,7396.959685
63.0,69,7397.698155
63.0,50,7398.203241
40.0,81,7399.016818
65.0,52,7399.537284
80.0,67,7400.199439
48.0,201,7402.170846
55.0,66,7570.372796
43.0,417,7575.154425
45.0,62,7575.775148
40.0,75,7576.502135
35.0,68,7577.170273
70.0,57,7577.757775
52.0,66,7578.39661
41.0,91,7579.543708
45.0,170,7581.658437
53.0,53,7582.205446
65.0,77,7583.157686
50.0,73,7584.072294
50.0,67,7584.739392
51.0,268,7587.415847
70.0,61,7588.003621
70.0,73,7588.691756
65.0,283,7591.566513
51.0,48,7592.085542
75.0,51,7763.96441
50.0,87,7764.920393
65.0,82,7772.044921
68.0,71,7772.869566
65.0,66,7773.645795
40.0,74,7774.478879
80.0,66,7775.200366
63.0,58,7775.870046
55.0,95,7777.128254
40.0,204,7779.789944
65.0,80,7780.698059
75.0,72,7781.492689
60.0,86,7782.545125
35.0,72,7783.579876
60.0,61,7784.376222
78.0,58,7785.110358
47.0,92,7786.283258
50.0,52,7786.937806
58.0,58,7787.617027
32.0,124,7789.141996
47.0,72,7790.135845
53.0,66,7790.974741
33.0,51,7791.651801
61.0,87,7792.706516
47.0,71,7793.593376
62.0,76,7794.477124
68.0,61,7967.687974
50.0,65,7968.381113
45.0,155,7970.165409
50.0,76,7971.009079
63.0,54,7971.560576
62.0,172,7973.543112
55.0,104,7974.717485
63.0,56,7975.388515
53.0,94,7976.359129
70.0,77,7977.284052
77.0,124,7978.587033
53.0,60,7979.227981
43.0,471,7984.736996
58.0,61,7985.445036
60.0,92,7986.381948
67.0,80,7987.247191
32.0,124,7988.688174
50.0,55,7989.270525
45.0,72,7990.181257
70.0,51,8156.306742
35.0,88,8157.523906
38.0,97,8158.484615
50.0,75,8159.263554
86.0,69,8159.965543
45.0,81,8160.837323
60.0,182,8162.777957
45.0,53,8163.296422
50.0,69,8163.9738
42.0,69,8164.674661
57.0,76,8165.472303
37.0,50,8166.001906
80.0,57,8166.572359
60.0,79,8167.52422
65.0,78,8168.317173
72.0,56,8168.867967
60.0,56,8169.425399
60.0,103,8170.474794
45.0,136,8171.926103
55.0,136,8173.406825
45.0,62,8174.063794
62.0,94,8175.604306
48.0,93,8176.584552
55.0,93,8177.510647
55.0,165,8343.583981
72.0,51,8344.111252
42.0,67,8344.803457
45.0,67,8345.500815
75.0,75,8346.242434
50.0,48,8346.72945
75.0,68,8347.408647
61.0,98,8348.390226
45.0,78,8349.180725
46.0,56,8349.758032
70.0,107,8350.970021
65.0,68,8351.696482
60.0,67,8352.428845
71.0,92,8353.587107
75.0,125,8354.913914
57.0,83,8355.805626
40.0,79,8356.632618
60.0,63,8357.316397
45.0,81,8358.172789
50.0,121,8359.39878
45.0,63,8360.082093
75.0,202,8362.212279
53.0,164,8364.109898
80.0,104,8531.186557
40.0,66,8531.862599
40.0,70,8532.593637
45.0,126,8533.863613
55.0,111,8535.037456
43.0,58,8535.62763
62.0,71,8536.360832
62.0,82,8537.279505
48.0,82,8538.15962
60.0,46,8538.618655
40.0,71,8539.352926
45.0,140,8540.90549
55.0,49,8541.405298
52.0,55,8541.983411
42.0,82,8542.831281
70.0,76,8543.617566
55.0,102,8544.685174
53.0,44,8545.127005
53.0,60,8545.933774
35.0,52,8546.443955
45.0,103,8547.511218
65.0,209,8549.682178
61.0,96,8550.691815
50.0,70,8558.66399
60.0,66,8559.404451
40.0,80,8726.14868
65.0,64,8726.79456
45.0,65,8727.470955
65.0,93,8728.436231
55.0,71,8729.204491
45.0,68,8729.916842
62.0,47,8730.529781
58.0,122,8731.792412
50.0,79,8732.566748
45.0,97,8733.611926
57.0,80,8734.442111
40.0,129,8744.267308
60.0,53,8744.780043
75.0,78,8745.510261
65.0,142,8746.923337
60.0,104,8747.984714
29.0,91,8748.877375
75.0,90,8749.811122
58.0,79,8750.582355
55.0,58,8751.193813
63.0,58,8751.784608
68.0,61,8752.425719
65.0,94,8753.56158
50.0,61,8754.160161
55.0,80,8754.996759
40.0,169,8926.151724
50.0,50,8926.706717
44.0,87,8927.860761
60.0,90,8928.841534
55.0,51,8929.414618
45.0,301,8932.984952
48.0,103,8934.419191
40.0,69,8935.406884
40.0,272,8938.668688
50.0,74,8939.570133
60.0,89,8940.577979
68.0,74,8941.423613
85.0,88,8942.372815
52.0,206,8944.74194
33.0,63,8945.487136
55.0,79,8946.625593
73.0,89,8947.699185
37.0,71,8948.605721
43.0,115,9123.583128
55.0,154,9125.259643
45.0,58,9125.862632
43.0,179,9127.769154
45.0,123,9129.022019
75.0,117,9130.196378
70.0,59,9130.819712
70.0,90,9131.889657
60.0,196,9134.444207
70.0,67,9135.147745
40.0,59,9135.76904
50.0,72,9136.525633
48.0,89,9137.389372
45.0,152,9138.939516
70.0,106,9139.99524
55.0,181,9141.765882
65.0,79,9143.001539
50.0,170,9144.684579
67.0,344,9313.372132
65.0,223,9315.817494
65.0,83,9316.702635
45.0,134,9318.416125
63.0,76,9319.285384
72.0,77,9320.170841
58.0,122,9321.457836
62.0,79,9322.326042
65.0,111,9323.522057
62.0,112,9324.711685
55.0,61,9325.329672
70.0,71,9326.061592
71.0,79,9326.848145
47.0,139,9328.23138
70.0,104,9329.464198
48.0,96,9330.440926
43.0,118,9331.665771
73.0,103,9495.846597
70.0,132,9497.438567
57.0,91,9498.432108
43.0,118,9499.852919
60.0,124,9501.403383
55.0,95,9502.429096
35.0,59,9503.037786
105.0,114,9504.405094
46.0,60,9505.069793
85.0,75,9505.829701
65.0,93,9506.731539
55.0,52,9507.240238
47.0,211,9509.300518
52.0,136,9510.62361
50.0,69,9511.318582
52.0,156,9512.910357
50.0,83,9513.933717
39.0,228,9516.335605
44.0,62,9517.190522
47.0,75,9684.519977
50.0,61,9685.190643
60.0,62,9686.127246
60.0,47,9686.621611
67.0,164,9688.341075
47.0,58,9688.957982
75.0,151,9690.627506
78.0,159,9699.903259
84.0,268,9702.726323
40.0,103,9703.7873
30.0,210,9706.198919
55.0,79,9707.051819
56.0,59,9707.63465
48.0,122,9708.88697
60.0,92,9710.018718
55.0,629,9882.256058
55.0,110,9883.647838
50.0,114,9884.906203
45.0,146,9886.599936
86.0,93,9887.587609
60.0,97,9888.652194
58.0,56,9889.265682
46.0,158,9890.939094
55.0,129,9892.320982
40.0,371,9896.317226
93.0,74,9897.298625
83.0,46,9897.812457
75.0,231,9900.423214
70.0,63,9901.087513
37.0,90,10077.492762
66.0,131,10079.160103
60.0,178,10081.45157
71.0,86,10082.430203
50.0,101,10083.75543
68.0,96,10085.377986
45.0,76,10086.439556
65.0,99,10087.824369
55.0,91,10089.066873
68.0,72,10090.166112
50.0,161,10092.459942
65.0,60,10093.211809
70.0,80,10094.335626
55.0,73,10095.383623
70.0,177,10097.783782
61.0,139,10099.585721
42.0,136,10101.122327
47.0,108,10102.410937
61.0,92,10103.494844
84.0,169,10294.676234
62.0,104,10296.190732
36.0,155,10298.315511
68.0,146,10300.114851
60.0,54,10308.871823
60.0,106,10310.588984
50.0,106,10312.248554
58.0,98,10313.567407
65.0,71,10314.484347
63.0,180,10316.684633
85.0,53,10317.308309
72.0,195,10319.532168
72.0,127,10321.477461
53.0,169,10324.334108
50.0,90,10325.830857
57.0,100,10327.475435
47.0,254,10497.809114
68.0,129,10499.473819
52.0,124,10500.968392
48.0,63,10501.71527
70.0,138,10503.49009
68.0,89,10504.63742
67.0,53,10505.289372
30.0,163,10507.435712
55.0,142,10509.185043
62.0,153,10511.347807
45.0,60,10512.110034
40.0,129,10513.631889
55.0,195,10516.427814
45.0,59,10517.236752
55.0,137,10519.119072
57.0,281,10522.748662
48.0,174,10691.470711
50.0,87,10692.671988
58.0,69,10693.661927
33.0,243,10696.859531
43.0,115,10698.036532
70.0,90,10699.132345
70.0,96,10700.194515
57.0,110,10701.485575
50.0,158,10703.346091
50.0,74,10704.225444
42.0,271,10707.418533
80.0,225,10720.758738
50.0,104,10722.022725
70.0,148,10723.77451
60.0,86,10724.870365
52.0,108,10888.880815
71.0,82,10889.905412
52.0,134,10891.492665
65.0,371,10896.07637
45.0,71,10896.929906
38.0,113,10898.250276
55.0,74,10899.118754
60.0,100,10900.319966
71.0,134,10901.766638
70.0,108,10902.997866
68.0,62,10903.715986
42.0,393,10919.308226
63.0,99,10920.409755
62.0,66,10921.165235
70.0,104,10922.253434
65.0,110,10923.518145
60.0,55,11093.082017
75.0,325,11097.704012
78.0,65,11098.666021
70.0,88,11100.09994
63.0,124,11102.027934
72.0,86,11103.430001
63.0,288,11107.203787
90.0,77,11108.221133
58.0,59,11109.034247
60.0,826,11120.423363
55.0,288,11300.171842
50.0,96,11301.556459
61.0,104,11302.843957
42.0,206,11305.474761
32.0,644,11314.934349
34.0,59,11315.750239
48.0,142,11317.738645
45.0,230,11320.55602
65.0,209,11323.012164
74.0,586,11496.770151
64.0,298,11500.207013
60.0,71,11501.006208
58.0,295,11504.175371
68.0,182,11520.547729
55.0,128,11521.845342
61.0,170,11523.656131
52.0,459,11694.029212
65.0,349,11698.260192
70.0,97,11699.287312
57.0,116,11700.573971
52.0,515,11706.573043
55.0,206,11723.590269
50.0,193,11726.067182
80.0,59,11726.711051
55.0,362,11730.77136
60.0,138,11732.237971
60.0,194,11920.866799
45.0,1539,11937.260697
60.0,120,11938.452369
60.0,245,12108.498029
47.0,112,12110.060912
70.0,130,12111.554446
84.0,76,12112.411717
55.0,316,12116.21025
77.0,150,12117.878289
55.0,904,12127.41548
62.0,306,12130.691251
75.0,129,12298.849218
65.0,347,12302.669696
88.0,107,12303.880524
40.0,187,12306.046685
88.0,393,12310.611551
50.0,414,12315.324777
63.0,729,12489.892692
65.0,260,12493.089768
75.0,66,12493.830696
60.0,170,12495.92609
65.0,104,12497.164061
80.0,330,12501.192128
60.0,151,12502.91085
40.0,179,12504.908437
47.0,168,12506.720104
43.0,74,12507.468023
50.0,229,12510.232697
67.0,79,12675.525438
55.0,82,12676.599673
58.0,61,12677.383094
48.0,242,12680.508198
72.0,121,12681.892084
85.0,637,12690.112986
40.0,308,12694.316876
73.0,207,12697.161165
67.0,160,12699.731722
72.0,184,12703.006724
60.0,118,12880.612209
50.0,298,12884.984792
70.0,103,12886.475216
58.0,462,12894.074209
68.0,91,12895.515399
50.0,128,12897.485496
55.0,52,12898.306431
60.0,319,12903.588757
60.0,82,12904.89902
70.0,203,12907.908268
72.0,62,12908.745479
67.0,520,13084.774846
73.0,90,13086.019341
53.0,132,13087.671844
80.0,108,13088.940117
45.0,542,13095.048828
62.0,795,13104.039743
57.0,424,13299.117325
63.0,332,13302.8104
55.0,205,13305.265898
52.0,117,13306.516536
55.0,446,13311.676895
60.0,1073,13515.516263
49.0,180,13518.865197
50.0,90,13520.633388
50.0,342,13525.402311
67.0,279,13528.314199
62.0,206,13530.537625
52.0,202,13532.937578
68.0,811,13710.300683
60.0,211,13712.670693
38.0,370,13716.621193
62.0,121,13718.001539
65.0,104,13719.104531
80.0,61,13719.712818
55.0,1032,13897.188311
67.0,118,13898.429376
49.0,769,13906.603392
46.0,159,13908.235681
71.0,255,13911.327694
31.0,221,13913.78811
48.0,64,13914.521972
40.0,542,14087.878759
78.0,126,14089.398552
67.0,113,14090.678916
40.0,174,14092.785428
55.0,266,14095.792133
80.0,123,14097.207506
65.0,79,14098.074161
75.0,233,14101.123803
60.0,67,14101.901875
75.0,656,14292.974933
25.0,191,14295.566411
85.0,199,14298.001701
65.0,81,14298.901445
33.0,171,14300.835717
65.0,162,14302.801486
70.0,438,14309.185971
45.0,217,14312.67547
65.0,184,14315.236339
57.0,160,14486.528633
50.0,159,14488.58906
42.0,303,14493.014564
53.0,106,14494.669183
65.0,80,14495.889222
58.0,126,14497.897424
55.0,293,14501.914948
65.0,133,14503.519176
68.0,159,14505.559646
60.0,160,14507.789819
73.0,93,14508.90587
45.0,131,14510.281309
45.0,385,14685.395213
50.0,1723,14706.781481
58.0,573,14878.329615
75.0,92,14879.517331
62.0,182,14881.475896
62.0,178,14883.547178
60.0,469,14888.882228
62.0,171,14890.996661
75.0,180,14893.091559
74.0,353,14897.504249
59.0,232,15080.590303
38.0,619,15087.69018
53.0,68,15088.393415
60.0,110,15089.545933
47.0,84,15090.388325
68.0,446,15095.251439
48.0,469,15100.208903
40.0,123,15268.54603
49.0,215,15271.414736
48.0,62,15272.42129
47.0,134,15274.082575
55.0,154,15275.965909
65.0,69,15276.734732
65.0,243,15279.576147
63.0,142,15281.377583
66.0,183,15283.738735
42.0,352,15288.120456
59.0,727,15475.176705
60.0,72,15476.014293
57.0,233,15478.528357
52.0,575,15484.849261
46.0,78,15485.710404
90.0,240,15488.470489
40.0,320,15492.511975
62.0,148,15494.410018
62.0,157,15668.219185
55.0,411,15674.421766
60.0,510,15681.864232
63.0,351,15686.766204
65.0,419,15692.643614
70.0,705,15880.50837
54.0,337,15884.06256
83.0,337,15887.591881
80.0,319,15891.005985
60.0,68,15891.689254
55.0,497,15897.015202
53.0,291,16088.576868
70.0,155,16090.174618
60.0,254,16092.839049
77.0,186,16094.871315
65.0,198,16097.069088
72.0,85,16098.017237
96.0,233,16123.53873
63.0,101,16124.53407
69.0,328,16128.87395
53.0,184,16131.04532
35.0,531,16335.397622
65.0,152,16336.946374
40.0,966,16348.131292
79.0,108,16349.239422
52.0,88,16350.149646
42.0,282,16353.043406
60.0,236,16535.052543
57.0,720,16546.396023
78.0,155,16549.137228
72.0,206,16552.264018
57.0,1969,16747.180312
78.0,1210,16939.429036
65.0,428,16946.263116
93.0,92,16947.659613
60.0,132,16949.760025
52.0,1431,17165.001898
63.0,132,17166.354566
74.0,171,17168.285645
70.0,171,17170.503778
63.0,93,17171.545547
72.0,76,17172.343754
60.0,199,17174.442543
67.0,201,17176.489696
60.0,2000,17388.544693
59.0,447,17393.592206
85.0,283,17586.178268
52.0,118,17587.679113
63.0,631,17594.86257
17.0,1070,17607.41258
38.0,163,17780.4245
53.0,240,17783.465092
37.0,150,17785.491246
45.0,1015,17798.249643
62.0,71,17799.144836
48.0,357,17804.803099
65.0,77,17805.881663
63.0,144,17991.776983
70.0,263,17995.700511
62.0,327,18000.515996
72.0,180,18003.470243
70.0,97,18004.884734
55.0,127,18006.813839
50.0,352,18012.144781
78.0,68,18013.140541
70.0,161,18015.588726
63.0,93,18017.153164
68.0,353,18192.044921
65.0,149,18194.123051
75.0,81,18195.250235
65.0,67,18196.130451
71.0,228,18199.274634
75.0,194,18201.688776
65.0,136,18203.234203
52.0,303,18206.521287
67.0,452,18211.406888
68.0,193,18213.59658
60.0,99,18214.618959
55.0,73,18215.351585
60.0,61,18215.996234
45.0,108,18385.966853
71.0,72,18386.773947
48.0,242,18389.573788
70.0,91,18390.560704
67.0,57,18391.209116
42.0,582,18397.476456
50.0,83,18398.364859
60.0,223,18400.65874
40.0,78,18401.534098
70.0,270,18404.470803
62.0,145,18406.084796
55.0,700,18581.771734
60.0,151,18583.339695
72.0,120,18584.590275
74.0,124,18585.955833
55.0,80,18586.873733
90.0,186,18588.894397
67.0,70,18589.7385
70.0,57,18590.414937
73.0,154,18592.250965
60.0,352,18596.174601
37.0,112,18597.437641
85.0,238,18775.738026
70.0,124,18777.420464
54.0,223,18780.454952
80.0,93,18781.837855
62.0,244,18785.154793
71.0,327,18789.029865
68.0,120,18790.485374
55.0,78,18791.422061
58.0,50,18791.997724
45.0,115,18793.473211
37.0,57,18794.166741
58.0,138,18795.730511
47.0,60,18796.406698
53.0,116,18797.663523
57.0,123,18970.024684
55.0,172,18972.268736
52.0,55,18972.963062
60.0,123,18974.564231
50.0,65,18975.417798
58.0,150,18977.463313
56.0,141,18979.335607
55.0,93,18980.593451
50.0,2000,19172.276324
80.0,99,19173.40428
65.0,77,19174.265473
65.0,138,19175.718333
65.0,81,19176.68091
60.0,62,19177.362664
48.0,87,19178.403349
72.0,94,19179.806065
75.0,99,19180.933463
75.0,204,19183.349636
70.0,75,19184.287476
80.0,125,19185.750231
47.0,562,19377.083609
74.0,431,19382.206306
57.0,110,19383.578666
55.0,87,19384.543566
55.0,82,19385.389893
57.0,49,19385.906354
50.0,138,19387.527962
45.0,117,19388.966839
61.0,197,19391.089611
80.0,74,19391.822644
50.0,146,19393.31608
60.0,129,19394.823719
65.0,141,19570.170689
73.0,136,19571.811445
85.0,49,19572.325331
60.0,92,19573.401486
55.0,67,19574.122299
75.0,117,19575.370595
53.0,246,19578.088807
64.0,56,19578.676297
70.0,71,19579.445989
70.0,143,19580.912282
47.0,83,19581.755306
62.0,176,19583.959604
55.0,192,19586.167679
45.0,81,19587.149592
65.0,196,19589.672995
58.0,69,19590.604863
52.0,109,19592.007564
35.0,199,19772.095135
50.0,67,19772.892217
53.0,111,19774.573636
40.0,60,19775.254016
58.0,144,19776.788819
70.0,169,19778.601512
55.0,112,19779.725373
65.0,150,19781.407674
49.0,70,19782.118085
70.0,137,19783.529514
50.0,72,19784.293468
70.0,97,19785.544076
60.0,111,19786.797137
55.0,101,19787.85901
55.0,88,19788.765836
50.0,111,19789.923386
56.0,211,19792.11269
65.0,89,19793.040956
70.0,86,19977.383626
50.0,85,19978.289066
80.0,230,19980.949819
52.0,123,19982.275126
80.0,125,19983.692828
83.0,83,19984.709785
50.0,123,19986.00733
53.0,69,19986.781136
50.0,119,19988.20903
62.0,276,19991.326223
55.0,186,19993.345482
70.0,51,19993.87229
62.0,74,19994.656992
73.0,65,19995.369434
48.0,208,19997.712703
50.0,157,19999.536629
63.0,103,20173.589343
45.0,212,20176.842768
50.0,59,20177.59181
65.0,193,20179.729646
65.0,95,20180.834211
67.0,99,20181.872488
65.0,576,20188.203774
58.0,93,20189.144903
70.0,47,20189.604682
90.0,82,20190.445242
73.0,559,20366.068317
62.0,86,20367.352078
55.0,160,20369.487009
48.0,90,20370.855115
45.0,150,20372.97948
42.0,82,20373.989758
45.0,101,20375.305582
83.0,95,20376.401891
37.0,117,20377.807403
70.0,62,20378.48881
53.0,61,20379.250607
65.0,138,20381.660256
60.0,160,20383.851436
65.0,210,20386.511739
61.0,104,20388.015461
45.0,208,20390.595068
67.0,330,20568.836608
57.0,98,20570.210993
75.0,161,20572.445605
65.0,63,20573.399708
37.0,598,20581.664783
50.0,234,20584.468269
75.0,233,20587.193465
42.0,290,20591.069277
81.0,135,20592.744361
82.0,89,20593.831419
50.0,72,20777.175705
52.0,64,20777.900456
35.0,1845,20797.896369
40.0,126,20966.54325
53.0,87,20967.501112
40.0,58,20968.130113
60.0,133,20969.804016
50.0,75,20970.748223
48.0,109,20972.082251
62.0,229,20974.821245
75.0,201,20977.153925
62.0,97,20978.367188
53.0,62,20979.078551
68.0,57,20979.698685
46.0,204,20982.004333
60.0,62,20982.648304
63.0,83,20983.689817
45.0,93,20984.762134
65.0,79,20985.649896
95.0,88,20986.598936
80.0,68,20987.345813
70.0,85,20988.283668
20.0,152,21171.003736
75.0,225,21173.49202
60.0,105,21174.610777
45.0,70,21175.353384
72.0,68,21176.062154
59.0,301,21179.273557
67.0,97,21180.456443
47.0,241,21183.64182
75.0,226,21186.269033
42.0,149,21187.862445
55.0,190,21189.902539
47.0,105,21191.047078
72.0,258,21373.344913
56.0,80,21374.287321
62.0,299,21377.625544
65.0,129,21379.027435
58.0,176,21380.971939
73.0,88,21381.885992
55.0,109,21383.234208
62.0,96,21384.208955
50.0,73,21384.961989
72.0,91,21385.853251
55.0,273,21388.649172
55.0,425,21392.983383
70.0,100,21394.227196
63.0,334,21570.086453
63.0,97,21571.140808
35.0,309,21574.98077
53.0,54,21575.627588
63.0,63,21576.410538
43.0,187,21578.698957
50.0,157,21580.515822
50.0,115,21581.862749
80.0,81,21582.796468
60.0,424,21587.615779
65.0,154,21589.64861
40.0,124,21591.125003
65.0,87,21762.387227
47.0,50,21763.006695
70.0,139,21764.671523
65.0,75,21765.611789
60.0,117,21767.119678
53.0,77,21768.092573
55.0,82,21769.046895
39.0,230,21771.667866
70.0,232,21774.138566
78.0,119,21775.368131
55.0,407,21779.620578
55.0,108,21780.747271
65.0,55,21781.313314
80.0,157,21783.097957
57.0,164,21968.554261
32.0,122,21970.023053
51.0,279,21973.753929
55.0,71,21974.77965
48.0,156,21977.021448
60.0,110,21978.840398
47.0,96,21980.405197
55.0,98,21982.070714
44.0,367,21988.017087
42.0,78,21989.234682
82.0,144,21991.355951
65.0,153,21993.556661
45.0,522,22187.395902
53.0,2000,22383.280596
50.0,680,22391.383685
55.0,127,22392.718575
70.0,218,22395.007033
55.0,108,22396.157329
48.0,57,22396.758896
30.0,132,22398.099702
68.0,105,22399.226785
65.0,74,22400.046814
66.0,70,22401.154592
63.0,333,22404.687166
63.0,75,22591.093901
65.0,133,22592.763758
78.0,48,22593.392305
56.0,247,22596.35237
63.0,164,22598.426267
60.0,144,22600.050148
50.0,102,22601.253429
77.0,124,22602.60929
60.0,117,22603.915543
50.0,189,22606.071389
63.0,117,22607.342376
75.0,175,22609.582644
55.0,139,22611.195551
52.0,236,22613.691032
80.0,330,22806.425867
50.0,228,22809.237702
45.0,49,22809.902419
60.0,146,22811.51816
72.0,127,22812.983266
65.0,294,22816.22738
85.0,211,22818.432451
40.0,106,22819.569328
60.0,310,22823.242708
45.0,107,22824.585594
60.0,665,23019.65439
60.0,226,23022.404193
60.0,160,23024.090786
70.0,84,23025.154199
38.0,201,23027.645213
73.0,529,23033.953429
70.0,126,23035.311619
75.0,107,23036.414262
37.0,250,23218.530302
58.0,50,23219.185294
55.0,61,23219.965603
52.0,85,23221.00235
65.0,253,23224.485198
80.0,85,23225.582416
72.0,131,23227.266551
70.0,101,23228.628178
72.0,101,23229.985892
75.0,225,23232.913655
35.0,59,23233.700714
63.0,458,23239.905137
55.0,556,23428.736547
48.0,51,23429.404168
67.0,105,23430.676906
64.0,324,23434.933994
45.0,144,23436.774753
45.0,85,23437.832198
55.0,226,23440.545562
60.0,659,23448.628892
75.0,76,23449.541296
98.0,137,23451.070913
57.0,67,23617.500928
70.0,83,23618.739146
65.0,99,23619.877904
63.0,95,23620.935475
55.0,81,23622.035762
60.0,175,23623.973409
67.0,119,23625.290465
50.0,263,23628.135067
57.0,599,23634.738798
53.0,68,23635.462365
52.0,420,23640.004088
63.0,136,23807.318375
67.0,135,23808.919935
45.0,129,23810.512329
42.0,97,23811.590402
118.0,112,23812.802788
65.0,85,23813.698045
37.0,115,23814.89138
71.0,70,23815.624818
35.0,87,23816.546142
47.0,73,23817.318994
60.0,476,23822.521574
80.0,100,23823.581894
65.0,113,23824.751308
87.0,211,23827.06401
60.0,68,23827.883703
60.0,81,23999.010299
60.0,127,24000.468431
72.0,159,24002.575191
62.0,374,24006.984362
50.0,60,24007.603794
47.0,58,24008.229476
61.0,152,24009.873007
55.0,138,24011.372883
95.0,271,24014.640505
70.0,110,24015.786841
60.0,200,24017.932811
55.0,54,24018.469465
73.0,212,24020.724195
71.0,373,24196.648625
50.0,137,24198.135043
28.0,415,24202.631223
82.0,110,24203.740304
50.0,104,24204.796618
45.0,100,24205.815425
70.0,64,24206.775361
65.0,401,24210.910276
57.0,87,24211.824674
75.0,343,24215.605589
65.0,254,24386.531543
50.0,158,24388.680159
73.0,213,24391.070638
70.0,72,24391.9014
48.0,70,24392.672861
56.0,181,24394.778258
50.0,279,24397.881348
55.0,254,24400.650056
73.0,92,24401.741188
60.0,180,24403.713641
48.0,232,24406.214026
73.0,88,24576.266432
52.0,76,24577.190818
52.0,78,24578.368853
45.0,84,24579.541173
25.0,92,24580.916827
50.0,503,24588.834961
65.0,191,24591.662016
57.0,75,24592.90051
85.0,86,24594.09394
45.0,220,24596.948681
55.0,79,24597.878699
88.0,101,24599.284056
55.0,259,24602.711221
68.0,133,24604.655109
47.0,94,24779.000841
58.0,219,24782.842481
70.0,415,24790.602658
39.0,188,24793.899971
85.0,72,24795.148224
68.0,67,24796.340611
70.0,77,24797.779118
53.0,564,24806.829569
63.0,57,24807.453731
55.0,197,24809.503268
52.0,102,24810.562037
45.0,146,24996.755152
57.0,81,24997.667095
62.0,133,24999.173844
63.0,72,24999.982123
66.0,60,25000.619937
65.0,137,25002.232926
50.0,429,25006.895332
37.0,49,25007.607523
