#{"t_start": 1675347725.7889826, "env_id": "pushing-turtle-v0"}
r,l,t
32.0,99,6229.129253
75.0,99,6230.319868
58.0,83,6231.320816
40.0,58,6232.105134
57.0,53,6232.793799
75.0,62,6399.72195
80.0,58,6400.491812
78.0,54,6401.161433
60.0,95,6402.346812
50.0,136,6404.280134
83.0,63,6405.08784
45.0,100,6406.519854
50.0,70,6407.426524
50.0,108,6409.101266
72.0,145,6410.905501
37.0,62,6411.698093
55.0,95,6412.939713
57.0,66,6413.753713
57.0,67,6414.585345
50.0,58,6415.306539
60.0,60,6416.04095
33.0,61,6416.725303
48.0,65,6417.510977
63.0,83,6424.501848
67.0,78,6425.527411
57.0,64,6426.271353
65.0,57,6426.923307
50.0,65,6427.80858
77.0,52,6428.36323
43.0,75,6429.113407
63.0,63,6429.796523
45.0,142,6599.667999
37.0,51,6600.261222
50.0,75,6601.106666
55.0,93,6602.076545
63.0,63,6602.70802
75.0,81,6603.667469
55.0,179,6605.815654
58.0,89,6606.872892
65.0,83,6607.84529
40.0,68,6608.705621
60.0,80,6609.66689
35.0,115,6611.139261
68.0,57,6611.913511
50.0,90,6613.161512
35.0,161,6615.334543
43.0,140,6617.218492
55.0,139,6618.850286
62.0,195,6621.135415
40.0,66,6621.871928
43.0,58,6622.49798
65.0,165,6797.609153
65.0,103,6798.779408
70.0,63,6799.528045
45.0,86,6800.52505
70.0,63,6801.259526
45.0,69,6802.259716
47.0,88,6803.493553
60.0,88,6804.611896
80.0,68,6805.523066
50.0,50,6806.296188
60.0,66,6807.321536
48.0,105,6808.910035
43.0,168,6811.3013
59.0,65,6812.224225
75.0,108,6813.854972
50.0,98,6815.273803
40.0,135,6817.221262
63.0,97,6818.605548
67.0,137,6820.399259
42.0,76,6821.420528
35.0,143,6823.411321
63.0,88,6824.551874
65.0,69,6997.713299
75.0,63,6998.515422
65.0,105,6999.603339
65.0,58,7000.19857
40.0,62,7000.81664
40.0,63,7001.598677
33.0,74,7002.326408
45.0,174,7004.15858
50.0,80,7004.963487
70.0,88,7005.840608
60.0,68,7006.534587
57.0,152,7008.056112
75.0,70,7008.734658
60.0,61,7009.379542
42.0,339,7013.28788
63.0,77,7014.083892
32.0,96,7015.136952
65.0,80,7015.962942
55.0,60,7016.596299
62.0,99,7017.60159
60.0,87,7018.488073
62.0,141,7187.610554
37.0,55,7188.183199
35.0,117,7189.520277
70.0,65,7196.54567
53.0,51,7197.09499
62.0,71,7197.828558
42.0,86,7198.784247
70.0,72,7199.551364
48.0,58,7200.162034
48.0,49,7200.696488
75.0,124,7202.011261
60.0,115,7203.22335
45.0,58,7203.836064
58.0,102,7204.878998
35.0,144,7206.362118
61.0,110,7207.696345
63.0,63,7208.337087
37.0,179,7210.192857
60.0,50,7210.708052
28.0,93,7211.739301
23.0,173,7213.604042
55.0,71,7214.354118
60.0,70,7215.105878
45.0,67,7382.328993
75.0,49,7382.833217
55.0,71,7383.622886
45.0,61,7384.466016
48.0,113,7385.700449
62.0,60,7386.370061
58.0,77,7387.176413
45.0,82,7388.008505
85.0,98,7389.009017
50.0,87,7389.886974
59.0,71,7390.632807
60.0,66,7391.342247
45.0,62,7391.969032
40.0,138,7393.410207
60.0,147,7394.989843
50.0,180,7396.838743
53.0,53,7397.386235
55.0,96,7398.39869
53.0,127,7399.67669
65.0,71,7400.377223
53.0,105,7401.4043
50.0,121,7402.599987
70.0,79,7570.931283
50.0,128,7572.280265
62.0,62,7573.084656
37.0,51,7573.645772
40.0,84,7574.519261
65.0,115,7575.944477
35.0,57,7576.509153
54.0,79,7577.272045
45.0,62,7577.911565
60.0,67,7578.563858
46.0,112,7579.868901
60.0,57,7580.755836
50.0,64,7581.432572
35.0,121,7582.763912
85.0,79,7583.729051
55.0,56,7584.482254
80.0,70,7585.178048
60.0,53,7585.724276
48.0,93,7586.660897
45.0,82,7587.466213
55.0,62,7588.060778
52.0,126,7589.265631
67.0,145,7590.749792
38.0,92,7591.679424
60.0,63,7592.333123
42.0,73,7764.462767
55.0,68,7765.212659
43.0,57,7771.977081
65.0,75,7772.899097
55.0,65,7773.696804
75.0,86,7774.644681
70.0,48,7775.169988
67.0,65,7775.904536
30.0,90,7777.000254
50.0,76,7778.019907
65.0,80,7779.070765
78.0,59,7779.85157
52.0,76,7780.747031
57.0,56,7781.395682
68.0,93,7782.448579
75.0,71,7783.328539
63.0,71,7784.374394
47.0,99,7785.651468
75.0,69,7786.53586
60.0,146,7788.307039
76.0,98,7789.502261
68.0,111,7790.994369
62.0,56,7791.735806
60.0,130,7793.341146
45.0,72,7794.221134
37.0,96,7795.354867
27.0,148,7969.617292
63.0,101,7970.65451
75.0,85,7971.587931
51.0,196,7973.792449
55.0,71,7974.614063
45.0,94,7975.693017
45.0,74,7976.482233
55.0,56,7977.063699
48.0,76,7978.012547
34.0,66,7978.67764
65.0,59,7979.293216
58.0,101,7980.560086
40.0,79,7981.416025
54.0,167,7983.136451
64.0,87,7984.096734
68.0,75,7985.210026
47.0,121,7986.525234
50.0,80,7987.381655
68.0,90,7988.443244
75.0,74,7989.236957
45.0,64,7989.935869
60.0,72,7990.86898
60.0,115,8157.921501
35.0,64,8158.557938
50.0,162,8160.214179
45.0,219,8162.543757
41.0,78,8163.366013
60.0,65,8164.000731
55.0,142,8165.425533
53.0,58,8166.049253
30.0,72,8166.797422
68.0,79,8167.582285
32.0,127,8169.028427
45.0,103,8170.036699
32.0,75,8170.808202
56.0,89,8171.768069
37.0,122,8173.034968
60.0,143,8174.602382
55.0,92,8176.13251
80.0,59,8176.744508
40.0,94,8177.706682
66.0,85,8178.559881
70.0,66,8343.627376
68.0,56,8344.189679
55.0,98,8345.21257
67.0,57,8345.808353
62.0,91,8346.710539
57.0,59,8347.307546
60.0,52,8347.829078
73.0,67,8348.498863
50.0,83,8349.337337
45.0,130,8350.686987
70.0,104,8351.87519
47.0,68,8352.620145
88.0,58,8353.223981
42.0,119,8354.68198
70.0,66,8355.372406
42.0,87,8356.311746
45.0,91,8357.274113
60.0,55,8357.858468
50.0,83,8358.735772
50.0,73,8359.464382
43.0,43,8359.907766
40.0,201,8362.061077
41.0,68,8362.762324
55.0,69,8363.540623
47.0,68,8364.235818
65.0,61,8365.037083
52.0,86,8531.89852
40.0,62,8532.540365
60.0,61,8533.170087
62.0,73,8533.904288
59.0,46,8534.373765
70.0,69,8535.10412
75.0,82,8535.95537
70.0,52,8536.463301
58.0,249,8539.152188
76.0,58,8539.751445
50.0,82,8540.582768
30.0,149,8542.244904
55.0,110,8543.382545
55.0,85,8544.25488
75.0,82,8545.118402
40.0,162,8546.950476
50.0,134,8548.341458
75.0,63,8548.990281
73.0,54,8549.549857
60.0,100,8550.577651
50.0,56,8551.18198
45.0,71,8559.163134
73.0,96,8726.145499
50.0,95,8727.101363
62.0,58,8727.696939
45.0,158,8729.347877
60.0,101,8730.424192
60.0,206,8732.659443
71.0,82,8733.489605
55.0,69,8734.259181
50.0,66,8734.931758
45.0,133,8744.79309
46.0,58,8745.352113
40.0,87,8746.163594
78.0,128,8747.449621
55.0,238,8749.853848
51.0,84,8750.703067
67.0,69,8751.397996
90.0,52,8751.931673
40.0,79,8752.755894
52.0,100,8753.960387
70.0,84,8754.798309
49.0,110,8925.283681
60.0,140,8926.813143
80.0,192,8929.119074
55.0,114,8930.461782
45.0,70,8931.249729
75.0,86,8932.198535
60.0,87,8933.306667
78.0,63,8934.051875
35.0,69,8935.137818
70.0,74,8936.172557
45.0,73,8937.149372
61.0,68,8937.917879
60.0,89,8938.906127
73.0,55,8939.552557
50.0,114,8940.869385
58.0,86,8941.857966
70.0,83,8942.760259
40.0,82,8943.632317
62.0,176,8945.702826
65.0,54,8946.418522
70.0,113,8947.910972
65.0,108,8949.309952
80.0,55,9123.588583
55.0,62,9124.254169
25.0,122,9125.567055
65.0,64,9126.261737
60.0,74,9126.994169
63.0,58,9127.616833
65.0,272,9130.448063
100.0,66,9131.124979
58.0,162,9132.949852
58.0,86,9134.14795
53.0,95,9135.335973
51.0,70,9136.066661
37.0,102,9137.142212
80.0,96,9138.091568
55.0,174,9139.858527
65.0,81,9140.674136
52.0,154,9142.165647
60.0,76,9143.370224
50.0,65,9144.022253
63.0,225,9311.31624
78.0,67,9312.058996
70.0,82,9312.935184
69.0,225,9315.378984
60.0,90,9316.368029
65.0,119,9317.637518
58.0,67,9318.630763
55.0,83,9319.570167
50.0,243,9322.239838
52.0,71,9322.984372
70.0,56,9323.615106
75.0,106,9324.702527
63.0,102,9325.787487
45.0,409,9330.094531
48.0,61,9330.708589
43.0,276,9496.664945
67.0,95,9497.886467
45.0,69,9498.653334
83.0,58,9499.26841
45.0,127,9500.919713
78.0,68,9501.735759
55.0,71,9502.50427
80.0,110,9503.80375
65.0,133,9505.254961
60.0,70,9505.96786
43.0,127,9507.219081
71.0,80,9508.005677
40.0,72,9508.703457
69.0,90,9509.584988
65.0,105,9510.595654
74.0,73,9511.330291
50.0,78,9512.109539
45.0,70,9512.82474
68.0,63,9513.480528
67.0,116,9514.83342
50.0,63,9515.477683
72.0,83,9516.367922
85.0,72,9517.3293
62.0,81,9684.749507
53.0,56,9685.30118
56.0,62,9686.010365
55.0,156,9687.932177
75.0,194,9689.988345
73.0,54,9690.597044
55.0,87,9691.534194
42.0,109,9700.289521
40.0,62,9700.933026
78.0,161,9702.644017
75.0,53,9703.19515
80.0,68,9703.915459
43.0,75,9704.651929
70.0,94,9705.904704
55.0,160,9707.573306
45.0,218,9709.793707
55.0,64,9710.632625
60.0,83,9711.464351
62.0,79,9712.266775
55.0,119,9713.502232
45.0,55,9714.050699
52.0,115,9880.982151
50.0,92,9881.981013
57.0,82,9882.823657
55.0,68,9883.712321
62.0,82,9884.701131
65.0,98,9885.742656
75.0,89,9886.822789
62.0,71,9887.574058
39.0,163,9889.352049
63.0,170,9891.167219
45.0,102,9892.240429
55.0,95,9893.26698
45.0,170,9895.123125
53.0,156,9896.786369
60.0,62,9897.632741
57.0,61,9898.312108
67.0,337,9902.045547
60.0,61,10078.184453
40.0,74,10079.136826
63.0,116,10080.648532
56.0,64,10081.462074
77.0,97,10082.577188
60.0,99,10083.836583
50.0,98,10085.439776
42.0,99,10086.857295
42.0,90,10088.107553
43.0,98,10089.462169
50.0,173,10091.959762
50.0,172,10094.352858
64.0,184,10096.976818
75.0,92,10098.161962
65.0,57,10098.874977
39.0,63,10099.724251
58.0,103,10100.943825
65.0,61,10101.601311
93.0,134,10103.218847
75.0,82,10104.165296
40.0,147,10295.071069
65.0,77,10296.178619
48.0,95,10297.588413
62.0,89,10298.754166
42.0,55,10299.382768
48.0,143,10309.272455
58.0,69,10310.313152
37.0,161,10312.902246
55.0,143,10314.785876
45.0,83,10315.810373
61.0,80,10316.813835
58.0,112,10318.067522
65.0,173,10320.097898
45.0,172,10322.968515
60.0,71,10324.12944
47.0,67,10325.158434
67.0,237,10328.998897
37.0,405,10501.033371
47.0,112,10502.358432
30.0,136,10504.119152
63.0,54,10504.835889
40.0,303,10508.682557
65.0,176,10511.086468
65.0,94,10512.334009
50.0,343,10516.886146
50.0,65,10517.784169
50.0,172,10520.149364
48.0,162,10522.060424
70.0,62,10523.013798
55.0,382,10694.600126
65.0,192,10697.163649
37.0,66,10697.82983
60.0,92,10698.839015
70.0,462,10704.257103
63.0,79,10705.122382
53.0,230,10707.876746
80.0,60,10719.365047
45.0,206,10721.725515
55.0,126,10723.223003
57.0,73,10724.094558
68.0,53,10724.732752
60.0,65,10725.555191
51.0,52,10726.166616
70.0,59,10889.646237
68.0,261,10892.744539
68.0,289,10896.362645
72.0,88,10897.424754
50.0,140,10899.04244
63.0,107,10900.378397
55.0,197,10902.543256
47.0,258,10916.653968
83.0,722,11093.678257
25.0,256,11097.188937
75.0,212,11100.542212
68.0,106,11102.181538
60.0,219,11105.603658
50.0,261,11108.817515
50.0,156,11111.020345
60.0,255,11114.684879
78.0,59,11115.366883
60.0,183,11117.662352
51.0,162,11119.951021
75.0,78,11121.162558
58.0,63,11297.834584
75.0,113,11299.419144
60.0,156,11301.556653
76.0,64,11302.389005
62.0,117,11303.831678
70.0,169,11306.023098
70.0,56,11306.849538
69.0,641,11316.211049
68.0,57,11317.127412
55.0,131,11318.737276
40.0,1325,11501.209055
84.0,382,11505.509382
75.0,189,11521.703884
58.0,614,11528.410427
60.0,77,11694.561386
63.0,123,11696.119696
45.0,90,11697.342498
47.0,460,11702.394985
57.0,97,11703.40836
54.0,699,11726.499629
53.0,376,11730.715714
47.0,198,11900.216385
57.0,229,11921.807219
60.0,107,11922.979175
80.0,66,11923.638334
80.0,458,11928.424453
57.0,64,11929.114119
48.0,208,11931.519759
65.0,304,11934.697458
29.0,394,11938.815537
52.0,98,11939.789222
40.0,150,12108.864479
37.0,416,12113.931914
78.0,67,12114.69828
45.0,710,12122.712161
57.0,502,12127.873461
50.0,567,12300.735839
55.0,105,12301.87569
52.0,696,12309.992024
70.0,249,12312.96308
65.0,1418,12495.493727
65.0,77,12496.426702
35.0,75,12497.327155
68.0,374,12501.861366
45.0,60,12502.57254
73.0,543,12508.51411
78.0,60,12509.183911
65.0,295,12677.249128
70.0,135,12679.097076
33.0,155,12680.989781
78.0,96,12682.110299
58.0,128,12683.564502
50.0,302,12687.407389
50.0,150,12689.50529
83.0,86,12690.643133
42.0,1545,12889.757126
44.0,412,12896.471779
55.0,89,12897.826633
57.0,121,12899.764854
60.0,530,12908.181184
68.0,162,12910.508401
33.0,1798,13101.032504
45.0,844,13300.820873
60.0,103,13301.973121
50.0,223,13304.742216
57.0,110,13305.918318
65.0,75,13306.713666
70.0,181,13308.691611
70.0,189,13310.847969
70.0,719,13509.219112
57.0,87,13510.359518
45.0,90,13511.577625
60.0,859,13525.543413
55.0,209,13527.713871
60.0,64,13528.363478
40.0,1004,13707.837658
73.0,281,13711.071372
32.0,115,13712.444982
75.0,146,13713.967942
53.0,63,13714.648217
73.0,306,13717.939124
48.0,267,13720.963137
57.0,1100,13898.986678
67.0,115,13900.319657
63.0,117,13901.583428
70.0,295,13904.676523
47.0,138,13906.112263
85.0,1773,14093.499972
45.0,80,14094.410227
53.0,81,14095.376991
53.0,230,14097.983203
48.0,498,14104.067262
52.0,128,14105.392403
50.0,807,14298.849957
55.0,154,14300.617979
75.0,92,14301.595371
60.0,433,14307.624383
75.0,72,14308.626505
70.0,83,14310.084597
56.0,106,14311.707696
37.0,166,14314.155418
75.0,114,14315.719494
67.0,110,14486.341656
65.0,108,14487.748246
58.0,343,14492.409696
68.0,138,14494.685119
52.0,181,14497.518672
70.0,192,14500.383403
62.0,61,14501.189184
83.0,63,14502.032171
78.0,157,14503.910865
58.0,194,14506.429908
47.0,78,14507.604287
67.0,240,14510.377753
60.0,141,14511.982784
43.0,268,14685.601089
63.0,96,14686.999461
51.0,164,14689.139848
40.0,83,14690.287603
40.0,204,14692.846699
47.0,462,14698.038049
70.0,191,14700.579206
47.0,248,14703.713636
57.0,181,14705.775006
72.0,129,14707.49573
80.0,137,14708.963269
50.0,160,14875.782119
50.0,84,14876.851757
70.0,64,14877.550298
68.0,184,14879.832141
52.0,497,14885.398511
65.0,282,14888.641979
66.0,1283,15084.662325
66.0,68,15085.368162
62.0,110,15086.455165
50.0,65,15087.135276
35.0,2000,15276.919614
55.0,1819,15477.299709
42.0,621,15484.091223
80.0,81,15484.967825
50.0,71,15485.754282
90.0,141,15487.46399
50.0,52,15488.026891
32.0,167,15490.009049
95.0,191,15492.425252
65.0,129,15494.071216
56.0,74,15494.944926
63.0,97,15667.992985
63.0,218,15671.086085
54.0,72,15672.191281
60.0,2000,15879.361893
70.0,106,15880.4444
70.0,278,15883.313212
68.0,124,15884.643627
73.0,164,15886.355026
58.0,191,15888.375258
48.0,59,15889.120767
78.0,65,15889.801028
54.0,138,15891.174227
50.0,1344,16093.856326
80.0,959,16127.29361
55.0,157,16129.796578
80.0,100,16130.939778
70.0,116,16132.197394
80.0,509,16336.333862
64.0,120,16337.57607
55.0,800,16346.969555
55.0,75,16347.789877
48.0,96,16348.794676
55.0,121,16350.033803
56.0,299,16353.06302
77.0,100,16532.930126
58.0,106,16534.472167
77.0,116,16536.216666
43.0,271,16540.338167
45.0,469,16547.930527
42.0,286,16552.642759
73.0,251,16555.507867
55.0,58,16556.178739
90.0,200,16558.36996
58.0,657,16735.211438
70.0,331,16740.188295
68.0,1256,16760.098594
75.0,485,16940.724604
42.0,74,16941.899727
57.0,134,16944.073838
39.0,514,16952.037368
55.0,137,16954.147695
75.0,126,16956.123136
65.0,395,16961.863118
40.0,143,16964.117457
62.0,112,17161.031837
50.0,139,17162.633863
58.0,83,17163.569575
63.0,192,17165.648297
54.0,131,17166.995812
72.0,220,17169.511743
62.0,119,17171.12986
65.0,175,17173.014019
53.0,95,17173.987678
52.0,1238,17377.544778
50.0,195,17379.452128
56.0,254,17382.085087
50.0,251,17384.955221
76.0,301,17388.488624
93.0,504,17394.162066
85.0,230,17586.164082
63.0,347,17590.404075
72.0,344,17594.159289
62.0,109,17595.410398
65.0,96,17596.45174
67.0,102,17597.592064
60.0,152,17599.333898
73.0,54,17600.010341
75.0,379,17604.290223
60.0,50,17604.919126
47.0,529,17782.607699
55.0,141,17784.414094
58.0,89,17785.680367
63.0,108,17787.06317
47.0,154,17788.960959
63.0,99,17790.32839
75.0,68,17791.12465
72.0,168,17793.140241
65.0,243,17796.161691
67.0,114,17797.656768
50.0,73,17798.572723
63.0,143,17800.425207
58.0,77,17801.933259
37.0,523,17993.475919
45.0,60,17994.424551
52.0,110,17996.059292
45.0,116,17997.492555
55.0,119,17999.2995
75.0,151,18001.74525
38.0,132,18003.967156
63.0,696,18014.667071
50.0,76,18015.625592
67.0,320,18020.524038
65.0,597,18198.558403
65.0,182,18200.913116
70.0,305,18204.440798
42.0,131,18205.878607
35.0,2000,18396.613295
60.0,149,18398.129667
65.0,52,18398.693819
52.0,152,18400.21421
55.0,109,18401.466388
72.0,66,18402.120626
52.0,108,18403.41759
67.0,192,18405.374083
73.0,267,18576.085413
37.0,128,18577.576979
55.0,85,18578.567467
55.0,118,18579.815012
70.0,307,18583.306664
60.0,132,18584.69075
57.0,80,18585.515429
53.0,100,18586.679715
65.0,190,18588.744336
65.0,52,18589.322532
60.0,257,18592.403053
60.0,107,18593.744533
52.0,70,18594.455217
86.0,141,18595.958965
52.0,351,18775.331064
50.0,60,18776.196111
35.0,75,18777.252178
82.0,49,18777.878595
68.0,136,18779.604388
55.0,86,18780.898507
73.0,93,18782.279438
55.0,134,18784.06569
70.0,65,18784.880505
27.0,440,18790.290166
78.0,91,18791.415456
70.0,131,18793.101822
63.0,605,18971.017492
55.0,64,18971.831312
61.0,161,18973.827755
37.0,65,18974.649602
48.0,78,18975.748939
65.0,115,18977.3719
55.0,62,18978.135733
60.0,152,18980.170654
57.0,172,18982.543416
75.0,191,18984.738098
70.0,68,18985.467777
57.0,637,18992.324718
57.0,58,18992.961305
52.0,57,18993.57691
83.0,527,19167.628616
45.0,57,19168.632272
75.0,63,19169.539123
55.0,287,19173.343684
37.0,123,19174.713714
67.0,247,19177.423606
55.0,77,19178.329605
53.0,129,19179.96098
65.0,76,19181.024324
45.0,108,19182.242213
35.0,66,19182.98655
58.0,120,19184.549739
42.0,94,19185.618079
57.0,156,19187.545441
60.0,133,19373.585343
72.0,89,19374.684142
77.0,99,19375.857196
50.0,90,19377.049611
40.0,120,19378.387713
35.0,140,19380.136859
58.0,111,19381.464043
63.0,80,19382.384232
55.0,146,19384.169185
35.0,830,19393.23865
48.0,62,19393.927634
43.0,145,19395.632666
60.0,77,19570.186887
60.0,493,19575.808879
50.0,89,19576.713626
45.0,91,19577.763231
55.0,138,19579.296822
50.0,292,19582.304544
63.0,114,19583.588748
65.0,64,19584.546268
53.0,152,19586.309808
60.0,150,19588.074497
70.0,77,19589.067582
63.0,84,19590.201515
65.0,56,19590.96742
75.0,203,19593.556353
70.0,233,19774.135975
50.0,111,19775.639042
65.0,180,19777.607083
47.0,288,19780.562117
70.0,83,19781.511119
60.0,208,19783.666631
80.0,172,19785.710994
73.0,461,19790.607776
61.0,549,19980.022682
83.0,67,19980.785978
55.0,79,19981.591172
68.0,113,19982.806916
70.0,53,19983.414665
45.0,108,19984.674355
57.0,145,19986.273472
55.0,163,19988.179911
45.0,113,19989.396916
65.0,111,19990.59207
60.0,69,19991.47989
60.0,91,19992.452702
61.0,68,19993.25869
70.0,80,19994.089545
95.0,88,19995.012641
54.0,75,19995.827533
77.0,72,19996.612566
40.0,356,20173.317303
47.0,208,20176.740294
65.0,131,20178.336845
55.0,140,20179.905599
70.0,245,20182.60029
68.0,149,20184.145673
58.0,83,20185.062998
55.0,54,20185.639805
70.0,61,20186.322954
66.0,53,20187.126331
80.0,62,20187.759701
60.0,77,20188.547858
80.0,68,20189.24925
58.0,54,20189.779636
55.0,86,20190.631907
65.0,640,20367.194606
37.0,57,20368.127831
47.0,74,20369.036148
70.0,142,20371.211175
90.0,64,20372.154365
50.0,141,20374.038342
62.0,52,20374.707372
58.0,112,20376.114736
30.0,70,20376.902503
45.0,122,20378.370867
60.0,69,20379.120937
72.0,62,20379.946023
63.0,64,20381.098076
66.0,60,20382.160783
60.0,197,20384.803225
60.0,243,20388.034656
63.0,55,20388.829817
62.0,207,20391.306473
32.0,100,20392.506032
60.0,60,20393.223023
70.0,160,20569.476106
58.0,68,20570.441901
47.0,111,20571.94288
57.0,83,20573.155592
70.0,69,20574.13848
80.0,53,20574.870658
50.0,102,20576.22455
60.0,66,20577.109527
78.0,101,20578.423752
44.0,54,20579.170659
45.0,51,20579.924418
60.0,95,20581.224164
65.0,133,20583.122112
65.0,164,20585.033031
76.0,230,20587.745505
62.0,148,20589.7818
75.0,141,20591.579992
60.0,108,20592.934689
67.0,84,20593.941506
50.0,152,20778.250303
60.0,66,20778.949322
55.0,91,20779.962244
63.0,143,20781.46006
60.0,146,20783.014888
50.0,54,20783.580295
50.0,67,20784.300222
55.0,135,20785.681722
65.0,88,20786.563401
55.0,271,20789.730093
52.0,236,20792.109141
65.0,117,20793.30621
52.0,109,20794.387619
60.0,390,20799.205411
70.0,72,20967.037296
68.0,54,20967.650362
70.0,68,20968.374931
77.0,80,20969.270268
55.0,152,20971.254941
86.0,57,20971.97383
65.0,61,20972.703877
74.0,127,20974.243294
52.0,276,20977.464945
53.0,89,20978.575183
60.0,243,20981.318005
50.0,59,20981.976388
52.0,327,20985.763644
65.0,358,20989.821369
50.0,149,21172.375294
51.0,80,21173.255093
55.0,88,21174.197803
32.0,272,21177.07724
40.0,121,21178.314226
80.0,78,21179.118711
63.0,133,21180.753062
62.0,353,21185.273528
82.0,135,21186.812675
70.0,50,21187.367062
72.0,49,21187.89133
68.0,144,21189.367741
70.0,126,21190.767178
70.0,225,21193.48606
45.0,670,21380.158118
55.0,86,21381.119574
60.0,90,21382.084959
47.0,194,21384.298004
35.0,221,21386.516539
53.0,96,21387.465719
72.0,54,21388.02531
58.0,253,21390.622441
58.0,81,21391.440666
35.0,248,21394.21071
49.0,110,21395.344734
65.0,133,21568.933471
85.0,68,21569.767535
60.0,61,21570.45953
80.0,91,21571.430482
65.0,503,21577.794073
50.0,92,21578.795942
72.0,55,21579.412669
58.0,84,21580.366487
65.0,147,21582.120276
65.0,260,21585.027873
63.0,112,21586.365142
88.0,122,21587.741711
60.0,169,21589.939877
60.0,231,21762.937578
68.0,212,21765.492378
70.0,110,21766.914538
65.0,305,21770.49285
65.0,73,21771.267123
50.0,156,21773.135038
37.0,126,21774.44972
48.0,128,21775.772727
75.0,85,21776.630627
53.0,281,21779.574355
63.0,172,21781.383406
45.0,205,21783.674907
47.0,335,21971.275495
55.0,81,21972.293173
75.0,88,21973.500584
80.0,109,21975.067173
55.0,1136,21992.923635
50.0,263,21996.666722
48.0,551,22190.300203
57.0,80,22191.168537
60.0,149,22192.791948
65.0,210,22195.253644
65.0,81,22196.117296
80.0,66,22196.935555
49.0,75,22197.804004
82.0,286,22201.207039
55.0,78,22202.089603
65.0,158,22203.832663
47.0,183,22206.078034
50.0,92,22207.153365
55.0,57,22207.748639
70.0,736,22389.430526
45.0,72,22390.345222
65.0,62,22390.985971
57.0,95,22391.983638
85.0,91,22392.946008
55.0,84,22393.827649
39.0,65,22394.508622
59.0,73,22395.28126
80.0,73,22396.042512
52.0,87,22396.977996
52.0,115,22398.134144
57.0,157,22399.823369
60.0,91,22401.178827
61.0,492,22592.080108
65.0,49,22592.705878
78.0,73,22593.643326
75.0,113,22595.096167
60.0,240,22597.859141
55.0,111,22599.306772
47.0,167,22601.188587
80.0,287,22604.420677
55.0,762,22613.17489
37.0,99,22614.246911
44.0,283,22806.394479
63.0,116,22807.945495
62.0,166,22809.850676
55.0,261,22812.914323
35.0,111,22814.177486
57.0,186,22816.205547
40.0,1401,23019.678551
50.0,105,23020.978436
73.0,91,23021.943595
60.0,340,23026.152733
52.0,55,23026.759784
85.0,61,23027.460323
55.0,298,23030.74678
50.0,105,23031.922269
80.0,387,23036.55044
50.0,74,23037.35921
40.0,49,23037.962623
45.0,321,23221.054167
55.0,173,23223.247247
52.0,77,23224.46899
68.0,92,23225.662796
62.0,154,23227.642757
75.0,104,23229.043516
75.0,377,23234.03045
72.0,147,23235.82479
65.0,139,23237.837296
72.0,120,23239.46206
70.0,539,23428.263522
75.0,275,23431.807588
65.0,64,23432.676435
73.0,141,23434.425945
63.0,61,23435.146378
60.0,377,23439.842844
45.0,90,23440.916021
62.0,87,23441.993938
37.0,166,23443.977821
73.0,67,23444.980061
75.0,193,23447.278146
45.0,139,23448.90521
46.0,193,23451.143699
75.0,270,23620.195719
47.0,247,23623.132285
65.0,342,23626.928288
60.0,922,23636.927764
42.0,89,23637.883079
40.0,67,23638.575058
50.0,1190,23817.621101
52.0,60,23818.259499
53.0,474,23823.412102
79.0,67,23824.144113
53.0,89,23825.071233
75.0,106,23826.168215
45.0,215,23828.698643
52.0,80,23999.793144
82.0,57,24000.422267
86.0,246,24003.535364
50.0,256,24006.43753
68.0,151,24008.240267
50.0,205,24010.464623
60.0,276,24013.70773
43.0,185,24015.793352
62.0,140,24017.22382
81.0,67,24017.992128
80.0,63,24018.622113
80.0,242,24021.182652
72.0,238,24195.170026
62.0,121,24196.920706
43.0,76,24197.782184
80.0,265,24200.68898
51.0,65,24201.382438
19.0,89,24202.35281
67.0,444,24206.99676
57.0,344,24210.744646
62.0,135,24212.132915
53.0,152,24213.868646
45.0,367,24385.517244
53.0,727,24394.589055
58.0,269,24397.412285
40.0,96,24398.618814
65.0,87,24399.526398
50.0,90,24400.532961
37.0,86,24401.5199
50.0,78,24402.43105
40.0,195,24404.584778
70.0,177,24406.46336
68.0,84,24407.428107
30.0,185,24578.945589
50.0,518,24586.998688
70.0,90,24588.350923
55.0,100,24589.856834
47.0,143,24591.98314
35.0,142,24594.155639
73.0,163,24596.328396
57.0,83,24597.371754
55.0,85,24598.382072
90.0,118,24600.001668
55.0,480,24779.675221
58.0,147,24782.302333
55.0,94,24783.916844
47.0,311,24789.723055
50.0,185,24793.133412
48.0,64,24794.239322
43.0,66,24795.370757
29.0,69,24796.616382
60.0,55,24797.536692
71.0,150,24800.194778
73.0,49,24801.019904
60.0,61,24802.027417
43.0,503,24808.976257
67.0,278,24996.509006
40.0,54,24997.171304
42.0,215,24999.599657
45.0,206,25001.845352
49.0,102,25003.066468
64.0,175,25005.013226
75.0,53,25005.59802
60.0,74,25006.390692
55.0,127,25007.933587
70.0,51,25008.496049
60.0,67,25009.252166
60.0,93,25010.266555
75.0,48,25010.789141
82.0,92,25011.77114
65.0,75,25012.592358
58.0,79,25013.396818
50.0,129,25014.94811
88.0,112,25016.471822
75.0,228,25019.239798
55.0,419,25204.927869
37.0,113,25206.476764
73.0,66,25207.310176
