#{"t_start": 1675347725.6371162, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,79,6224.410975
50.0,79,6225.283501
65.0,72,6226.051119
78.0,70,6226.773591
45.0,64,6227.616925
61.0,130,6229.022455
52.0,60,6229.807101
55.0,65,6230.535302
33.0,58,6231.238111
40.0,53,6231.935636
42.0,121,6399.613412
42.0,96,6400.887029
47.0,68,6401.746837
47.0,71,6402.620208
42.0,68,6403.674373
45.0,49,6404.31334
49.0,79,6405.33855
66.0,121,6407.04068
43.0,124,6408.889424
83.0,101,6410.159071
35.0,73,6411.098274
70.0,84,6412.153301
60.0,123,6413.749003
55.0,102,6415.014561
48.0,65,6415.809493
62.0,70,6416.638293
65.0,82,6417.600026
55.0,96,6424.768669
50.0,98,6426.025911
73.0,143,6427.784913
50.0,67,6428.514169
47.0,83,6429.344922
65.0,70,6430.12834
65.0,104,6431.282652
47.0,76,6600.437085
65.0,67,6601.192759
48.0,59,6601.795149
40.0,107,6602.89864
70.0,74,6603.785679
45.0,115,6605.279191
63.0,56,6605.852843
55.0,103,6607.05888
39.0,57,6607.704453
48.0,113,6609.117259
60.0,93,6610.248744
35.0,88,6611.39573
62.0,111,6612.915491
47.0,76,6613.983927
55.0,52,6614.702448
48.0,96,6615.936002
47.0,79,6617.05841
60.0,69,6617.928579
50.0,56,6618.537726
55.0,63,6619.250901
85.0,66,6619.998623
45.0,65,6620.803762
57.0,170,6622.702291
60.0,70,6623.485657
57.0,101,6797.887785
55.0,56,6798.523126
70.0,53,6799.121712
50.0,77,6800.047356
57.0,99,6801.180561
52.0,174,6803.618554
65.0,70,6804.533232
47.0,67,6805.348006
65.0,128,6807.348432
70.0,87,6808.642521
52.0,89,6809.982003
40.0,70,6810.947104
48.0,84,6812.145998
55.0,112,6813.805876
40.0,69,6814.803611
40.0,60,6815.66479
40.0,57,6816.562231
62.0,201,6819.326661
50.0,105,6820.709204
50.0,99,6822.031088
53.0,90,6823.3256
63.0,106,6824.702661
80.0,57,6825.462043
32.0,66,6998.572611
60.0,62,6999.204917
45.0,61,6999.84381
75.0,113,7000.987634
60.0,70,7001.833412
52.0,50,7002.331812
60.0,65,7002.975641
39.0,68,7003.728329
60.0,96,7004.710677
65.0,60,7005.316776
65.0,87,7006.186863
35.0,90,7007.127994
50.0,111,7008.207503
55.0,48,7008.675618
45.0,88,7009.594113
53.0,73,7010.534484
53.0,111,7011.699651
35.0,75,7012.658963
45.0,109,7013.79741
62.0,87,7014.695133
47.0,90,7015.684204
42.0,83,7016.552034
75.0,71,7017.279831
58.0,83,7018.139479
57.0,81,7018.947405
54.0,96,7187.603065
55.0,69,7188.324284
43.0,69,7189.090502
67.0,53,7189.712966
77.0,113,7197.255753
38.0,53,7197.79268
67.0,68,7198.564349
82.0,54,7199.127168
55.0,202,7201.279601
45.0,198,7203.384807
43.0,61,7204.029867
45.0,167,7205.741762
55.0,59,7206.347528
55.0,66,7207.212422
50.0,66,7207.907801
45.0,104,7208.989649
60.0,97,7209.997258
45.0,75,7210.759946
45.0,83,7211.643805
54.0,64,7212.361007
35.0,79,7213.203545
82.0,74,7214.001631
65.0,77,7214.835978
86.0,80,7382.183463
45.0,62,7382.833809
50.0,81,7383.729675
35.0,90,7384.895475
50.0,171,7386.787986
45.0,80,7387.582319
60.0,107,7388.669037
75.0,65,7389.347353
70.0,67,7390.018362
45.0,80,7390.859083
62.0,129,7392.203124
62.0,69,7392.923758
80.0,82,7393.765638
65.0,84,7394.582279
48.0,51,7395.23973
63.0,297,7398.318558
62.0,71,7399.033712
35.0,70,7399.73958
55.0,69,7400.421799
45.0,66,7401.072106
40.0,53,7401.584675
45.0,59,7402.175286
50.0,63,7402.790851
50.0,73,7571.063186
42.0,83,7571.915305
60.0,67,7572.652409
70.0,90,7573.757606
75.0,67,7574.466011
53.0,68,7575.389903
60.0,77,7576.194336
53.0,173,7577.910053
55.0,109,7578.976574
56.0,148,7580.969905
30.0,79,7581.817068
51.0,56,7582.471771
50.0,87,7583.381538
73.0,65,7584.351563
58.0,91,7585.273558
68.0,78,7586.056992
70.0,101,7587.086927
42.0,71,7587.775444
47.0,115,7588.871236
83.0,64,7589.48338
40.0,57,7590.065453
75.0,64,7590.735866
37.0,50,7591.226013
47.0,65,7591.890963
62.0,152,7764.865389
50.0,354,7775.077497
40.0,130,7776.533239
63.0,58,7777.281954
70.0,69,7778.20817
60.0,82,7779.277429
35.0,127,7780.865103
35.0,103,7782.03018
32.0,119,7783.468374
79.0,56,7784.30599
53.0,110,7785.731377
51.0,74,7786.687608
62.0,58,7787.409518
95.0,87,7788.443635
45.0,211,7791.156363
55.0,88,7792.311078
63.0,160,7794.267045
95.0,92,7795.355327
55.0,55,7968.474052
61.0,78,7969.465608
80.0,65,7970.150292
30.0,59,7970.748825
52.0,80,7971.637959
30.0,59,7972.236872
65.0,113,7973.569688
67.0,58,7974.217722
70.0,48,7974.776006
52.0,68,7975.528132
50.0,205,7977.849031
68.0,57,7978.467754
65.0,114,7979.65976
45.0,79,7980.691631
40.0,200,7982.787451
52.0,88,7983.709028
50.0,84,7984.831654
26.0,75,7985.808507
49.0,109,7986.928172
50.0,168,7988.852123
45.0,82,7989.713609
42.0,48,7990.262795
68.0,67,7991.147654
35.0,83,8157.808784
60.0,97,8158.816885
42.0,67,8159.497488
62.0,78,8160.305977
50.0,91,8161.254816
45.0,64,8161.951969
50.0,61,8162.585427
65.0,62,8163.255216
70.0,156,8164.799777
60.0,77,8165.586782
50.0,110,8166.755086
47.0,74,8167.496852
55.0,106,8168.721247
50.0,62,8169.3461
49.0,130,8170.628426
69.0,88,8171.567013
60.0,55,8172.163816
40.0,108,8173.281242
82.0,57,8173.943605
55.0,51,8174.480278
58.0,95,8176.01814
55.0,140,8177.496276
63.0,92,8178.41629
50.0,103,8343.859804
47.0,98,8344.872114
35.0,62,8345.507495
60.0,72,8346.249581
58.0,59,8346.832406
52.0,76,8347.595145
63.0,58,8348.177335
70.0,93,8349.114268
70.0,66,8349.779874
50.0,138,8351.240782
50.0,173,8353.164119
58.0,96,8354.373768
42.0,59,8355.005145
50.0,55,8355.579339
45.0,90,8356.544307
62.0,138,8358.009517
67.0,95,8359.006142
17.0,210,8361.214745
43.0,68,8361.931897
52.0,65,8362.60807
85.0,78,8363.465865
60.0,75,8364.240008
57.0,163,8532.07049
55.0,113,8533.242279
55.0,88,8534.126886
52.0,75,8534.904852
62.0,94,8535.89996
65.0,90,8536.799694
62.0,102,8537.940644
47.0,59,8538.572965
53.0,90,8539.495209
50.0,130,8540.821739
38.0,56,8541.524822
32.0,74,8542.280176
38.0,123,8543.564417
70.0,173,8545.369179
47.0,85,8546.423818
55.0,69,8547.11057
67.0,87,8548.011691
63.0,161,8549.681501
60.0,188,8558.847194
50.0,119,8726.110794
52.0,95,8727.065487
62.0,84,8727.929155
57.0,65,8728.613488
59.0,85,8729.50207
80.0,67,8730.21686
35.0,210,8732.521034
70.0,66,8733.165906
61.0,68,8733.892746
58.0,65,8734.593958
55.0,216,8745.285669
45.0,73,8745.969977
55.0,122,8747.155896
61.0,81,8747.987399
44.0,163,8749.612899
63.0,67,8750.319153
65.0,97,8751.286849
55.0,83,8752.135397
55.0,144,8753.644603
68.0,100,8754.801848
55.0,77,8755.606433
59.0,129,8926.316278
55.0,76,8927.155032
75.0,96,8928.412278
52.0,54,8929.003477
50.0,115,8930.305237
37.0,206,8932.66647
72.0,80,8933.67882
35.0,102,8935.136119
30.0,92,8936.431129
55.0,118,8937.899618
52.0,98,8938.992006
72.0,283,8942.260718
40.0,72,8943.020667
63.0,208,8945.414367
50.0,153,8947.426232
65.0,52,8948.047892
50.0,245,9124.617083
46.0,59,9125.246227
65.0,133,9126.652302
50.0,163,9128.40706
37.0,58,9129.008319
55.0,63,9129.641814
53.0,151,9131.164763
72.0,50,9131.864348
43.0,52,9132.382907
48.0,70,9133.101449
50.0,124,9134.915958
45.0,74,9135.689646
57.0,167,9137.422857
67.0,73,9138.124369
75.0,145,9139.606693
51.0,125,9140.865094
48.0,54,9141.39351
48.0,82,9142.185848
48.0,125,9143.890079
78.0,59,9144.447666
68.0,53,9144.964422
65.0,84,9310.839013
70.0,65,9311.527151
60.0,68,9312.294976
85.0,79,9313.131215
58.0,90,9314.095926
47.0,67,9314.8197
70.0,128,9316.233076
72.0,70,9316.976457
45.0,73,9317.76757
42.0,335,9321.730664
40.0,67,9322.468586
50.0,66,9323.15521
70.0,176,9325.019475
53.0,80,9325.880206
60.0,88,9326.781029
57.0,73,9327.505474
70.0,53,9328.038288
48.0,133,9329.535224
45.0,89,9330.458435
52.0,78,9331.241495
65.0,96,9332.245854
80.0,68,9496.057781
65.0,192,9498.291978
69.0,80,9499.158772
45.0,82,9500.207216
67.0,99,9501.450408
63.0,200,9503.606383
55.0,68,9504.462154
42.0,144,9506.02198
60.0,88,9506.893269
57.0,102,9507.896266
53.0,142,9509.271828
63.0,325,9512.480637
75.0,132,9513.855826
35.0,61,9514.639796
45.0,59,9515.242521
70.0,89,9516.184063
60.0,58,9516.817384
38.0,107,9684.667721
90.0,113,9685.898494
71.0,87,9687.097227
47.0,141,9688.569148
53.0,116,9689.796113
75.0,101,9690.925512
46.0,171,9700.343381
52.0,88,9701.243313
68.0,349,9704.890132
57.0,97,9706.193908
57.0,73,9706.906831
42.0,173,9708.683486
45.0,100,9709.735948
56.0,123,9711.171736
60.0,130,9712.495273
38.0,719,9886.048869
70.0,263,9889.005601
82.0,64,9889.708234
62.0,92,9890.713346
57.0,130,9892.076913
45.0,155,9893.725351
65.0,58,9894.379857
70.0,431,9899.281182
60.0,67,9900.027111
65.0,104,9901.173015
38.0,63,9901.83666
52.0,76,10078.089905
40.0,69,10079.00555
52.0,157,10081.012132
35.0,51,10081.664445
57.0,50,10082.236519
75.0,89,10083.288446
42.0,142,10085.459203
57.0,348,10090.40296
47.0,85,10091.598525
47.0,121,10093.310889
59.0,185,10095.881712
57.0,76,10096.99717
65.0,72,10097.950216
65.0,223,10100.764053
57.0,83,10101.669222
50.0,152,10103.480778
80.0,151,10294.226089
67.0,203,10297.220304
56.0,83,10298.385505
87.0,137,10300.018839
45.0,103,10309.411053
56.0,91,10310.893088
65.0,73,10312.163498
74.0,360,10316.819586
75.0,94,10317.907443
52.0,67,10318.595537
73.0,97,10319.730002
58.0,80,10320.816371
52.0,49,10321.566035
70.0,137,10324.022547
45.0,165,10326.667871
50.0,88,10328.098781
77.0,185,10330.870394
55.0,77,10498.539001
60.0,102,10499.867084
65.0,73,10500.767437
50.0,65,10501.52722
101.0,98,10502.705235
32.0,320,10506.790909
55.0,197,10509.288562
66.0,128,10511.111611
75.0,77,10512.152618
45.0,67,10512.979153
37.0,104,10514.199825
65.0,66,10515.081534
60.0,112,10516.783319
55.0,875,10694.92532
62.0,94,10696.110583
47.0,286,10699.53191
85.0,96,10700.595326
60.0,111,10701.865613
63.0,73,10702.687793
37.0,56,10703.394123
48.0,225,10705.979778
62.0,75,10706.960385
55.0,91,10708.006403
75.0,130,10720.214555
80.0,104,10721.455042
55.0,73,10722.335427
53.0,99,10723.524758
55.0,97,10724.668067
55.0,97,10725.877152
55.0,109,10889.9583
50.0,431,10895.274722
42.0,168,10897.266857
75.0,290,10900.708562
48.0,58,10901.346196
55.0,183,10903.391063
73.0,190,10916.696687
65.0,83,10917.668026
58.0,103,10918.833372
60.0,212,10921.162376
50.0,160,10922.89445
65.0,506,11098.588569
57.0,204,11101.789648
55.0,87,11103.138737
85.0,188,11106.021178
58.0,124,11107.459116
60.0,88,11108.593064
55.0,313,11113.252255
65.0,99,11114.545368
65.0,90,11115.563275
85.0,215,11118.299635
82.0,241,11121.899998
52.0,190,11300.214247
83.0,50,11300.871042
65.0,129,11302.671159
60.0,394,11307.82619
55.0,166,11310.25467
50.0,204,11313.204508
60.0,231,11316.772688
50.0,160,11318.814323
54.0,119,11320.316709
68.0,583,11493.743238
58.0,132,11495.455527
50.0,380,11500.063606
52.0,181,11502.055416
60.0,83,11502.920758
75.0,430,11521.915268
50.0,157,11523.569724
29.0,96,11524.610062
75.0,259,11527.409046
50.0,590,11699.635392
55.0,70,11700.405513
60.0,142,11702.019572
60.0,66,11702.774366
43.0,453,11708.026139
50.0,89,11723.767771
89.0,169,11725.854575
70.0,107,11727.141767
70.0,155,11728.811532
50.0,502,11920.780647
72.0,148,11922.492438
70.0,108,11923.598288
65.0,141,11925.041872
36.0,212,11927.236942
76.0,205,11929.440168
55.0,309,11932.953674
87.0,137,11934.354281
64.0,187,11936.269145
58.0,806,12112.753448
72.0,78,12113.656644
42.0,183,12115.898545
70.0,112,12117.250165
50.0,143,12118.767654
65.0,92,12119.691499
55.0,211,12122.156094
85.0,92,12123.091984
66.0,246,12125.630614
80.0,285,12128.573135
83.0,95,12129.647142
65.0,215,12298.620205
60.0,127,12300.028503
45.0,210,12302.283165
85.0,242,12305.192169
53.0,549,12311.480912
55.0,270,12314.614433
26.0,204,12316.811383
65.0,311,12320.057608
69.0,93,12321.24371
60.0,143,12489.259179
65.0,102,12490.475155
80.0,216,12493.13713
43.0,163,12495.097644
53.0,307,12498.755459
85.0,207,12501.375371
65.0,174,12503.35129
75.0,116,12504.718651
38.0,327,12508.142179
57.0,129,12509.620513
70.0,112,12511.052911
41.0,158,12677.399914
35.0,1027,12690.465327
72.0,79,12691.4861
95.0,97,12692.794421
45.0,95,12694.166833
62.0,551,12702.734269
70.0,191,12881.484766
50.0,477,12888.574692
63.0,360,12894.548023
52.0,547,12903.39198
37.0,221,12906.885088
57.0,416,13081.49881
68.0,147,13083.41955
57.0,295,13087.476738
48.0,321,13091.490384
45.0,90,13092.51161
62.0,80,13093.364613
80.0,142,13094.874182
52.0,227,13097.167791
65.0,127,13098.528446
75.0,77,13099.481508
58.0,68,13100.355317
68.0,75,13101.195919
62.0,82,13102.072295
42.0,173,13104.141907
57.0,155,13296.255264
55.0,113,13297.528988
70.0,207,13299.795324
60.0,94,13300.773424
48.0,615,13307.764668
83.0,101,13308.899779
60.0,198,13311.160988
5.0,1097,13515.118271
52.0,109,13516.927172
58.0,178,13520.459475
35.0,116,13522.525726
55.0,238,13525.664338
40.0,86,13526.563754
75.0,592,13533.070187
52.0,154,13534.758549
65.0,58,13535.352351
67.0,108,13703.917382
35.0,70,13704.901068
43.0,956,13716.225697
70.0,235,13718.90865
75.0,169,13720.748803
53.0,111,13722.012508
55.0,98,13723.079058
75.0,280,13726.289551
53.0,646,13899.186357
90.0,246,13901.924688
65.0,199,13904.016847
60.0,98,13905.038749
63.0,142,13906.511385
50.0,82,13907.34779
75.0,80,13908.170917
53.0,181,13910.155377
55.0,286,13913.579201
50.0,70,13914.341553
77.0,213,14084.031128
62.0,154,14085.762937
62.0,228,14088.321857
58.0,587,14095.201476
65.0,94,14096.239564
45.0,259,14099.228244
60.0,827,14292.365945
65.0,64,14293.261176
57.0,216,14296.213824
55.0,178,14298.419966
65.0,87,14299.374845
88.0,89,14300.423349
70.0,632,14308.832861
65.0,533,14316.807035
44.0,249,14489.197474
68.0,764,14500.658592
62.0,275,14504.101375
50.0,598,14511.483823
55.0,300,14685.434229
42.0,253,14688.916147
50.0,299,14692.811082
68.0,106,14694.090444
62.0,361,14698.08261
47.0,221,14701.026111
60.0,128,14702.723717
90.0,238,14705.396776
61.0,347,14874.249552
50.0,381,14879.007217
63.0,1617,14898.074787
69.0,392,15083.15912
55.0,478,15088.486513
65.0,96,15089.482253
85.0,76,15090.263305
50.0,197,15092.272744
65.0,115,15093.455484
72.0,112,15094.867895
68.0,186,15096.86573
55.0,97,15097.898653
65.0,104,15098.95865
52.0,1685,15286.709562
65.0,176,15288.81074
51.0,116,15290.184108
65.0,175,15292.1049
39.0,162,15472.68814
65.0,337,15476.596928
70.0,132,15478.041816
75.0,94,15479.045043
32.0,258,15481.994083
60.0,225,15484.369059
45.0,147,15485.983544
48.0,175,15488.05248
50.0,157,15489.919628
85.0,236,15492.845022
70.0,815,15676.320593
72.0,420,15682.279286
50.0,109,15683.774918
57.0,101,15685.135386
55.0,308,15689.428671
53.0,1772,15889.650328
47.0,246,15892.147149
47.0,59,15892.759767
78.0,240,15895.346549
80.0,437,16088.463714
68.0,178,16090.332743
65.0,95,16091.336504
80.0,258,16094.046123
85.0,239,16096.676029
75.0,129,16098.120603
85.0,113,16122.228255
58.0,82,16123.228612
73.0,355,16127.030739
70.0,121,16129.051251
80.0,136,16130.652471
73.0,191,16311.077277
72.0,99,16332.359614
50.0,187,16334.528919
54.0,75,16335.354563
65.0,116,16336.536594
80.0,69,16337.233719
37.0,113,16338.501332
55.0,105,16339.635381
67.0,183,16341.623174
80.0,1209,16534.109678
50.0,163,16536.581643
67.0,309,16541.319857
55.0,158,16543.972151
53.0,831,16556.034436
46.0,565,16730.275731
76.0,292,16735.016511
53.0,168,16737.630586
45.0,393,16743.434195
68.0,308,16748.402978
57.0,168,16751.189264
44.0,365,16756.975484
55.0,132,16758.962026
66.0,143,16934.04982
47.0,153,16936.746678
58.0,208,16939.952241
91.0,82,16941.269428
81.0,356,16946.94986
62.0,114,16948.826062
62.0,142,16950.941236
51.0,547,16959.333601
48.0,835,17165.496987
65.0,167,17167.211711
73.0,66,17167.963316
57.0,158,17169.779904
47.0,752,17177.961597
56.0,148,17179.418279
60.0,410,17374.573741
51.0,112,17375.752339
80.0,287,17378.559377
47.0,1174,17391.557535
65.0,744,17589.727968
45.0,657,17596.99298
65.0,203,17599.321249
56.0,268,17602.519522
65.0,294,17605.916839
53.0,286,17609.672577
65.0,280,17784.062462
52.0,489,17790.468657
70.0,193,17792.72889
68.0,247,17795.824868
78.0,173,17798.070889
49.0,93,17799.206975
57.0,170,17801.926598
60.0,104,17803.659833
60.0,142,17805.644648
72.0,147,17807.664576
78.0,249,17995.38813
52.0,82,17996.441631
34.0,73,17997.348309
70.0,214,18000.64742
65.0,70,18001.753074
90.0,86,18003.288301
50.0,80,18004.515958
60.0,153,18006.749201
70.0,308,18011.461507
55.0,72,18012.540284
73.0,109,18014.168778
48.0,100,18015.705841
70.0,137,18017.877323
47.0,140,18019.963496
70.0,325,18194.369411
45.0,323,18198.759231
60.0,329,18202.909275
50.0,116,18204.174569
53.0,147,18205.772056
50.0,108,18206.967003
33.0,273,18209.882307
65.0,191,18211.983433
42.0,71,18212.902661
68.0,209,18215.059838
50.0,126,18216.359203
65.0,279,18388.289311
60.0,82,18389.207316
60.0,239,18391.8947
60.0,83,18392.931604
55.0,76,18393.736777
85.0,83,18394.65008
95.0,192,18396.657205
52.0,93,18397.587466
55.0,96,18398.593044
68.0,234,18401.011529
58.0,53,18401.650778
45.0,165,18403.489516
78.0,387,18407.631222
73.0,125,18576.796376
45.0,393,18581.175501
50.0,112,18582.567671
90.0,243,18585.096926
60.0,115,18586.304747
64.0,160,18588.167027
32.0,227,18590.721472
65.0,153,18592.563538
70.0,61,18593.416303
57.0,132,18594.784409
61.0,359,18774.099434
45.0,68,18774.864765
43.0,132,18776.65226
50.0,106,18778.101404
46.0,106,18779.44889
97.0,88,18780.768172
65.0,535,18787.787452
58.0,99,18788.902081
51.0,70,18789.843838
67.0,179,18792.01106
52.0,661,18970.633127
75.0,91,18971.845832
83.0,80,18972.868159
57.0,98,18974.065736
55.0,301,18978.13203
65.0,76,18979.094551
50.0,75,18980.129966
70.0,136,18981.981228
50.0,269,18985.218951
60.0,80,18986.03814
50.0,113,18987.276262
93.0,53,18987.826756
65.0,70,18988.705912
50.0,60,18989.326663
67.0,97,18990.336501
55.0,85,18991.20767
42.0,51,18991.734328
55.0,120,18993.057277
85.0,141,18994.578691
68.0,147,19163.611069
50.0,111,19165.104345
42.0,1010,19178.064447
52.0,91,19179.176754
57.0,209,19181.848832
72.0,82,19182.767524
62.0,62,19183.528194
65.0,95,19184.76704
55.0,194,19187.07225
29.0,98,19372.591744
71.0,161,19374.67877
75.0,77,19375.584856
60.0,543,19382.111869
70.0,252,19385.123823
87.0,576,19391.606794
60.0,502,19570.81166
70.0,452,19575.910036
55.0,149,19577.473215
66.0,107,19578.740939
60.0,165,19580.472346
50.0,97,19581.476767
45.0,83,19582.326761
60.0,103,19583.441395
43.0,57,19584.120679
75.0,541,19591.001815
67.0,132,19592.688472
40.0,213,19772.961734
87.0,115,19774.469628
50.0,138,19776.24348
70.0,169,19778.071068
63.0,286,19781.057333
47.0,206,19783.26191
55.0,113,19784.41543
60.0,401,19788.939867
50.0,94,19789.938756
52.0,171,19791.702803
75.0,317,19978.431044
87.0,126,19979.986507
50.0,119,19981.301462
53.0,131,19982.687734
53.0,99,19983.823489
50.0,180,19985.885385
37.0,120,19987.189746
37.0,335,19990.905687
30.0,162,19992.809181
52.0,149,19994.43163
77.0,235,19996.969559
35.0,162,19998.871038
70.0,69,19999.706483
50.0,343,20177.264075
73.0,77,20178.233544
52.0,124,20179.521546
93.0,72,20180.408712
55.0,610,20187.001194
60.0,96,20188.211326
55.0,97,20189.211738
50.0,86,20190.067784
48.0,350,20193.827911
50.0,801,20373.726614
55.0,79,20374.692059
43.0,87,20375.82432
70.0,82,20376.783178
53.0,120,20378.218358
63.0,91,20379.219802
53.0,128,20381.198162
55.0,131,20383.286821
57.0,83,20384.379854
45.0,405,20389.808028
45.0,353,20567.851556
54.0,96,20569.381727
60.0,137,20571.280856
55.0,243,20574.71717
50.0,151,20576.75751
85.0,79,20577.757758
60.0,93,20579.0244
93.0,162,20581.295094
65.0,211,20584.128334
50.0,91,20585.183574
52.0,115,20586.4912
65.0,91,20587.561367
52.0,134,20589.411271
32.0,94,20590.714024
73.0,55,20591.392164
90.0,55,20592.029548
22.0,121,20593.546989
55.0,77,20594.494726
60.0,83,20777.981298
50.0,173,20779.875443
70.0,100,20780.925498
45.0,211,20783.16635
55.0,395,20787.277046
64.0,335,20791.064269
75.0,137,20792.417945
57.0,72,20793.158195
60.0,81,20793.979614
59.0,141,20795.38512
60.0,67,20796.131755
37.0,229,20799.238563
55.0,133,20967.7617
55.0,89,20968.718323
83.0,111,20970.097396
62.0,87,20971.206766
75.0,182,20973.422509
40.0,111,20974.757315
50.0,114,20976.123683
40.0,65,20976.898946
52.0,79,20977.760878
77.0,60,20978.563239
60.0,64,20979.286863
93.0,49,20979.840167
42.0,239,20982.519961
65.0,48,20983.026325
52.0,66,20983.868071
47.0,85,20984.823085
60.0,60,20985.5312
77.0,151,20987.17746
75.0,64,20987.878221
65.0,201,20990.248631
78.0,191,21173.277621
65.0,51,21173.827358
60.0,104,21174.93664
69.0,151,21176.526593
52.0,387,21180.750888
55.0,99,21182.227963
65.0,92,21183.37844
48.0,62,21184.098568
52.0,176,21186.157978
50.0,307,21189.451456
42.0,504,21374.513148
81.0,189,21376.68066
55.0,70,21377.432175
48.0,210,21379.712099
60.0,225,21382.17468
67.0,62,21382.803221
50.0,227,21385.358981
55.0,152,21386.865605
55.0,235,21389.277712
77.0,103,21390.329075
55.0,125,21391.582562
70.0,191,21393.552992
65.0,189,21395.72774
62.0,130,21569.292969
62.0,173,21571.269501
68.0,66,21572.018842
55.0,66,21572.813012
37.0,1177,21586.816423
56.0,586,21764.196566
50.0,147,21765.975734
55.0,239,21769.032136
50.0,90,21770.005223
65.0,108,21771.162502
60.0,77,21772.153444
32.0,207,21774.35439
64.0,207,21776.500981
56.0,921,21970.136449
40.0,130,21971.786915
67.0,116,21973.31235
72.0,191,21976.036105
55.0,58,21976.881039
73.0,187,21979.845225
78.0,426,21986.971982
65.0,177,21989.680967
57.0,158,21992.003505
70.0,239,21995.533418
45.0,116,21997.106563
49.0,79,21998.175057
85.0,120,22186.393099
60.0,146,22188.339086
35.0,94,22189.438544
40.0,175,22191.349851
58.0,86,22192.298195
62.0,85,22193.201751
63.0,81,22194.267152
70.0,140,22195.795678
65.0,68,22196.558485
63.0,192,22198.791403
80.0,92,22200.000357
53.0,82,22200.901818
49.0,98,22202.029334
60.0,75,22202.883023
70.0,310,22206.578056
58.0,106,22207.723754
68.0,295,22383.983117
43.0,196,22386.723591
60.0,69,22387.526569
55.0,149,22389.110077
65.0,178,22391.137254
80.0,139,22392.598392
57.0,206,22394.767773
70.0,426,22399.2009
65.0,695,22592.787666
68.0,154,22594.815377
52.0,121,22596.185945
65.0,77,22597.080119
55.0,314,22600.82514
40.0,326,22604.51472
52.0,85,22605.498299
45.0,117,22606.810977
75.0,69,22607.571882
77.0,930,22807.239234
57.0,503,22813.212719
57.0,197,22815.405723
68.0,195,22817.552222
43.0,148,22819.062306
73.0,137,22820.579622
45.0,222,22823.219959
50.0,526,23017.026977
75.0,145,23018.587763
73.0,55,23019.201023
42.0,61,23019.829146
72.0,80,23020.860233
83.0,166,23022.647459
60.0,110,23023.949072
55.0,268,23027.300284
67.0,193,23029.478873
52.0,724,23037.811221
57.0,81,23038.775977
90.0,137,23219.62943
43.0,69,23220.496715
63.0,109,23221.832029
65.0,309,23226.052987
67.0,210,23228.787079
65.0,259,23232.20588
73.0,305,23236.110239
55.0,57,23237.013108
35.0,64,23237.882338
63.0,72,23238.844593
54.0,1051,23434.295293
65.0,164,23436.311076
63.0,64,23437.129884
75.0,247,23440.159879
60.0,451,23445.769675
60.0,212,23448.252599
52.0,191,23450.5693
61.0,78,23451.412797
70.0,387,23621.76895
50.0,80,23622.844661
45.0,83,23623.756444
55.0,52,23624.317382
33.0,79,23625.202464
62.0,170,23627.099092
65.0,87,23628.002867
47.0,82,23628.89722
65.0,123,23630.272234
52.0,845,23639.420174
80.0,122,23640.789862
62.0,168,23808.546621
50.0,361,23812.733407
65.0,219,23815.049717
68.0,82,23815.90157
50.0,550,23821.908732
72.0,388,23825.956732
77.0,60,23826.605912
63.0,81,23827.519236
68.0,188,23999.930863
58.0,169,24001.885566
65.0,102,24003.312783
72.0,206,24005.726355
52.0,2000,24199.630687
57.0,155,24201.295772
52.0,193,24203.35232
50.0,197,24205.346866
52.0,114,24206.509341
63.0,163,24208.51422
65.0,69,24209.208576
55.0,77,24210.023923
53.0,110,24211.142328
75.0,80,24211.949043
60.0,170,24213.867887
50.0,168,24215.69713
40.0,65,24216.37004
60.0,118,24385.283929
75.0,83,24386.557093
42.0,118,24388.296257
45.0,128,24389.860699
50.0,141,24391.438616
56.0,98,24392.550396
47.0,86,24393.50193
100.0,99,24394.705851
47.0,83,24395.604311
38.0,162,24397.291517
45.0,71,24398.23495
54.0,235,24400.757179
72.0,81,24401.681471
58.0,209,24404.041608
56.0,247,24406.707866
57.0,105,24576.949016
48.0,73,24577.837051
45.0,77,24579.006257
60.0,76,24580.070138
45.0,98,24581.526099
57.0,102,24583.112305
60.0,91,24584.562521
50.0,81,24585.917006
58.0,55,24586.802729
60.0,399,24592.741603
60.0,72,24593.936049
53.0,160,24596.144449
63.0,108,24597.476055
45.0,224,24600.369684
47.0,63,24601.204258
66.0,106,24602.615164
45.0,147,24604.664671
27.0,214,24781.088342
61.0,98,24782.762296
80.0,56,24783.732069
45.0,347,24790.301143
77.0,90,24791.888512
40.0,96,24793.571223
62.0,96,24795.227566
55.0,88,24796.794656
39.0,454,24804.57662
63.0,79,24805.946069
55.0,62,24806.852942
40.0,77,24807.686001
70.0,123,24808.92046
73.0,64,24809.620895
32.0,136,24811.061949
67.0,106,24996.757923
63.0,106,24997.997348
52.0,93,24999.033414
85.0,119,25000.376309
68.0,110,25001.554741
55.0,196,25003.807349
47.0,117,25005.12386
72.0,88,25006.088235
72.0,53,25006.649423
44.0,134,25008.256353
39.0,163,25010.084501
35.0,646,25017.635499
70.0,98,25018.656593
48.0,124,25200.672559
55.0,180,25202.856143
35.0,74,25203.838529
60.0,110,25205.326991
50.0,80,25206.422863
63.0,81,25207.472559
70.0,297,25210.859812
43.0,120,25212.419318
58.0,66,25213.171256
55.0,95,25214.258022
53.0,50,25214.857
37.0,104,25216.140636
