#{"t_start": 1675347725.8617003, "env_id": "pushing-turtle-v0"}
r,l,t
53.0,69,6217.062259
37.0,133,6218.45104
51.0,63,6219.09867
40.0,78,6219.948668
40.0,97,6221.016601
35.0,77,6221.831521
38.0,88,6222.80692
47.0,61,6223.527891
45.0,69,6224.288575
70.0,52,6224.862751
60.0,57,6225.48695
48.0,82,6226.319526
35.0,81,6227.335302
78.0,65,6228.03563
25.0,77,6228.889667
75.0,81,6229.918445
60.0,52,6230.487231
57.0,60,6231.227587
30.0,60,6232.033349
25.0,54,6232.734642
65.0,46,6399.431585
58.0,98,6400.732792
70.0,89,6401.856476
40.0,75,6402.954373
45.0,69,6403.836742
50.0,93,6405.071003
35.0,66,6406.040267
32.0,59,6406.81866
61.0,62,6407.595709
30.0,151,6409.788213
45.0,107,6411.150715
45.0,60,6411.904649
61.0,52,6412.609461
50.0,71,6413.500535
48.0,95,6414.681097
42.0,77,6415.630183
77.0,56,6416.283973
50.0,95,6417.402588
42.0,87,6424.443717
55.0,95,6425.670973
50.0,138,6427.39025
58.0,59,6428.053119
48.0,89,6428.94275
35.0,146,6430.57216
68.0,58,6599.45358
52.0,58,6600.156039
29.0,135,6601.615613
52.0,152,6603.25869
47.0,59,6604.088201
40.0,51,6604.695624
74.0,56,6605.330282
52.0,63,6605.998173
65.0,82,6606.958522
57.0,102,6608.218184
50.0,94,6609.36395
40.0,71,6610.239771
28.0,87,6611.380225
70.0,89,6612.605563
65.0,70,6613.570994
55.0,64,6614.463877
52.0,155,6616.367622
63.0,72,6617.462679
45.0,57,6618.139366
65.0,69,6618.908525
35.0,258,6621.890475
45.0,72,6622.705521
60.0,107,6623.878747
35.0,102,6798.299119
47.0,69,6799.072889
50.0,61,6799.823149
70.0,79,6800.723196
47.0,68,6801.522944
65.0,169,6803.992383
58.0,94,6805.12483
62.0,82,6806.399048
45.0,64,6807.379167
40.0,69,6808.420421
60.0,71,6809.486583
55.0,76,6810.547872
83.0,93,6811.881131
52.0,122,6813.698613
45.0,115,6815.339995
50.0,60,6816.284254
85.0,66,6817.179951
52.0,141,6819.130845
75.0,61,6819.928247
50.0,97,6821.234459
37.0,45,6821.822385
80.0,55,6822.602074
57.0,91,6823.839012
30.0,120,6997.667232
75.0,118,6999.032969
55.0,61,6999.658171
37.0,66,7000.332814
65.0,117,7001.646127
55.0,121,7002.877796
50.0,88,7003.79588
55.0,142,7005.247588
60.0,74,7005.997802
75.0,66,7006.70902
55.0,68,7007.36604
30.0,68,7008.024492
30.0,77,7008.775124
65.0,114,7010.175085
60.0,80,7010.976338
22.0,83,7012.035226
55.0,63,7012.710415
52.0,87,7013.616304
45.0,113,7014.796077
63.0,89,7015.756715
65.0,99,7016.791913
60.0,66,7017.457259
54.0,81,7018.290893
75.0,64,7018.945277
55.0,67,7187.296724
63.0,155,7188.961633
55.0,120,7196.637549
50.0,77,7197.430895
68.0,100,7198.548826
76.0,75,7199.342759
52.0,66,7200.032973
50.0,138,7201.497723
46.0,109,7202.648201
65.0,96,7203.666827
55.0,76,7204.478236
35.0,280,7207.539706
61.0,111,7208.68131
50.0,100,7209.736151
45.0,67,7210.416355
65.0,73,7211.187503
30.0,57,7211.823561
65.0,74,7212.588327
40.0,109,7213.788924
55.0,63,7214.464442
52.0,78,7381.751343
58.0,65,7382.490058
32.0,152,7384.332146
40.0,70,7385.079259
38.0,83,7386.009979
60.0,83,7386.90747
50.0,59,7387.486349
80.0,100,7388.506544
47.0,54,7389.073926
45.0,73,7389.804598
45.0,82,7390.676344
50.0,91,7391.626628
43.0,138,7393.062077
52.0,50,7393.561966
62.0,87,7394.407168
45.0,140,7395.961714
42.0,64,7396.626181
53.0,64,7397.293367
41.0,71,7398.052444
57.0,229,7400.343533
75.0,70,7401.034934
55.0,86,7401.884537
37.0,82,7402.693909
62.0,56,7570.788769
50.0,162,7572.502231
55.0,144,7574.183216
42.0,94,7575.394592
35.0,77,7576.170607
45.0,58,7576.733765
65.0,83,7577.546227
42.0,92,7578.471547
55.0,88,7579.328483
50.0,94,7580.798034
45.0,57,7581.400116
58.0,86,7582.377844
40.0,67,7583.087475
45.0,66,7584.06838
65.0,97,7585.050019
60.0,61,7585.671232
60.0,59,7586.259333
42.0,90,7587.164847
70.0,59,7587.73333
53.0,180,7589.449715
50.0,56,7590.046261
55.0,59,7590.648193
50.0,66,7591.317011
80.0,52,7591.842747
50.0,55,7592.428592
57.0,60,7764.413046
35.0,95,7765.442075
47.0,64,7772.366193
55.0,111,7773.699149
52.0,46,7774.195191
50.0,60,7774.874798
43.0,117,7776.186636
68.0,70,7777.073892
52.0,61,7777.900275
35.0,107,7779.307033
55.0,93,7780.471426
70.0,52,7781.064007
65.0,97,7782.139403
50.0,84,7783.187842
57.0,131,7785.014507
65.0,66,7785.852515
75.0,58,7786.583117
35.0,132,7788.181545
53.0,86,7789.212876
55.0,67,7790.121052
60.0,77,7791.151439
73.0,59,7791.940211
50.0,76,7792.824584
68.0,79,7793.836291
48.0,50,7794.449939
65.0,67,7795.210703
38.0,151,7969.511947
70.0,132,7970.913262
81.0,55,7971.494681
85.0,71,7972.21615
45.0,77,7973.162498
53.0,74,7973.994097
50.0,81,7974.914607
50.0,101,7976.051122
79.0,68,7976.765237
72.0,47,7977.276768
67.0,214,7979.639129
77.0,85,7980.728472
55.0,65,7981.43487
40.0,175,7983.233625
70.0,167,7985.410556
35.0,94,7986.390213
60.0,85,7987.308905
45.0,69,7988.154424
65.0,127,7989.500307
60.0,82,7990.508062
55.0,128,8157.749156
45.0,131,8159.068259
53.0,116,8160.262315
55.0,82,8161.124082
85.0,85,8162.03169
80.0,81,8162.903486
59.0,84,8163.751292
55.0,57,8164.31217
53.0,51,8164.817017
55.0,54,8165.371846
47.0,90,8166.335945
60.0,58,8166.917875
45.0,53,8167.449802
67.0,52,8168.123659
85.0,45,8168.593106
49.0,69,8169.273618
43.0,103,8170.294362
52.0,168,8172.089017
70.0,78,8172.892531
63.0,78,8173.772344
55.0,72,8174.530272
75.0,141,8176.570141
60.0,69,8177.281798
63.0,196,8343.657752
20.0,58,8344.247252
55.0,79,8345.072303
47.0,71,8345.804852
68.0,62,8346.412004
37.0,231,8348.73733
53.0,57,8349.312952
50.0,61,8349.924198
49.0,82,8350.81132
45.0,244,8353.66014
74.0,55,8354.273027
57.0,125,8355.589259
90.0,51,8356.128831
50.0,84,8357.018202
45.0,65,8357.725195
63.0,68,8358.447883
58.0,86,8359.311885
43.0,47,8359.793673
65.0,71,8360.566478
60.0,90,8361.50918
55.0,71,8362.274565
52.0,124,8363.617618
65.0,70,8364.475924
68.0,211,8532.659001
50.0,69,8533.353475
55.0,95,8534.324497
45.0,95,8535.330799
46.0,64,8535.98427
52.0,75,8536.756248
57.0,87,8537.726878
53.0,86,8538.645422
57.0,108,8539.74852
63.0,69,8540.45287
45.0,606,8546.999948
75.0,55,8547.569777
75.0,94,8548.566217
50.0,79,8549.362978
63.0,59,8549.974766
45.0,76,8550.771233
70.0,93,8558.9748
65.0,68,8559.748797
65.0,81,8726.503999
55.0,189,8728.454654
55.0,377,8732.498897
35.0,120,8733.748279
80.0,65,8734.440361
65.0,75,8743.592009
60.0,119,8744.915676
63.0,73,8745.608826
44.0,89,8746.455244
38.0,62,8747.081924
60.0,87,8747.98755
57.0,141,8749.369188
75.0,68,8750.085192
55.0,65,8750.729244
63.0,58,8751.314649
43.0,62,8751.952135
53.0,160,8753.627239
46.0,139,8755.185773
57.0,72,8925.284863
70.0,73,8926.0701
45.0,79,8926.948632
52.0,72,8927.935175
65.0,78,8928.789747
50.0,69,8929.551545
40.0,60,8930.286506
53.0,61,8930.983682
25.0,141,8932.574455
55.0,146,8934.409142
60.0,60,8935.42421
52.0,82,8936.563617
45.0,182,8938.67704
58.0,55,8939.281381
52.0,87,8940.324089
60.0,80,8941.244379
50.0,76,8942.112222
65.0,64,8942.777981
52.0,62,8943.448283
37.0,87,8944.418709
74.0,53,8945.105535
65.0,53,8945.710402
55.0,119,8947.331306
58.0,95,8948.513437
50.0,129,9123.727075
52.0,74,9124.526634
73.0,126,9125.891396
70.0,45,9126.343081
87.0,111,9127.494691
47.0,58,9128.154567
50.0,72,9128.910108
40.0,118,9130.087116
34.0,104,9131.144086
47.0,129,9132.631805
55.0,151,9134.722343
53.0,230,9137.12256
38.0,282,9139.952823
61.0,57,9140.514444
50.0,107,9141.564645
55.0,69,9142.423069
48.0,106,9143.751034
67.0,54,9144.260969
72.0,94,9145.207167
66.0,441,9314.945671
45.0,64,9315.664657
65.0,210,9318.057869
75.0,102,9319.345345
48.0,70,9320.139306
67.0,54,9320.735484
70.0,69,9321.462051
40.0,71,9322.244789
50.0,100,9323.315335
60.0,77,9324.134133
63.0,78,9324.941754
32.0,86,9325.843123
62.0,76,9326.624493
47.0,69,9327.310495
50.0,94,9328.260926
45.0,163,9330.082137
63.0,47,9330.556397
50.0,238,9496.133663
50.0,101,9497.230083
53.0,92,9498.398659
56.0,354,9502.571387
50.0,70,9503.300843
60.0,68,9504.153169
55.0,183,9506.103904
48.0,54,9506.640132
42.0,95,9507.568794
60.0,96,9508.509242
47.0,66,9509.147922
60.0,111,9510.22062
58.0,88,9511.086882
57.0,92,9512.017781
63.0,65,9512.682676
73.0,93,9513.650995
68.0,96,9514.790922
51.0,64,9515.444665
60.0,95,9516.490299
55.0,48,9517.178025
45.0,81,9684.588936
73.0,165,9686.626126
50.0,253,9689.288475
53.0,68,9690.040591
44.0,96,9691.09565
72.0,238,9701.207208
40.0,61,9701.851974
60.0,111,9703.01855
68.0,50,9703.544692
55.0,106,9704.608707
73.0,95,9705.873435
47.0,70,9706.574502
75.0,133,9707.959482
65.0,118,9709.171023
48.0,65,9710.027608
70.0,65,9710.689873
88.0,92,9711.610144
57.0,84,9712.489474
50.0,132,9713.83088
45.0,59,9880.139685
45.0,145,9881.718773
45.0,174,9883.724984
63.0,58,9884.415532
45.0,88,9885.368698
65.0,177,9887.383302
69.0,89,9888.343328
57.0,69,9889.101858
45.0,262,9891.903052
43.0,53,9892.462651
55.0,61,9893.120401
65.0,195,9895.25466
55.0,70,9895.983349
85.0,71,9896.744063
75.0,49,9897.290776
42.0,95,9898.524216
40.0,122,9899.907833
30.0,85,9900.848985
67.0,80,9901.692473
67.0,73,10077.922892
35.0,204,10080.575583
70.0,57,10081.297945
63.0,63,10082.032402
52.0,134,10083.679385
72.0,540,10091.546677
65.0,110,10093.098973
80.0,108,10094.585796
47.0,67,10095.544367
32.0,92,10096.865934
50.0,187,10099.352271
62.0,58,10100.019419
52.0,164,10101.854338
69.0,96,10103.053558
33.0,187,10294.279078
63.0,97,10295.687521
55.0,65,10296.63613
35.0,148,10298.6706
55.0,119,10300.106627
65.0,98,10309.424052
70.0,93,10310.98711
60.0,207,10314.016654
56.0,63,10314.824921
35.0,367,10319.11732
78.0,469,10326.531993
68.0,81,10327.848056
63.0,84,10329.134594
50.0,65,10330.096339
71.0,80,10497.766355
50.0,106,10499.264738
75.0,78,10500.221623
38.0,199,10502.597783
60.0,85,10503.725116
38.0,75,10504.693332
70.0,108,10506.019835
32.0,401,10511.366002
70.0,54,10512.074024
45.0,59,10512.785384
66.0,171,10514.916297
73.0,151,10517.142236
55.0,95,10518.413582
49.0,133,10520.245166
55.0,71,10521.114751
70.0,59,10521.773281
35.0,83,10522.985536
62.0,86,10523.982949
62.0,59,10691.301281
37.0,300,10695.413066
52.0,136,10697.195696
50.0,290,10700.412022
58.0,117,10701.769696
70.0,96,10702.885459
50.0,175,10704.943086
38.0,405,10720.434067
78.0,204,10722.877591
65.0,156,10724.735463
52.0,57,10725.460272
90.0,98,10889.364536
80.0,206,10891.851506
45.0,140,10893.603406
50.0,92,10894.644878
70.0,102,10895.995729
70.0,224,10898.64735
67.0,156,10900.519022
67.0,111,10901.716043
60.0,70,10902.521385
50.0,530,10919.663934
47.0,104,10920.816892
52.0,95,10921.86882
83.0,85,10922.766954
53.0,707,11101.665184
65.0,96,11103.19834
93.0,99,11104.711079
68.0,121,11106.338949
70.0,166,11108.382149
42.0,381,11113.976663
58.0,161,11115.808246
70.0,45,11116.341569
42.0,101,11117.701611
65.0,434,11299.676099
68.0,80,11300.709402
65.0,95,11302.086816
40.0,404,11307.34489
53.0,190,11310.11217
50.0,161,11312.433271
49.0,124,11314.264813
101.0,104,11315.866194
75.0,182,11318.364704
50.0,354,11322.670887
42.0,116,11324.096929
68.0,116,11492.019516
50.0,512,11498.304291
50.0,249,11501.098916
57.0,1044,11526.59445
60.0,1866,11728.340397
50.0,82,11729.266106
55.0,75,11730.155512
67.0,80,11731.045943
62.0,119,11732.305257
62.0,189,11920.855481
70.0,45,11921.364775
65.0,98,11922.426076
62.0,158,11924.017269
85.0,427,11928.516131
50.0,772,11936.893511
46.0,251,11939.407585
67.0,140,11940.812717
42.0,621,12115.899791
38.0,521,12121.654869
65.0,213,12123.93918
50.0,275,12126.726561
50.0,141,12128.222328
67.0,676,12302.240161
65.0,1301,12317.137304
55.0,128,12318.495552
53.0,153,12320.046046
83.0,174,12488.548226
55.0,58,12489.27035
60.0,193,12491.66491
33.0,213,12494.147546
47.0,391,12498.836161
57.0,68,12499.847325
63.0,140,12501.463708
50.0,345,12505.335002
50.0,117,12506.622159
78.0,145,12508.120894
78.0,80,12509.030745
42.0,175,12511.17056
55.0,219,12678.481382
48.0,97,12679.707507
75.0,111,12681.056588
62.0,193,12683.265702
57.0,162,12685.268141
30.0,944,12698.137872
58.0,174,12701.055735
57.0,62,12702.296689
70.0,109,12879.783414
70.0,260,12883.781003
50.0,130,12885.574045
70.0,86,12886.818233
65.0,292,12891.510206
60.0,87,12892.936336
37.0,323,12898.172718
65.0,123,12900.134026
40.0,2000,13095.735389
78.0,155,13097.323457
52.0,205,13099.833092
65.0,71,13100.622567
65.0,86,13101.541126
30.0,157,13103.4405
45.0,102,13104.545964
42.0,82,13295.853116
70.0,168,13297.74418
85.0,117,13299.017759
70.0,59,13299.653179
47.0,251,13302.379162
70.0,97,13303.549429
45.0,126,13305.134972
39.0,455,13310.087821
57.0,227,13312.842829
52.0,154,13314.484005
65.0,141,13335.68255
68.0,99,13336.767632
87.0,521,13514.475753
65.0,64,13515.515839
55.0,307,13521.239775
90.0,173,13524.102258
58.0,206,13526.3098
75.0,668,13533.661882
69.0,102,13534.745909
80.0,191,13704.347282
53.0,392,13709.658376
78.0,369,13713.721596
60.0,206,13715.856961
71.0,62,13716.598559
78.0,116,13717.846505
60.0,427,13722.61852
55.0,55,13723.393048
60.0,264,13726.268592
62.0,197,13894.305949
66.0,137,13895.87889
60.0,172,13897.695579
48.0,148,13899.229844
50.0,312,13902.707929
42.0,1970,14092.038097
48.0,217,14094.472725
40.0,82,14095.43802
62.0,211,14097.844615
52.0,127,14099.311192
52.0,307,14103.144574
47.0,254,14105.907357
53.0,59,14289.730825
54.0,487,14296.330084
73.0,136,14298.032357
77.0,87,14298.968277
53.0,474,14304.790567
45.0,180,14307.448512
52.0,100,14308.880845
67.0,114,14310.819072
60.0,102,14312.377604
43.0,277,14316.264532
80.0,365,14490.185215
65.0,84,14491.358077
47.0,106,14493.102425
70.0,334,14498.314527
80.0,132,14500.215018
65.0,110,14501.704233
60.0,105,14502.952461
52.0,113,14504.371037
43.0,287,14508.219247
30.0,2000,14703.172196
62.0,105,14704.402316
63.0,170,14706.495268
62.0,113,14707.838879
63.0,970,14884.003021
65.0,125,14885.401308
55.0,83,14886.388964
52.0,153,14888.108446
71.0,167,14890.004275
53.0,192,14892.373314
55.0,209,14894.948769
43.0,256,14898.068375
55.0,207,15080.862166
57.0,256,15084.174625
65.0,96,15085.207888
55.0,156,15086.778451
70.0,120,15088.08736
58.0,96,15089.090539
75.0,111,15090.238001
55.0,711,15097.910925
37.0,134,15099.273029
24.0,114,15100.496214
85.0,149,15269.128537
65.0,126,15270.798704
36.0,875,15281.739972
50.0,163,15283.886686
47.0,262,15287.177452
58.0,533,15293.296425
62.0,97,15473.11458
58.0,1209,15486.715826
77.0,185,15488.726794
52.0,145,15490.64804
37.0,306,15494.455616
44.0,116,15667.677591
59.0,122,15669.287946
35.0,866,15682.198531
47.0,571,15690.147973
65.0,796,15879.798531
39.0,822,15888.36355
47.0,2000,16098.198907
77.0,111,16122.301646
90.0,243,16124.94773
52.0,657,16311.361737
53.0,90,16332.629982
62.0,112,16333.82487
68.0,768,16342.100095
53.0,90,16343.4233
55.0,403,16348.126624
85.0,205,16350.231663
65.0,176,16352.00387
66.0,214,16533.078311
75.0,147,16535.263443
42.0,572,16544.315943
78.0,115,16546.147599
78.0,866,16557.885673
84.0,747,16735.902269
73.0,275,16740.031898
65.0,222,16743.339324
80.0,152,16745.859222
65.0,2000,16950.564902
57.0,216,16953.819366
45.0,76,16955.004601
45.0,123,16956.92801
77.0,546,16964.80418
73.0,93,17161.502225
90.0,120,17162.879052
75.0,92,17163.942215
52.0,431,17168.547713
67.0,170,17170.761485
62.0,141,17172.312803
67.0,244,17174.899893
53.0,118,17176.083613
65.0,213,17178.202846
61.0,250,17180.717376
65.0,140,17182.370392
65.0,338,17376.593218
82.0,337,17379.917664
78.0,1505,17586.29412
72.0,148,17588.138176
38.0,108,17589.493446
58.0,74,17590.341529
45.0,80,17591.226598
65.0,60,17591.883361
39.0,178,17593.835639
41.0,766,17602.625228
65.0,269,17605.745035
40.0,185,17608.119161
48.0,124,17780.62434
52.0,126,17782.206012
65.0,119,17783.736063
47.0,1111,17797.862755
72.0,326,17802.675858
65.0,203,17805.727903
40.0,99,17807.113468
65.0,167,17993.387761
55.0,310,17997.738221
60.0,81,17998.979787
44.0,419,18005.654986
74.0,68,18006.715558
80.0,122,18008.491156
65.0,88,18009.860059
50.0,263,18013.857307
60.0,246,18017.709832
60.0,274,18021.813217
64.0,125,18193.101171
60.0,189,18195.874187
44.0,73,18196.818253
83.0,74,18197.790902
70.0,256,18201.313052
40.0,159,18203.118365
63.0,170,18204.971907
79.0,144,18206.530623
65.0,122,18207.845196
50.0,103,18208.92975
68.0,167,18210.774072
57.0,92,18211.759242
62.0,79,18212.763135
63.0,77,18213.574946
42.0,113,18214.725454
76.0,101,18215.764588
65.0,998,18395.692065
60.0,143,18397.144548
57.0,72,18397.881953
80.0,82,18398.760112
48.0,216,18400.982848
88.0,61,18401.69508
54.0,75,18402.427518
73.0,100,18403.652611
60.0,48,18404.138288
62.0,134,18405.507729
50.0,179,18407.530037
40.0,577,18581.886576
75.0,64,18582.561472
47.0,77,18583.353079
37.0,141,18584.827397
47.0,269,18587.836463
71.0,71,18588.579815
40.0,106,18589.790993
47.0,82,18590.769133
58.0,100,18592.014102
45.0,774,18776.300725
52.0,170,18778.512255
50.0,579,18786.471683
60.0,114,18787.79298
80.0,76,18788.637279
78.0,124,18790.217865
63.0,86,18791.274194
40.0,426,18796.341242
73.0,80,18797.236988
50.0,148,18798.919736
32.0,304,18973.66247
55.0,130,18975.39595
75.0,56,18976.291794
50.0,167,18978.362923
60.0,83,18979.518055
55.0,132,18981.281522
67.0,80,18982.426401
60.0,48,18982.971014
65.0,71,18983.789608
48.0,65,18984.543955
37.0,121,18985.824519
62.0,173,18987.68828
50.0,350,18991.459395
58.0,62,18992.149563
83.0,83,18993.061273
68.0,193,19162.45855
25.0,121,19164.019448
65.0,92,19165.188899
65.0,61,19165.938213
65.0,352,19171.153358
58.0,276,19174.596995
27.0,72,19175.369051
50.0,104,19176.483335
75.0,415,19181.593354
53.0,123,19183.000612
68.0,61,19183.811104
55.0,70,19184.672722
42.0,85,19185.654014
35.0,70,19186.504517
52.0,189,19373.267333
70.0,123,19374.766429
58.0,219,19377.459569
60.0,96,19378.556326
70.0,175,19380.692185
45.0,210,19383.254484
55.0,254,19386.022732
70.0,203,19388.533041
45.0,103,19389.665981
58.0,61,19390.329469
57.0,201,19392.378029
67.0,435,19570.973477
55.0,50,19571.644853
55.0,81,19572.517386
70.0,103,19573.708984
75.0,116,19574.961094
65.0,116,19576.173526
43.0,108,19577.321239
65.0,87,19578.36921
50.0,137,19579.83209
63.0,113,19580.972576
70.0,107,19582.083627
75.0,68,19582.811062
58.0,121,19584.425133
75.0,113,19585.757184
67.0,134,19587.299998
78.0,584,19772.389675
60.0,411,19777.390001
73.0,103,19778.515306
30.0,79,19779.337472
47.0,338,19782.927333
42.0,639,19789.912832
39.0,87,19790.807688
67.0,99,19791.819918
87.0,321,19978.651758
33.0,136,19980.329347
65.0,141,19981.810552
77.0,55,19982.410218
55.0,560,19988.789555
68.0,224,19991.326872
45.0,294,19994.509572
53.0,55,19995.083685
85.0,80,19995.969451
60.0,74,19996.767268
60.0,86,19997.76378
55.0,100,19998.947102
70.0,53,19999.585079
23.0,141,20174.06801
70.0,81,20175.573515
78.0,148,20177.523421
50.0,71,20178.326741
55.0,64,20178.982255
70.0,129,20180.496921
75.0,83,20181.437637
50.0,69,20182.172132
70.0,65,20182.851483
76.0,218,20185.178665
47.0,93,20186.187266
63.0,51,20186.732511
55.0,79,20187.785858
55.0,73,20188.538276
75.0,80,20189.35437
55.0,86,20190.190714
65.0,187,20192.283737
78.0,161,20193.959386
43.0,89,20194.882824
50.0,812,20375.215768
50.0,84,20376.211303
67.0,189,20378.429872
52.0,79,20379.319777
70.0,204,20382.622902
50.0,250,20385.85124
55.0,432,20391.484989
60.0,63,20392.250986
60.0,66,20393.02247
70.0,55,20567.583402
60.0,65,20568.708547
53.0,204,20571.521279
72.0,154,20573.756769
70.0,82,20574.872315
45.0,160,20576.990264
65.0,129,20578.691257
55.0,110,20580.25596
52.0,511,20586.651406
60.0,84,20587.713409
66.0,71,20588.68207
53.0,168,20590.962608
80.0,78,20591.873496
71.0,70,20592.774126
80.0,88,20593.83224
55.0,80,20777.258048
78.0,119,20778.636685
68.0,64,20779.358757
65.0,86,20780.268473
80.0,56,20780.859398
83.0,76,20781.651185
58.0,61,20782.340206
57.0,111,20783.48788
58.0,78,20784.314745
70.0,98,20785.315969
60.0,220,20787.768992
65.0,46,20788.278388
78.0,113,20789.575527
45.0,93,20790.515966
65.0,58,20791.115252
50.0,82,20791.924959
67.0,127,20793.224322
60.0,118,20794.404806
55.0,100,20795.425413
73.0,162,20797.508651
50.0,134,20799.32957
67.0,79,20967.202625
78.0,191,20969.334742
58.0,88,20970.505861
75.0,76,20971.459206
65.0,75,20972.377781
60.0,74,20973.249877
90.0,68,20974.099542
80.0,124,20975.541443
57.0,67,20976.37898
66.0,118,20977.669708
60.0,379,20982.08376
80.0,76,20982.888267
27.0,100,20984.106212
62.0,66,20984.87714
58.0,64,20985.62006
60.0,62,20986.274187
42.0,555,21173.455195
80.0,76,21174.252063
72.0,181,21176.184647
68.0,86,21177.076345
65.0,265,21179.958712
75.0,57,21180.64492
65.0,207,21183.444713
58.0,97,21184.542699
55.0,88,21185.609958
45.0,352,21189.413101
57.0,393,21193.975793
52.0,305,21376.69464
50.0,121,21378.000633
60.0,56,21378.623438
65.0,101,21379.71172
75.0,69,21380.455591
53.0,261,21383.457227
50.0,147,21384.966381
70.0,195,21386.91441
70.0,68,21387.567679
65.0,244,21390.105027
50.0,554,21568.158404
77.0,58,21568.805688
48.0,64,21569.581579
58.0,78,21570.471957
90.0,92,21571.459639
50.0,100,21572.657434
60.0,137,21574.409291
35.0,61,21575.161191
60.0,89,21576.246557
76.0,116,21577.825653
73.0,60,21578.475756
50.0,90,21579.472011
52.0,382,21583.862525
55.0,165,21585.729925
61.0,149,21587.456942
61.0,64,21588.201134
57.0,78,21589.322275
70.0,89,21590.435825
65.0,117,21591.76164
65.0,128,21763.571891
65.0,77,21764.498978
40.0,1119,21777.178571
63.0,57,21777.758813
60.0,79,21778.602757
60.0,176,21780.493493
32.0,459,21969.197237
58.0,1072,21985.167509
58.0,74,21986.371982
62.0,67,21987.424086
55.0,103,21988.983213
70.0,54,21989.815044
56.0,60,21990.735296
43.0,114,21992.379884
85.0,456,21998.799079
57.0,220,22188.324135
65.0,99,22189.451643
65.0,186,22191.470305
65.0,153,22193.14246
55.0,389,22197.683923
77.0,84,22198.675553
50.0,216,22201.249514
73.0,103,22202.411345
37.0,107,22203.583546
83.0,102,22204.661075
63.0,54,22205.446229
53.0,134,22207.070617
65.0,76,22207.895533
55.0,72,22208.66544
57.0,64,22209.316904
37.0,121,22383.722172
73.0,431,22389.031017
50.0,106,22390.312256
55.0,152,22391.901348
50.0,101,22392.96751
50.0,146,22394.50193
57.0,65,22395.18798
35.0,341,22398.728994
50.0,133,22400.202326
45.0,67,22401.278576
75.0,82,22402.145793
62.0,136,22403.58623
80.0,102,22404.667332
65.0,58,22405.281946
70.0,224,22593.628324
70.0,96,22594.885586
60.0,164,22596.748554
45.0,207,22599.316954
65.0,74,22600.168093
71.0,78,22601.010909
68.0,139,22602.611592
55.0,108,22603.799544
65.0,139,22605.385578
55.0,101,22606.532333
65.0,48,22607.063751
75.0,493,22612.782089
58.0,140,22614.301164
70.0,217,22805.673698
88.0,75,22806.597513
50.0,68,22807.514841
47.0,232,22810.345673
42.0,130,22811.780222
50.0,161,22813.627815
45.0,85,22814.552882
57.0,152,22816.240179
75.0,106,22817.411511
58.0,71,22818.114515
50.0,119,22819.364146
81.0,251,22822.332658
70.0,211,22824.859829
40.0,57,22825.522784
63.0,74,22826.35574
60.0,196,23016.308271
35.0,112,23017.490606
53.0,641,23024.907568
65.0,327,23028.746368
75.0,128,23030.170559
40.0,154,23031.849216
70.0,90,23033.284442
75.0,97,23034.359226
60.0,421,23218.170849
63.0,88,23219.275151
65.0,276,23222.760259
46.0,554,23230.250964
53.0,60,23231.038424
47.0,330,23235.270944
60.0,502,23241.971995
57.0,96,23243.081258
55.0,152,23427.120752
62.0,188,23429.390568
27.0,85,23430.450721
30.0,137,23432.385335
60.0,193,23434.790354
48.0,285,23438.354842
58.0,208,23440.857415
45.0,353,23445.318305
49.0,142,23447.025143
65.0,104,23448.19742
85.0,71,23449.078212
70.0,98,23450.248674
32.0,1432,23632.255222
78.0,89,23633.384778
60.0,345,23636.943001
78.0,113,23638.146204
85.0,162,23639.974327
81.0,170,23807.652604
57.0,750,23816.042841
68.0,151,23817.642595
63.0,73,23818.407883
60.0,93,23819.369192
73.0,328,23823.028773
65.0,58,23823.647137
55.0,228,23826.023526
63.0,820,24005.940585
55.0,109,24007.304251
50.0,347,24011.028619
47.0,363,24015.315314
43.0,142,24016.74948
60.0,327,24020.241337
54.0,266,24194.410915
60.0,1099,24206.651729
68.0,64,24207.630842
50.0,90,24208.555441
65.0,61,24209.180913
37.0,225,24211.48357
65.0,101,24212.568692
58.0,191,24214.706349
60.0,167,24384.006059
35.0,271,24387.849704
75.0,80,24388.912923
70.0,77,24389.800019
50.0,451,24394.952779
65.0,181,24396.821754
50.0,46,24397.297504
72.0,276,24400.446507
42.0,78,24401.340414
78.0,100,24402.510952
65.0,196,24404.663673
40.0,106,24405.76118
52.0,144,24407.386225
60.0,206,24579.202461
33.0,102,24580.681562
63.0,306,24585.543789
57.0,46,24586.320402
58.0,90,24587.662213
53.0,119,24589.471131
55.0,202,24592.439406
48.0,84,24593.804744
52.0,129,24595.580649
40.0,374,24600.345043
53.0,68,24601.264888
48.0,110,24602.746824
66.0,60,24603.556991
52.0,110,24605.179674
40.0,61,24779.026434
65.0,70,24780.309003
55.0,79,24781.628984
43.0,131,24783.876437
65.0,295,24789.405645
55.0,310,24794.974105
67.0,188,24798.350344
50.0,186,24801.484011
62.0,164,24804.251778
50.0,59,24805.285512
63.0,147,24807.265592
50.0,114,24808.429525
67.0,335,24996.558288
57.0,153,24998.309408
45.0,81,24999.235958
42.0,74,25000.061981
63.0,52,25000.636158
55.0,51,25001.174482
50.0,155,25002.972327
62.0,81,25003.875004
52.0,1887,25206.803192
60.0,55,25207.486949
33.0,171,25209.464931
