#{"t_start": 1675347725.6743605, "env_id": "pushing-turtle-v0"}
r,l,t
48.0,86,6227.433139
45.0,105,6228.571571
45.0,118,6230.013644
65.0,54,6230.608177
38.0,115,6232.072067
63.0,51,6232.749396
27.0,118,6400.427687
55.0,59,6401.156466
55.0,58,6401.890361
60.0,88,6403.152709
96.0,159,6405.227869
45.0,132,6407.073409
60.0,74,6407.991364
58.0,80,6409.344194
52.0,54,6409.973485
65.0,67,6410.791831
60.0,75,6411.782227
64.0,72,6412.722342
65.0,59,6413.475078
60.0,167,6415.529847
58.0,79,6416.48013
45.0,57,6417.118032
60.0,77,6418.059044
43.0,113,6425.525517
28.0,75,6426.384622
53.0,93,6427.589424
27.0,79,6428.451876
70.0,75,6429.202833
55.0,55,6429.791914
45.0,48,6430.363171
50.0,93,6599.618955
60.0,56,6600.302947
60.0,53,6600.919383
55.0,55,6601.493707
52.0,74,6602.270012
68.0,84,6603.147505
75.0,59,6603.857871
65.0,71,6604.825045
45.0,85,6605.761406
52.0,147,6607.433995
55.0,75,6608.403146
55.0,66,6609.192649
55.0,109,6610.566709
58.0,56,6611.274713
60.0,86,6612.446784
70.0,63,6613.325217
40.0,94,6614.632148
35.0,72,6615.575744
33.0,65,6616.341387
47.0,57,6617.229374
55.0,66,6618.048522
38.0,75,6618.879898
65.0,92,6619.912681
55.0,75,6620.840375
65.0,73,6621.685015
57.0,103,6622.817594
62.0,111,6624.044494
75.0,110,6798.550805
60.0,68,6799.314559
66.0,50,6799.934696
75.0,57,6800.593091
56.0,70,6801.40551
60.0,129,6803.249987
37.0,49,6803.944519
65.0,82,6804.942804
45.0,82,6806.128916
63.0,72,6807.258729
65.0,66,6808.246611
55.0,96,6809.686401
35.0,73,6810.708607
75.0,141,6812.712189
40.0,99,6814.20298
76.0,98,6815.614342
55.0,57,6816.510364
38.0,75,6817.538482
37.0,58,6818.405976
55.0,105,6819.749441
60.0,76,6820.769842
60.0,65,6821.62943
60.0,79,6822.730512
58.0,72,6823.718141
67.0,74,6824.692803
60.0,258,6999.942025
67.0,62,7000.578323
50.0,89,7001.628236
47.0,54,7002.153526
50.0,118,7003.389132
42.0,98,7004.403003
50.0,67,7005.076692
55.0,60,7005.671235
50.0,95,7006.637971
50.0,87,7007.532505
62.0,61,7008.119828
60.0,124,7009.36052
45.0,91,7010.50586
55.0,92,7011.472081
45.0,156,7013.274738
69.0,66,7013.9631
57.0,83,7014.834748
58.0,67,7015.575765
43.0,52,7016.110699
70.0,76,7016.907113
40.0,124,7018.180053
60.0,166,7187.5351
75.0,68,7188.246664
76.0,73,7189.052734
52.0,60,7189.745236
74.0,119,7197.348682
63.0,73,7198.125329
48.0,110,7199.308287
50.0,82,7200.186565
55.0,61,7200.850192
73.0,51,7201.377935
58.0,91,7202.355481
55.0,80,7203.200163
60.0,133,7204.605074
55.0,95,7205.556252
65.0,77,7206.350474
35.0,89,7207.464461
53.0,68,7208.163276
60.0,60,7208.787087
90.0,106,7209.90416
45.0,65,7210.559353
55.0,55,7211.139859
45.0,72,7211.932476
38.0,87,7212.840932
40.0,107,7214.019378
55.0,50,7214.557681
70.0,58,7215.173376
78.0,81,7382.543134
60.0,60,7383.174333
50.0,58,7383.824868
78.0,58,7384.63088
53.0,51,7385.183596
53.0,127,7386.600924
58.0,123,7387.850779
55.0,130,7389.183594
70.0,68,7389.868948
45.0,70,7390.602106
55.0,70,7391.357396
53.0,102,7392.389765
57.0,50,7392.916159
63.0,64,7393.583091
40.0,78,7394.338802
50.0,67,7395.148583
42.0,96,7396.11816
50.0,81,7396.961712
70.0,112,7398.144261
68.0,60,7398.749105
37.0,108,7399.839839
45.0,399,7571.335485
55.0,97,7572.35651
50.0,69,7573.239897
50.0,92,7574.238943
55.0,77,7575.048223
55.0,58,7575.863728
57.0,47,7576.337071
30.0,208,7578.3975
55.0,121,7579.572523
45.0,79,7580.889478
75.0,67,7581.617034
70.0,91,7582.626329
45.0,96,7583.766019
53.0,159,7585.544393
70.0,74,7586.290107
55.0,63,7586.940367
45.0,108,7587.987223
40.0,87,7588.814788
65.0,92,7589.70739
60.0,58,7590.315587
63.0,82,7591.138949
55.0,58,7591.732969
39.0,49,7592.227585
47.0,75,7764.339925
45.0,79,7765.253448
42.0,73,7772.211643
75.0,89,7773.276063
47.0,66,7774.064354
50.0,81,7774.977057
80.0,62,7775.656386
55.0,69,7776.441658
75.0,100,7777.760598
45.0,77,7778.758982
47.0,62,7779.579868
45.0,46,7780.192501
72.0,86,7781.183535
55.0,49,7781.728829
47.0,62,7782.421542
57.0,106,7783.744398
35.0,47,7784.48718
70.0,49,7785.148512
55.0,72,7786.050437
45.0,153,7787.954863
35.0,57,7788.639254
60.0,132,7790.305438
55.0,82,7791.391714
56.0,144,7793.19724
55.0,84,7794.239607
43.0,62,7794.973596
42.0,135,7969.123813
55.0,290,7972.198941
50.0,148,7973.916411
42.0,116,7975.230295
55.0,49,7975.817929
47.0,73,7976.595383
55.0,74,7977.379026
53.0,62,7978.166257
32.0,600,7984.898056
47.0,149,7986.61411
45.0,85,7987.524586
65.0,67,7988.349528
55.0,77,7989.170527
45.0,60,7989.806019
66.0,82,7990.839061
73.0,59,8157.090754
35.0,56,8157.910109
60.0,73,8158.65203
50.0,87,8159.53086
50.0,81,8160.367886
48.0,68,8161.071073
60.0,75,8161.886134
55.0,133,8163.306328
32.0,91,8164.196526
70.0,72,8164.915977
50.0,70,8165.625517
55.0,55,8166.226284
45.0,67,8166.920104
50.0,214,8169.23122
30.0,217,8171.437121
81.0,109,8172.594221
81.0,70,8173.317438
48.0,153,8174.982072
58.0,124,8176.847973
62.0,65,8177.515899
50.0,109,8178.613901
47.0,87,8343.893189
65.0,110,8345.036183
60.0,60,8345.648739
70.0,52,8346.181314
68.0,83,8347.011758
48.0,118,8348.189908
55.0,66,8348.852184
73.0,86,8349.722593
35.0,87,8350.638923
37.0,125,8352.040358
48.0,105,8353.166575
70.0,90,8354.312622
48.0,94,8355.308669
45.0,86,8356.212256
38.0,78,8357.046904
45.0,99,8358.111271
52.0,73,8358.87858
57.0,67,8359.547887
50.0,52,8360.081835
62.0,108,8361.260264
35.0,111,8362.429578
35.0,106,8363.577985
36.0,109,8364.840914
78.0,53,8531.369569
50.0,106,8532.486283
70.0,107,8533.582757
57.0,55,8534.140667
42.0,96,8535.145334
58.0,64,8535.821801
70.0,156,8537.465527
67.0,89,8538.435053
55.0,78,8539.2354
48.0,57,8539.824855
65.0,79,8540.628592
67.0,73,8541.496394
54.0,89,8542.419717
35.0,67,8543.114848
50.0,134,8544.49436
73.0,72,8545.256472
60.0,70,8546.132753
76.0,148,8547.66498
65.0,198,8549.715071
43.0,103,8550.785511
45.0,144,8559.561318
60.0,55,8726.093249
55.0,65,8726.749823
39.0,87,8727.633459
32.0,89,8728.565777
65.0,121,8729.847478
59.0,54,8730.4136
80.0,115,8731.727094
58.0,80,8732.550402
55.0,97,8733.518667
28.0,78,8734.382942
50.0,76,8735.158319
60.0,64,8744.211723
73.0,75,8745.071734
57.0,63,8745.674898
37.0,72,8746.342229
55.0,60,8746.939249
47.0,104,8748.003356
45.0,170,8749.694869
63.0,147,8751.183546
58.0,121,8752.438436
75.0,79,8753.263396
60.0,70,8754.152159
50.0,104,8755.191982
42.0,187,8926.531648
55.0,274,8929.747958
32.0,73,8930.642963
55.0,65,8931.37347
73.0,108,8932.575516
53.0,67,8933.456918
60.0,111,8934.976284
35.0,146,8937.026237
75.0,97,8938.133062
70.0,64,8938.862487
40.0,140,8940.488001
95.0,64,8941.218222
59.0,189,8943.309443
60.0,55,8943.881421
75.0,95,8945.006682
60.0,72,8945.87383
60.0,66,8946.712322
50.0,67,8947.659316
55.0,110,8949.050142
53.0,93,9123.81724
43.0,71,9124.578809
45.0,59,9125.208486
60.0,165,9126.935512
90.0,59,9127.571636
38.0,49,9128.149075
50.0,90,9129.064256
61.0,136,9130.429428
48.0,68,9131.116722
47.0,130,9132.629724
60.0,100,9133.632345
73.0,120,9135.40984
48.0,169,9137.191754
72.0,86,9138.026956
53.0,86,9138.894901
45.0,89,9139.816512
45.0,63,9140.437525
53.0,58,9141.022302
33.0,84,9141.831606
72.0,63,9142.787884
43.0,91,9143.820008
75.0,117,9144.946549
68.0,84,9310.824939
60.0,100,9311.906921
51.0,103,9313.013394
81.0,91,9313.98672
55.0,74,9314.791342
55.0,61,9315.461392
59.0,80,9316.349597
40.0,122,9317.64658
45.0,61,9318.426284
55.0,99,9319.693699
55.0,80,9320.598197
45.0,79,9321.435564
51.0,175,9323.347472
45.0,208,9325.559717
48.0,119,9326.761876
47.0,46,9327.227717
70.0,74,9327.958027
45.0,90,9328.852402
68.0,120,9330.257817
55.0,53,9330.793079
67.0,119,9332.022989
68.0,78,9495.92648
62.0,78,9496.738549
70.0,64,9497.467095
50.0,102,9498.746643
63.0,164,9500.774967
50.0,140,9502.375659
55.0,223,9504.893237
45.0,98,9505.942967
62.0,92,9506.855238
30.0,325,9510.023452
40.0,120,9511.194792
55.0,102,9512.222742
65.0,130,9513.557494
45.0,80,9514.551538
70.0,70,9515.267031
55.0,70,9516.008034
65.0,123,9517.505538
60.0,49,9684.546916
37.0,58,9685.178209
77.0,138,9686.947592
38.0,230,9689.366085
50.0,91,9690.372918
65.0,99,9691.450235
62.0,82,9699.926375
60.0,101,9700.976889
45.0,284,9703.977247
45.0,153,9705.744823
63.0,75,9706.564274
45.0,48,9707.040006
45.0,48,9707.579841
42.0,91,9708.479334
50.0,77,9709.281764
48.0,317,9712.716644
60.0,95,9713.687004
52.0,121,9880.641532
58.0,64,9881.336904
63.0,86,9882.267146
70.0,57,9882.847511
67.0,71,9883.753929
63.0,76,9884.6759
54.0,65,9885.372311
70.0,103,9886.457408
75.0,54,9887.181954
57.0,80,9888.025884
42.0,63,9888.706654
65.0,86,9889.659915
57.0,77,9890.502398
48.0,108,9891.621667
60.0,83,9892.507541
43.0,147,9894.117856
50.0,78,9894.961828
50.0,95,9895.963161
64.0,99,9897.021308
45.0,135,9898.710087
45.0,180,9900.732461
57.0,69,9901.490972
70.0,106,10078.051563
55.0,199,10080.616917
37.0,83,10081.683006
55.0,95,10082.769542
50.0,65,10083.582276
58.0,135,10085.701155
50.0,156,10087.863161
55.0,108,10089.38963
58.0,65,10090.363407
59.0,131,10092.222151
60.0,84,10093.380143
50.0,65,10094.270386
53.0,154,10096.445723
70.0,66,10097.4048
73.0,174,10099.681739
70.0,50,10100.267972
35.0,50,10100.857258
58.0,71,10101.631142
60.0,82,10102.595141
55.0,95,10103.73114
65.0,62,10104.451272
60.0,205,10296.236952
63.0,52,10297.018563
57.0,63,10297.953571
85.0,117,10299.352568
53.0,176,10309.655098
60.0,71,10310.889565
42.0,74,10312.174008
45.0,71,10313.110224
40.0,66,10313.992605
62.0,57,10314.737385
31.0,158,10316.739962
62.0,61,10317.427901
75.0,76,10318.259577
80.0,247,10321.423962
58.0,379,10327.790075
52.0,88,10329.141897
30.0,53,10329.944557
63.0,102,10497.920916
50.0,138,10499.815191
60.0,82,10500.824474
67.0,192,10503.110454
73.0,148,10505.071297
64.0,159,10507.168574
50.0,580,10514.566564
58.0,195,10517.384355
88.0,63,10518.243666
56.0,163,10520.464419
70.0,65,10521.225404
57.0,74,10522.10724
55.0,122,10523.807436
65.0,61,10691.07362
75.0,229,10694.20774
31.0,192,10696.793935
72.0,163,10698.558342
60.0,73,10699.474211
60.0,545,10705.745372
77.0,211,10719.053447
65.0,92,10720.062805
45.0,83,10721.033258
35.0,106,10722.312966
57.0,77,10723.234964
50.0,142,10724.934442
57.0,75,10725.860511
55.0,53,10726.477466
43.0,131,10890.849936
43.0,129,10892.369419
45.0,130,10893.991977
62.0,56,10894.645098
55.0,83,10895.755368
71.0,115,10897.110466
68.0,151,10898.886136
60.0,139,10900.578798
52.0,139,10902.079177
60.0,95,10903.179635
67.0,149,10904.890748
70.0,236,10918.717334
60.0,73,10919.525956
60.0,104,10920.663748
62.0,300,10923.974143
53.0,115,11094.394455
55.0,120,11096.116377
60.0,86,11097.206491
67.0,144,11099.424611
58.0,80,11100.722075
43.0,97,11102.230479
67.0,283,11106.424769
65.0,120,11107.844728
63.0,129,11109.576121
60.0,55,11110.368815
75.0,362,11115.402303
32.0,228,11118.310495
52.0,90,11119.598887
45.0,136,11121.671908
56.0,299,11301.56774
53.0,117,11303.033167
65.0,138,11304.762555
80.0,66,11305.614145
57.0,105,11307.121686
58.0,139,11309.127364
45.0,83,11310.31444
65.0,163,11312.662294
48.0,157,11314.95217
42.0,99,11316.498272
70.0,170,11318.775582
55.0,209,11321.330587
73.0,108,11322.664223
46.0,92,11323.716061
61.0,148,11492.072823
60.0,128,11493.496018
65.0,92,11494.682984
30.0,46,11495.224642
69.0,121,11496.790999
57.0,191,11499.100571
87.0,183,11501.165483
62.0,123,11502.479086
78.0,331,11520.439621
57.0,116,11521.679118
45.0,381,11525.722001
45.0,879,11701.117921
50.0,139,11702.72592
90.0,403,11707.395298
65.0,149,11723.821635
75.0,115,11725.116737
40.0,86,11726.357868
53.0,160,11728.1091
65.0,406,11732.608938
60.0,272,11922.049712
73.0,92,11923.072667
48.0,126,11924.322855
55.0,432,11928.882416
68.0,57,11929.491856
75.0,189,11931.700572
40.0,132,11933.118047
50.0,682,11940.140028
65.0,247,12110.656653
64.0,549,12117.158383
55.0,83,12118.069669
50.0,117,12119.243378
29.0,1596,12303.121707
60.0,212,12305.636018
46.0,192,12307.889381
55.0,840,12317.344346
68.0,123,12318.651508
62.0,415,12489.788399
63.0,144,12491.560194
68.0,88,12492.640622
67.0,148,12494.34339
53.0,139,12496.058778
52.0,201,12498.454348
73.0,163,12500.576461
55.0,226,12503.138278
67.0,159,12504.965211
47.0,92,12505.925784
75.0,129,12507.316383
88.0,81,12508.134624
42.0,114,12509.447351
75.0,151,12511.298972
63.0,340,12680.111958
65.0,134,12681.752142
37.0,100,12682.84349
65.0,116,12684.248787
77.0,87,12685.341705
71.0,80,12686.351746
45.0,170,12688.721072
52.0,119,12690.261058
43.0,689,12700.012017
45.0,88,12701.552322
43.0,118,12703.633037
83.0,248,12883.32042
47.0,2000,13082.717696
66.0,845,13093.42072
60.0,635,13100.35131
73.0,281,13103.616129
55.0,140,13295.543499
62.0,574,13301.832234
73.0,100,13302.964338
45.0,282,13306.301953
38.0,1282,13511.235811
53.0,166,13513.813123
40.0,138,13515.991585
47.0,279,13521.252703
60.0,124,13523.438298
90.0,73,13524.470095
60.0,276,13527.350224
47.0,892,13704.733554
40.0,984,13716.444299
50.0,83,13717.344448
45.0,169,13719.256316
73.0,131,13720.688152
75.0,175,13722.647465
58.0,107,13723.961367
65.0,116,13725.230471
53.0,497,13896.614333
80.0,91,13897.567378
47.0,205,13899.703966
51.0,233,13902.32064
44.0,142,13903.816224
55.0,164,13905.525284
60.0,276,13908.348437
38.0,2000,14098.575198
65.0,70,14099.432526
60.0,83,14100.447313
52.0,320,14104.404094
60.0,168,14106.133575
65.0,59,14289.966019
80.0,160,14292.078041
65.0,910,14303.415318
83.0,183,14306.043899
65.0,87,14307.343388
61.0,149,14309.504467
63.0,81,14310.943951
49.0,289,14315.171235
50.0,895,14497.107149
73.0,142,14499.320994
80.0,118,14500.965747
75.0,131,14502.611815
65.0,124,14504.125206
53.0,507,14510.521064
53.0,204,14512.974574
70.0,79,14683.854697
61.0,163,14686.332722
75.0,112,14687.820023
73.0,313,14691.921686
60.0,92,14693.081671
63.0,91,14694.157482
70.0,152,14695.833651
70.0,141,14697.327602
37.0,85,14698.337025
55.0,90,14699.51441
52.0,79,14700.627944
60.0,164,14702.826521
53.0,146,14704.504925
50.0,261,14707.697394
63.0,93,14708.700934
63.0,222,14876.246732
60.0,131,14877.775601
52.0,250,14880.73877
55.0,83,14881.634806
58.0,66,14882.354687
63.0,396,14886.958042
85.0,388,14891.512425
65.0,399,14896.374768
50.0,128,14897.935605
68.0,234,15081.03585
58.0,415,15086.019661
75.0,77,15086.781473
60.0,965,15097.142582
55.0,151,15098.717728
63.0,124,15099.995345
85.0,148,15268.540858
53.0,167,15270.6431
60.0,106,15272.11694
60.0,133,15273.978926
62.0,136,15275.772886
38.0,216,15278.219904
63.0,156,15280.021235
65.0,126,15281.584285
47.0,94,15282.856977
55.0,241,15285.953066
68.0,136,15287.612674
57.0,232,15290.348386
65.0,118,15291.658562
57.0,179,15472.387651
70.0,135,15473.905417
42.0,100,15475.004878
80.0,125,15476.570665
66.0,145,15478.15572
65.0,221,15480.736618
53.0,115,15481.935608
68.0,77,15482.747491
80.0,76,15483.546303
50.0,114,15484.751541
59.0,181,15486.901835
52.0,79,15487.775007
82.0,167,15489.73911
55.0,150,15491.56168
70.0,138,15493.272886
55.0,114,15494.771498
55.0,174,15668.771707
30.0,724,15679.740612
62.0,81,15680.831435
66.0,460,15687.2443
60.0,160,15689.390197
58.0,363,15694.563843
77.0,440,15879.350119
27.0,112,15880.519163
95.0,88,15881.376602
85.0,154,15882.998182
58.0,208,15885.208776
55.0,121,15886.47845
66.0,196,15888.549875
96.0,398,15892.750897
55.0,330,15896.309892
60.0,297,16087.767591
44.0,805,16096.503103
67.0,228,16121.84273
81.0,138,16123.515179
61.0,149,16125.050921
34.0,1543,16341.286198
80.0,1723,16541.499364
42.0,604,16551.641617
75.0,626,16558.82334
48.0,227,16728.886244
56.0,563,16737.919009
53.0,1725,16937.994382
57.0,184,16940.870658
54.0,418,16947.495833
53.0,97,16949.112661
49.0,133,16951.107654
70.0,268,16955.173267
50.0,214,16958.491909
81.0,905,17165.637149
54.0,69,17166.346113
55.0,574,17172.972982
50.0,384,17176.961303
43.0,97,17177.913005
67.0,97,17178.868757
75.0,109,17179.97966
51.0,153,17181.716987
70.0,363,17376.224427
60.0,904,17385.749537
45.0,252,17388.733987
70.0,244,17391.408349
63.0,620,17588.027543
80.0,212,17590.579232
49.0,718,17598.576269
60.0,188,17600.839641
50.0,1063,17784.752886
78.0,94,17786.085432
63.0,125,17787.698187
72.0,200,17790.314387
54.0,118,17791.657507
81.0,131,17793.269989
60.0,512,17799.747715
55.0,418,17806.259377
65.0,302,17994.535568
55.0,300,17998.702913
70.0,76,17999.916212
57.0,78,18001.205457
45.0,187,18004.284738
85.0,307,18008.802239
65.0,106,18010.498205
65.0,158,18012.846145
55.0,474,18020.144368
45.0,400,18195.506921
42.0,99,18196.847768
60.0,76,18197.8406
52.0,311,18201.997534
47.0,69,18202.772168
60.0,94,18203.836161
70.0,102,18204.931605
52.0,81,18205.794618
70.0,138,18207.34933
45.0,389,18211.535384
58.0,163,18213.429469
65.0,189,18215.374394
55.0,166,18385.871382
70.0,72,18386.686364
65.0,92,18387.753461
70.0,61,18388.46352
85.0,209,18390.819774
50.0,352,18394.800304
45.0,71,18395.542669
62.0,369,18399.345998
57.0,159,18400.983371
43.0,205,18403.323097
65.0,409,18407.71651
68.0,105,18576.639964
73.0,83,18577.602771
45.0,148,18579.254244
68.0,161,18581.023394
80.0,57,18581.805325
60.0,231,18584.234035
78.0,65,18584.921653
60.0,80,18585.757766
53.0,107,18587.019883
57.0,93,18588.04663
55.0,109,18589.212472
70.0,74,18590.0599
70.0,439,18595.182069
50.0,73,18595.966246
62.0,95,18597.020304
55.0,223,18774.880166
25.0,137,18776.750762
65.0,101,18778.11948
53.0,88,18779.238493
30.0,119,18780.958973
75.0,60,18781.820755
55.0,157,18783.988417
70.0,80,18785.00844
49.0,734,18794.033367
50.0,144,18795.731661
83.0,168,18797.590356
58.0,94,18798.632136
60.0,76,18799.556076
65.0,150,18972.413463
66.0,77,18973.375633
62.0,155,18975.364182
60.0,76,18976.535277
88.0,102,18977.820846
65.0,109,18979.199832
60.0,65,18980.091967
65.0,51,18980.822168
67.0,72,18981.780372
53.0,899,18991.793135
50.0,239,18994.392828
45.0,298,19165.362336
55.0,145,19167.292946
55.0,77,19168.756103
45.0,81,19169.925668
70.0,111,19171.3389
61.0,189,19173.801715
33.0,87,19174.782235
55.0,115,19175.992666
62.0,115,19177.314089
57.0,56,19177.934275
40.0,100,19179.154035
80.0,93,19180.517511
42.0,103,19181.68336
70.0,159,19183.529891
66.0,164,19185.549621
50.0,184,19187.811292
62.0,170,19374.303345
37.0,220,19377.060852
52.0,58,19377.703934
52.0,133,19379.256341
45.0,217,19381.875735
45.0,64,19382.648375
35.0,220,19385.229848
60.0,140,19386.714833
80.0,74,19387.564243
43.0,203,19390.014989
60.0,60,19390.672122
50.0,135,19392.05962
45.0,162,19393.68015
53.0,54,19394.291858
71.0,277,19571.250876
62.0,102,19572.476425
43.0,111,19573.764726
85.0,167,19575.523633
67.0,60,19576.170633
75.0,222,19578.639858
68.0,170,19580.424643
55.0,239,19582.906408
53.0,380,19587.529775
82.0,92,19588.629359
53.0,190,19591.205412
70.0,95,19592.443718
47.0,213,19772.688727
45.0,53,19773.310977
70.0,109,19774.974921
65.0,85,19775.936938
38.0,162,19777.719532
63.0,206,19779.842055
80.0,67,19780.510567
49.0,330,19784.032688
40.0,95,19785.053971
47.0,129,19786.650774
43.0,214,19788.95313
68.0,126,19790.263291
50.0,222,19792.555542
75.0,83,19793.42388
62.0,158,19978.504182
65.0,50,19979.06646
86.0,64,19979.937841
60.0,113,19981.194118
55.0,2000,20177.325636
48.0,64,20178.103153
55.0,80,20178.969248
53.0,184,20181.126253
57.0,108,20182.255103
65.0,238,20184.742411
58.0,111,20185.972804
60.0,77,20186.790596
65.0,79,20187.873194
47.0,62,20188.505387
75.0,59,20189.111174
65.0,128,20190.375759
55.0,461,20195.305491
67.0,167,20366.732534
77.0,126,20368.489708
50.0,136,20370.429119
51.0,874,20382.259569
60.0,131,20384.075283
55.0,143,20385.834368
54.0,71,20386.757625
64.0,89,20388.036659
50.0,121,20389.742095
72.0,106,20390.961218
80.0,68,20391.744055
62.0,165,20567.587628
47.0,156,20569.955703
53.0,173,20572.336291
42.0,64,20573.298353
55.0,133,20575.178612
55.0,102,20576.514704
70.0,155,20578.548661
76.0,59,20579.359874
60.0,391,20584.630535
65.0,135,20586.168103
70.0,125,20587.631199
67.0,221,20590.691169
8.0,33,20591.102289
74.0,101,20592.298005
79.0,66,20593.150008
50.0,89,20594.218651
78.0,279,20779.894828
47.0,119,20781.148209
53.0,139,20782.643067
77.0,317,20785.922351
92.0,331,20789.692578
40.0,191,20791.61037
70.0,158,20793.235238
60.0,96,20794.192683
43.0,429,20799.411519
65.0,58,20967.070359
62.0,82,20967.985118
62.0,126,20969.37068
63.0,115,20970.889868
37.0,147,20972.703832
65.0,200,20975.098321
55.0,71,20975.942709
55.0,57,20976.647893
60.0,185,20978.828119
62.0,98,20979.93247
65.0,90,20980.956395
50.0,180,20982.936916
65.0,68,20983.795176
75.0,99,20984.907208
60.0,134,20986.41791
52.0,297,20989.840706
55.0,143,21172.307782
43.0,138,21173.846856
65.0,107,21174.991994
75.0,110,21176.140156
52.0,84,21177.012521
42.0,176,21178.841099
80.0,408,21184.000683
59.0,48,21184.537924
48.0,158,21186.398666
75.0,120,21187.743501
50.0,467,21192.871999
65.0,76,21193.849533
55.0,341,21376.957888
48.0,262,21379.796651
60.0,108,21380.977781
67.0,103,21382.106407
45.0,191,21384.286956
55.0,134,21385.653033
78.0,122,21386.860683
55.0,67,21387.517834
65.0,120,21388.779932
60.0,90,21389.695645
50.0,125,21390.956885
62.0,437,21395.679135
55.0,352,21571.77054
65.0,549,21578.622837
55.0,132,21580.096634
65.0,148,21581.868261
48.0,157,21583.637577
57.0,652,21591.418999
35.0,87,21762.605554
68.0,262,21765.847117
57.0,188,21768.243456
70.0,86,21769.311987
45.0,162,21771.025486
33.0,47,21771.530833
67.0,54,21772.281398
80.0,91,21773.280941
42.0,85,21774.167162
55.0,107,21775.280931
55.0,84,21776.143208
75.0,129,21777.452654
60.0,643,21784.323573
50.0,105,21969.211494
43.0,767,21979.970282
67.0,203,21983.437753
60.0,79,21984.759192
55.0,75,21985.9626
60.0,350,21991.340696
53.0,125,21993.176066
60.0,61,21994.009262
52.0,66,21995.078876
60.0,63,21995.913152
45.0,65,21996.794165
40.0,96,21998.110268
25.0,56,21998.878423
47.0,77,22186.503015
42.0,116,22188.076977
22.0,426,22192.826678
55.0,91,22193.985888
54.0,233,22196.543217
63.0,52,22197.182402
55.0,347,22201.283009
60.0,78,22202.16971
58.0,224,22204.604744
60.0,251,22207.675465
48.0,185,22382.391545
56.0,61,22383.245839
65.0,100,22384.584852
60.0,202,22387.345918
60.0,88,22388.286487
65.0,96,22389.305963
58.0,93,22390.448442
55.0,72,22391.193935
75.0,298,22394.330134
45.0,63,22394.991818
48.0,231,22397.436222
37.0,819,22592.158989
65.0,95,22593.35773
40.0,96,22594.657494
68.0,240,22597.43732
25.0,92,22598.674901
75.0,64,22599.39763
40.0,175,22601.381658
42.0,131,22602.868096
65.0,126,22604.250507
58.0,85,22605.257401
77.0,60,22605.895647
47.0,247,22608.660497
80.0,309,22612.392314
60.0,128,22613.766766
52.0,110,22614.928593
47.0,118,22805.186069
65.0,1637,22824.030254
70.0,114,22825.439934
75.0,63,22826.13916
65.0,188,23016.016279
55.0,136,23017.483275
75.0,110,23018.689378
55.0,117,23019.936203
52.0,292,23023.372247
27.0,61,23024.023876
55.0,98,23025.273192
65.0,134,23026.955115
43.0,150,23028.642044
65.0,158,23030.405811
60.0,80,23031.258723
47.0,322,23035.256531
57.0,156,23036.880261
70.0,516,23222.367418
60.0,140,23224.343262
35.0,125,23225.996046
70.0,56,23226.708103
53.0,65,23227.530571
52.0,143,23229.455819
67.0,99,23230.775637
92.0,219,23233.63757
70.0,174,23235.841013
60.0,120,23237.561174
98.0,141,23239.466467
76.0,632,23429.377322
75.0,92,23430.5309
63.0,78,23431.493497
71.0,125,23433.334845
57.0,54,23434.007297
72.0,122,23435.466884
50.0,668,23443.637004
56.0,393,23448.491851
68.0,235,23451.257021
70.0,86,23617.852376
62.0,158,23620.021092
73.0,108,23621.205223
63.0,83,23622.337854
62.0,135,23623.823867
48.0,85,23624.767962
51.0,93,23625.806526
58.0,171,23627.65067
55.0,259,23630.492868
50.0,93,23631.542783
47.0,122,23632.823169
53.0,92,23633.985982
35.0,144,23635.449172
80.0,67,23636.169155
75.0,210,23638.370748
68.0,326,23807.789134
50.0,657,23815.229457
29.0,1599,24003.274677
62.0,140,24004.923772
75.0,298,24008.333023
47.0,109,24009.551105
45.0,91,24010.498242
50.0,246,24013.22578
45.0,53,24014.008454
43.0,126,24015.458429
45.0,271,24018.317861
45.0,141,24019.767908
48.0,262,24193.785766
70.0,58,24194.503812
60.0,92,24195.662889
66.0,168,24197.916693
39.0,70,24198.676284
60.0,100,24199.835339
78.0,85,24200.720718
45.0,111,24201.909023
45.0,71,24202.677607
70.0,49,24203.183743
60.0,307,24206.291289
35.0,67,24207.099644
57.0,147,24208.807739
60.0,141,24210.275178
61.0,62,24210.905742
77.0,248,24213.561114
45.0,121,24214.902343
80.0,82,24215.811994
59.0,69,24384.017678
69.0,90,24385.106833
45.0,106,24386.735918
55.0,56,24387.52303
50.0,259,24390.724738
57.0,65,24391.464894
45.0,140,24393.032217
50.0,127,24394.552589
65.0,63,24395.259791
80.0,145,24396.764033
66.0,142,24398.443244
63.0,141,24399.915551
50.0,145,24401.577361
35.0,127,24403.033799
62.0,59,24403.66661
67.0,153,24405.327636
52.0,72,24406.104319
75.0,107,24407.320923
57.0,158,24578.428303
65.0,138,24580.319933
45.0,64,24581.288028
50.0,69,24582.339148
55.0,100,24583.937083
40.0,553,24592.4318
63.0,92,24593.908988
55.0,43,24594.519128
75.0,181,24596.918944
40.0,193,24599.333373
70.0,255,24602.745886
58.0,87,24603.92174
55.0,62,24604.842007
60.0,70,24605.889439
50.0,51,24779.603063
55.0,74,24780.965632
63.0,73,24782.208086
73.0,354,24788.628242
