#{"t_start": 1675347725.623905, "env_id": "pushing-turtle-v0"}
r,l,t
40.0,72,6039.328642
57.0,73,6040.040848
75.0,135,6041.39149
65.0,59,6041.994533
37.0,144,6211.500829
63.0,75,6212.300166
40.0,59,6212.949249
62.0,125,6214.299454
45.0,74,6215.263806
75.0,61,6215.932074
73.0,49,6216.599819
53.0,89,6217.507163
57.0,86,6218.394156
70.0,56,6218.981568
55.0,65,6219.670683
32.0,60,6220.334737
47.0,80,6221.209399
55.0,50,6221.738452
77.0,102,6222.84594
55.0,76,6223.745266
63.0,76,6224.58966
45.0,83,6225.506226
60.0,65,6226.164626
65.0,96,6227.316884
40.0,181,6229.335424
60.0,59,6230.093573
30.0,95,6231.174428
35.0,110,6232.635909
58.0,52,6233.309947
45.0,110,6400.852929
65.0,138,6402.57054
60.0,93,6403.935815
50.0,59,6404.735433
65.0,60,6405.481831
42.0,51,6406.276604
55.0,53,6406.965516
52.0,73,6407.885993
72.0,94,6409.419069
27.0,184,6411.706943
50.0,130,6413.380848
47.0,71,6414.244566
44.0,70,6415.134804
62.0,70,6415.99147
45.0,82,6416.931912
60.0,63,6417.696246
65.0,59,6418.396767
60.0,77,6425.420684
35.0,66,6426.208862
43.0,72,6426.999528
44.0,120,6428.493645
35.0,78,6429.278517
35.0,53,6429.84255
48.0,60,6430.542549
57.0,84,6599.722039
65.0,65,6600.492612
62.0,81,6601.395196
52.0,124,6602.671028
63.0,108,6603.911069
40.0,60,6604.740953
20.0,76,6605.616439
50.0,88,6606.601412
85.0,56,6607.237803
55.0,75,6608.157342
48.0,63,6608.942579
40.0,233,6611.904594
56.0,82,6613.028598
83.0,71,6614.023769
70.0,107,6615.451011
65.0,97,6616.604715
52.0,74,6617.727523
60.0,64,6618.470152
30.0,80,6619.357537
70.0,66,6620.111666
50.0,75,6621.039648
53.0,92,6622.077085
45.0,58,6622.704762
87.0,93,6623.757097
44.0,74,6797.843559
75.0,148,6799.521848
60.0,58,6800.236967
25.0,77,6801.10668
35.0,139,6803.047592
50.0,78,6804.134172
80.0,126,6805.742695
60.0,73,6806.876425
57.0,61,6807.822426
70.0,79,6809.005723
50.0,54,6809.817402
59.0,95,6811.134662
50.0,76,6812.225229
75.0,70,6813.26511
55.0,175,6815.809136
60.0,48,6816.576581
58.0,60,6817.385709
53.0,66,6818.368621
43.0,94,6819.587225
48.0,74,6820.563069
50.0,62,6821.40856
65.0,142,6823.384921
20.0,102,6824.700274
36.0,61,6825.52006
45.0,76,6998.721624
40.0,72,6999.485066
65.0,94,7000.430133
45.0,68,7001.104878
57.0,93,7002.180749
40.0,64,7002.83123
45.0,67,7003.567868
45.0,62,7004.189086
55.0,111,7005.320712
37.0,141,7006.742406
80.0,106,7007.814437
35.0,80,7008.596396
68.0,53,7009.115302
50.0,51,7009.672086
45.0,86,7010.738667
50.0,63,7011.396337
53.0,71,7012.308635
55.0,71,7013.069306
75.0,71,7013.810334
51.0,81,7014.645831
47.0,52,7015.241046
60.0,71,7015.969921
60.0,86,7016.878849
55.0,96,7017.849316
70.0,99,7018.854935
57.0,62,7019.501318
80.0,61,7187.798021
47.0,108,7188.96086
45.0,106,7196.488856
43.0,55,7197.070173
52.0,63,7197.719079
75.0,71,7198.519617
33.0,95,7199.51689
58.0,85,7200.430355
65.0,93,7201.415396
45.0,49,7201.95262
57.0,68,7202.656
53.0,71,7203.41887
53.0,144,7204.91322
70.0,79,7205.722204
57.0,86,7206.613404
23.0,119,7208.033216
65.0,57,7208.612633
52.0,100,7209.691583
82.0,64,7210.318731
54.0,100,7211.37664
55.0,102,7212.486876
50.0,71,7213.252209
50.0,54,7213.837901
37.0,71,7214.598536
55.0,106,7382.232529
75.0,100,7383.286825
50.0,84,7384.25849
60.0,52,7384.969976
65.0,61,7385.618646
35.0,89,7386.62637
70.0,60,7387.253979
55.0,74,7387.992417
54.0,53,7388.539605
38.0,96,7389.514639
65.0,47,7389.990112
48.0,54,7390.552523
50.0,55,7391.152906
52.0,94,7392.113419
50.0,71,7392.851645
50.0,72,7393.60591
63.0,93,7394.508362
28.0,80,7395.466216
52.0,78,7396.241537
34.0,91,7397.198911
42.0,77,7398.009699
45.0,48,7398.503074
63.0,130,7399.81226
70.0,63,7400.435499
60.0,54,7400.96771
48.0,50,7401.453437
55.0,49,7401.95024
50.0,74,7402.666737
58.0,60,7403.28939
62.0,70,7571.527479
45.0,66,7572.190349
45.0,146,7573.939123
52.0,62,7574.577829
70.0,64,7575.477427
55.0,71,7576.207664
47.0,155,7577.725006
35.0,133,7579.049287
83.0,69,7579.721772
40.0,169,7582.013549
65.0,62,7582.71738
60.0,76,7583.55954
50.0,86,7584.704695
68.0,74,7585.442635
42.0,92,7586.370685
58.0,111,7587.487042
55.0,65,7588.1126
70.0,67,7588.75804
50.0,50,7589.226529
50.0,103,7590.272995
50.0,104,7591.33375
70.0,156,7592.96847
40.0,93,7765.31559
43.0,92,7772.514596
55.0,63,7773.258524
50.0,83,7774.236614
60.0,49,7774.788369
53.0,79,7775.660099
43.0,139,7777.337161
62.0,112,7778.826488
45.0,159,7780.835676
42.0,75,7781.692824
70.0,203,7784.266014
90.0,62,7785.09074
70.0,61,7785.869625
60.0,112,7787.294336
28.0,83,7788.273136
40.0,109,7789.591089
43.0,76,7790.648581
40.0,101,7791.968891
68.0,66,7792.752456
40.0,68,7793.645692
55.0,73,7794.517593
74.0,63,7795.249886
40.0,76,7968.604478
60.0,105,7969.882715
40.0,65,7970.542495
55.0,70,7971.328191
42.0,52,7971.869614
52.0,92,7972.810059
60.0,84,7973.855932
60.0,71,7974.680045
48.0,121,7976.060382
55.0,169,7977.938062
45.0,49,7978.471151
55.0,119,7979.718112
60.0,52,7980.44614
50.0,137,7981.912248
62.0,74,7982.679391
40.0,111,7983.848159
58.0,57,7984.540907
91.0,90,7985.812231
60.0,92,7986.758606
37.0,112,7988.00817
40.0,108,7989.222713
45.0,121,7990.611989
58.0,59,8156.830239
45.0,87,8158.075792
50.0,183,8159.926963
50.0,106,8161.011824
55.0,104,8162.145661
45.0,123,8163.451106
50.0,72,8164.156213
65.0,62,8164.764629
60.0,65,8165.432901
78.0,50,8165.965452
50.0,113,8167.126505
65.0,235,8169.638294
58.0,78,8170.403527
65.0,98,8171.448361
60.0,180,8173.33422
55.0,50,8173.927113
42.0,60,8174.56114
65.0,70,8175.677364
73.0,122,8177.126264
61.0,60,8177.741159
75.0,59,8178.32632
60.0,144,8344.186777
53.0,87,8345.097339
58.0,102,8346.143488
60.0,54,8346.669121
40.0,64,8347.32306
55.0,63,8347.956659
65.0,71,8348.663799
60.0,60,8349.267971
56.0,84,8350.112334
50.0,126,8351.51197
75.0,50,8352.070648
65.0,121,8353.367647
45.0,71,8354.312483
53.0,113,8355.502011
45.0,277,8358.473312
35.0,55,8359.029346
65.0,115,8360.194696
35.0,83,8361.103823
55.0,95,8362.116482
42.0,91,8363.068992
65.0,74,8363.885965
47.0,70,8364.742411
65.0,54,8531.228689
35.0,52,8531.840241
40.0,55,8532.404076
38.0,103,8533.463187
40.0,80,8534.272764
31.0,64,8534.941038
58.0,81,8535.800459
42.0,150,8537.369819
60.0,70,8538.129693
69.0,48,8538.655833
60.0,52,8539.182545
37.0,89,8540.09518
55.0,67,8540.776778
65.0,43,8541.352092
70.0,68,8542.03757
80.0,65,8542.716184
50.0,64,8543.380688
43.0,73,8544.139699
53.0,55,8544.705049
63.0,53,8545.26296
65.0,65,8546.076671
68.0,85,8546.962859
47.0,170,8548.747192
63.0,104,8549.813237
54.0,57,8550.399883
48.0,72,8551.161431
55.0,75,8559.157247
70.0,58,8559.840923
45.0,76,8726.554105
67.0,157,8728.153011
53.0,71,8728.898444
55.0,54,8729.461994
65.0,63,8730.131958
58.0,194,8732.285003
40.0,149,8733.793173
75.0,144,8735.332632
71.0,59,8744.311621
73.0,106,8745.469728
45.0,48,8745.919063
40.0,106,8746.941075
63.0,69,8747.643972
50.0,61,8748.283283
87.0,55,8748.831544
70.0,66,8749.470746
52.0,71,8750.207755
47.0,107,8751.274415
47.0,107,8752.377976
45.0,63,8753.035355
90.0,72,8753.792769
43.0,98,8754.935725
80.0,84,8925.111106
65.0,136,8926.60576
50.0,121,8928.13642
65.0,79,8929.005929
45.0,79,8929.883145
59.0,85,8930.899254
53.0,63,8931.611743
83.0,86,8932.571497
65.0,80,8933.597364
78.0,121,8935.301334
59.0,572,8942.175935
83.0,148,8943.754598
42.0,140,8945.416918
66.0,48,8945.969358
83.0,69,8946.843879
59.0,137,8948.668546
45.0,94,9123.478204
55.0,61,9124.175529
47.0,153,9125.833827
58.0,50,9126.370904
45.0,138,9127.781295
42.0,61,9128.469425
51.0,72,9129.227066
63.0,92,9130.15103
83.0,72,9130.860635
68.0,146,9132.521746
50.0,166,9134.690219
55.0,87,9135.684685
50.0,67,9136.380689
48.0,80,9137.214781
45.0,81,9138.003356
60.0,95,9138.95603
60.0,82,9139.811837
45.0,73,9140.526484
43.0,52,9141.054592
70.0,51,9141.550374
43.0,83,9142.349367
52.0,78,9143.576107
48.0,63,9144.207218
55.0,310,9312.451148
45.0,186,9314.440275
50.0,69,9315.170874
80.0,102,9316.304779
60.0,63,9316.980426
67.0,98,9318.027605
65.0,70,9319.059262
35.0,101,9320.216018
75.0,99,9321.298433
52.0,62,9321.960865
55.0,63,9322.665408
42.0,106,9323.810541
47.0,172,9325.629908
52.0,157,9327.203725
70.0,76,9327.970337
50.0,95,9328.919534
60.0,115,9330.269541
58.0,52,9330.793507
68.0,135,9332.192995
60.0,59,9495.895187
83.0,101,9496.951362
52.0,58,9497.762062
50.0,77,9498.626092
45.0,52,9499.172361
65.0,118,9500.706727
50.0,179,9502.745244
78.0,70,9503.47652
70.0,70,9504.348777
60.0,75,9505.172396
55.0,92,9506.143094
70.0,82,9506.953842
47.0,313,9510.008989
35.0,111,9511.090118
68.0,107,9512.161139
60.0,60,9512.769611
37.0,131,9514.29671
65.0,56,9514.866651
58.0,88,9515.76249
47.0,94,9516.800754
55.0,78,9517.813082
72.0,160,9686.071407
38.0,69,9687.075815
40.0,194,9689.114627
101.0,71,9689.863352
55.0,69,9690.646785
55.0,83,9691.540892
50.0,61,9699.7869
75.0,59,9700.406456
60.0,71,9701.143918
68.0,124,9702.477085
65.0,74,9703.245785
75.0,115,9704.430053
55.0,60,9705.024627
65.0,78,9706.124577
40.0,141,9707.590809
75.0,76,9708.346171
55.0,101,9709.387217
60.0,133,9710.936628
55.0,98,9711.940224
45.0,61,9712.552023
42.0,163,9714.215302
59.0,111,9881.103799
65.0,70,9881.868825
47.0,62,9882.520423
35.0,173,9884.602483
67.0,54,9885.192164
65.0,111,9886.358903
57.0,84,9887.398365
42.0,78,9888.234082
38.0,63,9888.912375
62.0,56,9889.536063
85.0,69,9890.301483
58.0,143,9891.795861
60.0,76,9892.599107
50.0,119,9893.885641
58.0,180,9895.844354
48.0,148,9897.444103
53.0,105,9898.781161
50.0,102,9899.957596
55.0,80,9900.841564
52.0,102,9901.919959
68.0,58,9902.519918
48.0,91,10079.140339
58.0,110,10080.561923
55.0,150,10082.399797
56.0,80,10083.354246
60.0,125,10085.109179
47.0,159,10087.4868
52.0,160,10089.770694
70.0,55,10090.598273
45.0,98,10091.973803
80.0,116,10093.583728
50.0,84,10094.774194
67.0,60,10095.619112
40.0,144,10097.657089
56.0,133,10099.448637
55.0,101,10100.605061
53.0,127,10102.015535
58.0,72,10102.898816
60.0,130,10104.433789
68.0,248,10296.840932
65.0,267,10300.316444
78.0,164,10310.803216
60.0,95,10312.351611
48.0,86,10313.502073
48.0,68,10314.432617
45.0,80,10315.416199
63.0,91,10316.598102
59.0,163,10318.402924
62.0,54,10319.023157
48.0,131,10320.670732
52.0,400,10327.31135
60.0,108,10329.018006
90.0,113,10330.687209
50.0,106,10498.760454
47.0,184,10501.066051
65.0,75,10501.950538
50.0,103,10503.187924
65.0,110,10504.650047
65.0,80,10505.68522
50.0,102,10506.976729
80.0,206,10509.580032
60.0,62,10510.441924
47.0,93,10511.771142
65.0,63,10512.581515
62.0,337,10517.068114
45.0,91,10518.310232
48.0,85,10519.505127
75.0,142,10521.320217
32.0,68,10522.079649
62.0,178,10524.387243
60.0,220,10693.974044
60.0,716,10702.549593
72.0,184,10704.758342
43.0,58,10705.390811
50.0,231,10708.157529
70.0,80,10719.834085
55.0,49,10720.357615
61.0,94,10721.479044
70.0,1268,10899.539598
73.0,93,10900.702028
70.0,87,10901.637767
30.0,972,10923.665949
85.0,137,11094.322141
60.0,103,11095.822902
75.0,103,11097.158889
53.0,171,11099.760674
65.0,253,11103.838703
58.0,48,11104.533417
50.0,73,11105.640924
60.0,82,11106.641955
47.0,86,11107.657914
70.0,117,11109.203887
80.0,49,11109.875161
73.0,122,11111.642181
61.0,444,11117.520616
50.0,69,11118.473264
53.0,217,11121.705307
73.0,99,11298.879697
40.0,496,11305.311815
40.0,56,11306.082374
30.0,694,11316.223071
72.0,219,11319.161818
55.0,182,11321.38189
70.0,65,11322.120633
52.0,103,11323.377357
60.0,194,11492.300078
72.0,125,11493.687446
70.0,101,11494.967995
78.0,131,11496.65921
68.0,134,11498.362504
57.0,121,11499.735988
42.0,142,11501.298921
45.0,54,11501.894615
48.0,128,11503.231287
65.0,141,11504.787828
80.0,213,11521.463268
78.0,574,11527.58641
46.0,140,11529.158302
70.0,99,11695.655587
85.0,53,11696.443166
42.0,291,11699.73351
55.0,162,11701.531547
73.0,93,11702.630194
55.0,174,11704.589436
51.0,199,11706.992504
70.0,97,11708.061196
45.0,52,11723.418623
65.0,128,11724.827418
65.0,130,11726.561038
35.0,324,11730.167428
42.0,245,11732.846246
60.0,117,11901.725995
83.0,115,11921.852272
75.0,1116,11933.810026
75.0,211,11935.97867
60.0,469,11940.812813
55.0,98,12109.434553
60.0,110,12111.005965
37.0,203,12113.293705
60.0,225,12116.011711
68.0,185,12118.163874
75.0,50,12118.665725
52.0,69,12119.359941
42.0,498,12124.780281
70.0,398,12128.921914
80.0,252,12298.000052
72.0,236,12300.878255
66.0,110,12302.070577
78.0,88,12303.073039
58.0,699,12311.135511
80.0,130,12312.838258
58.0,66,12313.59302
60.0,319,12317.006193
53.0,258,12319.699956
51.0,196,12488.344089
60.0,137,12490.016723
66.0,79,12490.955848
39.0,397,12495.7952
90.0,148,12497.55636
65.0,92,12498.630941
65.0,78,12499.713979
83.0,59,12500.453003
20.0,244,12503.222142
42.0,341,12506.993053
60.0,130,12508.336344
55.0,109,12509.588991
60.0,897,12685.109185
52.0,152,12687.075806
55.0,73,12688.165341
52.0,105,12689.494851
63.0,137,12691.295139
70.0,97,12692.600733
73.0,124,12694.343398
58.0,129,12696.12826
40.0,106,12697.551816
62.0,761,12885.394484
54.0,114,12887.054116
45.0,167,12889.770065
45.0,67,12890.850665
70.0,58,12891.745918
68.0,225,12895.505897
75.0,104,12897.12819
50.0,747,12908.919845
53.0,569,13085.606097
65.0,123,13087.208505
55.0,369,13091.808937
68.0,137,13093.30515
47.0,226,13095.652086
68.0,321,13098.982037
46.0,551,13295.882105
63.0,305,13299.265402
45.0,497,13304.997696
72.0,288,13308.046774
65.0,196,13310.252483
74.0,1113,13514.175755
70.0,411,13521.577231
50.0,72,13522.873085
50.0,251,13526.013667
65.0,401,13530.241951
51.0,140,13531.759426
68.0,421,13703.869296
43.0,251,13707.506339
62.0,72,13708.486736
67.0,232,13711.11896
57.0,438,13715.850787
50.0,507,13721.527517
90.0,176,13723.621442
68.0,198,13725.767666
75.0,59,13726.407109
43.0,218,13894.804975
65.0,204,13896.954409
65.0,69,13897.682071
63.0,165,13899.408161
72.0,326,13903.025171
85.0,273,13905.837578
28.0,467,13911.015625
48.0,108,13912.262155
55.0,176,13914.187181
48.0,79,13915.10303
65.0,856,14092.243577
65.0,105,14093.428183
65.0,93,14094.462265
67.0,66,14095.247703
70.0,230,14097.853082
70.0,96,14098.974274
80.0,164,14100.953566
83.0,127,14102.630717
37.0,221,14105.117251
68.0,114,14106.329791
70.0,435,14295.408623
40.0,323,14299.246636
52.0,607,14307.050219
55.0,407,14313.330806
63.0,236,14316.602009
67.0,136,14487.528541
37.0,380,14492.683588
55.0,543,14501.077687
65.0,458,14506.897346
39.0,176,14509.238881
75.0,91,14510.226834
75.0,517,14686.942063
75.0,364,14691.700878
62.0,150,14693.553203
27.0,165,14695.436423
55.0,87,14696.375059
57.0,316,14700.181046
65.0,174,14702.580134
54.0,155,14704.377205
67.0,114,14705.592745
50.0,560,14877.279103
55.0,178,14879.502122
55.0,93,14880.510586
72.0,126,14881.855379
49.0,1108,14894.875144
50.0,85,14895.947952
60.0,570,15083.357124
75.0,397,15087.611607
52.0,83,15088.538398
81.0,112,15089.708046
52.0,85,15090.56256
64.0,151,15092.087937
50.0,167,15093.840113
72.0,189,15096.036205
93.0,135,15097.522263
51.0,157,15099.133821
50.0,122,15100.434881
50.0,113,15268.580497
45.0,418,15274.177624
45.0,71,15275.172115
53.0,628,15282.719342
60.0,83,15283.818897
47.0,64,15284.50837
42.0,581,15291.514216
58.0,327,15473.912661
50.0,106,15475.077703
60.0,50,15475.778046
55.0,162,15477.613825
35.0,324,15481.271074
80.0,99,15482.321272
50.0,72,15483.081352
70.0,448,15488.086441
54.0,174,15490.147218
55.0,284,15493.758384
67.0,82,15494.766496
62.0,110,15667.926489
80.0,94,15669.141426
60.0,243,15672.817987
42.0,884,15685.780602
57.0,122,15687.402988
75.0,389,15692.834251
75.0,955,15883.435956
78.0,807,15891.98038
56.0,620,16086.843603
40.0,239,16089.610831
55.0,511,16094.984007
68.0,89,16095.938133
63.0,858,16128.971107
41.0,139,16130.621472
38.0,1109,16341.28242
65.0,341,16345.429912
29.0,791,16532.485575
65.0,221,16535.843937
47.0,1096,16553.168717
30.0,159,16554.996641
57.0,1189,16738.728092
45.0,143,16740.794761
64.0,321,16745.779469
70.0,141,16747.973314
45.0,162,16750.649858
71.0,171,16753.516674
33.0,398,16759.560545
43.0,263,16936.862692
42.0,241,16940.612969
43.0,72,16941.76044
65.0,226,16945.465677
65.0,720,16956.520548
76.0,290,16960.811378
53.0,497,17162.963194
60.0,481,17168.151701
52.0,345,17172.319585
46.0,117,17173.557639
42.0,347,17177.143778
52.0,193,17179.03764
78.0,238,17181.640726
50.0,1156,17384.443868
48.0,324,17388.180297
55.0,138,17389.748859
85.0,100,17390.83482
60.0,330,17394.58107
75.0,177,17585.821778
55.0,200,17588.433201
61.0,91,17589.574865
52.0,342,17593.381609
47.0,86,17594.313672
61.0,148,17595.974095
78.0,106,17597.145626
55.0,144,17598.798125
62.0,171,17600.890581
60.0,190,17603.03104
75.0,106,17604.139223
55.0,148,17606.004941
55.0,291,17609.816493
80.0,72,17781.608715
70.0,376,17786.487887
58.0,96,17787.715806
63.0,307,17791.559321
67.0,84,17792.544621
37.0,1197,17993.087489
73.0,524,18000.840705
60.0,74,18002.00447
65.0,221,18005.507071
45.0,311,18010.207418
70.0,123,18012.105646
55.0,103,18013.612266
75.0,115,18015.465523
65.0,86,18016.639859
48.0,154,18019.130408
70.0,306,18193.188028
55.0,570,18200.992921
63.0,161,18202.95954
65.0,115,18204.20861
62.0,111,18205.433471
50.0,333,18209.021475
73.0,136,18210.478556
60.0,321,18214.100602
55.0,139,18215.527283
65.0,94,18216.495943
62.0,90,18386.268893
43.0,333,18390.069706
68.0,361,18394.14626
75.0,80,18395.018312
55.0,112,18396.200668
52.0,103,18397.233777
62.0,108,18398.334572
50.0,155,18399.929934
70.0,100,18400.974854
45.0,45,18401.534592
57.0,127,18402.973905
47.0,94,18403.972752
40.0,103,18405.025993
58.0,66,18405.690285
63.0,88,18406.727097
59.0,149,18576.052233
60.0,147,18577.783815
60.0,138,18579.326003
37.0,562,18585.480486
53.0,79,18586.327117
52.0,72,18587.21723
72.0,76,18588.064514
65.0,64,18588.735527
72.0,116,18590.050586
48.0,98,18591.285116
63.0,54,18591.935893
90.0,82,18592.843633
70.0,61,18593.692108
68.0,147,18595.20141
67.0,117,18596.457837
80.0,61,18597.147645
75.0,94,18598.204018
55.0,70,18774.367586
65.0,62,18775.038678
68.0,105,18776.502111
62.0,120,18778.138725
45.0,73,18779.041458
50.0,56,18779.779078
47.0,101,18781.299272
70.0,184,18783.882699
55.0,262,18787.228076
40.0,82,18788.168164
47.0,79,18789.18185
37.0,358,18793.587204
79.0,128,18795.076355
50.0,215,18797.474334
55.0,80,18798.346746
40.0,97,18799.499822
45.0,122,18971.996089
57.0,84,18973.061163
81.0,127,18974.622134
50.0,243,18977.966947
65.0,89,18979.079384
79.0,125,18980.838308
40.0,104,18982.217762
35.0,90,18983.351113
70.0,80,18984.283349
75.0,53,18984.892107
30.0,140,18986.381694
55.0,138,18987.861617
50.0,258,18990.696606
53.0,71,18991.422794
68.0,284,18994.500464
45.0,133,19163.332596
70.0,86,19164.499393
45.0,1132,19178.959018
70.0,71,19179.904254
68.0,146,19181.765389
55.0,90,19182.769659
65.0,106,19184.122003
77.0,83,19185.130471
78.0,67,19185.901895
55.0,573,19377.415946
68.0,122,19378.781629
55.0,138,19380.474289
80.0,99,19381.673826
62.0,64,19382.417592
55.0,109,19383.766662
72.0,122,19385.137581
39.0,184,19387.129167
65.0,67,19387.934891
53.0,117,19389.390149
50.0,78,19390.251755
52.0,108,19391.380329
53.0,201,19393.38418
60.0,369,19571.379558
58.0,53,19572.060379
65.0,95,19573.077776
55.0,222,19575.523976
60.0,76,19576.342281
61.0,86,19577.233592
75.0,334,19580.904303
75.0,72,19581.638083
47.0,154,19583.251918
64.0,128,19584.989731
37.0,63,19585.729177
56.0,73,19586.536435
52.0,603,19771.808063
28.0,340,19776.182028
64.0,169,19778.014135
45.0,100,19779.046464
48.0,70,19779.772518
47.0,175,19781.65735
65.0,103,19782.740799
70.0,120,19783.97543
58.0,127,19785.338452
73.0,155,19787.212297
55.0,108,19788.40224
63.0,137,19789.834301
73.0,90,19790.743103
32.0,329,19977.513324
50.0,70,19978.338466
50.0,122,19979.637493
70.0,79,19980.735396
75.0,68,19981.444055
57.0,150,19983.047814
63.0,592,19989.738267
45.0,128,19991.298771
78.0,104,19992.393363
73.0,126,19993.803674
65.0,72,19994.535198
55.0,144,19996.100649
50.0,72,19996.869389
60.0,48,19997.39855
52.0,88,19998.433323
42.0,76,19999.349067
55.0,154,20173.889378
50.0,51,20174.792526
62.0,91,20176.294623
43.0,137,20178.019327
82.0,103,20179.139549
53.0,99,20180.305363
27.0,161,20182.098884
55.0,69,20182.830636
65.0,92,20183.782724
70.0,90,20184.715373
70.0,123,20186.074782
53.0,123,20187.637697
42.0,334,20191.024486
60.0,77,20191.926607
58.0,386,20195.95946
50.0,113,20366.847026
55.0,55,20367.502207
65.0,1239,20384.540416
37.0,405,20389.950613
70.0,158,20391.763637
46.0,334,20570.144096
65.0,209,20573.068137
70.0,145,20575.135873
50.0,127,20576.820438
70.0,66,20577.669486
55.0,62,20578.495679
66.0,169,20580.847058
70.0,63,20581.754718
68.0,123,20583.474865
42.0,81,20584.402646
60.0,92,20585.470265
62.0,81,20586.397303
67.0,60,20587.064914
60.0,123,20588.677616
50.0,162,20590.935964
39.0,311,20777.126291
67.0,299,20780.537105
62.0,155,20782.184875
50.0,137,20783.636316
50.0,153,20785.22125
60.0,95,20786.187293
60.0,55,20786.747005
58.0,53,20787.331134
72.0,53,20788.043784
40.0,106,20789.255938
55.0,82,20790.159962
53.0,100,20791.176392
80.0,63,20791.78163
50.0,429,20796.199012
65.0,70,20797.125329
40.0,176,20799.52447
45.0,79,20967.40672
58.0,94,20968.419632
42.0,161,20970.403118
43.0,73,20971.322457
67.0,204,20973.780521
42.0,119,20975.226374
60.0,90,20976.305416
68.0,124,20977.714613
53.0,88,20978.826142
95.0,186,20980.922048
68.0,109,20982.140018
55.0,78,20982.988074
73.0,68,20983.847046
56.0,144,20985.496046
60.0,142,20987.044081
45.0,550,21174.15679
75.0,285,21177.16965
75.0,73,21177.933199
60.0,56,21178.491586
66.0,264,21181.829091
81.0,174,21183.96102
58.0,80,21184.863191
47.0,227,21187.492782
67.0,125,21188.80185
47.0,158,21190.514037
60.0,89,21191.479869
70.0,211,21194.04549
65.0,67,21374.004369
45.0,91,21375.068295
70.0,279,21378.183768
82.0,608,21384.870499
60.0,176,21386.639412
35.0,77,21387.406382
45.0,49,21387.882364
68.0,466,21392.68442
53.0,72,21393.417421
68.0,87,21394.544372
65.0,55,21395.091488
50.0,48,21395.592287
55.0,296,21571.077595
63.0,122,21572.465855
55.0,127,21574.059224
47.0,113,21575.471894
55.0,143,21577.241798
50.0,94,21578.481701
43.0,913,21588.92011
50.0,125,21590.661783
45.0,200,21763.265745
70.0,52,21763.892917
62.0,258,21767.091312
68.0,161,21769.133973
58.0,65,21769.827588
50.0,392,21774.191437
50.0,197,21776.224505
60.0,70,21776.920074
45.0,277,21779.827291
66.0,711,21971.535698
64.0,461,21977.972995
73.0,64,21979.095678
62.0,98,21980.677982
42.0,58,21981.667482
62.0,91,21983.239816
77.0,174,21986.115705
40.0,248,21989.970191
65.0,108,21991.570014
55.0,530,21999.066944
50.0,474,22191.392767
45.0,115,22192.648829
60.0,117,22194.105242
60.0,244,22196.804873
65.0,124,22198.235684
45.0,110,22199.66357
60.0,89,22200.64969
52.0,172,22202.612801
60.0,538,22208.806692
46.0,85,22382.417645
65.0,244,22385.842738
35.0,63,22386.711732
50.0,234,22389.268545
60.0,120,22390.688586
65.0,396,22394.852234
65.0,87,22395.762103
68.0,66,22396.470196
60.0,249,22399.03547
73.0,67,22399.773924
45.0,87,22400.737671
50.0,112,22402.28646
72.0,96,22403.299179
42.0,225,22405.685681
55.0,75,22592.163838
65.0,76,22593.113701
50.0,116,22594.668453
50.0,65,22595.422149
48.0,338,22599.498441
91.0,164,22601.34162
60.0,148,22603.031723
60.0,121,22604.36738
55.0,164,22606.217841
63.0,164,22608.040536
60.0,204,22610.678271
65.0,132,22612.121035
58.0,95,22613.098849
66.0,72,22613.900666
55.0,93,22614.876381
45.0,107,22805.005486
52.0,168,22807.024348
92.0,130,22808.784407
60.0,834,22818.091514
62.0,399,22822.603976
60.0,270,22825.814652
45.0,81,22826.717865
84.0,76,22827.62045
63.0,114,23016.610892
57.0,207,23018.845517
42.0,91,23019.812997
55.0,335,23023.714171
70.0,172,23025.717665
55.0,66,23026.681398
85.0,194,23028.879597
50.0,121,23030.237329
75.0,125,23031.578027
58.0,254,23034.832258
75.0,313,23038.266234
67.0,78,23218.292601
57.0,1372,23236.217343
60.0,297,23240.422422
45.0,136,23242.072105
50.0,75,23242.885818
50.0,160,23426.980157
47.0,55,23427.712519
70.0,76,23428.640244
60.0,72,23429.476541
42.0,441,23435.2005
53.0,201,23437.763765
60.0,330,23441.745838
45.0,82,23442.731696
101.0,243,23445.849409
60.0,396,23450.560745
65.0,103,23451.680749
75.0,463,23623.054547
50.0,167,23624.907768
60.0,179,23626.914765
75.0,391,23631.169297
57.0,131,23632.58162
60.0,82,23633.6322
73.0,93,23634.585094
50.0,319,23637.92713
65.0,135,23639.382215
65.0,215,23807.570354
56.0,93,23808.721708
74.0,232,23811.508236
40.0,151,23813.109554
37.0,104,23814.230695
47.0,149,23815.771756
76.0,64,23816.45224
37.0,1105,23828.462367
83.0,113,23999.970698
52.0,49,24000.516766
70.0,97,24001.652817
52.0,85,24002.882315
70.0,64,24003.615892
75.0,510,24009.492373
76.0,71,24010.239768
58.0,66,24010.937725
50.0,127,24012.322303
55.0,131,24013.986108
46.0,188,24016.088107
55.0,95,24017.04272
50.0,127,24018.444408
56.0,295,24021.515981
58.0,197,24195.043158
55.0,127,24196.864775
60.0,221,24199.352402
65.0,65,24200.103698
36.0,218,24202.431518
50.0,279,24205.280808
50.0,857,24214.603019
73.0,124,24215.947982
52.0,175,24385.487854
