#{"t_start": 1675347725.9455872, "env_id": "pushing-turtle-v0"}
r,l,t
65.0,61,6213.542962
35.0,109,6214.860499
60.0,69,6215.619824
75.0,66,6216.464403
50.0,67,6217.143954
50.0,54,6217.703534
52.0,94,6218.683966
66.0,60,6219.313168
48.0,143,6220.886731
62.0,129,6222.268595
55.0,92,6223.349239
62.0,66,6224.055124
50.0,65,6224.788019
58.0,82,6225.65825
40.0,76,6226.442528
56.0,60,6227.236326
60.0,115,6228.493271
60.0,70,6229.355276
25.0,52,6229.969939
42.0,64,6230.701606
54.0,55,6231.402633
58.0,87,6232.566718
50.0,83,6399.783148
65.0,60,6400.54088
61.0,163,6402.597297
62.0,138,6404.568889
55.0,129,6406.350065
40.0,81,6407.382722
51.0,48,6408.18019
50.0,78,6409.298647
58.0,90,6410.354156
55.0,98,6411.645065
52.0,84,6412.759356
43.0,134,6414.412433
65.0,121,6415.905105
85.0,62,6416.596326
34.0,165,6424.630324
42.0,123,6426.1236
39.0,83,6427.217543
60.0,51,6427.796243
42.0,118,6428.995937
70.0,61,6429.665053
35.0,126,6599.297251
70.0,79,6600.256726
55.0,65,6600.994011
70.0,100,6602.029033
48.0,58,6602.609492
65.0,50,6603.209374
46.0,76,6604.238634
68.0,73,6605.096166
60.0,85,6605.999416
58.0,47,6606.571999
53.0,80,6607.492391
65.0,67,6608.351144
55.0,76,6609.277951
65.0,70,6610.136043
62.0,85,6611.254123
68.0,99,6612.605675
25.0,127,6614.376502
67.0,52,6615.043596
60.0,61,6615.813674
60.0,83,6616.991575
55.0,79,6617.960311
43.0,93,6618.982775
58.0,54,6619.597995
43.0,79,6620.569121
45.0,84,6621.526282
50.0,60,6622.176169
55.0,60,6622.851495
50.0,106,6797.243739
40.0,66,6798.047593
48.0,141,6799.692267
60.0,76,6800.55477
50.0,87,6801.736037
45.0,72,6802.724162
65.0,122,6804.334476
37.0,102,6805.733569
40.0,108,6807.404983
42.0,143,6809.555071
45.0,126,6811.313061
50.0,85,6812.535446
55.0,70,6813.611278
40.0,53,6814.358447
45.0,62,6815.254339
55.0,69,6816.316031
45.0,98,6817.704332
87.0,85,6818.846479
40.0,59,6819.61411
45.0,93,6820.873934
61.0,68,6821.765989
35.0,99,6823.183204
45.0,140,6825.011463
53.0,72,6998.213255
60.0,60,6998.822986
85.0,66,6999.514216
30.0,51,7000.039845
63.0,82,7000.858348
61.0,69,7001.684104
55.0,91,7002.601413
40.0,111,7003.771789
70.0,156,7005.362632
72.0,65,7006.02338
70.0,49,7006.56195
30.0,93,7007.463097
40.0,96,7008.394124
67.0,63,7009.030389
27.0,123,7010.512801
53.0,88,7011.44656
45.0,116,7012.829352
67.0,66,7013.519935
47.0,81,7014.351679
57.0,78,7015.211926
60.0,93,7016.190006
68.0,105,7017.263292
32.0,68,7017.968686
52.0,77,7018.743206
42.0,77,7187.19988
63.0,91,7188.142741
63.0,79,7189.040377
50.0,88,7196.352327
60.0,62,7197.017628
45.0,65,7197.691457
47.0,73,7198.515371
52.0,50,7199.027329
55.0,72,7199.801519
58.0,67,7200.52871
52.0,100,7201.58678
30.0,94,7202.561867
70.0,57,7203.17797
75.0,64,7203.865095
46.0,64,7204.513085
55.0,74,7205.264446
45.0,98,7206.276536
61.0,83,7207.327513
68.0,69,7208.033402
65.0,54,7208.595703
70.0,73,7209.392413
65.0,80,7210.174074
70.0,63,7210.844141
75.0,100,7211.933901
61.0,85,7212.847905
60.0,97,7213.900644
50.0,87,7214.825916
73.0,84,7382.231529
50.0,89,7383.181451
55.0,46,7383.729081
37.0,54,7384.456536
47.0,74,7385.241455
51.0,43,7385.746102
81.0,91,7386.74199
55.0,117,7387.92372
63.0,85,7388.792288
45.0,201,7390.876507
57.0,70,7391.60045
53.0,49,7392.099436
75.0,80,7392.942119
45.0,78,7393.716403
68.0,99,7394.832112
75.0,98,7395.827778
58.0,53,7396.376195
60.0,68,7397.084496
60.0,73,7397.86288
37.0,65,7398.5233
53.0,98,7399.508949
52.0,75,7400.24823
71.0,55,7400.791439
65.0,57,7401.343397
25.0,51,7401.856898
52.0,58,7402.422383
75.0,69,7570.651337
45.0,99,7571.664809
61.0,95,7572.844702
70.0,124,7574.166417
55.0,59,7574.997855
65.0,89,7575.925693
65.0,57,7576.485172
32.0,83,7577.295978
43.0,95,7578.251302
65.0,93,7579.157232
52.0,95,7580.62885
65.0,62,7581.284404
38.0,64,7582.034016
45.0,75,7582.808275
70.0,67,7583.642747
29.0,125,7585.079458
55.0,64,7585.729041
52.0,58,7586.319172
43.0,83,7587.146002
53.0,62,7587.744618
40.0,57,7588.294136
14.0,70,7588.950591
55.0,61,7589.563138
55.0,54,7590.127417
50.0,70,7590.827862
63.0,73,7591.5718
75.0,76,7592.375222
38.0,157,7765.415769
50.0,181,7773.729992
47.0,69,7774.49681
50.0,88,7775.46822
55.0,52,7776.067995
55.0,61,7776.830611
25.0,42,7777.414056
55.0,79,7778.433495
45.0,116,7779.964679
58.0,50,7780.534731
75.0,76,7781.40281
50.0,172,7783.462632
55.0,71,7784.522127
53.0,88,7785.653367
38.0,67,7786.497857
55.0,68,7787.348128
65.0,76,7788.256239
60.0,70,7789.078183
50.0,63,7789.929593
50.0,64,7790.78587
50.0,59,7791.563754
55.0,61,7792.30062
45.0,74,7793.245368
50.0,66,7794.041148
60.0,110,7795.333884
40.0,179,7969.901113
30.0,73,7970.672915
44.0,104,7971.775446
62.0,89,7972.822027
47.0,49,7973.370198
70.0,113,7974.649923
80.0,53,7975.248567
62.0,88,7976.234918
39.0,100,7977.36051
60.0,181,7979.297931
42.0,96,7980.500365
53.0,86,7981.428101
55.0,81,7982.249692
75.0,73,7983.018712
63.0,53,7983.598989
55.0,91,7984.868396
47.0,66,7985.669672
53.0,77,7986.444821
45.0,81,7987.31619
45.0,115,7988.652878
65.0,62,7989.303441
65.0,85,7990.32451
70.0,100,8157.280108
55.0,93,8158.249328
75.0,61,8158.853347
75.0,103,8159.926068
45.0,128,8161.280513
77.0,209,8163.475194
70.0,118,8164.635072
38.0,157,8166.282316
50.0,148,8167.921047
70.0,90,8168.839066
45.0,82,8169.648679
45.0,68,8170.319906
45.0,75,8171.125437
60.0,68,8171.854825
60.0,71,8172.587836
45.0,163,8174.363801
77.0,97,8175.935673
43.0,83,8176.802953
55.0,66,8177.478956
60.0,63,8178.106409
50.0,77,8343.253303
65.0,67,8343.963241
65.0,54,8344.531999
38.0,65,8345.197588
35.0,118,8346.391481
55.0,68,8347.078942
27.0,75,8347.828933
75.0,61,8348.44199
55.0,64,8349.083139
70.0,76,8349.848758
63.0,83,8350.745934
30.0,82,8351.697065
69.0,103,8352.802537
45.0,150,8354.584798
45.0,73,8355.359858
50.0,56,8355.940437
76.0,107,8357.091777
52.0,338,8360.642374
55.0,66,8361.332927
37.0,68,8362.063487
52.0,129,8363.454345
55.0,53,8363.993749
48.0,68,8364.869506
75.0,159,8532.489827
70.0,76,8533.258822
43.0,134,8534.638798
60.0,94,8535.631264
50.0,108,8536.731471
30.0,72,8537.54789
75.0,122,8538.830669
40.0,66,8539.510913
43.0,56,8540.087304
65.0,67,8540.901778
50.0,102,8541.927243
79.0,94,8542.914068
60.0,76,8543.699888
80.0,185,8545.764177
70.0,55,8546.360841
55.0,97,8547.352974
65.0,81,8548.193746
65.0,69,8548.901793
50.0,85,8549.790356
53.0,71,8550.527615
75.0,114,8558.963412
53.0,62,8559.663101
67.0,61,8726.220855
33.0,103,8727.264032
55.0,86,8728.1508
80.0,68,8728.866923
32.0,81,8729.723487
57.0,74,8730.63265
43.0,101,8731.690113
42.0,175,8733.458376
83.0,109,8734.619663
55.0,97,8744.007931
75.0,50,8744.625121
45.0,120,8745.7652
45.0,112,8746.856578
35.0,49,8747.363456
62.0,111,8748.498451
48.0,97,8749.443301
40.0,319,8752.725492
70.0,53,8753.282096
75.0,90,8754.342653
40.0,109,8924.775263
62.0,73,8925.575812
68.0,75,8926.40766
55.0,175,8928.537941
60.0,268,8931.593948
70.0,100,8932.756813
60.0,86,8933.833072
35.0,141,8935.91186
80.0,80,8936.991036
53.0,78,8937.861885
50.0,130,8939.346123
43.0,60,8940.069388
47.0,80,8940.968765
63.0,72,8941.78575
40.0,75,8942.602434
73.0,54,8943.185268
57.0,98,8944.265859
55.0,53,8944.94263
50.0,67,8945.728861
67.0,142,8947.61278
63.0,73,8948.524082
50.0,129,9123.739649
45.0,59,9124.374909
60.0,109,9125.559197
68.0,92,9126.488583
65.0,96,9127.499111
70.0,64,9128.217742
40.0,115,9129.390816
30.0,111,9130.506398
35.0,103,9131.745918
55.0,50,9132.238211
68.0,64,9132.907518
50.0,65,9133.550632
57.0,93,9135.057865
50.0,46,9135.54982
60.0,65,9136.243738
62.0,50,9136.757859
60.0,56,9137.310574
55.0,201,9139.339154
58.0,95,9140.286042
60.0,79,9141.074826
35.0,51,9141.560465
67.0,346,9310.458166
82.0,70,9311.19875
65.0,44,9311.690995
62.0,61,9312.352892
58.0,109,9313.510823
60.0,72,9314.299555
45.0,64,9314.982766
52.0,112,9316.229144
32.0,167,9318.135383
55.0,58,9318.911381
50.0,87,9319.917645
43.0,125,9321.281076
50.0,179,9323.219149
67.0,74,9324.002688
70.0,68,9324.699136
47.0,83,9325.59085
42.0,68,9326.293143
45.0,54,9326.82354
72.0,55,9327.377853
47.0,69,9328.072366
60.0,85,9328.927875
50.0,93,9330.045498
88.0,65,9330.700593
60.0,56,9331.28842
55.0,72,9332.027071
55.0,61,9495.769108
58.0,239,9498.525436
49.0,66,9499.24517
50.0,205,9501.802217
30.0,88,9502.7519
43.0,112,9504.057602
77.0,80,9504.93826
72.0,84,9505.820571
50.0,72,9506.536344
57.0,54,9507.060934
40.0,77,9507.819184
52.0,77,9508.563846
65.0,87,9509.417997
56.0,125,9510.631685
52.0,309,9513.944653
58.0,148,9515.449349
55.0,71,9516.219651
75.0,56,9516.860631
35.0,188,9685.575457
48.0,55,9686.437863
60.0,74,9687.199661
68.0,54,9687.78442
42.0,93,9688.757014
40.0,72,9689.516198
40.0,103,9690.666265
53.0,73,9698.980947
40.0,493,9704.213531
62.0,55,9704.760508
97.0,77,9705.86425
71.0,77,9706.616962
55.0,55,9707.226544
58.0,81,9708.032976
65.0,65,9708.676234
78.0,84,9709.570821
52.0,282,9712.629091
50.0,59,9713.242443
42.0,182,9880.845776
55.0,67,9881.581822
90.0,48,9882.087986
56.0,235,9884.840072
80.0,55,9885.414505
57.0,162,9887.277086
40.0,117,9888.533073
75.0,103,9889.674585
55.0,96,9890.688831
52.0,65,9891.371362
47.0,146,9892.941454
53.0,126,9894.312197
60.0,50,9894.860207
70.0,105,9895.975797
57.0,89,9896.92311
68.0,114,9898.388546
81.0,152,9900.113006
95.0,63,9900.79567
62.0,111,9901.967274
66.0,65,10078.199384
51.0,125,10079.807954
49.0,320,10083.774137
45.0,96,10085.352846
53.0,191,10088.043466
65.0,122,10089.778166
50.0,149,10091.906272
60.0,95,10093.208911
53.0,137,10095.125217
45.0,70,10096.113706
48.0,173,10098.430162
50.0,160,10100.465721
52.0,156,10102.219317
58.0,145,10103.94805
55.0,70,10104.759931
57.0,164,10296.08864
37.0,218,10299.024745
50.0,585,10315.27391
78.0,84,10316.376142
41.0,70,10317.156273
62.0,153,10318.862182
58.0,83,10319.872559
80.0,117,10321.659597
70.0,157,10324.354736
60.0,355,10329.98062
58.0,115,10498.204144
68.0,105,10499.569046
50.0,53,10500.227255
35.0,85,10501.228476
70.0,208,10503.836649
45.0,146,10505.680657
52.0,133,10507.470752
45.0,101,10508.677871
70.0,89,10509.850856
45.0,83,10511.04915
51.0,116,10512.560386
55.0,84,10513.515654
53.0,154,10515.585945
32.0,132,10517.523097
77.0,186,10520.074146
37.0,90,10521.16306
46.0,134,10522.947204
50.0,170,10691.600277
46.0,92,10692.847865
65.0,425,10698.236516
55.0,105,10699.484076
73.0,66,10700.232269
67.0,70,10701.026413
45.0,254,10704.036981
60.0,97,10705.11782
70.0,152,10706.959593
50.0,107,10718.991346
62.0,92,10719.975552
65.0,296,10723.532925
63.0,58,10724.198924
40.0,82,10725.248788
62.0,152,10889.835045
65.0,154,10891.645044
95.0,93,10892.73117
57.0,243,10895.830683
48.0,171,10897.850972
37.0,178,10899.934621
37.0,119,10901.305406
62.0,122,10902.697293
70.0,104,10903.856094
70.0,419,10919.747075
73.0,111,10920.982772
60.0,117,10922.246061
75.0,62,10922.915501
125.0,271,11095.395864
56.0,763,11106.607454
66.0,262,11110.080782
80.0,204,11113.229575
54.0,248,11116.170101
60.0,100,11117.503257
56.0,87,11118.70052
55.0,45,11119.37181
70.0,645,11303.961559
55.0,91,11305.120803
65.0,62,11305.998882
57.0,233,11309.340338
65.0,129,11311.176152
62.0,203,11314.161354
54.0,537,11321.30783
55.0,181,11323.48561
53.0,69,11324.386407
47.0,300,11494.456733
53.0,205,11497.080248
40.0,170,11499.089963
55.0,67,11499.848328
47.0,98,11500.927781
77.0,160,11502.643987
65.0,87,11503.585208
53.0,202,11520.146341
73.0,336,11523.706979
45.0,318,11527.13764
95.0,133,11528.650426
72.0,115,11695.31134
60.0,175,11697.615038
40.0,255,11700.338628
60.0,72,11701.145736
55.0,59,11701.831938
55.0,108,11703.023152
78.0,104,11704.245937
57.0,154,11706.13672
52.0,265,11723.819608
40.0,489,11729.542347
50.0,99,11730.703753
43.0,294,11901.490119
64.0,133,11921.788648
61.0,237,11924.257561
63.0,325,11927.684322
80.0,124,11929.006271
60.0,290,11932.315319
70.0,97,11933.311846
72.0,83,11934.165405
90.0,165,11935.852335
75.0,295,11938.929683
60.0,70,11939.640796
85.0,641,12114.640378
51.0,602,12121.489909
30.0,201,12123.653862
50.0,254,12126.213807
55.0,160,12127.881496
45.0,171,12129.756196
65.0,548,12302.416325
42.0,173,12304.533621
43.0,234,12307.059269
68.0,121,12308.588766
65.0,170,12310.484531
55.0,340,12314.451088
80.0,182,12316.406746
47.0,172,12318.237496
52.0,158,12319.85449
60.0,113,12487.582794
65.0,299,12491.261645
45.0,168,12493.274896
63.0,153,12495.075366
68.0,588,12502.209969
116.0,188,12504.398046
81.0,124,12505.688975
70.0,374,12509.776868
47.0,275,12677.683514
47.0,164,12679.852458
60.0,165,12681.836823
49.0,122,12683.213563
65.0,93,12684.342072
62.0,214,12687.110789
62.0,87,12688.386286
68.0,112,12689.824341
53.0,186,12692.307511
50.0,211,12695.253962
58.0,318,12699.979944
65.0,220,12703.740277
58.0,680,12889.958042
43.0,350,12895.675916
78.0,112,12897.385001
50.0,68,12898.476947
61.0,118,12900.524362
50.0,184,12903.480662
58.0,64,12904.46066
65.0,73,12905.634024
66.0,102,12907.168239
60.0,685,13085.520838
85.0,239,13088.508767
48.0,403,13093.286461
35.0,386,13097.248614
51.0,159,13099.112612
63.0,201,13101.443445
63.0,119,13102.873684
47.0,238,13295.935261
52.0,179,13297.966331
52.0,1019,13309.337343
57.0,207,13311.873072
42.0,232,13314.376923
55.0,193,13336.154832
70.0,107,13337.349464
57.0,359,13512.803303
60.0,73,13513.905769
48.0,232,13517.884655
65.0,118,13520.246274
65.0,267,13524.513263
51.0,294,13527.568272
34.0,245,13530.191647
42.0,706,13705.984572
60.0,163,13708.28998
78.0,153,13710.051574
91.0,97,13711.083474
73.0,95,13712.244668
67.0,199,13714.340411
40.0,259,13717.11193
89.0,140,13718.722413
80.0,190,13720.825674
55.0,79,13721.703076
101.0,136,13723.34877
43.0,127,13724.74074
60.0,616,13897.359436
50.0,568,13903.488961
37.0,1038,13914.904114
70.0,88,14083.09022
65.0,442,14088.139491
52.0,183,14090.307211
56.0,159,14092.224708
55.0,212,14094.654114
60.0,414,14099.468518
67.0,137,14101.247789
61.0,86,14102.262745
43.0,120,14103.653172
62.0,197,14105.749846
58.0,2000,14315.855909
72.0,144,14486.941608
75.0,174,14489.178938
65.0,291,14493.480658
62.0,118,14495.337539
62.0,79,14496.546285
60.0,78,14497.77911
80.0,269,14501.605419
77.0,278,14505.040186
57.0,83,14506.11593
70.0,220,14509.040932
60.0,70,14509.79225
57.0,295,14513.357919
50.0,77,14684.274418
70.0,59,14685.178626
58.0,144,14687.220629
73.0,123,14688.858781
58.0,109,14690.321152
60.0,156,14692.287751
48.0,58,14692.993144
67.0,525,14699.037563
45.0,513,14705.344598
58.0,97,14706.762529
65.0,149,14708.409167
50.0,941,14884.296848
60.0,813,14893.85409
60.0,160,14895.823155
60.0,148,14897.634519
60.0,52,14898.203386
65.0,285,15081.918734
60.0,582,15088.556809
52.0,126,15089.868428
68.0,79,15090.65935
52.0,249,15093.216132
62.0,197,15095.519197
60.0,134,15096.972276
75.0,104,15098.063878
47.0,59,15098.668934
60.0,208,15100.839332
37.0,186,15270.072819
32.0,1048,15283.248692
52.0,262,15286.648686
63.0,126,15288.168298
50.0,340,15292.016431
62.0,241,15473.466804
78.0,557,15479.955719
37.0,146,15481.477051
65.0,143,15482.993713
78.0,99,15484.039957
69.0,253,15486.964282
60.0,126,15488.349292
45.0,117,15489.778772
70.0,2000,15689.484409
45.0,120,15691.198094
52.0,118,15692.895525
50.0,96,15694.243254
67.0,90,15695.479963
49.0,250,15877.751061
47.0,115,15879.227545
57.0,260,15881.816184
69.0,173,15883.715726
47.0,2000,16093.322186
74.0,646,16123.409412
70.0,456,16129.056478
82.0,179,16131.140102
37.0,183,16331.640788
60.0,126,16333.135555
56.0,353,16336.865761
65.0,192,16338.973624
57.0,169,16340.827672
60.0,106,16341.963948
62.0,92,16343.299543
60.0,330,16347.215107
67.0,247,16349.794774
67.0,530,16534.557765
52.0,1506,16556.80515
52.0,915,16737.096432
47.0,124,16738.986916
67.0,1522,16935.944994
60.0,180,16938.707666
62.0,123,16940.683494
48.0,133,16942.823028
33.0,282,16947.255115
44.0,156,16949.713199
40.0,598,16958.916004
70.0,180,16961.391343
60.0,484,17163.2329
78.0,112,17164.492201
53.0,966,17175.198743
67.0,489,17180.102492
83.0,121,17181.525386
70.0,291,17375.304725
72.0,387,17379.1272
65.0,181,17380.98018
57.0,671,17388.680717
77.0,173,17390.561911
81.0,263,17393.602498
110.0,603,17590.10295
69.0,158,17591.850424
70.0,105,17592.992594
50.0,82,17593.89231
52.0,67,17594.725601
75.0,800,17603.732398
63.0,206,17606.430022
70.0,668,17785.879396
79.0,97,17787.128722
72.0,142,17788.86404
75.0,548,17795.707898
84.0,168,17797.90391
66.0,144,17799.709422
70.0,285,17804.410003
55.0,137,17806.287314
73.0,1060,18006.013804
50.0,98,18007.518902
55.0,140,18009.630004
67.0,60,18010.624502
55.0,163,18013.012966
85.0,186,18015.830443
80.0,75,18016.956183
85.0,168,18019.625976
58.0,126,18021.494544
45.0,65,18022.401176
50.0,81,18193.098294
52.0,63,18194.149963
80.0,61,18194.95169
50.0,94,18196.263129
75.0,146,18198.166037
60.0,115,18199.828659
33.0,60,18200.556428
72.0,183,18202.788949
75.0,145,18204.338001
53.0,160,18206.119589
77.0,126,18207.484675
62.0,70,18208.222618
63.0,70,18208.955104
52.0,146,18210.560863
63.0,63,18211.254122
58.0,1059,18391.721
68.0,160,18393.580902
65.0,56,18394.21331
72.0,68,18394.928472
45.0,139,18396.368249
67.0,124,18397.623914
70.0,95,18398.625523
45.0,160,18400.239705
45.0,72,18401.022491
65.0,156,18402.85315
54.0,79,18403.678835
65.0,106,18404.761532
102.0,231,18407.289767
57.0,120,18576.390489
57.0,107,18577.631597
57.0,224,18580.106512
35.0,162,18582.050476
75.0,184,18583.94908
77.0,189,18585.945017
61.0,105,18587.184185
65.0,61,18587.867435
60.0,99,18588.925799
55.0,68,18589.715616
52.0,94,18590.90281
43.0,204,18593.388345
57.0,182,18595.277558
55.0,61,18595.925451
45.0,101,18597.05656
54.0,161,18774.252931
65.0,183,18776.62414
62.0,138,18778.413733
88.0,75,18779.4301
75.0,220,18782.723645
62.0,93,18783.894956
45.0,135,18785.714827
32.0,236,18788.430806
65.0,184,18790.735207
55.0,143,18792.426077
70.0,230,18795.26286
55.0,220,18797.691094
57.0,275,18972.019665
57.0,359,18976.772739
68.0,52,18977.435044
82.0,91,18978.539227
45.0,78,18979.649155
80.0,68,18980.583374
83.0,53,18981.28505
45.0,64,18982.215158
50.0,490,18987.622151
65.0,77,18988.567637
80.0,126,18989.884991
58.0,111,18991.024817
58.0,64,18991.696628
73.0,108,18992.894602
77.0,46,18993.386205
65.0,90,18994.360943
55.0,140,19163.314475
63.0,118,19164.885918
59.0,65,19165.654583
60.0,263,19169.750121
72.0,99,19171.006123
60.0,147,19173.010595
60.0,98,19174.106034
60.0,137,19175.579661
50.0,625,19183.058343
75.0,92,19184.284823
60.0,89,19185.300405
60.0,100,19186.507986
55.0,118,19372.280614
56.0,62,19373.15979
65.0,1996,19569.814058
68.0,95,19571.005259
88.0,147,19572.69913
45.0,63,19573.484365
35.0,162,19575.172379
63.0,216,19577.5373
50.0,141,19579.095048
52.0,62,19579.766594
55.0,87,19580.658927
62.0,51,19581.181824
60.0,633,19588.651786
79.0,312,19592.756819
76.0,450,19776.09852
70.0,163,19777.841591
75.0,73,19778.603956
45.0,102,19779.657512
65.0,99,19780.704842
45.0,107,19781.893632
65.0,123,19783.153543
45.0,185,19785.12669
66.0,114,19786.555806
45.0,59,19787.223478
68.0,123,19788.503814
75.0,155,19790.123805
65.0,76,19790.89047
60.0,291,19977.312118
73.0,207,19979.771778
50.0,146,19981.343793
40.0,374,19985.565814
40.0,339,19989.341096
52.0,88,19990.295709
65.0,239,19993.081094
65.0,104,19994.151967
68.0,84,19995.039176
70.0,55,19995.644601
50.0,163,19997.431919
70.0,78,19998.374421
54.0,269,20174.622394
65.0,103,20176.256198
80.0,92,20177.448328
52.0,342,20181.311299
93.0,49,20181.827253
52.0,202,20183.938168
80.0,88,20184.905451
65.0,307,20188.390197
68.0,90,20189.307662
93.0,87,20190.163154
53.0,70,20190.975008
72.0,102,20192.094761
55.0,101,20193.142568
72.0,48,20193.641271
68.0,59,20194.266948
57.0,1014,20376.86292
78.0,94,20378.016565
68.0,139,20379.663271
50.0,89,20381.302978
53.0,261,20384.894058
62.0,93,20386.024965
60.0,73,20387.028856
45.0,170,20389.460616
65.0,87,20390.475185
60.0,66,20391.198262
85.0,252,20568.427501
65.0,84,20569.591099
45.0,72,20570.600624
70.0,47,20571.244195
40.0,214,20574.281685
52.0,56,20575.075261
45.0,169,20577.275289
75.0,61,20578.067605
55.0,86,20579.272457
38.0,210,20582.351889
45.0,108,20583.631544
40.0,163,20585.517205
62.0,66,20586.260773
80.0,86,20587.274867
46.0,135,20589.144682
80.0,73,20590.154836
42.0,81,20591.175641
47.0,97,20592.374612
63.0,118,20593.794924
45.0,134,20777.924375
52.0,60,20778.541257
62.0,188,20780.574299
70.0,142,20782.08904
58.0,397,20786.20489
42.0,89,20787.151443
54.0,388,20791.438542
50.0,90,20792.360283
50.0,362,20796.145235
65.0,207,20798.960417
65.0,142,20967.587791
70.0,157,20969.351087
65.0,238,20972.37097
63.0,125,20973.889547
80.0,66,20974.671152
65.0,97,20975.827581
60.0,77,20976.744089
50.0,359,20980.882303
57.0,70,20981.644348
52.0,98,20982.727232
40.0,130,20984.275235
60.0,120,20985.678191
75.0,96,20986.699867
78.0,372,21171.858533
45.0,147,21173.486339
52.0,272,21176.362885
70.0,74,21177.137158
67.0,58,21177.746822
65.0,101,21178.769705
53.0,287,21182.538969
48.0,177,21184.588559
60.0,87,21185.631766
67.0,58,21186.301412
56.0,103,21187.451217
37.0,80,21188.28039
65.0,67,21188.975231
55.0,49,21189.503215
50.0,70,21190.273576
80.0,98,21191.347213
53.0,212,21193.911686
67.0,106,21374.365732
50.0,515,21380.052771
69.0,71,21380.846344
57.0,601,21387.207998
60.0,383,21391.134741
30.0,998,21574.645335
55.0,188,21576.965687
35.0,61,21577.847607
65.0,233,21580.452748
65.0,109,21581.761648
43.0,136,21583.299857
60.0,107,21584.465746
50.0,56,21585.104743
53.0,110,21586.426129
60.0,128,21587.86692
50.0,117,21589.427676
45.0,68,21590.302044
55.0,999,21772.479502
60.0,106,21773.606162
55.0,357,21777.266357
48.0,85,21778.131591
75.0,167,21779.944395
55.0,184,21781.845679
50.0,72,21782.77906
60.0,194,21784.714383
70.0,71,21969.336771
20.0,178,21971.55772
55.0,283,21975.480113
60.0,630,21985.692064
75.0,64,21986.734894
75.0,132,21988.745971
83.0,345,21993.810229
55.0,67,21994.887514
64.0,351,22186.235552
65.0,58,22187.056209
63.0,151,22188.897386
50.0,125,22190.269552
80.0,147,22191.886604
66.0,119,22193.179098
60.0,289,22196.565803
42.0,210,22199.115619
40.0,124,22200.513388
32.0,302,22203.885228
73.0,70,22204.630009
55.0,129,22206.403337
22.0,104,22207.508783
65.0,86,22208.46446
62.0,69,22209.158083
45.0,56,22382.622358
45.0,429,22388.16183
35.0,116,22389.400611
75.0,120,22390.808743
70.0,72,22391.566734
59.0,234,22394.026777
60.0,82,22394.883833
50.0,481,22399.950476
106.0,59,22400.959967
57.0,96,22401.988971
75.0,110,22403.160109
65.0,93,22404.137009
85.0,89,22405.08688
69.0,301,22594.43753
100.0,77,22595.314933
62.0,1892,22805.964072
52.0,107,22807.366959
60.0,159,22809.307963
57.0,132,22810.813109
42.0,55,22811.441062
65.0,62,22812.181298
55.0,111,22813.451326
47.0,62,22814.143181
48.0,59,22814.788559
50.0,63,22815.458918
40.0,283,22818.478605
39.0,279,22821.737214
68.0,113,22823.001339
56.0,74,22823.895232
55.0,117,22825.314023
83.0,334,23016.797284
50.0,88,23017.752213
45.0,82,23018.627709
70.0,76,23019.440089
75.0,186,23021.594919
47.0,81,23022.584785
68.0,131,23024.002189
65.0,135,23025.605847
83.0,235,23028.509106
68.0,79,23029.421731
55.0,112,23030.602124
57.0,137,23032.320275
52.0,49,23033.104755
50.0,168,23034.955749
44.0,210,23037.18667
47.0,99,23038.38069
61.0,301,23221.252026
58.0,167,23223.55246
70.0,91,23224.796216
65.0,83,23225.871265
53.0,114,23227.307519
45.0,137,23229.15445
60.0,93,23230.408594
48.0,786,23240.905405
69.0,1148,23437.365679
67.0,99,23438.570369
65.0,125,23440.059601
58.0,80,23441.031483
70.0,98,23442.219718
60.0,186,23444.657153
96.0,167,23446.655339
45.0,368,23450.94192
53.0,61,23451.670024
48.0,188,23619.764385
53.0,74,23620.57232
65.0,88,23621.565858
60.0,330,23625.402887
85.0,88,23626.408119
32.0,186,23628.370557
76.0,60,23629.023241
60.0,62,23629.741274
92.0,406,23634.2647
80.0,121,23635.508144
48.0,102,23636.578368
38.0,53,23637.139063
65.0,91,23638.099541
70.0,71,23638.878544
52.0,77,23639.775797
41.0,184,23807.609355
68.0,188,23809.982447
63.0,100,23811.108819
60.0,284,23814.131466
40.0,540,23819.810159
55.0,477,23825.012336
62.0,265,23827.970536
45.0,230,24000.81218
97.0,192,24003.292942
60.0,63,24004.025584
23.0,88,24005.078067
70.0,90,24006.051404
55.0,294,24009.422987
83.0,74,24010.196301
45.0,115,24011.432836
65.0,178,24013.631518
62.0,326,24017.167268
57.0,49,24017.715606
57.0,63,24018.365592
65.0,391,24193.771381
47.0,886,24203.933969
42.0,74,24204.700743
44.0,124,24205.951078
51.0,90,24207.176638
43.0,195,24209.195763
54.0,315,24212.473705
50.0,90,24213.523232
35.0,313,24384.440718
75.0,86,24385.734983
50.0,137,24387.698277
65.0,107,24389.105421
80.0,365,24393.192548
75.0,497,24398.769883
48.0,93,24399.7576
53.0,107,24400.982889
50.0,76,24401.893512
50.0,72,24402.690773
65.0,102,24403.807111
71.0,106,24404.939438
78.0,114,24406.153096
48.0,122,24576.607147
58.0,64,24577.388546
47.0,214,24580.469353
72.0,411,24586.998654
45.0,488,24594.331968
55.0,53,24595.017308
49.0,104,24596.406079
25.0,799,24780.514885
51.0,44,24781.249576
73.0,472,24789.973661
