#{"t_start": 1675347726.2120786, "env_id": "pushing-turtle-v0"}
r,l,t
46.0,75,6228.611495
55.0,55,6229.331975
60.0,133,6230.88763
50.0,62,6231.720261
50.0,50,6232.371818
55.0,48,6399.097227
40.0,55,6399.867542
50.0,69,6400.713434
55.0,66,6401.556015
65.0,85,6402.795182
70.0,54,6403.475769
50.0,85,6404.587168
48.0,84,6405.816808
73.0,72,6406.754476
31.0,85,6408.082245
50.0,48,6408.746764
35.0,133,6410.380262
70.0,71,6411.30148
32.0,53,6411.975839
85.0,73,6412.928375
55.0,52,6413.555464
62.0,63,6414.357761
57.0,59,6415.067754
82.0,67,6415.882262
66.0,76,6416.770423
55.0,66,6417.554304
45.0,51,6424.181137
91.0,59,6424.977673
48.0,77,6425.85928
50.0,59,6426.546844
54.0,58,6427.341232
67.0,81,6428.180438
55.0,111,6429.348841
80.0,64,6430.093592
55.0,63,6598.991303
55.0,131,6600.559597
72.0,128,6601.884829
46.0,86,6602.806599
60.0,60,6603.528893
35.0,60,6604.383553
60.0,117,6605.659178
48.0,66,6606.450177
50.0,51,6607.012561
50.0,67,6607.878571
70.0,64,6608.643715
56.0,85,6609.688002
63.0,112,6611.173699
58.0,70,6612.12077
40.0,50,6612.818409
60.0,102,6614.250482
67.0,60,6615.011559
55.0,78,6615.932496
50.0,90,6617.246962
65.0,69,6618.016063
52.0,192,6620.267219
55.0,112,6621.530041
57.0,74,6622.366179
39.0,89,6623.342989
55.0,75,6797.456057
40.0,83,6798.390477
45.0,65,6799.167882
56.0,75,6800.034432
68.0,55,6800.664468
50.0,57,6801.502482
60.0,66,6802.405395
50.0,53,6803.147581
55.0,103,6804.435436
50.0,98,6805.874726
45.0,120,6807.711858
29.0,63,6808.674005
60.0,115,6810.299038
40.0,64,6811.213782
58.0,58,6812.032105
40.0,112,6813.711676
40.0,141,6815.836589
27.0,103,6817.250414
45.0,124,6818.927812
48.0,71,6819.875811
60.0,96,6821.144616
45.0,92,6822.444952
35.0,100,6823.766325
55.0,72,6824.736458
40.0,64,6997.842981
55.0,101,6998.920435
50.0,56,6999.464949
50.0,78,7000.264377
60.0,57,7000.997841
47.0,64,7001.617299
60.0,109,7002.754687
45.0,91,7003.70511
62.0,79,7004.498982
67.0,116,7005.668242
50.0,75,7006.460798
55.0,58,7007.024816
54.0,78,7007.790613
70.0,117,7008.966394
50.0,73,7009.921848
35.0,130,7011.441449
37.0,61,7012.094499
70.0,159,7013.741452
41.0,225,7016.143049
35.0,107,7017.228463
61.0,55,7017.801054
68.0,64,7018.446655
65.0,77,7186.898297
70.0,86,7187.799672
75.0,63,7188.506415
65.0,67,7189.269598
52.0,69,7196.34806
70.0,72,7197.091225
72.0,80,7197.990313
60.0,73,7198.750975
55.0,82,7199.629223
42.0,70,7200.389609
47.0,56,7200.964278
45.0,78,7201.809022
40.0,91,7202.770441
62.0,78,7203.600863
52.0,112,7204.738283
35.0,65,7205.395981
61.0,60,7206.02633
60.0,117,7207.424848
80.0,177,7209.2842
22.0,77,7210.055726
30.0,134,7211.505814
50.0,54,7212.066729
58.0,92,7213.09286
55.0,101,7214.166514
55.0,95,7381.681658
27.0,63,7382.330225
50.0,87,7383.30034
63.0,94,7384.498864
63.0,130,7385.936899
55.0,53,7386.507048
90.0,121,7387.727913
50.0,76,7388.506804
45.0,72,7389.234868
43.0,59,7389.83895
43.0,85,7390.750599
58.0,118,7391.956268
66.0,115,7393.153138
53.0,65,7393.782564
60.0,75,7394.67539
65.0,62,7395.297641
38.0,83,7396.154567
57.0,55,7396.728498
35.0,173,7398.517612
70.0,80,7399.32375
47.0,258,7401.85457
58.0,86,7402.740742
50.0,94,7571.221182
55.0,72,7572.005393
52.0,73,7572.919938
45.0,118,7574.179203
55.0,145,7575.889699
60.0,150,7577.37653
58.0,111,7578.461514
58.0,83,7579.500004
64.0,296,7583.007299
40.0,94,7584.223737
52.0,93,7585.15293
37.0,107,7586.24817
32.0,157,7587.772164
43.0,108,7588.804052
55.0,58,7589.389683
36.0,83,7590.249505
48.0,87,7591.128216
80.0,121,7592.415999
53.0,54,7764.336363
30.0,118,7771.798129
55.0,58,7772.495925
55.0,68,7773.327831
68.0,95,7774.384253
50.0,77,7775.225472
55.0,82,7776.178451
50.0,58,7776.967396
25.0,151,7778.957185
44.0,66,7779.813942
50.0,74,7780.659412
70.0,67,7781.40203
35.0,62,7782.119851
73.0,72,7783.019644
61.0,43,7783.69398
55.0,80,7784.752289
65.0,52,7785.411525
55.0,103,7786.718862
40.0,155,7788.558347
50.0,121,7790.185936
56.0,87,7791.313142
55.0,62,7792.061951
51.0,66,7792.891495
75.0,78,7793.855835
65.0,63,7794.589079
63.0,73,7967.920491
53.0,75,7968.881618
45.0,78,7969.69527
37.0,65,7970.387979
60.0,90,7971.349916
40.0,186,7973.470137
55.0,68,7974.241944
50.0,121,7975.610336
55.0,73,7976.373089
50.0,63,7977.130748
70.0,57,7977.772668
40.0,71,7978.489902
64.0,76,7979.313302
43.0,141,7981.012877
80.0,82,7981.850575
63.0,129,7983.194561
73.0,90,7984.40534
55.0,54,7985.128093
83.0,65,7985.808556
47.0,56,7986.384598
62.0,67,7987.109406
57.0,54,7987.804509
65.0,92,7988.783855
70.0,53,7989.350965
42.0,62,7990.129359
70.0,69,8156.516953
55.0,69,8157.489073
32.0,76,8158.243299
42.0,94,8159.194346
60.0,57,8159.792111
55.0,77,8160.593102
45.0,104,8161.701255
45.0,62,8162.372766
80.0,73,8163.133949
55.0,72,8163.834339
65.0,201,8165.902256
60.0,57,8166.490213
40.0,72,8167.368065
45.0,66,8168.034796
45.0,68,8168.723528
67.0,100,8169.701182
45.0,73,8170.457074
60.0,74,8171.252104
50.0,71,8172.003493
80.0,149,8173.630299
47.0,69,8174.339817
43.0,161,8176.600208
38.0,114,8177.739105
55.0,63,8178.535685
50.0,104,8343.829462
48.0,69,8344.564352
70.0,50,8345.072824
55.0,180,8346.884918
73.0,103,8347.912919
73.0,374,8351.882158
48.0,114,8353.280072
55.0,89,8354.248688
58.0,92,8355.219383
65.0,219,8357.552084
40.0,93,8358.521452
68.0,77,8359.292221
58.0,156,8360.966856
50.0,250,8363.626435
55.0,78,8364.604774
80.0,70,8531.303892
58.0,53,8531.846292
73.0,54,8532.412966
63.0,97,8533.384839
73.0,73,8534.144409
53.0,119,8535.395176
53.0,262,8538.195619
27.0,233,8540.706635
75.0,82,8541.530747
52.0,97,8542.550404
58.0,56,8543.133331
45.0,98,8544.138222
63.0,59,8544.766206
52.0,96,8545.929914
65.0,94,8546.885577
70.0,79,8547.691307
68.0,57,8548.306076
61.0,58,8548.889253
73.0,61,8549.525048
80.0,79,8550.348944
60.0,190,8725.557127
60.0,52,8726.085001
60.0,65,8726.739006
42.0,135,8728.145214
70.0,194,8730.317336
82.0,50,8730.830418
55.0,63,8731.49541
47.0,243,8734.009604
50.0,95,8743.366378
68.0,70,8744.098167
47.0,90,8745.073272
35.0,48,8745.518945
53.0,69,8746.183799
60.0,69,8746.887491
93.0,56,8747.457612
30.0,81,8748.281693
82.0,60,8748.863692
53.0,56,8749.440644
60.0,180,8751.268507
65.0,72,8752.016873
48.0,131,8753.537534
38.0,110,8754.630428
55.0,51,8924.473155
47.0,67,8925.2203
58.0,102,8926.348293
63.0,72,8927.131766
70.0,97,8928.397599
55.0,75,8929.227176
57.0,136,8930.827142
46.0,66,8931.560727
80.0,50,8932.136297
51.0,161,8934.157382
57.0,80,8935.442815
40.0,51,8936.136782
73.0,145,8937.860278
65.0,171,8939.851553
42.0,117,8941.166378
50.0,92,8942.192132
45.0,142,8943.709061
62.0,119,8945.146816
50.0,65,8945.995403
40.0,189,8948.456254
65.0,175,9124.125223
42.0,120,9125.425222
60.0,115,9126.584847
46.0,64,9127.265285
55.0,67,9128.025837
65.0,97,9129.010734
42.0,92,9129.932553
63.0,125,9131.390803
60.0,55,9131.934331
50.0,82,9132.784575
50.0,46,9133.239775
88.0,56,9134.372367
50.0,60,9134.977456
57.0,102,9136.065515
63.0,52,9136.608201
45.0,71,9137.301751
45.0,96,9138.257514
45.0,172,9140.002715
50.0,67,9140.676753
55.0,64,9141.286263
47.0,162,9143.353309
45.0,89,9144.203926
45.0,137,9310.636105
80.0,206,9312.865484
55.0,240,9315.47749
88.0,145,9317.021402
62.0,76,9317.968943
52.0,46,9318.612725
40.0,98,9319.754701
65.0,171,9321.604382
72.0,93,9322.593019
78.0,75,9323.425358
65.0,58,9324.011911
53.0,227,9326.374742
53.0,90,9327.274897
73.0,83,9328.104264
50.0,72,9328.998229
45.0,45,9329.457128
62.0,184,9331.353121
72.0,76,9495.226939
77.0,78,9496.055785
50.0,86,9497.005737
42.0,247,9500.098144
60.0,68,9500.90988
50.0,88,9501.893195
53.0,62,9502.546942
85.0,60,9503.320801
35.0,77,9504.1331
57.0,77,9504.991992
60.0,81,9505.815331
38.0,88,9506.670779
55.0,93,9507.583257
53.0,126,9508.807634
42.0,84,9509.62241
55.0,69,9510.295125
63.0,204,9512.351382
75.0,80,9513.19121
63.0,151,9514.895992
58.0,73,9515.673873
50.0,72,9516.442326
63.0,64,9517.324903
52.0,94,9684.825608
50.0,69,9685.608841
54.0,77,9686.696635
45.0,284,9689.721977
60.0,102,9690.8425
42.0,158,9700.099277
67.0,141,9701.60073
40.0,83,9702.471258
45.0,62,9703.123433
63.0,60,9703.73504
90.0,111,9705.089511
37.0,76,9705.923073
65.0,157,9707.54042
70.0,66,9708.187367
68.0,76,9708.997236
25.0,157,9710.778359
47.0,116,9711.964308
56.0,327,9881.096999
80.0,54,9881.673903
62.0,53,9882.222683
51.0,54,9882.782038
67.0,97,9884.084371
45.0,82,9884.961834
35.0,56,9885.556087
90.0,79,9886.537975
80.0,75,9887.335727
55.0,58,9887.958623
59.0,119,9889.26453
22.0,110,9890.435074
45.0,94,9891.442994
53.0,56,9892.021584
47.0,87,9892.957928
45.0,120,9894.276413
77.0,60,9894.933949
50.0,142,9896.433788
58.0,113,9897.859254
50.0,54,9898.504509
50.0,108,9899.688408
45.0,79,9900.578777
61.0,59,9901.19705
53.0,118,10078.009085
40.0,89,10079.106652
55.0,60,10079.914366
75.0,100,10081.181597
80.0,83,10082.133693
72.0,67,10082.947322
60.0,88,10084.185407
45.0,136,10086.344339
60.0,65,10087.193615
50.0,55,10088.00458
51.0,143,10090.058311
75.0,133,10091.947325
93.0,154,10094.074142
55.0,145,10096.144204
45.0,87,10097.325514
47.0,90,10098.441566
63.0,112,10099.883078
70.0,84,10100.833716
50.0,138,10102.447242
78.0,96,10103.578111
45.0,137,10294.317482
45.0,71,10295.337351
57.0,340,10299.870724
25.0,82,10308.982789
58.0,258,10312.99119
66.0,113,10314.475341
38.0,606,10322.444692
55.0,72,10323.622952
35.0,82,10324.914073
65.0,84,10326.317367
73.0,142,10328.560937
68.0,61,10329.475381
53.0,104,10497.503383
61.0,121,10499.162412
90.0,76,10500.094239
68.0,118,10501.4865
68.0,60,10502.21368
58.0,209,10504.949185
52.0,76,10505.846313
52.0,108,10507.334
65.0,189,10509.71423
65.0,205,10512.455255
42.0,143,10514.196933
70.0,53,10514.947493
47.0,275,10518.880308
44.0,89,10520.039133
60.0,69,10520.875157
52.0,104,10522.108273
75.0,66,10523.113386
75.0,186,10691.991468
80.0,75,10693.07829
50.0,88,10694.29266
50.0,160,10696.440127
52.0,191,10698.507334
70.0,409,10703.283359
75.0,145,10704.957827
80.0,105,10706.151083
63.0,68,10707.052116
60.0,183,10719.889289
50.0,74,10720.760582
40.0,82,10721.752087
35.0,62,10722.501437
81.0,185,10724.749387
65.0,70,10725.576125
68.0,181,10890.526279
50.0,66,10891.278579
57.0,286,10894.9069
45.0,274,10898.128121
50.0,65,10898.853856
42.0,115,10900.269237
40.0,58,10900.895128
55.0,78,10901.741077
70.0,105,10902.938238
45.0,333,10917.916421
70.0,58,10918.551942
59.0,116,10919.844584
55.0,90,10920.838626
70.0,61,10921.493654
65.0,84,10922.385554
44.0,401,11096.52884
50.0,79,11097.7225
52.0,82,11098.959307
47.0,188,11101.934585
92.0,241,11105.585813
71.0,427,11111.255722
62.0,201,11114.143827
77.0,83,11115.087395
70.0,188,11117.475793
63.0,83,11118.641239
53.0,295,11298.755732
45.0,90,11299.882955
50.0,77,11301.017929
90.0,162,11303.060209
45.0,130,11304.675557
75.0,235,11307.992306
94.0,78,11309.148385
75.0,83,11310.302814
60.0,84,11311.55902
78.0,252,11315.338956
52.0,81,11316.598717
50.0,95,11317.798107
37.0,406,11322.688741
50.0,89,11323.824101
50.0,141,11492.014922
69.0,84,11492.927385
45.0,55,11493.530931
45.0,120,11495.145679
55.0,237,11498.109555
50.0,77,11499.001382
62.0,77,11499.855188
59.0,101,11500.991942
55.0,813,11524.045156
45.0,664,11697.13939
82.0,493,11702.527652
47.0,222,11705.176989
70.0,96,11706.309359
55.0,379,11725.562072
83.0,99,11726.66163
72.0,310,11730.150728
80.0,136,11731.624869
75.0,104,11900.170907
40.0,206,11921.445822
65.0,201,11923.550188
60.0,119,11924.792552
63.0,443,11929.468977
70.0,801,11938.093673
42.0,885,12115.828958
70.0,614,12122.600709
65.0,348,12126.157668
66.0,138,12127.573637
57.0,278,12130.562551
79.0,252,12300.049956
50.0,133,12301.473499
91.0,58,12302.142079
59.0,65,12302.895053
52.0,129,12304.489745
62.0,64,12305.181826
70.0,543,12311.410406
60.0,666,12318.750796
50.0,99,12319.734362
52.0,112,12487.494352
62.0,190,12489.786945
57.0,246,12492.806201
65.0,90,12493.843014
60.0,94,12495.01536
70.0,235,12497.831949
45.0,69,12498.612897
50.0,115,12500.209146
70.0,83,12501.124467
53.0,396,12505.54395
65.0,219,12507.876178
58.0,254,12510.90195
50.0,229,12678.370753
70.0,64,12679.177876
50.0,108,12680.485688
60.0,117,12681.829031
63.0,200,12684.212933
38.0,1405,12880.375817
65.0,184,12883.235677
50.0,153,12885.330022
50.0,231,12888.922409
42.0,169,12891.622433
37.0,126,12893.846029
58.0,305,12898.593045
63.0,167,12901.439982
60.0,490,12909.02597
70.0,418,13083.527152
38.0,137,13085.426872
42.0,79,13086.422812
40.0,126,13087.970488
63.0,141,13089.647145
57.0,140,13091.46851
52.0,250,13094.153338
50.0,441,13098.858459
95.0,576,13295.872938
50.0,188,13298.000813
63.0,103,13299.100776
47.0,448,13304.298176
55.0,704,13312.240068
67.0,160,13313.934709
38.0,128,13335.031039
60.0,106,13336.171818
58.0,334,13510.867339
52.0,656,13522.252874
42.0,371,13526.649683
55.0,167,13528.405941
63.0,265,13531.262778
73.0,266,13534.34543
60.0,111,13702.754152
70.0,178,13705.344443
45.0,407,13710.479384
57.0,222,13712.945403
60.0,251,13715.574796
48.0,93,13716.636432
60.0,1019,13893.920163
45.0,406,13898.335233
40.0,766,13906.481111
85.0,143,13907.92906
50.0,452,13913.206776
62.0,187,14082.479296
55.0,868,14092.590017
55.0,201,14094.880416
60.0,155,14096.65693
35.0,832,14289.511898
73.0,640,14297.97263
56.0,132,14299.461462
62.0,339,14303.529483
80.0,250,14307.218087
60.0,227,14310.803782
81.0,364,14316.003636
50.0,182,14487.528182
78.0,268,14491.105241
70.0,225,14494.705798
70.0,116,14496.515795
50.0,121,14498.390568
56.0,337,14502.830611
70.0,167,14504.945182
70.0,128,14506.649444
43.0,300,14510.256712
65.0,231,14513.164706
65.0,80,14684.156683
44.0,313,14688.533854
85.0,119,14690.117846
65.0,85,14691.187862
60.0,338,14695.162605
57.0,89,14696.111444
55.0,71,14696.850028
43.0,396,14702.086956
41.0,283,14705.316386
47.0,819,14880.025445
68.0,228,14882.502689
65.0,149,14884.296333
82.0,153,14886.060505
58.0,117,14887.35269
76.0,118,14888.72947
42.0,97,14889.806084
57.0,97,14891.079978
60.0,109,14892.334235
60.0,111,14893.748148
53.0,67,14894.556156
70.0,319,15078.718807
77.0,250,15081.706787
50.0,68,15082.821783
47.0,328,15086.335933
40.0,58,15086.935654
80.0,167,15088.738996
70.0,369,15092.523437
50.0,132,15094.100387
67.0,161,15095.825532
55.0,224,15098.212537
73.0,151,15099.796206
35.0,1629,15287.077989
60.0,121,15288.540058
72.0,314,15292.061993
62.0,285,15473.990588
38.0,2000,15669.349889
50.0,335,15674.510754
48.0,235,15678.199621
70.0,242,15681.503862
32.0,684,15691.011271
66.0,405,15875.81612
30.0,722,15883.762933
50.0,267,15886.60717
68.0,640,15893.327885
52.0,268,15896.24193
45.0,106,15897.370595
70.0,447,16090.525785
71.0,525,16096.178286
49.0,292,16122.367578
80.0,207,16124.542526
73.0,280,16128.301708
80.0,274,16131.471107
55.0,114,16311.061052
68.0,904,16341.085629
50.0,99,16342.187893
50.0,91,16343.58845
45.0,231,16346.331492
62.0,86,16347.262303
58.0,483,16352.188295
62.0,213,16533.508655
60.0,116,16535.30109
32.0,1425,16556.361283
50.0,487,16729.782672
81.0,79,16730.988523
47.0,1700,16757.675763
80.0,184,16933.391153
70.0,218,16937.120613
55.0,354,16942.681727
65.0,133,16944.893101
68.0,324,16949.877413
52.0,462,16956.93946
55.0,114,16958.721995
65.0,172,16961.093906
47.0,370,17161.614985
65.0,140,17163.213385
70.0,123,17164.563859
52.0,867,17174.290109
55.0,178,17176.093027
80.0,412,17180.207522
55.0,680,17378.025896
55.0,2000,17590.144665
85.0,102,17591.269029
49.0,1012,17602.723067
58.0,72,17603.468092
63.0,99,17604.663375
70.0,100,17606.090249
70.0,595,17784.450648
85.0,189,17787.024322
60.0,62,17787.791148
70.0,185,17790.190929
67.0,192,17792.466367
43.0,899,17804.991882
65.0,51,17805.712372
68.0,69,17806.682659
55.0,157,17992.776245
57.0,158,17995.284441
45.0,252,17998.686424
57.0,82,18000.046426
33.0,167,18002.856799
68.0,93,18004.255998
64.0,58,18005.076968
71.0,107,18006.702458
47.0,198,18009.698007
79.0,175,18012.326023
67.0,103,18014.072794
75.0,64,18014.940364
78.0,208,18018.151901
55.0,72,18019.212047
60.0,362,18194.106525
45.0,149,18196.131518
67.0,169,18198.508696
55.0,141,18200.291717
25.0,715,18208.26644
45.0,192,18210.380353
61.0,380,18214.538547
52.0,117,18215.729549
44.0,118,18385.808146
70.0,78,18386.682388
51.0,70,18387.514814
65.0,120,18388.864541
66.0,74,18389.72644
73.0,54,18390.310889
65.0,85,18391.255418
73.0,176,18393.281717
48.0,407,18397.531921
65.0,189,18399.475959
60.0,70,18400.19421
68.0,220,18402.718975
67.0,152,18404.296208
53.0,65,18404.951126
50.0,297,18576.01509
75.0,85,18577.014157
54.0,90,18578.036784
60.0,131,18579.447257
70.0,206,18581.890436
70.0,106,18582.983035
45.0,214,18585.221674
58.0,79,18586.146795
85.0,70,18586.931921
88.0,70,18587.713016
83.0,125,18589.042488
62.0,107,18590.340275
91.0,74,18591.306913
65.0,207,18593.700596
60.0,156,18595.347163
65.0,68,18596.089451
64.0,70,18596.875538
64.0,360,18776.770378
70.0,51,18777.424878
55.0,105,18778.747499
65.0,756,18788.746292
65.0,124,18790.201669
55.0,457,18795.70091
72.0,84,18796.643609
57.0,216,18969.979899
82.0,65,18970.902188
53.0,404,18976.234016
76.0,113,18977.652314
45.0,82,18978.705291
62.0,93,18980.009934
65.0,129,18981.73027
75.0,102,18982.976356
63.0,243,18985.685935
40.0,83,18986.584463
58.0,491,18991.881327
73.0,121,18993.200427
60.0,81,18994.073986
50.0,151,19163.169788
56.0,122,19164.769611
35.0,280,19168.979351
43.0,139,19170.804191
59.0,194,19173.332387
72.0,109,19174.538558
65.0,119,19175.787043
40.0,254,19178.812342
60.0,105,19180.294198
73.0,161,19182.086588
42.0,171,19184.239523
60.0,194,19186.547938
55.0,85,19187.603774
60.0,72,19372.906226
71.0,48,19373.474125
59.0,212,19376.034962
68.0,200,19378.468006
75.0,124,19380.00737
63.0,68,19380.812617
45.0,140,19382.48508
65.0,80,19383.473804
50.0,162,19385.22227
59.0,128,19386.627007
67.0,153,19388.559278
62.0,66,19389.279383
62.0,906,19573.096131
60.0,88,19574.006533
55.0,236,19576.480006
60.0,139,19578.10371
62.0,114,19579.32476
89.0,81,19580.169941
66.0,77,19580.949522
58.0,98,19581.941247
39.0,109,19583.179228
60.0,412,19588.235176
72.0,64,19589.110226
60.0,155,19591.203659
60.0,83,19592.21857
63.0,62,19593.011136
50.0,63,19771.434422
52.0,94,19772.548323
70.0,137,19774.532782
47.0,79,19775.421538
70.0,247,19778.077164
75.0,178,19779.887761
62.0,191,19781.978995
48.0,50,19782.517233
53.0,2000,19987.960784
57.0,100,19989.016371
60.0,74,19989.814705
93.0,102,19991.057153
70.0,137,19992.569682
65.0,67,19993.303468
70.0,456,19998.355621
55.0,63,19999.116593
39.0,71,19999.859453
48.0,145,20174.795302
73.0,102,20176.360616
40.0,104,20177.668847
50.0,129,20179.011631
86.0,70,20179.875372
60.0,63,20180.63112
60.0,55,20181.204652
55.0,108,20182.34631
75.0,182,20184.246445
55.0,87,20185.207521
60.0,221,20187.78244
65.0,117,20188.985495
65.0,361,20192.81809
65.0,126,20194.13801
67.0,139,20195.607678
65.0,153,20367.198497
60.0,138,20368.936417
80.0,75,20370.113819
50.0,79,20371.290627
70.0,239,20374.506066
50.0,662,20383.386855
42.0,299,20387.28555
47.0,213,20390.109896
70.0,118,20391.48517
72.0,96,20392.602692
65.0,62,20567.245613
60.0,51,20568.164085
55.0,228,20571.305645
69.0,117,20573.034583
48.0,98,20574.368974
60.0,66,20575.246858
57.0,480,20581.949816
50.0,121,20583.401813
60.0,81,20584.346274
65.0,62,20585.046981
40.0,50,20585.631891
75.0,93,20586.691379
55.0,118,20588.267096
45.0,68,20589.22314
70.0,93,20590.485731
42.0,55,20591.125462
65.0,88,20592.218442
35.0,163,20776.612222
52.0,71,20777.561262
98.0,163,20779.334606
50.0,127,20780.67384
60.0,121,20781.980072
45.0,157,20783.627673
85.0,103,20784.6743
50.0,65,20785.347478
55.0,89,20786.250796
50.0,72,20787.019601
60.0,124,20788.585895
70.0,65,20789.307131
45.0,92,20790.237021
65.0,192,20792.176987
75.0,126,20793.45592
60.0,89,20794.343886
45.0,110,20795.507874
65.0,109,20796.964983
45.0,137,20798.824324
70.0,209,20968.144704
45.0,495,20974.233928
65.0,117,20975.635169
70.0,102,20976.823093
75.0,79,20977.809532
55.0,132,20979.298875
65.0,730,20987.534904
61.0,173,20989.595982
56.0,75,21171.317996
50.0,91,21172.34741
65.0,86,21173.279143
73.0,189,21175.284763
38.0,160,21176.95171
75.0,282,21180.075281
47.0,776,21189.228015
52.0,161,21190.990927
57.0,82,21191.996178
50.0,76,21192.97022
70.0,285,21375.466405
55.0,211,21377.753482
50.0,167,21379.580943
65.0,116,21380.867948
68.0,119,21382.105483
65.0,405,21386.441608
48.0,154,21388.008167
37.0,92,21388.962393
53.0,113,21390.101203
63.0,248,21392.64045
70.0,344,21568.623251
80.0,194,21570.843965
53.0,124,21572.295639
60.0,126,21573.900882
67.0,102,21575.173412
50.0,258,21578.361988
58.0,260,21581.398619
50.0,103,21582.561345
55.0,891,21763.402601
59.0,112,21764.738029
85.0,64,21765.542404
50.0,91,21766.73182
35.0,100,21767.981208
60.0,386,21772.390538
80.0,87,21773.318216
50.0,135,21774.715044
77.0,98,21775.719621
57.0,94,21776.669276
45.0,65,21777.337042
65.0,71,21778.064687
65.0,108,21779.230259
48.0,94,21780.251879
45.0,418,21784.685757
75.0,89,21969.53357
65.0,90,21970.696475
72.0,141,21972.49494
45.0,216,21975.583391
60.0,158,21977.872995
63.0,169,21980.754808
78.0,96,21982.413742
60.0,240,21986.398925
50.0,117,21988.173535
50.0,84,21989.465564
57.0,157,21991.772268
90.0,139,21993.758229
70.0,102,21995.289907
52.0,66,21996.171457
40.0,204,22185.514218
39.0,1571,22203.771533
47.0,104,22205.0961
68.0,984,22389.766896
57.0,108,22390.876273
80.0,105,22391.981818
50.0,75,22392.774718
48.0,67,22393.476772
63.0,170,22395.253828
42.0,72,22396.034007
60.0,88,22396.956387
55.0,225,22399.304213
53.0,85,22400.251892
60.0,138,22402.070753
50.0,82,22402.944582
55.0,102,22404.011789
80.0,115,22590.776257
85.0,1113,22604.046878
41.0,702,22612.147116
40.0,54,22612.725414
64.0,80,22613.598179
50.0,236,22805.156878
60.0,100,22806.387186
67.0,95,22807.674442
46.0,215,22810.200911
63.0,587,22816.794188
60.0,342,22820.415009
55.0,874,23018.236841
73.0,103,23019.330633
50.0,122,23020.80258
50.0,121,23022.116584
67.0,55,23022.836545
50.0,73,23023.617775
63.0,66,23024.531279
50.0,96,23025.770389
58.0,258,23028.68374
71.0,49,23029.24538
37.0,102,23030.313497
47.0,222,23033.238149
77.0,183,23035.213886
50.0,60,23035.847181
65.0,228,23217.51258
53.0,2000,23243.619311
47.0,581,23433.224385
61.0,138,23434.883203
80.0,85,23435.970836
70.0,248,23439.028847
55.0,75,23439.924655
43.0,215,23442.549523
55.0,432,23447.847419
67.0,205,23450.292497
70.0,203,23618.458812
45.0,180,23620.574303
65.0,79,23621.650862
68.0,80,23622.532025
63.0,98,23623.610562
65.0,84,23624.554241
65.0,94,23625.614632
55.0,57,23626.254852
50.0,219,23628.591673
67.0,283,23631.713361
67.0,207,23634.051062
35.0,303,23637.213119
68.0,100,23638.256417
61.0,89,23639.326301
50.0,101,23806.175867
70.0,117,23807.525348
60.0,185,23809.867179
60.0,124,23811.2398
55.0,122,23812.531657
63.0,328,23815.985251
63.0,77,23816.784865
45.0,155,23818.423341
52.0,101,23819.5061
60.0,201,23821.821457
43.0,196,23823.871175
87.0,295,23827.055543
63.0,191,23999.500554
50.0,88,24000.493454
68.0,109,24001.961754
55.0,82,24002.950861
60.0,50,24003.540112
76.0,88,24004.598993
55.0,46,24005.132529
70.0,2000,24199.036103
57.0,71,24199.833559
71.0,925,24209.710634
37.0,59,24210.312402
83.0,125,24211.595376
45.0,62,24212.260395
75.0,84,24213.24792
47.0,52,24213.821696
85.0,103,24214.925683
62.0,83,24215.809488
53.0,155,24385.380424
83.0,89,24386.654093
73.0,83,24387.847928
65.0,625,24395.020431
68.0,119,24396.257254
76.0,142,24397.939391
62.0,98,24398.957417
65.0,838,24577.418324
48.0,966,24592.168202
72.0,96,24593.707144
88.0,153,24595.762725
45.0,53,24596.440593
59.0,226,24599.334021
65.0,86,24600.439394
34.0,113,24601.96217
65.0,422,24781.450888
80.0,111,24783.364528
76.0,171,24786.608927
53.0,53,24787.532085
48.0,72,24788.87985
57.0,136,24791.448345
70.0,97,24793.141035
75.0,70,24794.352305
78.0,53,24795.275761
45.0,63,24796.39347
63.0,124,24798.600284
50.0,130,24800.805761
62.0,128,24802.930145
68.0,101,24804.696145
32.0,139,24806.670759
48.0,139,24808.107715
47.0,112,24809.31609
52.0,51,24809.831428
40.0,53,24810.395077
50.0,45,24810.868997
66.0,83,24996.356423
47.0,114,24997.660458
52.0,62,24998.367488
62.0,561,25004.654182
55.0,144,25006.214152
62.0,214,25008.741793
60.0,152,25010.396662
64.0,139,25011.906145
75.0,170,25013.756811
52.0,272,25017.231742
50.0,73,25017.997198
52.0,194,25200.838299
67.0,137,25202.528794
75.0,58,25203.306387
45.0,111,25204.810784
55.0,122,25206.465857
50.0,158,25208.353406
60.0,134,25209.835912
35.0,71,25210.622978
59.0,144,25212.476781
30.0,161,25214.345162
49.0,86,25215.394672
55.0,62,25216.180212
65.0,131,25217.597206
60.0,104,25218.748477
58.0,229,25221.357746
63.0,56,25221.9459
47.0,142,25223.715524
42.0,65,25396.544033
60.0,46,25397.065119
63.0,103,25398.120082
37.0,201,25400.258094
42.0,365,25404.497811
55.0,105,25405.631874
60.0,265,25408.633358
93.0,264,25411.413661
47.0,86,25412.328784
58.0,375,25416.562972
60.0,190,25418.732388
85.0,92,25604.8003
87.0,1842,25624.984561
55.0,108,25626.179587
46.0,138,25808.101331
65.0,141,25810.049606
