#{"t_start": 1675347725.9923983, "env_id": "pushing-turtle-v0"}
r,l,t
55.0,82,6219.626588
65.0,82,6220.524715
45.0,104,6221.645187
52.0,71,6222.421475
65.0,56,6223.076868
42.0,104,6224.256696
48.0,61,6224.908557
35.0,68,6225.633334
45.0,61,6226.259398
55.0,83,6227.310112
70.0,71,6228.074372
53.0,67,6228.81844
62.0,65,6229.656837
55.0,61,6230.335775
50.0,68,6231.169358
27.0,102,6232.533416
55.0,55,6399.351807
28.0,120,6400.906441
52.0,78,6401.897774
60.0,144,6403.89726
40.0,108,6405.424471
27.0,100,6406.746296
73.0,48,6407.338446
50.0,142,6409.43714
55.0,84,6410.445294
40.0,52,6411.147012
43.0,65,6411.97083
52.0,48,6412.629474
60.0,61,6413.380459
45.0,79,6414.354359
30.0,91,6415.486026
35.0,78,6416.391923
57.0,46,6416.931411
65.0,76,6417.849042
52.0,68,6424.737378
50.0,72,6425.624343
55.0,65,6426.339037
42.0,66,6427.248567
47.0,156,6428.886649
67.0,161,6430.67539
55.0,70,6599.751224
65.0,54,6600.355951
65.0,89,6601.321803
90.0,88,6602.23453
47.0,60,6602.8803
54.0,79,6603.957893
47.0,61,6604.693819
55.0,64,6605.375158
48.0,48,6605.90095
42.0,81,6606.84879
55.0,87,6607.932039
40.0,69,6608.763036
49.0,57,6609.451942
63.0,55,6610.152439
65.0,56,6610.879569
50.0,103,6612.267591
50.0,92,6613.554842
30.0,95,6614.847726
32.0,244,6617.998491
65.0,177,6620.033025
52.0,102,6621.219915
50.0,57,6621.84171
65.0,166,6623.6926
55.0,62,6797.663965
67.0,53,6798.257079
42.0,103,6799.462978
75.0,114,6800.777074
60.0,51,6801.376262
52.0,65,6802.379263
50.0,69,6803.367355
48.0,53,6804.070188
73.0,77,6804.994414
35.0,48,6805.735074
53.0,73,6806.876237
40.0,165,6809.356863
55.0,58,6810.172486
53.0,87,6811.404649
42.0,112,6813.049249
50.0,119,6814.802996
75.0,66,6815.70883
50.0,64,6816.669748
37.0,180,6819.160889
37.0,363,6824.052911
50.0,89,6997.485334
45.0,121,6998.880996
53.0,185,7000.764779
65.0,64,7001.553729
45.0,79,7002.356576
68.0,78,7003.200393
52.0,52,7003.705515
60.0,108,7004.823618
75.0,66,7005.475461
42.0,84,7006.331341
42.0,86,7007.216565
57.0,61,7007.803326
56.0,66,7008.441359
33.0,77,7009.26563
58.0,70,7010.170935
70.0,62,7010.795273
60.0,70,7011.713484
60.0,105,7012.8248
40.0,58,7013.43023
72.0,58,7014.018302
65.0,78,7014.89374
43.0,97,7015.891071
70.0,97,7016.905997
55.0,89,7017.823472
55.0,62,7018.43796
65.0,69,7019.157476
65.0,60,7187.442514
55.0,74,7188.226171
58.0,146,7196.191
75.0,61,7196.851314
55.0,75,7197.625412
50.0,61,7198.317292
45.0,65,7198.991997
63.0,106,7200.128863
47.0,73,7200.905456
50.0,92,7201.89486
66.0,132,7203.275587
70.0,75,7204.08171
58.0,116,7205.250228
78.0,66,7205.931478
70.0,114,7207.302637
40.0,58,7207.8963
60.0,90,7208.855188
70.0,56,7209.445281
75.0,85,7210.296525
37.0,139,7211.796806
60.0,58,7212.395365
55.0,57,7213.043517
55.0,175,7214.914483
58.0,81,7382.278705
48.0,101,7383.375818
47.0,52,7383.977208
41.0,195,7386.272008
58.0,58,7386.875846
55.0,67,7387.544256
36.0,97,7388.527043
60.0,54,7389.089106
75.0,63,7389.724516
43.0,89,7390.671741
65.0,96,7391.666744
43.0,66,7392.337864
45.0,104,7393.420986
35.0,66,7394.061064
65.0,67,7394.873882
35.0,174,7396.656258
45.0,80,7397.497897
25.0,92,7398.44477
62.0,89,7399.345455
70.0,94,7400.270941
72.0,87,7401.12372
61.0,55,7401.678248
60.0,82,7402.475533
60.0,61,7570.628718
50.0,125,7571.934066
55.0,71,7572.840483
40.0,80,7573.708174
64.0,110,7575.076563
50.0,59,7575.686982
52.0,85,7576.526751
63.0,58,7577.088497
55.0,49,7577.596334
45.0,82,7578.399784
55.0,79,7579.169718
75.0,86,7580.552574
51.0,129,7581.988397
50.0,73,7582.74294
40.0,106,7584.160369
52.0,130,7585.461471
63.0,60,7586.07113
65.0,56,7586.643964
35.0,50,7587.129602
60.0,63,7587.736011
55.0,91,7588.602086
45.0,64,7589.214272
25.0,83,7590.081998
59.0,86,7590.947444
37.0,75,7591.712425
49.0,86,7592.64534
60.0,87,7764.927424
50.0,68,7771.816314
35.0,68,7772.652637
63.0,68,7773.483044
57.0,94,7774.523866
52.0,89,7775.503897
54.0,105,7776.774771
40.0,79,7777.828796
63.0,69,7778.754586
62.0,49,7779.401852
55.0,106,7780.663342
50.0,74,7781.504181
62.0,44,7781.982168
49.0,111,7783.367875
45.0,86,7784.620215
77.0,75,7785.58151
47.0,77,7786.55249
57.0,47,7787.147491
57.0,127,7788.648583
35.0,69,7789.544034
55.0,127,7791.21629
55.0,103,7792.493465
66.0,74,7793.469441
62.0,65,7794.235556
70.0,56,7794.882652
60.0,66,7968.129886
55.0,81,7969.161485
40.0,58,7969.765218
57.0,86,7970.677387
45.0,87,7971.603127
68.0,92,7972.647821
73.0,131,7974.157019
60.0,56,7974.773919
83.0,59,7975.465717
45.0,77,7976.288476
50.0,140,7977.898341
45.0,69,7978.59495
68.0,68,7979.317659
55.0,59,7980.125448
55.0,79,7980.999911
47.0,62,7981.631644
50.0,85,7982.500314
52.0,132,7983.934919
57.0,126,7985.652642
82.0,164,7987.360643
75.0,71,7988.230019
78.0,60,7988.875258
70.0,75,7989.680982
57.0,60,7990.461993
55.0,74,8157.080039
63.0,48,8157.618267
38.0,101,8158.632486
62.0,59,8159.234064
70.0,126,8160.531526
49.0,126,8161.883279
55.0,84,8162.782355
75.0,96,8163.745924
50.0,216,8165.959021
50.0,61,8166.594284
60.0,118,8167.924589
49.0,112,8169.056141
62.0,51,8169.564192
40.0,99,8170.56548
70.0,183,8172.504638
55.0,158,8174.225539
55.0,93,8175.745211
50.0,84,8176.635978
35.0,80,8177.453392
25.0,72,8178.175629
45.0,54,8343.031413
55.0,65,8343.778226
72.0,119,8345.009557
40.0,64,8345.674031
68.0,117,8346.848227
40.0,107,8347.913636
55.0,92,8348.840342
45.0,80,8349.644972
52.0,50,8350.180127
85.0,49,8350.701032
50.0,61,8351.426991
45.0,57,8352.023159
40.0,83,8352.928254
32.0,60,8353.736309
68.0,72,8354.518605
35.0,174,8356.362457
67.0,62,8357.024212
50.0,62,8357.690074
83.0,51,8358.235749
45.0,75,8358.99367
52.0,160,8360.684974
45.0,97,8361.718679
43.0,385,8531.891435
50.0,73,8532.653257
50.0,139,8534.058252
67.0,83,8534.930683
60.0,80,8535.761516
70.0,49,8536.240648
65.0,100,8537.369634
75.0,122,8538.655431
50.0,68,8539.354984
40.0,61,8539.982423
47.0,66,8540.78864
35.0,63,8541.421245
75.0,73,8542.177269
57.0,57,8542.770122
53.0,96,8543.761189
42.0,63,8544.409222
63.0,65,8545.095971
50.0,158,8546.880093
55.0,77,8547.677061
55.0,93,8548.652061
63.0,55,8549.212514
45.0,103,8550.274072
52.0,86,8551.197232
53.0,77,8559.254862
72.0,159,8726.829355
62.0,64,8727.494306
35.0,54,8728.054427
47.0,76,8728.851167
80.0,87,8729.774608
50.0,93,8730.87719
65.0,73,8731.644524
60.0,56,8732.205862
65.0,53,8732.720861
64.0,83,8733.601379
60.0,114,8734.79693
65.0,144,8744.764722
55.0,122,8745.912305
57.0,132,8747.237273
65.0,87,8748.131648
65.0,66,8748.784282
91.0,144,8750.24605
60.0,186,8752.136872
60.0,54,8752.700465
50.0,94,8753.83556
55.0,64,8754.465458
43.0,58,8755.06555
60.0,67,8925.111878
25.0,263,8928.211998
82.0,252,8931.068552
55.0,369,8935.856213
90.0,71,8936.825181
68.0,78,8937.714819
40.0,109,8938.923825
50.0,92,8940.039034
53.0,140,8941.620532
70.0,53,8942.220661
97.0,83,8943.098522
90.0,110,8944.310711
77.0,52,8944.986648
70.0,63,8945.728243
50.0,150,8947.708239
60.0,118,8949.250075
60.0,151,9124.523242
38.0,103,9125.655373
65.0,80,9126.454
50.0,563,9132.462458
57.0,71,9133.180398
55.0,73,9134.395541
62.0,102,9135.531644
53.0,88,9136.447355
35.0,68,9137.155347
45.0,120,9138.335748
61.0,71,9139.076544
60.0,95,9140.028007
75.0,68,9140.705346
45.0,128,9141.943038
45.0,85,9143.237414
60.0,106,9144.279314
60.0,87,9310.148177
35.0,116,9311.400022
52.0,116,9312.65269
55.0,56,9313.256423
50.0,61,9313.917559
53.0,197,9316.072415
68.0,62,9316.737392
47.0,55,9317.317738
62.0,72,9318.223794
75.0,65,9319.10934
65.0,81,9320.032723
43.0,107,9321.18384
47.0,85,9322.114466
75.0,82,9323.000478
41.0,91,9323.9591
50.0,55,9324.519124
55.0,59,9325.183033
55.0,50,9325.673998
47.0,62,9326.316338
67.0,72,9327.036843
80.0,93,9327.966877
57.0,63,9328.59947
47.0,75,9329.527119
88.0,54,9330.08444
50.0,65,9330.737506
60.0,54,9331.306673
60.0,69,9332.010138
68.0,116,9496.323447
45.0,81,9497.225494
45.0,125,9498.737811
62.0,70,9499.529097
55.0,73,9500.568537
60.0,85,9501.563374
50.0,103,9502.674142
38.0,97,9503.830292
60.0,119,9505.141572
57.0,192,9507.05467
40.0,100,9508.025613
53.0,80,9508.798602
75.0,102,9509.7934
55.0,66,9510.43111
80.0,52,9510.94595
60.0,53,9511.484603
53.0,102,9512.522469
72.0,127,9513.999279
45.0,66,9514.670405
68.0,88,9515.576086
48.0,83,9516.492335
60.0,53,9517.233702
60.0,56,9684.367572
55.0,184,9686.620871
68.0,71,9687.351911
52.0,145,9688.899119
50.0,81,9689.756333
55.0,89,9690.752113
72.0,57,9691.360504
40.0,136,9700.390891
70.0,72,9701.166454
65.0,86,9702.078853
65.0,437,9706.830863
50.0,65,9707.534019
50.0,80,9708.319469
45.0,139,9709.962672
70.0,121,9711.180619
65.0,80,9711.993079
60.0,94,9712.955945
52.0,69,9713.671165
62.0,123,9880.666367
55.0,54,9881.253663
70.0,117,9882.491441
65.0,67,9883.350983
60.0,108,9884.625275
75.0,90,9885.580644
67.0,96,9886.736764
65.0,76,9887.545239
55.0,50,9888.082078
60.0,68,9888.830213
78.0,57,9889.445484
57.0,69,9890.208216
75.0,64,9890.874013
65.0,53,9891.428221
85.0,98,9892.470644
54.0,131,9893.909042
50.0,94,9894.919872
52.0,55,9895.505949
57.0,88,9896.454397
32.0,55,9897.052845
51.0,76,9898.052025
33.0,289,9901.283728
62.0,88,9902.191571
45.0,132,10079.326381
58.0,92,10080.546407
55.0,61,10081.320992
63.0,168,10083.329338
70.0,75,10084.374335
65.0,148,10086.695374
66.0,83,10087.834982
39.0,179,10090.421625
53.0,151,10092.575646
58.0,126,10094.279234
47.0,76,10095.354024
75.0,190,10097.94674
45.0,147,10099.840754
65.0,131,10101.324935
49.0,185,10103.510195
53.0,85,10104.502422
71.0,130,10295.313879
47.0,48,10295.987298
80.0,72,10297.073979
52.0,61,10297.9457
52.0,67,10298.734965
53.0,73,10299.6137
84.0,68,10300.493636
75.0,140,10310.679456
65.0,77,10311.985976
55.0,72,10312.9411
55.0,65,10313.82354
60.0,203,10316.404566
60.0,55,10317.014787
50.0,75,10317.854644
50.0,71,10318.642849
50.0,112,10320.015993
62.0,103,10321.617343
65.0,148,10324.178188
65.0,66,10325.233484
72.0,152,10327.732218
68.0,108,10329.390978
70.0,99,10330.820216
47.0,169,10499.643677
46.0,131,10501.224699
49.0,103,10502.456607
63.0,194,10504.980597
65.0,172,10507.2406
70.0,68,10508.059683
70.0,55,10508.715338
52.0,125,10510.431263
58.0,101,10511.825382
47.0,136,10513.434059
70.0,63,10514.239228
60.0,81,10515.357635
52.0,100,10516.875934
65.0,134,10518.730478
60.0,99,10520.055584
45.0,105,10521.311208
72.0,210,10523.976179
62.0,85,10691.661355
67.0,94,10692.955389
55.0,209,10695.75696
61.0,148,10697.584178
45.0,183,10699.683221
75.0,559,10706.112852
62.0,133,10707.765426
65.0,104,10719.692941
50.0,96,10720.807323
57.0,66,10721.619124
58.0,79,10722.55764
58.0,114,10723.911761
76.0,254,10889.77954
45.0,143,10891.441777
55.0,165,10893.519248
47.0,53,10894.144423
45.0,369,10898.60373
67.0,79,10899.532014
75.0,78,10900.488835
58.0,87,10901.434807
50.0,139,10903.005756
67.0,261,10917.165991
47.0,138,10918.690008
39.0,240,10921.371051
53.0,169,10923.177948
30.0,93,11093.173821
67.0,129,11095.04288
68.0,53,11095.788571
74.0,122,11097.491792
72.0,106,11099.060439
58.0,166,11101.697146
75.0,78,11102.876043
70.0,120,11104.779479
58.0,268,11108.176274
42.0,294,11112.565807
55.0,158,11114.577676
62.0,90,11115.608804
60.0,130,11117.257242
62.0,112,11118.814998
32.0,68,11119.813631
73.0,80,11121.06409
60.0,117,11298.512873
70.0,172,11300.739957
54.0,364,11305.518243
25.0,174,11307.956631
70.0,333,11312.794434
70.0,322,11317.614818
45.0,116,11318.998874
62.0,164,11320.993417
67.0,80,11321.91004
65.0,163,11323.951394
59.0,128,11492.010792
77.0,103,11493.136559
45.0,309,11497.075188
70.0,81,11498.08843
57.0,58,11498.722219
52.0,189,11500.849349
62.0,84,11501.770106
70.0,67,11502.469822
58.0,451,11521.683196
77.0,885,11697.124008
70.0,119,11698.380094
35.0,878,11723.126639
45.0,64,11723.795022
72.0,816,11900.630613
45.0,157,11921.340365
85.0,126,11922.704434
61.0,306,11925.845829
50.0,1549,12110.141242
43.0,206,12112.524526
73.0,347,12116.715204
98.0,170,12118.522162
75.0,239,12121.171668
52.0,1624,12305.473282
50.0,99,12306.545012
55.0,655,12314.201046
58.0,230,12316.677582
45.0,393,12487.270091
55.0,339,12491.459095
55.0,262,12494.488598
50.0,525,12500.989367
40.0,202,12503.266598
63.0,197,12505.457535
75.0,266,12508.324548
48.0,216,12510.911899
42.0,481,12681.435908
70.0,85,12682.367175
70.0,129,12683.907883
65.0,183,12686.244519
90.0,175,12688.632677
48.0,156,12690.689606
27.0,98,12691.9859
75.0,86,12693.187145
42.0,237,12696.45876
54.0,360,12702.430375
63.0,151,12880.559446
50.0,62,12881.516526
60.0,557,12889.973084
65.0,451,12897.230802
73.0,296,12902.104774
50.0,108,12903.859159
73.0,63,12904.859061
80.0,119,12906.709178
60.0,226,12909.97135
66.0,365,13083.796809
62.0,154,13085.910286
75.0,112,13087.304455
52.0,105,13088.582019
43.0,326,13092.518599
60.0,61,13093.157467
23.0,340,13096.661596
45.0,1008,13298.539378
60.0,63,13299.204422
78.0,85,13300.125222
62.0,119,13301.384042
75.0,61,13302.078092
33.0,496,13307.729453
61.0,130,13309.2156
43.0,156,13311.043187
83.0,266,13314.057957
35.0,248,13336.447728
55.0,224,13509.694425
52.0,132,13511.599154
29.0,181,13514.314587
48.0,513,13523.534958
78.0,204,13525.80827
75.0,145,13527.308568
70.0,270,13530.195954
46.0,141,13531.707138
52.0,119,13533.224233
50.0,81,13534.106163
80.0,262,13704.523633
57.0,99,13705.958543
60.0,627,13713.449755
60.0,77,13714.273802
59.0,340,13717.997056
45.0,114,13719.221824
46.0,368,13723.470809
70.0,133,13724.913672
80.0,175,13892.682118
78.0,1408,13907.787692
65.0,144,13909.335226
70.0,442,13914.51233
48.0,104,14082.882169
62.0,352,14086.96296
74.0,176,14088.844358
75.0,87,14090.003404
88.0,284,14093.317087
45.0,71,14094.107148
57.0,168,14096.02426
50.0,75,14096.906624
52.0,90,14097.917861
85.0,67,14098.70543
75.0,447,14104.179329
70.0,96,14105.158902
48.0,200,14290.633974
65.0,195,14293.389859
52.0,109,14294.969394
62.0,115,14296.36858
73.0,230,14299.07686
88.0,221,14301.533074
72.0,537,14309.129872
60.0,211,14312.540681
67.0,222,14315.660741
55.0,575,14492.588648
58.0,236,14496.37695
50.0,190,14499.333654
67.0,542,14506.30735
80.0,110,14507.87955
85.0,595,14685.154994
38.0,2000,14874.660411
70.0,138,14876.451767
47.0,121,14877.81512
70.0,122,14879.386747
47.0,47,14879.901114
65.0,153,14881.529225
80.0,110,14882.744222
60.0,116,14884.176194
55.0,167,14886.078324
50.0,89,14887.104446
52.0,341,14891.118295
45.0,99,14892.2696
63.0,83,14893.226994
46.0,403,15078.477095
65.0,54,15079.160655
41.0,98,15080.336358
70.0,145,15082.150947
47.0,118,15083.778955
52.0,113,15084.998787
75.0,149,15086.490692
68.0,169,15088.322474
63.0,86,15089.221472
53.0,875,15098.560006
49.0,598,15272.894191
58.0,367,15277.308709
72.0,112,15278.652347
62.0,116,15279.978318
65.0,285,15283.690814
43.0,298,15287.39939
41.0,1482,15482.895561
70.0,151,15484.488118
54.0,283,15487.767472
27.0,99,15488.807262
60.0,77,15489.945392
77.0,82,15490.896237
75.0,461,15668.515605
29.0,1491,15690.099158
45.0,83,15691.256892
70.0,423,15876.330157
33.0,676,15883.711491
55.0,116,15884.920781
40.0,1308,16087.134199
57.0,1147,16122.587958
62.0,195,16124.645854
55.0,758,16332.271548
45.0,213,16334.74976
50.0,72,16335.50124
65.0,131,16336.83048
53.0,985,16348.224747
53.0,412,16352.37782
58.0,137,16532.633052
77.0,135,16534.572278
63.0,361,16540.051457
78.0,111,16541.823633
82.0,145,16544.317717
82.0,276,16548.897746
51.0,122,16551.000923
59.0,1522,16738.890706
73.0,111,16740.490321
80.0,177,16743.080821
51.0,245,16746.953047
45.0,156,16749.559628
70.0,228,16753.394719
40.0,1850,16955.292347
68.0,119,16957.111233
60.0,383,16962.66151
54.0,99,16964.189066
68.0,147,17161.501146
70.0,231,17164.142146
41.0,793,17173.038975
80.0,189,17175.035549
83.0,127,17176.335788
85.0,298,17179.286696
64.0,294,17182.527085
70.0,217,17375.498473
62.0,1691,17393.97155
55.0,304,17586.859245
62.0,283,17590.321999
70.0,104,17591.477556
60.0,154,17593.159262
62.0,157,17594.940793
47.0,546,17601.220542
90.0,134,17602.7078
55.0,189,17604.824402
53.0,94,17606.2008
65.0,134,17607.776935
80.0,103,17609.202004
42.0,203,17782.588119
49.0,210,17785.403232
85.0,213,17788.110051
65.0,103,17789.297587
57.0,448,17794.976743
55.0,324,17799.075292
50.0,105,17800.475547
65.0,257,17804.79163
52.0,130,17806.578853
55.0,92,17991.747219
50.0,92,17993.076182
65.0,119,17995.017804
85.0,84,17996.098878
37.0,183,17998.596144
73.0,181,18001.528174
45.0,1196,18019.893488
57.0,74,18020.967817
50.0,471,18197.201665
65.0,64,18198.036018
70.0,307,18202.061528
83.0,64,18202.81952
42.0,198,18204.973797
60.0,70,18205.71972
65.0,120,18207.06733
58.0,69,18207.789743
85.0,59,18208.399132
73.0,57,18209.003702
62.0,110,18210.186721
55.0,116,18211.487446
70.0,104,18212.742917
87.0,143,18214.235723
70.0,87,18215.128405
55.0,99,18216.154589
55.0,289,18388.192343
60.0,78,18389.073094
60.0,94,18390.158412
55.0,90,18391.139735
50.0,182,18393.231933
60.0,112,18394.472991
44.0,306,18397.615805
40.0,194,18399.61157
70.0,111,18400.784311
50.0,102,18401.898067
58.0,59,18402.672903
65.0,839,18579.590424
80.0,438,18584.45744
55.0,103,18585.525313
60.0,83,18586.50998
59.0,66,18587.239053
30.0,73,18588.048803
50.0,100,18589.119556
80.0,354,18593.44308
75.0,241,18595.963665
62.0,103,18597.115933
60.0,69,18597.899153
46.0,123,18774.639253
60.0,194,18777.360227
47.0,62,18778.088259
55.0,375,18783.383853
60.0,76,18784.357226
52.0,90,18785.606838
60.0,81,18786.564017
48.0,69,18787.347089
67.0,55,18787.965619
45.0,79,18789.001258
75.0,125,18790.474351
67.0,169,18792.483235
78.0,111,18793.917577
59.0,90,18794.999033
50.0,404,18970.513649
50.0,53,18971.227477
81.0,63,18972.039217
35.0,121,18973.521346
52.0,85,18974.582807
75.0,204,18977.438257
44.0,380,18982.515513
50.0,752,18990.754052
60.0,96,18991.756866
70.0,257,18994.552116
65.0,83,19162.835878
57.0,59,19163.612304
50.0,84,19164.739902
32.0,120,19166.251521
75.0,106,19168.111097
75.0,89,19169.388798
70.0,53,19170.101802
70.0,108,19171.448275
55.0,83,19172.690983
67.0,88,19173.681901
65.0,93,19174.716443
65.0,164,19176.482657
63.0,60,19177.175303
55.0,103,19178.392345
55.0,81,19179.434402
71.0,95,19180.742678
50.0,90,19181.751955
55.0,62,19182.436991
67.0,71,19183.32624
57.0,91,19184.490738
38.0,121,19185.890829
57.0,215,19372.973612
60.0,337,19377.148619
73.0,69,19377.880174
65.0,81,19378.851624
50.0,303,19382.512017
50.0,128,19384.060246
50.0,107,19385.238349
82.0,94,19386.207726
72.0,145,19387.900487
60.0,226,19390.531617
68.0,47,19391.024545
75.0,281,19393.913115
65.0,170,19395.914199
57.0,85,19570.594698
60.0,166,19572.550333
53.0,198,19574.762856
44.0,177,19576.596062
40.0,199,19578.855164
43.0,211,19581.046778
60.0,69,19581.774455
60.0,210,19584.331016
64.0,128,19585.821594
30.0,674,19771.933087
52.0,95,19773.073748
69.0,126,19774.938485
50.0,149,19776.563765
50.0,825,19785.498566
55.0,77,19786.335867
80.0,83,19787.268786
60.0,319,19790.573473
72.0,328,19977.418685
70.0,128,19978.798417
60.0,53,19979.545483
60.0,263,19982.398251
75.0,89,19983.414411
40.0,86,19984.407407
60.0,103,19985.582568
53.0,81,19986.458313
40.0,936,19996.849491
50.0,174,19998.900184
79.0,185,20173.902013
75.0,94,20175.601533
55.0,55,20176.33167
52.0,55,20177.034919
75.0,58,20177.727962
32.0,778,20186.235379
55.0,120,20187.726569
70.0,72,20188.469024
67.0,163,20190.091465
45.0,200,20192.317596
50.0,150,20193.883625
67.0,159,20195.51128
40.0,183,20367.467321
55.0,49,20368.049454
65.0,50,20368.653682
65.0,104,20370.237065
58.0,51,20371.008635
55.0,237,20374.218686
50.0,154,20376.15654
57.0,203,20378.528347
72.0,113,20379.974061
47.0,74,20381.412884
55.0,121,20383.18204
50.0,617,20391.11445
60.0,1111,20580.182031
55.0,152,20582.412553
40.0,83,20583.407367
55.0,67,20584.188441
55.0,135,20585.725518
70.0,102,20586.900763
55.0,102,20588.238184
58.0,74,20589.294084
40.0,172,20591.490866
63.0,150,20593.361943
60.0,727,20783.847368
47.0,95,20784.813131
60.0,120,20786.036148
77.0,163,20787.935116
35.0,175,20789.89147
50.0,255,20792.457055
70.0,157,20794.040422
49.0,55,20794.59263
45.0,1093,20974.879831
58.0,161,20976.800742
55.0,104,20978.05961
50.0,135,20979.581809
40.0,304,20982.952859
68.0,280,20986.205159
60.0,52,20986.775787
40.0,91,20987.787505
57.0,60,20988.441784
57.0,68,20989.354555
50.0,362,21174.216429
63.0,141,21175.707832
51.0,270,21178.514517
45.0,162,21180.407852
57.0,90,21181.776098
52.0,542,21188.036747
65.0,111,21189.175136
70.0,77,21190.051694
48.0,164,21191.880457
55.0,174,21193.980186
65.0,154,21374.999881
70.0,99,21376.145486
70.0,125,21377.502364
40.0,396,21381.809694
60.0,77,21382.595564
61.0,61,21383.449869
82.0,52,21383.980292
65.0,151,21385.510232
60.0,96,21386.462286
70.0,102,21387.465927
58.0,100,21388.535497
60.0,217,21390.730602
47.0,69,21391.432471
57.0,154,21393.020513
60.0,110,21394.374704
58.0,125,21567.793813
62.0,134,21569.352266
55.0,93,21570.411814
40.0,154,21572.155324
58.0,72,21573.073561
50.0,225,21575.858559
82.0,244,21578.864431
56.0,284,21582.171144
75.0,115,21583.454841
70.0,94,21584.496461
77.0,117,21585.871583
67.0,152,21587.608425
80.0,955,21769.591926
55.0,73,21770.360165
65.0,110,21771.709023
55.0,72,21772.509408
50.0,142,21773.990263
52.0,360,21777.688967
35.0,91,21778.647111
65.0,810,21971.458194
35.0,56,21972.1668
65.0,145,21974.188054
80.0,101,21975.639457
50.0,99,21977.074179
70.0,65,21978.01484
70.0,168,21980.870784
70.0,213,21984.520452
70.0,114,21986.377854
63.0,111,21988.060899
57.0,72,21989.183215
45.0,267,21993.135218
65.0,82,21994.240762
64.0,57,21995.179285
65.0,68,21996.06425
82.0,89,21997.294242
52.0,74,21998.315057
65.0,1299,22200.260478
70.0,68,22201.05437
45.0,154,22202.784006
52.0,288,22206.233958
63.0,77,22207.074737
50.0,87,22208.021851
64.0,159,22382.545574
50.0,66,22383.47962
45.0,53,22384.173222
60.0,128,22386.037057
55.0,209,22388.38493
69.0,92,22389.3662
65.0,75,22390.301879
55.0,308,22393.541919
45.0,223,22395.880267
63.0,124,22397.195306
55.0,129,22398.508931
68.0,154,22400.197485
53.0,62,22401.221621
54.0,260,22403.980628
50.0,79,22404.807207
69.0,86,22591.334979
55.0,760,22600.544629
52.0,250,22603.392981
59.0,80,22604.28792
67.0,216,22606.737872
61.0,242,22609.664352
51.0,66,22610.537944
45.0,97,22611.562569
58.0,60,22612.177301
75.0,254,22803.844277
60.0,2000,22826.886267
48.0,420,23019.238822
57.0,1639,23038.345924
60.0,51,23218.080859
30.0,195,23220.557492
60.0,94,23221.705341
40.0,173,23224.146424
45.0,112,23225.609585
52.0,269,23229.140372
42.0,551,23236.260628
48.0,593,23243.957845
65.0,146,23427.939184
53.0,183,23430.170046
80.0,261,23433.69182
58.0,193,23436.067515
70.0,72,23436.977961
73.0,89,23438.087873
62.0,134,23439.696436
73.0,91,23440.784082
63.0,848,23451.042448
47.0,151,23618.640447
68.0,75,23619.601052
88.0,62,23620.279819
40.0,683,23627.982072
72.0,529,23633.914271
70.0,326,23637.310991
65.0,249,23640.043798
45.0,52,23806.380696
70.0,349,23810.588289
43.0,138,23812.08665
42.0,251,23814.755373
58.0,129,23816.105574
74.0,118,23817.35686
49.0,106,23818.457992
43.0,134,23819.879175
40.0,66,23820.800706
62.0,112,23821.960332
54.0,474,23826.987064
70.0,104,23828.227765
60.0,393,24003.199132
22.0,234,24005.891031
65.0,104,24007.208841
58.0,90,24008.152168
60.0,78,24009.042407
33.0,139,24010.499189
72.0,112,24011.714238
48.0,100,24012.856283
56.0,161,24014.872313
75.0,208,24017.052491
75.0,146,24018.59685
50.0,453,24194.861988
63.0,82,24196.063203
68.0,168,24198.076282
65.0,162,24199.878793
57.0,173,24201.723579
65.0,137,24203.147369
67.0,124,24204.419751
65.0,68,24205.093033
62.0,102,24206.135263
62.0,201,24208.510452
46.0,67,24209.203041
58.0,93,24210.17982
60.0,105,24211.230127
45.0,70,24211.971678
35.0,87,24212.926555
45.0,86,24213.937751
54.0,149,24215.549466
50.0,134,24384.532185
60.0,170,24387.052844
45.0,256,24390.255355
70.0,73,24391.074232
48.0,68,24391.882494
39.0,255,24394.801674
57.0,90,24395.731597
55.0,92,24396.680198
45.0,1000,24576.920268
60.0,67,24577.920737
25.0,77,24578.948737
63.0,94,24580.280033
58.0,59,24581.187919
58.0,95,24582.670272
92.0,139,24584.856582
70.0,599,24594.072479
85.0,152,24596.090272
60.0,95,24597.271815
38.0,136,24599.001426
57.0,230,24602.075606
63.0,82,24603.160701
72.0,77,24604.279787
70.0,269,24781.638682
37.0,54,24782.56249
44.0,76,24783.866645
40.0,76,24785.192407
40.0,103,24787.273953
55.0,91,24788.933734
59.0,85,24790.592121
60.0,98,24792.338617
75.0,126,24794.520921
72.0,108,24796.429114
41.0,53,24797.319829
52.0,106,24799.241627
63.0,710,24809.372889
73.0,90,24810.307718
35.0,116,24996.004263
45.0,146,24997.782795
50.0,63,24998.481071
45.0,467,25003.744676
65.0,141,25005.293238
65.0,100,25006.38356
55.0,54,25006.96017
70.0,98,25008.202921
43.0,118,25009.532583
70.0,176,25011.41224
77.0,474,25017.121025
57.0,92,25018.080945
68.0,65,25018.772238
68.0,74,25200.238662
41.0,141,25201.962044
48.0,229,25204.973004
60.0,111,25206.490571
61.0,143,25208.260063
52.0,90,25209.25593
52.0,76,25210.076281
50.0,234,25212.948482
65.0,83,25213.881693
