#{"t_start": 1675347725.2101035, "env_id": "pushing-turtle-v0"}
r,l,t
45.0,62,6224.704875
78.0,70,6225.490133
55.0,64,6226.186901
50.0,122,6227.595025
47.0,57,6228.227081
58.0,116,6229.472848
40.0,55,6230.183816
54.0,89,6231.200828
55.0,120,6232.766273
45.0,72,6233.711288
46.0,105,6401.193341
42.0,104,6402.507318
68.0,48,6403.082743
68.0,102,6404.558998
50.0,76,6405.562924
58.0,81,6406.748892
57.0,71,6407.673393
32.0,112,6409.37168
44.0,68,6410.238637
52.0,94,6411.40774
55.0,74,6412.358582
35.0,85,6413.483764
63.0,70,6414.343151
55.0,61,6415.089848
35.0,75,6416.018489
30.0,115,6417.370242
52.0,122,6418.831462
45.0,95,6426.073276
54.0,77,6426.953654
48.0,127,6428.554584
43.0,89,6429.447566
37.0,101,6430.554971
50.0,98,6431.646832
55.0,75,6600.778568
85.0,84,6601.729429
65.0,58,6602.318164
50.0,80,6603.140308
53.0,112,6604.439913
40.0,86,6605.601627
53.0,108,6606.759365
63.0,70,6607.586682
45.0,57,6608.2508
45.0,54,6608.950713
37.0,80,6609.926304
43.0,94,6611.109656
58.0,89,6612.281382
55.0,43,6612.862322
63.0,214,6615.779645
45.0,89,6616.865966
80.0,90,6618.170977
37.0,85,6619.130501
57.0,139,6620.754714
57.0,61,6621.475442
28.0,62,6622.1905
60.0,56,6622.788872
45.0,100,6623.901643
63.0,63,6624.6007
47.0,81,6798.794611
40.0,55,6799.412937
55.0,114,6800.763738
55.0,91,6801.810401
73.0,69,6802.811343
62.0,69,6803.766861
40.0,74,6804.795696
38.0,122,6806.395804
70.0,63,6807.371263
65.0,47,6808.088666
68.0,80,6809.295789
75.0,71,6810.373833
50.0,66,6811.269225
51.0,85,6812.491455
63.0,62,6813.370338
42.0,99,6814.854648
45.0,97,6816.24695
83.0,103,6817.749935
75.0,87,6819.032882
53.0,129,6820.702387
32.0,77,6821.746095
41.0,81,6822.838494
27.0,104,6824.263913
50.0,65,6825.112498
55.0,71,6998.302433
50.0,97,6999.448404
65.0,96,7000.435157
70.0,136,7001.979903
45.0,129,7003.25348
60.0,75,7004.071065
70.0,50,7004.567212
40.0,69,7005.278865
55.0,216,7007.488653
55.0,102,7008.475153
73.0,67,7009.129968
45.0,96,7010.130349
50.0,93,7011.278737
35.0,57,7011.884652
55.0,51,7012.579253
50.0,75,7013.380459
35.0,75,7014.157969
57.0,131,7015.549361
81.0,60,7016.192207
80.0,86,7017.092026
50.0,389,7188.750733
75.0,95,7189.807895
28.0,189,7198.172317
60.0,86,7199.1396
55.0,52,7199.678459
50.0,61,7200.335106
47.0,82,7201.220839
58.0,49,7201.726076
62.0,78,7202.56927
55.0,84,7203.453238
65.0,85,7204.336912
34.0,77,7205.158264
43.0,97,7206.135341
50.0,122,7207.411426
70.0,69,7208.303622
59.0,87,7209.198812
37.0,77,7210.027659
45.0,55,7210.57243
71.0,73,7211.317616
45.0,121,7212.63909
65.0,100,7213.729814
45.0,54,7214.30037
50.0,58,7214.918564
73.0,65,7215.613537
51.0,114,7383.320717
66.0,121,7384.69473
85.0,57,7385.457574
50.0,164,7387.279914
30.0,84,7388.107862
65.0,55,7388.680068
50.0,74,7389.425236
45.0,427,7393.862083
53.0,64,7394.490657
55.0,46,7394.941772
50.0,89,7395.986121
60.0,78,7396.76076
40.0,90,7397.709168
75.0,84,7398.598696
60.0,75,7399.360314
51.0,60,7399.968567
63.0,123,7401.185958
65.0,66,7401.828095
35.0,204,7571.38649
42.0,74,7572.153675
56.0,61,7572.799794
70.0,232,7575.420398
37.0,153,7577.192112
42.0,67,7577.840742
50.0,90,7578.754517
55.0,55,7579.287668
55.0,68,7579.950351
45.0,94,7581.415597
60.0,65,7582.127121
55.0,80,7583.018124
47.0,157,7584.963797
50.0,62,7585.588027
53.0,60,7586.177674
60.0,119,7587.395229
60.0,60,7587.977792
45.0,117,7589.106078
72.0,120,7590.263805
65.0,94,7591.24032
37.0,138,7592.631156
47.0,53,7593.213826
45.0,49,7765.07364
55.0,84,7765.987487
70.0,58,7772.809608
80.0,78,7773.74028
60.0,56,7774.422715
59.0,95,7775.482927
47.0,82,7776.390415
57.0,63,7777.123534
55.0,59,7777.908016
60.0,60,7778.701367
55.0,61,7779.518277
50.0,64,7780.357694
55.0,49,7780.964997
48.0,207,7783.330383
55.0,121,7785.004317
28.0,56,7785.736786
60.0,227,7788.561086
78.0,53,7789.207445
63.0,51,7789.802701
47.0,66,7790.690433
53.0,152,7792.702996
40.0,77,7793.619061
53.0,72,7794.530366
60.0,115,7795.882816
55.0,49,7968.93347
57.0,163,7970.804501
61.0,101,7971.908471
48.0,78,7972.702432
35.0,100,7973.896902
60.0,73,7974.719476
77.0,76,7975.573281
30.0,117,7976.887547
71.0,95,7977.896624
58.0,73,7978.785238
35.0,71,7979.500112
60.0,87,7980.440681
41.0,54,7981.197577
70.0,123,7982.508064
40.0,52,7983.024969
45.0,89,7983.954202
60.0,109,7985.373499
47.0,122,7986.80888
68.0,112,7987.998449
50.0,108,7989.266917
53.0,230,8157.477593
48.0,166,8159.423424
50.0,103,8160.480167
68.0,59,8161.078371
68.0,60,8161.724316
85.0,97,8162.750517
57.0,53,8163.328937
45.0,70,8164.06257
35.0,51,8164.558924
75.0,79,8165.337809
52.0,128,8166.676857
45.0,93,8167.628814
70.0,63,8168.418702
62.0,52,8168.944996
40.0,97,8169.913516
60.0,49,8170.403919
55.0,61,8171.005405
46.0,122,8172.311382
40.0,95,8173.304432
45.0,106,8174.473106
68.0,61,8175.119973
33.0,153,8177.281868
35.0,197,8179.437868
38.0,119,8344.886907
47.0,69,8345.614597
55.0,86,8346.497412
57.0,61,8347.091811
42.0,93,8348.031423
60.0,93,8348.96821
80.0,61,8349.581343
65.0,111,8350.703578
55.0,91,8351.688193
57.0,112,8352.942347
55.0,54,8353.537888
50.0,70,8354.447952
53.0,88,8355.405364
70.0,188,8357.394096
60.0,58,8358.019572
67.0,151,8359.601732
60.0,91,8360.524915
48.0,69,8361.277615
50.0,217,8363.579569
70.0,116,8364.813659
66.0,51,8365.492902
38.0,240,8533.955033
50.0,93,8534.899505
55.0,63,8535.569005
70.0,54,8536.134379
63.0,52,8536.663677
52.0,72,8537.406677
38.0,58,8538.076321
46.0,51,8538.622092
62.0,60,8539.256507
35.0,73,8540.005771
70.0,53,8540.538028
48.0,85,8541.549839
60.0,222,8543.823404
63.0,105,8544.903003
42.0,212,8547.271263
85.0,89,8548.189378
58.0,57,8548.787109
47.0,57,8549.383897
53.0,66,8550.057548
62.0,64,8550.717088
40.0,56,8551.309395
48.0,107,8559.660575
37.0,56,8560.30591
93.0,63,8726.886625
28.0,226,8729.211177
55.0,53,8729.7521
60.0,76,8730.572027
45.0,131,8732.050547
70.0,81,8732.897916
55.0,80,8733.682465
68.0,110,8734.877898
55.0,67,8735.558129
57.0,103,8745.02411
58.0,110,8746.187017
60.0,181,8747.957205
50.0,90,8748.883449
47.0,95,8749.815886
57.0,96,8750.805897
60.0,97,8751.771957
38.0,56,8752.349233
50.0,68,8753.06208
30.0,58,8753.642331
55.0,105,8754.885807
32.0,77,8755.666568
50.0,80,8925.851527
52.0,53,8926.408326
65.0,83,8927.337913
76.0,54,8927.930432
58.0,50,8928.670844
50.0,73,8929.471294
67.0,93,8930.510839
70.0,67,8931.321959
50.0,70,8932.109285
50.0,83,8933.04026
33.0,92,8934.208574
60.0,115,8935.871121
54.0,56,8936.64761
45.0,72,8937.627075
52.0,67,8938.388376
42.0,134,8939.882512
50.0,139,8941.512886
65.0,92,8942.575072
52.0,111,8943.762434
57.0,89,8944.721224
58.0,270,8948.163767
63.0,61,8948.924365
85.0,117,9124.038465
55.0,87,9124.989974
68.0,74,9125.782958
57.0,91,9126.775153
80.0,165,9128.547454
70.0,51,9129.061276
62.0,66,9129.744301
50.0,120,9130.933327
58.0,92,9131.886898
55.0,185,9133.929891
55.0,85,9135.352227
62.0,74,9136.129197
53.0,62,9136.772976
40.0,74,9137.548732
53.0,357,9141.126101
49.0,74,9141.857705
37.0,325,9145.498999
57.0,128,9311.840046
50.0,115,9313.09831
62.0,65,9313.801141
53.0,71,9314.555426
80.0,175,9316.478228
35.0,73,9317.261084
50.0,66,9317.951295
63.0,96,9319.268322
65.0,155,9321.030903
50.0,128,9322.394044
78.0,128,9323.801735
65.0,47,9324.311321
60.0,104,9325.374407
55.0,58,9326.023359
67.0,58,9326.60606
60.0,64,9327.256006
65.0,85,9328.101674
43.0,42,9328.522571
55.0,150,9330.197137
65.0,96,9331.186526
60.0,113,9332.353164
40.0,71,9496.157847
45.0,131,9497.585977
52.0,144,9499.325281
78.0,87,9500.270819
53.0,105,9501.683999
50.0,62,9502.419406
85.0,57,9503.041235
40.0,488,9508.228497
32.0,52,9508.739863
61.0,639,9515.289887
55.0,62,9515.926219
62.0,68,9516.654079
54.0,65,9517.351975
67.0,57,9518.151016
42.0,103,9685.758292
35.0,99,9687.132151
55.0,173,9688.947068
43.0,287,9692.048259
50.0,87,9700.577981
60.0,141,9702.065748
45.0,65,9702.744303
75.0,76,9703.544577
75.0,69,9704.274045
40.0,104,9705.306995
55.0,93,9706.565574
55.0,71,9707.264014
67.0,78,9708.108959
47.0,118,9709.26486
53.0,115,9710.66747
65.0,59,9711.270576
42.0,251,9713.828584
65.0,120,9880.757363
65.0,51,9881.303845
35.0,91,9882.307182
60.0,73,9883.06645
55.0,173,9885.162826
70.0,59,9885.796281
42.0,402,9890.254386
60.0,145,9891.795734
60.0,75,9892.596935
55.0,113,9893.803761
50.0,104,9894.938167
54.0,66,9895.658264
50.0,61,9896.30694
45.0,117,9897.548294
65.0,61,9898.405057
50.0,69,9899.184355
70.0,146,9900.848966
55.0,135,9902.292613
50.0,52,9902.834717
42.0,202,10080.862937
55.0,108,10082.237642
63.0,118,10083.604384
50.0,79,10084.65219
70.0,99,10086.288511
65.0,181,10088.835148
65.0,68,10089.761935
77.0,65,10090.714887
75.0,87,10091.957587
65.0,106,10093.4952
35.0,153,10095.572109
78.0,171,10098.00845
70.0,137,10099.851783
65.0,72,10100.669199
50.0,120,10102.035945
60.0,47,10102.544721
48.0,132,10104.153954
53.0,74,10105.002851
63.0,193,10296.642106
60.0,58,10297.513712
52.0,146,10299.463871
55.0,222,10310.283427
75.0,236,10314.042511
50.0,756,10324.157302
63.0,73,10325.257435
57.0,116,10327.178977
60.0,172,10329.887111
63.0,78,10331.042031
55.0,567,10504.852147
48.0,91,10506.053564
60.0,96,10507.229906
47.0,163,10509.327407
45.0,282,10513.134188
56.0,73,10513.952633
60.0,59,10514.695856
80.0,192,10517.450949
60.0,53,10518.169794
82.0,71,10519.135495
60.0,100,10520.53858
65.0,45,10521.098523
50.0,62,10521.854625
60.0,152,10523.844289
42.0,58,10524.524606
85.0,182,10693.472744
47.0,151,10695.59689
50.0,186,10697.984677
42.0,385,10702.319544
45.0,128,10703.831236
76.0,86,10704.87545
80.0,96,10705.933058
47.0,158,10707.842047
58.0,79,10719.539332
70.0,82,10720.441111
75.0,145,10722.142233
60.0,86,10723.186853
68.0,68,10724.000358
105.0,97,10725.143532
85.0,144,10726.89588
38.0,177,10891.799892
50.0,142,10893.455895
65.0,84,10894.567562
61.0,703,10902.868262
55.0,131,10904.35233
55.0,397,10920.034695
78.0,213,10922.380942
70.0,182,10924.379388
65.0,104,11094.617085
62.0,88,11095.906267
50.0,104,11097.302491
77.0,95,11098.693614
70.0,61,11099.58841
52.0,208,11102.884109
48.0,441,11108.981699
60.0,334,11113.928674
35.0,98,11115.155067
50.0,389,11120.166888
60.0,62,11121.095154
63.0,71,11122.207244
70.0,147,11300.008822
67.0,195,11302.675678
52.0,374,11307.534015
50.0,83,11308.682428
70.0,129,11310.566545
65.0,145,11312.66205
75.0,61,11313.542029
70.0,268,11317.654144
65.0,225,11320.476971
55.0,380,11325.060518
68.0,312,11495.267925
70.0,117,11496.83747
70.0,81,11497.815896
52.0,128,11499.334724
60.0,137,11500.885184
63.0,93,11501.929258
62.0,501,11521.717711
67.0,253,11524.362502
48.0,109,11525.531871
65.0,172,11527.322144
58.0,172,11529.327871
70.0,82,11695.606357
40.0,57,11696.242129
57.0,708,11704.455814
60.0,368,11723.479467
62.0,127,11724.892703
50.0,1823,11931.386327
60.0,322,11934.931251
45.0,97,11935.927909
63.0,229,11938.392007
52.0,426,12110.524359
57.0,84,12111.624415
50.0,991,12122.879541
63.0,55,12123.432888
50.0,54,12124.034015
60.0,168,12125.733593
73.0,79,12126.522322
80.0,257,12129.246126
70.0,246,12131.815131
70.0,151,12300.2123
70.0,317,12303.71583
65.0,261,12306.743822
32.0,147,12308.526412
57.0,85,12309.4707
65.0,85,12310.499868
45.0,724,12318.545783
67.0,185,12320.464204
68.0,335,12490.843168
55.0,65,12491.67058
50.0,128,12493.238005
35.0,188,12495.490834
105.0,278,12498.820541
55.0,281,12502.262275
66.0,96,12503.367879
30.0,130,12504.848494
70.0,80,12505.722714
65.0,68,12506.454921
60.0,168,12508.235774
60.0,115,12509.5102
70.0,229,12676.680382
40.0,79,12677.714102
35.0,999,12690.393584
57.0,121,12691.983012
73.0,450,12698.195635
57.0,218,12701.788311
62.0,222,12881.308336
50.0,171,12883.994019
50.0,516,12891.763287
75.0,215,12895.376027
49.0,717,12906.929624
72.0,97,12908.296559
58.0,157,12910.602022
52.0,364,13084.243169
46.0,170,13086.739143
50.0,261,13089.93056
62.0,105,13091.152304
70.0,122,13092.738785
60.0,527,13098.223894
65.0,175,13100.403249
57.0,51,13100.931531
60.0,105,13102.081575
40.0,201,13104.458883
73.0,108,13296.054763
60.0,159,13297.832942
73.0,94,13298.897659
60.0,286,13301.925294
65.0,82,13302.859233
76.0,563,13309.290675
60.0,511,13315.13427
51.0,284,13337.921493
37.0,77,13509.361862
75.0,142,13511.223613
75.0,124,13513.092917
72.0,675,13524.71279
50.0,739,13532.592363
27.0,494,13705.902851
39.0,128,13707.77618
57.0,87,13708.957924
65.0,152,13710.723692
67.0,108,13711.870898
70.0,375,13715.959836
80.0,130,13717.403597
83.0,73,13718.172662
85.0,80,13719.11475
63.0,137,13720.545527
45.0,128,13722.087864
65.0,169,13724.074307
50.0,104,13725.196111
40.0,268,13894.047765
78.0,262,13896.941498
72.0,248,13899.544505
56.0,309,13902.962411
45.0,175,13904.778294
69.0,161,13906.463139
45.0,105,13907.530656
47.0,141,13908.958451
60.0,213,13911.555076
60.0,297,13914.882149
68.0,375,14086.412648
57.0,126,14087.843118
41.0,294,14091.197963
60.0,97,14092.410034
70.0,62,14093.144704
45.0,125,14094.541289
82.0,102,14095.730365
50.0,220,14098.216898
39.0,521,14104.572177
65.0,278,14290.719876
55.0,117,14292.307503
90.0,173,14294.80086
46.0,95,14296.096904
83.0,233,14298.930136
73.0,123,14300.306479
85.0,365,14304.704861
82.0,104,14306.226891
43.0,186,14308.953742
60.0,78,14310.12789
61.0,135,14312.367622
75.0,200,14315.280227
73.0,126,14317.013722
91.0,93,14487.382918
57.0,327,14491.692908
57.0,472,14499.108907
73.0,194,14501.830736
55.0,607,14509.650841
75.0,297,14513.060146
47.0,128,14684.582317
69.0,102,14686.148515
85.0,180,14688.632824
50.0,491,14694.853122
72.0,645,14702.606681
55.0,83,14703.712614
37.0,56,14704.357322
52.0,266,14707.633227
48.0,227,14874.872096
65.0,246,14878.00059
72.0,354,14882.108933
40.0,125,14883.479251
80.0,440,14888.585189
74.0,94,14889.680871
46.0,1110,15083.487986
65.0,191,15085.82899
55.0,87,15086.697205
48.0,146,15088.231512
45.0,321,15091.563076
41.0,1166,15271.446807
55.0,101,15272.987828
70.0,428,15278.209905
70.0,159,15280.079037
65.0,102,15281.293257
72.0,473,15287.373944
65.0,480,15292.905028
60.0,161,15473.489567
78.0,123,15474.835284
49.0,397,15479.359568
60.0,89,15480.480206
70.0,141,15482.007871
45.0,483,15487.34547
75.0,430,15492.492959
73.0,235,15495.415865
73.0,158,15669.219203
52.0,1891,15696.383386
68.0,151,15877.54686
65.0,154,15879.434607
40.0,2000,16089.05311
65.0,717,16096.696058
62.0,395,16124.02173
65.0,204,16126.220849
65.0,347,16130.76632
50.0,2000,16351.620393
60.0,171,16353.31091
74.0,146,16533.710453
45.0,100,16535.191418
75.0,94,16536.630985
68.0,387,16542.566362
65.0,161,16545.330358
53.0,406,16552.118773
30.0,100,16553.4062
60.0,740,16561.994414
80.0,187,16732.194427
55.0,459,16739.458429
57.0,150,16741.628977
58.0,331,16746.791524
47.0,585,16756.254414
45.0,189,16759.092224
49.0,503,16940.054497
72.0,640,16950.223373
53.0,226,16953.593331
55.0,1117,17164.718986
40.0,167,17166.439564
70.0,212,17168.748304
67.0,271,17172.102582
45.0,119,17173.37848
85.0,480,17178.306043
83.0,316,17181.469315
67.0,406,17376.618492
32.0,889,17385.95789
64.0,421,17390.760138
99.0,157,17392.508876
46.0,398,17586.358433
69.0,799,17595.769018
62.0,164,17597.525341
70.0,213,17599.980132
58.0,449,17605.133377
100.0,81,17606.208409
58.0,130,17607.896685
60.0,155,17609.950519
70.0,207,17783.38032
60.0,108,17784.762963
43.0,167,17787.038378
70.0,855,17797.732286
60.0,147,17799.584581
58.0,99,17800.870996
57.0,77,17802.385454
52.0,228,17805.850572
41.0,156,17808.007112
75.0,85,17993.114419
65.0,190,17996.091594
85.0,88,17997.180388
65.0,144,17999.152942
63.0,109,18000.91269
60.0,268,18005.267215
65.0,87,18006.49884
60.0,91,18007.897964
37.0,921,18021.903231
50.0,148,18193.62214
53.0,83,18194.900163
37.0,61,18195.704535
57.0,88,18196.938194
90.0,129,18198.604024
72.0,110,18200.212091
62.0,231,18203.037327
70.0,69,18203.860976
75.0,107,18204.988284
53.0,93,18206.011757
73.0,112,18207.243493
63.0,312,18210.579508
55.0,324,18214.246298
60.0,152,18215.808067
80.0,164,18386.266883
55.0,379,18390.633679
67.0,109,18391.825991
75.0,121,18393.296974
81.0,131,18394.717615
60.0,182,18396.643368
60.0,344,18400.149163
57.0,134,18401.555934
50.0,73,18402.401321
35.0,87,18403.428194
62.0,66,18404.130655
65.0,144,18405.60036
63.0,72,18406.331546
58.0,280,18577.26271
75.0,73,18578.09771
50.0,241,18580.779978
85.0,66,18581.497819
75.0,139,18583.170379
60.0,452,18588.040588
48.0,216,18590.441797
51.0,262,18593.70629
45.0,95,18594.701486
50.0,150,18596.286569
77.0,166,18598.125292
38.0,62,18598.859789
72.0,61,18774.897256
77.0,80,18775.762021
58.0,93,18777.13457
58.0,133,18778.882282
70.0,105,18780.252738
60.0,55,18781.149836
55.0,403,18786.639973
60.0,65,18787.42176
45.0,422,18792.477295
60.0,117,18794.01114
68.0,109,18795.274424
67.0,203,18797.572352
35.0,172,18799.494781
55.0,84,18971.463515
47.0,202,18974.033
37.0,287,18977.91402
75.0,92,18979.035219
65.0,1123,18992.131044
42.0,147,18993.753701
55.0,64,18994.435108
55.0,48,18994.953496
62.0,885,19174.192889
50.0,179,19176.151175
45.0,91,19177.132979
64.0,76,19178.012523
52.0,91,19179.082063
70.0,59,19179.838586
67.0,128,19181.568989
60.0,159,19183.348667
55.0,90,19184.509011
58.0,159,19186.397311
80.0,264,19374.058947
58.0,62,19374.831685
56.0,176,19376.936788
65.0,51,19377.663974
55.0,470,19383.220648
27.0,64,19384.054817
73.0,54,19384.680377
43.0,145,19386.244336
35.0,169,19388.137557
57.0,70,19389.11314
50.0,73,19389.902405
65.0,104,19391.054542
60.0,170,19392.790876
43.0,59,19393.377024
70.0,161,19395.118422
48.0,60,19395.833333
75.0,85,19570.432785
63.0,200,19572.909185
50.0,88,19573.980416
60.0,92,19574.917106
56.0,111,19576.11353
45.0,130,19577.453093
78.0,71,19578.284743
76.0,114,19579.549211
51.0,54,19580.128053
58.0,303,19583.274621
48.0,174,19585.519623
40.0,681,19594.01039
50.0,66,19772.470358
53.0,171,19774.652594
62.0,78,19775.784977
58.0,79,19776.658252
75.0,97,19777.686714
68.0,55,19778.321577
53.0,116,19779.515118
42.0,79,19780.327051
55.0,246,19782.960385
50.0,80,19783.798778
55.0,132,19785.154138
65.0,239,19787.99787
50.0,58,19788.618908
60.0,168,19790.365364
63.0,154,19791.950426
70.0,90,19792.882357
65.0,78,19793.70863
65.0,157,19978.771408
85.0,90,19979.733154
50.0,79,19980.8154
65.0,127,19982.15633
50.0,143,19983.689669
60.0,50,19984.30905
60.0,177,19986.332247
56.0,90,19987.303075
47.0,122,19988.745029
73.0,174,19990.623
55.0,66,19991.322439
70.0,103,19992.598655
73.0,51,19993.139785
52.0,255,19995.875933
80.0,113,19997.127736
40.0,94,19998.153245
52.0,151,19999.984487
70.0,138,20174.327842
65.0,60,20175.37646
90.0,223,20178.498466
65.0,67,20179.254737
65.0,85,20180.14246
47.0,237,20182.853369
75.0,56,20183.437303
65.0,56,20184.004984
60.0,113,20185.19721
67.0,206,20187.659682
40.0,98,20188.703242
48.0,60,20189.318824
47.0,148,20190.791376
65.0,317,20194.234381
60.0,99,20195.278484
50.0,61,20195.879643
66.0,73,20196.685791
75.0,110,20367.522259
95.0,82,20368.751328
57.0,235,20372.119824
35.0,102,20373.587632
32.0,72,20374.523045
72.0,74,20375.465475
50.0,98,20376.692175
47.0,154,20378.522127
65.0,73,20379.32905
50.0,62,20380.051905
65.0,82,20381.41096
68.0,155,20383.864656
68.0,2000,20584.53093
75.0,144,20586.191209
63.0,56,20586.831595
38.0,102,20588.021802
70.0,91,20589.265822
58.0,94,20590.580245
73.0,256,20593.793059
75.0,87,20594.850587
40.0,1723,20795.710536
70.0,64,20796.416672
65.0,58,20797.153682
63.0,119,20798.740584
52.0,119,20967.294569
42.0,115,20968.568563
58.0,116,20969.86248
40.0,45,20970.472996
75.0,90,20971.633716
72.0,68,20972.490073
65.0,91,20973.596427
65.0,74,20974.468543
70.0,142,20976.140334
70.0,110,20977.479729
67.0,247,20980.350761
53.0,137,20981.895919
55.0,383,20986.303151
45.0,180,20988.25527
57.0,92,20989.264896
60.0,140,21171.828932
55.0,57,21172.492515
70.0,125,21173.873396
50.0,62,21174.548873
60.0,141,21176.050911
63.0,62,21176.712335
50.0,84,21177.583073
55.0,78,21178.401282
70.0,583,21185.431465
72.0,212,21187.888079
55.0,171,21189.690986
52.0,58,21190.31334
52.0,233,21192.973105
70.0,177,21374.272195
63.0,69,21375.101601
55.0,87,21376.108129
65.0,356,21380.009818
50.0,122,21381.339195
75.0,146,21382.911717
50.0,69,21383.659994
50.0,62,21384.487925
40.0,352,21388.010138
68.0,53,21388.560286
65.0,84,21389.452522
72.0,149,21390.96327
53.0,77,21391.739645
60.0,82,21392.577407
99.0,127,21393.889366
35.0,217,21568.446803
60.0,52,21569.047961
57.0,230,21571.675192
111.0,112,21572.975215
60.0,511,21579.340593
50.0,64,21580.05572
62.0,172,21582.100643
42.0,119,21583.444405
51.0,55,21584.070132
60.0,373,21588.319405
58.0,136,21590.097089
61.0,205,21592.530114
73.0,66,21763.606646
35.0,52,21764.221411
57.0,85,21765.234081
65.0,131,21766.851028
57.0,200,21769.438857
55.0,63,21770.123437
50.0,113,21771.321187
61.0,143,21773.042006
55.0,298,21776.15819
73.0,58,21776.758388
55.0,113,21777.906934
60.0,139,21779.360383
83.0,117,21780.624227
55.0,129,21781.961362
70.0,62,21782.601737
65.0,88,21783.693638
48.0,130,21785.001907
59.0,81,21969.630575
30.0,116,21971.022199
65.0,67,21971.900306
55.0,202,21974.602571
55.0,184,21977.245317
70.0,194,21980.321742
75.0,97,21981.944412
70.0,198,21985.315438
40.0,179,21988.175357
53.0,167,21990.738461
73.0,107,21992.291236
50.0,209,21995.424249
40.0,64,21996.279041
76.0,143,21998.209355
45.0,80,21999.315909
70.0,161,22188.091841
55.0,86,22189.181454
63.0,140,22190.751753
75.0,198,22192.894035
58.0,50,22193.431244
60.0,163,22195.393523
55.0,241,22198.148844
74.0,96,22199.217386
53.0,240,22202.112554
50.0,115,22203.392782
56.0,164,22205.150582
61.0,74,22206.154697
60.0,55,22206.874713
60.0,113,22208.129464
60.0,80,22209.016643
81.0,65,22209.681396
43.0,142,22384.271285
48.0,438,22389.68178
60.0,70,22390.434576
53.0,86,22391.470559
65.0,174,22393.309622
40.0,50,22393.836491
65.0,153,22395.445962
50.0,93,22396.410493
56.0,122,22397.723726
48.0,72,22398.436093
40.0,115,22399.627736
57.0,103,22400.783623
67.0,62,22401.814041
70.0,84,22402.699661
60.0,176,22404.572348
37.0,307,22593.67696
60.0,213,22596.339886
78.0,106,22597.554736
75.0,172,22599.71558
73.0,97,22600.82809
65.0,165,22602.709308
83.0,173,22604.603362
50.0,358,22608.621177
70.0,83,22609.558176
58.0,114,22611.202694
62.0,139,22612.6845
52.0,85,22613.564011
42.0,54,22614.170575
85.0,93,22615.158392
65.0,145,22805.696941
60.0,1064,22818.08142
72.0,141,22819.517013
55.0,78,22820.346454
65.0,130,22821.805082
65.0,552,23016.032683
55.0,127,23017.508105
50.0,83,23018.391787
62.0,94,23019.417105
52.0,126,23020.761168
68.0,138,23022.405668
55.0,343,23026.371054
60.0,248,23029.429885
42.0,615,23036.603724
70.0,65,23037.267013
50.0,633,23224.38167
68.0,106,23225.835924
65.0,177,23228.0755
50.0,96,23229.391853
80.0,228,23232.398469
47.0,1019,23427.676216
85.0,452,23433.531421
69.0,108,23434.84608
30.0,173,23437.001794
75.0,931,23448.403146
63.0,148,23450.206885
35.0,48,23450.77159
70.0,146,23452.445138
64.0,752,23627.012545
65.0,186,23628.96474
68.0,119,23630.281754
47.0,96,23631.344551
61.0,110,23632.57007
51.0,148,23634.308904
44.0,210,23636.480174
37.0,80,23637.302212
58.0,454,23808.057318
63.0,106,23809.366663
55.0,51,23809.933938
66.0,84,23811.057406
96.0,285,23814.136104
80.0,127,23815.476063
47.0,478,23820.50685
70.0,92,23821.693728
55.0,131,23823.046936
70.0,53,23823.598197
74.0,185,23825.549016
70.0,93,23826.510798
55.0,584,24003.694732
51.0,369,24008.04091
91.0,103,24009.127924
60.0,353,24012.987513
53.0,186,24015.306028
60.0,134,24016.715351
52.0,147,24018.285281
28.0,56,24018.89096
60.0,73,24019.61831
52.0,284,24022.574023
70.0,130,24195.429883
70.0,96,24196.815944
63.0,109,24198.186014
55.0,163,24199.978021
65.0,53,24200.5756
45.0,187,24202.57339
53.0,271,24205.368105
55.0,52,24205.883283
70.0,207,24208.322043
57.0,152,24209.883742
57.0,395,24214.063243
63.0,115,24215.336824
63.0,87,24216.296401
60.0,185,24385.956265
80.0,340,24390.616284
45.0,453,24395.773978
57.0,91,24396.724299
38.0,315,24400.202709
70.0,146,24401.854868
60.0,94,24402.957585
65.0,121,24404.289041
45.0,80,24405.172453
63.0,235,24407.742237
70.0,383,24582.043463
87.0,138,24584.218322
37.0,130,24586.341954
67.0,82,24587.644974
70.0,98,24589.132597
50.0,74,24590.240431
58.0,151,24592.472296
80.0,77,24593.562557
60.0,69,24594.718439
52.0,152,24596.762881
65.0,101,24598.020791
75.0,92,24599.135088
49.0,128,24600.869821
72.0,189,24603.394686
50.0,54,24604.111231
65.0,82,24605.322741
63.0,242,24782.237687
40.0,72,24783.480614
50.0,102,24785.221549
61.0,75,24786.808247
37.0,82,24788.259662
65.0,80,24789.728076
53.0,63,24791.017075
65.0,202,24794.54458
65.0,141,24797.038999
67.0,115,24799.083032
62.0,70,24800.300168
55.0,111,24802.147305
60.0,107,24803.925575
55.0,142,24806.391509
52.0,68,24807.353453
60.0,87,24808.285578
50.0,133,24809.625933
52.0,119,24810.903087
60.0,568,25001.77371
45.0,90,25002.764285
47.0,130,25004.274591
48.0,94,25005.34545
55.0,64,25006.031359
22.0,106,25007.185114
70.0,90,25008.3354
58.0,128,25009.75273
45.0,152,25011.407285
48.0,256,25014.131456
70.0,94,25015.27032
52.0,95,25016.481753
