#{"t_start": 1675347725.6541834, "env_id": "pushing-turtle-v0"}
r,l,t
50.0,84,6221.917463
57.0,114,6223.178707
55.0,73,6224.029509
37.0,60,6224.709004
55.0,104,6225.822373
45.0,43,6226.255918
50.0,77,6227.21158
22.0,100,6228.298399
38.0,62,6228.972597
53.0,75,6229.93046
90.0,78,6230.806524
47.0,84,6231.892912
24.0,66,6232.769011
35.0,62,6399.66755
40.0,96,6400.93718
50.0,111,6402.331308
55.0,100,6403.780184
50.0,83,6404.870476
63.0,81,6406.021473
63.0,95,6407.271255
37.0,90,6408.667338
60.0,89,6409.815816
55.0,131,6411.47069
30.0,89,6412.608634
63.0,49,6413.246054
55.0,59,6413.977094
50.0,68,6414.830252
30.0,123,6416.340282
35.0,168,6418.312849
50.0,63,6425.149355
43.0,52,6425.782783
53.0,260,6428.80485
65.0,112,6430.002131
43.0,63,6430.724764
88.0,68,6599.73071
50.0,74,6600.591301
76.0,58,6601.250673
57.0,62,6601.885316
83.0,65,6602.561246
65.0,64,6603.251194
52.0,68,6604.063398
75.0,72,6605.067295
35.0,56,6605.665454
50.0,120,6607.040763
42.0,100,6608.249986
70.0,72,6609.120914
36.0,70,6609.970817
50.0,71,6610.898213
35.0,68,6611.79397
48.0,57,6612.561549
45.0,75,6613.618599
55.0,87,6614.835311
42.0,83,6615.882855
63.0,147,6617.853965
45.0,103,6619.016946
40.0,44,6619.491581
70.0,149,6621.279369
52.0,67,6622.025599
68.0,74,6622.84832
58.0,56,6623.457482
47.0,88,6797.702111
58.0,67,6798.471235
43.0,80,6799.367659
45.0,78,6800.318716
59.0,73,6801.151102
68.0,88,6802.38022
65.0,86,6803.58583
50.0,89,6804.723483
65.0,65,6805.575215
60.0,98,6807.096644
42.0,95,6808.527272
56.0,90,6809.897402
65.0,59,6810.699959
52.0,66,6811.636167
49.0,69,6812.615394
33.0,65,6813.613928
48.0,55,6814.410187
35.0,68,6815.406644
35.0,108,6816.958525
32.0,216,6819.931142
40.0,58,6820.703896
52.0,67,6821.600376
55.0,113,6823.192432
50.0,77,6824.198984
55.0,99,6997.751977
40.0,88,6998.829441
52.0,78,6999.651246
45.0,105,7000.70866
57.0,61,7001.479545
83.0,99,7002.448542
58.0,79,7003.288821
60.0,136,7004.692766
42.0,70,7005.394558
60.0,55,7005.940397
45.0,50,7006.457771
55.0,82,7007.306828
55.0,84,7008.117871
50.0,69,7008.787607
56.0,67,7009.495316
60.0,110,7010.822783
60.0,108,7012.124133
57.0,114,7013.323945
73.0,94,7014.297618
65.0,66,7015.001407
71.0,75,7015.817941
40.0,78,7016.637523
56.0,59,7017.241861
30.0,118,7018.446101
65.0,74,7019.210059
47.0,190,7188.874588
30.0,60,7189.540347
65.0,56,7196.50756
55.0,69,7197.247788
45.0,61,7197.876151
40.0,69,7198.653732
35.0,128,7200.00723
63.0,68,7200.746733
37.0,52,7201.281971
50.0,143,7202.791587
50.0,80,7203.642842
62.0,67,7204.368138
65.0,60,7204.961988
42.0,173,7206.761903
43.0,104,7208.012144
47.0,67,7208.702088
60.0,194,7210.713842
40.0,95,7211.738089
60.0,94,7212.730962
77.0,79,7213.62731
50.0,92,7214.601559
50.0,83,7381.924281
40.0,145,7383.542023
60.0,48,7384.107074
73.0,66,7384.968514
40.0,66,7385.674457
32.0,47,7386.215027
40.0,47,7386.748973
95.0,74,7387.486665
53.0,66,7388.165816
55.0,72,7388.883909
65.0,75,7389.653546
60.0,66,7390.330034
55.0,88,7391.269172
62.0,88,7392.173189
35.0,127,7393.500838
80.0,94,7394.419267
55.0,86,7395.434767
68.0,59,7396.021691
50.0,53,7396.564365
52.0,51,7397.106422
50.0,78,7397.921503
65.0,45,7398.396134
65.0,100,7399.400799
73.0,66,7400.057439
60.0,112,7401.162948
50.0,68,7401.83962
63.0,96,7402.772408
83.0,77,7571.083946
60.0,52,7571.62933
57.0,55,7572.1787
35.0,96,7573.378127
52.0,94,7574.389601
62.0,45,7574.864736
30.0,53,7575.641042
60.0,58,7576.226661
30.0,95,7577.155245
54.0,89,7578.055185
63.0,82,7578.853116
58.0,109,7580.177424
52.0,90,7581.3875
40.0,66,7582.082116
63.0,79,7582.969234
57.0,90,7584.055933
52.0,79,7585.021121
62.0,62,7585.634618
45.0,76,7586.407304
30.0,107,7587.475326
65.0,89,7588.328522
70.0,76,7589.051685
35.0,73,7589.768694
47.0,95,7590.758343
50.0,171,7592.496785
63.0,66,7764.539495
70.0,52,7765.138299
60.0,74,7772.070592
43.0,75,7772.999503
45.0,83,7773.989271
65.0,72,7774.788568
66.0,105,7775.957149
70.0,69,7776.756353
58.0,64,7777.638666
65.0,66,7778.50079
60.0,66,7779.354894
75.0,63,7780.199147
45.0,76,7781.065235
65.0,89,7782.064324
45.0,82,7783.057675
53.0,70,7783.916693
55.0,263,7787.433348
62.0,82,7788.401504
80.0,109,7789.748352
60.0,74,7790.766444
65.0,222,7793.58585
55.0,77,7794.510627
55.0,66,7795.281704
42.0,81,7968.68266
55.0,115,7970.061102
50.0,92,7971.034045
95.0,111,7972.200049
50.0,169,7974.156836
53.0,114,7975.43839
37.0,66,7976.197004
50.0,232,7978.758781
52.0,69,7979.48388
55.0,52,7980.037331
52.0,52,7980.771824
32.0,51,7981.346337
74.0,55,7981.903036
65.0,116,7983.083631
73.0,77,7983.937314
65.0,74,7984.949269
60.0,77,7985.942083
58.0,396,7990.269917
68.0,99,8157.05601
56.0,80,8158.144882
77.0,67,8158.81084
58.0,245,8161.340359
50.0,91,8162.306449
50.0,62,8162.97944
70.0,111,8164.104304
48.0,82,8164.915085
65.0,76,8165.697619
45.0,78,8166.531389
88.0,110,8167.637112
40.0,112,8168.927815
55.0,132,8170.227895
65.0,137,8171.673355
58.0,58,8172.29412
22.0,95,8173.272999
55.0,66,8174.028499
70.0,100,8175.36924
45.0,86,8176.540271
50.0,55,8177.122927
75.0,74,8177.870162
60.0,99,8179.023273
70.0,83,8344.104516
48.0,161,8345.770284
35.0,249,8348.269829
60.0,53,8348.802973
31.0,63,8349.440017
75.0,256,8352.202596
81.0,66,8352.928102
56.0,54,8353.494392
55.0,119,8354.945398
50.0,121,8356.221622
47.0,92,8357.203693
45.0,111,8358.411019
50.0,111,8359.527795
45.0,86,8360.417713
45.0,108,8361.583435
60.0,102,8362.660982
35.0,72,8363.458149
63.0,75,8364.23189
65.0,73,8365.160665
67.0,61,8531.76799
45.0,68,8532.4646
65.0,119,8533.683787
70.0,82,8534.516776
52.0,78,8535.337646
55.0,231,8537.798098
50.0,129,8539.151141
48.0,85,8540.023812
27.0,43,8540.467072
48.0,88,8541.487343
60.0,58,8542.077081
50.0,224,8544.398202
62.0,179,8546.446339
35.0,101,8547.47296
55.0,47,8547.951192
60.0,58,8548.562449
75.0,79,8549.3717
75.0,69,8550.091796
35.0,88,8551.015334
63.0,65,8558.887141
70.0,86,8559.88195
65.0,56,8726.390863
55.0,89,8727.284558
75.0,313,8730.680168
60.0,75,8731.467598
58.0,83,8732.333328
40.0,109,8733.418765
62.0,58,8734.055886
50.0,146,8743.953068
45.0,85,8744.936834
92.0,92,8745.815457
44.0,71,8746.46772
55.0,51,8746.989252
48.0,150,8748.528235
68.0,59,8749.111101
60.0,226,8751.389008
50.0,75,8752.157681
56.0,104,8753.228596
53.0,65,8754.079416
55.0,142,8755.524139
70.0,57,8925.458619
72.0,63,8926.137946
95.0,68,8926.893759
45.0,93,8928.105246
73.0,72,8928.901408
48.0,52,8929.480709
70.0,248,8932.310021
32.0,131,8933.917809
70.0,59,8934.666024
35.0,160,8937.057187
75.0,49,8937.650326
67.0,91,8938.660741
50.0,62,8939.341417
47.0,101,8940.544408
42.0,96,8941.638855
68.0,101,8942.758329
40.0,151,8944.385448
55.0,127,8945.926989
45.0,86,8947.17259
60.0,69,8947.971064
77.0,49,8948.593371
30.0,117,9123.701062
45.0,70,9124.454037
42.0,95,9125.470223
33.0,111,9126.643772
58.0,97,9127.660946
65.0,102,9128.778874
47.0,281,9131.806206
58.0,59,9132.394877
65.0,97,9133.389
55.0,60,9134.319202
95.0,65,9135.20906
55.0,58,9135.820246
55.0,60,9136.466549
60.0,77,9137.248167
70.0,59,9137.829768
44.0,120,9139.019876
42.0,88,9139.935861
50.0,119,9141.129179
40.0,59,9141.690506
38.0,96,9143.101028
65.0,85,9143.937343
50.0,71,9144.615969
50.0,82,9310.428314
64.0,71,9311.203699
67.0,64,9311.895921
50.0,103,9312.999386
30.0,283,9316.089268
75.0,52,9316.642948
55.0,58,9317.262728
58.0,67,9317.973637
31.0,81,9319.126639
38.0,174,9321.096042
65.0,47,9321.595061
45.0,105,9322.736073
63.0,99,9323.813128
90.0,50,9324.328209
60.0,70,9325.04781
42.0,92,9326.020052
60.0,79,9326.830454
83.0,78,9327.605163
62.0,64,9328.254493
48.0,93,9329.188589
50.0,125,9330.628473
55.0,92,9331.580073
28.0,103,9495.712666
67.0,96,9496.738146
60.0,67,9497.498032
65.0,97,9498.72627
70.0,79,9499.579998
55.0,65,9500.41361
33.0,69,9501.332906
60.0,77,9502.194111
46.0,90,9503.163949
50.0,215,9505.622385
52.0,77,9506.401989
58.0,54,9506.922508
65.0,73,9507.636594
52.0,110,9508.715324
55.0,87,9509.561279
74.0,247,9511.991081
30.0,300,9515.234741
52.0,73,9516.003146
55.0,49,9516.52088
52.0,94,9517.728281
53.0,177,9686.164393
78.0,71,9687.192709
48.0,201,9689.306585
48.0,105,9690.458686
60.0,111,9691.657092
57.0,61,9699.916762
54.0,83,9700.768303
78.0,83,9701.66264
52.0,67,9702.37007
35.0,49,9702.879393
82.0,56,9703.471959
45.0,117,9704.653202
50.0,99,9705.957355
52.0,88,9706.840445
60.0,67,9707.569688
60.0,54,9708.105639
72.0,81,9708.908143
50.0,68,9709.634952
47.0,58,9710.418168
50.0,128,9711.707327
65.0,130,9713.035354
55.0,51,9713.575578
85.0,137,9880.696151
65.0,82,9881.579473
53.0,119,9882.838075
53.0,58,9883.596339
56.0,84,9884.600693
50.0,124,9885.936957
57.0,103,9887.168031
55.0,124,9888.494858
95.0,69,9889.254287
75.0,53,9889.830202
40.0,100,9890.900233
56.0,80,9891.737931
62.0,217,9894.088909
55.0,66,9894.797832
72.0,86,9895.729129
54.0,96,9896.76035
68.0,91,9897.909798
57.0,58,9898.566727
83.0,57,9899.243168
49.0,60,9899.916622
57.0,55,9900.531225
55.0,78,9901.378067
60.0,169,10078.744344
55.0,78,10079.701731
35.0,66,10080.580402
70.0,142,10082.323815
65.0,97,10083.47978
71.0,105,10084.970425
50.0,96,10086.547314
80.0,64,10087.384226
65.0,77,10088.503603
50.0,176,10091.02922
70.0,122,10092.763032
77.0,97,10094.052814
68.0,117,10095.733025
60.0,92,10097.055033
55.0,113,10098.504926
30.0,113,10099.979698
68.0,57,10100.666351
73.0,91,10101.670722
62.0,189,10103.915707
58.0,557,10300.284808
55.0,172,10310.874139
70.0,60,10311.888797
55.0,123,10313.609596
50.0,294,10317.295985
55.0,94,10318.328165
60.0,62,10319.038939
75.0,233,10322.332257
87.0,71,10323.695072
65.0,88,10325.026488
60.0,1239,10508.535247
78.0,66,10509.316259
35.0,52,10510.02422
45.0,50,10510.749469
45.0,73,10511.778503
52.0,90,10512.920987
55.0,86,10513.913632
60.0,129,10515.636805
65.0,72,10516.779249
70.0,105,10518.197558
63.0,190,10520.752146
73.0,67,10521.550571
45.0,106,10522.988928
77.0,79,10523.959264
55.0,63,10691.274493
68.0,68,10692.168489
48.0,191,10694.827604
70.0,185,10697.296154
62.0,87,10698.188546
37.0,162,10700.065199
78.0,127,10701.485979
94.0,154,10703.314072
50.0,172,10705.285821
42.0,253,10719.084211
63.0,165,10720.947858
60.0,275,10724.237298
38.0,174,10726.355285
43.0,135,10890.758322
52.0,143,10892.449196
12.0,241,10895.515718
58.0,203,10897.907069
69.0,300,10901.41288
55.0,126,10902.823775
47.0,151,10904.528617
50.0,82,10916.601894
55.0,180,10918.673378
90.0,80,10919.570583
65.0,97,10920.632231
50.0,180,10922.594942
72.0,79,10923.452009
50.0,148,11094.219094
55.0,100,11095.663544
67.0,88,11096.847219
75.0,111,11098.472732
37.0,111,11100.141233
45.0,141,11102.40812
50.0,90,11103.885097
75.0,234,11107.021092
47.0,58,11107.734746
70.0,289,11111.765119
65.0,134,11113.872109
45.0,199,11116.184617
73.0,92,11117.369768
45.0,120,11119.024153
63.0,92,11120.379662
70.0,127,11298.045251
63.0,64,11298.967371
53.0,213,11301.865199
40.0,74,11302.805125
60.0,422,11308.408019
50.0,140,11310.439562
50.0,77,11311.550399
40.0,769,11321.9925
70.0,393,11493.223014
85.0,218,11496.111518
50.0,65,11496.78089
49.0,104,11498.158822
53.0,118,11499.478305
50.0,326,11503.02603
70.0,112,11504.256775
55.0,327,11522.112802
48.0,133,11523.517313
52.0,207,11525.741586
40.0,250,11528.572789
76.0,118,11695.205479
58.0,55,11695.973422
64.0,91,11697.212478
45.0,177,11699.092051
63.0,112,11700.304095
40.0,470,11705.746615
68.0,126,11707.195375
88.0,137,11723.494673
58.0,153,11725.178372
60.0,281,11728.556825
52.0,177,11730.600509
70.0,172,11732.449594
85.0,282,11921.99237
40.0,225,11924.332393
65.0,767,11932.680027
61.0,174,11934.466424
72.0,233,11936.945903
70.0,135,11938.345937
34.0,146,11939.78457
58.0,365,12111.630417
90.0,96,12112.67392
86.0,310,12116.397759
80.0,196,12118.588946
55.0,239,12121.249471
52.0,126,12122.600602
67.0,105,12123.719367
50.0,535,12129.301832
50.0,94,12130.266267
63.0,170,12298.804773
65.0,94,12299.819789
68.0,427,12304.727002
63.0,98,12305.799665
77.0,114,12307.031515
67.0,202,12309.38517
64.0,147,12311.073463
60.0,68,12311.89628
47.0,614,12318.701708
90.0,202,12321.000654
60.0,705,12495.806418
85.0,70,12496.629427
50.0,84,12497.647174
60.0,113,12498.950191
40.0,303,12502.666358
57.0,60,12503.343239
45.0,122,12504.7708
45.0,1515,12687.306941
51.0,304,12691.391498
90.0,686,12701.463024
55.0,121,12703.620061
67.0,209,12882.726224
49.0,239,12886.051242
43.0,75,12887.161116
71.0,305,12892.062782
62.0,129,12894.339875
65.0,205,12897.49449
73.0,61,12898.491882
45.0,156,12901.136232
68.0,138,12903.372969
64.0,138,12905.556937
80.0,83,12906.86612
55.0,154,12909.030162
50.0,292,13081.854638
40.0,2000,13295.916624
48.0,845,13305.481502
40.0,95,13306.488093
60.0,264,13309.389959
88.0,527,13315.385295
57.0,2000,13532.41855
62.0,299,13535.799021
52.0,159,13705.253747
57.0,846,13715.353638
55.0,92,13716.325892
47.0,59,13717.003835
45.0,551,13723.282473
50.0,215,13725.611803
43.0,168,13893.348476
66.0,115,13894.723212
65.0,110,13895.895046
80.0,243,13898.458959
65.0,64,13899.10909
65.0,598,13905.535093
43.0,245,13908.050648
60.0,263,13911.147089
75.0,92,13912.206545
76.0,102,13913.347015
79.0,178,13915.326073
52.0,446,14087.650231
60.0,318,14091.290736
66.0,144,14093.055977
38.0,158,14094.849595
60.0,105,14096.024265
44.0,160,14097.877077
71.0,93,14098.953111
75.0,490,14104.876364
63.0,279,14291.208063
60.0,164,14293.5134
60.0,124,14295.331032
58.0,62,14296.06086
45.0,129,14297.780616
48.0,274,14300.83826
75.0,121,14302.215312
55.0,127,14303.801075
60.0,188,14306.541838
58.0,154,14308.757196
38.0,341,14314.076992
90.0,153,14316.190634
55.0,238,14488.502125
61.0,268,14492.088
47.0,985,14506.138789
52.0,756,14685.703406
27.0,245,14689.057326
31.0,118,14690.638225
50.0,103,14691.928906
54.0,120,14693.418206
65.0,156,14695.203095
52.0,210,14697.437132
52.0,89,14698.610993
27.0,1647,14883.208961
55.0,626,14890.416671
50.0,231,14893.262076
65.0,199,14895.764576
57.0,131,14897.465766
38.0,73,14898.231215
45.0,129,15080.071341
85.0,139,15081.751946
80.0,336,15085.836184
86.0,842,15094.794433
52.0,90,15095.73722
55.0,158,15097.449443
60.0,104,15098.532157
45.0,166,15100.261479
75.0,79,15101.077124
40.0,246,15271.139329
72.0,720,15280.095107
75.0,173,15282.276687
58.0,122,15283.937819
65.0,225,15286.769294
68.0,332,15290.675241
57.0,130,15292.097756
59.0,78,15293.024007
72.0,177,15473.702305
60.0,173,15475.767746
58.0,303,15479.099413
37.0,133,15480.747041
47.0,126,15482.067461
75.0,206,15484.234641
63.0,284,15487.509784
52.0,138,15488.981085
78.0,101,15490.389014
55.0,61,15491.096772
52.0,76,15492.048073
70.0,162,15494.083816
41.0,2000,15694.283777
73.0,244,15876.790956
60.0,172,15878.862515
63.0,139,15880.373383
60.0,177,15882.107791
90.0,132,15883.555552
53.0,522,15889.195533
65.0,382,15893.102484
64.0,138,15894.55549
55.0,193,15896.676519
50.0,579,16091.244462
85.0,91,16092.235557
59.0,1196,16128.836576
97.0,236,16131.624432
60.0,166,16311.741467
45.0,196,16334.15525
50.0,79,16335.033827
48.0,104,16336.118462
65.0,80,16336.93286
60.0,62,16337.568864
47.0,219,16340.019675
65.0,100,16341.097871
38.0,232,16344.022825
55.0,111,16345.226517
75.0,665,16352.41472
73.0,117,16353.663204
56.0,310,16536.778391
67.0,200,16539.813646
63.0,338,16545.389927
70.0,153,16547.720772
72.0,234,16551.840591
82.0,880,16729.702324
70.0,215,16733.041759
62.0,148,16735.416931
73.0,146,16737.707467
55.0,1956,16941.428779
57.0,202,16944.671472
54.0,94,16946.193365
115.0,172,16948.921548
73.0,84,16950.143856
87.0,144,16952.305168
70.0,1143,17163.911516
65.0,229,17166.332412
76.0,439,17171.508921
57.0,207,17173.719459
76.0,611,17179.926854
48.0,949,17380.461159
45.0,292,17383.719051
67.0,351,17387.71203
83.0,234,17390.315622
80.0,642,17587.083644
55.0,168,17589.155255
78.0,72,17590.069042
67.0,487,17595.473876
63.0,155,17597.159844
83.0,350,17601.315606
80.0,131,17602.794166
55.0,112,17603.956487
44.0,186,17606.262359
40.0,149,17608.185258
76.0,490,17785.469508
40.0,475,17791.47307
75.0,188,17793.767881
62.0,88,17794.924353
62.0,193,17797.327104
97.0,266,17800.767131
73.0,148,17803.352854
72.0,487,17994.395459
58.0,62,17995.417377
9.0,394,18001.092231
81.0,93,18002.718453
72.0,61,18003.663097
50.0,94,18005.037876
50.0,161,18007.453328
60.0,336,18012.575285
70.0,92,18013.926933
60.0,70,18015.127124
70.0,72,18016.077792
69.0,140,18018.331146
57.0,354,18193.123171
62.0,119,18194.863921
52.0,104,18196.312465
78.0,121,18197.87181
45.0,2000,18389.321363
54.0,147,18390.971643
72.0,64,18391.689287
68.0,89,18392.801305
50.0,81,18393.646372
47.0,125,18395.021941
44.0,76,18395.820248
57.0,81,18396.648916
65.0,295,18399.664978
45.0,132,18401.042927
55.0,207,18403.411215
52.0,125,18404.703406
60.0,358,18576.365822
75.0,52,18576.984408
60.0,186,18579.093921
70.0,60,18579.707283
65.0,196,18582.06198
71.0,84,18582.938862
70.0,141,18584.394717
65.0,57,18585.003114
68.0,232,18587.585626
63.0,55,18588.20562
37.0,258,18591.205859
54.0,196,18593.611739
58.0,98,18594.598994
48.0,112,18595.78892
42.0,326,18774.785078
60.0,217,18777.773491
62.0,52,18778.376824
65.0,55,18779.091919
50.0,89,18780.428827
64.0,291,18784.414215
50.0,188,18786.867044
75.0,99,18787.998883
68.0,696,18796.375817
68.0,94,18797.416197
70.0,141,18799.015821
67.0,112,18971.362688
90.0,90,18972.511897
68.0,62,18973.283875
45.0,399,18978.529066
60.0,76,18979.599467
45.0,66,18980.485381
60.0,423,18985.640267
62.0,81,18986.496973
67.0,189,18988.658755
80.0,108,18989.787391
65.0,239,18992.276751
72.0,123,18993.620769
40.0,310,19164.643027
70.0,51,19165.265829
42.0,219,19168.595386
36.0,78,19169.708511
49.0,155,19171.702727
40.0,301,19175.37851
65.0,65,19176.047706
63.0,112,19177.334065
51.0,80,19178.245525
62.0,98,19179.466378
40.0,136,19181.277112
71.0,173,19183.241776
65.0,215,19185.881332
75.0,133,19187.529304
52.0,81,19372.889393
32.0,120,19374.419333
58.0,167,19376.414579
50.0,151,19378.245536
60.0,123,19379.741489
65.0,68,19380.599626
60.0,106,19381.836257
29.0,74,19382.714251
42.0,81,19383.735646
90.0,431,19388.717556
57.0,170,19390.579261
65.0,72,19391.316001
70.0,321,19394.674026
65.0,161,19570.209687
65.0,101,19571.482491
45.0,54,19572.149849
68.0,123,19573.592056
31.0,66,19574.254255
49.0,707,19581.832301
47.0,137,19583.279054
58.0,2000,19784.57796
90.0,177,19786.711752
65.0,163,19788.480859
80.0,258,19791.142977
80.0,307,19977.765086
65.0,294,19981.16484
58.0,89,19982.078808
80.0,95,19983.113388
30.0,68,19983.925516
42.0,117,19985.301406
57.0,98,19986.335867
65.0,173,19988.345399
96.0,49,19988.904451
75.0,93,19989.881109
45.0,59,19990.514591
85.0,92,19991.652838
65.0,57,19992.269445
70.0,76,19993.114397
70.0,97,19994.157762
42.0,447,19999.140869
73.0,162,20173.747872
81.0,82,20175.127629
88.0,130,20177.093181
80.0,156,20178.901088
35.0,77,20179.708277
60.0,68,20180.552119
60.0,142,20182.128409
65.0,56,20182.723194
40.0,414,20187.387243
74.0,151,20188.933796
78.0,138,20190.31052
40.0,122,20191.651506
40.0,170,20193.486401
80.0,75,20194.272647
75.0,83,20195.127477
40.0,165,20366.474565
60.0,106,20368.014116
47.0,275,20371.903273
63.0,418,20377.227356
45.0,68,20378.092636
42.0,138,20379.65935
55.0,181,20382.659091
55.0,78,20383.754198
75.0,63,20384.585413
67.0,263,20388.029546
63.0,73,20389.086015
63.0,85,20390.185984
65.0,69,20390.960393
65.0,426,20570.480353
55.0,406,20576.106633
35.0,176,20578.426602
80.0,134,20580.321645
39.0,47,20580.939696
47.0,55,20581.755117
55.0,82,20582.971651
55.0,150,20584.734407
55.0,107,20585.954713
70.0,92,20586.99182
53.0,50,20587.610101
75.0,119,20589.261184
60.0,148,20591.24147
105.0,76,20592.123247
62.0,67,20592.98979
73.0,139,20777.080761
75.0,68,20777.99622
65.0,246,20780.650625
52.0,70,20781.396388
35.0,74,20782.182949
42.0,97,20783.216698
60.0,107,20784.348822
80.0,127,20785.643135
80.0,71,20786.362475
57.0,121,20787.639187
68.0,133,20789.303223
60.0,78,20790.159698
85.0,90,20791.076748
62.0,92,20791.979905
42.0,174,20793.75233
60.0,101,20794.758945
57.0,441,20967.193624
60.0,180,20969.165894
72.0,50,20969.802568
55.0,129,20971.477317
55.0,291,20974.992899
51.0,192,20977.266199
73.0,119,20978.697396
43.0,152,20980.40916
83.0,160,20982.227547
45.0,2000,21185.972662
50.0,50,21186.547931
43.0,105,21187.721518
45.0,78,21188.525017
63.0,225,21190.941034
80.0,216,21193.560158
57.0,223,21375.32383
55.0,98,21376.45623
45.0,198,21378.610443
60.0,116,21379.858442
60.0,84,21380.76935
62.0,106,21381.957005
76.0,146,21383.675114
57.0,80,21384.492738
60.0,99,21385.505352
55.0,141,21386.901647
65.0,52,21387.413398
77.0,118,21388.629369
70.0,81,21389.477901
55.0,108,21390.568074
55.0,69,21391.265105
78.0,306,21394.631208
65.0,153,21568.362687
55.0,76,21569.211937
57.0,278,21572.412472
64.0,102,21573.692185
60.0,343,21578.077742
45.0,152,21579.74389
71.0,173,21581.807859
45.0,167,21583.689029
80.0,584,21590.674058
53.0,121,21592.052756
53.0,214,21764.881905
60.0,295,21768.620286
38.0,84,21769.607306
65.0,115,21770.825551
42.0,87,21771.926285
60.0,61,21772.597239
75.0,86,21773.518972
63.0,477,21778.423941
45.0,103,21779.534971
65.0,142,21781.041531
60.0,277,21784.071123
53.0,106,21785.128345
45.0,246,21971.957967
50.0,65,21972.798136
50.0,101,21974.197739
71.0,74,21975.267483
67.0,73,21976.307744
65.0,107,21977.862397
67.0,114,21979.766288
52.0,998,21995.432637
55.0,230,21998.554448
41.0,232,22188.257273
45.0,122,22189.67907
60.0,148,22191.291447
57.0,116,22192.556807
43.0,131,22194.15695
63.0,69,22194.919587
40.0,81,22195.788342
47.0,113,22197.102644
76.0,94,22198.174295
55.0,886,22208.495235
30.0,78,22209.296642
63.0,310,22386.288419
38.0,113,22387.632591
65.0,159,22389.325852
43.0,473,22394.452308
48.0,197,22396.532062
67.0,132,22397.892838
42.0,188,22399.88564
58.0,69,22400.649927
55.0,144,22402.539189
65.0,73,22403.32951
63.0,227,22591.225598
75.0,172,22593.429637
47.0,144,22595.282372
69.0,481,22600.937996
48.0,173,22602.931603
65.0,97,22603.993927
65.0,80,22604.904493
55.0,100,22606.029336
37.0,446,22611.385015
61.0,78,22612.19062
38.0,296,22804.290515
55.0,194,22806.538842
40.0,126,22808.22589
70.0,152,22809.955218
60.0,351,22814.028463
65.0,161,22815.795367
65.0,734,22824.036323
20.0,195,22826.342835
80.0,73,22827.176941
40.0,137,23016.470984
88.0,635,23023.602724
80.0,67,23024.303183
55.0,466,23029.911699
57.0,120,23031.186563
40.0,61,23031.857953
80.0,884,23221.630534
70.0,73,23222.566514
65.0,280,23226.415492
52.0,127,23228.05876
77.0,188,23230.575941
48.0,92,23231.7851
63.0,372,23236.519415
53.0,659,23427.203435
60.0,228,23430.019195
57.0,845,23440.669894
48.0,92,23441.815299
43.0,1374,23624.063812
55.0,48,23624.620498
55.0,143,23626.218152
60.0,63,23626.914151
75.0,256,23629.63939
53.0,89,23630.647921
55.0,361,23634.678175
50.0,220,23636.964463
56.0,79,23637.799625
70.0,57,23638.400439
66.0,94,23639.438125
25.0,232,23807.825175
58.0,157,23809.691761
63.0,107,23811.042742
53.0,81,23811.9547
62.0,156,23813.613171
40.0,78,23814.449946
67.0,75,23815.224609
35.0,131,23816.591368
65.0,381,23820.633439
76.0,75,23821.628948
68.0,78,23822.428372
75.0,117,23823.627505
55.0,63,23824.314965
60.0,202,23826.417143
55.0,105,23827.619636
47.0,147,23999.542878
55.0,71,24000.368584
45.0,222,24003.188782
73.0,167,24005.153996
32.0,148,24006.768828
63.0,214,24009.290708
55.0,88,24010.218852
70.0,139,24011.689123
42.0,89,24012.723253
82.0,127,24014.349504
60.0,129,24015.777646
65.0,340,24019.338141
86.0,92,24020.320502
52.0,77,24021.122631
85.0,140,24193.870872
75.0,211,24196.7341
45.0,97,24197.87562
73.0,165,24199.708118
58.0,107,24200.852233
80.0,67,24201.569611
47.0,312,24204.824493
60.0,89,24205.716319
75.0,1222,24387.191941
65.0,180,24389.592822
47.0,352,24393.529449
72.0,78,24394.495306
65.0,50,24395.064911
65.0,86,24395.963254
48.0,46,24396.442795
82.0,125,24397.910842
50.0,99,24398.974774
52.0,55,24399.544384
42.0,87,24400.483992
41.0,77,24401.3894
55.0,85,24402.398142
70.0,85,24403.31933
40.0,63,24404.023748
40.0,118,24405.287596
67.0,135,24406.753431
60.0,91,24407.767722
70.0,128,24578.579822
75.0,81,24579.684915
62.0,81,24580.872782
60.0,368,24586.740981
57.0,846,24598.713421
45.0,68,24599.647673
50.0,98,24600.938649
50.0,62,24601.764632
26.0,199,24604.509973
60.0,93,24605.908675
60.0,90,24780.418338
70.0,80,24781.7414
58.0,136,24784.078653
73.0,62,24785.114106
68.0,80,24786.833219
57.0,84,24788.292442
60.0,72,24789.660871
47.0,66,24790.959892
41.0,152,24793.641711
37.0,82,24795.050937
60.0,229,24799.117801
60.0,112,24801.015156
62.0,57,24801.966439
78.0,117,24803.922209
55.0,105,24805.752877
38.0,293,24809.109543
63.0,163,24810.858732
55.0,180,24997.433127
60.0,49,24997.989846
42.0,261,25000.904833
63.0,49,25001.421183
63.0,116,25002.813585
55.0,90,25003.778699
52.0,356,25007.860159
65.0,114,25009.123158
40.0,141,25010.661733
92.0,54,25011.239079
57.0,187,25013.23808
60.0,71,25014.01055
60.0,200,25016.618392
55.0,81,25017.636199
63.0,95,25018.627528
49.0,466,25205.002324
42.0,207,25207.743828
