#{"t_start": 1673972143.9377587, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,34,25133.30903
-6.0,45,25218.265129
6.0,61,25222.208575
2.0,33,25267.338128
-12.0,50,25269.796104
4.0,43,25271.36095
-8.0,38,25273.451226
16.0,65,25288.25353
4.0,47,25331.824132
10.0,50,25334.77567
6.0,34,25336.840883
10.0,40,25338.510604
4.0,58,25403.596918
-8.0,47,25465.644015
6.0,38,25467.936552
-4.0,40,25469.662072
17.0,35,25471.669823
-4.0,43,25512.800652
5.0,47,25517.700125
12.0,31,25521.114002
4.0,66,25526.088197
-1.0,49,25603.621222
-1.0,67,25765.004205
0.0,64,25906.58446
-4.0,34,26095.496502
4.0,28,26284.414582
8.0,37,26341.795418
4.0,44,26392.147666
-4.0,47,26561.981898
2.0,30,26563.317876
8.0,38,26565.598994
2.0,38,26721.67301
8.0,27,26723.535486
2.0,45,26726.691982
0.0,28,26765.106813
-2.0,50,26768.863301
-2.0,40,26771.786539
-4.0,37,26774.82225
12.0,61,26778.28467
0.0,47,26780.784703
0.0,67,27167.570017
-8.0,57,27170.849197
-4.0,49,27173.010722
0.0,52,27176.272148
7.0,32,27178.550951
-2.0,45,27181.061123
7.0,46,27293.797931
4.0,29,27414.495324
2.0,48,27476.344035
4.0,56,27480.290227
0.0,43,27502.532182
2.0,42,27533.373894
10.0,46,27535.177948
-2.0,53,27685.118682
-2.0,48,27983.148648
2.0,43,28167.875668
9.0,57,28846.037066
0.0,52,28905.390565
6.0,42,28907.949809
28.0,53,28910.512693
12.0,50,29075.797789
6.0,49,29637.888572
16.0,47,29816.421498
5.0,66,29876.09786
8.0,46,29964.038241
8.0,46,30214.134097
8.0,43,30514.807791
16.0,48,30851.819772
-2.0,64,30855.53815
4.0,33,30857.060603
4.0,53,30937.630913
-6.0,56,30940.642925
4.0,40,31017.795185
2.0,53,31087.733942
-2.0,54,31091.584443
6.0,39,31131.211742
14.0,57,31135.649175
0.0,39,31137.831679
-6.0,49,31322.233667
4.0,60,31466.823546
-5.0,43,31565.778991
-4.0,42,31570.105783
-8.0,47,31788.875256
6.0,38,31791.398888
19.0,45,31850.934412
-2.0,53,31919.302722
0.0,42,31922.240171
8.0,50,31925.836773
6.0,73,31930.38595
-2.0,41,31967.546204
3.0,50,31971.585784
10.0,57,32016.867811
-2.0,35,32019.073762
8.0,59,32023.660684
-2.0,46,32610.017277
-12.0,37,33041.985061
14.0,52,33044.633241
5.0,52,33127.817601
2.0,41,33130.967741
4.0,70,33209.281156
2.0,43,33284.232228
-2.0,53,33289.777186
3.0,63,33389.16958
8.0,56,34510.540619
7.0,55,34513.905097
11.0,68,34934.972529
10.0,48,34937.16847
8.0,59,34995.261101
5.0,36,34998.096534
2.0,48,35076.286027
8.0,52,35262.620819
0.0,41,35319.303138
-1.0,37,35321.454591
8.0,54,35705.503158
8.0,51,35790.196352
0.0,55,35793.996016
2.0,34,35796.687565
-8.0,38,35798.792343
13.0,40,36040.781548
6.0,54,36272.12085
0.0,49,36346.490974
10.0,46,36482.565391
0.0,35,36556.482335
-2.0,42,36560.410207
2.0,65,36770.659405
-4.0,56,36868.722202
2.0,39,37290.202732
9.0,52,37294.114254
-5.0,43,37297.440512
17.0,47,37361.298626
8.0,39,37391.705276
12.0,50,37395.360556
2.0,60,37616.968083
12.0,52,37681.153982
0.0,41,38059.141356
2.0,52,38793.374633
4.0,57,39012.344447
3.0,48,39065.605437
4.0,40,39067.550833
20.0,45,39217.949627
15.0,67,39220.717885
-2.0,56,39224.607673
-2.0,41,39228.118178
8.0,37,39229.901927
27.0,47,39270.839866
0.0,60,39310.756145
8.0,32,39311.95681
1.0,50,39458.418291
3.0,43,39640.465094
2.0,62,39765.581821
12.0,48,39822.330999
17.0,40,39825.380871
6.0,39,39868.284653
2.0,44,39942.589449
6.0,44,40106.908171
10.0,62,40369.579038
-3.0,48,40503.095253
-8.0,38,40504.604958
4.0,45,40554.968812
14.0,66,40559.438379
2.0,45,40704.51256
12.0,33,40743.897924
6.0,60,40746.711672
16.0,41,40824.659273
-5.0,53,40827.834561
8.0,53,40830.322249
-2.0,47,41036.537222
5.0,42,41204.261155
10.0,52,41369.178253
8.0,33,41371.78562
10.0,56,41374.805035
2.0,46,41414.241976
2.0,41,41416.783942
0.0,42,41462.328267
6.0,33,41463.659539
6.0,37,41465.669789
14.0,48,41468.463083
-8.0,48,41470.926455
4.0,36,41522.454514
8.0,31,41753.099064
16.0,43,42056.008984
13.0,52,42102.862577
12.0,87,42108.627722
2.0,32,42350.529433
-2.0,68,42698.91968
6.0,47,42852.891464
2.0,59,43317.090635
0.0,39,43319.385709
0.0,44,43321.840033
0.0,31,43465.060133
-4.0,75,43470.059258
0.0,35,43471.926215
14.0,60,43567.538057
4.0,56,43826.549387
6.0,39,43828.908056
6.0,47,43831.719346
4.0,48,43916.354108
2.0,47,44215.653221
18.0,38,44569.684532
15.0,38,44917.98023
0.0,41,45040.608898
0.0,57,45304.904882
4.0,70,45499.597425
10.0,59,45580.371062
10.0,64,45643.604006
-8.0,47,45685.416691
9.0,58,45812.544159
6.0,44,45814.881477
0.0,44,45817.289751
4.0,49,46130.978859
18.0,50,46396.734312
4.0,43,46399.50709
0.0,42,46402.562919
12.0,49,46785.95223
-2.0,37,46977.98704
-2.0,46,47007.845731
2.0,55,47071.223592
4.0,56,47165.762771
10.0,50,47389.819664
8.0,44,47392.830604
2.0,33,47505.722832
1.0,51,47509.030749
8.0,53,47637.791378
16.0,69,47889.473255
0.0,87,48077.93962
2.0,54,48454.499456
-2.0,52,48457.155686
0.0,75,48775.138765
-6.0,34,48776.40486
4.0,62,48780.451253
0.0,46,48946.723016
29.0,40,49000.343807
6.0,57,49004.808958
12.0,47,49008.36425
15.0,56,49012.754323
-3.0,60,49078.359306
2.0,49,49081.350416
0.0,52,49170.486572
4.0,54,49174.385988
18.0,57,49177.785033
4.0,40,49180.123884
4.0,36,49220.540716
12.0,43,49261.184409
3.0,35,49287.583639
93.0,26,49341.959397
-4.0,57,50171.482339
8.0,36,50277.651345
5.0,63,50338.652884
-6.0,70,50503.231886
-8.0,52,50584.400341
4.0,47,50794.775586
-3.0,50,50925.962518
-4.0,46,50941.667264
13.0,32,50943.240982
0.0,41,51103.833578
6.0,56,51199.36663
-4.0,36,51467.039865
2.0,41,51764.171192
-10.0,58,51781.851053
0.0,51,51867.060107
8.0,78,51899.595401
3.0,60,52073.496083
-2.0,58,52150.202654
-14.0,43,52152.271943
9.0,54,52184.545235
0.0,42,52256.489325
20.0,72,53005.997327
0.0,49,53281.190311
0.0,42,53542.224353
31.0,52,53750.782196
7.0,67,54015.364139
7.0,48,54080.186616
16.0,55,54083.293602
12.0,42,54085.893169
19.0,47,54089.964556
13.0,52,54176.953269
12.0,53,54252.700011
2.0,64,54256.695938
13.0,31,54416.660238
2.0,48,54558.643849
0.0,65,54562.322067
1.0,45,54564.83074
8.0,64,54599.436952
0.0,55,54604.215872
6.0,38,54607.006659
21.0,80,54787.660632
-8.0,44,54904.512698
-2.0,68,54957.494948
2.0,49,55005.877946
10.0,51,55313.280182
8.0,66,55318.008349
9.0,53,55321.024873
9.0,64,55480.382879
2.0,59,55768.031209
-5.0,44,55812.178941
9.0,62,56247.68043
-2.0,68,56418.955074
1.0,62,56559.912629
-2.0,56,56622.303236
11.0,53,56707.098405
-6.0,48,56867.56972
12.0,44,56918.946723
7.0,50,56922.352589
18.0,94,57113.183069
11.0,65,57350.926058
2.0,59,57613.201259
8.0,71,57747.457289
-3.0,40,57749.831875
-2.0,44,57861.742383
-2.0,54,57902.390317
3.0,57,58517.759566
4.0,48,58520.46539
4.0,39,58605.761951
10.0,57,59020.275583
4.0,61,59188.421246
10.0,88,59621.12948
3.0,52,59663.549431
13.0,63,59666.961316
6.0,48,59669.752198
10.0,58,59682.417901
14.0,51,59685.786657
19.0,61,59688.315609
18.0,50,59775.951154
0.0,38,59844.293986
4.0,51,59870.578169
4.0,39,59872.351736
10.0,46,60247.039356
-10.0,62,60329.374194
11.0,92,60441.004643
12.0,47,60479.421375
5.0,45,60542.410453
6.0,41,61109.449052
2.0,50,61248.153659
8.0,67,61314.452716
0.0,32,61315.987679
-2.0,38,61317.616792
-6.0,68,61741.240591
0.0,58,61890.386868
4.0,36,61908.523231
-4.0,43,61911.717733
-3.0,55,61915.725279
4.0,61,61920.151267
7.0,56,61923.041432
13.0,51,61927.523861
-2.0,42,61930.307147
12.0,55,62033.412834
12.0,55,62036.998105
12.0,88,62387.500299
-12.0,49,62390.010431
-2.0,38,62438.277912
4.0,51,62486.68867
7.0,61,62491.855124
6.0,59,62496.258417
10.0,66,62499.09624
23.0,54,62606.872704
10.0,54,62610.198579
5.0,53,62680.884459
0.0,53,62684.276338
-10.0,70,62857.041653
-2.0,47,62860.02022
0.0,40,63022.149559
2.0,49,63129.392539
14.0,57,63392.912217
0.0,49,63482.895779
2.0,45,63781.218107
0.0,48,63784.243322
-4.0,60,63934.822783
13.0,47,64006.1816
4.0,38,64036.028171
64.0,40,64321.35023
8.0,40,64549.47636
13.0,48,64553.109732
17.0,41,64556.079941
4.0,85,64598.854177
-2.0,37,64725.403572
-4.0,58,64870.738369
10.0,43,64922.059986
6.0,59,64925.912314
6.0,67,64929.474723
14.0,47,64931.798664
0.0,48,64934.072091
0.0,58,64938.187421
4.0,48,65015.243343
-2.0,83,65381.010748
16.0,45,65384.27882
14.0,45,65388.199678
3.0,63,65533.407348
6.0,47,65825.665663
3.0,54,66663.926356
6.0,77,66767.02982
-2.0,69,66772.073799
16.0,46,67130.020182
2.0,40,67172.263075
10.0,41,67500.961371
10.0,49,67778.203525
0.0,47,67867.584747
8.0,49,67871.00242
14.0,76,67916.452757
12.0,65,67919.697263
9.0,51,67921.828567
-2.0,37,68167.761322
10.0,45,68312.975608
0.0,61,68316.78999
-4.0,62,68711.352054
-9.0,40,68780.762846
4.0,43,68782.432192
0.0,42,68784.729868
7.0,34,68787.430787
10.0,72,68791.988858
19.0,103,69113.894592
-4.0,50,69117.834867
-2.0,39,69143.239827
8.0,53,69262.372281
26.0,65,69415.22612
0.0,56,69526.42135
9.0,39,69661.151882
0.0,45,69915.762514
10.0,32,69918.569348
6.0,61,69987.351745
12.0,60,70073.935849
10.0,58,70302.53178
-2.0,36,70333.05955
14.0,74,70373.366326
0.0,33,70558.850492
3.0,51,70599.652956
-13.0,62,70641.582243
6.0,72,70664.775808
2.0,26,70665.980438
4.0,51,70776.683701
0.0,59,70973.49052
-4.0,49,70977.500993
0.0,44,71132.879633
17.0,37,71135.5788
11.0,38,71137.941076
-5.0,39,71140.707258
14.0,48,71182.313532
2.0,46,71184.932313
2.0,34,71258.992938
1.0,53,71261.951532
8.0,62,71265.622407
6.0,45,71359.89137
3.0,54,71509.227027
7.0,72,71512.932463
19.0,81,71836.90169
1.0,62,72157.759444
12.0,50,72233.177946
4.0,60,72236.423351
12.0,51,72277.824152
4.0,51,72445.638971
6.0,66,72450.882658
4.0,55,72467.045975
3.0,46,72528.469244
12.0,34,72650.524355
6.0,46,72712.043928
23.0,63,72716.432032
14.0,66,72908.389894
0.0,39,73021.449844
15.0,63,73107.797655
3.0,82,73304.330067
12.0,69,73898.85559
4.0,44,73901.655725
-8.0,46,73904.305241
4.0,41,73970.482854
19.0,63,73974.59492
7.0,54,73978.815672
-4.0,44,73981.946729
0.0,43,73984.789397
5.0,44,74023.908464
-1.0,42,74199.947249
0.0,51,74262.140729
2.0,43,74452.127476
0.0,61,74598.814494
2.0,53,74600.95946
-6.0,80,75437.148647
11.0,63,75786.287272
10.0,93,75922.696979
8.0,75,76033.900439
9.0,46,76037.09865
10.0,53,76040.307233
4.0,48,76043.057829
4.0,64,76290.110441
12.0,45,76292.565726
20.0,59,76295.252548
12.0,59,76352.012483
5.0,60,76392.97733
16.0,41,76648.438454
7.0,72,76652.248211
17.0,51,76655.593309
10.0,38,76846.351469
10.0,39,76919.90153
-6.0,58,76923.741119
-1.0,70,77126.550799
0.0,45,77592.393759
13.0,79,77596.811714
6.0,70,77735.375797
2.0,58,77844.817824
10.0,60,77882.430487
10.0,82,78082.216221
-2.0,45,78449.152246
8.0,72,78576.822764
10.0,53,78670.601373
12.0,58,78673.496224
-6.0,52,79187.756928
6.0,70,79428.558843
6.0,53,79465.887569
2.0,44,79547.672623
1.0,98,79554.530905
12.0,75,79730.451473
4.0,45,79859.42696
3.0,66,79937.363314
-1.0,75,80124.212132
17.0,64,80262.50084
7.0,81,80394.739559
5.0,60,80692.960528
14.0,71,80744.20558
0.0,59,80829.359681
2.0,50,80832.86187
8.0,68,81115.347019
8.0,49,81181.145215
20.0,61,81184.290647
6.0,62,81342.312626
0.0,38,81344.144238
12.0,74,81391.474082
-2.0,45,81418.02647
16.0,49,81556.174918
0.0,58,81645.11078
6.0,70,81649.164679
6.0,57,81831.081121
3.0,48,81833.562696
12.0,60,81837.205677
12.0,53,81840.145534
8.0,56,81907.995716
31.0,71,82006.159662
8.0,50,82069.153454
0.0,62,82073.25019
7.0,86,82094.111659
-10.0,76,82145.432024
11.0,61,82149.715705
13.0,62,82193.690888
15.0,87,82411.832437
9.0,76,82416.569372
0.0,54,82419.00837
-4.0,69,82421.602744
8.0,60,82526.470511
7.0,53,82738.382848
4.0,75,83165.451878
11.0,85,83673.261827
32.0,57,83788.17765
6.0,48,83861.019557
19.0,75,83934.498803
20.0,111,84224.305877
12.0,54,84422.591158
6.0,62,84639.198742
-2.0,66,84701.578668
4.0,67,84837.254598
4.0,61,84884.493403
-4.0,55,84950.317768
12.0,60,85182.748778
9.0,55,85688.571987
13.0,89,85856.512829
14.0,42,85858.876483
0.0,54,85861.258091
4.0,76,85865.210984
6.0,70,85869.588831
2.0,57,86187.621088
15.0,74,86348.105821
3.0,59,86351.943683
2.0,78,86539.317405
-2.0,36,86564.84669
14.0,68,86676.657152
14.0,69,86680.719198
2.0,55,86923.746244
4.0,45,86956.669249
-2.0,53,86959.461686
6.0,54,87244.607178
16.0,56,87289.063627
18.0,74,87494.798595
8.0,57,87831.178033
1.0,67,87907.72929
2.0,79,88301.533514
19.0,67,88469.211535
16.0,58,88709.7324
4.0,60,88848.710124
-2.0,58,88851.368118
-12.0,74,89204.613404
24.0,74,89590.141025
6.0,71,89666.974135
6.0,58,89671.697182
8.0,72,89724.826436
4.0,48,89783.774304
8.0,59,90025.507715
6.0,92,90229.345053
4.0,51,90262.036155
4.0,76,90426.346439
13.0,86,90604.745444
-4.0,76,90726.601884
6.0,57,91057.637128
6.0,46,91059.744732
-2.0,43,91122.685953
13.0,78,91708.859252
2.0,70,91920.940091
14.0,72,92059.967013
14.0,107,92090.07596
4.0,64,92094.485078
12.0,79,92316.680583
1.0,77,92465.102472
-2.0,80,92552.233391
9.0,58,92760.61177
11.0,79,92832.202386
13.0,78,93071.58545
12.0,77,93116.213733
-1.0,78,94065.436651
-4.0,67,94553.468774
5.0,59,94590.805481
9.0,107,94901.687174
10.0,87,96000.520511
-2.0,77,96004.947378
5.0,96,96098.175497
-5.0,62,96101.010525
4.0,80,96308.674427
-6.0,75,96570.4868
10.0,68,96640.493593
-4.0,81,96773.748591
2.0,46,96776.515729
14.0,68,96781.528777
10.0,86,96808.970966
8.0,56,96859.705411
0.0,94,96865.11673
-2.0,100,96939.293592
9.0,67,97144.473805
1.0,43,97187.21962
0.0,58,97772.569809
14.0,73,98080.02808
3.0,65,98084.028203
10.0,90,98804.396134
14.0,47,98808.139014
4.0,69,98812.033779
28.0,62,99471.331515
3.0,93,99477.508659
-8.0,55,99680.955276
0.0,42,99814.148837
6.0,59,99818.490536
7.0,38,99820.642431
20.0,54,99920.069914
9.0,68,100175.066351
4.0,77,100180.153775
12.0,48,100183.767635
6.0,99,100637.997797
12.0,59,100900.037117
8.0,46,100901.760232
6.0,56,100905.84741
4.0,59,100908.891853
13.0,334,101193.41783
4.0,61,101279.499165
7.0,55,101351.173694
16.0,75,101494.410794
12.0,65,101776.837545
8.0,62,102045.247773
12.0,66,102354.259443
5.0,59,102403.887406
20.0,100,102618.179563
11.0,62,102621.99945
20.0,67,102765.599818
0.0,50,102807.275253
8.0,88,103106.791704
9.0,53,103109.596817
5.0,87,103181.144665
8.0,61,103367.410161
8.0,86,103939.115624
2.0,62,104465.26277
5.0,104,104472.401309
10.0,61,104475.728255
6.0,61,104480.205527
5.0,62,104576.530435
4.0,58,104689.309667
-8.0,126,105219.956878
12.0,89,105332.825536
25.0,50,105420.124746
17.0,38,105483.678727
5.0,56,105691.487095
8.0,90,106068.211957
5.0,61,106322.416405
2.0,76,106539.06276
-10.0,94,106582.303173
5.0,68,106776.845421
2.0,41,106779.403069
4.0,57,106988.465464
21.0,53,107060.119053
-4.0,66,107160.303422
0.0,75,107271.922124
6.0,183,107850.876908
4.0,87,108145.894797
-8.0,70,108412.659097
-2.0,113,108571.588919
-1.0,87,108578.003135
6.0,58,108582.074378
14.0,59,108762.695473
2.0,63,108838.945598
104.0,23,108861.97718
-5.0,122,109277.916012
14.0,104,110356.733449
11.0,64,110437.923497
20.0,106,110533.982783
6.0,86,110539.696507
-4.0,60,110656.116176
7.0,70,110845.750137
16.0,74,110864.305958
0.0,54,110992.195855
12.0,93,110996.956222
0.0,61,111237.551437
5.0,55,111332.99651
4.0,64,111449.242962
2.0,99,111475.610424
2.0,50,111590.932645
6.0,108,111725.110117
-1.0,88,111729.42734
10.0,106,112217.052725
14.0,137,112339.460093
-4.0,59,112556.725322
8.0,99,112706.272304
20.0,85,112765.360381
-10.0,68,112950.577539
10.0,92,113094.368236
15.0,114,113202.595705
18.0,73,113261.680302
21.0,72,113431.803743
-6.0,95,113721.104431
-10.0,98,113752.414591
0.0,63,113785.03041
-6.0,61,114029.558191
12.0,48,114094.136176
7.0,195,114709.753849
7.0,199,114907.144012
4.0,72,114955.800694
30.0,84,115029.114599
-4.0,96,115071.704079
0.0,85,115113.201993
32.0,71,115311.385476
19.0,76,115316.346271
-2.0,65,115392.825022
-4.0,93,115993.746156
0.0,90,116079.780573
0.0,83,116361.689253
10.0,82,117030.159107
0.0,68,117203.603487
9.0,51,117464.190498
22.0,70,117899.290056
13.0,59,118174.925903
6.0,74,118463.174217
1.0,123,118515.40489
3.0,49,118574.746296
-1.0,85,118579.268868
8.0,102,118822.460996
8.0,69,118877.201074
12.0,73,118968.071137
4.0,57,118970.249042
2.0,95,118975.458529
4.0,62,119039.882509
17.0,77,119136.547271
-6.0,71,119615.02989
3.0,66,119791.245295
-2.0,73,119872.326538
7.0,59,119903.944749
3.0,96,119909.779004
-2.0,101,120070.743041
11.0,73,120083.195247
10.0,102,120188.02535
-6.0,83,120439.926099
10.0,138,120783.132375
-2.0,62,120840.160559
20.0,81,121385.36537
5.0,94,121428.594589
-2.0,236,121461.167301
14.0,87,121501.710723
20.0,67,121754.805233
6.0,71,122041.110464
26.0,60,122121.952341
6.0,133,122293.812282
27.0,65,122300.736989
7.0,99,122305.761101
12.0,96,122332.061515
5.0,115,122427.673393
2.0,55,122489.420816
6.0,101,122595.030305
15.0,85,122923.919719
6.0,73,122962.267829
-6.0,148,123237.379317
12.0,85,123291.752537
5.0,98,123655.313795
28.0,111,123840.740823
1.0,84,124004.895479
-6.0,135,124238.566251
6.0,113,124552.879432
13.0,107,125268.284253
2.0,57,125776.691454
7.0,95,125826.702575
-12.0,97,125904.328407
12.0,61,126105.421371
4.0,79,126110.116858
29.0,85,126116.073019
4.0,83,126142.531545
2.0,72,126350.482677
9.0,123,126781.802186
