#{"t_start": 1673972143.5733747, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,43,6306.316717
-6.0,40,6309.070939
-10.0,49,6311.060205
0.0,48,6342.498427
-6.0,41,6344.9921
-4.0,49,6588.410255
0.0,31,6726.86504
0.0,34,7025.633586
-11.0,38,7028.262279
0.0,51,7155.655267
-2.0,47,7273.956121
6.0,42,7276.684514
8.0,41,7278.484516
5.0,46,7395.956886
-14.0,45,7609.499698
-6.0,60,7901.868091
3.0,58,8433.807874
3.0,30,8664.15173
-4.0,45,8666.536778
-2.0,45,8669.415642
-2.0,50,8704.459467
-2.0,47,8706.730937
-8.0,37,8708.324882
-4.0,46,9279.997105
-12.0,34,9754.916629
15.0,36,9756.336802
7.0,39,9758.179907
1.0,51,9761.306595
-4.0,39,9764.149013
-8.0,45,9766.892538
-1.0,46,9816.998672
-8.0,36,9819.134567
-4.0,37,9820.958347
-3.0,50,9823.906782
-4.0,44,9825.913441
8.0,56,9830.252239
-7.0,30,9832.454509
-4.0,41,9988.111639
4.0,39,10096.815173
-4.0,39,10629.741548
12.0,46,10750.127777
2.0,45,10751.628842
-6.0,58,10805.689119
2.0,49,10848.577177
4.0,39,10851.215019
2.0,31,10853.033426
-6.0,44,10855.862543
4.0,50,10858.494702
12.0,41,10860.953734
-4.0,54,10936.186018
-2.0,58,11261.709043
-2.0,28,11345.330637
4.0,35,11347.338315
2.0,45,11547.142009
-4.0,51,12056.470447
-4.0,38,12058.712584
5.0,46,12066.537402
8.0,30,12067.505459
-2.0,34,12070.054835
0.0,50,12072.456495
8.0,41,12074.500219
2.0,44,12286.602301
0.0,44,12290.376743
-4.0,54,12480.312984
-5.0,51,12950.33284
-2.0,44,13011.967926
-2.0,43,13014.425669
6.0,39,13016.628361
4.0,45,13018.529165
4.0,41,13057.779835
-16.0,42,13061.39783
2.0,44,13064.150463
-3.0,39,13066.499323
-4.0,45,13069.255483
4.0,42,13189.05752
3.0,34,13190.773504
6.0,47,13229.745219
12.0,44,13316.956223
8.0,36,13392.846714
-8.0,41,13615.159131
12.0,47,14178.675801
-4.0,47,14223.683972
6.0,39,14397.106974
-6.0,49,14464.878324
-3.0,34,14467.064218
11.0,37,14655.178324
14.0,43,14749.547727
-4.0,51,14896.651715
4.0,39,14996.095872
3.0,40,15059.862156
0.0,38,15062.804746
-10.0,55,15309.715097
4.0,52,15311.819543
2.0,40,15313.71252
5.0,42,15314.693053
1.0,39,15316.581553
4.0,38,15766.700012
2.0,43,16133.901173
-8.0,50,16136.844009
2.0,45,16192.236198
-9.0,51,16373.756679
10.0,35,16376.054633
8.0,40,16379.185593
8.0,56,16382.80275
0.0,35,16384.181151
4.0,45,16538.156347
-2.0,36,16892.650343
-8.0,36,16893.97531
-12.0,33,16895.814606
0.0,45,17105.96162
-14.0,47,17108.576065
2.0,58,17577.945971
-4.0,50,17656.823585
1.0,40,17657.722136
10.0,48,17660.291866
-4.0,56,18001.223995
6.0,43,18390.839805
0.0,35,18484.178562
4.0,41,18485.986496
0.0,48,18558.046446
-2.0,34,18613.220258
2.0,35,18615.255942
4.0,49,18668.940228
-4.0,29,18723.196481
8.0,47,18766.122886
2.0,38,18769.816198
0.0,55,18826.082818
-4.0,34,18880.447159
0.0,42,18882.924592
-4.0,56,19161.013713
4.0,36,19164.730568
0.0,35,19216.49423
4.0,41,19271.943685
8.0,42,19275.479762
-9.0,48,19577.309773
8.0,59,19855.515928
0.0,47,19981.138666
-2.0,39,19983.48459
-4.0,54,20077.814605
8.0,38,20080.143905
-11.0,38,20118.696543
0.0,41,20474.087463
5.0,44,20649.168777
6.0,42,20651.112673
-2.0,33,20687.991218
4.0,50,20691.241156
-2.0,42,20694.087767
6.0,41,20760.042654
4.0,39,20811.763816
-12.0,48,20814.490911
0.0,35,20817.335986
8.0,54,20821.271111
0.0,56,20825.36881
3.0,31,20902.131148
-4.0,50,21052.065558
-8.0,40,21128.110134
4.0,66,21339.698379
8.0,51,21796.349056
-6.0,34,21828.539749
2.0,44,21831.104924
-1.0,42,21835.621154
15.0,41,21897.546516
4.0,38,21899.507857
2.0,40,21901.803814
0.0,43,21904.063776
0.0,35,21905.813188
9.0,37,21915.083281
12.0,41,22015.047444
-1.0,45,22066.927125
3.0,49,22458.870348
3.0,42,22461.878012
0.0,38,22520.849407
-2.0,41,22522.881294
2.0,36,22717.550089
-2.0,38,22814.905282
0.0,61,22818.990488
-3.0,53,23145.257234
16.0,48,23169.589702
8.0,41,23215.056635
0.0,44,23218.070693
3.0,28,23220.001567
11.0,37,23223.073425
2.0,33,23224.683068
8.0,46,23227.182074
-4.0,39,23229.159591
8.0,34,23231.681417
-2.0,49,23235.025508
8.0,40,23237.428836
6.0,43,23239.697318
8.0,55,23243.868798
12.0,39,23245.874585
8.0,49,23291.965939
0.0,42,23294.03676
-4.0,46,23297.31951
-7.0,40,23300.728689
17.0,53,23685.302188
4.0,36,23688.128779
-7.0,50,24022.214828
2.0,37,24144.015724
-8.0,65,24147.54735
7.0,47,24195.601363
-14.0,39,24541.993828
0.0,41,24545.423769
0.0,32,24753.151492
-2.0,44,24912.684991
8.0,45,24914.916635
-2.0,30,24916.349702
2.0,46,25125.901376
8.0,50,25129.474262
9.0,48,25131.882106
-2.0,47,25135.12439
-2.0,48,25220.222145
2.0,39,25222.788544
-8.0,38,25268.129136
1.0,48,25270.276974
0.0,41,25271.826277
0.0,28,25273.296587
-4.0,41,25287.028907
8.0,65,25331.163428
8.0,39,25333.694269
0.0,36,25335.961752
-8.0,55,25338.710095
8.0,38,25402.220035
-6.0,56,25464.458788
6.0,42,25467.592967
8.0,33,25469.118631
14.0,40,25471.077072
5.0,39,25512.474639
2.0,34,25513.946851
0.0,36,25518.289363
11.0,50,25523.112635
-8.0,34,25526.019768
7.0,36,25527.546789
4.0,44,25605.281912
0.0,29,25607.303137
6.0,46,25903.912385
9.0,62,26061.261504
11.0,48,26285.5867
4.0,29,26342.318175
9.0,56,26505.623486
-4.0,61,26563.690142
6.0,44,26566.701077
-2.0,40,26722.835485
-8.0,34,26724.872055
2.0,40,26728.15465
2.0,63,26768.805751
7.0,48,26772.340462
6.0,40,26775.633349
-4.0,50,26778.474563
0.0,39,26780.266362
19.0,43,27165.447404
6.0,51,27168.866498
-6.0,41,27171.199497
7.0,59,27173.675908
20.0,46,27176.804091
-10.0,73,27181.411117
4.0,53,27294.629147
4.0,42,27416.437409
2.0,39,27477.178294
1.0,58,27481.390132
11.0,46,27503.975034
2.0,44,27534.68801
6.0,50,27677.539286
1.0,37,27685.707025
1.0,43,27983.512436
0.0,42,28168.091286
10.0,45,28789.673971
2.0,41,28903.590459
-2.0,47,28906.825057
6.0,48,28909.702567
-4.0,34,28911.368213
-4.0,48,29206.794458
13.0,35,29588.966789
17.0,37,29815.653223
9.0,50,29819.423089
-7.0,44,29877.600569
10.0,54,29965.826087
6.0,44,30215.085126
0.0,51,30782.473335
6.0,58,30854.455789
12.0,53,30856.91821
-10.0,40,30936.128015
-10.0,59,30939.613428
8.0,43,30942.442692
2.0,36,31019.167986
10.0,50,31089.204803
-4.0,32,31091.804824
-2.0,48,31131.985689
4.0,37,31135.077207
19.0,49,31137.981431
1.0,63,31359.604073
-3.0,33,31401.887399
2.0,48,31470.777719
6.0,31,31568.23759
4.0,51,31572.402964
8.0,36,31790.461206
4.0,40,31849.153842
11.0,38,31852.171566
0.0,42,31919.663406
22.0,37,31922.356316
10.0,38,31925.016235
0.0,43,31928.140467
0.0,37,31929.84402
14.0,42,31966.958676
0.0,39,31970.332663
-4.0,43,31973.5136
-4.0,39,32017.442019
6.0,40,32019.886636
5.0,39,32023.36488
7.0,44,32609.406638
-14.0,47,33042.207828
9.0,44,33044.193435
13.0,41,33047.033337
10.0,50,33130.366058
1.0,53,33133.260964
-8.0,50,33283.249151
4.0,48,33287.620964
-1.0,45,33291.07533
5.0,42,33389.386567
10.0,37,33992.920841
10.0,67,34513.977985
2.0,53,34754.313756
9.0,41,34935.773453
2.0,40,34992.844266
7.0,58,34996.235462
5.0,44,34999.511042
-4.0,42,35076.912686
-2.0,42,35262.891641
-8.0,40,35319.54803
0.0,51,35415.942239
-4.0,33,35705.454619
2.0,37,35789.520187
4.0,50,35792.074452
16.0,46,35795.990293
12.0,40,35798.351731
5.0,44,35979.420998
0.0,33,36269.545571
-9.0,51,36344.711597
2.0,41,36423.670394
22.0,48,36554.794729
9.0,35,36558.306359
-4.0,44,36561.076714
11.0,37,36770.189453
8.0,38,36773.117035
4.0,67,37290.484784
6.0,38,37293.057777
2.0,42,37296.752041
7.0,48,37299.906463
2.0,33,37362.967429
2.0,67,37395.411809
-4.0,49,37611.410434
-2.0,56,37619.618963
8.0,68,38657.632314
19.0,52,38794.23599
-2.0,58,39064.268672
6.0,36,39066.049738
6.0,39,39068.020562
7.0,39,39218.145202
11.0,30,39219.554004
-2.0,45,39221.304564
6.0,62,39225.758039
26.0,47,39229.225294
2.0,52,39270.41302
-1.0,33,39307.986752
-6.0,47,39311.357929
8.0,65,39362.356373
2.0,53,39640.767895
26.0,56,39765.361485
10.0,44,39822.012849
-10.0,44,39824.954029
2.0,44,39828.413255
10.0,50,39942.991017
-2.0,61,40218.728513
8.0,41,40369.833833
2.0,56,40503.822184
4.0,39,40505.363459
-4.0,46,40556.106713
0.0,45,40559.201175
14.0,49,40667.150495
2.0,41,40744.263
2.0,35,40745.982553
4.0,39,40822.687966
0.0,39,40825.72266
10.0,38,40828.050785
-6.0,53,40830.538792
6.0,52,41036.932545
-4.0,33,41204.274054
2.0,64,41369.95035
5.0,35,41372.486332
7.0,36,41374.6304
4.0,46,41377.100559
11.0,48,41416.671571
-6.0,44,41462.439733
-8.0,51,41464.841743
20.0,59,41467.950382
3.0,52,41470.887393
5.0,50,41523.118243
8.0,50,42011.149464
5.0,41,42101.600645
-2.0,28,42103.210094
6.0,65,42107.535341
-1.0,37,42162.164193
1.0,53,42654.505734
6.0,44,42700.004061
-2.0,60,43244.102738
2.0,55,43318.505326
27.0,57,43321.756046
8.0,49,43466.11637
2.0,35,43468.321432
18.0,46,43471.608567
4.0,74,43567.632527
0.0,81,43828.149253
8.0,39,43830.646966
4.0,33,43832.337988
2.0,40,43916.718352
2.0,59,44363.426119
6.0,59,44838.518851
4.0,40,45040.6974
0.0,43,45222.812714
2.0,40,45496.971566
-4.0,37,45498.963853
-5.0,69,45580.414255
6.0,31,45641.759029
12.0,39,45644.109956
2.0,39,45685.448103
0.0,42,45704.545156
4.0,34,45813.437765
6.0,37,45815.686941
17.0,65,45819.346722
2.0,42,46132.50302
-1.0,66,46399.245731
2.0,37,46402.121375
217.0,28,46556.823488
6.0,70,46978.349252
4.0,71,47010.026901
2.0,51,47101.924417
4.0,52,47167.509977
10.0,29,47389.89359
4.0,51,47395.448001
2.0,47,47506.943057
8.0,47,47510.569275
14.0,55,47687.043044
6.0,66,47964.267729
15.0,41,47967.581782
28.0,45,48174.99738
2.0,45,48454.893589
6.0,49,48457.511982
0.0,54,48592.716601
7.0,64,48777.279945
-2.0,37,48779.667807
-1.0,62,48946.996053
2.0,42,49000.756059
0.0,51,49004.653061
-4.0,48,49008.671215
0.0,37,49011.069221
10.0,63,49077.425574
6.0,44,49080.350865
-4.0,34,49087.409815
18.0,57,49171.91471
-2.0,59,49176.051911
7.0,35,49178.107384
-6.0,37,49180.047705
-6.0,48,49258.610834
13.0,53,49262.585564
-2.0,56,49482.732071
0.0,65,50173.223895
9.0,56,50309.983237
12.0,42,50340.079504
4.0,51,50503.579669
10.0,53,50584.763244
5.0,54,50795.787998
14.0,42,50926.303642
3.0,72,50943.203979
4.0,41,51103.695767
10.0,42,51106.311694
6.0,45,51466.682432
2.0,58,51764.664752
6.0,40,51781.240761
0.0,37,51784.248893
-2.0,41,51868.046499
-3.0,41,51869.739207
0.0,45,51983.866854
10.0,67,52148.710498
13.0,49,52151.590207
10.0,51,52182.908309
-4.0,49,52185.80237
10.0,77,52845.29349
12.0,55,53280.781507
20.0,43,53542.116588
14.0,48,53680.429839
14.0,62,54015.167059
0.0,59,54080.256977
4.0,50,54082.907284
8.0,56,54086.652956
10.0,76,54092.440037
0.0,39,54251.393763
-2.0,40,54253.41773
-10.0,45,54256.602252
0.0,61,54504.131174
-4.0,35,54559.155242
-4.0,40,54561.279227
10.0,51,54564.393564
19.0,54,54598.411142
5.0,50,54601.951554
4.0,40,54605.657857
10.0,45,54607.946865
6.0,37,54786.602189
-7.0,58,54904.342829
3.0,54,54956.119055
10.0,48,54959.364292
7.0,49,55078.583129
0.0,43,55314.696135
-6.0,60,55319.008007
-6.0,51,55321.694668
18.0,52,55383.453921
6.0,86,55769.907534
2.0,47,56151.290149
8.0,50,56415.76644
8.0,48,56419.187215
0.0,60,56490.701226
13.0,51,56621.671952
-6.0,54,56706.694501
12.0,56,56867.618232
0.0,67,56920.619559
0.0,41,56923.278635
8.0,38,57111.314647
2.0,88,57350.144873
0.0,43,57352.4031
16.0,65,57744.927733
7.0,56,57748.19086
2.0,42,57750.693373
-2.0,48,57899.486506
0.0,72,58247.859098
2.0,65,58520.662542
0.0,50,58668.54633
0.0,100,59077.777284
5.0,43,59618.201081
-3.0,34,59619.908044
11.0,66,59663.162162
-4.0,54,59666.197169
18.0,54,59669.362793
4.0,38,59680.564128
7.0,46,59683.775533
0.0,51,59686.708893
0.0,52,59688.895844
9.0,90,59845.08444
-4.0,63,59871.635072
5.0,57,60161.541079
16.0,45,60328.156501
2.0,48,60330.991422
10.0,61,60392.918666
4.0,58,60479.878356
18.0,44,60542.773849
-2.0,51,61110.540342
17.0,71,61313.379227
21.0,75,61316.430246
8.0,65,61626.590682
11.0,46,61796.658108
6.0,47,61890.862456
8.0,52,61909.984914
-4.0,47,61913.356617
20.0,49,61917.060125
16.0,46,61920.513967
2.0,70,61924.630463
2.0,47,61928.490238
-4.0,49,62031.624364
11.0,42,62034.114894
0.0,66,62038.554638
-2.0,46,62337.567161
6.0,64,62390.047284
4.0,62,62485.54067
8.0,92,62491.699676
-2.0,53,62495.37462
18.0,59,62498.723751
24.0,67,62606.338141
4.0,52,62609.912694
11.0,55,62680.64889
16.0,68,62684.991651
6.0,49,62856.523559
8.0,46,62859.724184
15.0,62,63022.905308
0.0,57,63217.212683
-8.0,56,63394.231701
6.0,36,63483.273969
6.0,51,63782.121056
-2.0,59,63886.004931
16.0,52,63935.835205
0.0,68,64036.199547
10.0,73,64448.749064
12.0,66,64553.661412
-4.0,43,64556.934818
2.0,50,64596.982116
6.0,49,64725.099033
16.0,58,64728.124974
20.0,48,64921.382555
24.0,49,64925.12089
11.0,54,64927.992234
-3.0,63,64931.388944
9.0,96,64936.010715
2.0,87,65077.340915
-6.0,64,65380.836808
6.0,54,65384.642262
7.0,67,65440.424654
8.0,57,65552.237327
-2.0,55,66236.377666
16.0,57,66666.083952
2.0,37,66737.381595
4.0,68,66771.680099
6.0,52,67129.957398
0.0,43,67131.370546
2.0,36,67449.909121
11.0,63,67797.567047
0.0,57,67869.260548
9.0,80,67915.565612
8.0,45,67917.329177
6.0,66,67920.8182
11.0,58,67981.509166
18.0,60,68313.338395
4.0,44,68316.269552
12.0,51,68620.78609
10.0,37,68712.161551
0.0,59,68782.077403
2.0,43,68784.291348
2.0,39,68787.228859
2.0,45,68790.179978
-4.0,46,68792.666719
4.0,78,69113.060512
25.0,50,69117.354334
4.0,58,69163.211432
24.0,76,69356.107765
4.0,61,69475.513996
0.0,58,69660.676253
21.0,43,69915.04959
-2.0,64,69920.064839
-8.0,46,69987.726395
-10.0,84,70199.401793
-2.0,54,70303.929517
8.0,58,70371.951684
18.0,55,70558.477212
4.0,29,70560.236733
20.0,73,70640.728997
12.0,71,70645.191274
12.0,55,70666.755617
6.0,69,70870.06522
-10.0,62,70975.993037
10.0,52,70996.365203
4.0,54,71136.407136
1.0,62,71140.362432
-4.0,82,71183.82557
3.0,60,71259.621813
1.0,65,71263.327641
0.0,48,71266.24188
7.0,59,71361.229253
10.0,69,71510.773224
18.0,66,71515.220636
6.0,57,71837.277041
8.0,60,72158.026681
-4.0,54,72233.636969
10.0,52,72236.415505
4.0,59,72326.927768
2.0,58,72446.954632
-8.0,42,72450.238085
0.0,34,72465.491652
12.0,41,72467.573385
0.0,53,72619.119234
7.0,34,72692.199748
0.0,46,72712.959409
10.0,73,72771.16132
15.0,58,72980.096585
-2.0,59,73023.517509
-3.0,53,73230.004311
2.0,47,73232.332132
5.0,45,73896.734956
5.0,100,73903.25467
5.0,44,73905.977474
5.0,62,73973.570304
10.0,51,73977.497169
15.0,51,73981.422524
-4.0,72,73985.967319
34.0,63,74083.314611
-4.0,55,74262.32935
20.0,61,74554.770353
10.0,61,74599.742297
-10.0,35,74601.033067
-4.0,79,75407.402723
3.0,55,75746.708093
8.0,39,75787.861277
4.0,61,75922.362944
10.0,52,75926.032262
12.0,56,76035.844902
-3.0,47,76039.094861
-4.0,57,76042.258515
39.0,49,76288.081603
6.0,48,76291.038456
4.0,45,76293.626435
5.0,46,76295.615895
0.0,61,76352.467363
6.0,84,76586.533987
0.0,59,76651.093262
19.0,59,76654.570678
4.0,53,76777.62989
4.0,84,76922.801788
13.0,71,77068.679407
-2.0,44,77542.699534
-10.0,82,77596.021431
10.0,66,77734.140482
5.0,51,77763.996641
13.0,44,77845.929693
12.0,44,77883.032277
4.0,61,78080.845829
5.0,51,78146.088372
-6.0,49,78493.465619
6.0,64,78578.110283
6.0,33,78671.292276
-2.0,61,78674.497743
4.0,75,79393.273626
16.0,81,79465.95178
8.0,63,79548.918679
-2.0,75,79554.220434
4.0,81,79670.108859
1.0,53,79859.913882
14.0,46,79936.503111
2.0,71,80123.295359
-2.0,51,80126.137321
4.0,48,80313.406669
6.0,100,80480.470835
4.0,75,80743.615814
-4.0,53,80827.803034
13.0,50,80831.139003
-4.0,48,80834.343467
4.0,49,81067.670098
4.0,63,81182.152489
4.0,31,81183.67327
4.0,93,81343.364161
18.0,51,81346.596347
3.0,80,81417.738079
15.0,67,81556.788254
8.0,60,81646.208654
2.0,52,81649.153826
6.0,47,81757.999887
-8.0,125,81837.397676
0.0,80,81841.982274
20.0,70,81982.808189
6.0,73,82068.914432
12.0,84,82078.853126
2.0,55,82092.964349
4.0,49,82143.188174
2.0,63,82146.965084
20.0,65,82151.190235
-18.0,62,82243.35717
0.0,109,82415.100655
10.0,92,82419.530729
-4.0,76,82422.535871
-2.0,53,82527.167874
18.0,72,83037.885538
13.0,139,83673.75002
4.0,64,83789.153834
-2.0,65,83873.089944
16.0,59,83935.417718
0.0,75,84223.014989
18.0,79,84422.953949
-8.0,46,84544.777442
4.0,57,84642.427936
6.0,86,84837.260311
1.0,81,84885.860904
6.0,59,85007.062182
-4.0,55,85300.704071
-2.0,97,85854.7652
15.0,75,85859.226506
6.0,62,85862.127829
18.0,80,85866.18306
14.0,63,85870.262263
6.0,114,86347.700326
1.0,61,86351.505937
7.0,100,86539.96628
5.0,73,86676.284412
-2.0,56,86679.078719
10.0,80,86923.824383
8.0,50,86956.937426
0.0,43,86959.395829
22.0,54,87134.521025
2.0,65,87288.944573
-8.0,64,87374.252202
8.0,51,87830.027718
23.0,74,87835.462998
11.0,90,88301.770726
13.0,63,88378.31555
4.0,74,88807.851879
4.0,72,88850.226082
12.0,74,88853.646869
12.0,51,89472.837476
2.0,40,89542.20433
2.0,62,89666.346771
6.0,60,89669.774762
27.0,90,89724.600466
-2.0,56,89784.137767
2.0,85,90027.137071
9.0,82,90230.847576
10.0,74,90424.496335
10.0,69,90603.088643
10.0,96,90724.311674
9.0,76,90870.958566
6.0,58,91060.074123
0.0,61,91234.756282
0.0,88,91771.203341
17.0,58,91971.97401
14.0,45,91975.029275
8.0,61,92062.403762
2.0,49,92089.938263
12.0,46,92092.765466
0.0,73,92097.877065
10.0,75,92392.602464
8.0,97,92551.801398
-2.0,93,92762.132241
2.0,75,92833.013355
6.0,66,93071.933007
-2.0,72,93115.941683
8.0,74,94001.331645
0.0,49,94242.228433
-6.0,115,94591.999557
2.0,84,94902.327527
7.0,77,96000.566671
16.0,48,96003.446614
2.0,52,96095.141358
6.0,59,96097.868539
13.0,75,96101.251312
5.0,68,96307.898455
-2.0,95,96570.986495
1.0,94,96642.980845
10.0,41,96745.385926
-3.0,88,96778.64487
0.0,69,96783.530796
8.0,61,96809.654602
1.0,65,96861.057922
16.0,65,96864.801927
4.0,71,96938.31448
16.0,55,96940.645616
20.0,56,97144.913631
12.0,91,97682.217775
-4.0,43,98016.832889
0.0,105,98084.40577
1.0,54,98398.445708
1.0,79,98808.252994
4.0,88,99235.924849
2.0,45,99471.676719
16.0,80,99476.877831
14.0,42,99497.515728
18.0,62,99814.262735
-2.0,99,99820.456614
2.0,82,100030.985927
6.0,59,100176.341919
26.0,97,100182.809252
4.0,45,100378.922989
14.0,46,100637.143107
-2.0,79,100900.374114
2.0,67,100903.136592
-10.0,77,100908.457294
4.0,104,100913.206912
9.0,71,100963.512737
21.0,77,101119.271435
0.0,65,101134.768824
15.0,48,101194.249088
8.0,117,101398.32232
-16.0,80,101496.118528
-2.0,87,101832.050391
5.0,64,102257.793638
0.0,51,102402.395871
12.0,96,102616.023557
24.0,91,102621.940965
20.0,79,102766.04482
-4.0,59,102847.787859
21.0,116,103109.33298
6.0,69,103179.444029
17.0,65,103183.179963
-4.0,58,103449.740851
11.0,88,104167.152469
5.0,37,104466.338893
-2.0,109,104473.758101
8.0,43,104475.919689
12.0,51,104479.499187
0.0,52,104539.817722
-2.0,46,104687.151224
21.0,100,104813.101056
4.0,70,105221.160377
-4.0,92,105333.918393
0.0,56,105482.45316
8.0,87,105930.943179
4.0,79,106068.575007
6.0,67,106323.133123
10.0,57,106538.974433
13.0,80,106581.132401
-2.0,89,106776.635822
-3.0,66,106862.335548
0.0,150,107160.445538
1.0,42,107233.238855
10.0,64,107273.654757
20.0,55,107276.424798
17.0,78,107558.050517
22.0,97,108145.382346
-1.0,66,108357.187195
-5.0,68,108568.681276
0.0,86,108573.56595
-4.0,42,108576.724471
2.0,71,108581.633577
17.0,58,108762.213297
0.0,62,108838.672288
19.0,116,109028.696439
6.0,91,110095.819159
28.0,61,110357.367245
8.0,117,110531.315376
5.0,133,110540.057876
22.0,103,110738.594998
7.0,80,110863.094113
8.0,66,110969.931953
5.0,82,110996.0971
20.0,83,111237.941771
12.0,75,111446.74667
-2.0,97,111472.882365
10.0,64,111476.882063
1.0,70,111644.479486
2.0,66,111725.405135
7.0,47,111727.686656
0.0,84,111732.30338
3.0,102,112269.555618
4.0,81,112328.181121
24.0,61,112556.135904
0.0,58,112559.187509
0.0,53,112706.557146
21.0,58,112709.099123
3.0,79,112889.242091
15.0,56,113030.155836
13.0,69,113095.223968
9.0,89,113202.459979
28.0,77,113261.850275
2.0,94,113432.834394
11.0,65,113720.788762
6.0,80,113751.269117
-8.0,96,113785.266072
4.0,43,113973.308368
13.0,88,114095.940923
-6.0,88,114459.835412
8.0,89,114710.194274
-4.0,92,114715.792014
18.0,54,114799.659298
12.0,70,114908.686138
4.0,55,114956.182336
12.0,41,114958.54103
4.0,80,115031.946545
11.0,57,115072.067051
22.0,54,115112.267766
10.0,60,115217.574411
9.0,67,115313.087456
8.0,93,115391.370881
8.0,96,115781.954886
20.0,76,115996.466075
6.0,74,116170.298425
5.0,87,116872.752635
12.0,90,117152.905998
5.0,102,117829.861027
2.0,82,118118.546772
19.0,99,118491.877544
-6.0,108,118515.667388
10.0,64,118576.217974
22.0,67,118579.410431
-6.0,69,118693.588397
-8.0,71,118875.351036
8.0,94,118944.649477
-2.0,95,118971.85012
6.0,62,118975.186105
8.0,69,119040.090691
6.0,98,119330.948394
18.0,48,119528.365131
6.0,85,119792.600672
4.0,91,119902.661651
32.0,93,119908.777594
6.0,74,119912.165572
6.0,112,120072.9369
6.0,107,120187.596462
17.0,102,120440.491952
16.0,96,120596.586217
10.0,62,120837.772755
4.0,82,120895.9069
0.0,73,121425.584803
21.0,98,121431.405245
8.0,106,121456.440218
6.0,78,121460.901557
20.0,82,121466.3509
121.0,67,121700.620044
2.0,69,122040.601168
10.0,100,122179.215814
6.0,163,122300.664057
2.0,83,122304.603218
8.0,47,122327.089892
13.0,90,122333.501492
12.0,63,122425.499295
1.0,65,122429.40012
19.0,79,122554.382091
2.0,95,122683.00755
31.0,100,122961.814679
6.0,92,123004.347475
24.0,46,123204.310823
0.0,150,123338.518732
19.0,59,123690.378319
2.0,87,123840.161718
-4.0,69,123918.670554
3.0,80,124008.119184
0.0,53,124108.192897
10.0,109,124241.513741
10.0,51,124553.765639
