#{"t_start": 1673972143.8657863, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,76,123838.832622
15.0,100,123975.153677
-4.0,99,124009.400754
9.0,110,124240.603143
12.0,82,124554.072906
132.0,40,124789.292087
5.0,68,125347.010084
18.0,83,125824.151294
-3.0,116,125829.927985
10.0,51,126004.479735
2.0,87,126108.416004
-4.0,68,126113.268604
3.0,74,126117.420395
21.0,94,126234.125566
2.0,92,126611.213759
14.0,62,126781.76738
1.0,82,126891.24247
4.0,92,126936.744331
-2.0,104,126942.920855
3.0,81,127033.904897
-1.0,92,127096.479565
12.0,73,127225.306844
-2.0,89,127408.714862
7.0,61,127505.194253
36.0,109,127795.872869
12.0,94,127827.937858
7.0,104,127983.374307
18.0,78,128324.330787
13.0,60,128867.558609
-2.0,86,128990.166691
20.0,146,129434.108432
28.0,95,130002.3922
0.0,154,130120.886659
10.0,61,130273.263285
18.0,212,130659.382075
2.0,66,130663.732923
26.0,133,130856.672924
10.0,67,130897.643916
17.0,63,130900.43433
0.0,76,130980.219632
-2.0,112,131017.07002
4.0,78,131080.963306
6.0,43,131274.573282
21.0,157,131478.034559
-2.0,95,131763.59723
-2.0,66,131766.995579
6.0,58,131921.740458
11.0,98,132171.743866
12.0,63,132228.218256
11.0,79,132231.353482
22.0,86,132309.898812
3.0,77,132315.565051
8.0,83,132320.621974
9.0,90,132445.003659
24.0,70,132589.654368
19.0,86,132801.922444
10.0,105,133144.769315
14.0,107,133229.730032
37.0,62,133348.16359
14.0,145,133446.43357
0.0,118,133610.73466
28.0,62,133639.994554
11.0,56,133642.104164
12.0,75,133971.928105
7.0,76,134006.891566
8.0,80,134016.94975
4.0,98,134187.247058
8.0,123,134593.201606
14.0,158,135016.97166
13.0,122,135289.591707
-6.0,69,135365.442934
-4.0,44,135394.616448
26.0,114,135795.581754
14.0,362,135981.579906
9.0,105,136031.498325
13.0,94,136037.149188
8.0,58,136179.896904
8.0,81,136280.191803
0.0,90,136306.416789
6.0,90,136459.92234
-6.0,89,136463.816554
18.0,110,136730.380353
-4.0,71,136780.623217
4.0,76,136784.467152
8.0,151,137304.319867
15.0,84,137681.398654
6.0,111,137781.777155
26.0,91,138225.614427
13.0,133,139017.457605
15.0,151,139178.882942
11.0,87,139184.51248
24.0,112,139324.29215
10.0,109,139620.440218
8.0,76,139704.080966
13.0,76,139707.381079
8.0,77,140024.640551
-4.0,73,140124.824264
12.0,68,140128.799976
7.0,115,140333.158748
12.0,184,140713.15548
4.0,68,140732.01535
4.0,120,140913.113101
2.0,78,140917.321723
5.0,123,141170.880748
22.0,59,141232.822353
0.0,132,141621.28156
9.0,87,141707.307792
-5.0,171,142414.182824
4.0,79,142672.740341
8.0,145,142789.919987
6.0,100,143542.058516
0.0,101,143838.347252
0.0,125,144072.730549
26.0,111,144236.126037
11.0,134,144338.376202
26.0,93,144429.357923
22.0,84,144751.579079
14.0,69,144754.281995
0.0,78,144853.732972
6.0,107,145177.327934
0.0,129,145365.304962
19.0,125,145862.569635
18.0,101,146006.032242
20.0,106,146238.139174
-2.0,57,146281.923598
2.0,121,146427.506768
12.0,63,146492.279235
10.0,122,146834.697718
9.0,128,147150.440289
0.0,80,147187.574135
29.0,117,147442.902008
11.0,91,147603.690284
9.0,95,148031.480943
14.0,114,148288.537691
1.0,100,148578.964158
-2.0,230,148859.82164
16.0,85,149024.651071
8.0,110,149653.778508
2.0,54,149854.048092
4.0,168,150118.943809
1.0,84,150254.597313
42.0,94,150546.312469
10.0,139,151245.636335
13.0,122,151437.903441
6.0,80,151740.872467
7.0,83,152106.428918
-12.0,181,152117.839831
28.0,67,152161.453496
8.0,119,152188.710196
-6.0,217,152471.554785
14.0,103,152811.571717
16.0,109,153116.565707
2.0,112,153246.825567
13.0,133,153568.200062
0.0,125,154228.585458
0.0,94,154356.829332
27.0,83,154362.014891
5.0,117,154480.242332
12.0,178,154715.004191
4.0,148,155106.966105
2.0,51,155149.420638
16.0,94,155462.634408
16.0,242,155904.040861
6.0,62,156023.482558
4.0,72,156032.009791
14.0,83,156092.192019
22.0,142,156188.457815
-6.0,77,156208.830904
0.0,137,156369.654251
18.0,152,156710.436326
20.0,100,157152.258629
4.0,107,157326.411861
-2.0,99,157549.099295
14.0,76,157744.589559
11.0,131,157905.91928
-5.0,402,158802.469332
14.0,163,159201.559688
19.0,116,159584.321756
-3.0,113,159817.799738
10.0,119,160009.85027
13.0,242,160362.3538
10.0,121,160498.979599
-6.0,93,160503.89063
43.0,105,160744.202655
23.0,117,160821.184638
16.0,85,160825.285748
12.0,251,161049.467577
6.0,56,161127.001275
23.0,170,161424.966209
21.0,134,161688.262485
8.0,145,161753.028095
-12.0,138,161932.837129
14.0,126,162264.659237
-2.0,86,162660.663223
19.0,106,163189.913155
23.0,86,163302.302041
2.0,125,163667.951888
8.0,164,163941.13006
20.0,85,164127.984945
0.0,472,165313.319949
4.0,107,165788.272521
4.0,179,166021.964025
12.0,71,166196.889749
0.0,175,166377.169353
10.0,77,166560.727931
0.0,127,166695.602602
5.0,181,167155.455725
0.0,94,167845.780584
20.0,110,167889.819004
19.0,154,168164.621269
10.0,227,168729.45307
1.0,83,168762.501523
-2.0,106,169007.324452
10.0,91,169048.920775
0.0,57,169095.138618
1.0,150,169166.754709
19.0,145,169315.12744
-6.0,160,169651.436721
6.0,65,169741.959275
8.0,92,169888.173651
7.0,98,170176.018335
-5.0,105,170261.798244
14.0,115,170384.633021
-1.0,131,170709.340122
-2.0,194,171093.887826
11.0,187,171280.170187
10.0,158,171435.72288
-4.0,169,171474.09493
8.0,147,172010.681754
12.0,91,172093.212241
19.0,363,172845.537287
8.0,96,173357.523124
11.0,96,173610.051524
12.0,146,173977.705608
20.0,120,174310.165789
3.0,305,174507.625561
2.0,108,174762.532084
19.0,138,174917.28988
4.0,170,175030.966594
0.0,106,175092.556944
4.0,126,175102.053774
21.0,120,175158.187255
29.0,244,176378.667921
-12.0,150,176480.243302
27.0,115,176609.935394
34.0,167,177263.365144
22.0,106,177428.38294
12.0,208,177754.0834
8.0,194,178128.445136
12.0,134,178529.903515
12.0,116,178897.04799
12.0,129,178956.844838
10.0,94,179082.861421
0.0,83,179143.934
8.0,146,179357.776555
25.0,205,179509.824773
10.0,122,179811.370809
-8.0,128,180336.333699
6.0,125,180585.030092
4.0,121,180690.557492
2.0,253,181053.037429
27.0,140,181232.487606
11.0,264,181558.775452
7.0,142,182293.405553
1.0,139,182667.931357
6.0,426,183564.371924
17.0,61,183595.688713
23.0,113,183662.606331
-4.0,155,184052.096971
4.0,156,184678.655325
12.0,196,184744.598215
10.0,116,185170.705829
-11.0,144,185257.393625
-1.0,151,185374.941102
4.0,141,185808.683719
10.0,133,186133.489848
0.0,233,186514.761405
0.0,365,186899.814827
20.0,88,187148.672959
8.0,188,187516.605487
14.0,197,187968.840092
2.0,166,188297.381842
12.0,171,188745.894942
0.0,91,188930.635404
31.0,117,189102.239719
10.0,122,189167.297428
13.0,107,189343.260593
-2.0,169,189789.613561
10.0,178,190273.062211
17.0,156,190530.969093
7.0,120,190657.305401
18.0,175,190943.837863
16.0,214,191445.021634
-2.0,126,191608.839191
4.0,105,191827.527839
25.0,217,192288.304847
11.0,75,192335.505105
2.0,258,192825.997853
16.0,134,192831.136876
18.0,131,193159.33653
3.0,206,194325.789377
2.0,239,194728.963968
14.0,194,195319.815428
9.0,100,195520.966678
21.0,155,195839.908853
-6.0,85,195907.589699
5.0,84,196088.090778
14.0,181,196400.139087
24.0,174,196761.547371
13.0,71,196833.175139
2.0,127,196840.459061
6.0,202,197095.637778
0.0,163,197402.080975
6.0,210,197724.402166
7.0,156,198052.918257
-8.0,152,198835.18729
0.0,135,199084.689511
19.0,92,199319.653765
5.0,139,199452.983279
14.0,146,199566.577828
5.0,185,199711.772621
29.0,144,199905.38911
20.0,244,201047.53525
12.0,147,201188.966954
10.0,210,201457.96026
0.0,170,201709.852278
-1.0,122,201852.43571
-8.0,125,202110.605754
13.0,96,202821.310744
12.0,118,203001.003652
24.0,148,203107.239311
16.0,82,203132.849547
15.0,274,203512.187874
0.0,166,203691.815463
3.0,282,204528.121509
-8.0,236,205307.097053
21.0,153,205811.129811
6.0,174,206243.61079
8.0,172,206409.938476
5.0,362,207216.835144
2.0,219,207656.414422
16.0,82,207856.348204
25.0,139,208123.554204
21.0,64,208183.481196
12.0,93,208786.39861
6.0,145,208870.54546
7.0,281,209688.982053
5.0,133,210034.648887
6.0,240,210219.888676
11.0,88,210271.307039
140.0,335,210733.253085
25.0,159,211141.919181
2.0,179,211341.011997
8.0,149,211833.945306
6.0,2000,216539.155615
15.0,65,216577.707897
13.0,154,216748.763186
12.0,174,216981.379883
20.0,126,217224.172119
7.0,133,217374.637902
-2.0,226,217504.542103
20.0,191,218161.9283
13.0,124,218403.084104
27.0,237,218680.118026
18.0,180,218806.317998
5.0,123,219121.463648
1.0,116,219159.445301
18.0,164,219388.787072
-4.0,348,219941.962627
6.0,460,220774.601969
10.0,110,220828.750313
3.0,166,220993.254043
8.0,145,221078.699957
10.0,136,221304.253314
6.0,199,221453.719335
56.0,135,221527.377137
21.0,123,221985.942348
2.0,193,222302.332673
-1.0,882,223284.26829
5.0,84,223377.174508
14.0,586,224259.012012
18.0,528,224988.735343
-8.0,150,225270.541346
-2.0,214,225869.698817
0.0,962,227386.468985
12.0,127,227496.843806
6.0,170,227928.612021
20.0,87,228163.38579
4.0,271,228669.857867
0.0,228,229108.29761
12.0,137,229458.244302
130.0,229,229792.666072
17.0,178,230074.941425
23.0,78,230183.731552
0.0,104,230571.61384
6.0,136,230873.282345
10.0,132,231395.195834
11.0,81,231566.399521
5.0,250,231863.345768
-2.0,239,232583.926227
19.0,211,232656.624279
11.0,155,233127.560748
10.0,105,233304.008636
25.0,289,233666.976532
7.0,192,234059.387614
4.0,229,234263.527312
4.0,199,234407.264973
0.0,140,234908.893977
10.0,163,235424.702177
24.0,165,235908.835991
6.0,132,236083.354961
18.0,163,236389.792372
12.0,234,236686.06356
2.0,149,236801.569316
10.0,105,237286.163233
27.0,243,237430.743449
18.0,239,237660.694291
106.0,58,237981.067591
19.0,148,238385.363741
19.0,95,238848.898082
8.0,211,239465.263469
17.0,386,239818.373863
10.0,195,240434.408947
8.0,300,240905.303828
1.0,296,241344.156724
121.0,54,241387.793822
35.0,242,241769.952606
22.0,190,241881.05045
8.0,77,241976.504276
3.0,70,242053.113712
0.0,157,242318.06518
12.0,359,243305.748901
-1.0,204,243730.268578
5.0,125,243870.97427
8.0,168,244095.529872
12.0,325,244726.949822
2.0,458,245598.096477
115.0,77,245999.405151
13.0,127,246349.101169
45.0,160,246824.800227
20.0,532,247403.826974
18.0,255,247739.904507
21.0,172,248014.892203
7.0,458,248874.800089
9.0,169,248937.497064
74.0,157,249278.075257
28.0,314,250155.437651
20.0,96,250181.540936
8.0,253,250930.485507
10.0,172,251352.946231
10.0,94,251757.545435
22.0,197,252217.464395
17.0,191,252672.270526
12.0,202,252912.274014
1.0,129,252955.437313
8.0,161,253039.58515
25.0,180,253413.915998
23.0,197,254154.114714
25.0,236,254674.984115
3.0,343,255033.140628
8.0,117,255040.281832
11.0,191,255267.493446
13.0,154,255534.918577
11.0,166,255686.598857
112.0,62,255747.888763
14.0,175,256787.363853
25.0,315,257567.042246
9.0,287,257789.186519
15.0,231,258208.572707
7.0,312,258518.306251
10.0,2000,262850.934291
4.0,275,263254.605941
187.0,38,263310.971304
10.0,411,264040.923716
13.0,119,264209.131302
-1.0,194,264271.62782
10.0,158,264326.236536
14.0,290,264584.067672
19.0,168,264813.989966
20.0,191,265102.695303
24.0,155,265503.346651
38.0,169,265762.490587
12.0,118,265943.239259
20.0,286,266585.1762
4.0,250,266888.675494
12.0,318,267205.330606
-6.0,343,267452.938304
19.0,126,267549.048324
24.0,288,267875.753475
8.0,158,267948.073898
16.0,181,268055.67947
18.0,1499,271661.958005
24.0,488,272672.40292
-2.0,249,273166.871298
-2.0,134,273465.258606
6.0,87,273490.29154
38.0,149,273723.431443
3.0,176,273907.848941
10.0,262,274636.55274
8.0,90,274784.156488
0.0,263,274960.740772
0.0,110,275234.703546
11.0,369,276132.808065
-4.0,161,276334.386683
4.0,278,276934.76044
2.0,201,277123.778409
15.0,218,277585.401586
12.0,665,278168.015775
2.0,492,278597.079233
10.0,288,279098.577971
14.0,93,279421.016101
30.0,431,279763.132852
6.0,165,279963.89027
11.0,206,280613.618523
50.0,360,281777.193398
7.0,200,282082.634386
12.0,194,282389.902138
30.0,457,283087.297078
15.0,279,284049.243048
19.0,359,284707.883572
9.0,375,285328.925591
7.0,212,285785.661835
18.0,243,286730.25543
18.0,696,287953.667658
92.0,178,288156.671936
14.0,143,288273.395444
3.0,183,288478.203284
4.0,312,288929.80453
23.0,225,289234.818373
4.0,452,289750.001016
8.0,302,290042.316413
21.0,130,290118.707668
19.0,221,290845.498063
22.0,142,291156.482075
21.0,189,291484.157959
19.0,1175,294316.455722
10.0,165,294403.939586
-1.0,250,295003.922839
9.0,518,295646.935582
0.0,451,297062.147977
3.0,128,297270.328133
22.0,348,297594.574185
1.0,338,297813.787883
12.0,44,297915.318996
8.0,139,297952.849628
21.0,493,299988.355082
24.0,113,300140.36786
10.0,446,301312.840663
13.0,239,301666.054643
11.0,179,301994.889214
14.0,293,302102.046273
4.0,431,302976.821463
5.0,153,303097.093896
-4.0,130,303126.433304
13.0,157,303298.529543
4.0,141,303712.086753
13.0,151,303750.933714
16.0,589,304748.762162
21.0,199,304826.390717
4.0,907,306783.815258
10.0,309,307550.279823
1.0,242,307887.063087
5.0,224,308207.551708
4.0,324,308727.282255
13.0,185,309161.218422
11.0,127,309570.410965
10.0,492,311270.220535
12.0,150,311524.294943
-2.0,415,312308.817636
20.0,482,313187.209355
13.0,391,314093.014402
15.0,1333,316957.10506
9.0,188,317299.030141
29.0,184,317588.442454
-2.0,165,318071.493974
16.0,168,318239.316226
-6.0,574,319157.31728
22.0,259,319285.168374
9.0,248,319766.433242
17.0,255,320103.778985
37.0,105,320278.007681
8.0,338,320626.455347
29.0,208,320940.968702
2.0,479,321503.965167
193.0,205,321768.639602
24.0,174,322022.326002
20.0,258,322235.633016
8.0,145,322682.737684
14.0,415,322972.77056
3.0,159,323417.406354
12.0,313,323911.594474
0.0,135,324313.566993
21.0,119,324721.568522
13.0,1053,326617.117849
36.0,629,327584.118342
15.0,472,329010.426346
32.0,97,329158.927084
12.0,107,329488.172294
-10.0,318,330150.834126
-3.0,154,330408.583364
0.0,173,330448.821563
4.0,313,330617.038639
-2.0,525,331132.236407
35.0,308,331636.431261
2.0,236,331793.798647
9.0,140,331948.661689
0.0,200,332217.954276
-10.0,590,333951.7433
0.0,230,334460.48272
7.0,137,334648.031518
-10.0,362,334929.681541
18.0,614,336244.349562
8.0,492,337226.67727
10.0,206,337600.405757
14.0,233,338117.113992
20.0,292,338342.621294
12.0,263,338875.27441
-6.0,773,340641.756145
16.0,132,340817.207982
15.0,510,341607.298034
17.0,104,341642.250834
-1.0,365,341812.768379
11.0,100,342024.394631
-2.0,401,342668.508078
-6.0,421,342816.41572
2.0,357,343127.391848
20.0,368,343637.25223
14.0,738,345324.451623
0.0,370,345953.840137
22.0,597,346980.757572
10.0,834,349484.734728
8.0,312,349990.217065
22.0,292,350439.355236
0.0,342,350769.048955
25.0,476,351744.832602
1.0,338,352105.644566
3.0,131,352234.844624
2.0,126,352420.170264
160.0,117,353145.492113
1.0,166,353739.047175
116.0,191,354118.372959
9.0,623,355198.823838
23.0,209,355357.593133
10.0,105,355528.84572
16.0,242,355846.725998
26.0,121,356166.553125
16.0,185,356335.242882
10.0,240,356770.915428
11.0,294,357010.229624
9.0,1913,360356.792074
12.0,66,360385.08452
-2.0,184,360695.510362
-1.0,189,360965.147941
10.0,276,361832.643898
6.0,286,362625.875276
2.0,424,362986.795141
9.0,86,363095.049735
17.0,249,363301.00452
5.0,321,364054.982769
6.0,122,364230.568168
28.0,234,364967.079436
11.0,888,365746.797755
18.0,264,365980.230638
23.0,174,366475.351449
10.0,178,366890.292008
19.0,118,366902.749412
8.0,176,367399.560125
-6.0,171,367513.91273
12.0,258,367718.574452
22.0,158,367974.957736
7.0,299,367991.937669
21.0,205,368237.438216
-2.0,222,368835.635111
10.0,196,369130.789433
16.0,261,369714.42693
13.0,219,369906.748399
16.0,212,370390.176597
6.0,398,371054.164832
27.0,253,371346.512722
38.0,399,371890.255026
5.0,338,372349.068864
0.0,85,372480.354204
6.0,336,373818.250595
19.0,708,374691.446645
28.0,220,375066.130967
-4.0,323,375366.722733
-1.0,1016,377092.673389
11.0,384,377794.920505
4.0,338,378052.269442
-10.0,690,379249.115386
29.0,130,379364.90054
-6.0,336,380769.495551
31.0,223,381036.512665
0.0,181,381333.19768
11.0,471,382301.515724
10.0,166,382344.618873
28.0,188,382517.846519
14.0,277,382992.938696
19.0,715,383999.011549
7.0,618,385600.603219
14.0,310,386006.688466
12.0,352,386633.847391
18.0,137,386782.828006
14.0,302,387498.989559
0.0,172,387736.999482
-1.0,239,388305.71342
10.0,196,388569.317283
11.0,605,389573.649176
6.0,1046,392062.039756
25.0,164,392116.378008
3.0,372,392925.621827
8.0,783,395495.160659
6.0,437,396997.934164
5.0,498,398276.804864
17.0,402,399129.533297
19.0,504,399940.420514
13.0,173,400213.147278
4.0,211,400573.540572
15.0,154,400707.190451
10.0,99,401283.655957
-2.0,164,401521.663287
45.0,114,401591.698007
22.0,143,401724.29284
-1.0,270,402132.019225
15.0,163,402430.079579
24.0,168,402560.010465
8.0,90,402644.433438
0.0,211,402801.247834
9.0,533,403332.68161
4.0,58,403387.267714
13.0,301,405174.07513
6.0,554,405866.289744
14.0,433,407261.493189
139.0,75,407415.679468
10.0,552,408552.865507
16.0,218,409237.559999
11.0,240,409578.474051
11.0,129,409721.655098
34.0,195,410205.700393
4.0,844,411690.930183
13.0,539,412488.611125
11.0,607,413578.474696
0.0,232,414180.661734
37.0,251,414629.370595
57.0,478,415533.575443
4.0,599,416477.36969
12.0,129,416882.523486
11.0,303,417221.592032
2.0,382,417641.491528
-8.0,130,417872.68539
16.0,225,418408.912551
13.0,281,418965.953239
9.0,507,419919.367735
10.0,901,421195.657416
12.0,263,421641.279557
0.0,1964,425888.540941
2.0,296,426626.211609
2.0,167,426702.424233
16.0,845,428047.166236
0.0,954,429637.97649
4.0,684,430772.647933
48.0,213,431118.414546
13.0,161,431276.905209
15.0,317,431630.405815
15.0,87,431948.918837
2.0,2000,436091.495754
8.0,332,436697.05324
23.0,86,436934.528442
-2.0,183,436989.384636
14.0,698,438715.617279
13.0,248,439307.235356
11.0,616,440562.169703
16.0,244,440921.324967
6.0,762,442531.624765
16.0,296,443128.989277
3.0,366,443751.880844
7.0,533,444788.187829
-4.0,873,447109.654612
8.0,372,448222.995508
17.0,280,448524.348582
7.0,295,448938.879083
19.0,289,449231.669874
8.0,642,449780.818249
10.0,360,450004.782754
30.0,616,451773.410074
4.0,215,452072.954222
12.0,1403,455106.777648
19.0,546,456345.852716
31.0,200,456921.879482
0.0,614,458774.692869
12.0,325,459319.192137
14.0,235,460344.630226
22.0,361,461281.235743
4.0,294,461466.549138
13.0,648,462486.445339
129.0,355,463582.16476
3.0,409,464091.005108
11.0,279,464979.151172
2.0,417,465884.003402
2.0,265,466189.139904
10.0,915,467782.681499
2.0,435,468690.53302
18.0,168,468867.07446
28.0,212,469430.544259
4.0,411,470118.055182
7.0,257,470727.212968
7.0,147,471063.014152
55.0,204,471711.464346
18.0,197,472005.860862
18.0,203,472158.752851
30.0,1085,474294.415015
12.0,198,474628.711523
15.0,201,475009.616225
24.0,307,475108.073249
13.0,1021,477875.396793
14.0,705,478816.154742
36.0,218,479133.629611
20.0,191,479216.743578
22.0,364,480002.839837
5.0,541,480632.575523
19.0,525,481179.749559
13.0,131,481694.872023
13.0,294,481997.011949
18.0,266,482622.353073
18.0,148,482926.601087
7.0,679,484774.209069
3.0,411,485315.831301
2.0,452,485847.246428
7.0,320,486311.483366
20.0,226,486815.277994
26.0,255,487578.709058
-2.0,570,488709.478106
6.0,68,488748.814114
16.0,205,488875.824228
155.0,240,489253.972747
9.0,175,489441.226903
10.0,184,489940.520024
-12.0,104,490077.182784
18.0,106,490115.277877
10.0,558,491012.974952
2.0,307,491249.983906
27.0,119,491287.60354
9.0,979,492820.019123
33.0,404,493500.286315
23.0,74,493812.980221
0.0,205,494343.309018
10.0,475,496055.120698
13.0,277,496347.709644
32.0,2000,498537.139715
2.0,1191,500317.272462
16.0,283,501139.323846
12.0,206,501387.07898
17.0,78,501503.914035
15.0,101,501652.711697
11.0,197,501851.946649
6.0,134,502081.729283
1.0,187,502176.878884
2.0,204,502390.26811
22.0,437,503329.353353
17.0,272,504150.594035
9.0,467,506033.151385
162.0,204,506446.022675
26.0,190,506634.874024
8.0,360,507005.861651
16.0,465,507853.878209
13.0,382,508652.529637
23.0,115,508808.347151
33.0,155,509257.090472
16.0,1068,510781.858952
23.0,269,511155.23282
170.0,225,511963.402011
26.0,429,512284.367312
2.0,561,513395.435416
11.0,257,513735.999312
12.0,86,513760.476425
16.0,271,514020.712093
18.0,156,514274.96691
19.0,216,514734.097059
14.0,428,515931.313649
18.0,139,516916.129826
4.0,558,518151.659251
14.0,1150,520519.663682
14.0,243,520732.900678
5.0,308,521739.340154
8.0,225,522316.834385
14.0,243,522559.870281
-4.0,174,522594.313995
8.0,434,523037.959065
24.0,175,523914.371377
-6.0,284,524360.419893
18.0,172,524620.421638
6.0,258,524661.309355
10.0,162,524870.835723
8.0,376,525296.065101
9.0,204,525371.70604
17.0,449,526190.418962
8.0,836,528255.043521
9.0,261,528536.27972
12.0,176,528700.520502
8.0,417,529265.248027
10.0,284,529595.258257
9.0,493,530410.948469
0.0,883,531696.32437
12.0,428,532369.222647
8.0,264,532698.019887
16.0,246,533477.428259
8.0,289,533731.981791
24.0,777,534437.890022
22.0,120,534637.543886
10.0,344,535012.273203
15.0,282,535488.69783
8.0,567,536981.341849
57.0,243,537255.371637
-1.0,2000,541471.480752
2.0,37,541473.484447
41.0,120,541816.260955
21.0,212,542953.085498
6.0,577,544055.822103
20.0,1970,548845.216132
29.0,574,549332.993019
2.0,626,550671.982759
37.0,218,551098.352207
28.0,397,551955.360946
18.0,306,552562.995886
24.0,421,553494.442849
28.0,367,554942.252935
4.0,329,555232.506404
-2.0,240,555607.985961
22.0,2000,559248.256573
8.0,266,559743.587864
14.0,446,560626.190593
23.0,403,561142.009274
138.0,278,562073.82974
16.0,420,562402.974678
21.0,241,562555.593559
46.0,1117,564310.457
17.0,228,565002.827602
31.0,150,565111.505506
18.0,207,565555.126747
3.0,1330,566497.000341
37.0,336,567192.480556
18.0,268,568165.940309
11.0,2000,571343.715786
10.0,158,571522.519527
4.0,208,571889.64894
0.0,941,574778.811063
4.0,863,576106.52553
14.0,331,576236.78117
16.0,217,576523.057398
24.0,1425,578628.92155
2.0,881,580047.230962
30.0,362,581365.570057
14.0,252,582085.606192
-4.0,146,582543.032411
22.0,331,583195.73596
-6.0,348,584023.33
8.0,185,584220.628168
12.0,265,585076.250675
21.0,424,585604.091488
6.0,256,585833.068776
11.0,745,587001.237891
20.0,432,588156.029686
8.0,117,588326.726579
-6.0,248,589095.487861
19.0,348,590989.028891
13.0,177,591340.208405
11.0,811,592364.083182
22.0,2000,595858.403909
10.0,462,596774.895595
9.0,838,598051.397419
12.0,92,598083.223444
18.0,352,599093.819072
0.0,138,599429.180029
12.0,229,599787.509774
12.0,450,600443.004543
23.0,229,600968.780088
6.0,797,603351.543749
0.0,543,604790.560349
14.0,1178,607109.921831
16.0,171,607391.264761
17.0,216,608145.067951
13.0,287,608392.860219
15.0,915,609303.605042
20.0,805,611386.437553
42.0,111,612034.612664
16.0,830,614134.545773
11.0,166,614496.012918
21.0,504,615461.611554
29.0,1177,617526.887909
8.0,260,618022.134322
-2.0,293,618844.609579
4.0,361,619711.911269
0.0,630,621173.527913
11.0,339,621688.028768
25.0,344,622241.536081
6.0,355,622768.451615
-6.0,1219,625159.298413
7.0,1776,628916.64236
6.0,1089,630160.368913
17.0,294,630375.068749
14.0,495,631019.753035
39.0,410,631686.673877
10.0,647,632937.17542
2.0,452,633725.412175
8.0,336,634149.775732
18.0,1575,636575.10511
14.0,1009,638321.611892
6.0,739,639271.809766
10.0,600,640057.569945
22.0,225,640481.391974
8.0,576,642268.853922
27.0,610,643524.082275
39.0,267,643679.588699
6.0,350,644127.252604
0.0,25,644128.216265
7.0,125,644687.73871
10.0,465,645687.303155
24.0,193,645746.028699
9.0,856,646969.664356
-6.0,453,647398.408782
14.0,773,648822.336903
17.0,238,648950.716582
21.0,246,649266.168751
5.0,575,649653.869525
9.0,1833,652693.210761
22.0,795,653645.625361
15.0,243,653941.3691
0.0,251,654515.001803
7.0,209,654827.136158
4.0,540,655701.498521
13.0,1121,657991.01303
6.0,789,659030.668793
15.0,371,659508.38572
16.0,628,660748.584814
2.0,143,660962.79494
14.0,328,661395.859125
32.0,277,661721.541839
4.0,151,661894.675847
27.0,113,662105.891787
14.0,223,662207.747733
-8.0,539,662547.07385
-2.0,542,663420.204883
12.0,292,664128.576674
3.0,541,664644.039794
7.0,142,664728.023364
52.0,1769,667859.967505
9.0,342,668431.295768
24.0,348,668701.234096
15.0,402,669159.871429
26.0,923,670221.932658
-2.0,734,670926.410716
15.0,187,671067.960368
52.0,1114,673149.31543
37.0,216,673326.747076
12.0,567,674066.17487
45.0,125,674254.106619
29.0,210,674520.457032
55.0,645,675255.586396
11.0,479,675661.22686
16.0,795,677414.780029
245.0,792,678187.163749
26.0,288,678636.676473
24.0,226,679002.033261
4.0,679,679919.594252
-8.0,221,680321.923151
8.0,664,681683.00877
18.0,237,681971.337546
14.0,262,682148.693415
4.0,852,683392.023845
0.0,501,683816.389686
32.0,386,684141.444829
6.0,873,685526.978206
9.0,614,686568.017862
33.0,552,686905.96214
10.0,333,687737.723498
25.0,444,689081.606158
49.0,1166,690898.7002
8.0,359,691516.838918
2.0,1026,693045.156229
18.0,2000,695469.815683
17.0,235,695858.038697
4.0,2000,699594.746252
21.0,375,700229.710216
18.0,437,700861.03573
3.0,423,701813.650132
16.0,601,703093.595961
4.0,833,704196.803679
38.0,601,705142.815148
17.0,243,705578.423689
19.0,188,706268.816638
31.0,402,707125.528637
8.0,1534,710182.776528
12.0,238,710775.542459
7.0,143,710910.59199
26.0,246,711608.086808
-2.0,816,713059.858497
2.0,359,713674.026677
26.0,190,713782.526769
17.0,434,714474.984268
21.0,393,714835.234901
18.0,207,714989.680762
42.0,487,715999.467997
30.0,639,717290.700646
16.0,226,717991.384329
19.0,1692,720218.74649
24.0,459,721354.41349
40.0,172,721912.754452
2.0,237,722540.305804
5.0,259,723598.280216
16.0,245,723973.398991
15.0,515,725084.652034
19.0,960,726513.377556
7.0,497,727045.284168
18.0,181,727367.437096
10.0,349,728759.609519
-4.0,152,729153.778294
29.0,104,729661.065462
33.0,466,730411.824927
16.0,327,730769.091112
-2.0,359,731416.924427
19.0,219,731977.570787
12.0,989,735334.917795
9.0,459,736030.55833
-4.0,195,736188.235641
0.0,191,736318.47165
8.0,400,736924.534444
132.0,293,737288.559551
-1.0,367,738305.208353
11.0,531,738850.048089
6.0,145,738929.72881
12.0,247,739212.355523
23.0,522,740516.226009
41.0,384,740749.315269
13.0,540,741220.709188
13.0,618,741831.394603
20.0,365,742227.280439
-2.0,284,742921.733878
7.0,1089,745200.106445
14.0,237,745290.287344
24.0,506,745803.818709
21.0,427,746945.867917
0.0,238,747690.050655
-3.0,297,747925.753717
11.0,248,748305.589149
14.0,218,748625.050785
11.0,597,749657.701824
13.0,496,750707.481912
11.0,402,751523.210633
0.0,678,752594.242715
12.0,325,752823.237503
