#{"t_start": 1673972144.1245918, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,38,16382.399073
9.0,53,16385.088217
6.0,36,16686.563863
0.0,43,16892.768305
-6.0,35,16894.510092
-8.0,55,17105.200689
0.0,40,17107.109574
2.0,40,17574.834426
17.0,45,17654.908951
-6.0,55,17656.62223
-3.0,56,17659.209668
11.0,52,17999.786966
5.0,49,18389.726283
0.0,39,18483.472878
2.0,34,18485.105692
-2.0,63,18557.773005
-2.0,44,18613.743567
-6.0,46,18615.744694
-7.0,43,18722.091959
4.0,53,18765.398245
0.0,44,18769.490072
6.0,32,18823.882322
2.0,45,18879.560805
-1.0,41,18881.738851
-9.0,30,18935.291028
-1.0,55,19163.228815
8.0,56,19268.596989
8.0,39,19271.636636
0.0,38,19274.637038
-4.0,43,19576.262248
0.0,35,19754.688907
2.0,45,19855.525917
-2.0,32,19980.401856
-3.0,34,19982.336727
-1.0,49,20076.376378
2.0,43,20079.302652
4.0,38,20117.70581
18.0,31,20472.116207
-4.0,52,20647.736074
-4.0,50,20650.549453
12.0,44,20687.871955
12.0,40,20690.69219
-1.0,31,20692.831512
-8.0,45,20695.085835
8.0,45,20811.201923
-4.0,30,20812.776375
1.0,38,20815.404998
11.0,49,20819.147382
0.0,44,20822.338152
13.0,43,20825.490824
2.0,35,20975.7533
5.0,42,21090.084944
1.0,36,21336.163532
-10.0,49,21338.59158
0.0,43,21533.196462
-4.0,42,21827.319894
25.0,38,21828.977836
0.0,45,21831.745363
-2.0,33,21837.114158
13.0,43,21897.92365
14.0,47,21900.068906
-8.0,47,21903.179754
8.0,52,21905.443347
14.0,53,22013.342995
-2.0,44,22015.680853
23.0,64,22458.085814
-6.0,41,22461.14924
2.0,58,22520.511203
-8.0,39,22561.356942
6.0,38,22741.260624
-2.0,26,22814.495009
6.0,40,22817.382422
12.0,42,23061.337711
17.0,59,23167.413396
0.0,36,23170.702091
17.0,48,23216.011965
12.0,39,23218.867615
13.0,48,23222.621382
4.0,64,23225.875254
-4.0,39,23228.119992
-2.0,37,23230.44163
-2.0,41,23233.205715
6.0,40,23235.864487
12.0,62,23239.397039
-4.0,37,23241.896991
5.0,34,23244.292946
10.0,40,23290.014527
15.0,43,23292.047036
-2.0,52,23294.985674
14.0,32,23297.320422
-4.0,46,23301.452767
-6.0,44,23685.334488
4.0,36,23688.022902
0.0,47,24078.208156
12.0,39,24143.51345
1.0,34,24145.275049
0.0,59,24148.856047
1.0,49,24466.475032
2.0,38,24544.489833
13.0,39,24752.602277
-8.0,45,24912.249155
2.0,51,24914.574269
0.0,48,25124.629118
12.0,51,25127.750833
0.0,62,25131.158296
6.0,40,25133.7438
0.0,50,25218.923616
14.0,36,25221.342921
-2.0,45,25267.151857
3.0,51,25269.620484
-12.0,64,25272.154418
1.0,44,25280.731791
-4.0,50,25329.658758
14.0,73,25333.863383
-4.0,41,25336.419961
4.0,38,25338.17075
0.0,48,25402.39116
-1.0,35,25463.307023
11.0,57,25467.110989
12.0,50,25469.487491
-12.0,35,25510.534517
0.0,46,25512.83486
25.0,51,25518.212928
2.0,39,25522.123149
6.0,35,25525.197456
-1.0,48,25602.28275
10.0,39,25604.983331
2.0,46,25803.967373
2.0,47,25904.99409
6.0,45,26095.075074
-4.0,37,26284.71935
-8.0,42,26342.031057
6.0,41,26504.566924
6.0,48,26562.150077
10.0,33,26563.924156
-2.0,25,26565.258107
1.0,62,26723.186955
2.0,42,26726.041245
-2.0,50,26765.488134
16.0,56,26770.36165
6.0,38,26773.136728
16.0,61,26777.105746
5.0,41,26779.011233
0.0,42,26866.914256
0.0,62,27168.00797
2.0,45,27170.663719
0.0,30,27172.179549
4.0,39,27173.595426
-14.0,65,27178.46508
4.0,41,27180.839636
6.0,34,27182.892373
0.0,37,27344.544791
2.0,43,27436.405431
0.0,62,27479.588377
2.0,37,27482.150783
-2.0,36,27532.340876
13.0,45,27534.467991
-6.0,34,27676.620515
-4.0,48,27685.292179
2.0,39,27983.049379
14.0,55,28391.875693
3.0,34,28789.452568
-6.0,33,28902.623454
9.0,51,28906.265135
3.0,44,28909.116359
4.0,49,28968.762801
12.0,43,29277.817406
-6.0,42,29734.456372
-7.0,46,29816.631195
12.0,50,29874.680255
1.0,50,29963.237389
1.0,44,30131.634617
12.0,55,30575.591187
0.0,33,30851.219964
11.0,53,30854.086592
5.0,40,30856.05169
4.0,55,30936.378058
2.0,36,30938.415454
-2.0,46,30941.097038
-6.0,41,31018.341423
4.0,57,31088.515599
-4.0,36,31091.304579
9.0,44,31131.421399
8.0,43,31134.756074
1.0,69,31209.258426
6.0,35,31322.656975
-2.0,40,31465.178618
4.0,47,31564.770984
2.0,39,31568.635547
-2.0,56,31788.364358
0.0,39,31791.180374
7.0,28,31849.470672
-6.0,53,31917.344293
-2.0,34,31920.572965
-2.0,39,31922.844838
4.0,46,31926.123633
6.0,69,31930.465573
-4.0,41,31967.514277
6.0,33,31970.327883
0.0,32,31972.644882
0.0,41,32016.784943
14.0,39,32019.143431
14.0,52,32023.339729
13.0,54,32650.559902
-4.0,52,33043.079929
-3.0,52,33045.941827
2.0,38,33128.141313
4.0,62,33132.36359
-1.0,40,33208.992606
0.0,33,33283.313821
-2.0,69,33289.950374
-2.0,37,33293.040299
2.0,41,33431.915754
2.0,43,34510.765461
2.0,51,34514.06321
9.0,38,34708.674427
0.0,34,34934.990666
9.0,62,34992.837983
0.0,41,34995.310722
-4.0,43,34998.397844
-2.0,33,35075.884074
-2.0,59,35262.534221
12.0,58,35320.081095
6.0,61,35704.862732
2.0,43,35789.118015
-8.0,34,35790.916828
0.0,65,35795.781956
0.0,52,35798.65884
16.0,37,36154.011133
3.0,56,36272.322764
11.0,48,36422.480772
0.0,52,36553.938614
5.0,62,36559.862971
-2.0,49,36769.044097
-3.0,52,36772.852965
-3.0,52,37289.342586
-6.0,46,37292.249144
9.0,54,37296.793191
-5.0,49,37360.854395
12.0,45,37391.520654
8.0,44,37394.844691
8.0,65,37616.766355
8.0,45,37650.022797
0.0,37,37797.029811
-4.0,49,38792.331838
8.0,57,38961.549191
0.0,50,39064.706864
0.0,36,39066.294044
0.0,35,39180.21121
-4.0,41,39218.378462
19.0,43,39220.399451
0.0,56,39223.518748
18.0,55,39228.134417
10.0,61,39269.693981
16.0,56,39309.114928
3.0,40,39311.206471
15.0,40,39313.018918
6.0,49,39639.137811
-1.0,48,39741.67472
-2.0,47,39820.370206
10.0,65,39824.392772
6.0,54,39868.70629
0.0,50,39942.737084
17.0,54,40255.308627
6.0,35,40369.074874
4.0,28,40501.56447
8.0,46,40503.802163
0.0,69,40555.409499
-10.0,62,40559.407954
8.0,51,40741.947596
-3.0,35,40744.575024
5.0,46,40746.338618
0.0,44,40824.473083
7.0,70,40827.948982
10.0,52,40831.262779
6.0,53,41203.103203
-4.0,48,41367.942687
8.0,75,41372.323072
21.0,43,41374.833475
0.0,33,41376.677854
0.0,49,41416.59675
19.0,43,41462.156927
11.0,41,41463.868206
9.0,58,41467.018813
-1.0,58,41470.338864
4.0,34,41521.886298
0.0,53,42009.524084
9.0,45,42100.385137
5.0,57,42104.084505
0.0,47,42107.003206
20.0,52,42350.323273
7.0,37,42653.967985
-6.0,47,42699.795398
0.0,24,42798.108226
0.0,34,43243.707016
15.0,59,43318.361518
-1.0,50,43321.108089
-1.0,67,43466.680351
14.0,51,43470.158962
8.0,65,43474.902146
10.0,57,43568.618728
0.0,46,43827.600214
8.0,39,43830.097283
6.0,51,43888.142029
6.0,47,43917.337114
-4.0,38,44442.706747
6.0,73,44999.003202
4.0,42,45090.405763
8.0,48,45379.440959
10.0,75,45500.056025
4.0,36,45579.204516
1.0,36,45640.792139
6.0,39,45643.296297
4.0,36,45684.324074
6.0,34,45686.967806
3.0,39,45812.394512
-2.0,41,45814.683671
8.0,56,45818.027082
8.0,59,46131.962505
-4.0,60,46398.314285
-4.0,42,46401.572558
-2.0,47,46671.537919
4.0,44,46932.578146
15.0,61,47008.174585
10.0,32,47010.610148
6.0,37,47101.474497
7.0,39,47165.925021
-6.0,53,47390.344508
12.0,48,47395.348547
4.0,45,47506.783716
-4.0,55,47511.40021
0.0,44,47686.731508
-2.0,41,47848.991729
6.0,47,47965.208023
12.0,47,48077.621851
8.0,73,48455.208559
-1.0,49,48457.766736
10.0,42,48592.208197
-4.0,50,48776.119847
2.0,42,48778.385184
3.0,52,48945.527194
-6.0,66,49000.656172
2.0,47,49004.517556
2.0,70,49009.852413
4.0,49,49013.412894
6.0,35,49077.538455
0.0,71,49087.093752
6.0,72,49172.688717
19.0,50,49175.819699
4.0,36,49177.975469
-2.0,49,49181.01768
8.0,46,49259.680008
-4.0,68,49288.407826
4.0,39,49691.294858
10.0,41,50172.364609
11.0,51,50278.685634
4.0,61,50393.059293
8.0,46,50503.176667
14.0,45,50583.982238
-3.0,71,50796.003606
-2.0,59,50939.614463
0.0,56,50943.360641
0.0,59,51105.020075
4.0,40,51465.180211
6.0,42,51558.731651
7.0,55,51779.449394
13.0,29,51781.563919
-1.0,45,51866.237768
14.0,61,51869.177578
6.0,41,51958.120876
-6.0,31,52072.545866
12.0,54,52148.857248
4.0,54,52151.797484
-6.0,44,52183.169363
-2.0,57,52256.303573
0.0,44,52706.792499
8.0,61,53159.957536
3.0,41,53490.075246
3.0,61,53679.922222
12.0,48,53987.256574
10.0,44,54078.123872
5.0,38,54080.279626
5.0,51,54083.144175
4.0,42,54085.95874
-4.0,59,54090.782326
0.0,74,54251.787676
-2.0,65,54255.88501
-10.0,49,54459.933541
4.0,65,54559.679567
23.0,53,54562.37817
8.0,33,54564.476319
8.0,54,54598.228765
8.0,56,54602.992765
5.0,54,54607.006461
0.0,42,54726.668299
16.0,53,54864.349553
7.0,43,54905.596122
8.0,54,54957.545248
14.0,63,55006.860386
-2.0,56,55314.689154
0.0,68,55319.671718
8.0,74,55323.526959
10.0,53,55766.817004
24.0,50,55769.491992
19.0,65,56152.157601
6.0,58,56417.736469
10.0,62,56419.765146
-4.0,67,56621.019877
9.0,31,56623.282459
8.0,74,56866.599253
-6.0,41,56917.924249
-6.0,60,56922.060721
4.0,39,57109.996927
0.0,77,57207.378839
6.0,37,57350.354219
-2.0,51,57390.174211
4.0,30,57743.564544
8.0,55,57746.795357
2.0,34,57748.998806
3.0,55,57861.571448
2.0,52,57902.186109
0.0,57,58517.555296
4.0,87,58571.460674
3.0,74,59020.915278
-4.0,45,59188.236528
-2.0,44,59618.346701
0.0,48,59621.100775
8.0,38,59662.614496
6.0,59,59665.801503
4.0,45,59668.544198
5.0,57,59680.928555
15.0,61,59684.900864
2.0,62,59687.845587
-1.0,56,59775.750216
-8.0,60,59845.234875
31.0,58,59871.484367
-2.0,75,60292.183907
2.0,59,60330.148149
18.0,53,60391.722595
14.0,66,60478.896588
-2.0,73,60869.823066
13.0,42,61208.591867
14.0,60,61312.962815
16.0,65,61315.80193
2.0,47,61317.966101
15.0,50,61740.512187
-4.0,63,61889.886987
4.0,50,61909.053223
2.0,52,61912.697221
0.0,56,61916.966323
9.0,42,61919.994038
3.0,42,61922.289768
-4.0,46,61925.764199
19.0,84,62031.318527
4.0,46,62034.159382
12.0,62,62038.561067
14.0,59,62387.002997
6.0,45,62389.512326
14.0,37,62391.02299
6.0,55,62486.282535
24.0,53,62490.101192
-2.0,44,62493.726405
4.0,67,62497.965882
5.0,64,62500.957684
2.0,55,62608.975833
4.0,53,62679.622939
-2.0,56,62683.318109
22.0,56,62855.133568
12.0,67,62859.436522
0.0,43,62950.55102
-6.0,43,63128.389816
12.0,53,63391.836214
6.0,55,63395.243068
-6.0,61,63781.36932
6.0,61,63885.456239
7.0,44,63934.703918
11.0,76,64035.653387
0.0,56,64384.202424
3.0,46,64550.173141
-2.0,44,64553.676676
9.0,42,64556.799984
12.0,71,64598.414913
8.0,57,64725.967432
8.0,48,64919.677402
4.0,64,64923.949766
8.0,60,64927.342936
-2.0,40,64929.321286
-4.0,38,64931.33563
0.0,43,64933.312169
2.0,101,64939.811718
4.0,38,65136.983535
14.0,67,65380.994657
15.0,70,65386.802283
26.0,47,65440.604841
5.0,65,65613.36454
10.0,47,66425.014798
0.0,44,66665.496658
-1.0,67,66768.29517
-2.0,51,66771.689076
-8.0,49,67129.834987
6.0,49,67213.491927
-6.0,40,67537.695638
-6.0,50,67864.935229
-10.0,51,67868.694045
-2.0,53,67871.936573
4.0,32,67915.185215
0.0,47,67917.036249
-6.0,64,67920.447082
9.0,59,68071.776653
0.0,58,68313.027385
0.0,79,68317.070445
12.0,83,68780.605269
6.0,47,68782.599998
7.0,59,68786.644752
4.0,57,68790.451402
8.0,46,68792.879421
0.0,74,69112.851457
0.0,43,69116.731117
8.0,50,69142.719048
-2.0,90,69355.72404
5.0,82,69525.656204
-4.0,45,69660.949548
6.0,50,69915.929096
14.0,76,69986.357024
2.0,55,70020.27891
11.0,71,70302.009614
12.0,55,70333.954013
13.0,67,70373.656957
4.0,51,70559.923435
31.0,63,70640.034544
8.0,59,70643.636263
2.0,54,70665.334176
2.0,50,70730.304557
8.0,56,70921.543085
8.0,46,70975.87188
4.0,51,70995.970456
13.0,51,71135.74191
14.0,49,71138.879301
14.0,75,71182.226676
-3.0,41,71184.653401
32.0,84,71261.466248
8.0,69,71265.691621
0.0,26,71267.858134
24.0,70,71508.925552
-4.0,69,71512.519356
-6.0,75,71836.140684
10.0,48,72065.336614
8.0,45,72231.088485
10.0,65,72234.42958
0.0,34,72236.92781
6.0,34,72277.354252
1.0,82,72447.58664
2.0,58,72464.671767
0.0,56,72467.495477
-6.0,63,72650.340288
4.0,70,72713.273868
7.0,87,72816.675481
2.0,45,73019.772444
15.0,79,73107.890008
-10.0,45,73230.556845
4.0,49,73649.171289
14.0,56,73898.81794
12.0,62,73902.694142
-2.0,36,73904.898483
7.0,60,73972.268659
-2.0,75,73977.896134
15.0,86,73983.560769
6.0,47,73986.631212
-6.0,50,74199.686039
-2.0,58,74262.110152
14.0,65,74596.698044
-6.0,58,74599.761888
-4.0,71,75257.233581
6.0,58,75625.822685
17.0,85,75788.30304
4.0,55,75922.792178
-6.0,46,75925.99502
12.0,51,76035.405931
2.0,50,76038.948036
-4.0,59,76042.219157
8.0,48,76287.966555
6.0,59,76291.514497
12.0,70,76294.969138
3.0,36,76296.54028
2.0,47,76353.733132
8.0,71,76647.533529
4.0,50,76650.402978
5.0,73,76654.738894
2.0,63,76847.507489
4.0,79,76923.335295
0.0,97,77447.405452
4.0,50,77593.55714
7.0,77,77691.954233
-1.0,41,77735.169989
7.0,57,77844.531696
-8.0,56,77882.000526
-2.0,77,78081.024321
7.0,62,78449.376789
-2.0,57,78576.01994
-2.0,57,78670.30377
-2.0,33,78671.524368
0.0,52,78877.612055
2.0,54,79334.810808
22.0,43,79428.087845
11.0,34,79464.467534
26.0,55,79546.790241
6.0,70,79551.536545
2.0,59,79555.695824
19.0,64,79779.757787
0.0,44,79859.696777
-2.0,61,79937.438423
13.0,63,80123.52618
6.0,53,80126.389979
16.0,61,80391.781675
-4.0,67,80479.452608
14.0,46,80693.791123
7.0,51,80743.670891
-8.0,58,80828.396339
4.0,58,80832.675967
9.0,56,81066.352339
0.0,69,81181.371441
10.0,50,81183.874956
8.0,55,81341.698786
12.0,62,81344.854911
3.0,41,81390.050724
4.0,57,81417.474962
0.0,52,81523.925531
-4.0,66,81645.312119
6.0,89,81677.226259
-4.0,75,81833.027553
0.0,40,81835.515314
7.0,60,81839.102787
25.0,64,81893.896422
9.0,70,82005.375095
2.0,46,82068.194207
-2.0,70,82072.438359
2.0,78,82092.675691
0.0,63,82143.603158
10.0,42,82146.215677
6.0,51,82149.558083
-8.0,73,82242.400737
7.0,52,82294.11625
2.0,57,82414.120901
-2.0,49,82416.983646
5.0,52,82418.994438
8.0,75,82421.985609
-6.0,68,82576.392807
9.0,62,83161.8202
8.0,52,83165.903395
13.0,41,83270.018448
6.0,47,83737.171182
9.0,58,83788.60687
12.0,64,83872.462673
2.0,57,83934.731245
10.0,42,84194.261603
2.0,51,84223.494257
10.0,36,84290.721532
8.0,86,84638.756199
11.0,70,84701.393047
9.0,77,84837.598502
-13.0,64,84885.181693
23.0,81,85071.938117
21.0,69,85622.902977
0.0,65,85854.337204
9.0,70,85858.648746
4.0,69,85861.756795
-4.0,72,85865.463858
2.0,58,85869.068897
-2.0,64,86187.751432
4.0,42,86338.250675
9.0,67,86350.42847
2.0,68,86403.486372
0.0,46,86539.588168
16.0,86,86676.303859
39.0,91,86858.298882
124.0,59,86955.41991
21.0,55,86958.506207
6.0,97,87245.762591
15.0,73,87372.246843
5.0,79,87830.091732
2.0,60,87834.571443
2.0,103,88331.404334
31.0,67,88469.17328
0.0,35,88685.140811
-4.0,87,88848.958509
-2.0,77,88852.554163
2.0,61,89472.292181
15.0,94,89665.475166
-4.0,62,89668.830741
-4.0,70,89673.794348
0.0,84,89783.608258
-8.0,56,90025.305948
0.0,52,90028.314165
14.0,66,90230.757009
12.0,51,90422.881433
12.0,91,90603.148531
10.0,60,90605.279326
3.0,73,90727.469511
4.0,60,91058.022555
-6.0,67,91091.096743
24.0,94,91709.02697
6.0,67,91920.936693
5.0,62,92016.596432
8.0,69,92087.524836
8.0,55,92090.583836
2.0,100,92097.471539
-12.0,41,92377.098668
-2.0,51,92428.724919
16.0,59,92550.455569
0.0,62,92623.785537
2.0,67,92762.580852
-4.0,96,93069.508367
-4.0,63,93113.466728
10.0,80,93664.016134
6.0,65,94169.578135
2.0,62,94554.983184
1.0,77,94591.829633
-1.0,75,94901.934261
8.0,82,96000.459383
15.0,107,96095.365324
11.0,95,96099.553669
4.0,52,96174.394477
16.0,82,96369.195053
-4.0,82,96608.212798
-2.0,55,96641.669227
29.0,54,96744.860533
10.0,72,96777.090741
4.0,53,96781.354985
88.0,52,96807.239708
2.0,49,96809.864502
-2.0,41,96859.601269
9.0,69,96863.85523
3.0,92,96938.112313
-4.0,71,96986.97978
-2.0,76,97321.399382
14.0,47,97727.016674
16.0,57,98017.766478
24.0,55,98081.859181
-8.0,78,98390.812883
11.0,70,98806.245397
-4.0,57,98809.982138
15.0,48,99235.358779
4.0,71,99472.231665
24.0,65,99477.138534
8.0,64,99680.943157
3.0,65,99816.205566
-4.0,54,99819.203458
9.0,56,99919.179381
10.0,83,100175.003364
-4.0,68,100179.644231
9.0,50,100183.173389
10.0,67,100635.476001
16.0,77,100846.457858
2.0,99,100903.924852
8.0,57,100907.752434
-2.0,30,100908.857654
8.0,57,100911.880115
8.0,69,100961.273263
-2.0,95,101073.087711
8.0,89,101138.137462
0.0,57,101278.149812
10.0,57,101350.374257
11.0,78,101492.987801
4.0,106,101830.457345
15.0,73,102209.601223
23.0,96,102403.938589
16.0,63,102615.900292
10.0,63,102620.136534
24.0,48,102683.247065
0.0,71,102804.790255
0.0,53,102847.58129
32.0,70,103107.08378
3.0,87,103150.405319
6.0,81,103182.618659
7.0,72,103619.170774
-6.0,118,104466.334891
0.0,63,104470.429305
-1.0,80,104475.328608
8.0,48,104478.558516
14.0,159,104810.281603
-2.0,62,104836.198462
4.0,44,105219.769865
6.0,42,105250.614705
12.0,62,105333.520751
0.0,63,105482.659067
5.0,65,105691.284311
20.0,68,106066.098481
0.0,103,106440.505857
10.0,52,106538.595271
4.0,83,106581.087149
4.0,98,106777.686032
-2.0,101,106989.178349
11.0,56,107060.926917
-2.0,74,107196.708094
27.0,63,107272.797658
17.0,75,107276.83954
4.0,52,107471.672774
2.0,100,108144.336093
4.0,50,108147.222445
14.0,82,108567.760489
27.0,80,108571.590883
22.0,65,108576.437814
6.0,74,108581.541143
16.0,60,108762.236097
6.0,114,108863.711567
8.0,74,109276.921169
0.0,63,109908.150158
14.0,64,110356.547411
14.0,99,110497.038778
9.0,68,110533.690106
25.0,91,110539.687525
6.0,65,110736.238719
11.0,88,110860.901242
8.0,94,110969.382369
13.0,101,110996.654844
10.0,52,111236.672128
-2.0,77,111445.702095
4.0,84,111470.859638
-8.0,111,111539.856696
10.0,62,111644.348605
4.0,86,111726.397588
13.0,134,112085.923846
12.0,54,112268.739562
10.0,42,112323.68856
13.0,62,112339.003222
4.0,73,112556.908941
8.0,73,112705.544046
11.0,56,112707.80373
5.0,70,112766.419839
10.0,91,113091.318614
16.0,140,113201.525517
13.0,113,113262.496751
1.0,119,113677.977899
9.0,68,113723.135034
5.0,71,113781.938214
8.0,83,113972.480424
-2.0,62,114072.059264
3.0,60,114097.242395
10.0,95,114516.641249
8.0,112,114713.350945
7.0,75,114798.13804
12.0,75,114907.467503
5.0,75,114956.23047
14.0,95,115030.53344
19.0,78,115071.713992
8.0,51,115111.917543
16.0,89,115310.684303
-4.0,123,115355.040509
2.0,65,115697.465161
3.0,80,115994.488196
0.0,64,116079.465102
0.0,68,116199.310671
8.0,63,116872.297114
11.0,105,117203.491998
12.0,74,117763.404729
9.0,70,118068.83737
31.0,65,118378.985714
24.0,85,118493.321342
2.0,57,118497.19241
2.0,104,118576.577935
11.0,100,118642.879695
8.0,90,118874.803707
-4.0,97,118944.355145
6.0,68,118970.051882
8.0,87,118974.753273
4.0,67,119039.450762
15.0,106,119330.766016
15.0,63,119656.240326
2.0,52,119791.273109
6.0,51,119870.806505
8.0,81,119904.142107
16.0,69,119908.584114
15.0,113,120070.017322
-8.0,99,120083.489781
4.0,145,120438.385519
13.0,96,120506.00557
7.0,44,120596.906689
-6.0,78,120839.487862
9.0,68,120895.936171
-2.0,78,121426.229516
-8.0,96,121451.210464
9.0,71,121454.862248
8.0,115,121461.398939
11.0,73,121501.311696
16.0,123,121950.788632
3.0,82,122121.859899
8.0,107,122291.823545
19.0,103,122301.219522
-4.0,78,122305.212173
-12.0,85,122330.43327
18.0,114,122426.358752
4.0,52,122429.424749
16.0,61,122553.244386
10.0,40,122562.914672
4.0,57,122681.632021
12.0,130,122962.527716
23.0,92,123104.013909
13.0,74,123238.861861
10.0,80,123292.766883
13.0,95,123810.896094
7.0,95,123840.634176
16.0,87,124004.971522
4.0,93,124140.231484
2.0,80,124239.857835
15.0,124,124662.897444
