#{"t_start": 1673972143.6259081, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,34,26723.845916
8.0,53,26727.817609
0.0,43,26766.690309
0.0,42,26770.404159
-2.0,50,26774.176321
12.0,47,26777.232224
-4.0,38,26779.116042
0.0,55,27080.690362
4.0,48,27167.942137
15.0,51,27170.827175
-1.0,47,27173.089837
0.0,64,27176.840612
4.0,40,27179.728193
4.0,52,27182.238249
-5.0,42,27295.231917
7.0,53,27437.185481
8.0,31,27478.025016
8.0,54,27482.027018
6.0,44,27532.723714
0.0,50,27534.998693
-5.0,43,27683.595184
16.0,49,27816.087267
1.0,31,27983.904722
-6.0,57,28449.117358
0.0,39,28846.432407
-2.0,58,28906.025887
-1.0,40,28908.628081
2.0,49,28910.946215
12.0,53,29135.345973
14.0,55,29735.401464
14.0,29,29816.29845
-8.0,58,29874.47475
8.0,58,29964.07965
6.0,34,29966.655213
-2.0,33,30215.031331
6.0,52,30782.439291
8.0,48,30853.93222
1.0,48,30856.168053
0.0,59,30936.678782
7.0,54,30939.559957
-4.0,32,30941.618969
2.0,43,31018.99379
9.0,45,31088.80417
14.0,54,31092.447498
12.0,54,31133.399805
8.0,40,31136.627014
0.0,40,31138.362635
0.0,36,31273.477032
2.0,53,31465.926949
2.0,59,31566.634179
13.0,35,31570.19035
6.0,33,31787.99872
-1.0,44,31791.34141
17.0,57,31851.331692
8.0,66,31921.067649
8.0,43,31923.709782
0.0,39,31926.386683
9.0,39,31928.669708
12.0,49,31965.831034
5.0,40,31969.169968
4.0,39,31972.516769
-2.0,75,32018.916485
12.0,46,32022.550789
2.0,57,32609.353562
-3.0,24,32730.317967
-8.0,35,33042.845698
6.0,56,33045.709102
-2.0,33,33127.450317
8.0,48,33131.521808
4.0,61,33209.153746
-2.0,39,33283.808651
9.0,59,33289.779003
-2.0,46,33293.393886
8.0,46,33607.460403
13.0,45,34512.06558
6.0,36,34514.034865
-8.0,40,34614.830366
4.0,56,34936.084798
2.0,25,34937.386001
0.0,59,34995.476842
-2.0,39,34998.545454
-2.0,54,35076.762548
-6.0,34,35262.060904
2.0,36,35264.293271
10.0,53,35321.87065
4.0,45,35705.419023
-4.0,43,35789.767798
2.0,44,35792.144148
-2.0,68,35797.493124
-4.0,41,35799.329201
4.0,57,36269.720017
7.0,56,36345.424708
2.0,37,36423.716015
8.0,43,36554.741354
0.0,36,36558.263666
4.0,46,36561.142538
6.0,61,36772.366121
-6.0,59,37289.104825
2.0,53,37292.683515
20.0,66,37297.85676
-4.0,36,37361.118525
7.0,40,37391.242596
0.0,51,37395.339559
-6.0,42,37610.87085
10.0,37,37617.92389
17.0,48,37681.847344
18.0,29,37972.002274
6.0,74,38794.458706
3.0,42,39063.482119
6.0,49,39066.01274
18.0,66,39181.469148
2.0,47,39219.618323
-2.0,45,39221.593562
6.0,29,39223.396397
10.0,39,39226.51705
10.0,56,39230.225287
-6.0,40,39270.843347
0.0,38,39309.121159
-4.0,38,39311.455706
5.0,53,39313.787718
6.0,48,39640.057056
5.0,58,39742.915315
7.0,41,39821.335971
0.0,30,39823.127357
14.0,43,39826.184249
4.0,35,39869.023883
8.0,46,39942.97811
8.0,36,40106.980976
15.0,46,40368.576703
4.0,43,40502.294502
0.0,52,40504.367605
7.0,39,40554.315762
12.0,39,40556.805217
4.0,39,40559.623867
-10.0,51,40742.180617
14.0,48,40745.392285
12.0,52,40747.984217
-2.0,40,40825.554386
10.0,58,40828.412875
-4.0,46,40831.182059
5.0,41,41036.863298
8.0,52,41286.66908
32.0,38,41369.2444
-2.0,53,41372.812431
9.0,59,41376.087289
0.0,37,41415.363855
4.0,40,41417.584734
4.0,51,41463.411824
0.0,33,41464.937636
4.0,68,41468.917645
6.0,54,41471.822282
-2.0,32,41523.036902
20.0,40,42010.142258
12.0,44,42100.878582
23.0,51,42104.062858
8.0,47,42107.138653
2.0,42,42162.234553
5.0,62,42697.710731
26.0,37,42700.283137
11.0,57,43244.049854
2.0,49,43318.02009
12.0,49,43320.973249
13.0,56,43465.759859
9.0,43,43468.342882
13.0,49,43471.653621
-6.0,50,43475.58222
14.0,50,43568.991136
8.0,49,43828.071629
-2.0,51,43831.52999
10.0,85,43917.64343
-4.0,42,44506.924807
1.0,48,44793.519774
-8.0,51,45040.905461
7.0,39,45222.773328
0.0,44,45497.31453
12.0,43,45499.70984
0.0,48,45579.701186
15.0,48,45642.274744
6.0,46,45644.987546
14.0,69,45720.30108
9.0,39,45813.788311
9.0,60,45817.02316
3.0,32,45819.187235
-4.0,57,46220.631334
2.0,35,46398.055043
7.0,51,46401.71934
-4.0,43,46614.065861
4.0,42,46888.005181
9.0,51,47007.37782
12.0,56,47011.492614
3.0,45,47102.677915
-2.0,52,47274.687268
10.0,41,47391.790458
6.0,63,47506.372571
2.0,61,47510.827972
8.0,43,47686.548817
4.0,58,47889.5576
6.0,50,47966.547728
6.0,48,48174.505465
13.0,55,48455.080531
-1.0,46,48457.473548
10.0,71,48700.01513
2.0,44,48777.116147
1.0,46,48780.04999
6.0,40,48946.259544
2.0,60,49000.912469
-2.0,65,49006.300977
9.0,44,49009.626295
14.0,54,49013.410901
10.0,73,49079.991858
0.0,60,49169.36415
-6.0,47,49172.956619
3.0,32,49175.058233
-2.0,37,49176.954182
10.0,38,49179.316942
2.0,42,49182.227776
13.0,99,49288.523441
4.0,46,49691.910424
2.0,55,50173.829682
14.0,55,50338.06955
0.0,32,50340.002649
6.0,54,50503.541255
3.0,72,50793.988693
0.0,44,50796.385422
8.0,42,50938.591015
10.0,67,50943.457599
4.0,40,51103.999525
5.0,49,51107.0737
5.0,49,51513.201143
8.0,62,51779.71794
7.0,73,51866.457361
1.0,76,51899.393293
2.0,70,52073.461604
-1.0,54,52149.90993
7.0,46,52152.295398
10.0,38,52183.199918
-2.0,110,52707.554224
6.0,38,53006.989023
10.0,54,53490.265246
6.0,62,53680.069665
0.0,78,54015.633924
8.0,40,54079.926361
1.0,33,54081.377744
-2.0,50,54084.426403
0.0,59,54089.363642
8.0,61,54177.117973
2.0,76,54254.40978
7.0,46,54257.092589
8.0,62,54557.787401
6.0,59,54561.039561
11.0,77,54596.622072
2.0,48,54599.449564
-12.0,45,54603.149815
18.0,43,54606.594867
-2.0,39,54608.688426
0.0,51,54787.859162
10.0,41,54904.620453
3.0,43,54955.880882
17.0,51,54959.297212
-4.0,65,55312.733788
14.0,45,55315.906938
5.0,70,55320.631516
28.0,44,55323.112383
-6.0,48,55627.04248
5.0,60,55769.024801
4.0,55,55854.990705
-6.0,44,56343.606201
-6.0,41,56418.488915
7.0,32,56419.353858
9.0,57,56618.732585
-4.0,40,56621.746098
5.0,57,56707.1031
11.0,58,56868.075064
-4.0,42,56919.339765
12.0,56,56923.070215
8.0,52,57111.906315
11.0,44,57150.046508
13.0,52,57351.031331
0.0,50,57465.359821
0.0,65,57746.34693
2.0,60,57750.195799
20.0,68,57900.326158
21.0,58,58189.860249
2.0,38,58518.617339
12.0,67,58571.503432
16.0,49,59019.784411
12.0,76,59188.453645
0.0,42,59618.397871
8.0,46,59621.315541
10.0,49,59663.491902
8.0,59,59666.647035
13.0,47,59669.382484
0.0,32,59680.153113
0.0,47,59683.447068
-5.0,58,59686.772411
0.0,37,59688.343529
10.0,54,59691.49734
10.0,60,59845.706226
-4.0,62,59872.077124
0.0,40,60161.248383
0.0,58,60328.595057
0.0,68,60391.000446
10.0,58,60478.286621
8.0,51,60480.526538
12.0,96,61209.451479
-1.0,50,61313.295491
14.0,81,61316.490275
2.0,46,61366.401857
8.0,56,61796.230858
6.0,42,61890.079352
-4.0,64,61910.021897
12.0,53,61913.8608
16.0,41,61917.006677
22.0,75,61922.095033
12.0,43,61924.774413
2.0,43,61928.317166
-8.0,60,62031.940508
-10.0,48,62034.808584
4.0,50,62038.430784
17.0,60,62387.124385
8.0,51,62389.99357
6.0,50,62438.588606
10.0,64,62488.042888
7.0,55,62492.699765
-6.0,50,62496.315177
5.0,66,62499.388986
7.0,34,62501.377008
5.0,47,62608.846725
-4.0,52,62611.92194
4.0,46,62682.633529
2.0,50,62714.561745
-6.0,63,62857.610391
0.0,35,62860.053692
1.0,38,62950.967477
18.0,54,63129.590326
16.0,52,63392.796974
-16.0,41,63395.251305
15.0,59,63781.504231
4.0,62,63834.830353
-4.0,86,63937.593485
-6.0,77,64299.19965
14.0,51,64549.866391
-7.0,58,64554.172147
4.0,74,64558.495737
-10.0,74,64725.5936
4.0,54,64728.520234
14.0,53,64922.405559
2.0,57,64926.222239
9.0,48,64928.589839
4.0,64,64932.093913
10.0,43,64934.101804
12.0,48,64936.700596
6.0,65,65015.553937
1.0,40,65138.717554
-6.0,49,65381.491848
-6.0,45,65385.113589
20.0,57,65440.018552
15.0,45,65533.717541
11.0,56,66020.115925
0.0,51,66664.584133
-6.0,68,66767.091477
30.0,54,66771.275954
-2.0,54,67129.772617
-2.0,50,67172.573238
2.0,63,67538.710428
0.0,62,67867.05026
4.0,38,67870.24094
26.0,53,67873.478788
4.0,54,67917.099878
0.0,58,67920.103253
1.0,59,67922.820244
8.0,69,68312.906874
-6.0,50,68316.29428
2.0,65,68711.218415
2.0,64,68781.239271
-6.0,63,68784.438932
-8.0,68,68789.244926
16.0,52,68792.444943
-2.0,44,68816.853345
8.0,57,69114.299766
-8.0,52,69118.366674
2.0,62,69223.427989
-8.0,67,69356.766522
-5.0,66,69482.274041
6.0,60,69812.918515
-4.0,65,69918.371833
4.0,66,69987.660598
3.0,44,70021.042623
6.0,64,70302.356125
4.0,53,70334.08629
8.0,43,70372.342028
11.0,68,70559.704535
7.0,72,70640.40331
8.0,56,70643.653759
-4.0,49,70665.194025
9.0,56,70729.997209
0.0,39,70869.651626
17.0,47,70974.374682
8.0,50,70978.549033
8.0,44,71133.893105
-10.0,42,71136.892267
18.0,37,71139.279205
2.0,56,71142.101227
14.0,57,71184.996178
2.0,35,71223.158924
4.0,58,71262.263216
2.0,34,71264.235482
14.0,43,71267.464287
11.0,69,71508.297104
-4.0,40,71510.615594
9.0,62,71514.427982
5.0,45,71836.061057
-6.0,65,72111.561058
19.0,38,72231.492788
2.0,48,72234.218403
4.0,51,72237.408469
-6.0,52,72327.047317
23.0,60,72447.822303
2.0,62,72465.15475
0.0,53,72467.868701
2.0,51,72619.508622
16.0,53,72711.805258
-2.0,48,72715.002806
5.0,58,72772.071054
23.0,49,73008.162896
0.0,57,73023.463908
2.0,46,73154.586066
9.0,54,73232.279658
6.0,38,73896.391972
6.0,58,73900.250466
2.0,58,73903.788783
7.0,49,73970.359431
11.0,60,73974.223398
7.0,58,73978.799803
4.0,55,73982.425672
-1.0,68,73986.795818
13.0,74,74201.098018
-6.0,52,74263.27108
8.0,44,74596.705832
10.0,68,74600.298678
3.0,54,75202.04407
10.0,52,75437.456921
-2.0,51,75785.971563
3.0,57,75788.861595
-7.0,54,75923.514219
0.0,60,76033.534023
22.0,72,76038.695688
9.0,86,76043.491423
-2.0,76,76291.099458
12.0,57,76294.171964
4.0,52,76296.311592
15.0,70,76391.291199
-2.0,43,76487.470123
11.0,76,76651.188653
4.0,68,76655.342999
12.0,88,76920.410757
0.0,42,76923.15417
21.0,50,76997.46326
21.0,72,77592.482629
8.0,61,77595.583194
6.0,58,77693.097214
2.0,77,77844.188516
-2.0,51,77881.199302
8.0,74,78079.622761
8.0,73,78327.338546
10.0,72,78576.886735
1.0,69,78671.334108
4.0,38,78673.350591
-6.0,64,79208.758079
24.0,87,79464.062507
17.0,68,79547.419376
11.0,89,79553.75427
4.0,74,79557.818755
7.0,41,79858.213686
-2.0,47,79861.104077
4.0,44,79937.915958
18.0,101,80125.969483
7.0,52,80313.389289
18.0,65,80395.049423
-12.0,48,80481.270308
28.0,77,80744.178286
9.0,63,80829.440363
13.0,63,80833.969723
5.0,58,81115.673247
6.0,77,81182.654552
18.0,86,81342.335913
5.0,50,81344.73974
7.0,81,81405.083995
2.0,53,81471.02026
6.0,29,81556.463497
0.0,74,81646.546153
10.0,68,81676.997663
8.0,62,81832.52021
12.0,39,81834.441832
13.0,72,81838.793332
10.0,56,81841.928454
8.0,66,81982.472121
2.0,74,82068.819452
5.0,67,82073.010057
0.0,54,82091.104548
-4.0,93,82144.469204
4.0,74,82149.145169
10.0,80,82242.626741
-1.0,74,82411.670604
2.0,65,82415.950325
3.0,64,82419.166744
9.0,74,82421.810197
26.0,52,82525.931096
17.0,67,82788.378934
0.0,50,83163.979808
-2.0,83,83316.535864
20.0,63,83787.710198
10.0,70,83866.777962
14.0,66,83934.673716
9.0,92,84223.147617
22.0,56,84356.915692
-2.0,72,84570.676455
4.0,66,84701.348614
-4.0,107,84839.329698
-2.0,71,84887.391612
2.0,55,85109.355117
6.0,86,85716.714442
4.0,45,85854.727018
0.0,50,85857.736622
10.0,69,85860.933736
13.0,48,85863.409267
4.0,71,85867.303557
2.0,46,85870.454841
-8.0,48,86187.930267
16.0,73,86348.319425
16.0,81,86353.633549
10.0,67,86539.902675
0.0,75,86676.248939
13.0,52,86678.992719
10.0,41,86681.293445
14.0,38,86923.554226
3.0,82,86958.461727
22.0,49,87096.796007
10.0,54,87246.221131
8.0,46,87290.007377
-10.0,57,87494.635488
20.0,103,87834.506626
37.0,85,88300.317127
-4.0,86,88469.399389
12.0,47,88685.921768
0.0,89,88849.962021
8.0,55,88852.239667
10.0,83,89473.402253
11.0,48,89590.023933
9.0,40,89665.98604
4.0,70,89670.012162
-10.0,69,89675.038467
-1.0,88,89784.957192
27.0,78,90027.402879
2.0,64,90230.042524
4.0,45,90262.262156
8.0,81,90484.363229
1.0,88,90605.34518
7.0,48,90724.992468
12.0,53,90870.494609
10.0,56,91059.310471
2.0,64,91154.621955
-3.0,73,91709.169383
6.0,89,91972.414588
12.0,64,92061.276086
4.0,64,92088.370844
12.0,65,92092.679679
-3.0,64,92097.079438
7.0,67,92378.421523
13.0,88,92550.032316
-1.0,57,92552.839423
-2.0,80,92762.98513
0.0,70,93042.582314
5.0,57,93071.971887
17.0,51,93114.858476
6.0,34,93220.84952
20.0,86,94169.802289
18.0,163,94593.672254
6.0,49,94837.112767
5.0,72,95918.879585
-8.0,80,96004.494253
8.0,51,96096.023513
3.0,56,96098.225245
12.0,43,96100.497367
8.0,63,96259.054965
21.0,49,96368.627211
-12.0,60,96570.252276
13.0,77,96640.978233
-2.0,54,96744.563381
11.0,71,96776.826248
0.0,48,96779.952449
2.0,60,96783.701926
7.0,72,96810.81197
2.0,66,96862.480181
4.0,71,96866.281545
0.0,102,96940.849726
10.0,55,97184.151318
5.0,50,97322.293843
9.0,54,97773.146517
9.0,122,98083.791347
15.0,72,98457.547271
14.0,68,98807.862764
6.0,57,98811.26464
-26.0,55,99331.078813
4.0,72,99474.141243
6.0,86,99627.544366
12.0,49,99814.130354
7.0,69,99818.815044
-2.0,69,99868.682889
-8.0,39,99994.323846
-6.0,77,100176.931534
6.0,69,100181.723162
16.0,80,100425.429548
5.0,49,100638.308743
-6.0,49,100899.728106
13.0,123,100907.07158
4.0,51,100909.279293
2.0,56,100912.015166
-6.0,45,100914.44168
-5.0,102,101072.06025
0.0,57,101121.173071
8.0,54,101138.645495
-1.0,61,101278.705443
-2.0,64,101351.204085
10.0,124,101775.543318
0.0,74,101938.012367
4.0,51,102257.51092
16.0,52,102368.565262
4.0,72,102614.097387
15.0,67,102618.853749
8.0,96,102711.524603
15.0,72,102807.04182
37.0,98,103107.359298
8.0,123,103180.453799
24.0,71,103367.663684
-4.0,53,103675.429222
-4.0,42,104040.931344
4.0,82,104467.706336
17.0,65,104471.933348
8.0,46,104474.509321
21.0,87,104480.400055
2.0,66,104576.867406
7.0,65,104769.422771
16.0,53,104812.929884
6.0,46,105149.304937
15.0,48,105250.41772
11.0,88,105388.49894
8.0,69,105538.523283
-6.0,106,106066.097531
2.0,74,106321.639246
6.0,68,106491.387708
9.0,72,106541.714869
8.0,64,106583.500046
-1.0,107,106819.495557
0.0,80,107059.645874
12.0,68,107111.949053
31.0,57,107270.71147
16.0,58,107273.631226
6.0,84,107278.593149
6.0,62,107661.256477
14.0,74,108145.056377
6.0,79,108357.389635
8.0,70,108569.089253
0.0,71,108573.178393
16.0,80,108578.898305
14.0,88,108761.68994
12.0,68,108838.356669
4.0,93,108988.483116
5.0,100,109781.40626
12.0,67,110356.757533
13.0,52,110359.455392
5.0,264,110626.367577
6.0,75,110845.983312
16.0,63,110863.669882
0.0,97,110993.767047
4.0,63,110997.322729
2.0,48,111237.041297
2.0,70,111333.535703
8.0,53,111448.942358
-2.0,136,111477.291897
5.0,77,111644.844635
8.0,81,111726.345854
2.0,79,111730.936539
12.0,97,112218.263113
15.0,50,112323.68867
19.0,58,112328.14244
2.0,60,112556.081783
0.0,129,112707.273172
-1.0,63,112709.808059
22.0,46,112826.511183
-2.0,68,113090.856123
2.0,71,113095.232947
-6.0,78,113202.015511
4.0,46,113204.057051
4.0,77,113337.81135
7.0,65,113433.247218
-2.0,94,113722.373765
2.0,69,113752.461304
16.0,63,113784.828037
4.0,87,114051.477569
14.0,61,114096.955914
4.0,89,114460.815343
-2.0,53,114708.778763
16.0,105,114715.055975
9.0,95,114875.735626
10.0,79,114955.588741
19.0,87,115028.733262
20.0,79,115033.245069
10.0,67,115111.076975
6.0,69,115217.466497
15.0,125,115316.74531
10.0,89,115696.970011
4.0,64,115782.851594
12.0,161,116237.001141
2.0,61,116872.792412
14.0,35,117030.363056
-4.0,62,117203.284981
11.0,71,117763.35453
18.0,70,118008.873652
3.0,54,118175.739718
8.0,50,118435.594212
14.0,58,118493.912056
5.0,147,118576.44267
10.0,45,118578.445486
0.0,94,118693.797198
0.0,69,118875.658979
2.0,75,118944.125823
5.0,43,118968.724349
2.0,84,118972.727697
6.0,66,118976.269625
4.0,119,119089.723337
11.0,51,119368.323243
2.0,74,119790.011339
8.0,100,119873.059233
9.0,55,119904.636407
14.0,70,119909.092681
14.0,66,119912.029938
10.0,96,120072.256054
10.0,114,120108.519059
19.0,83,120439.233733
10.0,80,120505.650979
6.0,101,120837.338816
9.0,88,120895.853666
10.0,116,121428.065493
11.0,87,121452.33001
2.0,86,121456.987866
5.0,53,121459.804881
21.0,53,121463.19514
-2.0,115,121700.981581
10.0,127,122121.195409
5.0,133,122293.189145
2.0,80,122301.068819
6.0,85,122305.558713
1.0,112,122332.680245
9.0,64,122386.315528
4.0,77,122429.741739
3.0,56,122552.796256
26.0,57,122564.063147
0.0,110,122924.802752
11.0,110,122965.174825
16.0,83,123204.782931
6.0,80,123241.498475
18.0,63,123338.479575
4.0,111,123838.500766
2.0,74,123916.801126
0.0,95,124007.341934
9.0,88,124238.006413
