#{"t_start": 1673972143.939299, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,92,123605.894126
14.0,82,123837.916349
4.0,97,123917.154489
10.0,83,124007.162566
16.0,74,124173.375421
-4.0,88,124240.699973
0.0,95,124604.569685
5.0,90,125347.138104
7.0,81,125824.077439
-4.0,113,125829.73881
4.0,56,126049.504285
18.0,62,126106.716491
-2.0,116,126114.811168
11.0,106,126142.527048
-4.0,69,126350.335161
7.0,112,126781.089815
14.0,90,126838.997248
14.0,86,126936.451345
-2.0,151,127030.922883
20.0,85,127036.822425
11.0,68,127159.928264
2.0,97,127228.09905
18.0,77,127410.015859
6.0,111,127794.090513
-13.0,50,127823.982637
0.0,77,127828.082049
4.0,71,127831.592749
10.0,97,128323.64484
19.0,94,128924.703004
0.0,800,130664.119504
16.0,117,130856.007737
2.0,89,130898.406122
22.0,113,130979.18447
4.0,120,131016.570932
-6.0,93,131140.476119
4.0,104,131278.604096
0.0,76,131477.229667
24.0,70,131481.111761
15.0,143,131920.639005
0.0,105,132106.394235
23.0,120,132229.829202
26.0,73,132233.165278
-8.0,70,132311.132876
6.0,64,132316.139874
4.0,100,132381.699486
7.0,63,132444.941525
18.0,50,132588.627719
10.0,107,132801.96388
33.0,91,133071.579972
7.0,95,133228.173041
-3.0,118,133394.501909
8.0,74,133443.957317
11.0,133,133524.565598
2.0,53,133639.03908
11.0,185,133973.060874
21.0,99,134015.222016
20.0,71,134057.352312
17.0,73,134364.134069
10.0,90,134592.233283
7.0,60,134594.705201
6.0,56,134937.946838
12.0,129,135129.76783
2.0,42,135261.72519
6.0,50,135305.330997
-14.0,96,135395.37619
-8.0,94,135795.382671
2.0,76,135966.121466
-1.0,69,135969.258775
-12.0,65,135972.750489
16.0,105,135978.006912
8.0,91,136009.427024
13.0,93,136033.02342
9.0,95,136096.476181
8.0,117,136280.421479
6.0,80,136306.242935
2.0,66,136383.714544
9.0,84,136462.060326
5.0,63,136575.094524
15.0,46,136664.510184
5.0,58,136732.347623
4.0,78,136782.34466
-1.0,137,137020.599622
2.0,133,137680.970989
-1.0,74,137779.671014
12.0,88,138028.024629
17.0,121,138737.185567
11.0,82,139018.515512
26.0,85,139118.896298
26.0,113,139183.7602
24.0,142,139360.610724
13.0,62,139618.570869
-1.0,182,139707.192172
2.0,88,140025.090151
1.0,118,140127.925461
14.0,131,140332.999355
16.0,103,140658.105002
31.0,87,140713.194742
6.0,80,140732.885592
16.0,63,140877.554739
2.0,112,140916.957942
15.0,70,141095.970724
13.0,79,141171.956903
12.0,116,141618.108426
12.0,100,141667.915991
20.0,103,141966.113076
10.0,72,142236.034688
2.0,97,142610.696881
12.0,95,142736.997047
10.0,76,142790.079574
8.0,133,143748.696175
14.0,68,143838.792243
8.0,85,143921.775731
9.0,56,144112.489451
28.0,140,144262.199275
0.0,134,144366.069359
5.0,196,144754.217805
6.0,123,144961.943898
28.0,79,145178.586503
0.0,126,145365.812082
15.0,130,145947.769286
16.0,102,146007.099228
14.0,98,146238.723866
15.0,96,146313.83499
-6.0,183,146830.719455
12.0,123,146837.255755
-4.0,83,147150.658438
-1.0,99,147233.687921
6.0,63,147352.005783
5.0,82,147598.900365
9.0,135,148067.39666
0.0,53,148252.064642
14.0,125,148413.714976
14.0,110,148672.061151
12.0,266,149026.808908
23.0,174,149885.747485
14.0,151,150154.84259
19.0,98,150513.64572
12.0,142,150987.479925
25.0,78,151247.194818
0.0,61,151346.822899
11.0,73,151512.170655
4.0,106,152105.218453
11.0,169,152115.758447
8.0,149,152164.779945
10.0,152,152348.419977
0.0,114,152470.09691
5.0,204,152820.753632
12.0,97,153244.338656
24.0,95,153345.508169
22.0,107,153641.206233
6.0,71,154173.679121
7.0,180,154360.110171
19.0,152,154480.356172
27.0,83,154512.637501
24.0,82,154654.746163
13.0,153,155106.818416
14.0,76,155419.781976
6.0,117,155556.770165
2.0,120,155798.401838
8.0,71,155903.787457
2.0,95,156029.318209
19.0,62,156032.666981
6.0,317,156210.180457
12.0,97,156341.839943
1.0,129,156611.572783
2.0,101,157002.595826
4.0,135,157326.337673
6.0,107,157549.251101
2.0,67,157744.49826
11.0,91,157815.089559
15.0,160,158003.877944
6.0,101,158234.346272
10.0,129,158719.178806
25.0,89,158803.649608
14.0,238,159583.90151
10.0,185,159879.521011
10.0,100,160054.039065
-4.0,189,160362.19951
14.0,143,160499.417852
2.0,139,160603.177243
0.0,192,160822.941995
4.0,104,160889.11203
-10.0,91,160960.99815
6.0,63,160964.396425
-4.0,116,161161.995635
2.0,228,161549.312557
13.0,177,161751.152004
7.0,140,161783.828784
16.0,140,162145.479554
18.0,116,162661.736896
-2.0,106,163191.415745
6.0,111,163303.876885
-2.0,103,163669.066465
2.0,203,164072.781603
4.0,81,164351.342613
10.0,89,164620.656983
21.0,118,164884.072903
20.0,123,165209.016315
20.0,165,165761.348778
-2.0,60,165861.915056
10.0,204,166170.271336
10.0,95,166200.207047
10.0,70,166271.976685
2.0,113,166561.482045
7.0,71,166565.819959
4.0,64,166696.028162
-4.0,244,167845.066365
11.0,110,167889.077597
7.0,130,167977.048331
27.0,89,168231.478733
4.0,150,168728.183866
21.0,125,168836.264052
-4.0,157,169047.554659
16.0,69,169094.445632
14.0,333,169316.466786
2.0,86,169531.663425
1.0,103,169712.135419
16.0,71,169774.488519
-4.0,82,170145.233828
4.0,157,170261.972087
10.0,137,170593.713135
0.0,127,170710.294355
14.0,131,171041.311624
6.0,113,171097.455673
0.0,99,171216.814848
8.0,109,171431.287194
-4.0,178,171472.072712
4.0,82,171541.23427
-4.0,726,173607.937732
14.0,147,173830.076751
8.0,104,174307.732168
14.0,83,174311.970695
6.0,110,174429.45653
10.0,135,174480.034593
23.0,101,174760.522169
8.0,131,174842.900625
12.0,84,174919.181686
8.0,101,174970.233264
4.0,82,175089.763163
10.0,142,175100.314537
11.0,90,175154.455133
17.0,173,175626.484706
20.0,147,176379.143666
12.0,75,176435.796379
6.0,105,176503.159558
8.0,122,176715.944989
20.0,275,177448.079752
6.0,90,177749.408529
-1.0,344,178496.398304
24.0,142,178895.07189
19.0,243,179082.212474
23.0,145,179285.600634
-10.0,131,179424.754283
11.0,71,179503.97854
11.0,102,179510.218847
1.0,147,179925.208767
12.0,278,180688.057778
29.0,209,180803.372048
4.0,151,181199.286956
4.0,108,181232.99463
6.0,153,181290.460648
-8.0,136,181781.774352
7.0,109,182343.706376
17.0,102,182666.542118
6.0,287,183067.994108
19.0,117,183262.396639
37.0,112,183595.132469
13.0,89,183660.138152
19.0,113,183696.368612
6.0,69,184052.006575
14.0,184,184718.685914
30.0,96,184722.754293
8.0,166,185097.764632
7.0,151,185256.612599
24.0,181,185461.649665
8.0,258,186133.073269
0.0,83,186217.56993
15.0,180,186516.420972
15.0,161,186597.855029
16.0,82,186794.296553
17.0,200,187269.41105
30.0,103,187430.539321
-4.0,131,187540.633928
16.0,215,188192.639106
8.0,142,188404.695695
6.0,142,188881.730874
4.0,165,189101.237901
4.0,147,189214.082959
20.0,165,189554.345186
20.0,82,189769.37461
11.0,107,189946.929471
8.0,166,190304.923526
14.0,89,190531.403013
11.0,288,190943.904562
4.0,147,191108.272182
7.0,229,191671.278587
-2.0,174,192235.442751
21.0,108,192288.151767
4.0,162,192676.007727
8.0,195,192826.856266
33.0,96,192830.290877
17.0,496,194725.410055
4.0,141,194810.446404
11.0,166,195326.558538
-4.0,168,195783.53081
10.0,199,196048.333501
5.0,164,196266.549525
171.0,137,196510.20685
11.0,136,196831.991817
15.0,76,196835.221367
9.0,200,197005.4851
18.0,121,197097.071729
6.0,283,197721.399229
16.0,124,197815.70211
6.0,186,198637.118607
13.0,183,199084.595409
6.0,106,199366.979442
4.0,259,199565.792342
4.0,270,199769.126097
-5.0,259,200700.640672
10.0,137,201185.067843
5.0,360,201461.197248
3.0,116,201797.04594
9.0,140,201930.499994
12.0,98,202284.081004
16.0,245,203003.099791
24.0,140,203131.133635
2.0,219,203337.195369
4.0,212,203649.656795
12.0,169,203991.978962
23.0,122,204492.961232
10.0,145,204636.619796
24.0,137,205307.470224
11.0,109,205808.960273
21.0,123,206145.60972
6.0,181,206335.689367
2.0,214,206826.892295
23.0,282,207337.097098
11.0,118,207553.949547
17.0,93,207742.093046
8.0,139,208093.851467
18.0,166,208521.003154
14.0,212,208919.265177
11.0,137,209569.993148
17.0,274,210036.136379
4.0,169,210218.386996
6.0,442,210691.679749
9.0,104,211100.913884
16.0,120,211144.382282
20.0,298,211882.461456
2.0,194,212095.646824
8.0,502,212914.528491
6.0,179,213196.866381
1.0,200,213845.485909
18.0,169,214765.16508
10.0,229,215481.197392
10.0,94,215734.763894
13.0,126,215987.062912
19.0,212,216320.71169
-6.0,296,216748.790251
13.0,169,216981.230446
20.0,228,217373.330856
8.0,107,217496.955774
-4.0,145,217504.202017
8.0,96,217844.322987
1.0,221,218402.661732
15.0,144,218527.70866
8.0,161,218683.035292
15.0,327,219125.314464
11.0,196,219389.017499
-2.0,253,219871.894759
44.0,60,219940.877594
13.0,147,220137.872296
9.0,161,220342.600048
11.0,177,220774.201515
36.0,166,220860.853822
15.0,205,221076.30985
21.0,87,221120.312337
16.0,156,221328.122466
12.0,645,222346.105004
9.0,190,222460.480125
-2.0,214,222804.579246
6.0,230,223042.289345
8.0,126,223125.85516
7.0,229,223422.918849
3.0,185,223903.800998
37.0,189,224036.430274
21.0,124,224165.713394
-2.0,242,224756.397101
20.0,122,224809.677577
5.0,90,224886.007999
19.0,147,224991.101525
15.0,125,225333.095711
13.0,96,225694.273191
9.0,343,226515.451374
6.0,162,226538.230965
-6.0,197,227004.7701
2.0,179,227249.4708
11.0,701,228401.548037
28.0,112,228664.713618
15.0,239,229108.093761
23.0,188,229460.313609
0.0,222,229854.395741
3.0,131,230074.514012
20.0,99,230184.198082
6.0,134,230762.102062
2.0,496,231737.818095
6.0,203,232110.007366
16.0,226,232652.197541
28.0,260,233128.417911
6.0,229,233375.958563
14.0,229,233781.931041
-16.0,79,234058.550579
24.0,134,234257.694825
110.0,118,234311.663349
12.0,150,234357.219253
22.0,212,234950.713805
12.0,197,235542.816933
4.0,163,236026.382718
20.0,129,236335.562614
10.0,199,236416.192052
13.0,211,236695.451798
12.0,174,237285.598256
12.0,153,237369.396094
9.0,360,237662.344451
-6.0,242,238797.864458
30.0,130,239192.398731
10.0,201,239468.612609
27.0,193,239584.903634
-4.0,209,240227.32019
14.0,180,240621.421661
13.0,160,240745.538704
11.0,150,241136.343787
9.0,517,241770.318933
12.0,140,241867.254571
8.0,177,242052.862903
4.0,132,242249.253506
24.0,229,242595.964642
4.0,164,243332.052578
18.0,271,243750.846349
8.0,80,243923.928538
8.0,219,244258.933954
15.0,175,244618.541496
6.0,221,244796.637447
7.0,233,245259.877455
1.0,157,245999.3599
21.0,180,246623.889233
12.0,211,246887.383939
9.0,217,247184.780388
26.0,258,247614.580574
23.0,227,247740.835753
23.0,76,247961.821946
-2.0,137,248266.275219
5.0,237,248729.29116
26.0,82,248789.421464
8.0,212,248922.432592
0.0,236,249314.015474
16.0,181,249959.36021
100.0,79,250155.117601
23.0,143,250258.901106
38.0,240,250931.12471
27.0,100,251252.059243
24.0,125,251696.154822
3.0,103,252135.321797
12.0,166,252401.854291
26.0,220,252722.291883
10.0,95,252838.551773
3.0,179,253018.078579
9.0,187,253243.881871
10.0,273,253923.278394
38.0,135,254489.282155
3.0,119,254673.443449
5.0,130,254891.87399
2.0,98,254897.505846
-2.0,697,255672.598945
4.0,361,257097.007644
15.0,198,257540.377854
2.0,448,257855.634233
2.0,85,258169.081945
-2.0,286,258371.185448
8.0,158,258564.787442
14.0,110,258618.296526
9.0,182,259082.92369
24.0,122,259363.709753
2.0,246,259820.790217
8.0,104,260048.594067
4.0,188,260415.935936
0.0,318,261138.523262
0.0,231,262287.318306
15.0,145,262478.306529
16.0,75,262760.7073
13.0,165,262849.333853
8.0,308,263254.33797
18.0,300,263874.651021
19.0,91,263962.648491
10.0,124,264179.14933
185.0,158,264262.277052
25.0,232,264320.086812
8.0,66,264377.244195
43.0,159,264447.723243
18.0,206,264783.440401
15.0,208,265100.949635
15.0,314,265761.233745
1.0,155,265942.87937
8.0,137,266415.880464
13.0,152,266585.100481
17.0,132,266673.695582
18.0,333,267056.993542
-2.0,264,267378.732821
30.0,212,267514.806614
29.0,225,267698.328518
6.0,200,267876.953944
4.0,342,268193.210409
10.0,169,268807.794055
11.0,363,269261.268753
3.0,288,270250.305273
10.0,769,271764.332604
8.0,460,272793.317419
12.0,166,273300.698493
170.0,53,273461.892256
18.0,122,273489.048789
204.0,463,274425.00624
50.0,87,274468.761853
8.0,328,274839.007725
14.0,112,275021.062072
8.0,120,275243.988402
5.0,275,275968.894614
28.0,185,276245.574983
16.0,164,276414.965031
7.0,491,277509.012956
18.0,311,277768.862786
24.0,427,278167.918499
12.0,558,278656.221033
9.0,101,278799.339051
25.0,140,279156.597995
19.0,169,279458.83082
18.0,231,279608.331517
17.0,212,279891.948947
6.0,230,280371.559593
12.0,171,280956.56295
26.0,132,281234.445168
33.0,203,281981.132215
0.0,210,282387.737059
21.0,330,282819.181773
18.0,310,283366.225442
29.0,361,284402.441308
-4.0,128,284634.330446
8.0,281,285094.710516
52.0,146,285332.477851
5.0,230,285814.263764
8.0,171,286728.871856
18.0,161,286929.583282
14.0,279,287310.242145
26.0,112,287462.54652
7.0,165,287952.876635
28.0,82,287955.805462
1.0,287,288273.92746
19.0,211,288561.303038
24.0,149,288854.842741
30.0,190,289020.314849
-4.0,92,289226.207532
48.0,307,289628.167445
22.0,321,289880.455785
15.0,218,290116.562919
0.0,198,290692.577364
17.0,420,291482.786429
10.0,467,292724.846872
-1.0,148,293148.974606
12.0,157,293561.104471
0.0,145,293747.805442
19.0,72,293865.413622
5.0,148,294250.065852
22.0,278,294484.066629
28.0,375,295147.070977
14.0,256,295543.806284
21.0,135,295649.562463
10.0,445,297153.826047
20.0,373,297591.773978
2.0,235,297686.448196
13.0,375,298271.142271
9.0,117,298490.088762
12.0,163,298745.430247
17.0,218,300108.842825
19.0,161,300224.255122
0.0,238,300803.009966
0.0,135,301342.397827
15.0,241,301666.665687
6.0,254,301998.453746
7.0,330,302291.124591
8.0,154,302619.91206
9.0,524,303198.790356
18.0,145,303595.726948
15.0,145,303718.094591
17.0,173,303936.170906
5.0,100,304135.604406
9.0,255,304558.844812
2.0,528,305260.186788
19.0,180,305465.99463
18.0,170,306481.299263
9.0,276,306743.014134
32.0,1029,308518.877678
30.0,272,309124.689411
1.0,158,309376.467391
29.0,152,309824.911524
28.0,185,310321.035845
5.0,557,312047.256533
7.0,540,313042.652412
23.0,103,313185.773428
4.0,97,313230.823497
3.0,173,313716.389711
11.0,130,313952.982543
22.0,224,314351.342189
18.0,165,315065.993026
10.0,474,316116.623524
11.0,425,316842.618647
25.0,91,316957.45625
10.0,1088,318928.109476
13.0,108,319009.344374
10.0,170,319160.595188
23.0,153,319285.013561
15.0,165,319520.647495
6.0,390,320213.253781
13.0,112,320319.762586
13.0,314,320642.352327
0.0,188,320941.152577
0.0,151,321045.456154
14.0,199,321322.356825
4.0,438,321830.360781
9.0,475,322683.168895
14.0,572,323476.870119
6.0,140,323616.298614
4.0,130,323906.316264
18.0,188,324314.121384
13.0,378,325698.574552
5.0,408,326362.992594
0.0,172,326485.769708
6.0,114,326585.281285
1.0,192,326891.889457
6.0,139,326927.56214
14.0,225,327054.655444
7.0,140,327583.554547
19.0,398,328822.667354
18.0,462,329881.499638
7.0,183,330181.894534
6.0,496,330576.520773
6.0,353,330914.433142
-6.0,449,331196.036151
10.0,262,331694.416647
21.0,372,332141.598427
4.0,270,332468.236315
123.0,188,333274.011185
12.0,173,333779.385183
5.0,383,334647.116532
0.0,28,334648.395384
32.0,162,334705.780697
6.0,152,334750.927146
24.0,130,335367.249832
10.0,288,335887.008102
13.0,296,336460.033124
31.0,246,337067.741381
11.0,189,337284.308631
-7.0,156,337598.424529
15.0,302,338118.290884
18.0,685,339173.285439
9.0,888,340926.314273
5.0,171,341362.669815
9.0,682,341876.853
59.0,286,342334.071542
9.0,391,342680.532767
14.0,172,342779.437367
7.0,246,343003.815306
11.0,309,343224.417492
14.0,179,343517.613723
22.0,376,344619.275589
3.0,226,344944.516225
24.0,435,345550.902548
10.0,134,345981.680981
-2.0,249,346462.846572
19.0,154,346599.263059
0.0,206,346981.684135
20.0,321,348356.27458
7.0,597,349834.013984
12.0,802,350720.397021
24.0,196,351458.830908
0.0,129,351529.00828
13.0,540,352106.253368
21.0,309,352548.510706
7.0,540,354353.406451
33.0,210,354690.094871
13.0,1022,356279.148693
16.0,254,356425.766346
12.0,368,357008.718192
13.0,178,357113.090153
17.0,246,357134.112066
12.0,207,357487.598546
5.0,145,357624.556039
12.0,163,357735.497375
10.0,163,358151.469771
15.0,233,358380.014287
12.0,171,358836.045532
-2.0,189,359312.567893
4.0,129,359993.230153
-6.0,346,360663.639889
28.0,424,361297.394292
25.0,445,362628.038335
23.0,223,362907.00196
142.0,223,363125.021354
2.0,220,363300.755334
5.0,181,363708.806497
21.0,136,364054.499876
18.0,2000,366903.410618
6.0,177,367400.171547
28.0,228,367535.614204
22.0,278,367943.779357
10.0,805,368836.14945
8.0,352,369463.722512
8.0,151,369764.222755
6.0,190,369989.541478
1.0,653,371134.708476
6.0,103,371298.904359
20.0,311,371721.591931
22.0,287,372163.394418
4.0,210,372348.493585
33.0,187,372912.297526
18.0,917,374690.196007
7.0,899,376027.93057
9.0,290,376615.697445
0.0,166,376700.297796
9.0,416,377492.205032
8.0,206,377794.875364
38.0,153,377860.741
22.0,131,377978.71124
2.0,2000,381862.823936
-4.0,108,382338.982781
9.0,532,382761.642104
13.0,221,383102.260185
10.0,234,383466.70756
12.0,123,383730.550653
3.0,210,383998.92455
13.0,330,384553.922095
20.0,236,385598.098453
11.0,182,385850.032065
6.0,420,386542.652041
6.0,368,387018.113436
24.0,245,387609.458125
14.0,748,388729.804117
4.0,210,389085.025399
2.0,393,390181.159969
28.0,214,390470.627322
-2.0,172,391148.25986
2.0,346,391716.040088
26.0,190,392073.823789
2.0,240,392598.520618
3.0,585,394337.475105
22.0,355,395317.469226
6.0,281,395769.805382
16.0,235,397238.843395
156.0,129,397687.727591
14.0,173,398065.747877
6.0,436,398624.603849
14.0,192,399131.520913
24.0,168,399403.572805
2.0,180,399646.922081
3.0,166,400032.163957
1.0,793,401523.446868
19.0,218,401724.715048
14.0,185,402099.050883
14.0,248,402430.162694
38.0,455,402801.080117
15.0,229,402966.57952
1.0,166,403124.416936
11.0,166,403356.739963
33.0,203,404860.192609
27.0,108,405135.775536
5.0,387,405636.07376
4.0,485,406787.103212
14.0,158,407262.176803
-1.0,147,407767.451428
12.0,247,408142.659647
32.0,133,408548.996703
8.0,388,409309.296188
3.0,307,409722.584598
6.0,245,410467.443569
18.0,115,410742.257382
-3.0,121,410831.209244
16.0,84,410953.832344
-1.0,139,411184.45676
14.0,259,411616.75599
18.0,306,412086.582895
12.0,367,412622.304681
25.0,153,412923.709122
119.0,98,413085.323925
32.0,187,413273.851593
15.0,1193,415698.442436
-1.0,591,416882.773488
4.0,665,417641.072933
6.0,350,418408.192705
-2.0,688,419630.456385
22.0,284,420261.843849
21.0,203,420546.73022
28.0,372,420966.96428
19.0,412,421640.875245
17.0,374,422315.157161
6.0,196,422460.867516
36.0,152,423455.990166
34.0,206,423779.540289
6.0,521,424580.814703
42.0,259,425173.044805
0.0,334,425995.322895
9.0,316,426676.837802
0.0,697,427901.390914
0.0,358,428237.75391
29.0,233,428582.809974
24.0,651,429772.785955
6.0,200,430145.615114
-2.0,211,430363.072168
22.0,797,431355.066277
8.0,1374,434292.210957
-1.0,2000,438547.500654
7.0,269,439047.1874
29.0,114,439315.556901
14.0,233,439722.214395
28.0,190,440194.867396
6.0,281,440588.942904
4.0,397,441401.820541
16.0,294,441799.317537
28.0,838,443750.68079
16.0,147,443895.737929
25.0,328,444371.894068
19.0,181,445034.993106
-2.0,277,445734.432342
23.0,178,446247.430333
-4.0,250,446864.770511
6.0,941,448762.566367
8.0,181,448993.557101
23.0,96,449177.888352
36.0,106,449231.876245
6.0,382,449684.311446
8.0,387,449924.689201
-2.0,924,451927.438981
0.0,184,452113.282704
29.0,598,453197.823227
25.0,195,453479.236183
9.0,360,454247.453306
10.0,306,455458.959372
18.0,170,455843.682631
25.0,187,456078.849663
11.0,345,457149.703897
9.0,350,458170.057432
29.0,286,458949.244219
26.0,273,459344.918981
9.0,263,460378.951152
1.0,249,461278.515457
17.0,300,461464.836422
6.0,324,461913.890643
3.0,159,461972.836118
15.0,910,463878.768332
42.0,182,464533.537348
9.0,570,465883.72444
6.0,620,466646.133707
24.0,265,467152.152044
39.0,103,467435.842856
12.0,421,468230.373788
4.0,160,468650.230812
12.0,252,468958.903768
-4.0,244,469432.425
20.0,254,470114.887636
6.0,474,471061.960774
17.0,461,472068.866126
19.0,351,472746.031131
14.0,200,473391.141513
13.0,387,474033.68716
4.0,447,474470.485799
13.0,221,474957.770941
14.0,307,475106.987278
17.0,304,475630.794289
2.0,161,476047.524606
29.0,285,476921.080184
4.0,300,477874.879988
22.0,222,478242.055741
8.0,338,478421.278784
18.0,172,478950.543502
22.0,181,479132.804047
14.0,543,479919.038777
4.0,582,480632.670218
20.0,163,480768.665135
3.0,1407,483135.245413
6.0,188,483827.199657
12.0,326,484967.06308
16.0,304,485234.972336
2.0,494,485846.780911
16.0,604,486951.957829
22.0,111,487155.00934
22.0,324,487900.568571
18.0,336,488617.161501
8.0,141,488802.11463
9.0,303,489164.106387
42.0,638,490114.236782
11.0,2000,492881.095171
27.0,225,493247.969459
201.0,449,494422.939391
6.0,665,496313.381182
21.0,339,496674.956134
3.0,150,496858.546653
159.0,137,496944.93293
23.0,296,497215.608641
-6.0,268,498025.894019
14.0,182,498169.629171
14.0,153,498362.856785
18.0,522,498536.363881
8.0,132,498744.391207
204.0,226,499173.111043
19.0,330,499702.768669
24.0,238,500134.532199
20.0,333,500397.29304
43.0,158,500656.088734
29.0,127,501141.319087
116.0,260,501537.88845
15.0,248,501822.999052
3.0,355,502177.127757
10.0,1252,505448.652556
8.0,372,506447.831249
-2.0,228,506711.889161
29.0,243,506927.173235
-12.0,596,508217.747428
19.0,217,508399.755888
12.0,414,509511.507359
2.0,333,509895.81406
14.0,315,510424.412474
6.0,103,510612.571561
7.0,547,511473.932051
26.0,158,511907.164119
15.0,1414,513875.402413
29.0,193,513991.281525
10.0,113,514168.61223
23.0,129,514485.835035
12.0,636,516140.014625
15.0,329,517840.660124
17.0,313,518151.226954
27.0,535,519005.573417
16.0,276,519821.840068
41.0,1508,522564.377149
16.0,669,524072.598697
2.0,275,524398.883112
11.0,578,524870.947316
20.0,430,525298.831332
10.0,359,525902.390579
7.0,990,528046.472748
2.0,379,528594.350373
13.0,415,528977.772533
11.0,127,529264.92653
26.0,198,529484.579226
42.0,405,530302.561683
11.0,460,530763.249088
26.0,2000,533914.354048
13.0,627,534438.321981
4.0,437,534978.730983
27.0,360,535828.596642
12.0,250,536514.369481
13.0,531,537313.464284
13.0,398,537972.376527
198.0,138,538039.605241
33.0,248,538362.184578
21.0,908,541189.959618
-6.0,2000,546230.865393
10.0,1205,548879.750876
0.0,202,548976.763019
12.0,240,549103.258378
4.0,182,549488.992061
8.0,383,550383.832225
25.0,110,550516.15725
25.0,263,551010.003419
10.0,387,551954.057937
14.0,392,552646.793886
7.0,202,553045.935728
15.0,686,555157.304848
13.0,417,555607.964769
11.0,591,556397.536165
6.0,395,556901.713179
7.0,545,558155.997729
38.0,163,558438.274141
54.0,408,559460.339303
10.0,151,559695.278054
9.0,1098,562051.661315
15.0,919,562865.126992
-2.0,168,563283.012294
9.0,288,563638.841022
15.0,425,564022.735953
6.0,362,565110.506217
13.0,443,565624.360656
22.0,450,566160.333198
10.0,235,566341.48881
1.0,426,566496.526204
18.0,190,566954.235672
16.0,202,567358.657376
12.0,362,568691.773991
4.0,285,569125.033877
189.0,92,569326.779788
0.0,468,570129.210393
11.0,430,570823.016054
30.0,226,571188.357441
151.0,715,571782.942523
29.0,188,572433.785568
12.0,663,574266.86826
32.0,483,575633.00765
20.0,332,576039.743473
8.0,2000,578523.855674
37.0,547,579316.392651
4.0,449,580046.634502
131.0,225,580839.953699
20.0,257,581744.409706
-1.0,936,583949.530208
19.0,666,585292.833518
9.0,333,585658.590685
8.0,255,585905.496802
6.0,225,586305.228056
14.0,252,586536.742447
15.0,297,587312.810431
4.0,907,589712.489708
6.0,294,591340.132037
42.0,84,591485.0405
2.0,336,591748.945409
125.0,139,591936.858351
6.0,193,592341.746619
16.0,269,592805.348772
11.0,167,593280.370296
51.0,458,593703.591496
5.0,1454,596402.318774
9.0,512,597217.861755
10.0,579,598082.530619
13.0,210,598809.659672
10.0,366,599470.140614
17.0,254,599917.961672
26.0,173,600131.675637
33.0,284,600699.976853
25.0,191,601103.073516
14.0,384,602243.07297
48.0,110,602384.927271
8.0,1525,606428.033473
10.0,731,607691.271769
14.0,227,608270.53377
0.0,846,608942.604262
13.0,1508,612883.248062
2.0,239,613594.600527
29.0,292,614360.481867
38.0,207,614730.099912
69.0,196,614831.462207
6.0,347,615746.917929
14.0,1594,618898.450022
14.0,346,619712.308869
302.0,248,620281.970732
11.0,320,621150.932101
-4.0,276,621458.716199
22.0,133,621742.292562
31.0,181,622040.136155
20.0,460,622741.500751
12.0,179,623343.453449
23.0,466,623748.234598
27.0,551,624968.865259
15.0,428,626469.654138
4.0,602,627571.90563
5.0,662,628848.308707
28.0,414,629467.853456
24.0,345,629571.551617
6.0,273,629923.266928
20.0,578,630406.471467
9.0,291,630554.849356
4.0,694,631915.565902
6.0,227,632347.177968
7.0,314,632965.37723
0.0,493,633767.329731
14.0,214,633949.254953
6.0,181,634540.012731
6.0,190,634922.18558
4.0,590,635519.373199
16.0,250,635792.064009
12.0,755,637098.094439
12.0,331,637775.740905
33.0,409,638604.798906
13.0,404,638969.133482
31.0,322,639368.088293
6.0,428,640053.974258
27.0,320,640481.330893
13.0,263,641448.793198
12.0,339,642474.91107
8.0,315,642979.590458
7.0,303,643525.275563
-4.0,894,645285.756905
25.0,217,645547.967246
28.0,1092,646968.709865
16.0,259,647240.499696
2.0,2000,649571.090923
29.0,302,649814.976347
6.0,575,650775.549407
35.0,830,652344.844374
13.0,2000,655052.90894
18.0,592,656624.633469
19.0,409,657488.145145
6.0,1300,659208.092574
6.0,556,660084.986056
97.0,454,661021.742153
10.0,513,661719.650675
17.0,595,662304.119774
9.0,1224,663898.718659
37.0,202,664359.205348
16.0,496,664645.949812
10.0,331,665051.886981
-5.0,499,666110.782595
108.0,884,667490.819515
-2.0,138,667845.493143
9.0,2000,670161.742166
7.0,268,670352.669617
38.0,179,670396.974403
29.0,1655,673165.714041
5.0,966,674485.500452
15.0,604,675110.009793
6.0,615,675614.577421
4.0,2000,678863.358325
10.0,470,679592.71241
12.0,797,680802.018846
-4.0,104,680935.25429
-4.0,1681,683451.079363
27.0,304,683758.265581
4.0,741,684236.205499
9.0,895,685820.730946
11.0,744,686807.821826
16.0,222,686906.004314
120.0,385,687949.49322
20.0,325,688584.627553
11.0,785,689673.630789
-2.0,1992,693089.859025
12.0,771,694228.29625
118.0,141,694390.392719
13.0,865,695467.642305
15.0,809,696903.253731
19.0,414,697580.813796
20.0,150,698142.900613
20.0,364,698720.74586
5.0,882,700127.144638
127.0,381,700711.492078
12.0,340,701336.721538
16.0,411,701938.733414
16.0,210,702462.580337
26.0,646,703858.93626
10.0,199,704055.892091
26.0,350,704363.998153
8.0,396,705142.000557
15.0,277,705667.691322
25.0,569,707125.34715
38.0,367,708029.298773
2.0,197,708227.919774
0.0,260,709200.258326
36.0,246,709500.00382
