#{"t_start": 1673972143.5689552, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,34,3017.883967
-12.0,51,3020.281312
6.0,29,3021.866342
8.0,41,3024.835958
-4.0,37,3087.31743
4.0,33,3241.598427
-6.0,35,3384.934912
2.0,34,3386.861439
2.0,44,3389.378145
-2.0,37,3668.980101
-2.0,29,3670.728807
10.0,49,3810.398341
5.0,34,3857.640291
-8.0,44,3991.034996
-6.0,46,3993.605673
5.0,46,3997.596543
-5.0,41,4038.81017
1.0,52,4323.541083
-12.0,53,4523.86901
0.0,69,4921.706501
2.0,45,5443.945537
5.0,29,5984.777854
11.0,63,6169.504841
-2.0,37,6171.355066
19.0,43,6174.858289
-14.0,43,6177.661404
-4.0,39,6180.208151
12.0,50,6183.153229
-7.0,46,6186.455416
-9.0,39,6188.573267
-1.0,32,6190.478657
2.0,50,6193.024251
8.0,42,6301.61604
-8.0,51,6305.941939
-4.0,37,6308.697469
-8.0,40,6310.380915
-1.0,43,6341.459267
14.0,51,6344.057921
1.0,48,6539.446452
-6.0,44,6726.864276
6.0,44,7026.451168
2.0,51,7029.668665
-10.0,38,7264.636139
-4.0,36,7273.875211
-8.0,45,7276.786363
-10.0,59,7279.540639
0.0,45,7608.105568
-1.0,34,7609.999773
-12.0,51,7840.442868
6.0,51,8433.427151
-8.0,51,8664.656201
0.0,49,8667.718847
5.0,45,8670.224012
-3.0,38,8704.790385
12.0,45,8706.905745
-6.0,49,8709.463251
2.0,35,9370.595754
6.0,34,9755.176607
-8.0,34,9756.354722
-3.0,35,9758.166686
-4.0,41,9760.659066
8.0,38,9763.325905
-8.0,43,9766.39739
-2.0,43,9815.73054
-8.0,54,9819.136305
-11.0,36,9820.943995
-6.0,30,9822.446865
6.0,54,9825.560414
8.0,40,9828.46375
-7.0,40,9831.230662
-2.0,57,9988.027756
-2.0,51,10274.427794
-2.0,52,10748.874862
3.0,46,10750.659335
0.0,46,10803.985899
8.0,50,10806.304482
-2.0,45,10849.656492
4.0,56,10853.002962
6.0,46,10856.072936
2.0,56,10858.759949
6.0,54,10863.094625
-8.0,47,11157.086988
-6.0,41,11261.567408
-5.0,47,11346.3082
-6.0,37,11348.365935
8.0,65,12055.702263
13.0,45,12058.648329
7.0,42,12066.198079
4.0,37,12067.398647
2.0,46,12070.414824
2.0,35,12072.226344
6.0,48,12074.502648
0.0,38,12286.373578
2.0,47,12289.959568
2.0,31,12367.467144
-8.0,49,12545.255801
4.0,55,13011.053837
1.0,42,13013.555805
-13.0,35,13015.370722
7.0,31,13016.716195
6.0,49,13056.152898
12.0,45,13059.005224
7.0,49,13062.827148
6.0,44,13065.72818
-6.0,33,13067.649817
6.0,39,13069.95535
-2.0,49,13190.179506
8.0,38,13191.759155
4.0,40,13314.572074
-2.0,58,13319.155345
5.0,46,13615.143114
0.0,46,14178.553801
-9.0,59,14308.802574
1.0,34,14397.443518
-8.0,69,14466.559216
-4.0,41,14654.707683
6.0,48,14749.544805
9.0,51,14896.652186
6.0,39,14996.094174
0.0,36,15059.579196
10.0,50,15062.987264
12.0,35,15142.492109
-2.0,42,15310.52843
-8.0,40,15312.323059
0.0,57,15314.57323
2.0,37,15315.973762
0.0,33,15548.580271
5.0,33,16132.304524
11.0,49,16135.840926
16.0,39,16164.871357
8.0,51,16193.695329
4.0,47,16374.462847
-2.0,47,16378.529076
4.0,40,16381.5652
-8.0,36,16383.159241
0.0,48,16385.449284
6.0,52,16834.376403
4.0,54,16894.55064
0.0,44,17105.077091
4.0,53,17107.166217
2.0,38,17574.791442
1.0,44,17578.561399
2.0,49,17656.958002
-2.0,46,17658.502774
-4.0,46,17736.450936
-3.0,43,18000.904552
-6.0,37,18390.161687
0.0,59,18484.700235
0.0,29,18486.121376
0.0,31,18557.022051
-6.0,53,18613.41487
-4.0,38,18615.444583
0.0,55,18722.159247
-10.0,37,18763.847115
1.0,43,18767.782388
8.0,42,18771.423712
-4.0,32,18825.913837
2.0,43,18880.746386
16.0,52,18935.581778
-2.0,38,19160.923178
2.0,35,19164.609037
0.0,44,19269.682063
2.0,52,19273.456446
2.0,38,19276.51851
-4.0,36,19577.45285
12.0,42,19854.719051
5.0,47,19857.501573
8.0,42,19982.634225
1.0,28,19984.787112
1.0,47,20078.288597
6.0,33,20080.353292
-7.0,25,20118.170257
4.0,57,20474.426851
-3.0,37,20649.164994
8.0,46,20651.229595
0.0,29,20687.992033
8.0,41,20690.988076
-8.0,82,20695.489355
-12.0,39,20811.362555
-2.0,42,20813.588583
16.0,45,20816.521134
2.0,35,20819.29321
2.0,56,20823.745152
0.0,43,20826.752633
6.0,43,21051.015827
0.0,33,21090.996597
6.0,40,21337.487265
0.0,47,21339.494821
-8.0,44,21660.693888
4.0,40,21828.361651
6.0,54,21831.303032
5.0,56,21837.753154
-2.0,46,21898.771019
6.0,35,21900.439643
-6.0,32,21902.689125
0.0,41,21904.559664
12.0,35,21906.142643
0.0,30,21915.206548
0.0,35,22014.811819
13.0,43,22066.390251
4.0,36,22457.848601
2.0,36,22460.655369
-6.0,44,22520.485854
6.0,63,22522.920048
-2.0,45,22717.972926
1.0,34,22815.386605
21.0,49,22818.784761
-1.0,27,23061.77744
0.0,43,23146.072258
0.0,45,23170.407836
2.0,38,23215.414967
4.0,38,23218.153594
8.0,57,23222.503192
8.0,43,23224.79218
7.0,40,23227.034706
4.0,48,23229.497564
3.0,39,23232.55688
0.0,44,23235.367578
6.0,45,23237.882667
-2.0,68,23242.182431
2.0,42,23245.246033
4.0,52,23291.316646
-2.0,42,23293.246506
2.0,44,23296.145114
-6.0,38,23298.794377
4.0,43,23302.587284
-5.0,46,23686.953836
0.0,52,23854.480784
4.0,34,24143.219457
7.0,42,24144.763868
6.0,32,24146.800759
0.0,36,24149.177364
-4.0,45,24317.812258
2.0,44,24544.651365
-2.0,44,24753.304672
3.0,35,24912.141333
2.0,45,24914.573581
-4.0,36,24916.33273
2.0,51,25126.217766
13.0,37,25129.137222
-6.0,39,25131.166767
6.0,43,25133.548705
-2.0,51,25218.845989
1.0,54,25222.212661
4.0,56,25268.893589
6.0,44,25270.478924
7.0,55,25272.827371
3.0,46,25287.026993
-2.0,60,25330.944494
4.0,42,25333.550893
0.0,42,25336.214942
6.0,39,25338.106848
4.0,33,25400.956801
8.0,48,25404.076288
4.0,40,25465.719541
9.0,42,25468.314
0.0,61,25471.32425
-2.0,36,25512.477904
0.0,59,25517.350181
0.0,50,25522.355289
4.0,48,25526.149042
2.0,34,25565.808131
3.0,45,25605.529494
4.0,48,25902.078636
-6.0,45,25905.543295
-6.0,55,26130.391157
11.0,33,26285.546944
4.0,39,26342.773135
0.0,34,26392.633195
24.0,51,26562.60562
10.0,35,26564.486219
0.0,35,26719.666647
-1.0,59,26724.117636
1.0,39,26726.942822
-8.0,60,26767.431843
-4.0,52,26771.66847
16.0,43,26774.892695
-1.0,39,26777.346082
0.0,50,26779.648381
-6.0,35,26867.26924
5.0,41,27167.293662
2.0,53,27170.245093
-6.0,49,27172.755014
2.0,48,27174.955287
-5.0,50,27178.675982
0.0,41,27181.072992
-5.0,38,27183.442387
16.0,55,27415.896984
0.0,41,27476.860992
-2.0,56,27480.815867
-2.0,44,27503.322727
7.0,31,27533.580906
6.0,38,27535.074719
-4.0,40,27683.489151
12.0,41,27685.973808
2.0,46,27984.384771
2.0,42,28337.978152
-2.0,50,28846.733293
13.0,40,28905.214527
2.0,39,28907.489158
-6.0,37,28909.685382
4.0,43,28911.618871
10.0,45,29278.241707
2.0,34,29638.182543
2.0,43,29816.264597
6.0,33,29818.69083
4.0,40,29876.336329
0.0,42,29963.918547
12.0,41,30132.160551
-8.0,42,30275.239988
3.0,42,30782.71592
2.0,38,30853.308266
8.0,42,30855.796897
11.0,52,30858.055453
0.0,30,30937.670766
9.0,46,30939.835388
0.0,54,31018.059424
1.0,42,31030.841797
3.0,38,31089.675673
-4.0,37,31092.501803
-6.0,31,31131.58837
3.0,49,31135.562577
9.0,44,31138.171125
-2.0,48,31322.328247
4.0,49,31465.73132
-3.0,47,31565.320897
12.0,48,31570.125212
-4.0,54,31789.58636
3.0,52,31849.138293
-2.0,43,31916.777613
2.0,59,31921.491332
7.0,43,31924.607968
6.0,46,31927.578779
-2.0,41,31929.505659
8.0,52,31967.551039
7.0,39,31970.875536
4.0,50,31974.481903
-8.0,41,32018.799744
-2.0,46,32022.113467
-2.0,52,32608.651108
6.0,36,32770.22416
6.0,41,33043.478696
2.0,44,33045.451074
12.0,50,33128.687793
0.0,66,33133.074759
2.0,36,33209.536511
0.0,37,33284.105462
18.0,72,33290.81512
6.0,54,33389.816744
12.0,64,34511.779963
3.0,29,34513.820639
-5.0,50,34614.97822
14.0,34,34935.36405
4.0,50,34992.432272
2.0,44,34994.722272
2.0,52,34998.75423
-6.0,36,35076.206952
8.0,47,35261.877563
-2.0,47,35319.326579
6.0,26,35320.629483
5.0,38,35416.530591
2.0,61,35789.50788
2.0,52,35792.199261
0.0,29,35794.55659
-8.0,36,35797.277593
4.0,50,35855.962742
26.0,71,36271.604538
10.0,51,36346.340561
14.0,41,36482.249975
12.0,41,36556.476897
24.0,57,36561.005222
2.0,63,36771.945353
1.0,52,37009.014029
9.0,50,37291.48967
0.0,44,37295.241906
2.0,57,37299.122624
4.0,41,37362.951062
11.0,53,37394.736676
6.0,55,37610.903929
4.0,33,37617.747422
-6.0,54,37681.983209
-14.0,55,38747.38175
8.0,51,38874.293855
4.0,47,39064.213769
5.0,42,39066.112712
-6.0,58,39181.105087
4.0,31,39218.772048
1.0,49,39220.991252
14.0,96,39227.553597
6.0,58,39230.989625
-1.0,48,39307.495915
-10.0,51,39311.358906
6.0,43,39312.989072
14.0,54,39639.473524
2.0,47,39692.417668
-2.0,49,39820.807043
9.0,35,39822.536435
0.0,40,39825.62495
4.0,54,39909.903844
12.0,45,39943.316018
0.0,38,40181.346665
6.0,44,40369.23584
4.0,57,40503.447248
-2.0,44,40505.243402
6.0,51,40556.248248
0.0,46,40559.446543
2.0,56,40742.222676
-6.0,44,40745.227407
0.0,49,40747.245822
7.0,49,40825.622901
4.0,40,40828.050636
5.0,36,40829.115785
0.0,32,40831.508679
-4.0,41,41147.375331
-2.0,34,41204.505333
4.0,38,41368.861478
2.0,45,41371.890447
0.0,38,41374.220753
4.0,41,41376.048736
4.0,59,41416.647341
0.0,32,41418.760982
2.0,45,41463.694143
2.0,61,41466.979882
12.0,41,41469.353059
0.0,57,41472.49084
8.0,60,42010.07002
2.0,63,42102.135576
2.0,45,42104.996093
15.0,60,42108.788992
-6.0,45,42411.821766
10.0,53,42698.825977
12.0,59,43022.49597
8.0,47,43317.29485
5.0,49,43320.036586
13.0,39,43322.216858
-4.0,42,43466.116472
-6.0,40,43468.629163
2.0,64,43472.94943
-10.0,60,43568.104638
2.0,47,43821.112122
0.0,49,43829.520788
10.0,25,43831.583947
0.0,61,43916.478595
-6.0,65,44443.251036
4.0,40,44660.203507
4.0,68,45041.604933
9.0,54,45379.849072
0.0,64,45499.88993
-3.0,42,45579.45769
18.0,46,45641.745564
-2.0,49,45644.625278
-6.0,61,45687.82899
10.0,57,45814.135368
2.0,59,45817.366025
-4.0,32,46032.043615
1.0,41,46132.503785
-6.0,49,46398.268866
0.0,42,46401.410331
4.0,57,46671.959138
2.0,40,46932.632411
11.0,40,47007.080389
4.0,60,47011.278613
0.0,54,47103.042141
4.0,51,47389.340222
9.0,49,47392.495205
10.0,39,47505.786422
0.0,45,47508.63795
-2.0,56,47637.627666
8.0,51,47688.782886
-10.0,59,47965.378187
0.0,30,47968.716427
0.0,43,48218.266851
11.0,60,48456.16147
8.0,49,48533.321356
3.0,70,48776.157905
4.0,52,48778.728961
4.0,50,48945.663135
0.0,47,48948.440861
2.0,60,49004.010744
10.0,70,49009.759326
18.0,48,49013.231977
-6.0,50,49078.351137
4.0,57,49081.83263
4.0,41,49170.009149
-10.0,39,49173.042122
6.0,47,49176.090939
7.0,47,49178.731476
17.0,45,49181.583148
8.0,39,49259.760644
11.0,48,49287.620749
10.0,53,49552.404548
12.0,40,50171.840636
2.0,34,50277.804773
14.0,49,50338.123193
2.0,48,50393.896803
0.0,40,50503.723429
3.0,58,50585.06245
7.0,53,50796.339867
18.0,42,50926.647988
1.0,42,50942.056137
14.0,56,51024.165367
4.0,51,51106.322933
-4.0,65,51559.058385
2.0,81,51781.405395
0.0,60,51867.422021
6.0,51,51869.478981
16.0,76,52073.231564
-7.0,49,52149.252253
16.0,44,52151.628112
-2.0,36,52153.100105
0.0,53,52185.625914
16.0,61,52678.128878
10.0,69,53160.404625
8.0,74,53543.332929
-1.0,49,53752.100218
15.0,52,54015.689679
2.0,34,54079.6521
13.0,65,54083.148736
0.0,58,54087.008634
-6.0,77,54177.027266
4.0,54,54252.478284
2.0,50,54255.457575
-2.0,63,54460.612701
2.0,72,54560.679525
2.0,38,54562.722258
2.0,46,54596.209872
8.0,53,54599.392525
12.0,52,54603.801845
-2.0,47,54607.358511
-6.0,66,54786.993294
3.0,53,54904.551603
15.0,45,54955.933988
-4.0,35,54958.247357
12.0,44,55006.299144
0.0,46,55313.406482
2.0,42,55316.087672
0.0,80,55321.299936
20.0,76,55627.093443
0.0,84,55770.6962
4.0,65,56153.173394
6.0,64,56419.173505
8.0,32,56419.746874
-4.0,80,56621.570984
-4.0,43,56705.75058
12.0,54,56786.259313
7.0,48,56918.458908
-4.0,50,56921.856822
13.0,51,57110.646339
19.0,45,57113.066628
-2.0,78,57351.287577
-6.0,56,57613.307992
0.0,51,57746.118215
6.0,46,57748.952996
4.0,46,57788.207338
-2.0,57,57901.5426
-3.0,69,58518.119551
2.0,47,58520.800514
-4.0,47,58668.699813
2.0,42,59020.416927
16.0,43,59022.990484
10.0,40,59235.107872
10.0,49,59619.895396
5.0,57,59662.701928
-2.0,43,59664.999824
13.0,61,59668.462107
0.0,35,59679.263049
4.0,53,59682.962198
-2.0,43,59685.69428
1.0,68,59688.879971
8.0,52,59776.662932
-2.0,47,59845.548342
-2.0,30,59846.540612
-4.0,52,59872.989554
26.0,52,60292.210813
4.0,60,60330.235723
21.0,65,60392.510947
-2.0,68,60479.907194
14.0,64,60870.351885
10.0,53,61209.921924
5.0,45,61313.350559
9.0,46,61315.192231
3.0,48,61317.225015
-4.0,33,61366.457059
0.0,30,61627.761484
8.0,46,61842.890442
-7.0,51,61892.474376
-6.0,68,61912.659226
4.0,34,61915.100005
8.0,68,61920.142833
0.0,41,61922.478646
6.0,33,61924.517425
17.0,42,61928.070659
-8.0,54,62031.605263
4.0,51,62034.580252
5.0,49,62037.799843
25.0,62,62386.897437
-2.0,63,62390.170915
18.0,70,62486.132049
17.0,50,62489.022331
2.0,53,62493.393108
2.0,45,62496.909194
7.0,79,62500.442579
4.0,70,62609.229939
4.0,54,62680.038613
10.0,41,62682.903675
-2.0,36,62684.745964
2.0,66,62857.381305
17.0,44,62860.227
11.0,63,63076.368307
2.0,45,63217.21339
-8.0,40,63393.162788
10.0,54,63483.296105
12.0,76,63783.937707
2.0,45,63886.668587
4.0,58,63936.960256
2.0,60,64080.253337
2.0,51,64448.068609
0.0,64,64552.571986
2.0,45,64556.006666
10.0,49,64558.546559
10.0,41,64599.216606
-2.0,33,64725.645747
4.0,49,64728.416595
0.0,39,64921.114183
-6.0,50,64924.686248
10.0,46,64927.395843
4.0,32,64928.883388
-2.0,49,64931.585708
-8.0,58,64934.352677
18.0,52,64937.593254
1.0,52,64940.851118
-2.0,58,65198.823595
8.0,67,65383.753214
-5.0,37,65387.19047
-1.0,51,65441.358203
-6.0,30,65533.797033
-4.0,49,65927.695236
-9.0,79,66666.201844
12.0,56,66768.106615
6.0,44,66771.416449
15.0,54,67129.938578
8.0,38,67131.187319
10.0,59,67538.220362
14.0,40,67778.368397
6.0,46,67867.691497
-2.0,43,67870.682245
8.0,60,67915.830813
-4.0,55,67918.001897
-2.0,55,67921.080725
8.0,65,68168.059738
11.0,61,68314.41788
9.0,83,68620.799618
2.0,42,68779.781921
7.0,45,68781.682532
-4.0,52,68784.384808
-2.0,65,68788.872996
-2.0,72,68793.158022
10.0,53,69073.188486
12.0,59,69116.564054
6.0,57,69143.265061
-2.0,42,69224.276983
-6.0,56,69356.708676
8.0,50,69476.214135
-8.0,40,69598.970648
10.0,51,69914.446956
12.0,51,69918.523961
6.0,64,69987.616251
-10.0,46,70021.096467
16.0,79,70303.27623
-10.0,49,70334.806558
15.0,51,70373.387145
3.0,54,70560.112657
10.0,49,70639.302783
2.0,46,70641.689071
0.0,58,70645.364479
12.0,84,70775.963202
11.0,68,70973.853881
11.0,51,70977.995078
12.0,36,70996.801518
39.0,81,71138.305115
78.0,79,71182.255746
3.0,63,71185.996211
12.0,51,71260.958662
10.0,56,71263.942827
-8.0,57,71268.223379
-2.0,54,71507.735211
-6.0,58,71510.841277
9.0,51,71514.594794
9.0,54,71836.583449
8.0,64,72112.144558
-3.0,66,72233.681793
17.0,60,72237.306434
11.0,53,72327.08064
1.0,41,72445.875739
4.0,56,72450.557008
14.0,67,72467.516891
14.0,44,72528.813526
10.0,51,72710.672324
7.0,52,72713.744288
0.0,59,72770.669102
21.0,83,73021.341548
23.0,76,73108.764798
4.0,42,73231.268451
3.0,56,73826.395306
8.0,44,73899.217192
-8.0,77,73903.957237
2.0,75,73972.185171
24.0,92,73978.951473
6.0,65,73983.369304
-12.0,50,73986.765089
-2.0,65,74200.428421
4.0,69,74263.540421
-2.0,54,74597.56609
13.0,56,74600.351493
6.0,44,74873.579494
6.0,73,75541.472659
10.0,60,75787.125873
7.0,51,75789.86816
7.0,59,75925.023211
28.0,59,76034.806582
-1.0,67,76039.493496
22.0,42,76041.619428
11.0,40,76250.878551
10.0,63,76290.935762
0.0,46,76293.575475
-2.0,90,76297.858217
4.0,65,76392.766747
28.0,61,76649.451706
14.0,46,76651.783715
-6.0,55,76654.964291
-2.0,77,76919.591028
-4.0,93,76925.388908
4.0,73,77447.928644
5.0,54,77594.224931
-2.0,65,77691.736037
4.0,82,77763.912605
6.0,65,77881.302045
10.0,56,78078.30628
10.0,41,78081.934324
-2.0,62,78450.124881
10.0,64,78577.214505
12.0,48,78670.881517
15.0,79,78805.310082
2.0,88,79414.666787
2.0,42,79464.596869
2.0,79,79548.704453
-1.0,79,79554.326974
0.0,48,79557.228895
24.0,84,79859.802845
7.0,103,80122.300657
4.0,60,80125.77805
9.0,93,80392.816239
-4.0,51,80479.707262
7.0,63,80742.182222
6.0,102,80829.483706
-2.0,33,80831.95545
14.0,69,81018.723067
-2.0,51,81181.034964
10.0,69,81184.041105
10.0,71,81342.674571
3.0,64,81346.562943
2.0,68,81405.569221
6.0,81,81583.036172
-1.0,59,81646.207138
-2.0,43,81648.544006
-1.0,65,81758.728211
14.0,80,81835.282516
12.0,57,81838.564237
5.0,74,81842.970453
50.0,8,81908.017415
-2.0,55,81983.300739
-4.0,62,82068.873314
-4.0,50,82071.68139
12.0,60,82090.508182
22.0,94,82143.997037
0.0,77,82148.650598
8.0,54,82151.727895
21.0,67,82293.388106
-8.0,86,82415.014246
5.0,78,82418.943691
11.0,60,82421.287838
13.0,119,82683.05073
1.0,98,83166.816331
-2.0,82,83737.610671
4.0,60,83789.141918
1.0,43,83866.734899
10.0,74,83935.028206
8.0,87,84223.300946
4.0,80,84423.175661
2.0,85,84641.262368
14.0,83,84705.10262
4.0,77,84840.579612
13.0,56,84923.226215
4.0,56,85134.190675
5.0,39,85535.394599
15.0,72,85853.977454
25.0,63,85858.137014
0.0,54,85860.416523
18.0,64,85863.614554
10.0,69,85867.589062
8.0,95,86188.314862
4.0,62,86347.864922
8.0,75,86352.929332
6.0,53,86502.779066
10.0,42,86540.671535
5.0,48,86567.394701
7.0,64,86679.047546
-8.0,61,86917.777635
0.0,57,86956.15732
11.0,62,86959.479854
20.0,72,87245.608835
4.0,70,87331.458378
8.0,67,87630.572343
-2.0,57,87832.700817
0.0,62,87981.046383
6.0,50,88300.677374
-4.0,58,88333.084218
2.0,61,88685.310156
19.0,80,88848.775548
-6.0,56,88851.435434
0.0,72,89124.145621
-1.0,76,89589.872029
4.0,74,89667.105551
7.0,62,89672.121614
22.0,57,89724.50276
0.0,60,89783.931889
10.0,86,90027.07259
6.0,70,90229.980057
15.0,79,90423.932822
6.0,57,90601.546462
17.0,53,90604.43923
17.0,98,90727.083856
8.0,63,91058.160786
36.0,71,91091.564353
1.0,88,91709.101457
2.0,49,91821.029703
8.0,44,91972.657537
35.0,65,92061.430781
0.0,89,92090.220693
-7.0,45,92092.939033
2.0,116,92378.067996
0.0,53,92464.883702
6.0,90,92552.61219
21.0,71,92762.112435
8.0,55,92831.954746
8.0,67,93070.448935
4.0,70,93114.762366
30.0,70,93711.382307
0.0,65,94170.257064
4.0,55,94555.092002
10.0,68,94591.985042
6.0,68,94799.062901
-10.0,81,95918.929577
10.0,45,96002.514798
0.0,51,96005.312668
8.0,68,96097.715608
3.0,70,96100.780771
22.0,83,96308.014806
14.0,88,96570.422681
19.0,60,96640.070983
12.0,41,96643.08774
-4.0,76,96775.728868
-4.0,39,96777.774571
2.0,64,96782.722113
6.0,104,96811.282376
10.0,68,96862.924755
142.0,75,96901.432049
14.0,68,96939.284429
6.0,45,96942.461424
0.0,56,97186.455172
15.0,63,97637.205959
30.0,99,98081.123069
1.0,54,98138.302109
8.0,57,98457.400366
-3.0,66,98807.526522
7.0,72,98811.992157
7.0,107,99473.624087
0.0,64,99478.2407
5.0,76,99813.995102
3.0,61,99818.245312
5.0,69,99867.903786
15.0,58,100030.999215
6.0,48,100175.714869
7.0,67,100180.207136
8.0,68,100328.558674
16.0,120,100742.649118
-6.0,72,100902.235879
2.0,49,100905.80359
21.0,54,100908.83943
15.0,57,100911.331979
2.0,65,100960.864238
16.0,108,101073.184479
29.0,68,101131.464792
14.0,47,101193.903381
5.0,142,101491.104601
0.0,46,101494.689044
19.0,60,101776.616284
18.0,73,102099.12305
-4.0,53,102334.644479
8.0,104,102562.321841
4.0,50,102617.647497
2.0,48,102620.7157
11.0,48,102683.906256
-6.0,74,102805.631973
22.0,64,102849.544056
12.0,48,103107.293158
8.0,110,103179.443224
-6.0,58,103182.957859
10.0,57,103449.287765
4.0,65,103989.660612
0.0,55,104465.521624
6.0,38,104468.444889
4.0,55,104471.863704
-7.0,84,104476.790118
-5.0,53,104480.682106
-10.0,69,104649.462438
6.0,88,104811.897009
0.0,69,105149.256755
34.0,118,105333.707979
0.0,41,105420.61455
16.0,92,105691.834347
4.0,54,106065.585652
2.0,56,106142.94496
-2.0,38,106322.520114
-2.0,42,106490.534759
24.0,107,106581.157722
14.0,84,106776.497417
-4.0,84,106987.647655
-2.0,109,107062.223595
-2.0,86,107271.344072
3.0,141,107356.962022
12.0,82,107950.489013
-2.0,36,108144.516272
7.0,63,108148.17918
-2.0,72,108568.151099
4.0,104,108573.696026
2.0,45,108577.051506
4.0,54,108580.931412
6.0,47,108711.90477
16.0,85,108838.674741
-4.0,72,108865.163245
10.0,66,109277.563398
3.0,78,110187.173346
16.0,111,110438.301105
0.0,60,110531.348628
2.0,90,110537.038703
8.0,104,110707.101048
12.0,82,110860.96753
11.0,82,110866.258765
-16.0,89,110995.378207
0.0,86,111237.21849
6.0,76,111446.134724
-10.0,64,111450.186765
11.0,86,111475.803277
9.0,81,111643.671987
2.0,54,111724.487343
9.0,92,111728.81083
-2.0,28,111730.121536
6.0,96,112190.809589
-4.0,96,112326.044264
9.0,101,112557.007796
20.0,67,112683.491364
12.0,55,112707.530958
2.0,59,112765.434288
20.0,78,112989.907023
14.0,67,113093.637307
10.0,62,113145.839625
-1.0,103,113204.305752
12.0,70,113337.608981
1.0,63,113433.082557
21.0,68,113721.19266
0.0,71,113751.269988
6.0,69,113783.6668
4.0,76,114029.128876
19.0,74,114095.36442
6.0,80,114398.616221
0.0,137,114712.362523
9.0,66,114716.162554
16.0,132,114909.328874
4.0,53,114956.79271
-2.0,70,115029.479196
0.0,77,115033.791441
13.0,83,115112.943567
2.0,158,115316.29781
-6.0,89,115549.25906
10.0,75,115782.883117
4.0,52,115996.074931
18.0,119,116286.962076
10.0,79,116995.031456
-6.0,50,117151.803594
14.0,82,117687.942937
7.0,79,118008.926904
12.0,111,118435.990768
-2.0,91,118496.782513
9.0,80,118574.522401
-8.0,46,118577.293896
8.0,99,118643.557632
23.0,66,118873.546227
22.0,76,118915.633673
6.0,60,118968.616184
20.0,77,118972.088526
34.0,116,118977.967761
6.0,76,119043.561738
20.0,66,119486.831907
23.0,98,119792.581035
10.0,81,119874.019428
4.0,101,119908.553295
7.0,83,119912.543246
8.0,47,120070.9246
54.0,72,120083.438332
181.0,62,120107.792355
24.0,78,120232.017389
21.0,68,120441.107164
3.0,91,120597.077569
13.0,64,120838.222917
7.0,81,120896.22248
-2.0,77,121426.416373
6.0,94,121431.976567
17.0,71,121454.925834
14.0,78,121459.116111
20.0,140,121664.599524
-1.0,57,121810.139966
0.0,99,122120.397846
14.0,104,122235.776076
7.0,81,122296.222187
16.0,121,122305.317725
4.0,78,122329.963736
5.0,92,122346.501083
8.0,106,122489.482126
15.0,89,122563.721082
3.0,61,122682.755435
14.0,138,122964.046332
6.0,65,123004.66968
-6.0,75,123238.588593
8.0,76,123292.396727
6.0,141,123838.406102
37.0,273,124238.39267
-2.0,70,124241.23311
8.0,101,124605.330359
24.0,83,125427.340981
35.0,50,125778.329381
30.0,79,125827.178457
0.0,68,125830.245672
2.0,82,126105.574317
4.0,149,126115.203094
18.0,61,126118.054224
0.0,35,126119.555246
