#{"t_start": 1673972143.790307, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,50,123337.984924
-4.0,81,123811.402112
8.0,124,123917.330122
-4.0,84,124007.570052
17.0,135,124240.010354
14.0,89,124553.573086
8.0,67,125111.914289
14.0,47,125346.880704
15.0,71,125778.733747
5.0,83,125827.444572
5.0,84,125932.359427
10.0,94,126107.910531
6.0,80,126113.701134
10.0,80,126117.699291
17.0,118,126350.498094
5.0,70,126691.127757
-2.0,67,126782.57276
39.0,90,126933.215583
0.0,117,126940.081445
-2.0,73,126984.087703
16.0,158,127096.786788
6.0,63,127224.825467
18.0,111,127409.611149
10.0,94,127791.368356
5.0,121,127825.869469
-12.0,65,127829.590959
12.0,95,128148.825278
6.0,60,128324.711399
6.0,137,128989.785556
6.0,69,129204.309047
-6.0,143,130000.967031
2.0,73,130004.898974
29.0,84,130093.666737
3.0,85,130272.653646
0.0,101,130653.040837
4.0,112,130658.867938
-4.0,74,130663.837187
8.0,108,130855.637191
10.0,192,130978.097093
11.0,87,131012.883123
17.0,79,131018.054579
-8.0,79,131141.161346
16.0,70,131277.642417
4.0,78,131476.004585
-4.0,106,131481.854576
22.0,51,131765.184773
6.0,45,131767.332318
0.0,62,131922.137953
-1.0,89,132171.926368
12.0,76,132228.652934
20.0,113,132233.900851
12.0,65,132311.537051
-4.0,163,132382.087366
28.0,95,132587.723044
0.0,76,132647.816443
8.0,83,132852.226714
12.0,98,133146.422035
-6.0,98,133231.278953
12.0,68,133394.458476
6.0,125,133446.849597
8.0,145,133639.292817
8.0,96,133681.962251
-2.0,63,133972.135057
16.0,60,134005.9088
6.0,70,134015.77996
15.0,54,134057.304099
6.0,78,134364.201529
-2.0,97,134592.622701
8.0,77,134696.201494
35.0,66,135015.810602
13.0,121,135207.264095
4.0,97,135365.345623
1.0,77,135478.993908
12.0,67,135795.286044
0.0,139,135968.218355
10.0,96,135973.393866
4.0,105,135978.959241
10.0,81,136009.574851
0.0,58,136030.999924
27.0,90,136036.600143
20.0,105,136230.07208
6.0,92,136281.864926
17.0,237,136519.521317
9.0,87,136729.976359
16.0,68,136780.025604
-2.0,72,136783.896836
11.0,131,137127.288475
17.0,81,137659.76551
4.0,96,137759.351358
10.0,95,138028.173383
24.0,84,138672.390742
7.0,63,138819.163042
2.0,76,139058.914586
-1.0,113,139179.286798
4.0,58,139183.560881
18.0,61,139294.711228
11.0,98,139397.06031
2.0,98,139621.117632
27.0,102,139705.813464
6.0,56,139812.876947
8.0,67,140025.257393
15.0,122,140128.466374
14.0,60,140183.086592
10.0,104,140564.122009
11.0,43,140657.079735
-4.0,65,140660.578421
3.0,88,140730.715102
8.0,103,140878.086738
17.0,78,140915.740457
35.0,130,141169.301109
4.0,119,141503.043307
12.0,88,141620.966982
-2.0,204,142234.47501
3.0,117,142549.764812
7.0,150,142788.471884
2.0,51,142877.09905
23.0,93,143719.612911
12.0,107,143840.433788
0.0,83,143961.597542
5.0,111,144193.386955
14.0,87,144335.390615
2.0,64,144338.460726
-8.0,78,144428.822784
0.0,86,144713.809543
16.0,72,144754.021369
11.0,277,145315.796699
-1.0,48,145365.505412
7.0,96,145742.155954
13.0,78,146002.70084
21.0,127,146107.062847
2.0,67,146280.872238
20.0,95,146314.853692
18.0,216,146833.888444
2.0,99,146902.581333
16.0,93,147152.625397
7.0,128,147352.614395
13.0,69,147598.786208
0.0,108,147765.060194
20.0,159,148289.737396
14.0,95,148604.39308
-3.0,93,148692.328297
-2.0,103,148858.847281
33.0,91,148917.359119
5.0,140,149702.865235
23.0,81,149886.086053
16.0,134,150119.445474
4.0,88,150301.02614
19.0,90,150591.25084
24.0,158,151247.654572
8.0,75,151397.122653
0.0,116,151741.620851
1.0,144,152111.159556
-6.0,204,152163.892308
-6.0,81,152188.483176
16.0,126,152389.814384
8.0,125,152542.927408
20.0,107,152818.538105
6.0,126,153119.086792
4.0,126,153380.920182
21.0,162,154102.241554
9.0,167,154359.264807
4.0,142,154479.255083
-8.0,152,154559.096907
2.0,242,155149.476487
6.0,104,155503.702448
12.0,136,155797.188429
18.0,148,156023.297408
-2.0,82,156031.992121
2.0,279,156208.024991
2.0,91,156250.813305
8.0,187,156611.456245
6.0,189,157238.662808
1.0,96,157402.600429
14.0,73,157550.24145
9.0,124,157814.19956
8.0,73,157939.529329
23.0,135,158005.432419
8.0,153,158620.825727
6.0,128,158803.300699
17.0,106,159199.09881
18.0,134,159579.652946
26.0,41,159642.720239
6.0,138,159878.673794
9.0,68,159980.013077
6.0,197,160360.039269
8.0,125,160485.788384
0.0,183,160554.551789
10.0,200,160822.600187
35.0,144,160926.136853
3.0,183,161050.189614
23.0,85,161209.001445
-10.0,74,161385.712612
15.0,80,161486.497913
-2.0,96,161633.045332
2.0,77,161747.958642
16.0,58,161751.764253
17.0,262,162145.382093
-10.0,119,162661.576319
14.0,86,163036.657583
5.0,188,163327.779452
8.0,99,163742.043825
0.0,186,164139.910369
14.0,136,164620.53311
14.0,140,164913.797291
27.0,137,165211.24307
10.0,132,165761.423032
4.0,143,165931.180153
5.0,108,166091.187784
28.0,72,166198.609938
9.0,67,166201.874978
4.0,83,166378.216208
13.0,106,166564.182865
4.0,166,166764.248432
15.0,77,167126.639766
15.0,83,167694.234882
8.0,126,167889.096068
10.0,145,168134.553068
3.0,71,168231.360975
12.0,117,168677.481931
8.0,61,168729.526304
14.0,134,168939.884715
6.0,114,169047.149508
16.0,71,169094.351523
0.0,121,169099.905084
3.0,86,169201.593288
16.0,147,169317.039541
2.0,148,169710.791065
6.0,97,169774.616123
11.0,216,170261.189639
11.0,129,170323.143699
6.0,108,170597.843116
11.0,55,170710.488832
2.0,102,171012.045545
18.0,113,171096.154454
15.0,263,171432.898591
14.0,139,171472.043877
12.0,204,171970.888687
2.0,174,172098.001215
0.0,235,172785.759874
17.0,116,173001.638112
-4.0,73,173472.323237
14.0,86,173611.97759
9.0,101,173929.546146
31.0,109,174308.89331
19.0,197,174465.852768
14.0,215,174761.319191
20.0,110,174842.432276
7.0,168,174949.828141
1.0,146,175091.697142
45.0,114,175100.788768
9.0,133,175157.609261
16.0,142,175685.194975
23.0,162,176381.722676
3.0,258,176715.788637
6.0,195,177331.19122
-2.0,267,177770.822029
19.0,147,177991.817174
-6.0,96,178360.512445
17.0,122,178864.585421
21.0,72,178897.814984
4.0,190,179081.627854
0.0,136,179284.694248
20.0,204,179503.187471
20.0,89,179508.173732
-2.0,153,179924.171394
15.0,217,180536.97966
2.0,308,180865.322439
9.0,122,181126.238519
0.0,138,181233.831299
15.0,162,181392.493665
19.0,133,181782.699102
-2.0,222,182667.953811
7.0,180,183041.10401
4.0,133,183258.486208
4.0,192,183596.352864
13.0,327,184308.659305
-2.0,255,184743.523784
13.0,316,185259.203145
8.0,96,185335.413458
12.0,269,186131.849301
22.0,254,186514.325574
10.0,291,186824.167906
19.0,246,187330.06186
129.0,103,187516.411163
5.0,180,187859.664383
21.0,92,188192.003782
-4.0,212,188407.486571
8.0,188,188997.502926
4.0,67,189101.578012
5.0,121,189167.086129
21.0,139,189462.621397
8.0,166,189790.496376
18.0,177,190273.859367
10.0,355,190773.013682
10.0,196,191017.100545
6.0,140,191605.416872
19.0,129,191671.856589
0.0,127,192003.904312
25.0,134,192287.929909
2.0,154,192618.737263
15.0,116,192810.627216
13.0,238,192832.946064
-2.0,168,194144.912693
24.0,135,194284.931336
33.0,141,194725.108548
-8.0,147,194810.441696
-2.0,196,195411.03306
6.0,240,195844.862895
8.0,132,196087.745541
8.0,225,196487.69785
19.0,99,196668.625311
-8.0,142,196834.530073
9.0,161,196922.007314
21.0,265,197261.632759
12.0,106,197668.514536
-4.0,328,198290.51324
2.0,102,198798.985909
24.0,261,199367.348506
18.0,152,199454.301415
12.0,304,199711.954213
19.0,107,199849.761212
22.0,92,200188.177709
14.0,90,200498.366225
2.0,157,201184.385938
16.0,174,201242.895625
2.0,234,201526.089917
8.0,114,201811.633705
16.0,206,202242.71372
0.0,154,202971.118301
-2.0,128,203041.423843
12.0,225,203180.248493
19.0,209,203512.640391
10.0,307,204200.404734
10.0,97,204493.381652
0.0,154,204637.77557
19.0,211,205747.109423
12.0,162,206179.271484
18.0,241,206410.02748
19.0,183,206829.625811
10.0,358,207554.499141
19.0,75,207713.55232
2.0,213,208153.170504
16.0,115,208644.956825
10.0,208,208919.754511
16.0,330,209725.506026
2.0,170,210143.893898
5.0,104,210219.947714
-4.0,159,210461.392636
-2.0,180,210603.311538
-10.0,214,211102.917527
18.0,204,211340.848704
12.0,146,211782.321733
17.0,149,211931.972387
5.0,202,212099.88882
6.0,164,212303.580874
5.0,159,212713.846471
8.0,209,213122.652583
10.0,64,213430.49134
18.0,182,213951.04615
6.0,176,214961.65524
6.0,66,215041.648471
10.0,176,215680.266239
18.0,76,215737.124816
-5.0,116,215988.118525
11.0,147,216318.664607
25.0,70,216401.900934
18.0,135,216578.906453
8.0,265,216943.393998
33.0,152,217202.738315
10.0,143,217374.394495
2.0,249,217631.388155
-4.0,296,218402.810129
20.0,141,218527.733261
35.0,89,218679.793247
-4.0,146,218715.600148
25.0,208,219123.423862
7.0,117,219212.631117
18.0,87,219361.319171
10.0,185,219803.097799
2.0,188,219941.700882
8.0,95,220136.452839
2.0,181,220342.132179
-2.0,299,220828.607764
16.0,159,220992.33086
8.0,233,221273.529904
11.0,157,221329.490181
19.0,112,221453.888997
-1.0,174,221883.243147
16.0,123,222068.713318
32.0,112,222133.656241
20.0,94,222361.545323
14.0,178,222460.959506
15.0,148,222716.861399
8.0,160,222808.809491
20.0,265,223126.3283
-6.0,72,223284.44116
25.0,163,223456.579955
12.0,177,223904.134614
-1.0,143,224024.639162
-1.0,129,224075.310407
18.0,212,224506.153756
18.0,184,224809.551516
14.0,136,224944.547549
14.0,213,225271.15659
17.0,81,225579.410645
15.0,128,225869.83424
-2.0,165,226216.935938
20.0,168,226520.255347
19.0,186,226796.438133
10.0,222,227197.766877
9.0,139,227344.599152
11.0,96,227387.13697
5.0,177,227785.504385
2.0,205,228163.92852
7.0,178,228467.359247
18.0,93,228670.982055
5.0,322,229457.229774
8.0,133,229544.700946
14.0,153,229794.125985
-4.0,207,230130.543117
21.0,114,230531.652935
12.0,63,230762.508683
14.0,163,231179.734862
26.0,247,231729.205328
17.0,112,231786.054778
24.0,155,232072.145702
18.0,78,232359.089504
1.0,188,232652.872874
15.0,120,232954.304824
6.0,193,233304.271226
-2.0,209,233462.52349
14.0,154,233701.058945
24.0,314,234262.344319
12.0,145,234317.199769
4.0,163,234654.764056
22.0,168,235329.263437
6.0,154,235664.180526
9.0,186,236037.272047
8.0,778,237314.866121
7.0,202,237460.20081
38.0,85,237598.282043
18.0,228,238133.372062
4.0,255,239210.505298
17.0,188,239468.746388
11.0,104,239473.625717
13.0,140,239785.759217
-4.0,154,240227.326221
14.0,246,240623.446996
41.0,93,240745.477032
-1.0,151,241095.99417
6.0,497,241641.128848
8.0,275,241976.473582
0.0,152,242224.425962
13.0,231,242410.093276
0.0,493,243751.814373
5.0,151,244092.639257
12.0,141,244259.395652
19.0,136,244616.524476
15.0,382,244862.270963
4.0,186,245598.383543
12.0,254,246623.933017
6.0,196,246886.527724
16.0,160,247076.859075
8.0,306,247404.749048
7.0,207,247738.604274
5.0,128,247962.203484
8.0,159,248351.239166
7.0,168,248712.713936
13.0,173,248873.844467
9.0,145,248921.38088
-2.0,428,249959.186174
33.0,194,250181.758688
9.0,147,250657.968795
48.0,140,251039.236315
6.0,217,251696.441601
2.0,160,252158.909422
6.0,139,252508.033414
13.0,102,252672.472275
10.0,136,252782.100268
6.0,286,253037.350621
2.0,153,253296.016314
23.0,199,253614.089155
4.0,185,254489.954937
6.0,316,254895.646716
11.0,122,255031.113847
7.0,379,255268.281327
-2.0,30,255380.548242
0.0,149,255586.383021
7.0,159,255688.3168
21.0,177,256702.292478
0.0,449,257781.71415
0.0,268,257856.073183
-1.0,447,258518.294922
34.0,82,258565.705715
-8.0,277,259082.707501
26.0,1025,261202.970161
23.0,893,263288.130167
-4.0,163,263438.013261
94.0,290,264064.754983
-2.0,205,264239.85717
8.0,187,264302.623179
6.0,664,264909.484877
2.0,391,265837.269973
25.0,145,266168.215811
4.0,346,266634.606931
31.0,81,266715.958634
18.0,489,267321.677046
15.0,116,267381.247708
26.0,434,267715.904607
0.0,291,267949.15329
0.0,189,268127.527333
11.0,113,268804.752934
10.0,373,269181.908455
10.0,113,269264.078937
10.0,349,270729.4458
19.0,183,270821.389082
15.0,227,271483.157472
24.0,166,271718.750091
78.0,87,271795.458683
3.0,310,272298.260775
5.0,458,273466.774822
26.0,134,273646.315236
6.0,645,274813.339265
4.0,191,274915.324559
3.0,76,275079.074864
18.0,324,275838.41393
2.0,148,276208.746372
113.0,124,276406.989144
0.0,297,276976.844854
18.0,160,277123.504395
20.0,162,277538.212934
17.0,185,277693.606919
12.0,114,277769.011376
2.0,166,278033.044815
14.0,84,278053.678234
7.0,479,278278.57351
4.0,135,278402.879359
23.0,267,278800.826052
-4.0,158,279420.682703
6.0,230,279539.88766
20.0,414,280014.738447
13.0,197,280703.564158
11.0,340,281829.227815
22.0,193,282082.652536
0.0,363,282457.954303
9.0,265,282998.331821
17.0,319,284082.825606
16.0,359,284708.381072
9.0,210,285062.451779
-4.0,400,285901.432414
15.0,1154,288232.686393
-2.0,211,288476.4421
0.0,215,288774.83085
10.0,259,289113.907724
30.0,146,289300.732533
-4.0,252,289630.119465
7.0,326,289922.088688
14.0,213,290118.077228
20.0,270,290845.570775
0.0,313,291483.450734
3.0,177,291756.892212
13.0,221,292543.132389
16.0,247,293311.348726
11.0,181,293564.496346
16.0,240,294125.056962
13.0,273,294346.952082
19.0,212,294971.902464
5.0,274,295149.481049
19.0,103,295259.909218
15.0,116,295544.199172
5.0,316,296765.722613
17.0,65,296823.780144
16.0,144,297061.891438
103.0,231,297336.7262
15.0,249,297594.52794
5.0,332,297813.465849
41.0,171,297952.023848
20.0,884,300560.288989
7.0,299,301577.978736
12.0,336,301995.700191
17.0,137,302022.090611
14.0,300,302293.166745
15.0,102,302619.831061
13.0,273,303095.6459
27.0,850,304170.9418
18.0,192,304439.728977
15.0,317,304803.50304
14.0,342,305334.254976
21.0,213,306422.773654
4.0,101,306504.705315
23.0,128,306575.049009
24.0,348,307455.111661
14.0,386,307910.37226
9.0,169,308206.300516
20.0,936,310209.652165
16.0,354,311449.218086
17.0,164,311944.432664
17.0,177,312128.827364
12.0,843,313766.025298
16.0,132,314093.073875
6.0,288,314728.491374
22.0,212,315389.769897
20.0,551,316537.990507
0.0,496,317348.96328
13.0,115,317586.969913
16.0,137,317762.466676
7.0,259,318335.003363
7.0,262,318898.532569
11.0,115,318928.10326
22.0,285,319173.997716
15.0,414,319838.542771
13.0,451,320322.356587
19.0,213,320625.649603
20.0,108,320823.884309
14.0,233,320990.152008
17.0,252,321322.523521
6.0,238,321633.395031
10.0,127,321770.868579
3.0,113,322022.059962
15.0,687,322921.00717
12.0,221,323032.136039
50.0,154,323516.153001
6.0,259,323912.160891
11.0,174,324403.978126
11.0,194,324951.496021
6.0,150,325698.546528
5.0,1249,327054.766455
39.0,120,327582.399894
28.0,164,328019.809449
229.0,84,328154.471169
25.0,404,329339.121422
20.0,76,329489.473024
203.0,776,330519.210793
18.0,127,330610.775604
18.0,159,330842.156732
27.0,67,330847.139685
4.0,206,331127.832893
4.0,58,331130.020556
14.0,259,331197.615984
4.0,247,331694.57526
8.0,173,331846.928105
4.0,317,332276.492208
16.0,143,332468.045309
-4.0,141,333065.602093
10.0,324,334198.825556
9.0,149,334459.623775
9.0,347,334706.61028
10.0,1270,337226.347719
14.0,474,338118.622467
0.0,303,338344.138787
32.0,107,338568.672633
9.0,120,338875.480868
26.0,210,339254.932228
17.0,291,339994.045074
20.0,119,340148.03232
12.0,282,340817.065276
10.0,114,340877.550454
-4.0,167,341361.850998
14.0,256,341608.221634
-8.0,285,341648.595973
27.0,113,341772.465593
3.0,190,342026.977614
16.0,192,342411.317868
12.0,253,342676.74766
16.0,197,342764.668776
18.0,242,342849.727877
4.0,203,343125.354205
7.0,210,343242.295857
18.0,521,344612.255389
19.0,1017,346432.234212
2.0,142,346508.18813
133.0,230,346980.738943
8.0,175,347384.705313
23.0,229,348412.541003
0.0,495,349570.759328
23.0,435,350291.75213
12.0,290,350491.850993
8.0,438,351528.979127
27.0,348,351946.1622
21.0,144,352000.715809
-4.0,717,353877.486754
14.0,252,354587.282651
21.0,474,355221.813921
2.0,445,355724.285988
6.0,431,356379.569341
16.0,392,357006.462698
2.0,276,357129.159017
14.0,435,357488.820445
51.0,82,357550.09904
11.0,193,357735.830709
34.0,307,358322.837643
24.0,110,358380.855141
18.0,532,360290.268783
7.0,409,360775.388746
11.0,309,361298.306504
13.0,174,362042.892434
37.0,122,362533.447614
37.0,239,362679.591222
2.0,261,362987.592469
-4.0,322,363301.325435
4.0,592,364878.93192
4.0,132,365022.762587
10.0,283,365309.206897
23.0,367,365696.098093
5.0,592,366357.549281
16.0,335,366903.736754
14.0,154,367399.363892
3.0,245,367535.763491
16.0,201,367831.039483
15.0,489,368049.619042
11.0,526,369057.078943
18.0,169,369404.416928
13.0,2000,372350.488321
0.0,418,373963.433905
3.0,350,374423.571144
25.0,208,374687.356777
19.0,254,374988.197608
5.0,462,375369.000622
6.0,248,376027.182794
43.0,119,376232.142298
4.0,268,376697.38344
10.0,210,377029.367126
8.0,217,377128.951336
19.0,399,377807.001875
14.0,88,377862.436171
6.0,697,379098.355646
4.0,292,379632.751824
37.0,115,380186.468235
-9.0,134,380694.249786
26.0,233,381034.921525
14.0,189,381254.341954
13.0,214,381484.67767
18.0,443,382344.28576
26.0,217,382562.940583
10.0,485,383176.892373
2.0,248,383611.217325
7.0,1089,385932.317561
16.0,146,386132.398969
19.0,176,386569.730854
0.0,334,386950.475819
0.0,164,387422.838485
-8.0,140,387638.691319
27.0,461,388509.563845
9.0,256,388729.907437
8.0,173,388999.311713
32.0,272,389787.624619
18.0,147,390160.765093
6.0,329,390665.351615
-3.0,230,391592.752816
-6.0,289,392061.782672
12.0,369,392753.6353
17.0,230,393073.477859
2.0,242,394019.3066
16.0,298,394756.218746
1.0,113,395200.265164
5.0,476,396763.582268
7.0,91,397321.787811
0.0,262,398065.742249
17.0,552,399018.953551
22.0,303,399406.500166
2.0,241,399940.633575
6.0,126,400111.235192
6.0,410,400707.40193
10.0,336,401538.962865
-2.0,1851,404904.717649
27.0,385,405586.460123
-3.0,109,405636.389433
12.0,144,405734.154943
-1.0,138,406133.955193
11.0,242,407003.855618
-6.0,99,407261.829571
0.0,321,408058.930202
8.0,204,408471.475835
91.0,304,409037.704148
11.0,292,409614.850493
21.0,860,411279.19287
-6.0,127,411517.406879
0.0,1172,413169.78357
16.0,287,413972.282667
4.0,471,414801.316799
16.0,228,415518.068788
12.0,226,415698.200709
5.0,227,415944.52127
29.0,361,416882.558825
22.0,1637,419502.674971
6.0,276,420231.506129
4.0,89,420291.397666
21.0,180,420546.196429
27.0,509,421072.380486
8.0,229,421547.236397
25.0,303,422005.637384
23.0,251,422451.969907
-7.0,443,423779.823239
19.0,758,424961.324767
38.0,125,425705.064143
-2.0,280,426448.660028
-4.0,914,427613.087989
7.0,294,428142.96115
19.0,215,428343.828206
22.0,357,428773.886378
3.0,681,430147.819845
8.0,510,431067.515885
48.0,207,431276.404869
18.0,416,431845.431029
5.0,531,433383.927653
8.0,401,433808.161616
0.0,406,434523.3058
70.0,226,435443.77686
21.0,195,435760.791002
19.0,184,436000.778755
18.0,639,436988.548402
2.0,1002,439326.481358
18.0,1481,442136.052943
5.0,309,443103.484298
-2.0,432,443750.810507
8.0,578,444826.272053
7.0,158,445238.133063
186.0,389,446302.003312
20.0,381,447348.7034
23.0,321,448284.260929
-8.0,273,448571.662586
38.0,181,448689.764841
26.0,318,449178.298306
6.0,644,449778.922939
18.0,489,450156.767966
-2.0,354,451243.079071
35.0,438,452112.239618
10.0,549,453025.336039
6.0,172,453241.288433
6.0,514,454303.628549
19.0,223,455358.805667
136.0,463,456160.845726
13.0,266,457149.622036
14.0,208,457425.001409
11.0,149,458090.306682
3.0,523,459319.068283
9.0,166,460316.448813
21.0,411,461279.927035
5.0,490,461766.199394
2.0,412,462171.12124
-10.0,169,463132.180296
16.0,450,463704.822199
17.0,232,464186.461153
3.0,239,464978.208904
170.0,289,465673.573455
10.0,336,466106.643988
11.0,231,466390.155211
13.0,306,466775.04339
4.0,203,467241.282981
14.0,210,467740.711461
6.0,198,467953.863626
13.0,763,469472.369228
14.0,187,470057.357722
10.0,353,470726.296011
17.0,874,472584.484149
4.0,381,473451.63517
11.0,671,474366.293042
32.0,348,475010.425658
26.0,654,475930.904371
12.0,278,476777.217326
14.0,70,476945.673463
111.0,545,478354.896355
28.0,374,478670.119808
22.0,208,479099.082362
6.0,498,479680.749749
132.0,220,480097.842051
36.0,113,480142.633284
7.0,190,480390.9514
27.0,130,480538.956994
19.0,265,480833.281748
22.0,521,481735.272173
17.0,259,482063.87724
16.0,492,483073.768661
8.0,167,483221.535045
27.0,427,484966.929117
21.0,315,485235.162368
24.0,178,485462.341917
-6.0,309,485846.747523
16.0,222,486237.39618
22.0,331,486708.478671
14.0,963,488802.176246
14.0,239,489036.820628
18.0,169,489254.695748
20.0,517,490085.330204
42.0,482,490876.977507
1.0,150,491126.230724
6.0,882,491772.502447
-4.0,360,492695.636678
15.0,404,493249.51773
12.0,968,496119.736707
2.0,255,496350.567921
12.0,131,496488.681049
18.0,163,496790.112124
27.0,227,496946.138348
12.0,283,497216.929133
12.0,1229,498744.322
14.0,174,498989.393623
16.0,457,499847.774632
-1.0,132,500097.161719
30.0,257,500229.096465
18.0,105,500355.546835
17.0,247,501139.396287
4.0,531,501737.305303
5.0,414,502178.448627
11.0,458,502819.430841
-1.0,503,504377.04673
10.0,391,506130.619238
5.0,426,506672.995733
11.0,336,507063.848573
24.0,244,507303.511299
4.0,938,509512.251453
-12.0,632,510424.391641
11.0,203,510715.568611
1.0,340,510987.884283
-1.0,190,511649.878787
30.0,269,512002.405003
12.0,364,512358.68197
0.0,584,513642.859884
20.0,183,513737.395408
14.0,261,513990.376713
6.0,1223,517792.62242
16.0,276,518082.074659
-6.0,302,518543.435049
34.0,198,519002.058173
19.0,436,520007.601266
-9.0,312,520665.101846
2.0,188,520732.679522
9.0,245,521473.864558
13.0,609,522562.16779
-4.0,1263,524639.929413
31.0,201,524756.728736
16.0,80,524869.303967
26.0,293,525262.981281
2.0,525,525826.218687
15.0,191,526092.6148
15.0,367,527189.067007
16.0,238,527647.647891
14.0,396,528435.925671
4.0,237,528658.686356
16.0,239,528881.517433
20.0,851,530292.947478
9.0,458,530620.716332
218.0,316,531291.455494
8.0,1706,533914.579155
17.0,275,534072.858131
18.0,465,534637.738614
9.0,299,534934.377439
8.0,418,535904.918765
9.0,262,536568.071669
6.0,1565,539428.868357
3.0,318,540558.882673
25.0,197,541101.59678
14.0,224,541233.840172
-3.0,1148,544203.890941
18.0,233,544539.341843
0.0,1260,548488.345858
24.0,259,548789.459712
11.0,343,548976.072646
8.0,389,549333.043122
2.0,768,550878.650541
16.0,252,551352.738804
9.0,399,552285.061598
266.0,234,552757.438547
9.0,227,553118.115898
8.0,539,555072.593083
10.0,341,555258.342575
-10.0,1233,557019.391569
49.0,414,558115.924204
5.0,112,558277.255671
9.0,463,559387.837997
29.0,238,559972.27068
13.0,240,560383.733762
2.0,324,560842.529486
18.0,548,562078.667038
16.0,368,562402.412962
21.0,369,562729.786984
4.0,640,563641.301471
15.0,406,564604.828579
8.0,539,565554.77531
28.0,146,565619.955534
21.0,132,565693.636553
22.0,223,565995.964026
6.0,730,566455.761006
10.0,417,567142.610304
5.0,545,568732.953255
14.0,295,569458.517503
8.0,248,569986.311927
11.0,118,570068.796722
23.0,239,570350.24371
4.0,56,570577.154366
19.0,178,570808.104332
6.0,227,571134.937587
15.0,1159,573072.199959
16.0,538,574778.908071
29.0,587,575776.404146
18.0,541,576234.781689
15.0,522,576898.302332
14.0,289,577324.488516
18.0,412,577702.130448
10.0,321,578376.963967
28.0,227,578670.071732
2.0,218,578975.731597
18.0,518,579922.202764
11.0,377,581105.284547
-5.0,458,582542.972251
18.0,679,584023.259853
18.0,1786,586843.467782
0.0,350,587819.844921
14.0,193,588194.43096
28.0,499,589462.535684
12.0,206,590989.393701
7.0,232,591484.670795
13.0,591,592183.030802
26.0,372,592936.344087
10.0,252,593283.236578
3.0,346,593703.278275
6.0,709,595554.093933
6.0,233,595766.076373
9.0,256,595858.980376
28.0,230,596351.759657
118.0,192,596719.363946
15.0,215,597006.336074
-2.0,404,597806.854534
10.0,896,599470.083298
22.0,203,599897.903982
16.0,457,600647.208046
0.0,799,602416.413354
7.0,231,603544.910217
18.0,174,603877.712575
28.0,162,604230.169464
14.0,933,606501.987075
34.0,245,607089.55563
14.0,612,608253.016476
7.0,170,608341.305412
6.0,261,608579.182767
10.0,869,609761.326311
7.0,138,609965.26427
10.0,1345,613982.973379
5.0,362,614675.797174
21.0,111,614734.003989
24.0,557,615915.825427
14.0,275,616545.862483
22.0,292,617076.83546
6.0,225,617453.937361
10.0,430,618092.969982
21.0,131,618482.857456
30.0,185,619042.705724
13.0,302,619712.828535
2.0,395,620865.02915
25.0,264,621201.533237
21.0,175,621458.659388
18.0,307,622039.920279
3.0,304,622547.934015
32.0,121,622726.413649
25.0,125,623024.717151
3.0,586,623796.140086
10.0,932,626393.696488
2.0,302,626828.496973
2.0,415,627711.4241
14.0,572,628848.457197
7.0,377,629295.191072
-3.0,262,629506.085367
4.0,545,630158.577325
6.0,417,630406.33776
10.0,215,630483.442811
33.0,323,631186.774916
2.0,514,631954.968134
9.0,295,632634.363293
6.0,474,633541.304477
27.0,233,633768.005029
9.0,412,634781.377997
8.0,352,635304.603635
20.0,431,635604.462054
2.0,532,636472.225032
-8.0,225,636789.357052
9.0,785,638192.828195
127.0,630,639056.333727
46.0,199,639319.701549
11.0,518,640055.619686
-3.0,312,640522.804557
47.0,424,641687.164962
6.0,636,643219.027548
4.0,359,643679.543211
53.0,688,645301.536135
5.0,368,645690.239687
14.0,201,645858.016454
13.0,335,646598.773357
8.0,760,647266.065197
26.0,248,647668.524006
146.0,146,648164.903556
32.0,579,648919.614584
12.0,260,649058.226281
23.0,379,649392.303544
14.0,1090,650702.178422
-1.0,604,651911.140734
16.0,238,652231.850405
15.0,246,652693.323697
-6.0,421,653052.53797
18.0,408,653682.519582
9.0,1006,655149.223645
2.0,419,655960.769159
11.0,744,657829.430958
18.0,330,658251.361566
6.0,390,658561.356024
9.0,405,659279.921534
22.0,670,660362.217484
16.0,385,661084.651684
5.0,2000,663358.021864
17.0,381,664128.84458
18.0,348,664541.461066
12.0,358,664780.626278
-2.0,1449,667396.449558
22.0,581,668412.185694
3.0,242,668628.360675
32.0,293,668732.313846
15.0,326,669162.124897
15.0,2000,671523.977657
8.0,324,671937.903578
29.0,606,673165.658952
20.0,283,673470.973619
-4.0,846,674595.358028
0.0,2000,677508.997189
13.0,1051,678863.275433
4.0,865,680183.113965
-6.0,208,680418.635377
16.0,573,681681.076866
22.0,164,681891.086952
21.0,215,682064.619736
31.0,563,682646.299719
1.0,469,683392.543159
5.0,1389,684762.047062
28.0,202,685241.471467
24.0,459,685991.386014
6.0,442,686726.985793
27.0,677,687470.716645
7.0,1149,689662.744648
52.0,445,690421.728757
11.0,1069,692046.89032
11.0,558,693089.636024
8.0,213,693517.343644
23.0,190,693667.400709
29.0,126,693759.02785
19.0,204,694149.180635
2.0,242,694455.331395
5.0,527,695005.843147
5.0,386,695503.04993
18.0,1059,697367.472677
15.0,408,698465.846136
26.0,574,699417.782445
8.0,245,699699.346246
16.0,268,700229.090051
