#{"t_start": 1673972143.3215532, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,89,126116.200982
10.0,71,126119.353252
2.0,129,126511.164919
8.0,49,126780.408407
9.0,74,126784.461137
2.0,106,126936.203443
2.0,83,126940.943267
-10.0,97,127032.097808
6.0,86,127037.959376
4.0,157,127228.749959
-2.0,126,127586.14972
5.0,55,127794.412761
0.0,108,127827.498437
8.0,104,127832.724217
6.0,263,129056.559815
8.0,89,129291.07415
11.0,88,129862.581404
10.0,72,130004.583209
3.0,86,130093.749957
8.0,76,130271.985029
17.0,101,130615.053008
14.0,67,130656.461825
8.0,109,130662.122626
7.0,54,130666.300004
20.0,88,130856.391488
18.0,58,130897.088312
8.0,55,130899.780401
17.0,120,130981.386506
6.0,90,131016.881117
5.0,65,131020.906212
0.0,117,131278.438217
10.0,63,131475.790241
15.0,58,131479.213338
11.0,79,131763.992587
15.0,86,131826.193211
3.0,123,132106.684579
12.0,68,132228.47229
-4.0,132,132233.936033
26.0,101,132313.969632
12.0,128,132382.203429
6.0,126,132589.819518
3.0,79,132750.889288
2.0,92,133071.576647
13.0,92,133227.652635
8.0,125,133394.404599
9.0,100,133445.459405
-1.0,73,133449.069588
3.0,76,133611.417148
14.0,98,133641.754877
12.0,96,133973.049429
10.0,167,134018.401607
8.0,66,134132.751627
15.0,79,134456.23339
6.0,109,134656.810998
14.0,51,134938.966304
0.0,122,135130.516561
37.0,121,135365.812791
24.0,61,135395.836604
2.0,50,135717.837786
-7.0,90,135842.393092
10.0,113,135970.643765
0.0,114,135976.267246
1.0,155,136011.248709
-1.0,67,136033.317909
-2.0,74,136094.668017
4.0,122,136279.853113
2.0,106,136306.959074
8.0,76,136460.000083
2.0,80,136462.841299
4.0,81,136643.703589
-4.0,121,136780.946809
-2.0,147,136940.408461
-4.0,131,137660.414101
9.0,136,137781.564328
15.0,165,138707.516577
8.0,129,139060.210349
0.0,91,139179.421525
5.0,130,139295.763216
18.0,141,139618.94868
12.0,96,139690.194005
10.0,91,139707.909928
24.0,91,140120.888423
8.0,141,140129.736443
7.0,106,140379.224441
6.0,114,140659.659507
7.0,183,140875.629077
2.0,89,140914.723715
1.0,37,140916.659081
12.0,202,141232.950832
14.0,76,141593.884878
26.0,92,141623.115167
-10.0,85,141748.811464
0.0,176,142548.979176
12.0,73,142675.229332
48.0,110,142789.958172
29.0,91,143363.131185
8.0,63,143778.439638
-4.0,119,143843.208982
9.0,131,144173.315666
0.0,197,144339.716777
3.0,177,144752.993724
20.0,55,144755.224036
2.0,81,144883.765773
4.0,102,145178.388101
0.0,77,145316.291055
14.0,103,145467.463901
19.0,112,146002.813612
27.0,103,146008.850594
4.0,103,146281.802285
0.0,105,146377.878351
11.0,122,146830.382101
20.0,129,146837.168786
2.0,138,147152.958478
6.0,107,147334.960845
-2.0,72,147570.378466
11.0,134,147815.788468
4.0,120,148287.880311
12.0,161,148643.518578
4.0,102,148725.625269
-6.0,341,149885.332609
13.0,124,150117.682487
2.0,97,150192.016742
23.0,74,150515.131349
4.0,91,150798.205702
13.0,141,151249.779446
13.0,81,151439.061065
8.0,94,151770.62113
-6.0,170,152114.466403
5.0,241,152188.464823
2.0,114,152350.232678
10.0,94,152470.698684
13.0,126,152812.093032
13.0,62,152820.516652
0.0,134,153246.17409
2.0,153,153532.517419
-2.0,63,153891.717511
8.0,117,154326.929729
-2.0,147,154363.784583
10.0,88,154480.202158
13.0,112,154513.70756
2.0,112,154776.472986
13.0,115,155107.589425
-1.0,82,155420.967798
2.0,137,155558.464382
-1.0,82,155798.58157
-4.0,104,155905.486503
6.0,90,156031.211024
24.0,129,156093.709586
0.0,119,156188.998504
12.0,97,156210.328307
14.0,164,156408.525616
-1.0,72,156611.95285
10.0,114,157003.578251
6.0,117,157326.650132
18.0,85,157548.189535
5.0,124,157746.236984
6.0,153,157942.777314
7.0,147,158194.003168
20.0,194,158802.392078
7.0,60,158870.269201
-6.0,106,159201.078086
-3.0,97,159245.172902
10.0,96,159745.273459
-1.0,80,159878.386678
7.0,140,160090.94604
5.0,119,160322.498649
26.0,63,160362.798509
18.0,291,160651.904913
-1.0,138,160821.080684
13.0,188,160927.279605
4.0,95,160963.845964
24.0,121,161127.464968
3.0,176,161425.82668
11.0,91,161551.276895
6.0,121,161749.37433
12.0,80,161779.558112
13.0,93,161784.445295
9.0,231,162622.618468
11.0,140,163272.751478
14.0,107,163305.004032
0.0,126,163670.927154
12.0,115,163941.658582
5.0,189,164354.181558
6.0,107,164789.766169
7.0,156,165141.402754
7.0,206,165788.291487
10.0,194,166022.935321
15.0,94,166198.58924
-6.0,204,166522.671906
10.0,171,166696.942727
4.0,95,166982.293375
-2.0,127,167694.981147
7.0,81,167886.948882
22.0,144,167975.864457
20.0,80,168165.953575
12.0,111,168235.624874
8.0,200,168763.572855
1.0,104,169045.377882
23.0,123,169094.977139
-18.0,169,169167.694788
0.0,202,169318.612048
10.0,80,169623.156193
6.0,121,169773.873508
21.0,82,170144.527504
-6.0,208,170263.747977
0.0,140,170596.003887
8.0,140,170713.304616
17.0,161,171096.161385
6.0,253,171432.239719
3.0,124,171441.975664
28.0,144,171676.581721
6.0,61,171929.81592
0.0,90,172053.278448
12.0,163,172172.444019
4.0,136,172708.157892
3.0,136,173000.206106
-10.0,230,173711.116539
6.0,105,174150.115741
10.0,80,174309.955474
11.0,96,174315.354743
0.0,158,174479.195672
9.0,110,174510.629118
24.0,128,174794.334895
-4.0,194,174950.628505
-4.0,134,175091.994405
10.0,128,175101.558008
9.0,116,175157.730945
-2.0,132,175627.273418
1.0,133,176311.738542
2.0,128,176479.081071
8.0,87,176539.381758
2.0,111,176717.098171
9.0,78,177140.496687
10.0,105,177371.797966
14.0,101,177479.913318
10.0,165,177771.605215
5.0,63,177851.237226
13.0,104,178128.983568
14.0,167,178813.268065
11.0,123,178922.652897
22.0,171,179082.592844
2.0,297,179463.604932
13.0,134,179509.516672
9.0,303,180377.274387
16.0,157,180689.448112
-2.0,190,180785.308152
4.0,190,181229.668538
18.0,122,181286.809211
21.0,101,181290.938335
11.0,128,181621.892591
29.0,188,182550.390172
15.0,174,182917.89291
23.0,537,183694.446004
11.0,154,184127.153038
8.0,163,184720.514317
10.0,129,184744.355823
0.0,102,185097.734743
10.0,240,185287.271554
18.0,369,186166.888468
7.0,189,186501.218477
10.0,99,186518.461428
8.0,279,186899.098555
19.0,684,188299.369259
0.0,142,188746.036911
23.0,77,188924.39703
-4.0,153,189103.328817
22.0,92,189167.30926
9.0,76,189340.903917
11.0,163,189700.259787
8.0,190,190066.346152
15.0,116,190276.333723
11.0,75,190443.887948
9.0,203,190771.973823
2.0,147,191014.318669
8.0,162,191445.438984
4.0,173,191672.199216
-2.0,174,192236.252372
6.0,169,192335.421916
10.0,214,192824.267416
8.0,178,192831.150785
11.0,125,193072.527122
8.0,219,194285.479359
18.0,189,194727.283753
0.0,147,194859.641424
18.0,144,195411.514365
9.0,85,195522.784114
2.0,137,195841.200763
-2.0,160,196088.702414
16.0,136,196305.227938
14.0,131,196574.469712
27.0,150,196833.379087
6.0,168,196843.045739
6.0,101,197006.689124
-4.0,99,197097.282791
11.0,81,197214.622222
0.0,153,197670.809724
-14.0,214,197817.926209
6.0,237,198896.580702
18.0,102,199085.260065
-2.0,103,199320.768692
34.0,128,199453.545902
17.0,152,199567.782076
12.0,136,199674.262351
11.0,261,200189.368758
7.0,270,201186.783085
8.0,148,201244.182707
0.0,155,201460.095589
22.0,144,201797.067278
4.0,163,201932.230244
-4.0,240,202972.055345
6.0,174,203106.884806
8.0,190,203255.360416
2.0,153,203452.960617
11.0,97,203581.911741
6.0,347,204494.067089
10.0,510,206146.811362
26.0,286,206489.929397
-10.0,193,207041.225471
23.0,163,207300.245951
8.0,178,207618.534777
14.0,148,207889.539573
8.0,178,208330.40624
-4.0,224,208918.595706
15.0,135,209429.936332
24.0,99,209688.344702
-1.0,246,210115.740344
25.0,162,210220.492928
-2.0,204,210468.104204
-2.0,223,210734.182571
-6.0,315,211340.641892
11.0,180,211882.465451
21.0,145,211933.315429
4.0,213,212208.447461
4.0,217,212496.383541
14.0,134,212915.334235
14.0,173,213197.480188
-2.0,262,213975.671411
12.0,978,216619.798779
16.0,105,216750.291779
6.0,145,216981.788383
6.0,262,217374.973797
-4.0,201,217503.56914
29.0,112,217844.642548
6.0,303,218468.69005
16.0,307,218716.301906
11.0,147,219121.270389
5.0,186,219233.058308
12.0,105,219389.174365
26.0,159,219803.910052
7.0,245,220043.868621
8.0,203,220276.9451
6.0,115,220611.648151
4.0,614,221275.791747
3.0,128,221329.95828
13.0,171,221485.607234
5.0,228,222068.498981
9.0,148,222273.655709
20.0,143,222372.057615
28.0,96,222460.804466
14.0,162,222717.674206
-1.0,119,222807.768657
42.0,103,223040.271853
0.0,170,223050.619287
2.0,243,223423.450746
12.0,107,223830.375496
28.0,163,224009.245567
10.0,67,224025.091125
15.0,201,224382.905683
6.0,204,224756.84955
0.0,156,224812.03528
16.0,265,224994.733604
13.0,82,225392.559615
6.0,217,225917.855494
3.0,238,226517.785038
27.0,293,226979.904276
30.0,123,227126.9358
7.0,133,227302.478781
0.0,293,227669.752735
18.0,141,227956.963994
3.0,124,228256.829205
23.0,194,228664.726529
16.0,209,229066.951782
15.0,110,229456.530019
0.0,122,229460.575266
4.0,108,229558.632265
2.0,76,229775.356415
0.0,126,230072.676042
3.0,118,230183.754071
13.0,139,230573.322179
12.0,428,231729.104236
2.0,116,231785.831433
5.0,154,232035.272911
38.0,121,232584.622093
35.0,278,232954.784275
21.0,116,233129.304256
-2.0,203,233321.842976
-4.0,230,233701.252068
9.0,133,234143.300373
12.0,87,234257.695884
12.0,140,234312.363848
27.0,130,234357.317875
9.0,178,234858.098738
12.0,98,235047.654244
-2.0,369,236037.726171
10.0,148,236343.894033
24.0,102,236416.096819
14.0,406,237286.26666
10.0,265,237431.936722
19.0,203,237658.784698
15.0,102,238067.946727
11.0,151,238505.983084
-2.0,133,239151.277719
28.0,170,239466.563857
3.0,109,239471.217329
12.0,85,239476.028565
2.0,226,239963.753898
31.0,115,240343.688831
15.0,132,240623.284273
105.0,372,241208.07405
25.0,275,241636.902821
13.0,281,241867.323375
0.0,150,242008.448515
19.0,112,242185.753974
25.0,263,242545.367547
-4.0,220,243430.907591
7.0,239,243751.448016
17.0,111,243942.940973
10.0,298,244521.234432
16.0,153,244728.09433
12.0,232,244838.037261
12.0,137,245260.522014
-6.0,138,245932.729398
7.0,204,246624.81314
-2.0,126,246826.746019
26.0,131,246947.31247
12.0,122,247139.229944
5.0,286,247405.55538
6.0,265,247743.158195
22.0,161,248016.184624
12.0,220,248713.011081
9.0,102,248789.171496
0.0,412,249229.448109
6.0,94,249459.41898
15.0,141,249959.549144
-5.0,205,250182.916708
2.0,109,250581.447939
-2.0,180,251040.054694
6.0,175,251658.989908
-3.0,124,252135.660285
11.0,467,252801.999748
9.0,152,252955.506517
7.0,87,253036.642291
-8.0,163,253295.824251
6.0,209,253579.907358
24.0,107,254181.306478
22.0,164,254659.749926
11.0,249,254897.263333
8.0,2000,258369.277212
28.0,163,258518.745404
2.0,212,258900.441443
6.0,371,259740.415646
12.0,204,259942.874473
13.0,207,260344.011864
4.0,681,262417.751449
7.0,207,262795.352968
11.0,457,263351.866186
18.0,190,263773.97397
25.0,139,263963.398184
14.0,171,264209.414976
9.0,87,264240.015821
18.0,174,264275.093786
15.0,238,264380.817414
2.0,184,264586.78612
31.0,199,264817.660374
10.0,224,265481.407222
29.0,203,265762.344115
17.0,53,265875.72824
17.0,149,266169.959648
19.0,330,266635.519028
0.0,106,266833.143406
14.0,454,267322.225848
-2.0,164,267387.602142
6.0,358,267699.486991
14.0,270,267924.051588
18.0,90,267951.646427
16.0,281,268805.946413
4.0,419,269262.11108
178.0,168,269436.281112
14.0,328,270779.335895
1.0,496,271727.093925
7.0,264,271981.842111
29.0,77,272123.124622
3.0,624,273646.735013
5.0,156,273884.823467
16.0,198,274396.533565
14.0,159,274637.470383
-2.0,173,274815.560603
3.0,178,274984.446547
12.0,106,275235.282906
10.0,151,275575.971382
13.0,95,275787.259297
0.0,138,276162.143863
18.0,99,276245.930431
14.0,177,276415.656045
6.0,303,277123.034407
6.0,217,277539.49425
20.0,128,277636.328499
19.0,177,277770.422783
6.0,231,278054.4175
23.0,128,278166.38727
10.0,145,278171.484417
-2.0,233,278368.608763
8.0,118,278486.633695
12.0,89,278600.544792
20.0,218,279070.643891
25.0,253,279510.211634
43.0,153,279608.310327
10.0,141,279763.699807
18.0,191,280014.89932
32.0,291,280956.436149
15.0,210,281558.214678
8.0,180,281982.718063
18.0,556,282975.305644
6.0,324,283569.387569
31.0,386,284493.65483
16.0,203,284733.67309
3.0,197,285187.523607
9.0,172,285423.053663
4.0,264,286471.722939
10.0,84,286731.300728
6.0,191,287007.482495
6.0,541,287955.49074
6.0,179,288194.910961
10.0,657,289020.284467
22.0,134,289227.440723
12.0,214,289624.936143
12.0,203,289675.225062
25.0,767,290914.539699
27.0,214,291278.850989
9.0,155,291661.123876
14.0,134,291809.405597
11.0,276,292950.084222
17.0,156,293421.943078
2.0,102,293562.38479
18.0,318,294151.20445
16.0,148,294319.555616
0.0,201,294649.405366
13.0,143,295003.47562
24.0,122,295118.76407
34.0,188,295229.81986
27.0,172,295584.616611
17.0,372,296854.229326
27.0,464,297391.010857
2.0,300,297685.94502
11.0,144,297812.467742
-6.0,160,297921.693939
3.0,217,298596.36835
34.0,142,298731.495752
6.0,792,301343.884026
-2.0,140,301581.798644
13.0,96,301819.859003
3.0,191,301996.728535
12.0,262,302103.168273
3.0,154,302293.57681
12.0,156,302951.969779
20.0,349,303124.95612
39.0,600,304005.574069
9.0,208,304383.573192
19.0,130,304500.665443
6.0,301,304804.035469
8.0,411,305434.05674
25.0,300,306552.514127
7.0,201,306744.612235
21.0,843,308238.30618
20.0,173,308577.312067
11.0,434,309571.152039
14.0,426,311217.283518
2.0,114,311273.641713
26.0,376,312127.936798
2.0,139,312309.515087
18.0,275,312875.749825
24.0,94,313183.835461
12.0,105,313187.498002
27.0,237,313716.886114
4.0,241,314192.920789
8.0,384,315295.938422
17.0,127,315639.570511
-1.0,173,315981.586097
13.0,143,316169.435479
0.0,841,317642.388605
33.0,231,318180.358423
-2.0,176,318482.775594
7.0,102,318616.81725
8.0,274,319009.244439
14.0,151,319159.647413
1.0,171,319285.24248
19.0,398,320003.119817
0.0,240,320305.086249
0.0,176,320387.981488
17.0,134,320626.239938
27.0,229,320941.573686
3.0,202,321048.57281
3.0,150,321322.835077
20.0,184,321601.829107
2.0,442,322085.412783
-2.0,197,322299.509483
24.0,174,322853.984904
24.0,184,322921.868052
-2.0,174,322974.349156
4.0,225,323604.23532
7.0,147,323843.212209
13.0,159,324074.630069
261.0,12,324229.507606
10.0,187,324869.410663
8.0,153,325370.663426
14.0,422,326106.874195
10.0,240,326453.445081
22.0,350,326915.466317
14.0,154,326930.421685
16.0,211,327107.793603
4.0,840,329561.760152
9.0,102,329817.886795
6.0,559,330451.758701
6.0,80,330503.243464
-1.0,339,330847.117709
13.0,369,331158.847411
24.0,280,331636.543198
3.0,332,331902.282494
18.0,238,332217.253757
12.0,371,333223.552135
6.0,143,333493.763606
17.0,258,334423.298696
12.0,108,334592.298953
11.0,167,334651.439646
15.0,176,334731.104929
29.0,155,335096.889753
5.0,353,335888.889303
4.0,180,335984.987314
4.0,229,336659.474663
11.0,92,337059.234896
6.0,104,337164.892925
5.0,1022,338609.946056
12.0,123,339081.026868
0.0,96,339173.390473
14.0,348,339994.175874
15.0,136,340148.629815
11.0,166,340720.626019
220.0,298,341137.560846
30.0,200,341420.215196
12.0,449,341649.745587
5.0,175,341878.052753
9.0,167,342234.030233
16.0,178,342460.939635
15.0,105,342668.043469
17.0,531,342849.96547
13.0,154,343084.923855
18.0,314,343285.992634
33.0,165,343637.546033
11.0,234,344516.604765
8.0,212,344865.668302
25.0,124,344945.914555
13.0,192,345334.733735
-2.0,277,345809.540571
8.0,240,346343.061853
10.0,236,346599.791454
99.0,246,347178.084441
20.0,224,348140.47505
-2.0,171,348440.68779
8.0,269,349198.224638
20.0,219,349834.62965
15.0,168,349950.835366
27.0,108,350100.215816
1.0,134,350372.909832
21.0,256,350491.839114
0.0,142,350721.243463
16.0,191,351459.458112
20.0,198,351675.217044
-4.0,254,351887.220806
0.0,283,352195.480775
2.0,505,353823.440862
100.0,173,354304.034882
17.0,71,354308.79107
18.0,211,354642.246641
9.0,128,354852.761698
13.0,430,355410.829872
18.0,170,355607.064108
5.0,132,355847.004144
6.0,272,356282.562883
16.0,82,356378.60175
25.0,175,356769.809083
22.0,155,356955.507036
-4.0,460,357131.8265
0.0,109,357134.909952
14.0,142,357343.468736
10.0,191,357624.876485
16.0,138,357653.362855
-6.0,984,360290.749783
8.0,197,360467.507564
16.0,207,360775.671868
21.0,220,361072.289794
26.0,179,361834.083447
11.0,362,362628.982497
6.0,694,363416.652462
32.0,358,364176.795338
12.0,102,364303.392171
10.0,213,365022.39804
12.0,523,365535.763625
12.0,630,365982.598914
17.0,62,366127.784866
2.0,149,366582.755049
25.0,227,366903.728199
17.0,378,367515.45145
22.0,813,368212.4537
12.0,265,368766.848006
29.0,204,369058.790378
13.0,322,369764.03358
31.0,295,370105.172035
8.0,207,370743.606933
17.0,174,370927.99975
22.0,317,371322.366202
19.0,350,371856.363959
0.0,1302,374457.042855
110.0,47,374590.999053
-4.0,142,374689.483158
2.0,115,374706.951941
10.0,753,375934.257814
18.0,140,376162.708553
12.0,123,376302.101586
19.0,298,376892.559435
4.0,131,377039.019206
8.0,747,377979.518817
6.0,318,378369.981128
9.0,157,378574.323589
0.0,214,379175.531786
33.0,235,379676.547727
6.0,295,380770.638147
6.0,397,381334.014935
23.0,351,381664.565637
8.0,176,382341.245767
0.0,133,382388.340451
16.0,400,382811.804995
-5.0,141,383025.871389
-2.0,485,383929.29991
23.0,276,384345.872125
4.0,218,384753.854691
12.0,257,385601.334779
10.0,294,385936.081129
25.0,386,386685.942579
11.0,357,387423.289982
30.0,614,388510.684056
11.0,757,390036.065001
29.0,839,391891.48168
1.0,108,392062.707286
7.0,217,392345.348725
15.0,216,392797.56137
17.0,286,393757.800748
20.0,239,394417.208837
22.0,133,394755.626166
-8.0,921,397924.350405
20.0,348,398590.000574
12.0,296,399130.432675
3.0,170,399348.432983
16.0,159,399489.958721
31.0,93,399724.589839
98.0,196,400111.573059
15.0,161,400370.618243
15.0,202,400706.245777
33.0,133,401254.979332
17.0,253,401539.077438
-3.0,208,401725.801497
-6.0,265,402133.346509
19.0,137,402430.328874
39.0,349,402742.486298
19.0,115,402801.178632
32.0,343,403010.169828
19.0,421,404860.204489
20.0,878,406391.753642
11.0,383,407478.131404
2.0,941,409578.497593
8.0,267,409907.681332
2.0,484,411027.620344
11.0,174,411313.958078
2.0,123,411517.989321
10.0,369,412086.286348
4.0,246,412486.611833
24.0,205,412839.657758
16.0,885,414571.239266
0.0,239,414802.304507
2.0,197,415517.988053
72.0,862,416936.408224
18.0,215,417198.431464
12.0,231,417396.250177
6.0,377,418042.719835
18.0,345,418726.990448
2.0,601,419918.888776
22.0,377,420546.774804
13.0,196,420751.051638
-4.0,205,420968.086682
29.0,116,421073.263325
0.0,157,421522.002607
31.0,225,421774.988119
26.0,1044,424245.355241
4.0,532,424933.609434
17.0,193,425783.054626
6.0,180,425995.965926
7.0,435,426928.02364
12.0,694,427980.879632
23.0,400,428503.349074
20.0,362,429063.522558
17.0,261,429564.161849
10.0,586,430427.317438
17.0,225,430857.360041
40.0,22,430859.126996
7.0,274,431286.877176
-2.0,543,432500.702002
29.0,117,432674.985904
2.0,483,433578.448992
15.0,464,434297.864972
6.0,309,435245.813835
24.0,192,435760.563976
6.0,237,436002.045028
9.0,488,436935.868317
14.0,943,438919.221381
14.0,456,439857.504959
4.0,150,440195.586315
17.0,688,441431.679072
-4.0,110,441615.348509
2.0,259,442136.254224
11.0,860,443894.573318
233.0,145,444084.595159
7.0,2000,448659.024436
10.0,1214,449927.228395
19.0,1768,453241.356203
-4.0,340,453759.6509
5.0,232,454427.551146
6.0,356,455815.146645
-12.0,187,456078.317819
22.0,295,456849.596742
5.0,783,459107.378682
2.0,356,460318.529949
6.0,457,461337.863926
4.0,384,461680.812263
21.0,290,461973.24527
16.0,180,462188.575457
12.0,298,463461.074237
10.0,137,463635.628619
0.0,112,463700.07488
24.0,157,463867.872487
7.0,186,464528.280847
7.0,256,465222.554388
13.0,202,465625.344172
-2.0,403,466143.879805
16.0,697,467272.009642
4.0,636,468689.337466
0.0,462,469432.74372
2.0,436,470244.019829
85.0,255,471059.671152
13.0,595,472112.192894
11.0,253,472746.001151
11.0,188,473224.774698
8.0,753,474337.595062
-4.0,141,474532.428481
4.0,256,475011.41586
12.0,101,475081.464439
32.0,154,475107.994871
20.0,142,475327.641732
2.0,274,475932.524386
19.0,196,476679.286264
38.0,256,477367.131394
23.0,144,477740.217095
3.0,207,478241.109519
12.0,456,478706.744702
7.0,648,479511.693898
3.0,147,479907.714061
13.0,362,480177.675443
32.0,281,480687.420736
58.0,119,480769.253607
14.0,325,481178.456545
-2.0,706,482622.204173
14.0,1054,485096.983346
6.0,263,485368.758355
6.0,134,485570.863311
-4.0,778,486670.090622
26.0,583,488450.300969
6.0,1319,490085.842932
4.0,265,490586.190747
17.0,1487,492375.90524
20.0,134,492726.407445
38.0,427,493256.732898
4.0,1737,496952.424417
17.0,230,497216.450139
29.0,223,497773.832888
4.0,351,498289.607465
10.0,234,498446.489049
9.0,447,498745.112367
25.0,137,498926.819782
9.0,388,499702.398644
18.0,80,499826.643919
30.0,301,500155.458852
28.0,397,500657.51156
4.0,139,501143.091148
6.0,638,502082.247384
8.0,212,502178.243366
10.0,441,502757.325216
27.0,392,503817.569163
0.0,461,505578.197708
12.0,224,506315.181628
6.0,335,506714.077594
7.0,198,506926.867178
8.0,651,508257.481406
14.0,371,508808.755977
8.0,795,510245.446883
4.0,437,510810.18402
-5.0,338,511594.823001
8.0,201,511970.339266
21.0,305,512282.534088
4.0,150,512327.160447
16.0,748,513736.927782
23.0,156,513985.716416
199.0,391,514485.976553
11.0,151,514734.014349
18.0,120,514990.815538
24.0,572,517518.812311
10.0,467,518152.400255
-1.0,713,519300.458801
15.0,214,520100.987537
14.0,220,520520.549773
8.0,340,520847.321238
26.0,386,522316.210083
8.0,176,522421.137504
16.0,1489,524642.525244
9.0,227,524869.339084
1.0,494,525299.578292
12.0,437,525928.872482
11.0,1153,528438.566267
5.0,1557,530541.34
38.0,455,531251.16218
3.0,305,531695.748688
12.0,184,531833.184202
10.0,296,532455.955982
7.0,357,533070.641014
5.0,1256,534537.170789
7.0,541,535082.451027
34.0,296,535982.593608
9.0,651,537255.613051
-2.0,347,537931.295862
9.0,216,537977.226089
22.0,348,538912.652976
16.0,290,539715.179665
13.0,353,540765.315225
9.0,201,541230.214492
19.0,230,541453.319498
25.0,364,542952.657059
10.0,233,543775.77103
11.0,531,544315.907047
24.0,506,545921.321226
11.0,367,547314.399061
10.0,603,548491.765489
28.0,292,548843.779852
8.0,362,548985.502835
10.0,344,549591.996122
10.0,160,550022.42008
79.0,123,550345.591838
18.0,224,550632.625466
6.0,223,550987.273911
6.0,334,551792.594847
11.0,231,552175.673531
16.0,264,552700.915539
15.0,368,553702.610217
29.0,227,554466.910141
11.0,172,555073.0334
18.0,223,555211.47598
14.0,147,555260.563611
22.0,197,555732.724623
2.0,221,555967.580141
94.0,401,556548.447181
4.0,201,556741.571336
14.0,272,557538.905077
18.0,888,559387.869776
94.0,155,559664.031888
0.0,26,559695.117232
16.0,260,560285.141958
13.0,337,560788.200259
9.0,523,562052.403228
10.0,312,562321.488153
-3.0,256,562488.49938
-7.0,255,562815.81909
13.0,108,562866.701733
32.0,286,563473.109099
18.0,136,563639.037759
19.0,195,563702.052386
10.0,201,563991.177644
26.0,150,564710.970765
5.0,555,565558.064249
30.0,366,565969.86531
18.0,234,566188.889365
13.0,482,566453.33508
6.0,954,568730.504018
18.0,332,569305.83638
30.0,138,569495.419903
9.0,235,570068.087087
-2.0,1673,572434.418106
12.0,206,573034.5451
9.0,604,574848.351642
21.0,475,575773.032485
9.0,462,576207.38412
7.0,599,576754.468935
6.0,1419,578842.426782
2.0,115,578976.117257
13.0,913,581136.859293
21.0,448,582543.548178
5.0,117,582815.343086
10.0,946,584734.61513
24.0,233,585255.02169
35.0,268,585605.064135
18.0,145,585760.837045
27.0,117,585833.762182
16.0,348,586307.537315
15.0,245,586624.872337
0.0,499,588056.076206
14.0,166,588264.787086
5.0,1180,591748.280476
16.0,2000,595633.6461
10.0,371,595856.782916
15.0,242,596312.047018
161.0,102,596435.378359
0.0,477,597217.690558
33.0,220,597750.736136
13.0,264,598007.305809
17.0,409,598959.004282
3.0,367,599618.112761
13.0,403,600275.285787
21.0,923,602385.543048
22.0,190,603201.440816
12.0,268,603836.351088
6.0,652,605569.055475
4.0,411,606392.469455
73.0,211,606961.961357
3.0,389,607283.819086
21.0,225,608145.714087
8.0,418,608538.09411
12.0,557,608942.716522
19.0,518,609886.078898
11.0,248,610185.947962
20.0,194,611216.441259
29.0,219,612079.789708
28.0,250,612528.24785
0.0,857,614731.773476
1.0,300,615203.344535
13.0,360,616005.085032
15.0,116,616333.149026
-4.0,230,616715.348914
5.0,344,617452.034931
-4.0,596,618242.04046
11.0,172,618932.661569
6.0,520,619920.324327
14.0,762,621687.930789
15.0,511,622557.956821
16.0,403,623355.063634
11.0,452,623827.990426
9.0,321,624529.231254
4.0,378,625407.30306
5.0,511,626829.010347
20.0,369,627679.224561
58.0,607,628848.76227
24.0,193,628918.238973
2.0,172,629265.495838
5.0,514,629810.662928
16.0,157,629923.867442
35.0,185,630159.946561
-2.0,437,630408.374536
19.0,357,630954.3463
107.0,63,631108.490668
18.0,153,631252.177436
20.0,216,631687.322397
6.0,828,633320.632956
14.0,384,633768.465326
2.0,1101,635413.136386
12.0,288,635792.392198
0.0,179,636107.968901
13.0,218,636575.451575
14.0,544,637421.091457
-4.0,714,638775.841283
13.0,699,639567.802825
18.0,171,639973.090308
-6.0,559,640885.751676
12.0,266,641614.562621
8.0,478,642556.260095
4.0,1729,645728.646241
22.0,435,646598.248115
31.0,176,646642.162172
27.0,148,646905.207992
5.0,223,647092.231921
12.0,488,647668.990426
10.0,364,648360.560187
24.0,285,648882.546861
-2.0,391,649107.878531
6.0,653,649654.089732
22.0,762,650702.661403
10.0,140,650948.090202
8.0,809,652447.199696
18.0,348,652883.33313
11.0,850,653943.217965
4.0,370,654749.139672
8.0,208,654951.569739
-2.0,749,656520.110805
15.0,445,657490.049632
4.0,468,658213.125376
9.0,2000,661226.242439
20.0,165,661397.920026
203.0,264,661739.528798
12.0,697,662480.055234
6.0,694,663320.613122
1.0,1744,665806.725983
-1.0,341,666697.744175
12.0,1454,668700.706444
23.0,372,669089.272155
15.0,861,669913.809674
17.0,473,670355.933563
16.0,131,670504.839036
2.0,238,670926.585475
11.0,237,671474.666309
24.0,377,671933.192225
46.0,505,672548.19872
11.0,596,673474.653422
17.0,490,674253.902643
17.0,584,675008.986291
15.0,543,675315.678063
13.0,495,676267.567145
50.0,152,676507.692058
34.0,237,677000.881632
17.0,630,677837.874165
13.0,2000,680803.563056
22.0,543,681969.968427
2.0,681,682506.256017
13.0,204,682925.100064
17.0,316,683393.018788
19.0,402,683795.911704
6.0,305,684002.739784
13.0,203,684164.201264
2.0,215,684294.482986
20.0,547,685473.432596
4.0,300,685822.340589
19.0,204,686310.002864
23.0,400,686801.023242
126.0,925,688376.353115
26.0,311,689221.389922
17.0,268,689615.490396
17.0,193,689624.171629
17.0,325,689917.057964
16.0,157,690418.252847
14.0,481,691518.030631
