#{"t_start": 1673972144.136096, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,32,17575.221962
0.0,32,17578.320745
18.0,40,17656.237895
2.0,45,17657.249253
0.0,49,17697.019166
-12.0,48,18000.34651
-5.0,39,18389.714719
2.0,46,18483.763634
-10.0,37,18485.412439
10.0,36,18556.677567
15.0,51,18612.857493
-2.0,46,18615.246855
4.0,42,18721.246607
-4.0,52,18763.821075
6.0,48,18768.608237
0.0,48,18824.570279
2.0,37,18879.550116
-12.0,45,18881.873322
6.0,49,19020.171857
4.0,65,19164.650145
0.0,49,19270.549648
12.0,41,19273.91511
0.0,47,19401.458622
0.0,54,19853.926999
2.0,41,19856.245842
7.0,73,19983.672298
6.0,46,20077.326534
2.0,50,20116.828439
4.0,47,20383.033919
-2.0,67,20648.862978
0.0,40,20650.63971
2.0,32,20687.502118
4.0,41,20690.588655
6.0,47,20693.406281
2.0,41,20695.206732
6.0,47,20811.387355
7.0,46,20814.058616
4.0,35,20817.172867
2.0,45,20820.19986
7.0,43,20823.505765
9.0,52,20901.617011
12.0,38,21050.990195
2.0,42,21126.934875
6.0,47,21337.968042
-3.0,49,21532.731584
5.0,53,21827.618011
6.0,33,21828.96611
12.0,56,21832.327701
12.0,48,21896.988068
0.0,43,21899.209101
8.0,32,21900.935382
2.0,47,21903.649407
4.0,53,21905.780952
8.0,45,22013.560797
2.0,39,22015.6122
10.0,34,22269.126139
5.0,32,22458.180524
4.0,33,22460.968755
10.0,40,22520.18072
-4.0,45,22521.778288
2.0,40,22716.879858
4.0,36,22813.96905
10.0,50,22817.529846
6.0,38,23061.217946
7.0,44,23145.522968
-2.0,43,23169.833056
8.0,50,23215.557762
0.0,56,23219.591147
-2.0,33,23222.387332
0.0,43,23224.359853
0.0,53,23227.580561
10.0,54,23230.828979
8.0,28,23232.799777
0.0,42,23235.276762
-4.0,32,23237.146049
0.0,47,23240.28255
8.0,47,23243.733765
0.0,25,23244.988033
2.0,38,23290.462571
0.0,64,23293.681667
2.0,35,23296.158178
-12.0,50,23300.255575
4.0,36,23396.304643
16.0,35,23686.394355
10.0,41,23805.112858
15.0,46,24142.668587
8.0,33,24143.912311
6.0,44,24146.457302
3.0,32,24148.61647
4.0,41,24316.860945
6.0,41,24543.510293
4.0,34,24751.527392
8.0,47,24910.937172
-2.0,51,24914.023886
-11.0,41,24916.036118
-2.0,38,25125.195938
9.0,50,25128.782293
14.0,43,25131.11091
8.0,47,25134.031026
0.0,41,25218.562968
2.0,81,25224.30439
-6.0,34,25268.572456
1.0,43,25270.234707
2.0,48,25272.395963
9.0,60,25287.197601
8.0,40,25330.166838
-2.0,39,25332.532202
7.0,26,25334.040486
5.0,34,25336.119198
12.0,32,25337.740516
8.0,32,25400.422876
13.0,54,25462.961656
2.0,65,25467.204622
0.0,44,25469.338212
0.0,41,25510.535138
-4.0,51,25513.215127
4.0,41,25517.744452
4.0,36,25521.70964
4.0,46,25525.350188
2.0,30,25526.595715
2.0,30,25603.423641
7.0,58,25668.26657
2.0,69,25905.96841
-10.0,44,26129.832593
-2.0,39,26285.218399
2.0,42,26390.699384
0.0,43,26505.265804
-6.0,37,26562.272941
-9.0,44,26564.904176
6.0,44,26720.91989
-9.0,35,26723.446385
4.0,35,26726.011586
6.0,42,26764.995731
4.0,57,26769.558671
8.0,46,26773.124974
0.0,39,26775.863186
-4.0,42,26778.099714
-2.0,36,26779.935842
-1.0,47,27165.465721
0.0,42,27167.995809
2.0,51,27170.950372
-4.0,47,27172.942718
-4.0,43,27175.885575
10.0,36,27178.279736
-2.0,37,27180.426159
-3.0,45,27183.066135
6.0,46,27415.047366
0.0,36,27436.849241
6.0,49,27478.970022
-4.0,48,27501.640279
8.0,55,27533.479339
12.0,56,27676.760131
14.0,47,27685.280937
2.0,40,27983.051078
9.0,42,28167.810071
-8.0,35,28733.641991
16.0,51,28903.185684
-2.0,27,28905.403595
14.0,36,28907.739639
11.0,48,28909.951126
21.0,49,29016.650291
0.0,40,29401.567434
-3.0,48,29815.115447
0.0,42,29818.324207
-2.0,66,29961.846673
2.0,64,30213.83598
2.0,63,30711.99067
0.0,48,30852.628174
2.0,31,30854.68089
6.0,41,30856.559597
-4.0,43,30936.169611
-8.0,39,30938.41286
6.0,34,30940.561739
6.0,48,31017.973896
-2.0,35,31030.417192
14.0,45,31090.043339
-3.0,45,31130.165015
14.0,53,31134.351291
2.0,36,31137.048355
-4.0,57,31210.229013
7.0,47,31400.629708
12.0,44,31469.045208
6.0,34,31566.799853
7.0,44,31571.007495
14.0,36,31788.896663
-2.0,48,31792.151831
0.0,41,31851.289857
12.0,61,31920.590361
-4.0,33,31922.576067
14.0,54,31926.5472
12.0,41,31928.612961
10.0,49,31965.993131
0.0,36,31969.207231
8.0,38,31972.340388
4.0,32,31974.464046
0.0,53,32018.99588
13.0,38,32022.588635
8.0,34,32607.454845
-8.0,49,32883.144721
-1.0,39,33043.068596
-4.0,31,33044.45179
-4.0,52,33127.643058
12.0,39,33130.64906
4.0,52,33133.539704
12.0,36,33282.506433
8.0,47,33286.161473
0.0,50,33290.514729
-3.0,66,33468.470329
-2.0,51,34511.746632
18.0,43,34514.158047
0.0,43,34798.874026
6.0,34,34935.153825
-4.0,51,34992.764078
0.0,41,34994.957337
8.0,46,34998.249527
-4.0,57,35199.246281
-6.0,42,35262.832304
-4.0,47,35319.597143
-8.0,48,35416.168796
1.0,42,35787.936204
6.0,43,35790.106441
0.0,31,35792.067717
14.0,46,35795.873243
11.0,60,35855.299978
-2.0,40,36268.268253
17.0,43,36272.294948
0.0,55,36422.811597
1.0,43,36553.651201
6.0,45,36557.868631
2.0,33,36560.381142
0.0,35,36768.923294
18.0,54,36772.933081
-2.0,49,37289.186854
8.0,50,37292.48097
20.0,76,37298.168001
0.0,32,37361.211503
-10.0,55,37393.608326
-6.0,52,37560.99658
0.0,32,37616.075452
6.0,52,37649.923369
6.0,52,38059.137052
4.0,44,38792.956362
2.0,49,38961.551214
4.0,45,39064.634412
-4.0,30,39065.800773
6.0,41,39179.968246
2.0,44,39218.353686
7.0,38,39220.068726
5.0,51,39222.511004
2.0,34,39225.323396
-12.0,53,39229.131486
0.0,39,39269.666454
9.0,60,39309.355502
4.0,42,39311.378788
4.0,47,39361.781839
6.0,48,39639.984923
10.0,33,39691.865784
-4.0,36,39765.309862
2.0,40,39821.537303
12.0,52,39825.437022
8.0,42,39868.695859
4.0,61,39943.243051
-8.0,51,40366.763133
0.0,49,40408.644655
-2.0,52,40503.790276
7.0,40,40553.477375
14.0,57,40557.303974
10.0,34,40559.396264
0.0,43,40704.398352
15.0,52,40744.905473
10.0,67,40823.24399
-6.0,53,40826.948454
2.0,48,40828.563997
0.0,32,40831.050788
6.0,44,41202.578671
14.0,70,41368.328923
6.0,54,41371.925609
24.0,43,41374.315179
2.0,29,41375.784235
8.0,46,41415.483827
30.0,47,41418.542036
4.0,56,41463.949919
-2.0,57,41467.006998
2.0,45,41469.784799
8.0,47,41521.874724
13.0,40,41714.786763
0.0,43,42055.683241
6.0,30,42101.385119
5.0,43,42104.173724
10.0,47,42107.003721
10.0,74,42653.359505
6.0,29,42697.511903
9.0,48,42797.870701
5.0,27,43105.52656
4.0,81,43318.846202
4.0,36,43320.619173
16.0,45,43464.861842
-6.0,47,43467.759818
4.0,36,43470.496455
3.0,50,43473.566553
-4.0,55,43568.161672
2.0,51,43827.335287
2.0,56,43830.923842
-2.0,79,43916.561024
3.0,38,44282.587446
6.0,52,44703.746946
12.0,56,45040.234792
6.0,47,45267.026908
14.0,68,45498.18292
0.0,43,45578.240206
0.0,29,45579.853323
2.0,74,45643.942558
-4.0,55,45686.435695
6.0,49,45812.631486
0.0,59,45815.798215
4.0,30,45817.688986
4.0,43,46130.798452
-2.0,70,46397.739666
4.0,61,46402.088794
6.0,37,46671.411877
0.0,42,46932.26261
2.0,36,47006.376273
16.0,59,47010.582506
-2.0,46,47102.050758
2.0,37,47166.39593
10.0,45,47390.29484
-2.0,50,47395.336757
6.0,45,47506.771619
6.0,46,47510.662733
6.0,34,47637.593067
3.0,64,47888.96366
4.0,46,47965.649102
4.0,56,48174.26667
13.0,40,48454.153793
0.0,53,48456.815152
-6.0,45,48591.854172
-6.0,49,48775.573995
-2.0,68,48779.313612
8.0,42,48945.649309
4.0,45,48948.049484
3.0,39,49001.809096
4.0,52,49006.545835
2.0,51,49010.170915
6.0,51,49014.02742
-2.0,53,49079.163635
8.0,42,49086.750865
-2.0,49,49170.646017
11.0,49,49174.187947
6.0,75,49178.572078
0.0,44,49181.517804
-4.0,59,49261.109455
6.0,51,49288.595012
6.0,49,49762.117032
8.0,40,50172.890555
8.0,57,50337.536942
-2.0,66,50448.67589
4.0,44,50582.185833
10.0,53,50793.603949
10.0,52,50796.660311
-6.0,40,50938.557485
4.0,57,50942.855608
11.0,50,51103.953877
8.0,70,51465.903966
1.0,37,51604.762452
-4.0,55,51779.734019
-6.0,45,51783.414365
0.0,51,51867.78458
10.0,56,51899.398148
1.0,53,52072.835643
12.0,47,52148.822224
3.0,68,52152.310885
27.0,49,52184.443286
4.0,60,52467.155064
14.0,59,53006.234849
4.0,53,53439.281445
-4.0,55,53543.248721
4.0,53,53823.357187
-2.0,48,54077.669324
6.0,68,54080.904667
0.0,59,54084.733316
7.0,61,54089.961198
2.0,62,54250.654858
6.0,62,54254.034339
2.0,41,54256.393085
-4.0,47,54503.256365
4.0,44,54559.003365
-4.0,61,54562.349613
2.0,45,54595.729244
4.0,54,54599.112359
-8.0,48,54603.226195
9.0,47,54606.706695
16.0,78,54787.041354
4.0,41,54903.919513
0.0,34,54954.319889
3.0,54,54958.383419
20.0,54,55006.96998
10.0,53,55314.648373
22.0,57,55318.567211
6.0,58,55321.976988
10.0,75,55766.442642
12.0,44,55768.515379
10.0,60,56151.01577
-2.0,56,56416.016652
12.0,36,56418.596404
6.0,57,56489.684489
6.0,50,56620.419799
-8.0,85,56784.476905
0.0,42,56867.708611
0.0,40,56918.831722
-2.0,45,56922.049278
6.0,64,57111.415885
13.0,61,57265.918379
6.0,57,57351.843745
0.0,34,57612.562635
0.0,54,57745.560877
10.0,67,57749.759264
0.0,54,57898.741656
0.0,47,57958.614932
-4.0,59,58518.029801
6.0,52,58570.150023
0.0,35,58668.260587
8.0,46,59020.050488
10.0,51,59077.232482
2.0,46,59617.792765
-8.0,49,59620.779613
4.0,44,59662.431039
13.0,47,59665.027568
6.0,36,59666.921831
6.0,52,59678.91275
-4.0,42,59681.76207
-10.0,59,59685.62742
12.0,47,59687.586297
16.0,67,59776.231975
4.0,48,59845.160695
-13.0,54,59871.080288
-1.0,59,60189.602217
22.0,70,60329.264075
1.0,51,60390.766543
1.0,48,60477.336434
2.0,51,60479.727991
2.0,55,60869.793866
0.0,59,61209.527635
0.0,52,61313.244966
20.0,53,61315.516034
8.0,50,61317.889972
5.0,68,61795.736075
12.0,72,61892.065691
13.0,45,61910.412562
11.0,59,61914.871028
0.0,61,61919.326998
6.0,39,61921.612954
-2.0,56,61925.645478
7.0,53,61929.445364
8.0,45,62031.976105
4.0,74,62036.800285
0.0,44,62156.383457
10.0,79,62389.278288
-4.0,40,62391.0119
-2.0,45,62485.862891
2.0,88,62492.297634
0.0,55,62496.48977
0.0,50,62498.41589
-1.0,54,62548.825817
-4.0,46,62608.963832
11.0,48,62679.381383
7.0,53,62682.910406
17.0,62,62808.345738
2.0,37,62857.05769
-2.0,54,62860.416494
2.0,51,63128.089996
4.0,61,63391.666374
0.0,66,63395.718215
-6.0,47,63780.894056
10.0,53,63784.301647
22.0,59,63934.640018
107.0,62,64035.200941
4.0,57,64299.130043
6.0,41,64498.659971
-2.0,54,64552.949571
-4.0,62,64557.279047
4.0,59,64598.391004
13.0,49,64725.626133
-1.0,45,64774.525233
4.0,45,64921.670621
-10.0,64,64925.83902
11.0,59,64928.710705
-12.0,43,64931.297078
10.0,53,64933.723982
-2.0,74,64938.819226
15.0,58,65136.971675
7.0,44,65319.175544
19.0,43,65382.135207
2.0,49,65386.778617
8.0,73,65533.139154
132.0,13,65551.33048
0.0,73,66424.983425
0.0,76,66706.342093
0.0,58,66770.005903
6.0,38,66772.297069
4.0,34,67129.432376
12.0,59,67213.711658
12.0,51,67566.011025
-4.0,64,67866.690394
14.0,72,67871.811982
9.0,49,67915.827097
3.0,50,67917.65597
0.0,51,67920.566161
-8.0,54,68071.743681
0.0,54,68312.65345
4.0,78,68316.90263
-8.0,63,68779.392336
8.0,41,68780.879714
12.0,49,68783.457467
14.0,72,68788.32837
0.0,65,68792.182875
-12.0,69,69112.00663
8.0,80,69117.96064
14.0,69,69223.844865
-2.0,58,69356.423004
6.0,62,69477.105085
1.0,47,69660.354124
2.0,68,69916.844685
10.0,84,70017.070264
0.0,64,70095.79339
4.0,48,70302.334229
10.0,73,70335.545401
11.0,51,70457.166044
9.0,55,70560.483069
-4.0,71,70640.827878
26.0,47,70644.130872
0.0,73,70728.107766
1.0,68,70921.081211
20.0,81,70977.697612
-2.0,48,71133.385827
14.0,60,71137.411287
-2.0,42,71140.370124
8.0,38,71142.175054
4.0,61,71185.006523
-2.0,51,71260.043032
3.0,36,71261.946363
12.0,39,71264.273095
6.0,47,71267.830363
4.0,30,71360.375689
2.0,75,71510.234331
-2.0,59,71514.205313
6.0,54,71836.323163
9.0,78,72215.374389
0.0,43,72233.006248
9.0,56,72236.000077
1.0,53,72277.626529
8.0,76,72447.588845
9.0,77,72465.704319
6.0,53,72468.479242
0.0,69,72710.516128
-2.0,43,72712.995271
21.0,69,72770.954019
1.0,67,73019.76094
-6.0,54,73023.233094
1.0,52,73229.799635
8.0,57,73506.392478
2.0,32,73896.356979
3.0,62,73900.497883
0.0,55,73903.827685
12.0,72,73972.032231
14.0,66,73976.953355
4.0,52,73980.897693
13.0,62,73984.696
2.0,36,74023.11635
4.0,62,74200.542401
11.0,61,74325.177651
0.0,70,74598.083901
5.0,46,74600.190533
10.0,64,75293.59344
2.0,68,75664.070634
1.0,43,75787.003491
23.0,82,75922.994894
3.0,46,75926.080616
-4.0,48,76035.299706
0.0,63,76039.317383
5.0,43,76041.918596
10.0,55,76288.161393
5.0,47,76291.068682
15.0,65,76294.385467
0.0,66,76297.545067
18.0,70,76392.712169
6.0,55,76649.187513
24.0,62,76652.089376
-4.0,57,76738.721767
29.0,74,76920.039258
4.0,45,76922.872549
14.0,72,77126.17001
10.0,51,77592.275802
-6.0,35,77593.804865
-8.0,68,77691.60227
0.0,80,77763.544056
0.0,57,77880.676179
14.0,49,78077.007094
17.0,87,78084.493962
6.0,93,78576.750372
12.0,60,78670.826241
3.0,46,78673.287997
4.0,44,79152.721615
14.0,84,79428.536427
18.0,86,79547.121128
-1.0,47,79550.398045
4.0,63,79554.717936
22.0,48,79557.209999
14.0,78,79859.991994
16.0,45,79936.447627
-2.0,46,80121.72712
-2.0,47,80124.467087
4.0,42,80210.868262
12.0,86,80393.658995
-1.0,47,80480.113518
21.0,67,80742.973014
4.0,64,80827.703026
8.0,61,80832.227699
0.0,56,81017.93222
18.0,82,81181.578044
0.0,86,81302.324568
0.0,79,81345.032377
-2.0,54,81391.099124
4.0,62,81418.76589
0.0,48,81590.072456
5.0,44,81644.700801
0.0,86,81676.501918
6.0,37,81758.575457
6.0,72,81834.388258
8.0,80,81839.21134
17.0,45,81841.990329
16.0,62,81982.214202
5.0,64,82068.046728
12.0,102,82078.979543
-6.0,62,82093.496709
2.0,63,82144.189599
23.0,74,82149.16708
2.0,53,82192.432475
15.0,76,82293.997568
-7.0,90,82415.655835
10.0,65,82418.811142
4.0,39,82420.10657
16.0,48,82422.382039
-7.0,52,82527.085121
17.0,65,83037.297841
-6.0,49,83164.767961
6.0,58,83270.376314
4.0,51,83738.085292
2.0,54,83788.968937
12.0,70,83873.231163
7.0,33,83934.16695
10.0,44,84090.448398
0.0,49,84222.737932
2.0,51,84290.895943
16.0,84,84638.821746
6.0,53,84700.562515
13.0,46,84703.87717
-4.0,43,84837.427017
2.0,74,84885.598238
3.0,93,85134.150408
0.0,89,85852.902549
-4.0,86,85858.140376
10.0,87,85861.95202
-2.0,50,85864.608406
8.0,68,85868.733278
2.0,66,86187.509038
-6.0,48,86342.482271
-2.0,68,86350.704375
-6.0,54,86354.132354
9.0,59,86539.809911
12.0,71,86675.892536
21.0,77,86680.302766
14.0,64,86923.659458
2.0,75,86958.493311
8.0,92,87245.596597
17.0,80,87372.456282
6.0,86,87830.806919
-6.0,70,87907.532536
-4.0,107,88332.234147
15.0,49,88469.35591
2.0,88,88847.225538
-4.0,58,88850.254555
2.0,58,88853.085985
0.0,71,89506.986086
0.0,54,89637.236807
-6.0,54,89666.691287
-2.0,74,89672.187526
4.0,34,89723.221507
4.0,69,89783.276882
0.0,74,90025.82453
11.0,104,90230.666569
10.0,93,90425.778577
16.0,48,90603.003329
15.0,79,90723.30301
12.0,63,90727.955823
2.0,41,91057.46182
-2.0,88,91122.614721
14.0,60,91481.721991
0.0,49,91770.873598
20.0,68,91972.587567
4.0,48,92060.379766
6.0,60,92087.631702
12.0,70,92091.782564
0.0,81,92097.340503
6.0,73,92392.04145
4.0,65,92549.252295
7.0,73,92623.561836
6.0,60,92762.0175
0.0,52,92831.690733
9.0,76,93071.010817
-5.0,67,93114.778941
2.0,29,93237.281135
8.0,62,94065.0904
4.0,37,94169.915208
3.0,62,94555.391769
34.0,51,94591.312004
6.0,61,94594.799002
10.0,89,95672.577732
4.0,57,96002.465188
4.0,53,96053.807084
-2.0,88,96098.003834
-4.0,85,96174.659521
0.0,69,96368.337303
18.0,66,96570.541596
-4.0,95,96642.710744
4.0,70,96775.134203
8.0,59,96778.388621
12.0,72,96783.069242
1.0,63,96809.783972
-2.0,69,96861.375098
0.0,94,96900.987609
0.0,68,96939.053647
20.0,77,97184.06404
-2.0,102,97849.985549
-1.0,74,98080.257144
6.0,57,98083.829953
6.0,58,98456.714044
5.0,79,98807.94243
8.0,73,98959.106365
2.0,56,99471.099224
6.0,72,99475.482725
-2.0,90,99736.947851
8.0,65,99816.829213
17.0,99,99868.326961
2.0,69,100103.540329
7.0,42,100176.424004
8.0,68,100181.201131
-2.0,77,100424.715051
12.0,89,100794.008391
0.0,67,100901.538411
0.0,85,100907.528756
2.0,71,100910.276397
12.0,68,100937.227207
10.0,82,101011.036632
4.0,61,101119.977173
0.0,60,101137.612155
6.0,103,101349.569398
-2.0,87,101492.401864
2.0,88,101776.491437
11.0,76,102208.252523
-3.0,42,102334.038973
2.0,80,102404.047894
-12.0,78,102617.105321
-4.0,56,102620.66875
12.0,84,102765.369719
24.0,64,102847.075942
-4.0,120,103108.811337
24.0,66,103178.868241
5.0,85,103328.691992
12.0,58,103674.96353
21.0,61,104127.919714
16.0,83,104468.475174
28.0,68,104473.073271
4.0,82,104477.989477
17.0,98,104648.904964
2.0,79,104810.602875
-2.0,78,105148.698351
8.0,65,105250.879732
9.0,44,105332.64656
16.0,87,105483.481191
-4.0,47,105577.277125
5.0,61,106026.749629
-5.0,67,106320.278771
5.0,73,106490.119468
10.0,151,106583.374846
25.0,121,106987.195798
4.0,77,107059.967846
13.0,64,107160.086673
12.0,64,107271.135965
2.0,71,107274.700325
4.0,81,107426.396088
2.0,89,108143.467639
4.0,90,108356.607716
2.0,49,108469.752388
0.0,82,108571.119606
-12.0,73,108576.57008
12.0,86,108582.539901
10.0,73,108837.002457
6.0,85,108863.685508
10.0,83,109277.073057
6.0,77,110186.95193
16.0,85,110358.792492
-2.0,60,110497.427754
-4.0,76,110534.432299
2.0,262,110862.695419
5.0,72,110969.696059
15.0,53,110994.471868
2.0,56,110997.590356
16.0,83,111332.240232
-10.0,89,111449.430568
20.0,51,111472.553566
5.0,69,111476.770062
4.0,81,111683.543705
26.0,110,111727.984616
14.0,131,112216.825307
-2.0,68,112323.464779
2.0,112,112555.559007
-2.0,62,112558.881772
8.0,94,112707.79208
8.0,90,112888.440559
4.0,65,113090.608419
8.0,98,113145.527641
10.0,77,113202.984041
6.0,105,113338.349748
-4.0,100,113720.003852
8.0,78,113750.156738
10.0,153,114028.329282
8.0,104,114096.652065
14.0,50,114397.912684
22.0,87,114708.438276
16.0,73,114713.247959
10.0,106,114799.752137
8.0,78,114909.298906
13.0,68,114957.689883
2.0,76,115030.851854
0.0,72,115071.67464
10.0,73,115112.828842
-6.0,85,115311.423003
14.0,165,115696.826599
6.0,54,115781.976129
2.0,96,116079.439646
30.0,78,116236.881561
0.0,50,116871.990952
12.0,92,117152.345567
8.0,69,117538.512076
30.0,68,117899.092164
12.0,56,118174.42324
10.0,54,118434.730613
6.0,82,118494.442213
-6.0,92,118516.704801
7.0,55,118576.706224
8.0,127,118726.82192
-2.0,92,118876.909811
10.0,72,118967.653121
6.0,212,119039.377569
8.0,47,119041.748715
10.0,75,119331.305015
30.0,87,119790.178636
10.0,75,119871.387673
24.0,112,119906.946223
18.0,86,119911.094374
16.0,121,120072.365944
18.0,98,120108.010789
-2.0,61,120437.292494
0.0,70,120440.873883
6.0,72,120595.88012
3.0,115,120840.793539
4.0,99,121424.804197
12.0,71,121428.78028
12.0,72,121452.196112
8.0,80,121456.470368
6.0,62,121459.873693
-4.0,60,121463.987731
0.0,74,121665.093695
16.0,96,122040.41112
-2.0,142,122234.83024
11.0,104,122299.667701
2.0,83,122303.320349
14.0,55,122326.215956
17.0,80,122331.964193
4.0,78,122425.312854
10.0,105,122550.864598
3.0,86,122594.817076
27.0,84,122923.614011
11.0,105,122964.091777
19.0,87,123203.468028
8.0,71,123239.723559
0.0,69,123293.100466
10.0,89,123810.778219
11.0,67,123839.235563
14.0,122,124005.43098
8.0,91,124172.917919
1.0,98,124240.767957
-2.0,90,124604.378582
2.0,87,125346.659403
7.0,98,125824.659584
12.0,75,125828.398208
12.0,83,126076.547613
11.0,89,126108.553818
31.0,74,126113.89937
20.0,91,126118.216882
16.0,70,126256.618034
11.0,69,126550.575705
2.0,68,126780.88408
