#{"t_start": 1673972144.0101655, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,108,123606.295076
7.0,73,123837.818247
-16.0,78,123916.023203
9.0,132,124008.393009
4.0,73,124238.248407
0.0,83,124241.573395
14.0,100,124868.616209
1.0,85,125653.603147
-6.0,100,125826.430006
-5.0,73,125829.680485
6.0,70,126104.450878
12.0,105,126110.471123
0.0,75,126115.640422
4.0,64,126118.526165
11.0,85,126349.746434
9.0,103,126780.008021
6.0,87,126784.865787
-2.0,55,126933.361336
5.0,72,126937.583885
2.0,75,126942.04239
23.0,66,127031.411255
19.0,77,127036.948358
3.0,84,127222.805666
6.0,63,127227.212828
-2.0,93,127409.945152
10.0,96,127792.26212
23.0,70,127824.117487
10.0,67,127827.791487
7.0,88,127832.056982
0.0,121,128601.049736
2.0,110,128989.2294
-2.0,69,129203.986607
-4.0,92,129490.734275
8.0,115,130003.797805
17.0,109,130120.026448
1.0,66,130272.014244
11.0,74,130566.276937
10.0,68,130655.089016
18.0,94,130659.565766
11.0,114,130667.691411
16.0,90,130894.886831
-2.0,148,130977.647601
18.0,120,131014.668861
5.0,48,131017.640988
22.0,62,131021.85434
22.0,58,131275.527116
-8.0,48,131278.413063
3.0,108,131478.333557
14.0,47,131481.040269
-4.0,71,131765.318665
8.0,112,132038.377478
14.0,98,132176.278384
9.0,104,132230.200041
7.0,92,132234.664265
0.0,155,132319.418553
-2.0,121,132539.08597
0.0,111,132648.035169
16.0,128,133104.814344
10.0,96,133228.576334
20.0,75,133347.79315
2.0,126,133444.854481
8.0,119,133524.745704
-2.0,69,133639.339257
12.0,55,133640.887938
-4.0,91,133971.782022
4.0,51,133975.221092
-2.0,84,134015.671117
10.0,77,134058.379224
21.0,86,134421.480232
-2.0,79,134593.05655
9.0,78,134899.764378
8.0,138,135129.11838
24.0,65,135289.577224
26.0,97,135366.290567
3.0,66,135597.201049
6.0,68,135795.48806
4.0,77,135966.426094
-8.0,245,135978.962481
-9.0,143,136031.455383
1.0,87,136036.742173
0.0,145,136280.063792
-4.0,108,136307.493683
22.0,105,136460.954804
10.0,123,136663.878133
-2.0,63,136731.96671
9.0,127,136784.465644
7.0,84,136984.748056
0.0,69,137377.935942
2.0,104,137682.262248
15.0,80,137781.036961
-2.0,82,138092.312704
10.0,126,138819.531811
20.0,98,139060.322524
5.0,90,139179.880483
10.0,70,139184.317151
6.0,76,139322.397667
6.0,68,139397.302455
9.0,66,139619.672826
-10.0,69,139660.775915
-2.0,86,139706.894854
-6.0,65,139920.726595
7.0,132,140126.920084
22.0,136,140332.637398
2.0,151,140660.062739
0.0,114,140732.032148
4.0,76,140877.347029
6.0,133,140917.966335
6.0,115,141171.035536
12.0,101,141503.593303
7.0,66,141620.474532
4.0,97,141706.509975
18.0,85,142232.159338
0.0,80,142337.799969
10.0,215,142788.251788
26.0,66,143042.191743
-1.0,890,144942.357168
10.0,205,145365.507652
-4.0,85,145713.850924
7.0,125,146004.994249
5.0,43,146007.511293
7.0,109,146280.458128
-6.0,77,146313.895783
0.0,70,146427.492526
4.0,205,146835.770866
2.0,65,146928.254619
10.0,50,147150.804664
2.0,139,147334.069919
22.0,104,147599.008723
15.0,121,147994.946045
143.0,78,148285.952329
-6.0,113,148450.458712
9.0,226,148806.450834
1.0,106,148971.397802
10.0,162,149853.354616
75.0,77,149932.942688
8.0,82,150117.470779
17.0,106,150254.312179
9.0,324,151396.183738
-4.0,154,151867.654934
1.0,72,152108.300536
10.0,117,152115.707131
8.0,64,152159.582408
10.0,113,152166.511874
6.0,104,152272.44539
20.0,101,152468.098244
1.0,71,152472.184677
8.0,99,152811.882638
5.0,95,153116.390635
20.0,125,153247.251589
4.0,66,153381.23658
10.0,136,153992.162327
-8.0,109,154327.168113
18.0,124,154362.599092
6.0,108,154480.121146
-6.0,170,154654.673718
10.0,186,155148.343153
14.0,148,155556.124433
3.0,108,155796.78899
4.0,151,156023.09653
0.0,76,156031.569515
6.0,229,156167.473517
11.0,93,156209.329844
9.0,125,156369.541542
2.0,134,156612.030623
2.0,83,157002.280283
0.0,197,157498.751565
13.0,139,157745.423402
2.0,115,157939.173126
11.0,101,158003.188103
-2.0,113,158234.205658
4.0,79,158620.757253
11.0,110,158802.594993
2.0,276,159641.436841
-6.0,122,159847.489833
16.0,117,160010.413038
16.0,172,160358.879987
7.0,152,160486.458122
16.0,199,160651.45986
14.0,274,160826.993282
-2.0,106,160961.27377
13.0,122,161050.142883
6.0,123,161384.372204
4.0,159,161549.586404
-6.0,200,161752.678283
4.0,182,162070.514342
10.0,98,162535.43844
-10.0,80,162661.165763
0.0,107,163190.537836
21.0,79,163302.174069
2.0,236,163860.057238
5.0,169,164160.570153
4.0,117,164620.910496
-2.0,114,164884.018822
10.0,97,165140.586067
4.0,115,165313.593843
2.0,197,165930.106722
23.0,120,166090.792862
14.0,63,166197.797276
22.0,129,166272.062818
24.0,107,166561.410488
20.0,121,166695.621111
40.0,170,167126.780281
9.0,158,167886.530304
0.0,117,167974.319121
6.0,85,168162.63302
10.0,136,168235.235815
14.0,139,168760.68851
7.0,208,169047.146018
0.0,95,169095.54517
-1.0,109,169100.630594
24.0,168,169314.596269
1.0,147,169578.804039
3.0,151,169803.860488
14.0,95,170174.661796
6.0,101,170232.256581
-2.0,141,170322.79443
2.0,192,170711.891
18.0,121,171041.850105
4.0,155,171101.915078
-3.0,223,171436.837149
1.0,106,171472.152465
8.0,248,172052.625517
16.0,66,172094.443154
4.0,134,172197.023102
8.0,159,172785.663059
7.0,84,173000.239946
2.0,155,173610.030614
10.0,82,173789.514547
22.0,277,174371.199704
16.0,133,174478.207982
-2.0,130,174510.449527
12.0,159,174866.603008
-2.0,156,174950.067081
26.0,83,175048.837864
7.0,115,175098.209666
0.0,107,175103.228397
-4.0,160,175585.469156
2.0,94,175812.837996
-10.0,128,176381.354303
8.0,134,176502.407812
14.0,80,176560.919199
2.0,77,176814.628984
6.0,162,177330.811646
22.0,164,177748.166777
1.0,114,177771.074172
10.0,114,177855.378608
-1.0,215,178774.494553
14.0,163,178952.856075
-3.0,110,178993.640851
16.0,189,179286.363119
6.0,321,179511.927232
8.0,144,179967.876507
15.0,464,180864.8769
28.0,154,181228.124651
18.0,195,181288.350282
0.0,89,181392.871948
-6.0,273,182549.474591
2.0,120,182727.67323
4.0,245,183135.070933
3.0,103,183394.391297
7.0,187,183660.616996
16.0,106,183696.433388
8.0,155,184309.144378
6.0,81,184717.823755
-2.0,133,184723.25266
4.0,66,184744.724563
13.0,90,185098.515002
-2.0,246,185293.874798
21.0,189,185768.319208
5.0,130,186132.541998
17.0,201,186499.986312
19.0,104,186517.702926
23.0,208,186793.869527
8.0,225,187327.801169
22.0,92,187457.536145
6.0,149,187541.232097
0.0,98,187920.372066
18.0,205,188299.062444
-2.0,149,188746.122058
10.0,171,189100.779483
8.0,126,189166.106728
-12.0,191,189553.554368
8.0,174,189945.436644
14.0,302,190559.48979
9.0,210,190774.526616
-1.0,164,191016.668925
-1.0,114,191549.322207
6.0,68,191606.680129
12.0,81,191670.944303
14.0,157,192124.063339
33.0,178,192312.169863
7.0,148,192764.965873
6.0,89,192824.210268
20.0,187,192831.303429
14.0,95,192943.964698
0.0,109,194230.962069
16.0,191,194455.67769
13.0,101,194725.720285
0.0,124,194810.4519
9.0,154,195319.821935
10.0,585,196399.422065
9.0,145,196668.278681
20.0,309,196921.971034
2.0,188,197097.675063
-1.0,228,197719.643216
0.0,287,198290.568727
18.0,223,199044.112325
20.0,123,199319.834392
16.0,227,199497.354675
-2.0,207,199674.15137
1.0,124,199787.192891
29.0,118,200188.349566
35.0,158,200991.329208
12.0,141,201187.58092
10.0,230,201457.71226
0.0,310,201853.067929
10.0,157,202614.107638
17.0,310,203106.951081
23.0,83,203132.549533
10.0,424,203690.683821
32.0,212,204331.610201
16.0,184,204636.263812
0.0,208,205505.160234
5.0,163,206145.160706
42.0,121,206291.120254
4.0,104,206394.799049
10.0,225,206829.268141
5.0,221,207336.264931
18.0,169,207655.686551
27.0,118,207857.548361
0.0,188,208218.105016
-1.0,188,208869.167788
22.0,122,209088.645123
0.0,36,209127.09496
21.0,210,209691.449095
6.0,287,210217.897075
0.0,123,210270.962965
16.0,171,210554.799854
8.0,220,210845.40774
2.0,399,211610.280487
19.0,160,211931.259516
6.0,222,212115.90758
-8.0,110,212272.118522
19.0,119,212465.715467
57.0,96,212732.167136
19.0,75,212978.010156
13.0,191,213430.173265
-6.0,367,214961.697413
7.0,127,215309.267569
-2.0,145,215708.115581
13.0,46,215945.557933
33.0,137,215990.079661
13.0,129,216319.148182
7.0,156,216541.314603
20.0,133,216702.4438
2.0,104,216789.013389
-4.0,380,217374.694233
21.0,179,217502.432447
16.0,1194,219482.946565
5.0,245,219872.393368
13.0,107,219943.079056
4.0,263,220436.957215
8.0,223,220786.825798
22.0,181,220974.61463
13.0,231,221216.088595
5.0,467,221882.747593
13.0,204,222073.027064
4.0,269,222410.422869
0.0,123,222490.86659
22.0,287,223011.133676
3.0,419,223422.739604
22.0,103,223829.465213
-6.0,302,224060.155049
13.0,185,224384.124817
6.0,325,224811.816313
23.0,120,224987.446734
6.0,214,225392.001845
1.0,114,225730.332919
6.0,135,225993.123866
4.0,143,226463.94588
12.0,195,226538.337117
0.0,207,227005.148301
4.0,214,227331.229037
9.0,2000,231395.048483
14.0,1542,234180.241226
23.0,111,234258.674338
15.0,171,234315.036947
15.0,261,234908.447954
14.0,181,235424.915449
1.0,95,235707.23231
30.0,127,236032.138363
13.0,131,236336.251523
28.0,206,236417.266387
-2.0,299,237062.971077
22.0,234,237370.469676
-4.0,380,237951.223263
12.0,314,239150.775342
10.0,160,239465.734614
18.0,161,239473.209626
6.0,123,239590.758944
10.0,230,240304.893562
6.0,222,240623.994469
12.0,377,241333.925976
9.0,123,241503.599612
2.0,392,241871.769898
10.0,264,242225.147992
16.0,146,242376.896073
4.0,140,242848.92152
6.0,226,243458.570996
18.0,169,243733.01821
21.0,199,244093.697364
10.0,158,244353.491509
8.0,205,244726.868494
10.0,31,244728.581409
14.0,213,244837.550897
17.0,143,245260.060516
10.0,209,246158.692294
6.0,169,246819.306807
5.0,236,246999.172294
0.0,242,247301.90283
10.0,407,247742.470566
22.0,196,248266.490338
31.0,85,248663.926552
28.0,165,248730.312601
10.0,332,248955.252557
24.0,123,249228.941968
19.0,620,250778.444873
2.0,278,251658.30438
14.0,79,251932.891599
-8.0,367,252672.57239
5.0,188,252912.253212
20.0,180,253019.078637
11.0,314,253541.716552
2.0,193,254282.537643
8.0,875,255267.802639
14.0,156,255571.10209
10.0,152,255686.441353
17.0,109,255749.664979
62.0,244,257458.594219
11.0,268,257653.322078
25.0,273,257854.201866
12.0,178,258208.439495
6.0,180,258369.777154
-4.0,182,258548.081241
0.0,288,259081.423819
8.0,181,259440.10832
13.0,471,260343.30858
20.0,141,260643.17392
2.0,153,260921.009392
2.0,177,261987.900039
2.0,364,262788.259714
152.0,272,262921.223521
27.0,170,263254.239516
12.0,146,263436.339056
19.0,107,263772.873157
10.0,102,263960.778035
10.0,139,264129.57388
13.0,272,264271.296843
8.0,151,264320.527373
0.0,225,264447.98895
12.0,284,264815.530982
5.0,181,265362.655061
16.0,143,265562.746622
41.0,57,265685.40464
-4.0,182,265878.468997
8.0,122,266346.854242
18.0,148,266568.81608
4.0,155,266634.986454
11.0,188,266889.974939
14.0,260,267204.811562
15.0,298,267388.15681
-4.0,292,267697.15453
26.0,172,267875.497896
4.0,183,267948.747687
14.0,189,268120.031512
2.0,159,268806.82192
17.0,169,268943.293768
13.0,72,269032.67399
16.0,166,269261.819344
-4.0,91,269410.666415
16.0,503,270868.152683
1.0,135,271159.240057
8.0,415,271798.487528
23.0,302,272764.190618
3.0,185,273067.423931
26.0,157,273465.693571
0.0,116,273512.919497
21.0,215,273905.160024
11.0,88,273958.171507
18.0,167,274443.841998
4.0,69,274591.751592
-3.0,96,274784.000606
7.0,193,274839.347324
4.0,171,275233.89285
8.0,196,275692.28101
6.0,98,275886.875846
7.0,576,276977.286169
4.0,597,277768.593096
2.0,297,278090.085792
2.0,120,278166.993312
23.0,167,278172.015328
16.0,106,278250.415241
101.0,47,278300.807658
0.0,162,278558.667609
17.0,147,278797.162262
33.0,193,279156.879379
2.0,176,279458.997267
11.0,212,279608.164141
11.0,161,279803.220725
13.0,283,280308.643591
4.0,234,281130.317519
16.0,162,281763.271114
14.0,124,281981.247658
19.0,127,282214.187427
12.0,239,282417.207588
-2.0,122,282467.050682
6.0,114,282976.217485
6.0,141,283116.289371
20.0,611,284679.123985
6.0,247,285094.141019
9.0,184,285364.874171
18.0,117,285505.111817
16.0,199,286363.760286
12.0,119,286767.973225
7.0,426,287391.636612
10.0,219,287952.491559
8.0,266,288231.733945
8.0,246,288477.175457
9.0,141,288609.533557
17.0,136,288867.27642
22.0,317,289236.403403
-2.0,221,289628.108253
2.0,368,289921.919334
-6.0,141,290042.406975
8.0,257,290772.779117
4.0,408,291483.756607
4.0,312,292276.890141
6.0,191,292949.340204
6.0,203,293524.94025
7.0,722,294648.57614
2.0,407,295150.352368
3.0,199,295544.123998
8.0,391,296853.439507
18.0,342,297313.59725
-6.0,484,297762.872804
2.0,137,297865.144183
18.0,229,298315.093869
0.0,177,298711.623734
4.0,398,300141.33715
21.0,196,300558.577929
14.0,205,301220.498799
18.0,190,301580.847023
7.0,384,302020.830973
55.0,528,302967.012501
6.0,448,303214.633541
34.0,157,303658.864452
17.0,144,303749.12911
24.0,993,305224.375245
19.0,197,305427.29498
18.0,266,306505.076884
8.0,262,306782.710919
4.0,234,307456.159607
8.0,243,307735.924277
9.0,286,308206.393914
-2.0,253,308577.178535
7.0,131,308797.219001
25.0,357,309783.248919
-2.0,173,310208.836895
48.0,22,310222.324538
12.0,169,311216.934119
6.0,266,311593.589849
6.0,312,312224.422944
12.0,381,312970.003891
9.0,300,313478.148223
12.0,256,314141.975466
4.0,300,314860.881244
24.0,176,315389.532233
3.0,158,315753.307178
7.0,121,315981.28674
42.0,174,316279.556122
13.0,163,316617.219209
8.0,87,316687.839829
-3.0,216,317067.060178
16.0,163,317407.582487
18.0,129,317588.373099
4.0,305,318217.735435
10.0,153,318482.186656
-4.0,309,318929.158121
12.0,112,319128.042018
13.0,237,319280.729686
6.0,293,319766.266921
0.0,115,320001.61236
8.0,171,320146.433195
10.0,118,320316.123839
22.0,395,320824.071392
18.0,169,320942.929432
13.0,156,321048.402359
-2.0,139,321321.930277
17.0,120,321503.590242
14.0,807,322684.173043
12.0,133,322871.623993
11.0,372,323284.173967
27.0,171,323604.307102
15.0,159,323906.244317
2.0,174,324313.702765
-1.0,297,325292.173457
28.0,219,325999.971956
-3.0,129,326021.37922
1.0,115,326298.56605
1.0,129,326368.378528
-8.0,103,326486.293379
185.0,107,326613.649796
40.0,147,326889.981858
-6.0,287,326951.091542
20.0,194,327441.401012
25.0,500,329008.717064
4.0,294,329561.001794
5.0,311,330193.842144
9.0,204,330446.127896
9.0,198,330501.309966
0.0,123,330609.52763
13.0,200,330842.403562
41.0,65,330847.438186
-8.0,121,331082.915773
117.0,223,331158.078351
4.0,81,331160.878342
16.0,130,331471.498665
21.0,472,331948.940003
6.0,163,332216.017288
19.0,198,332467.498267
19.0,182,333222.990299
7.0,128,333451.956577
2.0,262,334422.278678
15.0,264,334650.170485
12.0,344,335095.754221
30.0,159,335489.455836
17.0,217,335888.834888
18.0,542,337088.088147
3.0,448,337660.13041
6.0,328,338221.981607
6.0,166,338344.949895
3.0,154,338835.682789
20.0,250,339254.427522
10.0,606,340720.330633
74.0,265,341068.636867
14.0,155,341363.511068
18.0,374,341644.024926
5.0,660,342460.253551
10.0,207,342676.351529
15.0,135,342714.957147
5.0,236,342818.212043
5.0,445,343223.914039
26.0,113,343308.390403
6.0,300,344281.937546
15.0,190,344749.624558
14.0,242,345237.741112
22.0,150,345324.831141
2.0,171,345538.162565
21.0,238,346175.238503
2.0,66,346297.78756
30.0,281,346598.576875
6.0,163,346907.291374
4.0,314,348139.744661
30.0,203,348543.645065
24.0,232,349197.122643
20.0,175,349570.282238
-2.0,210,349940.127954
11.0,172,350226.477115
12.0,121,350398.538043
8.0,294,350607.937308
10.0,129,350930.481429
13.0,2000,354946.612479
0.0,615,355655.064631
16.0,98,355929.192314
20.0,132,356167.501456
23.0,85,356281.15636
5.0,695,357110.860363
17.0,173,357130.507886
26.0,295,357438.741132
10.0,413,357758.764413
30.0,165,358212.127859
8.0,473,359119.478645
5.0,205,360210.478683
7.0,602,361043.737365
11.0,229,361833.000399
15.0,212,362532.947515
21.0,118,362627.158512
19.0,415,363093.489425
41.0,263,363300.157129
8.0,179,363707.880363
0.0,83,363965.587708
24.0,697,365139.173216
-12.0,145,365487.099075
96.0,296,365695.649462
18.0,423,365917.833339
3.0,907,367515.625996
-2.0,1514,369713.217161
-4.0,108,369805.936323
23.0,425,370623.73035
30.0,178,370926.54718
114.0,97,371004.490416
27.0,635,371857.479157
12.0,621,373016.167594
-4.0,132,373186.624388
21.0,131,374152.365208
9.0,1129,375364.672609
7.0,922,376939.613223
12.0,102,377039.141142
23.0,118,377128.216699
31.0,336,377795.647729
3.0,350,378057.91165
4.0,211,378264.049789
21.0,403,379247.627636
8.0,55,379249.230076
28.0,161,379632.831328
8.0,301,380769.642414
8.0,604,381487.256292
16.0,237,382220.427514
20.0,223,382387.660072
7.0,137,382496.504657
2.0,591,383382.849519
6.0,247,383841.836631
11.0,1268,386313.333593
6.0,370,386879.45825
14.0,360,387686.375253
0.0,199,388021.368135
11.0,70,388191.271236
5.0,351,388648.737357
0.0,122,388850.132402
4.0,206,389086.734455
-8.0,284,390064.919817
25.0,419,390841.633229
35.0,213,391629.617157
3.0,494,392277.823447
37.0,248,392797.235545
27.0,485,394339.144313
34.0,84,394600.444012
8.0,1004,397986.077936
-4.0,200,398213.705127
18.0,379,398981.310765
29.0,519,399938.723651
20.0,1131,401725.811698
12.0,349,402371.607354
14.0,115,402456.286812
3.0,261,402717.690616
34.0,92,402763.997196
25.0,132,402924.933542
5.0,96,402964.300746
13.0,863,405261.035372
6.0,196,405627.319659
32.0,182,405734.57609
0.0,362,406956.00694
26.0,196,407443.900159
23.0,167,408056.663086
18.0,117,408141.771971
2.0,170,408549.630646
2.0,238,408789.280252
17.0,160,409310.395573
10.0,642,410742.089976
10.0,179,410952.701802
6.0,371,411532.012699
24.0,182,411791.240361
0.0,766,413018.693665
6.0,115,413088.301396
-4.0,415,414098.22554
10.0,134,414567.821023
-1.0,390,415153.880714
106.0,1777,418041.360709
6.0,347,418670.673851
2.0,144,418985.780699
17.0,157,419243.095391
4.0,271,419811.645092
3.0,494,420569.613668
7.0,253,420850.21349
11.0,549,421682.331032
361.0,272,422244.656929
22.0,299,422568.865177
15.0,331,424089.494823
9.0,108,424242.407439
25.0,220,424422.299358
28.0,989,426673.372998
10.0,667,427611.661755
13.0,636,428503.189171
17.0,239,428689.465493
6.0,272,429530.830852
15.0,200,429807.613151
26.0,320,430223.227084
29.0,286,430741.817338
9.0,522,431290.674391
3.0,245,431778.431328
24.0,309,432756.344038
12.0,174,433381.248312
21.0,216,433485.17731
16.0,349,433865.793376
18.0,195,434297.704512
5.0,407,435663.075435
13.0,215,435873.055282
12.0,234,436355.437209
29.0,233,436696.311772
27.0,168,436955.093369
28.0,986,439254.132217
8.0,314,439642.600977
16.0,1037,441639.860086
15.0,114,441643.883756
10.0,214,442347.514648
12.0,299,443128.528869
29.0,208,443466.468576
8.0,243,443893.596112
-1.0,306,444158.152364
11.0,743,446302.203816
-1.0,64,446556.08164
8.0,302,447348.633021
3.0,442,448423.862984
19.0,107,448522.725944
62.0,477,449175.616492
4.0,173,449235.272668
-3.0,259,449634.592714
10.0,479,449924.417144
7.0,593,451107.961939
22.0,557,452114.238228
19.0,240,452446.49817
9.0,263,453026.210974
23.0,200,453476.574107
38.0,275,453771.12637
17.0,315,455025.480046
14.0,224,455812.195415
10.0,683,457159.53084
-6.0,122,457424.799855
15.0,209,458242.30347
7.0,216,458827.118986
14.0,210,459302.470462
29.0,317,460348.640205
115.0,91,460664.889483
29.0,246,461286.943601
20.0,296,461508.865995
12.0,269,461914.247755
15.0,741,463608.501008
12.0,665,464979.04408
-2.0,324,465749.872812
30.0,199,465984.353815
15.0,178,466190.063543
32.0,297,466644.974746
17.0,244,466862.407933
56.0,702,468548.768316
4.0,197,468799.293881
8.0,134,469108.891401
39.0,203,469432.532529
5.0,243,470088.506689
7.0,460,471060.823941
0.0,161,471398.219086
17.0,104,471712.082963
17.0,277,472071.552696
4.0,140,472487.076406
20.0,210,472907.092431
17.0,223,473393.867729
20.0,335,474048.744727
30.0,636,474957.440423
13.0,190,475081.238899
22.0,482,475929.262237
10.0,673,477739.65433
17.0,136,478205.608791
19.0,314,478412.854644
17.0,207,478706.140537
9.0,380,479151.905725
10.0,174,479218.759816
20.0,271,479982.393754
4.0,138,480099.545903
21.0,206,480313.312096
9.0,218,480615.621832
8.0,197,480769.376755
29.0,184,480966.447918
25.0,161,481239.260308
17.0,520,482292.396335
12.0,332,483027.973941
32.0,138,483075.214619
3.0,371,484274.040243
20.0,233,484968.550933
51.0,106,485095.763945
13.0,314,485461.627863
-6.0,358,485892.725423
3.0,360,486313.371514
16.0,149,486669.015391
3.0,236,487484.78869
9.0,409,488531.100932
17.0,225,488710.22336
26.0,779,489787.557433
22.0,196,490077.570184
6.0,365,490623.796403
-2.0,260,491012.169958
12.0,776,491421.113302
3.0,667,492820.279995
24.0,495,493879.831875
42.0,245,494862.864337
30.0,216,495468.15937
18.0,206,496055.699055
6.0,181,496270.548625
8.0,242,496404.555533
13.0,389,496923.70713
2.0,610,498109.194393
-10.0,204,498171.808583
21.0,109,498363.919496
7.0,216,498446.817826
8.0,170,498499.690408
12.0,157,498584.311249
27.0,267,498989.491146
16.0,176,499519.954023
8.0,212,499768.490662
-6.0,429,500194.860008
10.0,205,500430.744935
10.0,469,501504.196385
7.0,167,501709.757802
13.0,195,502080.08758
16.0,824,503222.258268
7.0,416,504345.448235
19.0,246,505409.67417
35.0,203,506224.466727
2.0,137,506445.889497
13.0,285,506713.123274
8.0,146,506835.119011
24.0,886,508399.232203
53.0,278,509196.195703
10.0,433,509894.080168
27.0,148,510094.598009
2.0,499,510719.213839
17.0,320,511154.646139
35.0,211,511907.732388
4.0,743,513057.943974
-1.0,165,513225.376663
17.0,198,513490.981688
9.0,173,513736.257218
-4.0,672,514732.112692
11.0,156,515012.639529
7.0,136,515369.776381
-5.0,221,516122.483693
-2.0,291,517630.259606
12.0,449,518293.337069
9.0,283,518811.40546
11.0,495,519941.111182
0.0,763,521473.227618
2.0,250,522275.947731
27.0,198,522495.376432
19.0,298,522595.684992
13.0,215,522955.338291
12.0,1367,524975.607971
21.0,320,525298.878691
9.0,1813,528660.156148
21.0,357,529024.613462
34.0,158,529267.34038
16.0,286,529595.728434
-8.0,493,530416.352767
4.0,294,530876.55225
15.0,170,531148.091025
0.0,885,532516.490797
17.0,186,532726.110583
22.0,232,533477.178349
16.0,235,533688.025629
23.0,224,533914.469301
2.0,343,534077.233662
75.0,368,534601.628081
23.0,301,534933.661671
18.0,290,535190.997069
-2.0,242,536080.297219
11.0,2000,540430.445559
49.0,637,541472.469123
13.0,414,543088.107104
7.0,216,543805.326553
2.0,851,545608.770806
12.0,142,546052.84501
-4.0,566,547477.05428
27.0,195,548266.43348
25.0,381,548790.370069
27.0,338,548976.342845
15.0,349,549332.110873
3.0,1334,552130.032726
-8.0,683,553676.278775
15.0,870,555560.604952
6.0,289,555855.300728
2.0,169,556139.773631
20.0,189,556397.863057
5.0,341,556829.297446
3.0,205,557418.140202
21.0,188,557795.045375
20.0,251,558276.291073
0.0,215,558810.394946
105.0,125,558993.582278
9.0,686,560512.671224
18.0,287,560843.456441
21.0,291,561401.69205
0.0,657,562448.563811
10.0,289,562728.941701
14.0,297,563282.92659
10.0,386,563694.595413
13.0,329,564022.681796
22.0,229,565002.282964
4.0,242,565144.700338
9.0,1127,566345.998073
0.0,313,566496.429557
14.0,218,566954.69711
7.0,1037,569494.733289
12.0,727,570806.459408
-4.0,549,571318.799585
30.0,307,571652.059347
15.0,723,573660.117529
22.0,291,574431.351215
19.0,105,574799.838821
1.0,326,575632.280827
15.0,513,576106.621598
16.0,252,576233.867147
9.0,560,576985.768888
6.0,571,577388.025256
10.0,330,578290.832801
-2.0,617,579121.911964
6.0,298,579707.573198
19.0,366,580211.170093
19.0,207,581364.958449
33.0,286,582152.747822
6.0,322,583136.223273
16.0,281,583525.025414
5.0,185,584022.56223
17.0,244,584335.174912
14.0,180,584892.519114
21.0,380,585472.222356
-1.0,310,585831.376133
20.0,140,585906.562886
6.0,281,586346.970528
0.0,598,587819.206804
1.0,275,588263.833501
13.0,145,588805.930165
17.0,332,589632.414615
-6.0,863,591887.349348
10.0,90,592033.373659
1.0,275,592368.366999
14.0,373,593282.883927
16.0,342,593667.020151
6.0,409,594894.558573
12.0,265,595518.111378
21.0,284,595766.003618
14.0,438,596349.417292
4.0,154,596468.700869
1.0,552,597567.767043
154.0,451,598069.351
18.0,429,599186.584842
29.0,607,600223.722079
6.0,259,600676.788147
20.0,145,600968.898766
9.0,318,602105.555792
0.0,1708,606224.208156
148.0,102,606540.65409
14.0,293,607091.9884
2.0,520,608251.940385
10.0,382,608537.527781
8.0,270,608731.850001
17.0,209,608908.972692
4.0,481,609761.850985
4.0,246,610020.838578
0.0,663,612380.113338
15.0,162,612761.360721
14.0,311,613624.44489
15.0,416,614639.847312
10.0,190,614783.556633
8.0,248,615461.609164
16.0,725,616868.439559
25.0,161,617276.053478
4.0,459,617758.952668
6.0,402,618898.378996
13.0,242,619411.86366
10.0,206,619787.12685
14.0,1101,622041.888059
24.0,162,622436.070787
21.0,253,622741.317483
8.0,258,623354.774411
31.0,193,623634.09552
19.0,695,624806.392884
5.0,339,626040.891475
30.0,295,626766.654578
6.0,183,626830.053342
94.0,203,627419.230162
39.0,170,627774.370516
2.0,389,628398.274257
11.0,224,628912.295656
34.0,309,629265.155855
26.0,237,629504.455841
-1.0,412,629922.91034
11.0,645,630413.48052
19.0,392,631076.803476
10.0,537,631915.404012
10.0,565,632966.236966
11.0,753,634179.217028
22.0,263,634915.048503
0.0,657,635520.185769
20.0,651,636575.659959
17.0,191,636812.167081
12.0,211,637275.727253
25.0,432,638050.175099
135.0,551,638922.326221
114.0,113,639039.827117
33.0,334,639514.295999
19.0,196,639807.955419
4.0,886,641613.97281
8.0,475,642555.635686
22.0,437,643555.13698
13.0,410,643843.365931
17.0,320,644919.929281
12.0,357,645649.04808
-1.0,442,646049.915571
-1.0,163,646596.83543
30.0,346,646903.869661
19.0,430,647264.697776
8.0,234,647666.163195
16.0,255,648166.073691
18.0,492,648883.073567
6.0,80,648921.098609
28.0,636,649393.762478
10.0,228,649570.938319
22.0,130,649735.800275
13.0,508,650167.172996
19.0,320,650947.050978
24.0,1112,652848.432181
4.0,409,653246.59015
-4.0,439,653940.123668
41.0,1183,655857.831619
153.0,295,656744.078433
0.0,1065,658356.370535
175.0,472,659096.997693
10.0,509,659788.422033
125.0,513,660889.508805
89.0,347,661356.790442
12.0,2000,663778.640587
-4.0,237,664358.138169
8.0,861,665052.323254
15.0,336,665555.869742
39.0,209,666291.592881
16.0,229,666820.834285
15.0,1184,668553.015563
20.0,1425,669875.072795
16.0,1288,671524.02966
35.0,292,671936.614557
10.0,521,673097.59811
11.0,570,673477.643044
26.0,389,674252.798185
4.0,565,675007.179222
6.0,1307,676582.21839
25.0,263,677413.687671
-4.0,858,678280.301671
8.0,414,678905.720861
22.0,395,679561.098161
4.0,626,680445.354722
21.0,482,681514.439824
4.0,332,681970.785903
12.0,65,681994.32272
53.0,480,682248.569084
