#{"t_start": 1673972144.1934729, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,36,13013.690473
14.0,35,13015.803497
-4.0,38,13017.211996
2.0,40,13056.30038
-8.0,47,13059.823753
-1.0,37,13062.620287
0.0,51,13065.627744
-6.0,40,13068.164655
0.0,32,13070.099743
-8.0,55,13190.234731
6.0,60,13313.856236
-10.0,42,13317.226792
-4.0,48,13613.69216
-6.0,43,14120.554765
0.0,40,14179.659933
-4.0,46,14395.345819
-6.0,46,14398.521141
-6.0,46,14465.830831
2.0,51,14746.475734
9.0,39,14748.90966
0.0,40,14895.528635
-8.0,42,14929.070414
0.0,39,15058.477221
12.0,32,15061.015855
6.0,41,15140.970164
8.0,54,15309.753346
10.0,41,15311.651759
3.0,33,15313.427969
-2.0,38,15314.248549
7.0,50,15462.852648
-4.0,54,16132.600238
13.0,42,16135.266096
22.0,46,16190.448413
-4.0,39,16192.96091
9.0,34,16373.155208
-8.0,42,16376.465946
3.0,62,16380.965414
-14.0,37,16382.556686
2.0,38,16384.613099
4.0,46,16686.505469
-1.0,36,16892.545634
2.0,35,16894.183846
0.0,42,17104.486948
-2.0,35,17105.922794
7.0,39,17250.743232
-6.0,59,17577.940188
6.0,46,17656.218266
7.0,50,17658.058706
0.0,37,17659.770632
-6.0,42,17999.734
4.0,82,18483.180252
0.0,50,18485.366828
2.0,52,18557.700479
10.0,33,18612.680156
0.0,41,18614.948592
2.0,38,18668.199689
2.0,47,18762.952374
0.0,45,18766.905086
0.0,46,18770.921394
12.0,38,18878.342808
4.0,32,18879.940371
14.0,45,18882.837327
4.0,44,19159.996874
10.0,44,19164.132614
0.0,61,19270.419175
0.0,35,19273.155216
2.0,36,19275.926269
0.0,47,19753.891914
-8.0,37,19854.475781
5.0,54,19980.518529
7.0,33,19982.352102
6.0,38,20075.832358
10.0,40,20078.152836
12.0,45,20117.220921
12.0,44,20472.581789
16.0,54,20648.54824
0.0,38,20650.371767
-2.0,48,20687.812906
10.0,40,20690.632762
-2.0,39,20693.443814
0.0,37,20695.025229
12.0,59,20811.833891
-8.0,36,20813.987527
0.0,30,20816.281662
16.0,42,20819.576335
-6.0,32,20821.859734
8.0,25,20823.621731
0.0,39,20901.232923
0.0,39,21050.710704
10.0,39,21090.798799
2.0,33,21336.891143
-4.0,36,21338.520827
8.0,41,21532.900123
-2.0,52,21827.740096
13.0,63,21831.157225
12.0,54,21837.380871
-4.0,39,21898.151737
6.0,49,21900.483362
6.0,40,21903.10689
16.0,49,21905.235717
-2.0,44,22012.312307
20.0,54,22015.538378
6.0,40,22368.972881
-3.0,37,22458.984458
0.0,38,22519.275436
10.0,50,22520.441204
2.0,43,22599.453352
8.0,32,22717.367025
-6.0,43,22815.315882
-4.0,34,22817.851844
-1.0,46,23143.538391
-2.0,42,23167.185078
6.0,37,23170.294223
18.0,53,23216.201832
0.0,42,23219.080983
10.0,50,23222.792997
5.0,37,23224.443142
6.0,47,23227.520561
4.0,42,23229.806329
5.0,37,23232.460455
-4.0,42,23235.037938
-9.0,43,23237.410055
-2.0,55,23241.042359
-2.0,39,23243.981836
-8.0,34,23289.583343
-3.0,34,23290.854783
3.0,43,23292.959335
11.0,35,23295.276567
17.0,48,23299.005929
-6.0,43,23396.135463
2.0,29,23685.718325
-2.0,36,23688.141186
-5.0,52,24078.927547
0.0,39,24143.833112
6.0,65,24148.040125
2.0,38,24195.453508
12.0,39,24541.95119
12.0,40,24545.173151
0.0,48,24910.081393
4.0,34,24912.659724
0.0,33,24914.143491
8.0,42,24968.394216
9.0,43,25125.948979
14.0,48,25129.195303
4.0,60,25132.396986
7.0,38,25180.407607
-4.0,56,25220.904615
-2.0,47,25224.036399
0.0,31,25268.458697
2.0,40,25269.856712
-4.0,27,25271.084902
-12.0,78,25286.592296
8.0,43,25329.718841
2.0,44,25332.18547
0.0,64,25336.073171
-6.0,45,25338.223527
-8.0,47,25402.480155
0.0,57,25465.09943
2.0,38,25467.507291
7.0,36,25469.173595
0.0,44,25510.476281
-6.0,67,25515.580091
-10.0,46,25520.251661
-11.0,52,25524.70149
-3.0,48,25565.326191
4.0,43,25604.789275
-8.0,37,25668.221585
-8.0,42,25903.505522
3.0,52,26010.930901
6.0,51,26284.925735
-3.0,51,26390.823616
7.0,28,26504.525565
0.0,45,26561.983396
3.0,44,26564.603942
-4.0,42,26720.28774
14.0,46,26723.688594
6.0,60,26764.435143
14.0,44,26767.603055
-2.0,29,26769.963569
4.0,33,26772.312609
9.0,51,26775.92586
2.0,41,26778.323089
10.0,44,26780.528858
-2.0,47,27166.169765
14.0,38,27168.529723
6.0,31,27169.999627
2.0,57,27172.753676
2.0,35,27174.590389
-5.0,43,27177.84662
2.0,42,27180.365819
6.0,43,27182.985397
4.0,67,27435.556323
0.0,49,27477.79362
5.0,45,27481.033412
-2.0,59,27532.698634
4.0,41,27534.444513
-2.0,43,27683.180191
-6.0,49,27872.558133
10.0,54,28045.161945
2.0,42,28620.403255
2.0,39,28901.502474
4.0,47,28905.356541
-12.0,56,28908.867045
7.0,41,28910.578609
-6.0,34,29016.495977
11.0,41,29401.508485
0.0,42,29814.790193
6.0,47,29818.177659
-12.0,49,29876.937485
6.0,50,29964.556446
10.0,40,30214.113043
7.0,37,30514.679769
2.0,33,30851.004225
0.0,54,30853.928691
2.0,50,30856.44449
12.0,46,30936.307337
12.0,46,30938.717177
15.0,42,30941.334222
24.0,49,31018.748126
-8.0,36,31088.245476
14.0,61,31128.892687
15.0,49,31133.078424
12.0,47,31136.835643
4.0,60,31210.169786
-4.0,34,31399.555746
0.0,47,31467.786052
-2.0,53,31567.787082
0.0,69,31788.617801
1.0,64,31849.411733
-3.0,53,31917.285372
8.0,62,31922.072168
8.0,42,31925.172294
-4.0,69,31929.033271
4.0,37,31965.720381
2.0,54,31970.579456
-10.0,42,31973.419008
0.0,50,32018.334608
8.0,38,32021.069204
12.0,48,32607.337871
0.0,38,32650.569949
0.0,42,33042.522
6.0,35,33043.884663
4.0,44,33126.262097
0.0,34,33129.165822
0.0,42,33132.226302
5.0,42,33208.686868
4.0,42,33283.553373
6.0,47,33288.556293
6.0,43,33291.629232
10.0,58,33712.342073
6.0,34,34510.364384
3.0,32,34512.973422
-1.0,47,34565.904278
12.0,54,34935.111788
20.0,47,34992.657467
6.0,56,34995.949269
9.0,63,35075.473465
18.0,41,35260.608357
11.0,50,35318.172336
11.0,40,35320.596287
8.0,44,35560.356367
18.0,41,35788.405725
11.0,55,35791.337656
16.0,63,35796.415199
-2.0,47,35798.738412
5.0,51,36268.573049
2.0,23,36270.347003
12.0,51,36345.523432
2.0,43,36424.598803
-6.0,38,36555.383874
-2.0,47,36559.863578
2.0,43,36768.676347
2.0,51,36772.471531
14.0,52,37288.747415
7.0,48,37291.770375
-2.0,42,37295.510764
13.0,58,37360.439038
14.0,48,37390.93109
13.0,48,37394.772072
0.0,44,37610.496142
37.0,7,37615.524733
0.0,54,37618.89451
4.0,53,37971.583455
8.0,74,38834.13959
0.0,61,39064.114074
2.0,59,39066.910523
4.0,46,39217.525222
2.0,47,39219.599613
-5.0,46,39221.689191
-3.0,37,39224.51731
-2.0,46,39228.407961
3.0,45,39269.145176
15.0,50,39307.507358
-2.0,61,39311.307196
8.0,47,39361.691943
3.0,61,39640.482256
6.0,58,39765.325734
10.0,37,39821.403689
14.0,51,39825.124376
-2.0,45,39868.635496
7.0,58,39943.079698
8.0,36,40181.074433
2.0,33,40368.124287
2.0,43,40501.790808
2.0,43,40503.731864
2.0,51,40553.88471
2.0,47,40557.258839
113.0,45,40583.727399
3.0,45,40742.212105
-2.0,32,40744.62506
-8.0,50,40746.826561
-12.0,46,40824.987005
11.0,65,40828.062016
0.0,59,40831.495972
4.0,63,41204.015505
6.0,52,41369.067162
13.0,60,41372.83194
-1.0,32,41374.753801
-10.0,55,41414.878647
3.0,47,41417.685777
6.0,56,41463.402632
9.0,78,41467.728077
1.0,50,41470.402096
0.0,47,41522.497976
10.0,38,42009.574262
-2.0,61,42101.433042
6.0,44,42104.249524
-8.0,43,42106.931892
8.0,63,42411.184691
2.0,45,42697.68675
0.0,38,42749.043757
2.0,51,43243.7402
-6.0,41,43317.231589
13.0,53,43320.417197
4.0,52,43465.064983
10.0,49,43467.937038
7.0,52,43471.306494
21.0,50,43475.425205
18.0,62,43667.361281
4.0,48,43828.546662
12.0,64,43868.983932
0.0,53,43916.910717
0.0,40,44442.376848
0.0,43,44659.584189
0.0,52,45039.930569
14.0,49,45222.240282
-4.0,43,45496.873048
4.0,47,45499.604423
4.0,54,45579.951355
115.0,24,45640.706114
2.0,42,45643.346803
6.0,51,45685.599839
0.0,43,45736.055667
-2.0,53,45814.600894
-2.0,40,45816.580726
-2.0,40,46031.848502
4.0,72,46396.866812
8.0,38,46399.45489
-4.0,63,46556.689754
29.0,46,46887.521847
12.0,60,47007.348665
2.0,47,47011.045754
4.0,62,47165.350141
-13.0,42,47388.864907
4.0,39,47391.502306
2.0,38,47395.79045
0.0,29,47506.310688
8.0,37,47508.974634
3.0,57,47685.981832
30.0,48,47809.033125
10.0,50,47964.917483
-2.0,54,48077.972816
4.0,32,48294.074026
1.0,56,48456.19466
6.0,61,48591.885841
-2.0,35,48775.231878
10.0,35,48776.541189
-2.0,42,48779.160875
6.0,60,48946.466517
2.0,43,49000.195401
15.0,55,49004.652321
9.0,59,49009.360976
2.0,50,49012.775987
-2.0,72,49079.298121
2.0,36,49086.512891
-2.0,47,49170.381983
0.0,57,49174.37802
2.0,32,49176.133272
8.0,91,49182.223824
4.0,51,49261.05009
-14.0,68,49411.799025
10.0,80,50276.983783
14.0,46,50323.36516
0.0,38,50339.447128
12.0,60,50503.585847
6.0,52,50584.42688
-8.0,52,50795.521223
9.0,46,50938.010299
10.0,60,50942.442729
12.0,54,51103.788002
12.0,62,51465.136019
-6.0,67,51763.8946
19.0,40,51780.036534
2.0,48,51784.152392
14.0,54,51868.248422
0.0,77,51983.538613
5.0,44,52146.973526
2.0,47,52150.204548
14.0,35,52151.834042
22.0,50,52183.808939
27.0,51,52256.242787
-2.0,60,52914.90069
6.0,49,53220.151334
2.0,36,53490.005113
0.0,51,53679.263119
18.0,81,54015.055112
16.0,37,54079.183632
0.0,41,54080.846349
9.0,34,54083.208166
-6.0,53,54086.893573
16.0,46,54090.71157
26.0,43,54177.131349
8.0,50,54252.608902
6.0,40,54255.194049
-3.0,38,54374.864273
-2.0,42,54556.972384
4.0,33,54559.169521
8.0,50,54561.973382
5.0,40,54564.289365
-6.0,63,54598.67622
10.0,57,54603.597671
12.0,63,54607.429991
16.0,43,54786.337909
7.0,45,54903.390172
6.0,41,54953.924662
4.0,69,54958.959465
11.0,43,55042.338224
4.0,50,55314.42163
13.0,60,55318.586731
6.0,58,55322.015239
8.0,48,55480.227526
0.0,62,55768.107386
15.0,58,55853.923822
-8.0,37,56152.522227
4.0,32,56416.183206
-4.0,50,56418.757954
13.0,50,56559.005524
0.0,62,56622.116086
-4.0,42,56706.298918
12.0,41,56866.148011
-11.0,46,56917.83976
2.0,58,56921.733951
4.0,69,57111.492506
4.0,68,57349.338298
4.0,47,57351.767448
4.0,66,57744.308158
7.0,50,57747.359388
13.0,57,57750.421566
6.0,48,57899.75887
13.0,70,58305.999245
14.0,53,58519.745729
10.0,49,58571.318565
8.0,56,59019.991092
6.0,67,59188.230839
8.0,50,59618.560817
9.0,48,59621.719707
13.0,80,59665.499284
6.0,42,59667.841786
4.0,56,59680.326787
-2.0,57,59683.817499
4.0,44,59686.307161
-2.0,47,59688.631986
18.0,54,59776.552397
6.0,63,59845.783849
4.0,57,59872.24854
10.0,49,60247.184145
2.0,35,60327.878337
0.0,58,60390.158658
2.0,48,60392.42685
0.0,38,60478.357826
15.0,52,60481.320833
8.0,45,61049.306098
11.0,70,61312.062855
0.0,59,61314.557772
8.0,43,61316.239258
-2.0,49,61566.270528
12.0,55,61796.219133
0.0,51,61891.012716
12.0,45,61909.442655
1.0,61,61913.939981
10.0,44,61917.110372
-8.0,58,61921.10718
2.0,57,61924.765698
12.0,52,61928.884118
-8.0,56,62032.062013
13.0,57,62035.738084
6.0,53,62097.99333
12.0,69,62388.472432
6.0,63,62437.889496
0.0,57,62486.533998
8.0,56,62491.363193
4.0,62,62495.966145
8.0,41,62497.936502
-4.0,64,62548.603474
1.0,43,62608.302347
6.0,55,62679.315769
4.0,29,62680.914243
6.0,58,62684.402681
63.0,22,62791.616442
-6.0,40,62856.891815
10.0,45,62859.742791
3.0,53,63075.536622
8.0,56,63260.211646
10.0,59,63393.869029
-2.0,60,63780.422139
5.0,48,63783.327923
3.0,36,63885.562361
18.0,61,63935.963515
-4.0,53,64035.560304
0.0,50,64321.134994
14.0,44,64549.47959
11.0,66,64554.705908
2.0,77,64596.725416
5.0,43,64684.950741
4.0,44,64726.260676
10.0,38,64919.518437
-8.0,47,64922.27083
-4.0,34,64924.779345
2.0,44,64927.200797
10.0,54,64930.181371
4.0,47,64932.07396
16.0,76,64936.353783
12.0,64,65014.998065
12.0,54,65198.471463
9.0,46,65381.403161
3.0,31,65384.276423
14.0,57,65439.350906
14.0,68,65552.022683
2.0,53,66365.278595
9.0,53,66665.441782
8.0,39,66736.77775
0.0,55,66770.205757
14.0,47,67052.836192
14.0,78,67213.65217
5.0,60,67614.089729
12.0,70,67867.910066
5.0,63,67872.160412
19.0,55,67916.170623
7.0,63,67919.154758
8.0,49,67921.345469
-8.0,38,68167.421501
-2.0,41,68312.126519
12.0,52,68315.648749
25.0,40,68317.12045
8.0,58,68779.455256
24.0,64,68782.174523
26.0,77,68787.37084
0.0,39,68789.908673
22.0,62,68815.144544
9.0,68,69113.149035
11.0,42,69116.984424
10.0,41,69142.338736
8.0,38,69222.931816
-8.0,61,69355.907242
10.0,64,69476.369586
-5.0,57,69660.552055
9.0,48,69915.401371
13.0,68,69985.457272
5.0,91,70074.233613
-2.0,50,70302.052228
7.0,59,70334.408091
6.0,41,70372.218914
-6.0,43,70558.286491
2.0,45,70560.815097
6.0,75,70641.628484
6.0,81,70665.038016
10.0,63,70776.411774
-4.0,37,70921.062246
9.0,68,70976.882435
5.0,53,71132.983448
2.0,44,71136.222628
6.0,68,71140.492481
22.0,63,71183.008425
12.0,48,71186.057716
5.0,59,71261.186819
-2.0,44,71263.777323
9.0,38,71266.51803
-5.0,73,71507.836065
-4.0,51,71510.217727
5.0,59,71514.487558
0.0,40,71835.665718
-2.0,60,72065.601004
12.0,51,72231.796714
-2.0,45,72234.081396
8.0,42,72236.841471
2.0,72,72444.383035
4.0,75,72449.823258
6.0,36,72465.191772
2.0,44,72467.301419
0.0,69,72650.414906
12.0,80,72714.206214
9.0,89,72907.900451
-2.0,53,73021.453262
2.0,47,73107.174393
-6.0,62,73230.882654
4.0,51,73825.779213
-4.0,47,73898.74677
8.0,56,73902.372789
6.0,84,73971.069827
0.0,36,73973.423066
5.0,51,73977.30431
-6.0,69,73982.05085
6.0,58,73986.02633
20.0,70,74200.022149
9.0,59,74262.512637
18.0,61,74596.944643
16.0,55,74599.714356
20.0,51,75091.699554
13.0,59,75436.975923
10.0,65,75786.292629
4.0,51,75788.923888
15.0,75,75925.331047
6.0,67,76035.625995
2.0,46,76038.875504
14.0,41,76040.981984
11.0,36,76043.154767
13.0,55,76289.545372
8.0,45,76292.150884
-6.0,67,76295.09832
10.0,71,76353.276449
3.0,38,76392.472725
6.0,44,76648.062986
6.0,53,76650.887555
-2.0,108,76777.154247
6.0,46,76919.891026
-4.0,72,76924.552787
4.0,53,77126.324566
4.0,60,77592.658197
-2.0,42,77595.222851
6.0,51,77692.106097
0.0,43,77735.172357
12.0,58,77844.688179
11.0,83,78077.228618
6.0,51,78081.622345
5.0,83,78492.810666
0.0,53,78577.279521
1.0,37,78670.332031
12.0,51,78672.793404
2.0,73,79234.726444
2.0,34,79413.712859
6.0,41,79463.391216
0.0,46,79466.230951
-2.0,46,79548.480031
2.0,70,79553.414403
-6.0,65,79557.101473
6.0,44,79857.603353
6.0,84,79936.574476
12.0,51,80122.01637
14.0,87,80211.213829
20.0,58,80392.15158
8.0,74,80480.275253
11.0,60,80742.626834
16.0,62,80827.307686
-2.0,51,80830.964203
10.0,47,80833.984101
0.0,51,81179.249554
-4.0,57,81181.532579
0.0,61,81185.031178
12.0,64,81342.829973
4.0,93,81391.03913
6.0,91,81523.760949
3.0,62,81644.544257
-4.0,65,81648.64772
4.0,89,81832.367017
-8.0,56,81835.334733
11.0,79,81839.870213
8.0,31,81841.811787
6.0,62,81982.016016
8.0,59,82007.002654
9.0,58,82070.567763
0.0,78,82090.620198
8.0,51,82094.85137
-5.0,71,82145.728539
4.0,54,82149.457399
8.0,58,82193.30627
21.0,86,82411.102749
0.0,94,82417.071741
11.0,66,82419.475083
14.0,56,82421.915933
10.0,85,82627.473674
4.0,52,83162.154433
4.0,67,83268.586142
0.0,56,83672.905526
18.0,77,83788.939236
11.0,51,83871.966649
18.0,92,84090.242732
0.0,48,84222.487156
11.0,53,84290.819292
18.0,82,84627.872008
10.0,48,84699.899215
4.0,45,84703.069803
5.0,82,84838.934075
5.0,58,84886.055962
12.0,62,85108.912194
-2.0,66,85622.809944
3.0,64,85854.160932
4.0,62,85858.079319
-4.0,73,85861.390731
6.0,57,85864.06841
0.0,65,85868.208169
5.0,52,85923.985889
12.0,82,86346.884034
15.0,64,86350.903113
10.0,65,86501.79318
4.0,46,86539.786987
1.0,67,86675.834217
3.0,60,86679.443443
14.0,60,86922.600833
0.0,43,86955.37014
-2.0,79,87008.474875
-2.0,31,87097.334236
-6.0,71,87288.537822
8.0,54,87373.104694
2.0,86,87831.342364
-2.0,42,87834.567365
21.0,98,88331.275328
6.0,76,88469.296948
2.0,43,88685.707488
6.0,41,88847.011205
-12.0,58,88850.081586
7.0,52,88852.48327
-2.0,132,89637.052698
-2.0,61,89666.774943
-6.0,78,89672.620484
5.0,77,89782.066452
10.0,63,89949.984251
-4.0,65,90028.013203
5.0,63,90230.441606
-8.0,66,90423.529762
5.0,89,90603.334666
2.0,43,90604.684703
21.0,65,90725.766103
7.0,41,90869.998441
-10.0,66,91059.454569
8.0,57,91204.887945
7.0,50,91481.659112
10.0,79,91919.835464
12.0,69,91974.559736
3.0,47,92061.60832
4.0,66,92089.518873
2.0,68,92094.174086
7.0,57,92097.979297
12.0,68,92392.29073
2.0,66,92549.731187
13.0,48,92552.0153
6.0,54,92760.102868
18.0,101,93041.837925
12.0,43,93070.249603
-3.0,129,93663.82367
6.0,51,94168.78872
-2.0,51,94469.663248
4.0,45,94555.994487
0.0,85,94593.655211
10.0,57,95016.309477
6.0,99,96001.91058
4.0,51,96004.777917
2.0,73,96097.211287
3.0,113,96202.405107
8.0,70,96368.822095
12.0,42,96569.312973
6.0,46,96638.174196
0.0,84,96741.158322
1.0,53,96774.957357
2.0,65,96778.527623
6.0,75,96783.570417
18.0,47,96809.045343
2.0,70,96860.826987
0.0,48,96863.771875
7.0,72,96901.56436
12.0,62,96939.794096
5.0,97,97186.663893
8.0,38,97545.766366
4.0,53,98015.685119
2.0,52,98080.286749
25.0,100,98323.731508
8.0,54,98804.713456
0.0,137,99235.887564
15.0,86,99474.08991
9.0,68,99496.876355
2.0,60,99813.541922
14.0,118,99821.068616
6.0,44,99956.752009
-2.0,62,100139.394983
-2.0,83,100179.993284
2.0,66,100328.305895
10.0,68,100636.986763
10.0,81,100900.467844
7.0,77,100904.466936
16.0,114,100910.415061
11.0,72,100960.243529
-2.0,103,101072.062448
18.0,65,101125.681983
9.0,86,101277.250916
4.0,82,101350.78656
8.0,60,101492.914975
2.0,75,101775.997404
23.0,68,102044.974067
8.0,43,102257.171473
8.0,68,102402.749904
2.0,77,102615.226271
4.0,97,102621.610951
-3.0,58,102738.541562
15.0,55,102806.344795
3.0,61,102849.870494
20.0,56,103107.772676
-8.0,66,103149.672758
14.0,64,103181.520721
14.0,69,103448.379151
3.0,54,103734.380103
8.0,86,104465.897973
10.0,96,104472.40565
0.0,60,104475.644643
6.0,67,104480.640873
8.0,85,104686.857633
2.0,49,104810.258027
14.0,85,105148.738126
15.0,53,105250.021675
7.0,90,105388.757622
6.0,253,106321.660357
12.0,91,106539.293744
14.0,95,106582.454625
12.0,56,106776.469017
21.0,91,106987.78176
0.0,72,107060.257186
20.0,41,107111.158725
14.0,83,107271.356868
10.0,77,107275.356647
0.0,53,107356.578057
11.0,70,107946.148576
-1.0,78,108145.72104
-6.0,62,108357.396651
-2.0,83,108569.375145
-4.0,50,108572.505966
23.0,67,108577.323045
12.0,58,108581.367295
2.0,54,108761.593367
-2.0,71,108838.48212
11.0,99,109027.472547
0.0,121,110187.415445
-4.0,78,110358.869125
-2.0,106,110532.482273
3.0,99,110538.813644
18.0,70,110706.566635
0.0,81,110860.348425
11.0,60,110864.061813
4.0,59,110992.216402
10.0,74,110995.850089
10.0,89,111313.173442
29.0,60,111445.997967
1.0,76,111470.787894
1.0,127,111591.257241
6.0,76,111723.989469
0.0,59,111726.436304
12.0,54,111729.400441
14.0,84,112086.475268
8.0,71,112322.807393
9.0,44,112325.684047
17.0,78,112555.262897
5.0,56,112558.246388
15.0,40,112705.050258
4.0,77,112708.390727
8.0,113,113028.087353
7.0,89,113094.475654
27.0,74,113200.827792
-4.0,116,113262.042509
4.0,81,113432.59848
22.0,81,113721.168666
0.0,75,113751.513613
-6.0,60,113783.512853
10.0,80,114029.300379
5.0,106,114156.123576
-3.0,65,114460.276207
26.0,80,114710.007928
0.0,69,114714.149807
7.0,70,114798.911849
2.0,223,115029.756452
2.0,70,115033.696568
3.0,65,115111.646883
14.0,201,115317.468133
4.0,132,115782.284985
12.0,134,116169.692568
19.0,98,116945.530904
2.0,88,117202.806261
-2.0,39,117414.440428
17.0,61,117895.443708
5.0,96,118231.099893
8.0,61,118435.773065
3.0,115,118514.522542
4.0,89,118576.496132
28.0,50,118578.678163
0.0,83,118726.816855
14.0,101,118914.182222
14.0,112,118969.129273
4.0,71,118973.162809
8.0,84,118977.347715
9.0,99,119245.367847
7.0,88,119656.740246
-2.0,48,119791.595679
6.0,57,119871.491796
14.0,69,119903.931576
-4.0,62,119907.949676
32.0,117,120013.209238
2.0,55,120071.837016
4.0,64,120084.171157
18.0,90,120188.743421
2.0,87,120440.772141
0.0,102,120597.432581
0.0,85,120840.612164
22.0,80,121385.726209
9.0,52,121426.310643
15.0,66,121430.266823
-6.0,113,121455.653664
4.0,73,121459.618381
20.0,84,121465.298822
2.0,104,121860.430038
1.0,68,122061.393517
6.0,69,122178.584503
13.0,67,122235.909216
8.0,105,122300.311898
6.0,81,122304.355983
10.0,97,122330.154547
13.0,96,122424.862699
10.0,69,122429.048844
22.0,160,122681.355973
5.0,76,122959.545276
18.0,89,122964.461966
18.0,72,123203.246347
0.0,87,123240.204244
-2.0,69,123337.335974
-2.0,73,123718.784683
2.0,87,123839.996116
16.0,82,124003.555147
12.0,62,124007.677897
12.0,110,124239.242731
9.0,71,124365.272564
