#{"t_start": 1673972144.038953, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,68,126891.438544
12.0,118,126938.617661
11.0,83,126983.619162
25.0,52,127032.317953
13.0,90,127094.880278
9.0,69,127223.590058
0.0,116,127408.998662
4.0,135,127793.719491
13.0,47,127796.215332
8.0,77,127827.666541
6.0,94,127832.214893
10.0,72,128323.121472
6.0,89,128868.366614
6.0,133,129203.858174
2.0,114,129703.632071
13.0,78,130002.823753
14.0,93,130057.361857
2.0,49,130120.616606
6.0,128,130566.40181
4.0,99,130656.743891
-4.0,61,130659.589563
-2.0,87,130665.835126
-6.0,124,130895.357653
-10.0,152,130978.277615
18.0,145,131017.227095
23.0,108,131229.742901
12.0,87,131278.923151
0.0,89,131478.296839
3.0,87,131763.511567
10.0,88,131825.686445
12.0,99,132040.836895
12.0,88,132227.790346
15.0,46,132229.346937
4.0,134,132310.170623
6.0,84,132316.333876
16.0,101,132381.99512
4.0,99,132587.656394
14.0,106,132801.339535
3.0,53,132887.611336
0.0,87,133145.984693
14.0,84,133229.835269
-6.0,71,133393.25976
12.0,154,133447.295388
10.0,70,133524.278348
4.0,123,133640.726818
9.0,93,133971.475507
21.0,96,134007.826471
8.0,74,134017.213491
20.0,103,134419.784136
4.0,107,134593.018182
8.0,112,134976.210614
-2.0,114,135129.820221
0.0,56,135289.554219
0.0,130,135395.285567
10.0,85,135795.159834
3.0,102,135966.599333
12.0,68,135970.473847
11.0,84,135974.340478
6.0,95,135979.791826
12.0,71,136009.526607
6.0,84,136032.814262
-8.0,76,136094.671788
0.0,111,136279.030427
13.0,117,136306.782588
6.0,84,136459.76555
1.0,207,136730.9523
5.0,78,136781.149067
6.0,92,136858.421547
-6.0,93,137127.418492
10.0,67,137659.066516
-4.0,116,137779.776531
6.0,116,138092.51122
9.0,110,138780.447802
29.0,98,139059.707487
12.0,75,139177.565434
19.0,111,139184.854326
12.0,83,139323.215961
8.0,95,139618.600548
22.0,97,139689.77677
4.0,113,139813.206498
4.0,89,140122.294444
2.0,162,140183.418955
-4.0,114,140565.258694
20.0,136,140713.256891
9.0,97,140803.548703
4.0,125,140915.514719
8.0,105,141096.233838
26.0,103,141173.29542
14.0,82,141593.198005
22.0,119,141668.393324
25.0,99,142231.907695
2.0,92,142375.778682
11.0,123,142675.144636
-12.0,138,142896.83211
10.0,107,143748.564602
3.0,81,143839.450949
6.0,71,143881.076882
8.0,77,144118.949689
28.0,106,144249.396383
15.0,118,144338.663971
-3.0,103,144468.855061
0.0,92,144752.611143
0.0,116,144853.644561
2.0,94,145176.578799
-4.0,291,145995.085146
-2.0,126,146055.296627
12.0,143,146312.92083
-2.0,98,146427.867084
8.0,75,146829.179983
22.0,64,146832.763258
30.0,176,147150.866821
21.0,61,147186.970711
0.0,216,147603.663829
6.0,111,148191.409645
4.0,93,148288.268403
13.0,185,148691.138328
-1.0,96,148735.261867
4.0,53,148859.853192
13.0,103,149026.202972
0.0,131,149853.356966
-2.0,87,150005.264062
5.0,59,150116.967807
13.0,132,150301.003916
-1.0,83,150546.166566
8.0,104,151150.898005
7.0,56,151247.207267
19.0,101,151437.889052
0.0,93,151741.377829
11.0,126,152109.618851
2.0,152,152159.542094
6.0,100,152165.703839
3.0,142,152348.705692
2.0,148,152472.157933
10.0,157,152820.098352
0.0,243,153465.081769
10.0,190,154229.803543
16.0,164,154362.573962
21.0,152,154510.543392
21.0,234,155104.859039
0.0,161,155460.916084
48.0,123,155766.498505
22.0,139,155903.353686
3.0,88,156028.682331
0.0,127,156091.16358
1.0,200,156207.375392
4.0,103,156250.776716
14.0,93,156406.739105
5.0,156,156802.084278
4.0,155,157325.594599
21.0,81,157546.728586
6.0,192,157814.546612
12.0,96,157941.802483
2.0,93,158004.712753
2.0,129,158556.816798
23.0,114,158770.089404
9.0,73,158869.611305
4.0,108,159200.747794
9.0,86,159244.338696
7.0,106,159792.062022
0.0,92,159878.538943
11.0,97,160011.346818
4.0,137,160321.206431
7.0,61,160361.480581
15.0,90,160485.402107
2.0,145,160504.129547
19.0,81,160663.788404
9.0,81,160798.463199
-2.0,226,160926.051181
22.0,121,160964.422593
-1.0,179,161383.974597
1.0,105,161425.668519
16.0,99,161632.125015
18.0,238,161782.143877
5.0,161,162108.876154
14.0,166,162663.206267
16.0,118,163273.816966
8.0,59,163303.505148
3.0,66,163327.790066
7.0,139,163860.166204
24.0,104,164020.655035
2.0,81,164263.0962
7.0,88,164574.781633
22.0,134,164913.046263
9.0,220,165372.995801
8.0,311,166117.245139
4.0,119,166200.86575
21.0,80,166272.958235
5.0,183,166620.81827
14.0,114,166764.061965
21.0,175,167845.261178
-2.0,188,167974.360024
-1.0,189,168233.979472
3.0,146,168759.488269
-5.0,109,168939.610987
6.0,132,169047.724331
21.0,82,169095.420265
15.0,106,169100.443542
0.0,99,169202.428921
8.0,181,169403.665481
9.0,121,169712.255462
14.0,212,170202.970146
16.0,71,170261.090244
8.0,218,170596.490873
-8.0,123,170712.704535
14.0,79,171041.339295
6.0,113,171097.475103
1.0,103,171279.793484
-2.0,162,171435.311335
8.0,129,171472.349363
18.0,123,171927.549715
2.0,226,172097.451501
8.0,142,172386.229825
0.0,80,172757.4752
15.0,67,172844.956732
16.0,82,173127.40275
6.0,67,173520.364148
13.0,96,173612.646008
13.0,397,174465.65739
15.0,123,174507.26579
4.0,96,174761.348497
16.0,103,174842.30969
-4.0,100,174919.415839
3.0,111,174992.086984
-6.0,282,175153.654553
16.0,93,175158.931979
15.0,192,176042.129145
8.0,159,176477.943523
32.0,139,176560.91336
3.0,80,176814.683525
-6.0,134,177329.564592
5.0,75,177428.924581
-2.0,143,177750.277946
7.0,68,177769.99975
10.0,201,178226.201959
5.0,123,178530.229149
-4.0,96,178896.344858
0.0,48,178921.8283
-2.0,109,178990.638617
14.0,139,179114.458717
19.0,166,179357.592499
10.0,103,179503.450574
4.0,163,179558.075645
14.0,138,179989.565383
15.0,562,181053.557403
8.0,194,181286.302276
7.0,146,181393.540656
40.0,106,181782.310996
-2.0,151,182549.418157
-2.0,187,182917.354928
12.0,131,183067.070113
11.0,150,183394.249003
25.0,248,183693.703207
-2.0,95,184051.427317
20.0,204,184718.67123
2.0,164,184744.144582
29.0,208,185174.874259
2.0,274,185631.44002
-3.0,150,186130.033858
3.0,150,186218.218257
-2.0,171,186516.551278
10.0,123,186595.87235
24.0,104,186793.536651
2.0,111,186899.751223
16.0,245,187461.15598
-2.0,161,187740.104748
4.0,115,188139.201181
0.0,131,188298.198078
2.0,213,188883.520403
8.0,310,189339.010384
0.0,138,189554.263283
22.0,81,189769.277612
15.0,158,190065.804589
11.0,112,190275.60686
-8.0,152,190614.482065
9.0,83,190686.094197
20.0,151,190944.118028
22.0,140,191108.064833
-8.0,192,191608.667485
7.0,112,191827.662294
6.0,112,192283.938798
10.0,121,192288.738608
17.0,102,192617.742865
0.0,81,192809.193344
5.0,137,192826.300831
23.0,62,192828.21571
16.0,191,193158.995732
4.0,148,194281.661385
15.0,159,194473.605858
-4.0,74,194726.157738
0.0,131,194810.974989
14.0,122,195319.301373
0.0,203,195836.949609
10.0,100,195845.174008
26.0,200,196104.323146
0.0,208,196610.118766
12.0,108,196831.541769
21.0,160,196839.785036
11.0,210,197095.583035
50.0,99,197119.660306
1.0,133,197668.45252
24.0,197,197814.729697
-1.0,140,198322.522164
13.0,333,199299.670034
15.0,192,199455.030927
0.0,141,199568.924327
12.0,219,199769.403509
6.0,292,200963.38156
6.0,214,201240.597937
-4.0,206,201459.317011
10.0,125,201709.807522
14.0,340,202820.948368
9.0,182,203003.381081
13.0,253,203180.205682
-2.0,146,203403.864237
22.0,424,204385.888881
-6.0,92,204557.369211
15.0,156,205019.549892
16.0,158,205808.432885
7.0,109,206084.087912
2.0,174,206292.773331
20.0,104,206409.669232
11.0,96,206776.598952
30.0,190,207159.665237
-2.0,209,207373.069075
39.0,131,207713.30811
18.0,94,207888.750841
-4.0,265,208790.139533
31.0,179,208919.608892
4.0,357,210034.285098
0.0,88,210115.047107
6.0,138,210218.791663
13.0,154,210417.334974
7.0,156,210555.662611
-2.0,218,211100.704045
2.0,513,211930.664299
24.0,401,212303.600554
13.0,153,212713.584995
2.0,81,212977.876691
10.0,93,213072.622321
4.0,236,213795.91638
41.0,197,214822.732089
9.0,160,215309.242533
17.0,77,215539.276233
2.0,109,215736.919016
12.0,192,216088.805505
8.0,190,216538.983396
6.0,177,216702.405504
21.0,172,216943.231993
16.0,142,217202.015649
14.0,127,217373.220103
4.0,215,217501.776715
4.0,242,218161.918811
4.0,171,218467.298223
18.0,109,218556.730538
22.0,171,218684.060798
17.0,125,218809.003246
5.0,213,219159.927619
2.0,109,219360.940626
6.0,196,219803.204677
4.0,137,219930.831413
26.0,69,219942.294134
4.0,303,220437.94566
2.0,267,220857.534888
2.0,126,220991.446065
2.0,207,221120.520906
6.0,332,221454.335454
17.0,319,222070.986439
8.0,195,222369.49902
-10.0,353,222804.482541
11.0,197,223040.900632
6.0,280,223301.596879
4.0,215,223829.930647
16.0,60,223880.798434
16.0,167,224024.422325
11.0,162,224165.528342
33.0,117,224385.536277
-3.0,231,224789.355876
-4.0,188,224987.601165
-6.0,69,224991.03561
0.0,273,225842.433119
5.0,138,226069.13707
-1.0,138,226464.526425
-6.0,108,226535.535448
10.0,178,226796.269903
16.0,76,226980.342826
-4.0,160,227247.910928
10.0,189,227385.641518
8.0,228,227786.309599
25.0,99,227956.572236
-12.0,198,228357.71249
16.0,152,228670.26243
-4.0,93,229000.802019
15.0,219,229456.578442
-6.0,211,229558.775805
29.0,171,230071.365207
12.0,130,230182.947282
8.0,203,230763.487759
-4.0,146,231180.182499
2.0,161,231568.474903
27.0,214,231863.579924
26.0,243,232584.137701
11.0,171,232653.371365
10.0,150,233109.731375
26.0,154,233304.626185
36.0,136,233375.750374
8.0,216,233700.830515
12.0,172,234207.663664
14.0,658,235330.751466
24.0,119,235706.908459
11.0,136,236032.396894
8.0,200,236343.518778
16.0,135,236417.357755
-4.0,157,236687.301793
-10.0,221,237286.828198
21.0,104,237313.916951
9.0,290,237598.010403
6.0,339,238747.605944
12.0,355,239469.383326
-2.0,134,239483.786802
0.0,105,239786.400384
6.0,74,239962.219736
27.0,123,240304.895528
-4.0,256,240744.37582
-4.0,169,241095.617559
25.0,350,241635.660021
15.0,294,241866.061969
10.0,165,242007.943865
6.0,63,242053.65879
0.0,169,242318.852504
9.0,145,242544.844046
6.0,157,243304.378775
20.0,211,243729.725654
4.0,152,243923.262391
22.0,112,244092.990441
141.0,130,244289.560133
24.0,239,244726.744582
7.0,286,244875.594404
23.0,109,245260.236054
18.0,273,246349.150445
3.0,159,246824.877769
11.0,213,247040.877734
5.0,270,247340.427
31.0,203,247735.84709
12.0,237,248013.400274
11.0,278,248711.851523
11.0,63,248729.600508
7.0,255,248920.506648
18.0,203,249228.698834
7.0,139,249644.430019
12.0,237,250157.50281
9.0,374,251172.425729
8.0,122,251380.50349
26.0,205,252157.863335
10.0,180,252508.93639
35.0,178,252780.771346
8.0,237,252976.938346
2.0,112,253037.322788
-1.0,174,253411.653831
1.0,1054,255252.31717
21.0,118,255359.504578
20.0,178,255634.252905
16.0,174,255748.151157
4.0,371,257501.411619
-2.0,194,257704.791
30.0,209,257816.026753
8.0,382,258369.003901
9.0,200,258547.882856
4.0,459,259363.886847
6.0,331,260048.443148
10.0,152,260343.16515
25.0,168,260740.660752
23.0,286,261790.627449
0.0,521,262849.23865
16.0,215,262970.958653
12.0,160,263351.063539
-6.0,233,263874.553871
0.0,277,264209.222324
20.0,145,264269.900642
7.0,92,264273.585057
10.0,134,264330.286044
6.0,223,264488.494238
17.0,164,264783.288817
14.0,225,265101.638264
6.0,83,265405.370838
9.0,149,265611.964556
6.0,186,265877.665218
14.0,141,266347.462779
4.0,114,266567.947493
12.0,188,266635.318019
9.0,241,266967.498901
13.0,133,267085.006915
14.0,165,267321.211466
18.0,334,267516.459324
12.0,116,267660.048869
17.0,580,268119.902494
20.0,80,268510.577694
14.0,756,270250.093779
4.0,121,270729.231549
4.0,259,270993.126628
26.0,216,271600.857324
42.0,197,271795.400056
-10.0,225,272043.502163
23.0,82,272354.820107
16.0,204,272999.703577
-6.0,85,273215.158968
19.0,145,273466.201505
20.0,181,273677.129046
23.0,247,273958.763635
12.0,524,274840.068757
16.0,253,275356.597012
4.0,502,276412.093737
28.0,129,276683.980132
15.0,281,277123.362784
7.0,269,277610.57206
12.0,419,278053.039266
18.0,56,278089.906653
6.0,176,278168.766097
20.0,261,278278.215203
24.0,109,278401.099143
16.0,274,278799.876354
4.0,241,279422.793797
24.0,497,279892.095685
18.0,227,280371.587436
7.0,207,281077.762127
14.0,171,281723.18812
9.0,139,281981.35803
10.0,197,282387.564022
-4.0,262,282458.400589
-4.0,230,282997.686973
0.0,251,283838.89271
10.0,115,284112.302522
27.0,166,284490.615643
12.0,1194,287007.300904
-2.0,102,287260.898007
0.0,434,287955.619081
29.0,138,288157.34371
23.0,279,288476.849147
11.0,124,288602.724586
10.0,150,288867.05507
2.0,222,289196.818155
23.0,116,289300.688854
12.0,297,289672.479711
8.0,329,289964.936357
11.0,209,290118.520178
14.0,104,290672.346314
22.0,164,290881.822001
10.0,135,291157.67881
-2.0,1095,293794.167783
16.0,736,295041.806789
33.0,115,295148.565217
13.0,231,295543.953151
4.0,230,296352.032438
12.0,303,297061.97662
4.0,320,297389.958668
-3.0,230,297597.808094
10.0,171,297795.84089
55.0,475,298611.752528
10.0,426,300140.986065
14.0,212,300558.896856
18.0,186,301116.570054
14.0,201,301581.047515
6.0,134,301949.751703
0.0,256,302021.171299
11.0,178,302103.245543
22.0,195,302528.793003
22.0,430,303123.489646
14.0,351,303685.527755
18.0,341,304134.880752
7.0,152,304383.704556
13.0,181,304589.427484
20.0,234,304803.539
10.0,113,305026.134129
135.0,179,305290.438319
18.0,150,305674.280874
8.0,174,306481.956549
16.0,101,306552.216148
28.0,113,306697.397667
27.0,232,307296.686802
22.0,298,307669.811701
2.0,241,308028.574907
26.0,369,308578.107677
22.0,197,309124.7952
11.0,205,309670.313399
18.0,2000,314192.252739
4.0,256,314937.910662
16.0,253,315639.056663
12.0,183,315981.346364
20.0,317,316616.247368
10.0,192,316843.76817
35.0,243,317299.421053
12.0,591,318481.094392
18.0,211,318899.09129
16.0,120,318928.469893
17.0,266,319173.738751
13.0,150,319284.90435
18.0,379,320002.204328
17.0,917,321020.594683
2.0,234,321322.473171
4.0,195,321630.068711
2.0,199,321778.224668
16.0,1311,323841.997897
4.0,342,324837.060722
19.0,306,325717.877389
-8.0,250,326092.676546
27.0,219,326368.540907
14.0,204,326613.845473
5.0,264,326925.179083
24.0,151,326950.737816
-8.0,231,327581.887126
16.0,178,328019.880166
8.0,296,329008.613119
6.0,2000,331602.168705
4.0,306,331794.828205
27.0,218,332071.422894
2.0,32,332189.287156
8.0,277,332664.149916
14.0,437,334246.626449
39.0,132,334459.28021
23.0,186,334648.930555
12.0,127,334683.777895
-6.0,372,335487.90448
4.0,232,335887.946257
16.0,323,336577.425287
12.0,118,336720.413253
2.0,279,337284.338528
34.0,299,337660.359244
0.0,237,338156.394181
10.0,220,338343.637209
2.0,149,338570.163468
0.0,147,339169.306868
22.0,482,340083.473083
29.0,238,340642.08931
13.0,128,340817.200041
-8.0,92,340876.468133
11.0,315,341554.760983
10.0,238,341643.133888
24.0,272,341771.834232
1.0,234,342232.357882
18.0,452,342678.261745
-1.0,381,342849.254991
29.0,156,343084.418911
4.0,938,344865.602289
5.0,170,345254.24224
10.0,117,345324.675777
8.0,151,345537.398512
6.0,286,346295.599308
6.0,186,346462.912089
-2.0,153,346599.232654
0.0,322,347355.714655
12.0,58,347384.765496
18.0,260,348542.64007
5.0,144,349058.064011
7.0,330,349833.742996
12.0,321,350225.896478
4.0,189,350439.363309
8.0,248,350608.00619
18.0,330,351509.801985
19.0,197,351697.025532
12.0,127,351885.302984
25.0,224,352001.233963
11.0,218,352237.244099
20.0,315,353654.27912
7.0,183,353877.783391
2.0,248,354587.30965
14.0,212,354851.495894
29.0,105,355078.32588
8.0,230,355320.882242
8.0,228,355591.820223
14.0,138,355724.098167
2.0,177,356148.018353
2.0,174,356334.503285
15.0,237,356769.816899
27.0,786,357271.581251
23.0,239,357549.922695
26.0,167,357653.025393
16.0,276,358212.635379
-2.0,436,358958.522645
18.0,137,359686.201543
-4.0,1047,362160.845967
11.0,173,362626.650134
0.0,2000,365624.131045
25.0,360,365837.336394
0.0,231,365981.887984
14.0,207,366581.975027
-2.0,290,367132.310819
-6.0,411,367655.352728
7.0,429,367979.955582
107.0,358,368237.121768
8.0,596,369463.786142
7.0,203,369848.167111
12.0,226,370104.651693
6.0,352,370926.536267
21.0,159,371132.784784
15.0,547,371856.821083
37.0,199,372163.106341
15.0,231,372349.174034
20.0,92,372567.418832
32.0,173,373146.947604
-4.0,166,373853.721567
2.0,228,374335.502489
24.0,173,374440.136837
25.0,213,374688.678224
16.0,193,374947.994723
4.0,524,375370.767724
3.0,253,376161.269768
8.0,469,376892.442881
5.0,277,377128.302582
-2.0,119,377492.799532
10.0,165,377769.447828
29.0,206,377861.278372
9.0,148,378052.097574
13.0,92,378099.834393
29.0,244,378436.083667
26.0,170,378619.454964
11.0,385,379676.621462
23.0,108,380187.453052
10.0,390,381036.934556
0.0,1,381069.697132
4.0,290,381429.223316
9.0,339,382300.236987
31.0,1098,383567.506347
6.0,128,383928.165813
14.0,171,384008.090083
29.0,120,384354.471416
2.0,451,385600.061986
25.0,305,385935.014735
34.0,139,386199.813384
6.0,384,386811.42789
26.0,256,387464.024916
19.0,204,387827.189461
-3.0,346,388508.137452
4.0,183,388644.182079
9.0,327,389085.680296
36.0,140,389511.3354
27.0,290,390330.171156
32.0,195,390626.66407
6.0,275,391582.816361
15.0,252,391930.366305
4.0,355,392556.783104
38.0,146,392756.051801
36.0,442,394336.253359
58.0,176,394682.40111
16.0,821,397482.61852
14.0,201,398065.59814
11.0,92,398087.18937
18.0,81,398276.378833
263.0,379,399050.541203
14.0,473,399813.15869
21.0,203,400161.709407
22.0,217,400515.123161
48.0,197,400707.785408
16.0,184,401344.083875
19.0,1089,402717.850309
130.0,284,402962.086864
13.0,390,403332.571073
40.0,127,404564.095335
8.0,346,405259.585378
23.0,339,405732.714869
22.0,286,406441.355972
0.0,84,406786.58342
2.0,237,407415.737404
0.0,1796,411057.845404
0.0,265,411531.732413
18.0,515,412174.35607
6.0,260,412838.051067
20.0,340,413137.594391
2.0,433,414477.986382
6.0,359,414801.241572
21.0,72,414936.680455
10.0,487,415856.558353
2.0,337,416476.772001
17.0,1631,419243.07072
26.0,223,419630.219942
4.0,170,420016.618165
13.0,249,420403.906691
9.0,270,420817.16782
92.0,523,421600.724925
10.0,219,421804.206592
17.0,312,422358.335901
14.0,2000,426814.667626
10.0,225,427336.982991
18.0,148,427503.742013
10.0,216,427901.313589
0.0,736,428671.252697
8.0,318,429531.023337
21.0,310,430045.71612
2.0,93,430146.137849
12.0,152,430329.153781
0.0,749,431290.104274
6.0,1888,435547.428918
5.0,189,435814.07583
1.0,248,436264.904859
14.0,489,436968.127556
2.0,281,437475.89459
2.0,445,438589.555029
2.0,173,438972.872849
8.0,413,439856.943324
3.0,236,440379.329321
7.0,165,440587.305178
18.0,610,441641.112228
19.0,502,443049.596199
13.0,206,443435.153712
19.0,414,443925.12422
25.0,220,444158.104072
12.0,304,445118.44944
6.0,706,446957.593189
-4.0,212,447666.003932
8.0,235,448351.271969
26.0,137,448435.883157
10.0,367,448937.564805
19.0,311,449230.23048
22.0,492,449707.758466
-8.0,235,449795.502913
47.0,877,451747.567069
17.0,516,452302.191176
21.0,926,454247.389392
16.0,319,455540.825108
18.0,395,456119.795917
4.0,236,456922.160138
8.0,703,459028.921631
21.0,225,459319.020529
9.0,186,460317.533215
17.0,264,460879.686066
7.0,200,461337.560512
8.0,216,461465.411745
15.0,211,461797.809301
6.0,338,462084.737409
23.0,181,462909.719912
11.0,194,463417.772396
47.0,192,463697.244596
0.0,320,464090.834481
16.0,182,464535.660754
-2.0,438,465788.291547
-8.0,276,466106.622464
18.0,154,466340.940702
10.0,146,466538.392222
22.0,131,466683.553144
23.0,145,466775.677728
22.0,449,467849.0257
13.0,305,468535.757232
19.0,321,469108.609947
5.0,961,471063.03556
-2.0,228,471712.437165
4.0,158,472005.231618
15.0,326,472584.545873
151.0,451,473843.41078
23.0,232,474048.132632
14.0,311,474336.461765
8.0,795,475326.545402
10.0,174,475631.51238
10.0,259,476676.497196
1.0,117,476815.942249
28.0,220,477570.991333
18.0,136,477875.011884
2.0,411,478412.130974
7.0,279,478779.649893
9.0,406,479215.528654
12.0,597,480143.443733
4.0,806,481116.869406
2.0,1387,484160.70874
0.0,591,485315.530343
19.0,154,485544.155417
14.0,333,485893.720661
11.0,359,486338.574776
6.0,204,486952.341957
6.0,257,487706.29703
7.0,356,488538.145054
13.0,487,488976.353621
134.0,414,489633.836473
31.0,465,490468.396458
31.0,688,491213.188185
17.0,399,491410.038246
6.0,519,492375.386294
20.0,665,493699.10772
2.0,1999,497458.452768
21.0,582,498412.198993
-6.0,295,498500.492947
9.0,301,498778.417382
8.0,377,499600.835448
4.0,440,500153.673813
6.0,242,500355.505765
18.0,274,501140.439389
5.0,309,501621.433615
19.0,524,502145.611315
22.0,640,503293.895504
5.0,357,504171.638242
11.0,2000,508507.8971
13.0,377,509511.832768
24.0,180,509740.744186
0.0,86,509893.772433
-6.0,1172,511906.603017
33.0,513,512285.543021
33.0,208,512817.631549
-6.0,204,513225.318912
7.0,416,513737.467216
5.0,402,514169.137933
130.0,457,515231.266097
-3.0,1744,519771.772651
23.0,375,520645.582788
16.0,541,521857.388524
11.0,334,522417.658539
18.0,209,522562.250596
26.0,335,522955.868754
4.0,766,524619.020946
6.0,468,524870.689687
11.0,801,525902.642254
17.0,177,526148.094971
10.0,299,527070.177166
2.0,283,527647.134839
16.0,187,527992.469959
18.0,188,528376.96089
7.0,402,528702.04509
31.0,205,528975.906509
18.0,350,529484.233587
4.0,1288,531396.746429
169.0,157,531694.86597
31.0,170,531738.104319
24.0,211,532189.353091
43.0,443,533068.849825
6.0,338,533624.421152
-4.0,177,533750.408304
21.0,232,533976.539379
20.0,147,534074.160401
22.0,288,534404.620688
15.0,426,534933.18845
-4.0,445,535904.081154
15.0,291,536622.40974
37.0,288,537124.087361
8.0,452,537877.878768
21.0,274,538039.941237
6.0,162,538092.033814
8.0,148,538911.458953
38.0,170,539272.134517
47.0,220,539918.671453
16.0,357,541101.60156
11.0,710,542952.244276
20.0,213,543745.715986
4.0,734,544740.922643
14.0,621,547242.059442
14.0,210,547459.648373
18.0,699,548825.040702
20.0,413,548984.965461
6.0,401,549619.070668
12.0,250,550381.758459
25.0,434,551028.932781
7.0,625,552370.377177
-2.0,574,553702.306436
46.0,515,555167.487818
12.0,1654,557751.076797
17.0,291,558276.198557
6.0,289,558930.877511
6.0,392,559743.754138
15.0,261,560328.845488
19.0,788,561960.749966
-8.0,351,562320.548864
7.0,227,562486.643588
-2.0,500,563131.514671
29.0,430,563694.56773
2.0,220,563811.650944
7.0,1633,566342.867064
-2.0,245,566453.663904
40.0,296,566714.624345
13.0,394,567738.469373
2.0,209,568691.662084
60.0,407,569458.044633
17.0,555,570264.19539
5.0,394,570825.988617
15.0,148,571188.284944
12.0,245,571274.995472
19.0,334,571652.245998
20.0,181,571987.255181
20.0,333,573033.392716
13.0,493,574431.185359
-12.0,789,576039.571627
12.0,321,576219.415091
-4.0,607,576850.742059
1.0,1411,578921.236434
4.0,246,579364.466849
12.0,153,579685.077968
8.0,310,580075.911261
104.0,710,582542.429829
12.0,341,583195.531667
4.0,248,583633.823071
5.0,141,584089.96519
5.0,739,585471.588032
7.0,1022,586844.004503
3.0,377,587900.020798
17.0,1258,591692.791635
11.0,326,591936.927763
20.0,371,592396.720696
12.0,610,593654.147639
9.0,999,595723.242154
33.0,188,595831.1566
10.0,976,597567.307736
0.0,149,597789.361625
6.0,293,598052.731037
24.0,614,599469.963701
33.0,311,599946.380674
4.0,477,600966.437773
14.0,442,602239.022566
4.0,157,602325.013203
22.0,515,603879.054588
-1.0,1363,607091.933133
6.0,253,607282.994103
2.0,345,608269.462934
5.0,505,608642.446427
13.0,309,608941.019864
15.0,247,609238.667835
-2.0,492,610050.091069
25.0,722,612456.476261
8.0,548,614134.156472
6.0,394,614733.971589
5.0,180,615048.652512
18.0,1352,617692.706279
66.0,1112,620350.529853
42.0,145,620865.002859
35.0,411,621336.663908
27.0,375,622041.569165
153.0,204,622459.299485
14.0,702,623658.229236
26.0,203,623796.990344
10.0,580,625159.477874
123.0,294,626228.731016
19.0,342,626828.271993
19.0,130,627120.475791
14.0,845,628828.048877
16.0,668,629506.505874
22.0,317,629890.972454
17.0,120,630015.772614
26.0,296,630272.810499
21.0,243,630407.07931
10.0,392,630991.521085
55.0,30,631090.001257
22.0,1035,632937.242135
6.0,260,633523.712743
28.0,374,633813.552478
16.0,2000,636849.769045
28.0,166,637275.940623
15.0,328,637987.116683
21.0,217,638315.288764
26.0,288,638776.380107
18.0,939,640052.126699
27.0,279,640408.944764
30.0,356,641486.465948
8.0,93,641613.759754
28.0,184,641947.867769
-4.0,2000,645727.000561
18.0,276,646097.943841
6.0,275,646638.371704
2.0,924,647667.475855
1.0,147,648141.881399
6.0,659,648921.474565
19.0,724,649436.371136
12.0,389,649813.769927
-4.0,686,650946.653543
-6.0,922,652691.692555
9.0,250,652882.735753
-4.0,1328,654854.653747
1.0,455,655700.453743
-6.0,232,655926.588469
35.0,142,656348.303205
16.0,251,657139.39104
4.0,1002,658411.434098
137.0,282,658990.219191
7.0,561,659661.241327
16.0,376,660512.859407
18.0,844,661721.361501
11.0,1252,663048.779234
27.0,356,663706.363517
8.0,1194,665052.441067
5.0,206,665219.084678
5.0,952,667297.461841
14.0,305,667737.542994
25.0,567,668627.831543
10.0,745,669343.759725
14.0,365,669678.25597
3.0,1730,671932.882044
16.0,306,672268.263442
10.0,335,673098.327695
25.0,214,673169.268215
3.0,643,674150.776798
13.0,324,674594.039696
25.0,1332,676158.410326
34.0,689,677508.401024
16.0,465,678001.841307
1.0,305,678343.353606
18.0,598,679186.919148
122.0,80,679315.85489
131.0,74,679560.776807
5.0,523,680302.531677
28.0,432,680974.171973
17.0,324,681756.27476
10.0,196,681971.380334
25.0,591,682463.124578
0.0,864,683759.091546
18.0,142,683815.857439
12.0,1010,685056.992268
0.0,931,686595.104108
30.0,270,686807.657113
16.0,245,686906.192544
17.0,296,687604.924563
22.0,253,688281.673496
12.0,1089,689842.625248
-2.0,256,690838.739755
16.0,827,691873.91218
88.0,259,692144.061215
11.0,498,693089.828831
19.0,140,693453.167606
4.0,592,694166.991372
23.0,225,694455.168723
3.0,231,694745.059661
5.0,229,694948.265679
4.0,800,696159.598579
18.0,328,696741.571208
6.0,46,696975.889122
17.0,227,697149.494292
0.0,712,698748.071841
0.0,368,699416.993934
20.0,486,700126.896017
49.0,170,700452.785712
17.0,318,700823.008195
40.0,396,701776.159094
1.0,154,701845.387821
5.0,241,702153.23768
68.0,287,703281.392068
10.0,366,703798.583814
10.0,358,704097.772358
-3.0,523,704869.938609
46.0,83,705139.241168
-2.0,558,706535.156765
15.0,738,708075.154948
19.0,214,708383.140796
25.0,532,709620.864347
17.0,231,710037.673735
22.0,743,711541.933741
11.0,149,712218.954945
13.0,279,712503.70662
17.0,471,713109.236232
4.0,810,714396.877545
-4.0,1266,716001.508946
3.0,346,716755.363995
22.0,1980,719796.643121
36.0,577,721273.008203
23.0,417,722483.739167
24.0,167,723302.309568
18.0,538,724366.235142
0.0,209,724719.550007
48.0,335,725455.853358
21.0,270,725961.483224
11.0,270,726285.740637
