#{"t_start": 1673972143.9664912, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,85,127096.176617
-12.0,114,127227.851449
10.0,87,127410.256291
0.0,49,127585.578726
20.0,90,127795.832655
2.0,117,127829.25926
4.0,66,127832.284083
19.0,120,128672.153256
22.0,112,128989.837777
-2.0,133,129330.566531
0.0,52,129704.385645
14.0,72,130003.1021
16.0,78,130056.716174
3.0,299,130657.204857
12.0,63,130660.525539
17.0,65,130665.409041
14.0,89,130855.6937
10.0,105,130898.772253
16.0,91,130978.345715
18.0,72,131012.331902
-6.0,76,131017.447081
3.0,82,131140.610239
2.0,46,131275.602567
12.0,65,131279.005242
12.0,359,132040.681558
6.0,78,132227.182721
3.0,80,132230.106692
17.0,129,132311.026681
0.0,87,132317.413904
8.0,99,132442.926137
0.0,132,132590.680437
10.0,85,132803.11002
28.0,97,133145.022916
-5.0,67,133227.998604
2.0,82,133347.686328
13.0,115,133443.944189
25.0,82,133448.146342
-6.0,100,133638.869829
10.0,75,133640.918864
32.0,119,133973.377205
12.0,63,134007.865666
5.0,96,134057.12848
-2.0,115,134421.668563
10.0,95,134593.903206
2.0,62,134900.057432
10.0,114,135128.069395
23.0,105,135304.268802
20.0,83,135366.68353
4.0,75,135717.22497
-6.0,146,135966.807283
30.0,88,135972.056328
10.0,159,135980.089769
-2.0,114,136030.661274
1.0,78,136035.434513
4.0,89,136180.052435
4.0,44,136278.404621
8.0,139,136307.39361
17.0,70,136459.790723
11.0,99,136464.187297
2.0,281,136858.491877
13.0,95,137127.729258
10.0,115,137681.555468
0.0,80,137780.518134
24.0,92,138091.859101
3.0,78,138706.490753
-2.0,126,139058.986658
0.0,103,139178.777385
16.0,80,139184.224306
14.0,67,139321.657054
3.0,205,139622.693048
0.0,72,139705.776381
10.0,72,139860.207051
0.0,60,140120.955889
16.0,113,140128.515043
15.0,83,140258.454216
-2.0,85,140564.548182
8.0,71,140658.876886
-2.0,127,140731.143158
18.0,207,140917.198151
20.0,56,141095.323877
14.0,116,141173.264741
-4.0,94,141618.656858
-4.0,160,141709.194405
2.0,118,142264.534484
10.0,163,142735.880486
-8.0,213,143747.827219
16.0,123,143841.514792
17.0,133,144120.199991
2.0,93,144249.380522
10.0,86,144337.744527
10.0,128,144430.36293
3.0,89,144752.508653
4.0,148,144903.391915
4.0,152,145240.058257
2.0,99,145367.32317
0.0,151,146003.645696
28.0,136,146237.858536
10.0,65,146282.175653
9.0,131,146428.037031
15.0,74,146829.459615
8.0,180,146902.40399
22.0,196,147334.147115
6.0,113,147600.141952
4.0,132,148191.242608
0.0,103,148288.559919
8.0,65,148450.485486
25.0,118,148691.353493
20.0,66,148725.467871
4.0,118,148861.863809
14.0,90,149139.795422
25.0,72,149654.0748
2.0,165,150116.123584
3.0,110,150191.220536
6.0,84,150544.924728
-3.0,150,151196.059558
14.0,84,151249.68242
10.0,111,151586.684621
8.0,133,152107.594507
14.0,263,152164.027509
12.0,79,152188.465511
23.0,145,152429.028698
1.0,148,152583.811324
30.0,140,153116.46136
1.0,97,153246.191709
225.0,57,153344.896836
0.0,98,153568.327134
20.0,89,154173.762589
16.0,150,154358.281787
19.0,146,154478.667032
22.0,107,154512.136977
7.0,137,154825.418628
7.0,74,155105.455485
18.0,126,155420.553286
9.0,100,155556.61168
2.0,99,155797.011245
7.0,94,155903.851982
14.0,136,156031.815614
0.0,187,156165.491627
6.0,112,156208.485696
15.0,219,156458.275613
15.0,129,156911.307213
12.0,348,157745.465475
0.0,57,157814.616316
10.0,118,157943.20759
12.0,111,158192.713381
0.0,139,158621.978949
11.0,80,158802.041482
14.0,92,158990.984921
8.0,124,159209.303634
18.0,90,159642.283796
6.0,52,159792.21274
15.0,82,159878.178417
27.0,105,160011.393826
2.0,149,160358.745046
7.0,167,160497.896697
13.0,92,160502.414748
29.0,143,160744.458832
26.0,128,160822.614406
9.0,109,160889.083158
35.0,20,160893.780666
5.0,101,160962.280181
0.0,677,161783.061322
18.0,156,162145.435803
8.0,133,162662.13464
4.0,78,163190.155173
10.0,182,163327.952402
-2.0,133,163859.957385
20.0,213,164352.345585
6.0,65,164574.847884
18.0,95,164864.611661
8.0,164,165209.688932
8.0,87,165313.975847
17.0,87,165787.561723
16.0,204,166022.700526
-5.0,167,166201.847513
6.0,174,166563.214247
17.0,121,166696.425254
6.0,178,167436.437418
8.0,175,167889.599048
44.0,85,167974.934748
1.0,153,168233.02202
16.0,158,168759.103478
4.0,235,169046.961842
13.0,110,169096.244537
11.0,114,169101.503129
-14.0,141,169313.641825
11.0,196,169709.762579
8.0,176,170144.166445
6.0,195,170262.743898
17.0,169,170596.282333
15.0,120,170712.660041
-2.0,142,171094.879885
21.0,126,171160.603615
19.0,141,171431.325104
7.0,159,171471.383277
16.0,143,171927.006707
22.0,165,172093.247208
30.0,132,172172.411356
4.0,140,172708.480341
4.0,192,173357.75199
2.0,158,173710.474405
16.0,219,174311.385992
10.0,157,174465.718704
2.0,195,174760.173821
0.0,127,174842.270491
2.0,93,174919.169059
12.0,153,175048.126141
7.0,154,175099.780115
4.0,90,175153.383981
17.0,99,175159.087613
-10.0,149,175813.075829
21.0,141,176419.923345
20.0,108,176481.396614
7.0,104,176665.3147
9.0,111,177012.128256
6.0,93,177329.842275
22.0,151,177615.925353
10.0,205,177828.170807
2.0,118,178177.175036
8.0,110,178498.702816
17.0,157,178898.808161
11.0,149,178993.449367
9.0,84,179085.06762
4.0,175,179328.82088
22.0,129,179504.068259
-3.0,142,179512.398821
6.0,95,179924.768684
15.0,177,180410.75855
5.0,85,180586.463245
7.0,105,180690.841306
7.0,118,180756.123231
-4.0,221,181230.017317
2.0,194,181290.178878
6.0,117,181584.45576
13.0,240,182666.545253
12.0,145,182983.003046
1.0,199,183258.446463
9.0,133,183564.991641
24.0,111,183600.63582
19.0,202,184052.138915
-2.0,187,184719.299367
8.0,141,184743.642651
12.0,221,185174.737494
16.0,204,185335.701845
19.0,230,186130.517847
7.0,234,186499.815385
2.0,219,186596.977093
10.0,124,186824.229125
43.0,327,187461.408518
20.0,229,187969.088358
16.0,109,188226.303772
0.0,396,189100.834054
0.0,194,189339.556493
20.0,167,189649.87007
9.0,258,190273.569183
0.0,102,190341.187976
21.0,160,190657.200486
0.0,89,190772.294664
12.0,107,190964.209547
1.0,225,191550.559217
26.0,129,191671.129296
14.0,127,192003.324128
9.0,173,192288.595945
11.0,88,192443.629934
0.0,134,192809.903298
9.0,215,192830.130161
10.0,124,193029.213194
-1.0,229,194284.889483
18.0,220,194728.047173
4.0,114,194859.126323
10.0,143,195410.870295
14.0,123,195696.436004
44.0,94,195840.200835
0.0,222,196103.753367
4.0,199,196489.087589
-4.0,109,196808.13507
18.0,147,196837.742741
13.0,193,197006.637781
10.0,202,197401.51979
6.0,101,197669.565349
54.0,135,197740.796667
7.0,187,198322.7324
14.0,362,199368.193035
14.0,152,199454.669212
-10.0,86,199565.540581
24.0,137,199572.495038
0.0,210,199905.390113
9.0,303,201184.208281
0.0,241,201347.773385
19.0,157,201525.425559
16.0,387,202615.715306
6.0,146,203001.024722
16.0,82,203103.851437
12.0,177,203144.457438
8.0,144,203336.988545
-5.0,253,203691.081011
4.0,90,203833.581672
7.0,142,204386.337319
14.0,95,204557.796389
4.0,209,205307.34642
10.0,320,206243.50891
12.0,122,206394.510168
0.0,177,206778.460747
-6.0,458,207656.371623
6.0,434,208842.580105
10.0,116,208918.889831
14.0,200,209656.96975
-4.0,278,210142.175884
5.0,149,210219.876642
10.0,306,210556.718133
4.0,170,210845.703815
20.0,195,211145.933063
14.0,98,211389.316184
6.0,204,211885.011179
10.0,104,211933.229733
5.0,184,212207.314885
6.0,110,212272.422968
4.0,153,212497.067874
11.0,137,213000.689635
14.0,213,213596.405138
2.0,127,213845.441449
22.0,113,214267.452256
16.0,212,215308.765734
16.0,116,215644.037816
0.0,127,215947.273267
4.0,244,216319.743139
12.0,108,216539.439884
-2.0,107,216580.984654
0.0,171,216789.476924
13.0,108,216981.423939
2.0,149,217283.650485
5.0,373,217758.484105
8.0,207,218343.426105
8.0,182,218490.785154
6.0,253,218715.500803
10.0,148,219120.388442
2.0,209,219233.190611
4.0,257,219803.960813
4.0,278,220136.931823
17.0,468,220828.444919
8.0,201,220994.1604
12.0,162,221216.342356
10.0,141,221328.102203
9.0,145,221453.562445
19.0,172,221882.589393
8.0,177,222070.718662
18.0,199,222369.5465
6.0,223,222490.865091
17.0,148,222805.131752
11.0,230,223042.645964
8.0,73,223049.098811
8.0,218,223420.940496
-6.0,189,223879.628952
10.0,559,224534.810397
0.0,148,224808.934899
8.0,147,224944.399113
17.0,171,225064.356999
18.0,162,225694.665717
1.0,185,226069.220738
-2.0,130,226464.325306
-6.0,195,226538.82683
3.0,233,227097.503748
12.0,292,227385.735883
18.0,352,227957.688486
3.0,455,229025.35971
5.0,207,229457.573569
12.0,111,229542.031356
3.0,98,229559.733496
2.0,185,230073.10052
17.0,373,231027.645442
16.0,172,231565.433919
4.0,535,232584.954739
2.0,121,232652.455779
15.0,174,233109.740986
-2.0,232,233307.887199
11.0,196,233627.991653
4.0,183,234058.886154
20.0,115,234257.263417
14.0,223,234316.20909
19.0,170,234632.514825
8.0,559,236086.869983
12.0,134,236366.228038
6.0,215,236626.197976
16.0,139,236763.751516
6.0,159,237287.59186
10.0,312,237460.816644
4.0,177,237662.861648
29.0,157,238226.977467
2.0,190,239154.402772
7.0,1060,241055.766751
9.0,150,241244.582125
6.0,218,241545.984866
26.0,151,241640.52544
6.0,222,241881.028571
30.0,218,242185.351278
18.0,148,242319.945101
18.0,103,242499.911932
5.0,190,243305.441747
6.0,110,243459.015872
28.0,151,243732.630953
19.0,264,244119.92229
8.0,157,244520.438202
17.0,158,244727.618395
8.0,201,244836.032695
19.0,200,245299.723488
6.0,133,245999.821395
10.0,166,246623.660763
12.0,242,246888.600289
9.0,191,247184.884981
16.0,97,247301.869891
11.0,289,247736.905099
22.0,262,248015.202959
26.0,168,248688.329317
5.0,234,248873.042444
29.0,179,248922.447347
28.0,141,249126.629665
-3.0,239,249817.58021
144.0,58,250066.612875
27.0,104,250157.375407
12.0,111,250259.569857
-6.0,164,250834.582598
16.0,256,251658.293327
15.0,240,252217.27046
0.0,142,252514.203215
-10.0,158,252781.121756
6.0,377,253039.023243
20.0,239,253542.638994
1.0,485,254892.032571
0.0,390,255040.898605
33.0,260,255432.932111
17.0,92,255586.04772
5.0,106,255685.930903
14.0,234,256701.998328
0.0,50,256872.203868
13.0,183,257501.601874
16.0,76,257563.417717
0.0,341,257816.969454
22.0,132,258168.055451
13.0,99,258286.10231
17.0,153,258369.798795
8.0,350,258900.176054
19.0,106,259080.755813
13.0,131,259281.81086
6.0,158,259780.962044
17.0,235,260048.746777
13.0,118,260341.898986
-6.0,104,260468.660635
24.0,112,260805.952906
15.0,142,261065.848527
21.0,488,262767.971807
5.0,167,262849.937416
16.0,146,262922.825299
13.0,214,263351.229997
5.0,402,264101.97039
13.0,109,264209.414977
20.0,100,264262.522643
6.0,167,264302.253434
40.0,70,264325.726968
8.0,246,264488.371793
6.0,127,264637.563959
0.0,124,264814.753811
18.0,317,265503.361842
10.0,299,265964.18185
6.0,161,266454.384238
22.0,117,266585.141131
6.0,187,266768.671587
8.0,154,266891.325225
20.0,251,267295.732632
14.0,258,267388.171389
15.0,255,267660.330053
35.0,66,267698.450121
5.0,271,267922.963094
17.0,374,268805.133218
4.0,175,268942.422643
18.0,213,269255.653237
11.0,1257,271905.788585
6.0,181,272611.922269
11.0,242,273067.467268
-2.0,543,273907.383328
-1.0,458,274814.906948
14.0,548,275787.592441
0.0,184,276210.133449
206.0,235,276449.293737
6.0,136,276935.384142
14.0,134,277122.199802
6.0,134,277378.730498
38.0,166,277609.97438
30.0,122,277717.961863
2.0,266,278033.353242
11.0,103,278089.95602
4.0,184,278168.991096
10.0,165,278249.053096
10.0,562,279070.192576
8.0,248,279509.584521
0.0,114,279541.256196
16.0,166,279762.591022
46.0,557,281092.91782
10.0,175,281763.173403
14.0,262,282228.245549
13.0,266,282418.582476
4.0,209,282976.503174
4.0,216,283365.849312
8.0,82,283568.880105
2.0,76,284016.040893
10.0,123,284170.371697
6.0,233,284678.732784
5.0,183,284813.760718
18.0,135,285185.994217
24.0,266,285598.993225
2.0,261,286729.901092
10.0,107,286799.450857
0.0,217,287201.324166
132.0,78,287295.756498
2.0,294,287952.916672
14.0,257,288232.056191
27.0,401,288615.957716
26.0,123,288867.372762
18.0,137,289020.41589
23.0,156,289235.753035
23.0,143,289552.003815
16.0,159,289630.995708
-1.0,624,290593.413489
38.0,174,290851.811173
18.0,203,291158.588933
-6.0,1104,293923.809926
2.0,787,295147.534247
-4.0,170,295403.19362
11.0,335,296423.052835
14.0,191,296856.299133
6.0,224,297270.533314
23.0,306,297593.052075
8.0,211,297686.436432
14.0,469,298401.519047
22.0,285,299317.910041
-6.0,201,300140.693947
5.0,178,300495.790244
14.0,216,300916.109249
3.0,128,301503.045053
15.0,124,301639.01433
-4.0,123,301951.156451
9.0,439,302132.761332
8.0,330,302967.497161
8.0,153,303095.177695
9.0,184,303126.620281
18.0,169,303349.279632
29.0,172,303713.678812
16.0,185,303879.922571
27.0,117,304135.587878
16.0,185,304419.52737
6.0,228,304749.685203
73.0,50,304769.005256
-2.0,317,305260.129108
11.0,145,305390.501257
4.0,100,306011.90655
10.0,317,306666.378236
6.0,1174,308578.165897
14.0,163,308951.188751
12.0,267,309682.411938
129.0,101,310133.766878
11.0,432,311406.844953
16.0,268,312046.594227
18.0,206,312308.623227
12.0,174,312552.825526
0.0,344,313209.902401
14.0,111,313439.667074
-12.0,414,314350.122921
23.0,110,314617.54281
12.0,267,315457.424966
20.0,1707,318561.861804
129.0,56,318897.4875
17.0,272,319069.071168
2.0,388,319448.138322
-2.0,179,319838.636901
10.0,640,320625.045103
16.0,233,320940.31927
8.0,406,321443.679488
-6.0,155,321601.367428
8.0,224,321778.688924
8.0,123,322023.535891
16.0,205,322235.098493
9.0,326,322872.334121
14.0,130,322921.735942
17.0,105,322972.293327
23.0,161,323417.020127
-2.0,225,323711.536679
5.0,174,324032.968889
42.0,111,324365.719459
6.0,1771,327630.266497
6.0,60,327699.555568
16.0,100,328104.756282
-2.0,305,329044.880091
38.0,121,329304.084363
19.0,159,329738.306812
44.0,107,329883.141881
9.0,250,330407.274548
19.0,121,330446.182077
23.0,393,330617.284136
22.0,236,330848.961788
1.0,163,331128.091516
17.0,132,331132.611901
19.0,155,331195.808219
7.0,156,331636.863366
34.0,165,331791.903347
17.0,234,331949.911163
12.0,149,332216.640872
0.0,137,332398.99268
-2.0,474,333951.782261
28.0,212,334459.842167
30.0,178,334649.499803
8.0,280,334750.142471
32.0,342,335748.728877
11.0,258,335963.386634
15.0,396,337087.666658
14.0,127,337224.901301
6.0,301,337658.849793
11.0,280,338156.504628
-4.0,166,338280.79422
12.0,242,338836.054495
25.0,415,339338.972129
11.0,143,340043.589678
38.0,235,340640.748051
6.0,235,340875.534387
33.0,182,341319.051529
20.0,838,342025.352865
8.0,148,342235.788798
49.0,415,342684.4692
-2.0,169,342779.380201
9.0,924,344081.938095
27.0,130,344590.080649
12.0,672,345538.823703
-6.0,654,346877.691412
-2.0,211,347339.796499
4.0,792,349570.33885
24.0,306,350082.377232
30.0,441,350492.331392
-2.0,106,350720.368298
29.0,165,351405.57942
2.0,2000,355119.96396
11.0,95,355221.768591
7.0,320,355592.300278
34.0,253,356077.817395
4.0,310,356392.075894
2.0,399,357007.533105
32.0,127,357080.60465
2.0,565,357488.63422
8.0,522,358212.590961
6.0,63,358322.680658
29.0,105,358380.594515
6.0,399,359685.800036
7.0,375,360520.485006
9.0,313,361043.391601
8.0,345,362042.865996
38.0,339,362677.84007
15.0,152,362982.735284
17.0,135,362987.655391
32.0,126,363127.362717
16.0,296,363701.937861
14.0,338,364266.998884
19.0,203,364965.527012
31.0,106,365023.68271
16.0,452,365534.645018
14.0,252,365714.907997
39.0,124,365748.465514
4.0,903,367400.93879
0.0,417,367830.899268
16.0,295,367980.480897
139.0,264,368154.590078
-12.0,197,368542.832504
30.0,196,368938.264779
27.0,110,369130.547969
2.0,125,369404.529927
6.0,193,369764.090857
5.0,513,370744.037991
21.0,243,371053.619907
23.0,472,371685.113506
14.0,262,371892.854902
16.0,138,372202.566742
12.0,275,372638.702067
10.0,122,373146.453145
11.0,359,374211.035511
3.0,370,374665.041156
10.0,250,374947.564513
14.0,221,375183.655867
4.0,323,375450.14484
14.0,210,376027.886162
0.0,483,376839.348543
6.0,205,377092.458474
-4.0,575,377861.310078
11.0,423,378369.257026
6.0,208,378618.680943
13.0,134,379173.970999
-1.0,240,379424.076618
18.0,151,380187.718393
8.0,516,381253.544958
12.0,334,381508.087363
4.0,45,381609.212339
2.0,274,382343.645084
12.0,405,382737.505397
20.0,119,383006.193397
17.0,243,383381.900465
11.0,677,384519.019308
15.0,447,385846.313911
8.0,170,385932.300971
126.0,146,386161.685276
0.0,184,386570.307889
0.0,361,387020.379276
30.0,223,387547.115778
16.0,155,387865.610368
8.0,281,388382.154391
-2.0,283,388650.478307
20.0,246,389084.964112
8.0,312,390064.735409
32.0,193,390331.823042
11.0,336,391274.974334
14.0,179,391677.745317
6.0,100,391715.700463
8.0,1127,394556.510417
4.0,202,395152.55461
5.0,204,395692.800587
36.0,129,395770.030999
0.0,292,397453.899037
9.0,1094,399406.374104
23.0,236,399940.365538
5.0,211,400289.445801
15.0,265,400665.259319
7.0,253,401343.9153
0.0,85,401522.304107
41.0,109,401641.433681
6.0,196,401826.016948
17.0,280,402259.928179
14.0,374,402645.238594
20.0,327,402945.061968
24.0,165,402970.35826
-10.0,463,404904.690714
9.0,482,405636.030439
26.0,177,405734.859258
9.0,148,406268.952131
25.0,283,407222.534573
2.0,459,408143.506578
28.0,501,409309.752213
12.0,368,409876.19784
16.0,292,410742.269848
22.0,252,411056.945562
33.0,291,411532.036126
35.0,217,411822.561566
19.0,145,412086.331261
14.0,226,412454.393024
8.0,458,413087.289336
29.0,88,413169.2368
34.0,236,413805.022156
18.0,417,414631.313849
14.0,117,414801.336165
31.0,655,415943.60643
2.0,197,416144.781191
-1.0,716,417437.074442
38.0,205,417767.266289
-2.0,287,418408.002909
16.0,395,419019.627899
8.0,355,419855.63728
18.0,199,420233.452926
20.0,2000,424200.52757
8.0,156,424282.797512
26.0,372,424714.956076
31.0,296,425704.693995
9.0,849,427336.058223
17.0,1262,429062.549043
27.0,178,429530.850533
11.0,389,430145.409185
2.0,249,430364.444093
35.0,227,430822.375624
17.0,259,431168.310165
11.0,290,431355.613533
13.0,363,432558.064193
16.0,624,433579.821402
15.0,364,434291.7082
0.0,320,435189.465776
23.0,328,435815.146509
33.0,245,436354.576943
-8.0,939,437984.171257
7.0,206,438587.612784
9.0,320,439299.091211
11.0,376,439940.754506
10.0,2000,443893.862906
86.0,163,444107.078854
18.0,210,444371.875572
12.0,643,446247.681639
14.0,1301,448940.466655
18.0,452,449566.93819
14.0,139,449643.992562
31.0,479,449928.872433
14.0,519,451041.564728
10.0,757,452301.504544
31.0,243,452793.233504
177.0,149,453197.681801
29.0,218,453487.103846
23.0,357,454277.175316
3.0,348,455728.312045
13.0,189,455966.145827
13.0,539,457160.055282
4.0,221,457868.445431
10.0,270,458793.999753
8.0,358,459550.490959
23.0,250,460580.726389
11.0,184,461225.4563
3.0,394,461466.45608
16.0,345,461969.410717
9.0,164,462037.318497
18.0,248,463132.312235
30.0,181,463488.963192
9.0,640,464535.400064
11.0,293,465485.450235
21.0,253,465929.546508
10.0,900,467211.748673
8.0,100,467520.119689
16.0,142,467781.644914
10.0,311,468377.72715
21.0,347,468958.875888
34.0,274,469471.793971
16.0,343,470167.055375
32.0,165,470533.566318
-6.0,504,471954.713302
8.0,33,471956.102091
6.0,673,473391.494065
24.0,291,473925.807894
2.0,167,474107.151084
-6.0,93,474218.252281
15.0,121,474293.765832
19.0,280,474805.909142
13.0,694,475594.172056
10.0,260,476465.325048
12.0,687,478240.507038
34.0,273,478414.019358
56.0,113,478498.382022
22.0,268,479099.082764
11.0,698,480075.251351
11.0,418,480538.255582
21.0,262,480769.316235
5.0,179,480966.16166
8.0,221,481501.443037
19.0,352,481996.389792
47.0,196,482387.842614
6.0,219,482926.190028
41.0,252,483159.960263
4.0,290,484274.009516
9.0,283,484988.793156
2.0,199,485234.524175
17.0,367,485691.021968
18.0,144,485846.792863
38.0,949,487820.640863
2.0,209,488451.658145
11.0,238,488709.992675
16.0,546,489289.303069
7.0,342,489941.760916
2.0,42,490076.081434
10.0,210,490260.173115
20.0,261,490727.063141
23.0,173,490878.996882
22.0,153,491127.809892
15.0,1939,494151.213205
26.0,173,494952.400667
2.0,579,496314.877774
6.0,306,496617.407431
-7.0,621,497216.898513
22.0,123,497458.737947
13.0,219,498126.288734
12.0,196,498267.632293
47.0,195,498414.598158
116.0,45,498445.440225
24.0,127,498497.245983
22.0,289,498641.932782
22.0,167,498926.090534
14.0,387,499701.513064
20.0,302,500151.970952
18.0,500,500850.412058
11.0,622,501823.623655
3.0,303,502146.164789
-6.0,351,502486.570503
20.0,210,503097.229616
14.0,2000,507543.313638
20.0,139,508163.047393
14.0,317,508652.85219
9.0,209,509197.096271
14.0,469,509922.074979
17.0,329,510482.994282
26.0,387,510884.783324
4.0,449,511963.798461
4.0,206,512067.566267
9.0,302,512358.7648
4.0,343,513225.043325
15.0,310,513687.584502
38.0,430,514025.277891
7.0,329,514732.783355
23.0,116,514906.703968
36.0,251,515578.105322
2.0,381,517572.501556
14.0,726,518744.506994
10.0,272,519087.522954
13.0,612,520664.979745
38.0,75,520668.131546
15.0,275,520975.85934
12.0,963,522917.974749
0.0,622,524224.362041
78.0,181,524515.046025
-2.0,473,524869.16677
-2.0,1018,526110.311746
11.0,242,527005.961413
27.0,582,528047.231207
-12.0,556,528703.103399
55.0,420,529272.45743
15.0,225,529595.133625
17.0,191,530208.504272
20.0,247,530358.535119
13.0,363,530799.863837
17.0,736,531832.662353
4.0,441,532541.779143
24.0,296,533447.230156
16.0,347,533732.114107
82.0,142,533914.037271
6.0,372,534135.51537
12.0,220,534437.136241
13.0,324,534873.206474
13.0,201,535013.097581
4.0,244,535488.472046
-2.0,625,537092.447665
15.0,556,537970.065195
6.0,318,538042.70729
19.0,672,540398.839308
8.0,749,541711.285809
124.0,421,543338.668985
24.0,575,544279.155606
0.0,188,544670.911864
10.0,443,546230.989806
26.0,339,547458.434906
4.0,212,547812.666098
14.0,324,548530.902624
-5.0,610,548983.756174
16.0,413,549618.713139
15.0,387,550410.494351
13.0,248,550878.804284
9.0,197,551300.725807
20.0,244,551954.182744
17.0,1051,554536.562591
22.0,167,555135.708309
-2.0,480,555608.09375
6.0,822,556628.289125
16.0,532,557857.703706
13.0,316,558344.951501
9.0,662,560021.464127
13.0,326,560577.940593
57.0,202,560825.797381
2.0,612,562149.633798
16.0,148,562319.218693
17.0,435,562589.605895
14.0,531,563544.035532
9.0,446,563811.541626
11.0,293,564869.117801
28.0,885,565994.634485
5.0,531,566345.881724
5.0,484,566715.137135
2.0,589,568691.857591
-4.0,290,569125.247669
8.0,637,570263.102166
6.0,373,570823.686885
-2.0,499,571319.723904
6.0,339,571654.647942
17.0,251,572433.412448
17.0,187,572995.948958
15.0,195,573597.322283
42.0,93,573721.905752
4.0,379,574896.380188
29.0,401,575693.387325
18.0,246,576040.093433
16.0,385,576222.153034
15.0,2000,578923.27977
4.0,130,579170.146241
17.0,210,579685.134274
5.0,624,581365.000695
165.0,364,582313.045951
24.0,203,583015.782896
23.0,186,583196.167139
19.0,561,584281.482639
20.0,317,585102.050709
9.0,161,585378.852803
10.0,204,585604.988449
247.0,298,585904.909497
17.0,397,586445.7114
16.0,557,587866.051411
25.0,284,588413.961646
24.0,548,590135.736667
11.0,617,591748.593745
14.0,197,592032.634315
29.0,2000,595789.458242
21.0,982,597217.323938
7.0,138,597593.29915
27.0,179,597889.004277
16.0,490,598787.999366
5.0,412,599616.059757
21.0,669,600699.947814
34.0,67,600966.348404
12.0,97,601011.625335
3.0,555,602415.4827
-8.0,376,603753.100916
10.0,326,604599.01953
6.0,208,605302.632761
8.0,571,606268.362639
24.0,231,606988.447886
13.0,221,607161.387109
228.0,847,608578.097502
4.0,276,608818.363335
-4.0,447,609238.991644
15.0,228,609777.038785
8.0,608,611586.896922
14.0,247,612340.163837
34.0,372,613342.232124
14.0,373,614321.974628
25.0,292,614733.359827
10.0,294,615400.807979
17.0,166,615746.879805
13.0,165,616004.8846
10.0,290,616616.448223
19.0,317,617362.243696
19.0,240,617493.769601
-6.0,136,617753.387223
18.0,652,619351.347278
-7.0,168,619755.716705
11.0,194,620095.080195
34.0,559,621284.085988
18.0,905,622912.296061
4.0,143,623344.485259
16.0,909,624772.973697
6.0,199,625250.326519
37.0,938,627625.026557
5.0,2000,630271.902904
0.0,916,631370.876616
10.0,113,631600.48537
7.0,306,632109.960074
18.0,448,632966.20059
8.0,834,634474.84308
-4.0,496,635306.367696
12.0,551,635741.451618
25.0,452,636575.854889
25.0,391,637275.539338
13.0,970,638863.281068
23.0,685,639888.404576
21.0,918,641643.212528
19.0,166,642474.672595
21.0,497,643218.850576
21.0,387,643690.674754
9.0,787,645470.229453
11.0,361,645746.327064
8.0,288,646430.48736
1.0,913,647295.090625
27.0,155,647665.938612
2.0,1240,649268.323198
12.0,285,649434.649756
3.0,300,649735.781468
13.0,1080,651680.830627
33.0,204,651910.48739
4.0,410,652689.683646
46.0,656,653246.611772
8.0,126,653492.527651
18.0,211,653783.990855
238.0,387,654555.983311
4.0,1485,657487.428013
19.0,350,657932.53844
-2.0,254,658252.535166
21.0,94,658257.142311
17.0,1860,661255.516942
14.0,480,661893.099778
18.0,344,662206.876959
8.0,1139,663706.2614
100.0,132,663806.775301
2.0,2000,667039.608298
16.0,241,667344.61679
19.0,135,667434.446624
38.0,226,667974.285829
1.0,469,668627.168969
42.0,2000,670504.224824
12.0,203,670886.422829
1.0,284,671474.601383
16.0,117,671522.024686
128.0,475,672118.02742
15.0,380,673049.747867
11.0,1281,674596.061104
26.0,624,675271.526344
25.0,1175,677182.24847
17.0,351,677707.315658
21.0,600,678343.748229
6.0,685,679346.608614
10.0,948,680804.401312
4.0,391,681756.702282
8.0,372,682098.084322
-5.0,522,682721.597872
12.0,355,683390.85884
11.0,385,683758.850551
-1.0,2000,686532.520015
39.0,564,686864.345528
10.0,898,689208.948889
14.0,192,689564.441124
4.0,167,689618.00623
-6.0,304,689674.257004
37.0,195,690002.924916
15.0,836,691788.755635
20.0,411,692121.606431
14.0,303,692878.005192
16.0,295,693395.835694
14.0,204,693576.590493
7.0,343,694038.5493
13.0,412,694641.666858
13.0,626,695372.266316
29.0,695,696338.009132
18.0,309,697032.775209
-1.0,2000,700518.572265
18.0,217,700861.165389
10.0,192,701222.590619
6.0,239,701814.057113
18.0,193,701917.570124
26.0,591,703492.188616
14.0,299,703887.836611
8.0,224,704057.646131
15.0,171,704283.76827
0.0,652,705200.177477
19.0,191,705753.859821
15.0,135,706268.776512
59.0,66,706548.233865
6.0,557,707629.133579
5.0,369,708262.699457
15.0,563,709621.185157
-8.0,201,709854.801394
2.0,357,710720.338089
26.0,560,712219.063024
9.0,686,712997.464041
19.0,303,713632.299744
13.0,649,714420.632472
18.0,170,714746.825648
11.0,212,714833.185892
0.0,102,714864.261315
6.0,353,715545.394478
29.0,253,715870.948283
16.0,1894,719195.66706
11.0,761,720353.650229
-4.0,490,721522.091925
4.0,451,723302.69316
19.0,621,724464.195904
12.0,421,725374.693598
0.0,745,726448.95765
28.0,326,726645.2213
21.0,1217,730213.270876
7.0,671,731111.349715
6.0,618,732503.786207
147.0,109,732653.456455
21.0,202,733127.601417
