#{"t_start": 1673972143.6554816, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,47,12286.490265
0.0,31,12288.741152
8.0,48,12367.570037
-4.0,33,12544.125632
4.0,37,12900.681345
19.0,44,13011.729313
-6.0,36,13013.757758
8.0,38,13015.930099
-8.0,39,13017.561473
4.0,30,13056.066864
-2.0,31,13058.032606
1.0,43,13061.434047
6.0,44,13064.344659
-2.0,41,13066.955339
-1.0,41,13069.195803
13.0,44,13189.298839
4.0,46,13191.394874
-3.0,54,13315.002503
18.0,37,13318.030811
0.0,33,13613.705865
6.0,38,13996.202639
7.0,54,14180.099864
8.0,64,14396.75574
-4.0,37,14399.446989
-2.0,47,14466.685784
-6.0,56,14747.986786
-10.0,40,14842.041805
4.0,41,14896.594001
-2.0,42,15027.902262
0.0,37,15059.892215
8.0,38,15062.830576
3.0,46,15198.417777
0.0,31,15310.291512
6.0,39,15312.172896
2.0,30,15313.747728
0.0,48,15314.899549
2.0,44,15463.3735
-6.0,60,16133.341345
6.0,46,16136.226603
2.0,42,16191.30257
-6.0,49,16194.461447
0.0,40,16374.747835
15.0,45,16378.668623
0.0,58,16382.575458
-2.0,32,16383.768371
8.0,45,16386.203521
4.0,39,16834.416114
8.0,52,16894.465914
5.0,51,17105.239143
-10.0,39,17106.871431
3.0,35,17396.709486
-6.0,41,17577.283291
6.0,45,17656.212621
-8.0,40,17657.212011
5.0,38,17658.973321
2.0,46,17811.652586
-2.0,48,18256.289803
1.0,42,18483.244156
-4.0,54,18485.731763
5.0,46,18557.470621
1.0,38,18586.388271
-4.0,44,18615.211223
12.0,54,18721.736844
-4.0,40,18763.748602
3.0,38,18767.252306
-2.0,48,18771.343433
-6.0,42,18879.052449
9.0,46,18881.509561
4.0,42,18935.888366
2.0,41,19161.29923
2.0,44,19164.994243
14.0,68,19272.359998
-4.0,35,19275.274505
8.0,47,19577.055527
2.0,59,19855.229384
8.0,58,19981.483927
6.0,47,19984.70227
-4.0,43,20077.949088
-6.0,31,20080.031939
-3.0,63,20472.448009
0.0,40,20646.613656
8.0,36,20649.99305
-5.0,39,20651.459373
2.0,40,20689.053521
1.0,47,20692.156121
6.0,49,20694.981184
-2.0,32,20760.301492
2.0,42,20812.488926
7.0,32,20814.407964
-6.0,36,20817.337816
-9.0,45,20820.486377
12.0,45,20823.980295
1.0,35,20826.396417
-6.0,47,21051.169359
7.0,45,21127.01861
7.0,48,21338.244178
6.0,59,21533.661775
36.0,40,21827.672875
14.0,45,21829.777402
-4.0,26,21831.66065
4.0,39,21837.238701
8.0,56,21898.686165
8.0,50,21901.178031
8.0,49,21903.980042
-2.0,50,21906.211165
11.0,54,22014.316302
0.0,30,22015.883229
2.0,33,22167.619771
0.0,44,22459.027742
-10.0,63,22520.55137
-8.0,43,22521.931609
-14.0,47,22717.464839
0.0,50,22815.424234
6.0,68,22981.401165
-6.0,31,23144.747236
7.0,53,23169.73677
-6.0,37,23214.829465
2.0,44,23217.896967
0.0,40,23220.680807
-8.0,58,23224.333402
13.0,53,23227.626213
-8.0,36,23229.218866
-2.0,31,23231.583189
0.0,43,23234.594599
-4.0,49,23237.366735
-8.0,40,23239.509408
-4.0,52,23243.635159
6.0,49,23268.242365
8.0,38,23291.605824
2.0,48,23294.050023
4.0,47,23297.342054
6.0,51,23301.780191
0.0,39,23685.128215
2.0,36,23687.91853
5.0,46,23967.513685
-10.0,40,24143.82088
-5.0,42,24145.750392
-2.0,49,24148.844922
16.0,43,24317.21374
13.0,43,24544.075864
2.0,51,24753.246861
7.0,58,24913.535913
0.0,47,24915.753225
-2.0,41,25125.159553
10.0,37,25127.333055
-14.0,42,25130.276135
2.0,52,25132.822032
0.0,35,25135.272884
4.0,39,25219.698099
8.0,48,25223.045011
0.0,43,25268.631345
6.0,52,25270.546191
-8.0,60,25273.593381
8.0,35,25286.876532
6.0,40,25329.595812
-10.0,58,25333.1604
-4.0,32,25335.053735
8.0,49,25337.661399
0.0,44,25401.028417
-5.0,58,25463.771512
4.0,51,25467.460897
0.0,45,25469.606607
9.0,50,25511.359367
-8.0,44,25513.449755
0.0,43,25518.188661
-8.0,47,25522.617338
20.0,45,25526.325716
4.0,40,25602.95396
11.0,48,25606.625053
4.0,41,25902.705979
0.0,52,25906.696434
0.0,49,26187.871927
-1.0,40,26341.40828
2.0,54,26392.309543
0.0,37,26561.624002
6.0,34,26563.061356
6.0,29,26565.140367
-6.0,56,26722.060946
0.0,38,26724.500456
0.0,49,26764.364977
0.0,46,26767.83604
5.0,51,26771.848784
-1.0,39,26774.810319
-7.0,35,26777.089094
2.0,60,26779.947718
0.0,44,27165.246994
0.0,42,27168.024338
9.0,48,27170.723291
23.0,50,27173.141965
26.0,49,27176.016019
-8.0,53,27179.697515
-4.0,51,27182.187549
0.0,45,27295.370915
16.0,51,27437.153496
3.0,39,27478.543478
0.0,55,27482.601637
-2.0,52,27533.617129
0.0,41,27535.377134
2.0,39,27683.96859
6.0,68,27983.408481
-11.0,46,28168.285537
-1.0,38,28789.345338
-2.0,35,28902.396218
4.0,51,28906.437464
-6.0,37,28908.789395
-4.0,34,28910.414106
-2.0,40,28969.830699
6.0,35,29278.615364
-3.0,54,29815.016809
-4.0,50,29818.608469
3.0,41,29876.376727
18.0,39,29963.701424
-6.0,49,30132.389054
7.0,48,30515.214647
14.0,38,30851.738816
0.0,51,30854.564725
0.0,49,30857.036674
9.0,42,30936.517278
0.0,39,30938.882642
-1.0,49,30941.66486
8.0,46,31019.084471
3.0,44,31088.911629
12.0,52,31092.429389
7.0,46,31132.550758
5.0,38,31135.728361
6.0,48,31138.318869
4.0,41,31322.442351
12.0,51,31466.167655
4.0,63,31567.254314
4.0,38,31570.927385
5.0,29,31788.190945
18.0,43,31791.412198
-2.0,47,31850.873006
6.0,47,31918.436406
14.0,39,31921.824939
-2.0,60,31925.817542
2.0,68,31929.895057
0.0,56,31968.157478
-6.0,47,31972.19688
-6.0,56,32017.247286
-2.0,49,32020.510782
11.0,50,32024.515892
10.0,39,32610.296522
5.0,45,33042.567469
2.0,30,33043.948984
-8.0,47,33047.147941
-4.0,50,33130.405457
0.0,43,33132.990018
-2.0,57,33283.149639
8.0,44,33286.722522
-2.0,48,33290.962199
-9.0,49,33389.71489
2.0,28,33750.26536
0.0,50,34512.7505
-8.0,41,34540.433505
0.0,43,34889.165579
18.0,47,34936.508932
6.0,67,34995.083441
-2.0,36,34997.888878
6.0,36,35000.528642
-2.0,47,35260.837554
-2.0,39,35263.667104
16.0,48,35320.661877
2.0,44,35416.985759
9.0,34,35788.064796
1.0,66,35791.741211
21.0,50,35795.905593
4.0,42,35798.522435
13.0,49,35979.70409
-4.0,41,36270.509596
16.0,52,36345.823766
-2.0,42,36424.764863
5.0,49,36556.50605
-1.0,41,36560.555993
3.0,56,36769.979558
2.0,53,36773.913414
-6.0,51,37290.286679
0.0,46,37293.515018
-8.0,39,37296.886195
0.0,70,37362.396538
5.0,52,37394.370307
-10.0,27,37395.555506
8.0,39,37611.032252
12.0,48,37618.373841
17.0,53,37797.367019
8.0,54,38792.965182
14.0,36,38874.341917
5.0,76,39065.569848
6.0,51,39068.211378
0.0,36,39218.060902
9.0,30,39219.468793
22.0,52,39221.592484
2.0,45,39224.906262
0.0,47,39228.827706
-2.0,34,39230.312967
4.0,35,39270.790592
-3.0,45,39309.583081
9.0,51,39312.194756
3.0,48,39458.219535
0.0,65,39641.721698
2.0,34,39743.208693
0.0,42,39821.636961
-2.0,59,39825.675353
4.0,54,39909.950192
-6.0,55,39988.895389
4.0,41,40255.88714
0.0,38,40369.853607
11.0,55,40503.736349
-7.0,50,40505.777291
3.0,40,40556.291701
10.0,48,40559.531798
-4.0,40,40629.843235
6.0,35,40743.703815
8.0,41,40745.890889
-2.0,40,40822.603756
14.0,68,40827.612591
-2.0,55,40829.65619
10.0,44,40832.359401
13.0,42,41203.854728
4.0,44,41368.510582
2.0,55,41372.079831
10.0,41,41374.536435
0.0,46,41376.923396
8.0,43,41416.338611
-8.0,43,41419.263178
0.0,47,41463.968773
10.0,54,41467.02196
-2.0,57,41470.282953
-10.0,59,41523.006547
9.0,59,42011.56657
-2.0,65,42103.276179
2.0,49,42106.619679
14.0,58,42324.337576
15.0,50,42697.141182
-4.0,52,42749.46729
8.0,43,43175.253723
-2.0,40,43317.38364
0.0,39,43319.678433
-2.0,53,43322.576801
0.0,57,43467.597672
-4.0,35,43470.296141
4.0,37,43471.982033
2.0,48,43521.409467
2.0,51,43569.128602
17.0,37,43828.014384
2.0,74,43832.140632
12.0,62,43917.447925
12.0,48,44507.156207
0.0,36,44704.220102
-6.0,51,45040.466467
-4.0,34,45139.717637
-3.0,34,45379.532521
-2.0,50,45498.578389
10.0,46,45578.730653
0.0,54,45641.256667
2.0,38,45643.750895
2.0,69,45687.269834
-2.0,60,45813.768313
-1.0,44,45816.276365
2.0,60,46069.071553
6.0,31,46132.313485
-4.0,59,46398.597617
10.0,34,46401.431437
1.0,55,46671.703354
2.0,79,47006.782269
13.0,40,47009.423347
16.0,56,47101.827329
16.0,46,47166.858469
14.0,55,47391.300042
16.0,43,47396.051808
11.0,45,47507.39957
4.0,46,47511.36839
19.0,55,47687.419487
10.0,58,47964.249421
16.0,61,48034.263687
8.0,45,48294.275007
-4.0,51,48456.164265
8.0,43,48532.892427
5.0,34,48592.632072
12.0,61,48777.0708
0.0,34,48778.850533
0.0,42,48945.259996
0.0,41,48947.906741
0.0,29,49000.732126
2.0,58,49005.529613
4.0,60,49010.240006
-12.0,47,49013.378633
7.0,59,49079.008719
13.0,63,49168.283892
6.0,41,49171.477499
8.0,62,49175.958005
18.0,66,49179.576572
12.0,44,49182.841576
4.0,37,49260.734234
-4.0,51,49288.250472
9.0,48,49691.57653
8.0,50,50173.220022
-6.0,73,50338.505445
-8.0,47,50448.811216
6.0,39,50504.436675
-2.0,70,50794.186702
5.0,44,50796.946404
0.0,57,50940.755355
8.0,39,50943.121616
-6.0,47,51103.995805
0.0,42,51106.710698
7.0,39,51466.598556
-2.0,41,51651.480619
-3.0,51,51780.572649
8.0,42,51784.051961
-4.0,41,51867.868143
6.0,66,51899.88971
6.0,63,52073.949377
0.0,44,52149.777555
25.0,92,52183.636869
-2.0,34,52185.574292
1.0,53,52607.806912
6.0,53,53006.933936
0.0,38,53281.468284
0.0,52,53542.987261
5.0,56,53752.101961
6.0,43,54015.31475
-6.0,53,54080.173499
-10.0,56,54083.321943
1.0,30,54084.996942
2.0,49,54089.319609
15.0,45,54092.327229
5.0,33,54251.132118
5.0,46,54253.31505
2.0,51,54256.574105
-10.0,52,54503.623963
2.0,46,54559.491818
-6.0,60,54562.827978
2.0,31,54564.814825
0.0,48,54598.326415
10.0,60,54602.815548
12.0,61,54607.596236
8.0,51,54786.519209
6.0,40,54788.875106
6.0,49,54906.301718
4.0,61,54958.858613
-8.0,58,55078.374895
18.0,62,55315.886232
-4.0,62,55320.342573
10.0,50,55323.009696
12.0,53,55696.817977
4.0,39,55768.168128
-2.0,67,55854.458904
-4.0,54,56415.468527
8.0,62,56419.274806
0.0,48,56490.493469
2.0,50,56621.386093
4.0,49,56706.049444
4.0,38,56785.611371
0.0,56,56918.259527
17.0,65,56922.537384
9.0,50,57111.130138
13.0,35,57113.002472
-6.0,44,57266.544094
6.0,40,57351.468437
0.0,52,57613.435328
8.0,32,57745.220845
2.0,73,57749.624571
16.0,48,57861.889226
16.0,45,57901.477375
-6.0,57,58412.450602
10.0,43,58520.045498
0.0,74,58868.483147
-1.0,36,59020.52816
6.0,38,59022.995475
-8.0,43,59235.35768
-4.0,48,59619.948742
5.0,50,59642.86679
0.0,61,59665.647685
-6.0,33,59667.399987
4.0,36,59669.83678
-4.0,90,59684.34153
-10.0,53,59687.141264
-4.0,45,59689.51447
13.0,51,59842.757455
5.0,55,59846.056232
3.0,64,59872.903765
16.0,45,60247.536199
-6.0,60,60329.755597
17.0,58,60391.774122
5.0,48,60478.273881
12.0,53,60480.735067
8.0,77,61169.03959
-4.0,75,61313.552451
-4.0,42,61315.172379
6.0,46,61317.312237
17.0,53,61627.038096
8.0,63,61843.654488
7.0,40,61892.323687
8.0,49,61911.089089
6.0,55,61915.089074
2.0,44,61918.460677
10.0,60,61922.10059
12.0,51,61925.764822
9.0,52,61929.583345
15.0,46,62032.315495
5.0,42,62034.77867
18.0,54,62038.766258
-2.0,50,62386.814618
6.0,40,62389.021063
9.0,76,62485.234449
3.0,63,62488.680851
2.0,46,62492.541423
6.0,46,62495.947996
-6.0,66,62499.015131
7.0,61,62607.150388
4.0,70,62611.515964
6.0,54,62682.678025
4.0,57,62714.723307
2.0,42,62856.852788
6.0,42,62859.775873
3.0,87,63128.810594
3.0,59,63392.609991
0.0,45,63395.220583
-2.0,65,63781.648374
46.0,70,63886.25343
13.0,100,64035.726435
2.0,74,64447.983807
9.0,28,64549.914714
2.0,41,64552.958806
4.0,54,64557.065693
2.0,93,64685.467111
-2.0,48,64727.157742
7.0,63,64921.464575
14.0,59,64925.553672
8.0,38,64927.737689
-2.0,44,64929.971255
12.0,53,64932.255716
10.0,63,64935.751184
10.0,68,64940.403598
2.0,45,65138.212854
21.0,69,65382.057453
5.0,72,65388.622573
-2.0,47,65441.911653
12.0,58,65769.979573
12.0,33,66365.850599
6.0,41,66665.217264
16.0,57,66737.975562
2.0,57,66771.50421
0.0,47,67092.102137
0.0,46,67131.122275
4.0,51,67501.333151
12.0,58,67865.412748
13.0,78,67870.764024
5.0,67,67916.12432
24.0,55,67918.258204
23.0,67,67921.622375
10.0,62,68216.219857
-3.0,55,68315.043015
-2.0,46,68317.303323
2.0,64,68712.211544
2.0,87,68783.522191
2.0,63,68787.920684
3.0,49,68791.18881
-4.0,59,68816.016116
2.0,44,69112.578075
0.0,50,69116.761533
27.0,78,69222.876877
8.0,53,69355.170123
8.0,51,69471.809868
8.0,54,69598.323088
18.0,46,69863.515311
12.0,60,69918.153612
4.0,47,69986.056203
15.0,58,70020.141785
10.0,69,70302.178339
-1.0,55,70333.971866
15.0,49,70372.510844
2.0,65,70559.801365
2.0,70,70640.373316
-8.0,79,70645.077955
5.0,43,70666.129219
18.0,59,70777.198439
24.0,53,70922.555306
-6.0,54,70977.839841
8.0,67,71134.734567
12.0,63,71139.147596
0.0,44,71141.524457
-8.0,52,71183.690114
12.0,46,71186.611408
8.0,54,71261.567899
16.0,89,71267.433167
12.0,54,71506.8766
8.0,58,71510.610116
-2.0,43,71513.199928
20.0,64,71836.15949
-4.0,60,72066.118679
11.0,59,72232.75976
0.0,105,72277.089337
6.0,62,72445.613282
11.0,69,72450.915788
-4.0,63,72467.479295
12.0,88,72692.115968
21.0,65,72714.334311
-2.0,55,72771.210263
15.0,46,72908.843436
4.0,49,73022.265929
11.0,51,73108.18121
-4.0,38,73230.611134
14.0,62,73719.77819
8.0,82,73901.247651
4.0,57,73904.586525
2.0,54,73971.735228
8.0,67,73976.417732
8.0,54,73980.657099
0.0,66,73984.664243
18.0,101,74200.860926
10.0,52,74262.906945
0.0,59,74597.176169
4.0,61,74600.365134
-4.0,56,75229.676636
12.0,51,75437.489195
6.0,72,75787.163998
5.0,40,75789.078894
0.0,75,75925.462095
0.0,45,76034.379019
10.0,69,76039.298865
2.0,39,76041.199167
0.0,51,76250.970988
18.0,66,76291.242386
6.0,53,76294.06044
4.0,84,76298.252672
0.0,67,76393.096856
10.0,52,76649.492034
-2.0,41,76651.329038
3.0,57,76654.775749
25.0,37,76776.873455
10.0,30,76847.803502
-4.0,53,76921.95208
-6.0,65,76997.295219
-2.0,43,77186.724529
6.0,57,77593.331744
-4.0,45,77595.935294
0.0,57,77693.509119
2.0,47,77736.361613
12.0,36,77844.906898
5.0,41,77881.218553
-2.0,42,78077.390726
9.0,59,78082.282689
-6.0,50,78449.462924
7.0,61,78576.602447
0.0,58,78670.783164
3.0,57,78673.478875
-8.0,49,79153.313736
6.0,48,79393.476545
0.0,40,79429.100155
-6.0,57,79466.810784
-6.0,62,79550.469756
0.0,55,79554.242636
-2.0,71,79557.99221
16.0,67,79860.075343
20.0,48,79936.793326
4.0,51,80122.33951
10.0,50,80125.00839
2.0,64,80313.346347
8.0,44,80393.088426
2.0,70,80481.237141
4.0,43,80742.442949
-2.0,88,80828.744579
10.0,70,80833.713658
13.0,38,81018.405147
4.0,86,81182.119661
1.0,47,81184.791772
-2.0,47,81303.543115
4.0,99,81348.010817
10.0,61,81417.815713
6.0,36,81471.130191
2.0,39,81590.829546
2.0,40,81645.178156
-6.0,45,81648.181297
6.0,74,81758.722158
3.0,50,81833.339334
-2.0,55,81836.873521
6.0,47,81839.580378
28.0,53,81842.682719
14.0,75,82005.44895
4.0,66,82069.320529
16.0,59,82073.194554
9.0,47,82090.911937
-12.0,60,82095.680026
1.0,36,82144.370947
4.0,55,82147.763922
14.0,57,82151.176641
4.0,54,82243.16565
6.0,43,82294.475022
6.0,91,82416.14379
29.0,61,82419.166627
22.0,43,82420.676806
5.0,60,82423.773157
12.0,62,82627.841911
33.0,53,83162.50201
4.0,57,83217.173631
-6.0,52,83316.9041
0.0,89,83789.341567
6.0,103,83875.666639
8.0,56,84194.72621
12.0,54,84224.229131
9.0,71,84423.43094
-6.0,67,84640.287654
22.0,49,84701.826455
28.0,68,84837.4419
16.0,87,84886.338977
10.0,65,85072.216851
27.0,78,85656.141493
-2.0,51,85854.053598
10.0,101,85859.846947
4.0,80,85863.652727
12.0,75,85868.163038
1.0,83,86187.898844
13.0,75,86348.398131
4.0,39,86351.038723
-2.0,63,86403.84935
0.0,65,86541.129725
6.0,48,86622.328925
7.0,60,86678.985826
3.0,86,86923.904415
-4.0,60,86957.759341
8.0,64,87096.943586
2.0,70,87247.3082
6.0,54,87372.535566
0.0,39,87495.252722
17.0,48,87830.92852
8.0,49,87834.546378
13.0,68,88299.160518
0.0,44,88331.907896
4.0,96,88685.39271
-3.0,49,88846.488359
12.0,80,88851.219679
8.0,41,88853.214015
4.0,88,89541.237498
11.0,50,89665.363373
13.0,72,89669.016406
4.0,49,89672.645627
9.0,65,89725.550906
-2.0,63,89785.426671
10.0,73,90027.595515
20.0,62,90230.012422
24.0,65,90343.681754
4.0,59,90426.744651
30.0,130,90724.499969
8.0,76,90933.70385
10.0,58,91060.094431
21.0,49,91154.618302
18.0,45,91365.628087
6.0,84,91920.018346
6.0,87,92060.577255
-4.0,69,92088.319763
5.0,68,92092.647845
8.0,84,92098.225768
25.0,78,92393.161303
2.0,49,92549.299843
25.0,68,92552.938145
8.0,65,92762.366235
22.0,60,92832.48051
4.0,69,93071.109722
10.0,42,93113.528922
4.0,51,93220.792904
18.0,87,94169.749772
-6.0,76,94555.698204
8.0,101,94594.435601
3.0,65,95292.400891
6.0,74,96001.651021
10.0,90,96095.463277
4.0,87,96098.971252
-2.0,87,96259.153077
11.0,58,96369.356315
33.0,63,96571.043568
-6.0,82,96642.402695
-2.0,78,96775.391936
2.0,63,96778.940486
7.0,97,96808.204756
8.0,45,96810.58908
15.0,95,96863.905733
22.0,74,96902.060269
20.0,73,96940.819468
7.0,69,97185.557847
7.0,68,97636.674631
18.0,56,98017.14469
33.0,76,98082.972752
10.0,98,98689.07724
6.0,57,98808.059021
8.0,80,98959.66598
21.0,47,99471.130874
4.0,98,99477.640002
4.0,48,99627.616508
19.0,49,99814.380945
0.0,51,99818.160799
5.0,70,99867.920364
18.0,62,100031.209546
9.0,96,100179.166781
7.0,77,100231.86534
3.0,66,100636.949494
17.0,81,100900.289327
12.0,82,100904.390636
0.0,80,100909.061516
0.0,37,100910.635549
21.0,100,100962.095326
10.0,64,101071.448869
-4.0,95,101131.897954
19.0,70,101248.578655
14.0,64,101350.821952
10.0,128,101774.94748
5.0,35,101829.469315
-6.0,60,102045.525819
23.0,76,102367.298567
13.0,109,102615.649437
32.0,81,102621.118311
1.0,91,102765.924751
4.0,63,102847.806806
6.0,62,102851.730724
4.0,72,103110.567952
-2.0,66,103180.557308
6.0,40,103182.804835
4.0,145,104128.382577
12.0,134,104472.176562
3.0,97,104478.107223
6.0,62,104538.990268
11.0,71,104688.162284
6.0,60,104811.946229
7.0,68,105149.304235
8.0,70,105252.048582
6.0,52,105387.499039
14.0,58,105482.94423
10.0,57,105540.730254
18.0,58,106027.043942
0.0,109,106322.925641
-12.0,81,106539.8292
-6.0,84,106582.52569
17.0,85,106778.324699
4.0,92,106989.354782
13.0,92,107063.258696
7.0,72,107271.361373
9.0,109,107277.083037
13.0,69,107558.025416
16.0,54,108015.610335
24.0,78,108147.529067
10.0,117,108569.591214
11.0,67,108573.480494
3.0,89,108580.331571
-1.0,58,108711.692553
8.0,106,108839.501416
1.0,76,108988.728533
-3.0,67,109278.327927
8.0,66,110187.951282
3.0,68,110358.878013
-4.0,45,110496.323691
2.0,76,110533.46227
14.0,66,110537.39283
12.0,82,110625.856639
0.0,65,110774.714886
14.0,81,110863.74474
0.0,63,110970.17416
-2.0,59,110995.294396
2.0,116,111332.125122
28.0,108,111449.995646
12.0,95,111476.157351
5.0,70,111643.394449
6.0,55,111724.371351
18.0,65,111726.974189
2.0,76,111731.261582
16.0,100,112268.553388
6.0,74,112325.958729
11.0,63,112554.64444
8.0,62,112557.977164
16.0,102,112707.756279
8.0,103,112888.764572
16.0,80,113092.317954
2.0,271,113339.132107
4.0,126,113721.61173
19.0,97,113753.063725
4.0,72,113857.800337
2.0,91,114094.171232
16.0,101,114398.777709
11.0,77,114708.749254
11.0,76,114713.726072
-7.0,82,114798.830194
30.0,79,114908.38937
4.0,118,114993.728064
-4.0,62,115031.979629
18.0,48,115034.58688
13.0,103,115113.990212
4.0,130,115316.25145
2.0,46,115391.255754
4.0,66,115698.140522
19.0,79,115994.994604
8.0,69,116111.024672
11.0,72,116286.888786
17.0,106,117093.460366
11.0,55,117204.201767
6.0,65,117763.74284
23.0,62,118008.83026
11.0,68,118287.626646
8.0,69,118491.922515
6.0,91,118514.531556
9.0,90,118576.777364
0.0,69,118579.871599
7.0,61,118693.757134
-6.0,107,118877.811565
27.0,65,118968.241447
0.0,105,118972.992942
-6.0,53,118975.801328
10.0,104,119042.431844
-2.0,65,119331.548546
8.0,54,119656.70073
8.0,68,119792.821225
3.0,200,119909.698985
-6.0,55,119912.189207
6.0,67,120071.462687
4.0,66,120083.62339
-6.0,84,120187.513146
4.0,72,120439.066328
0.0,61,120473.670249
6.0,84,120597.763855
-2.0,60,120838.861653
15.0,100,121385.640757
20.0,62,121426.899781
10.0,58,121430.523137
-3.0,127,121456.710794
10.0,52,121459.419605
7.0,98,121465.98483
8.0,91,121809.92854
10.0,132,122122.519949
15.0,91,122237.081623
-10.0,63,122296.137433
15.0,81,122302.961192
8.0,63,122306.328585
9.0,110,122344.446345
0.0,82,122427.194772
-4.0,67,122489.681156
16.0,62,122555.001
10.0,74,122681.971621
17.0,70,122959.878964
4.0,57,122962.763293
8.0,126,123204.632043
14.0,102,123291.850739
11.0,123,123811.567806
2.0,87,123841.009002
14.0,69,124004.089317
10.0,82,124009.232458
17.0,125,124240.962487
-2.0,108,124605.364475
-4.0,75,125347.120262
4.0,68,125778.784724
