#{"t_start": 1673972144.0107172, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,43,14929.25175
-8.0,48,15059.38581
4.0,48,15062.630121
-16.0,29,15141.667679
-1.0,56,15310.703674
-6.0,40,15312.349716
2.0,50,15314.209069
-6.0,35,15315.532691
-6.0,38,15693.143697
8.0,48,16133.381015
-12.0,46,16136.12956
-4.0,28,16190.389833
8.0,52,16193.687842
12.0,35,16373.77121
0.0,41,16377.370502
-4.0,51,16381.124144
0.0,34,16382.606411
7.0,39,16384.39576
5.0,41,16686.47706
0.0,47,16892.752175
0.0,44,16894.9822
6.0,49,17105.297521
-13.0,41,17107.218286
9.0,44,17575.338976
4.0,52,17655.366438
-4.0,46,17656.749622
10.0,41,17658.610119
4.0,50,17811.648362
10.0,37,18083.655221
-6.0,37,18390.463611
-4.0,51,18484.481583
0.0,29,18485.819678
-16.0,44,18557.770332
-8.0,44,18613.602109
8.0,30,18615.002816
-13.0,50,18721.366963
4.0,41,18763.392016
1.0,58,18768.541136
-7.0,38,18771.95756
11.0,42,18879.356684
10.0,56,18882.358703
2.0,39,19019.86022
-4.0,54,19164.175963
8.0,47,19269.744103
0.0,34,19271.785288
5.0,47,19275.801599
-10.0,52,19753.849918
14.0,53,19855.345528
0.0,32,19857.30898
-2.0,42,19982.541561
-6.0,49,20076.509466
12.0,62,20116.961622
0.0,48,20472.220369
1.0,51,20647.728729
8.0,44,20650.39454
1.0,41,20687.551004
11.0,49,20690.790258
11.0,46,20693.792284
0.0,35,20695.329891
4.0,47,20811.509896
-10.0,44,20814.146675
-4.0,43,20817.596149
-4.0,40,20820.451432
-6.0,38,20823.554302
-2.0,59,20901.884697
0.0,52,21090.286595
-6.0,46,21337.047393
-1.0,40,21338.817281
3.0,58,21687.278821
-10.0,29,21827.648363
-16.0,41,21829.656618
-4.0,58,21836.533044
17.0,39,21897.102793
-6.0,62,21900.060985
10.0,33,21902.720368
-8.0,41,21904.417648
4.0,51,21914.202905
-1.0,45,22014.399794
-4.0,42,22065.960999
-2.0,46,22458.132627
0.0,42,22461.212109
9.0,38,22520.324684
-12.0,35,22521.107384
0.0,42,22713.989693
12.0,30,22765.371004
6.0,45,22816.226221
-4.0,37,22818.830964
-9.0,36,23143.860709
-2.0,42,23167.521943
8.0,51,23214.286943
2.0,31,23215.904963
6.0,39,23218.758351
5.0,42,23222.263011
-6.0,33,23223.760908
2.0,42,23226.315998
0.0,40,23228.434695
0.0,31,23230.44823
-2.0,41,23233.182816
7.0,39,23235.612572
-6.0,42,23237.901626
-8.0,41,23240.947777
0.0,39,23243.751727
10.0,37,23267.740908
-2.0,31,23290.677204
4.0,56,23293.482639
-4.0,38,23296.184922
6.0,55,23300.634802
0.0,53,23685.343095
1.0,38,23688.146402
0.0,57,24079.273095
10.0,61,24145.252986
5.0,29,24147.128484
-2.0,39,24194.675823
5.0,43,24541.453228
-12.0,43,24544.98262
0.0,36,24752.921437
-10.0,45,24912.466034
2.0,42,24914.616165
-3.0,43,25072.673857
-1.0,39,25126.141114
13.0,60,25130.123698
7.0,52,25132.971942
0.0,39,25217.338365
7.0,47,25220.945765
-8.0,39,25223.485434
8.0,30,25267.997393
0.0,35,25269.564422
2.0,37,25270.937636
-2.0,42,25273.108806
0.0,34,25280.898757
-6.0,58,25330.26698
-4.0,43,25332.803231
-10.0,40,25335.330234
2.0,41,25337.305122
-3.0,32,25338.838503
-4.0,47,25403.186892
2.0,46,25465.134837
6.0,55,25468.362939
4.0,53,25470.996202
0.0,33,25512.036876
12.0,35,25513.637459
8.0,44,25518.883796
-4.0,72,25525.437257
-6.0,55,25602.909093
0.0,42,25606.126665
2.0,31,25668.731165
10.0,42,25904.216543
0.0,42,26010.799114
2.0,54,26285.106717
-2.0,46,26390.600363
3.0,54,26561.126334
4.0,46,26563.22668
12.0,35,26565.23785
4.0,46,26721.996741
4.0,43,26724.811521
-2.0,55,26765.075132
-4.0,42,26768.334467
8.0,28,26770.689411
0.0,39,26773.29248
-6.0,43,26776.443509
5.0,36,26778.347105
-4.0,46,26780.726043
1.0,49,27166.640717
-14.0,56,27169.792458
4.0,44,27172.018997
8.0,42,27173.589124
4.0,36,27176.363293
10.0,45,27179.442136
4.0,36,27181.081762
13.0,52,27294.796389
-2.0,53,27436.628448
-6.0,67,27480.211691
4.0,52,27503.096092
-12.0,53,27534.510428
-2.0,46,27677.084837
-2.0,45,27685.424074
-4.0,37,27983.157511
9.0,43,28167.928969
4.0,42,28789.208576
-6.0,42,28903.148625
7.0,76,28908.42135
-8.0,43,28910.437257
-8.0,55,29134.958114
6.0,43,29637.789131
12.0,44,29816.102072
4.0,36,29818.878709
6.0,48,29877.187589
-4.0,58,29965.777198
2.0,53,30334.213543
2.0,41,30782.277078
0.0,39,30852.951549
4.0,43,30855.471188
0.0,52,30857.635552
5.0,48,30938.162172
0.0,47,30940.874852
3.0,42,31018.08254
4.0,44,31087.561748
0.0,57,31091.625462
-2.0,48,31131.896981
4.0,58,31136.732323
4.0,56,31209.890625
-2.0,27,31322.960578
5.0,54,31466.948963
2.0,47,31566.389327
-4.0,40,31570.197165
2.0,42,31788.670891
0.0,35,31791.19638
10.0,53,31851.129441
2.0,50,31919.224244
0.0,60,31923.563232
-2.0,46,31926.888854
0.0,49,31929.403983
9.0,55,31967.635579
-4.0,67,31972.962525
-4.0,44,32017.299802
-11.0,30,32019.101903
2.0,61,32024.015403
-8.0,36,32609.449628
8.0,59,33042.910954
4.0,38,33044.68173
0.0,46,33127.291354
-2.0,33,33129.943188
16.0,59,33133.509456
-6.0,47,33283.076166
3.0,30,33285.011502
12.0,40,33289.586393
4.0,43,33293.146328
8.0,41,33432.016642
13.0,43,34510.869449
0.0,66,34565.551954
-9.0,36,34888.966332
-10.0,56,34936.790172
18.0,43,34993.577704
-4.0,38,34996.480235
-2.0,40,34999.663272
4.0,36,35076.375086
-2.0,48,35262.672529
-5.0,57,35320.203541
8.0,39,35416.265026
7.0,36,35705.609163
2.0,47,35790.193909
-2.0,44,35792.822558
2.0,44,35796.594488
-14.0,69,35978.978945
-2.0,48,36270.153866
-2.0,39,36344.476537
-4.0,50,36424.026075
8.0,35,36554.252633
3.0,58,36559.968596
10.0,37,36561.486116
4.0,53,36772.155528
9.0,66,37289.72295
0.0,47,37292.701355
14.0,71,37298.130906
3.0,71,37391.373412
-8.0,55,37440.772295
0.0,35,37610.674577
0.0,43,37617.877965
8.0,33,37681.194836
16.0,46,38231.84551
4.0,47,38793.394748
-1.0,61,39063.205094
-4.0,49,39065.675562
7.0,43,39124.212099
13.0,39,39218.006195
0.0,37,39219.747222
-2.0,56,39222.268496
7.0,35,39225.199822
0.0,55,39229.023335
-6.0,48,39270.19736
-2.0,45,39308.734397
-4.0,48,39311.406081
10.0,56,39457.863887
8.0,57,39640.900169
0.0,29,39742.206877
-2.0,49,39821.043196
2.0,34,39823.097152
6.0,47,39826.289234
4.0,52,39941.860755
6.0,41,39988.539751
4.0,79,40369.4946
-9.0,60,40503.670413
1.0,44,40505.412562
4.0,38,40555.807873
0.0,35,40558.285129
6.0,51,40629.309338
-12.0,54,40744.408285
0.0,33,40745.667259
8.0,36,40822.375205
-2.0,48,40825.669839
-2.0,46,40828.049344
0.0,60,40831.465169
-6.0,45,41203.194786
2.0,44,41367.761663
5.0,39,41369.862031
10.0,47,41372.818294
18.0,47,41375.466332
6.0,47,41415.172863
4.0,49,41418.336268
-4.0,55,41463.718789
2.0,47,41466.320273
4.0,44,41468.777905
6.0,37,41470.836016
-4.0,42,41522.664938
7.0,41,42009.95366
0.0,46,42100.703771
6.0,54,42104.293445
4.0,47,42107.126289
2.0,74,42653.476969
-8.0,61,42699.90547
-6.0,74,43244.66247
-2.0,65,43319.808215
11.0,46,43322.243647
9.0,32,43465.676341
-4.0,35,43467.883257
8.0,52,43471.28721
4.0,67,43567.176672
8.0,57,43820.671999
8.0,41,43828.820507
-6.0,76,43888.383242
0.0,50,43917.894763
14.0,39,44506.818509
3.0,73,45039.395843
8.0,42,45090.882751
-6.0,57,45496.528831
6.0,39,45498.736666
8.0,52,45579.117924
-8.0,61,45642.435534
18.0,40,45644.836668
4.0,44,45686.643586
4.0,44,45812.498962
8.0,55,45815.686032
8.0,50,45818.6504
-6.0,52,46132.187804
4.0,40,46397.439336
4.0,37,46399.974721
-12.0,47,46403.227669
2.0,39,46842.591498
2.0,48,46978.788061
0.0,65,47010.212582
2.0,56,47102.27789
7.0,31,47166.253016
4.0,58,47391.052126
14.0,40,47395.42152
0.0,59,47507.657691
3.0,64,47637.496586
-6.0,47,47688.342382
4.0,37,47963.827039
5.0,48,47967.874818
12.0,59,48294.029896
10.0,70,48456.930745
-6.0,63,48592.455674
-4.0,64,48777.31805
6.0,57,48839.227273
16.0,46,48947.186784
2.0,49,49001.507544
6.0,41,49004.982123
8.0,65,49009.930957
-2.0,43,49012.955238
8.0,58,49078.550677
4.0,41,49081.239204
16.0,39,49169.181957
-2.0,56,49173.579713
-4.0,39,49175.762479
4.0,53,49178.783964
7.0,34,49181.067768
11.0,45,49259.677839
-2.0,46,49287.275859
4.0,32,49318.341524
-11.0,39,49761.921342
-8.0,39,50172.783759
2.0,64,50337.683396
-4.0,44,50393.30386
-5.0,42,50503.15246
0.0,45,50583.691094
15.0,43,50794.080209
16.0,51,50862.035435
-2.0,32,50939.100024
9.0,61,50943.399395
7.0,50,51104.405839
12.0,59,51465.73137
16.0,49,51651.13821
20.0,65,51781.290115
12.0,43,51866.126701
-6.0,61,51868.98928
0.0,55,51983.608836
2.0,54,52147.356905
12.0,84,52152.398674
-10.0,38,52183.512331
4.0,56,52256.424783
2.0,49,52765.21311
-2.0,59,53220.245099
16.0,73,53543.019118
-4.0,66,53877.589434
11.0,43,54077.898305
0.0,60,54080.897858
8.0,58,54084.530583
0.0,53,54089.058993
8.0,75,54250.697829
0.0,45,54252.790272
8.0,39,54255.361793
14.0,44,54375.60387
7.0,47,54557.774385
-3.0,40,54560.237736
2.0,46,54562.59309
16.0,62,54597.303343
2.0,40,54599.576631
7.0,83,54606.517293
2.0,68,54786.51824
-6.0,62,54904.433675
4.0,66,54957.286638
2.0,41,55004.915364
17.0,50,55312.584469
16.0,44,55315.530315
0.0,51,55319.189199
6.0,65,55322.909576
10.0,47,55696.429759
2.0,54,55768.512124
6.0,61,56150.84752
12.0,64,56416.599585
-4.0,49,56418.946719
18.0,48,56559.174807
4.0,38,56620.275242
-4.0,58,56705.706693
0.0,34,56785.006925
-5.0,44,56868.313746
4.0,39,56919.343976
4.0,53,56922.839894
130.0,14,57109.453638
4.0,51,57112.233626
6.0,62,57349.721975
-4.0,69,57464.971441
-6.0,64,57745.839341
13.0,60,57749.755449
-4.0,63,57899.187696
2.0,91,58517.661098
4.0,45,58520.250717
0.0,47,58667.999066
-4.0,56,59020.504505
14.0,40,59023.079513
19.0,55,59617.970335
5.0,34,59619.944659
16.0,46,59642.522142
-6.0,45,59664.545356
0.0,53,59667.473461
28.0,57,59679.767048
-2.0,54,59683.638571
-2.0,38,59685.826667
7.0,27,59686.953444
0.0,40,59688.944074
9.0,50,59776.627251
0.0,66,59846.038941
6.0,50,59872.122099
18.0,65,60292.192738
-2.0,63,60330.35278
-6.0,75,60441.011959
-2.0,66,60480.276383
1.0,59,60990.093507
18.0,70,61248.61984
8.0,49,61314.138063
-6.0,45,61316.001598
6.0,59,61566.525959
-8.0,62,61796.981822
-3.0,43,61891.101418
-4.0,33,61908.882675
3.0,44,61912.048418
0.0,67,61916.843763
0.0,114,61924.31662
-2.0,56,61928.823545
13.0,50,62031.657939
0.0,57,62035.244419
4.0,41,62038.202499
7.0,54,62386.593046
-2.0,63,62389.803755
10.0,55,62485.113067
2.0,44,62487.101094
20.0,58,62492.052811
4.0,48,62495.507415
2.0,41,62498.04434
12.0,49,62500.001089
19.0,51,62607.58968
-2.0,37,62609.762773
-4.0,57,62680.805254
8.0,47,62683.950783
-4.0,61,62856.013439
10.0,51,62859.436294
-2.0,42,62950.490927
9.0,62,63129.536289
9.0,39,63392.22655
2.0,61,63395.878931
0.0,80,63783.321682
2.0,65,63934.260436
10.0,28,63935.903299
25.0,49,64035.38312
-4.0,69,64384.602509
8.0,51,64550.749259
4.0,52,64554.985775
0.0,74,64596.772291
-4.0,42,64685.092755
16.0,75,64774.645747
15.0,59,64922.687487
-4.0,62,64926.79987
0.0,37,64928.390441
7.0,40,64930.748968
22.0,52,64933.027241
2.0,43,64935.386754
28.0,59,64939.707597
-2.0,61,65138.31473
2.0,44,65380.935328
16.0,63,65385.625239
12.0,35,65439.272974
7.0,63,65533.951214
2.0,50,66019.874212
-4.0,58,66664.772053
-3.0,55,66737.46389
-4.0,35,66769.408245
8.0,71,67091.731898
8.0,43,67130.633453
4.0,52,67500.686264
4.0,59,67865.02588
10.0,56,67869.081071
12.0,66,67873.551161
8.0,39,67916.248214
-2.0,61,67919.275097
-10.0,44,67921.23196
8.0,49,68167.640502
-4.0,56,68313.492111
24.0,70,68317.060569
6.0,55,68711.856282
12.0,65,68781.885603
-2.0,56,68785.558441
4.0,59,68789.470598
-2.0,83,68816.025135
12.0,53,69113.152782
4.0,36,69116.405485
2.0,47,69142.27113
19.0,54,69224.09166
10.0,61,69357.02859
-4.0,105,69660.587351
25.0,85,69918.522058
2.0,58,69987.189972
14.0,55,70021.563226
11.0,47,70301.612066
0.0,63,70333.750329
2.0,45,70372.15549
-2.0,54,70559.010861
18.0,84,70640.066381
28.0,54,70643.345071
4.0,34,70645.161999
-4.0,54,70728.325252
8.0,54,70869.247116
12.0,54,70974.283092
-4.0,70,70996.239705
6.0,32,71134.378762
-2.0,48,71137.688549
-2.0,44,71140.659714
6.0,39,71181.829494
14.0,72,71186.22054
-6.0,68,71261.876579
-2.0,52,71265.108027
12.0,54,71359.711564
10.0,38,71507.675616
21.0,53,71510.391806
2.0,59,71514.579304
0.0,27,71835.052276
6.0,47,72023.174734
7.0,49,72186.718918
-2.0,41,72232.766637
6.0,73,72236.865405
6.0,58,72326.864629
18.0,36,72445.434946
4.0,48,72449.386595
4.0,57,72465.940282
8.0,58,72500.106013
13.0,81,72711.613593
2.0,49,72714.989179
6.0,41,72770.815454
8.0,49,72943.536292
0.0,53,73022.201876
8.0,66,73229.53325
-2.0,59,73304.253973
1.0,58,73897.96988
-4.0,55,73901.57957
4.0,66,73905.539341
12.0,70,73973.758042
35.0,74,73978.980695
-8.0,39,73981.883349
10.0,35,73983.963882
0.0,61,74024.282108
4.0,62,74201.59761
6.0,46,74325.29623
25.0,68,74597.971583
6.0,84,75008.22726
12.0,55,75407.081923
20.0,63,75785.951737
8.0,42,75788.115102
4.0,54,75922.488976
-2.0,41,75925.559163
8.0,67,76035.820211
12.0,58,76039.562213
0.0,59,76042.99507
-8.0,67,76290.15569
10.0,53,76293.178471
-1.0,40,76295.042077
6.0,42,76296.746372
6.0,61,76391.477125
3.0,48,76525.223226
-8.0,50,76650.328321
6.0,60,76653.513998
4.0,52,76776.612494
9.0,111,76923.548446
-6.0,34,76996.833008
10.0,55,77352.020989
12.0,79,77595.044917
12.0,70,77693.279225
-8.0,49,77736.153764
14.0,50,77845.347283
-2.0,48,77882.592222
20.0,57,78080.000018
14.0,78,78449.684726
5.0,63,78576.758145
7.0,67,78670.988476
-2.0,53,78673.930713
6.0,52,79234.565603
-2.0,36,79413.877138
3.0,58,79464.731015
7.0,58,79547.359459
7.0,56,79551.077328
7.0,52,79554.816792
6.0,46,79557.294854
15.0,64,79859.006794
0.0,46,79935.296492
-2.0,62,80121.848148
4.0,50,80124.624164
4.0,59,80312.653597
12.0,60,80393.408512
2.0,51,80480.195118
26.0,64,80742.702022
333.0,52,80826.782643
0.0,91,80833.05885
18.0,64,81115.271181
29.0,54,81181.373019
16.0,81,81224.447995
6.0,49,81342.831393
0.0,56,81346.373231
15.0,72,81417.097023
0.0,84,81590.504884
3.0,68,81646.695216
13.0,54,81676.579947
14.0,96,81833.624894
1.0,57,81837.126998
0.0,59,81840.529053
4.0,54,81908.283893
17.0,66,82006.068615
0.0,43,82068.58754
9.0,43,82071.107971
16.0,55,82089.622228
2.0,48,82093.180014
11.0,65,82144.224398
26.0,62,82147.973273
-10.0,66,82192.400839
4.0,65,82293.377892
4.0,69,82414.106698
11.0,49,82416.839017
14.0,72,82419.534564
-2.0,87,82424.124896
10.0,52,82627.472281
11.0,54,83162.147623
6.0,62,83268.089373
5.0,42,83316.058217
16.0,71,83787.741462
4.0,42,83860.162143
0.0,62,83873.858609
-2.0,67,84090.420695
2.0,32,84222.009425
10.0,83,84422.046077
12.0,66,84628.021096
22.0,76,84701.777867
10.0,99,84839.086439
2.0,81,84950.240525
2.0,75,85336.258209
-2.0,45,85689.000822
16.0,52,85854.380066
6.0,85,85859.211213
-2.0,69,85862.383401
5.0,64,85865.868885
3.0,70,85870.391108
0.0,87,86338.243581
2.0,48,86349.38567
11.0,61,86353.230883
6.0,113,86566.021953
-2.0,79,86678.45337
32.0,64,86917.339112
0.0,57,86955.716502
-2.0,67,86959.242182
4.0,119,87289.304513
18.0,78,87569.960618
18.0,47,87831.083184
21.0,45,87834.343343
-4.0,120,88332.027035
21.0,93,88685.442359
10.0,50,88847.046471
2.0,61,88850.367396
2.0,72,88985.958358
0.0,91,89589.43163
12.0,45,89665.699334
6.0,49,89668.087631
0.0,93,89723.8668
19.0,65,89783.39885
7.0,62,90025.431186
5.0,50,90028.407871
17.0,79,90231.487768
17.0,67,90424.97259
-6.0,65,90603.379205
15.0,77,90723.454245
11.0,59,90727.985462
-2.0,62,91058.351132
2.0,70,91122.801454
14.0,99,91770.724339
25.0,64,91971.823356
-1.0,76,92061.398683
0.0,68,92089.075489
16.0,61,92092.612013
6.0,51,92096.472659
20.0,52,92316.947295
-2.0,55,92393.215216
24.0,66,92550.828531
4.0,79,92707.13008
23.0,63,92763.160331
-2.0,56,93042.593826
6.0,68,93112.092798
-12.0,58,93116.02195
2.0,68,94000.756416
14.0,63,94385.115577
8.0,77,94590.775215
0.0,71,94594.524512
8.0,66,95449.090673
16.0,81,96002.090014
14.0,58,96053.812089
16.0,65,96097.379287
7.0,34,96098.389571
-2.0,49,96100.850842
17.0,83,96308.713627
5.0,75,96570.482575
-2.0,41,96639.094792
14.0,48,96642.1743
20.0,98,96776.116165
21.0,90,96782.311376
9.0,54,96808.006175
4.0,73,96859.626307
-2.0,55,96863.103231
14.0,85,96901.737108
0.0,67,96940.319601
-2.0,89,97186.604809
-4.0,49,97636.226514
6.0,72,98078.581327
6.0,77,98083.65646
11.0,84,98688.752582
11.0,60,98808.17502
-6.0,75,98959.308438
12.0,76,99472.234336
0.0,88,99478.443007
2.0,73,99813.806287
18.0,57,99817.885308
6.0,91,99919.403254
8.0,59,100068.495835
11.0,59,100177.494139
2.0,74,100182.584949
28.0,70,100635.43308
19.0,54,100689.280859
21.0,48,100899.987715
15.0,65,100902.806511
8.0,66,100907.746825
4.0,73,100910.768309
5.0,62,100937.34901
10.0,92,101070.949496
-2.0,68,101122.977463
4.0,73,101193.657017
14.0,86,101350.419351
11.0,85,101493.285393
26.0,72,101776.176723
12.0,63,101990.815666
2.0,68,102354.025328
6.0,76,102404.566711
5.0,60,102616.342939
13.0,91,102682.228108
12.0,50,102711.910797
8.0,71,102847.031622
0.0,50,102850.196383
0.0,58,103108.182558
-2.0,70,103177.882028
14.0,91,103246.375322
44.0,66,103675.079385
2.0,157,104469.450453
-4.0,63,104473.649039
5.0,59,104477.105531
6.0,65,104481.565655
37.0,92,104688.903032
10.0,82,104835.947969
5.0,55,105220.367608
14.0,83,105332.638217
2.0,58,105451.118826
10.0,50,105538.63654
12.0,94,106065.491235
0.0,43,106069.015097
16.0,71,106440.688892
3.0,65,106539.472743
8.0,58,106580.692297
22.0,49,106583.498392
-6.0,68,106778.320598
-2.0,68,106987.975928
0.0,45,107059.102609
5.0,76,107160.021825
-4.0,60,107270.988847
6.0,46,107273.225046
0.0,84,107278.180363
7.0,95,107950.197351
-6.0,65,108145.712851
2.0,65,108357.702083
-6.0,67,108568.857418
-2.0,71,108573.035049
4.0,76,108578.640797
0.0,94,108761.731992
7.0,92,108839.537531
21.0,46,108864.816484
12.0,60,109276.920418
6.0,74,110095.377145
8.0,89,110358.357149
2.0,84,110530.549927
10.0,76,110535.466042
21.0,85,110541.047279
15.0,94,110774.417456
4.0,64,110862.620413
4.0,49,110865.989516
12.0,49,110993.02689
13.0,81,110997.460247
4.0,62,111237.846049
12.0,98,111448.099117
1.0,88,111473.785826
7.0,98,111643.121443
10.0,100,111725.555837
14.0,46,111728.308915
4.0,76,111732.73829
-6.0,93,112269.150123
4.0,73,112327.227877
11.0,61,112555.359821
-9.0,72,112559.309902
24.0,63,112706.884603
4.0,111,112826.152826
1.0,107,113093.571285
6.0,72,113199.892817
12.0,90,113204.038553
14.0,75,113337.982868
1.0,89,113589.870079
18.0,76,113722.800886
11.0,106,113783.599284
6.0,68,114028.689575
4.0,91,114096.325016
0.0,73,114398.570926
0.0,98,114709.93614
-8.0,72,114714.331106
6.0,56,114798.236596
3.0,71,114907.337568
0.0,55,114955.296596
-4.0,84,115028.231253
-2.0,75,115032.264752
23.0,87,115111.826835
6.0,89,115310.588232
2.0,46,115313.493732
6.0,51,115316.724159
10.0,52,115392.468931
-10.0,79,115781.534084
4.0,123,116130.854271
0.0,83,116580.734789
6.0,102,117150.795406
10.0,43,117204.059283
-6.0,86,117895.653273
-2.0,73,118118.104808
-6.0,70,118435.207569
20.0,141,118515.493225
-4.0,88,118576.981102
-4.0,62,118580.135755
6.0,94,118847.534797
8.0,70,118914.514403
8.0,81,118968.388689
22.0,83,118972.62376
8.0,93,118977.166136
8.0,64,119041.986906
3.0,106,119655.503062
22.0,87,119792.866523
20.0,116,119904.552316
4.0,88,119909.70153
9.0,84,120013.233323
4.0,94,120083.255142
8.0,98,120188.012002
15.0,70,120439.123671
8.0,79,120505.826651
-10.0,68,120723.019247
15.0,59,120839.61209
13.0,59,120895.712937
0.0,113,121427.832977
4.0,79,121451.882787
5.0,138,121459.189894
16.0,55,121462.370452
11.0,60,121501.553384
8.0,143,122061.265285
21.0,114,122234.394694
-3.0,107,122299.000024
4.0,145,122326.111343
-8.0,94,122332.872145
5.0,91,122426.839111
-2.0,88,122551.283428
11.0,77,122563.962022
14.0,78,122863.146232
20.0,129,122964.718345
4.0,58,123137.045888
17.0,56,123237.939573
6.0,56,123241.159268
