#{"t_start": 1673972144.025394, "env_id": "sokoban-turtle-v0"}
r,l,t
-6.0,32,2473.489321
-24.0,47,2499.66909
4.0,40,2688.383407
-20.0,57,2798.120435
0.0,51,2799.594193
-12.0,39,3014.954426
-1.0,44,3017.30764
-18.0,52,3019.826002
15.0,55,3023.247579
-2.0,39,3025.699601
-10.0,44,3241.021269
-4.0,43,3384.89711
-16.0,48,3387.465856
-8.0,47,3562.096109
10.0,54,3671.169876
-2.0,40,3809.981225
-2.0,35,3857.314807
0.0,56,3991.552256
11.0,40,3993.980542
-8.0,39,3997.369362
-6.0,40,4038.364968
-4.0,47,4249.362029
-20.0,52,4489.583091
-4.0,44,4757.541766
-2.0,37,5061.556356
1.0,45,5665.385839
-2.0,32,5984.615487
-10.0,53,6169.048263
0.0,39,6170.999584
-2.0,46,6174.78914
-12.0,40,6177.357568
-12.0,32,6179.479245
10.0,38,6181.932074
8.0,40,6184.559146
-6.0,43,6187.069273
0.0,34,6189.124177
2.0,47,6191.437794
-12.0,32,6193.24889
-8.0,37,6301.724222
6.0,49,6305.860137
5.0,47,6308.969842
-5.0,39,6310.499045
-2.0,40,6341.580387
14.0,67,6490.656205
-6.0,41,6588.332689
-12.0,37,6810.680751
-4.0,37,7026.261942
4.0,47,7029.489879
12.0,30,7217.899482
-8.0,55,7274.676828
-8.0,35,7276.656486
0.0,54,7278.901785
4.0,38,7607.525707
11.0,51,7662.831614
-6.0,53,8124.011322
-2.0,33,8432.351258
5.0,43,8601.438126
0.0,47,8666.069216
-2.0,38,8668.433635
12.0,47,8671.321991
-1.0,35,8705.226243
2.0,38,8707.241117
-6.0,52,8709.895705
6.0,38,9753.548964
-13.0,41,9755.661201
-10.0,35,9757.061206
5.0,45,9759.891505
0.0,38,9762.461093
4.0,37,9765.225137
0.0,44,9814.680529
-8.0,46,9817.60133
-4.0,35,9819.714423
4.0,47,9821.843811
-8.0,54,9824.967558
-6.0,42,9828.00894
4.0,49,9831.302543
10.0,47,9987.474848
4.0,50,10273.75316
4.0,45,10688.875608
4.0,37,10749.739822
10.0,38,10751.165677
-2.0,36,10803.964407
-2.0,35,10805.665457
2.0,46,10848.871135
3.0,44,10851.250051
-8.0,38,10853.82093
4.0,38,10856.197246
-4.0,36,10858.053085
5.0,48,10861.551721
-6.0,44,10935.711492
-2.0,39,11221.44774
-4.0,36,11344.156566
-4.0,43,11346.71687
8.0,30,11348.751517
0.0,47,12054.381844
-4.0,47,12057.893711
12.0,30,12058.509647
-2.0,37,12066.198402
-4.0,37,12067.964272
0.0,30,12069.970822
0.0,47,12072.112667
-4.0,41,12074.187792
3.0,50,12287.039418
0.0,36,12290.103531
-2.0,35,12367.354301
15.0,33,12544.24662
-2.0,41,13009.428837
4.0,45,13012.025473
5.0,38,13014.150558
8.0,35,13016.174456
-11.0,50,13018.38982
4.0,46,13057.952516
16.0,31,13060.780121
-4.0,47,13063.791449
-8.0,50,13066.846297
-4.0,43,13069.488542
12.0,35,13188.92751
-3.0,45,13191.012851
-18.0,40,13313.623764
6.0,38,13316.624876
-12.0,42,13612.972711
0.0,35,13995.245245
4.0,36,14177.538504
0.0,35,14180.193244
4.0,39,14395.434438
-6.0,56,14399.297841
-14.0,42,14466.237121
2.0,51,14746.99858
-5.0,36,14749.109239
8.0,38,14895.690751
-6.0,42,14929.236616
0.0,33,15058.451002
10.0,43,15061.530818
-4.0,37,15141.148414
14.0,38,15309.47203
6.0,55,15311.810955
-10.0,62,15314.110282
0.0,30,15315.18163
11.0,51,15766.028017
0.0,36,16132.924128
2.0,49,16135.869907
-4.0,43,16191.057322
-2.0,39,16193.461804
0.0,47,16374.364222
8.0,51,16378.566546
4.0,39,16381.389201
1.0,32,16382.827046
2.0,38,16384.791114
0.0,46,16686.684567
-4.0,40,16892.854041
0.0,46,16895.327888
-2.0,60,17106.07527
0.0,48,17396.479072
-2.0,43,17577.330153
4.0,28,17655.324472
2.0,38,17656.58807
-2.0,41,17658.256668
-5.0,52,17810.888476
-10.0,54,18256.015154
-2.0,50,18483.322951
6.0,36,18484.929636
8.0,48,18556.551491
8.0,44,18559.107291
-1.0,51,18615.13084
1.0,63,18722.478004
6.0,49,18765.504788
0.0,40,18769.224852
2.0,53,18825.442601
-10.0,60,18881.402329
-2.0,50,19019.194491
-9.0,39,19162.901601
7.0,56,19215.957883
0.0,41,19271.408698
-2.0,39,19274.717089
21.0,34,19401.478084
16.0,45,19754.783184
4.0,53,19856.200689
-4.0,36,19981.278471
2.0,45,19984.331604
-2.0,44,20077.592658
16.0,52,20117.15046
5.0,36,20292.16325
8.0,46,20646.396023
-10.0,49,20650.102516
7.0,39,20651.87258
-2.0,40,20690.203664
4.0,47,20692.697122
-6.0,34,20694.602992
2.0,49,20810.907639
-4.0,42,20813.133499
2.0,43,20816.043407
18.0,47,20819.742097
12.0,40,20822.607419
6.0,49,20826.298173
2.0,40,21050.196567
2.0,33,21090.40169
12.0,46,21337.163832
5.0,62,21483.687338
0.0,36,21744.042247
6.0,65,21829.407386
4.0,38,21831.740785
-3.0,35,21837.206103
-10.0,51,21898.527781
-6.0,46,21900.648425
-3.0,42,21903.342629
6.0,37,21905.00039
-4.0,56,22012.596357
0.0,37,22015.065646
0.0,39,22117.545061
-2.0,41,22458.165479
-4.0,49,22461.555171
6.0,44,22520.55424
-12.0,36,22522.464269
-8.0,47,22741.340589
6.0,38,22815.154412
-8.0,37,22817.916097
6.0,39,23142.872136
7.0,52,23167.377067
10.0,41,23170.977473
2.0,41,23215.753386
13.0,51,23219.547482
4.0,67,23223.949224
8.0,48,23226.713357
0.0,61,23230.276605
-6.0,51,23233.871629
6.0,34,23235.853395
-6.0,44,23238.142009
8.0,47,23241.357338
4.0,40,23244.346289
-13.0,51,23290.563144
4.0,37,23292.354236
8.0,50,23295.120476
4.0,50,23298.890376
24.0,42,23302.408849
-2.0,45,23686.736866
2.0,31,23726.761639
-8.0,29,23967.235046
2.0,38,24143.436279
2.0,38,24145.050912
-6.0,49,24148.263438
4.0,45,24257.117092
11.0,45,24543.615727
31.0,48,24752.426976
13.0,43,24912.074136
-4.0,48,24914.462424
-4.0,45,25072.658622
8.0,47,25126.52402
17.0,46,25129.904533
-3.0,39,25131.718919
7.0,35,25134.13904
12.0,49,25219.210931
-2.0,43,25221.883944
4.0,40,25267.56279
4.0,47,25269.782229
-8.0,36,25271.19693
4.0,39,25273.209126
-11.0,62,25287.728023
14.0,40,25330.698886
-4.0,46,25333.421284
-2.0,42,25336.089238
1.0,35,25337.95443
-8.0,46,25401.76514
-4.0,61,25464.436637
2.0,44,25467.388681
-4.0,54,25470.115036
14.0,44,25511.699853
-2.0,43,25514.815105
0.0,31,25517.609036
6.0,41,25521.830324
-14.0,40,25525.186882
6.0,41,25527.053627
2.0,52,25605.463928
6.0,41,25804.061936
6.0,54,25905.570787
16.0,43,26095.421582
18.0,35,26284.921274
2.0,56,26391.162675
2.0,34,26505.168339
6.0,58,26563.197681
8.0,47,26566.244494
-4.0,52,26723.162558
4.0,40,26725.958209
10.0,39,26765.013239
0.0,41,26768.146499
-7.0,47,26771.519724
8.0,49,26775.368097
9.0,40,26777.584886
5.0,41,26779.56913
4.0,33,26866.98936
3.0,56,27167.676735
-1.0,46,27170.352713
0.0,50,27172.770779
-8.0,30,27174.031109
-4.0,47,27177.551204
5.0,59,27181.004667
6.0,44,27293.701828
12.0,47,27415.966892
2.0,56,27477.84489
-4.0,42,27480.934211
6.0,34,27502.617054
2.0,41,27533.385722
10.0,44,27535.086894
-6.0,36,27683.73081
-2.0,43,27936.816861
2.0,37,27984.058988
0.0,40,28337.605097
3.0,53,28901.521479
-6.0,43,28905.171176
14.0,39,28907.716985
4.0,53,28910.224447
14.0,43,28970.081692
-10.0,40,29329.960889
7.0,45,29814.827594
18.0,50,29818.444178
7.0,43,29876.658009
-1.0,52,29964.503042
16.0,47,30214.538219
-10.0,50,30712.096849
-6.0,34,30852.072848
8.0,46,30854.800479
6.0,86,30936.493089
0.0,41,30938.787781
4.0,66,31017.455914
4.0,46,31030.52392
4.0,41,31089.753168
5.0,48,31130.246929
4.0,51,31134.161717
16.0,50,31137.491017
8.0,40,31209.910222
-4.0,43,31400.218342
4.0,39,31467.443553
0.0,37,31565.611753
2.0,42,31569.814583
12.0,39,31788.096142
-1.0,42,31791.068477
6.0,40,31850.22965
0.0,37,31916.972909
24.0,53,31921.440076
-2.0,52,31924.690717
10.0,49,31927.98742
-2.0,34,31929.962343
14.0,54,31968.136461
3.0,37,31971.299299
0.0,35,31973.598269
-6.0,39,32017.89904
-4.0,48,32021.23297
-4.0,31,32023.432153
15.0,53,32610.510435
2.0,46,33042.740784
7.0,46,33044.93762
0.0,45,33127.765378
12.0,46,33131.658299
6.0,58,33208.85212
0.0,56,33284.641546
0.0,37,33289.240437
25.0,48,33292.970596
5.0,38,33397.310393
6.0,49,34510.982663
0.0,38,34513.538622
3.0,41,34566.399463
4.0,55,34935.449785
35.0,50,34992.93181
-2.0,47,34995.885329
4.0,44,34999.30378
4.0,44,35138.272314
6.0,34,35262.143567
6.0,43,35319.082541
-2.0,52,35415.485089
4.0,52,35787.794656
-4.0,66,35791.504865
2.0,34,35794.243788
0.0,36,35796.94517
-6.0,40,35798.904689
0.0,57,36269.191307
14.0,46,36344.07988
7.0,35,36422.573874
2.0,44,36553.478444
-4.0,53,36558.30381
2.0,35,36560.563857
-4.0,40,36769.608824
0.0,43,36772.94671
6.0,73,37290.455878
0.0,46,37294.268988
2.0,46,37297.520049
-4.0,47,37361.633834
8.0,57,37394.019432
2.0,43,37560.972374
20.0,53,37617.307495
17.0,67,37713.271222
2.0,50,38792.196393
11.0,40,38834.30201
6.0,40,39063.077706
4.0,39,39065.199917
6.0,37,39066.831054
0.0,46,39217.292409
2.0,37,39219.141599
4.0,46,39221.040431
8.0,57,39225.201462
0.0,29,39227.739089
12.0,41,39229.837271
10.0,62,39307.410044
2.0,59,39311.218162
8.0,45,39313.263317
-1.0,32,39549.380034
4.0,61,39741.767368
4.0,47,39820.463848
-20.0,55,39823.840484
7.0,42,39826.698849
4.0,36,39941.53707
4.0,52,39988.597764
4.0,30,40181.27473
12.0,40,40368.885499
0.0,37,40502.032092
-2.0,55,40504.292571
14.0,43,40554.583878
6.0,49,40558.173325
2.0,47,40584.678832
-4.0,61,40744.584353
-10.0,43,40746.213047
15.0,61,40825.265299
12.0,45,40827.88783
10.0,58,40830.806499
4.0,48,41202.682186
5.0,47,41286.453987
-2.0,64,41371.209955
-2.0,43,41373.856912
0.0,43,41375.986906
-2.0,65,41416.80677
1.0,63,41463.200737
2.0,36,41464.970759
4.0,35,41466.817532
-2.0,46,41469.727351
-7.0,47,41521.753212
4.0,47,41753.14693
4.0,54,42100.328427
0.0,39,42102.755262
1.0,58,42106.598998
-10.0,57,42350.207476
9.0,52,42697.442076
21.0,48,42749.314937
2.0,42,43243.532068
-6.0,55,43317.917326
4.0,55,43321.05341
0.0,70,43466.773415
0.0,46,43469.968779
-2.0,61,43474.038255
4.0,41,43567.744697
8.0,48,43824.187918
10.0,44,43828.941256
-2.0,53,43831.901296
-3.0,50,43916.64781
0.0,48,44442.536607
-10.0,67,44958.274017
-6.0,58,45090.880323
6.0,54,45496.404314
5.0,72,45577.650336
4.0,54,45581.353055
8.0,49,45643.513995
-10.0,45,45685.119454
0.0,53,45803.654806
3.0,47,45814.57553
0.0,41,45816.629649
0.0,56,46130.883356
24.0,72,46397.920005
-6.0,69,46402.932028
14.0,54,46843.433613
-8.0,76,47007.983515
14.0,51,47071.129581
8.0,68,47166.611688
4.0,57,47391.276735
6.0,48,47450.896045
4.0,50,47508.074587
-2.0,50,47592.108434
6.0,45,47687.482056
0.0,45,47963.703939
4.0,41,47966.537101
3.0,36,48077.590897
10.0,68,48454.921997
4.0,45,48457.343254
12.0,56,48615.962197
3.0,40,48775.913158
-6.0,42,48778.130112
2.0,46,48944.552902
8.0,47,48947.673848
4.0,46,49001.774673
-8.0,45,49005.759388
12.0,67,49010.59882
2.0,50,49014.553739
13.0,50,49079.282695
9.0,65,49168.998434
23.0,47,49172.554685
2.0,36,49174.954124
10.0,45,49177.652553
12.0,64,49181.538092
-4.0,80,49262.452728
-2.0,39,49318.501402
-9.0,65,50171.914115
-2.0,61,50278.832323
8.0,57,50393.278013
-6.0,39,50502.85186
10.0,59,50584.447749
18.0,41,50794.510712
4.0,50,50925.815089
-8.0,43,50941.01186
7.0,61,51023.520024
-4.0,33,51104.404245
2.0,42,51274.763802
8.0,57,51604.944809
2.0,52,51779.823457
12.0,53,51784.155222
17.0,60,51868.66086
10.0,69,51983.673611
12.0,48,52147.281685
4.0,43,52150.189173
7.0,57,52152.627363
-2.0,51,52185.016953
10.0,81,52794.144116
8.0,49,53099.499348
4.0,65,53542.158925
13.0,50,53750.687685
-2.0,58,54015.004545
6.0,53,54079.814101
6.0,42,54081.905874
-4.0,42,54084.526838
11.0,59,54089.476333
24.0,63,54177.297586
12.0,53,54252.954344
7.0,59,54256.690964
6.0,32,54459.847024
4.0,38,54557.779007
8.0,43,54560.468073
3.0,45,54562.749953
-13.0,54,54597.079592
10.0,34,54599.048889
14.0,54,54603.619552
0.0,52,54607.381075
12.0,58,54786.537494
2.0,35,54864.72178
-6.0,45,54906.052176
2.0,43,54957.062171
14.0,43,55004.899819
-7.0,44,55311.945534
15.0,46,55315.343765
8.0,56,55319.187655
-4.0,62,55322.723104
-7.0,40,55578.17402
6.0,34,55767.153193
18.0,50,55769.861409
2.0,72,56152.720439
2.0,58,56418.370909
6.0,63,56489.803461
-6.0,44,56620.022081
11.0,48,56705.091164
3.0,48,56785.112981
6.0,59,56917.987384
4.0,49,56921.237734
2.0,49,57109.959893
4.0,40,57112.116117
0.0,53,57266.154343
24.0,41,57351.097959
-4.0,54,57613.168979
6.0,77,57747.706927
3.0,43,57750.145867
12.0,79,57901.403214
11.0,53,58411.997147
0.0,47,58519.84185
8.0,50,58571.466024
2.0,58,59020.168521
8.0,50,59077.336514
-7.0,59,59618.485872
24.0,47,59621.360783
14.0,50,59663.740492
-4.0,45,59665.895778
10.0,63,59669.671807
2.0,59,59682.372225
8.0,72,59686.575135
2.0,50,59689.1363
7.0,52,59842.386729
12.0,78,59870.546965
6.0,66,60160.740542
6.0,55,60327.821659
19.0,48,60330.662668
4.0,69,60441.01101
13.0,62,60479.977412
0.0,57,60870.291625
-2.0,41,61209.049296
13.0,38,61312.346025
16.0,54,61314.546143
5.0,53,61316.77727
2.0,57,61626.890729
16.0,60,61843.19329
9.0,54,61908.273275
4.0,73,61913.335217
4.0,34,61915.849749
2.0,63,61920.286104
7.0,58,61923.683562
4.0,70,61929.212051
-1.0,68,62033.233647
17.0,47,62036.331353
0.0,41,62097.722833
2.0,46,62386.98689
-2.0,40,62389.135937
1.0,38,62390.907679
-2.0,60,62486.358701
-2.0,42,62489.040566
10.0,70,62494.782539
12.0,49,62498.005275
-4.0,54,62500.18252
3.0,53,62607.839862
7.0,36,62610.107677
6.0,48,62680.504343
0.0,38,62683.236454
22.0,66,62855.622416
0.0,51,62858.935522
0.0,43,62920.525269
9.0,66,63129.300645
-8.0,49,63392.395491
14.0,38,63394.526318
7.0,55,63780.737423
2.0,45,63783.507104
20.0,66,63934.412114
4.0,55,64006.233282
-6.0,71,64299.232939
14.0,53,64549.768767
8.0,48,64553.610297
11.0,52,64557.277618
8.0,44,64597.037124
10.0,41,64685.131338
15.0,52,64727.341776
8.0,55,64920.927035
8.0,83,64926.495355
-4.0,53,64929.178615
2.0,61,64931.955407
0.0,50,64934.820217
5.0,47,64938.409605
13.0,70,65137.248784
-8.0,42,65319.423719
10.0,44,65382.460842
15.0,81,65439.666732
-4.0,52,65533.935944
1.0,85,66602.948988
-1.0,40,66665.915286
1.0,63,66768.721595
22.0,44,66771.677925
17.0,68,67130.194145
8.0,41,67295.282694
-12.0,89,67865.289615
4.0,70,67870.197278
29.0,53,67894.436225
-6.0,63,67917.447088
-6.0,68,67921.019169
4.0,60,68168.01242
-8.0,59,68314.392413
-4.0,47,68316.824286
2.0,32,68710.414469
-6.0,58,68780.19015
7.0,48,68782.144367
1.0,66,68786.383726
4.0,60,68790.625143
0.0,76,68816.746434
-2.0,73,69115.45819
8.0,61,69142.651826
4.0,51,69261.990526
-2.0,55,69356.862429
-8.0,38,69474.252682
-4.0,73,69660.823168
6.0,60,69916.573238
1.0,50,69985.210878
3.0,64,70019.67817
-2.0,58,70301.004101
18.0,53,70303.90271
0.0,54,70371.633582
8.0,54,70558.021597
16.0,43,70560.448846
-8.0,41,70639.596002
7.0,69,70643.578374
12.0,77,70666.323021
0.0,48,70823.055248
0.0,60,70973.957241
-6.0,43,70977.53967
-2.0,62,71134.161275
17.0,70,71138.971244
26.0,53,71141.671148
24.0,47,71183.60673
13.0,55,71259.064137
13.0,65,71262.860991
23.0,56,71266.432443
-4.0,67,71507.114794
-6.0,57,71510.352941
2.0,37,71512.829942
10.0,62,71835.670699
8.0,55,72065.279814
3.0,57,72231.845624
-2.0,57,72234.535224
5.0,60,72276.878129
-8.0,67,72445.676898
0.0,60,72450.534289
-2.0,49,72466.256317
4.0,60,72528.436886
13.0,60,72711.051791
4.0,51,72714.225359
0.0,69,72772.380846
8.0,95,73022.866372
0.0,62,73229.871229
7.0,69,73649.370867
6.0,73,73900.141358
13.0,43,73902.738531
118.0,46,73941.648509
4.0,50,73972.250047
0.0,84,73978.49654
7.0,37,73981.287656
0.0,57,73984.802127
8.0,59,74024.646515
2.0,58,74201.750887
13.0,53,74451.406802
21.0,45,74597.486453
14.0,79,74600.983258
8.0,51,75331.908213
12.0,73,75746.266667
-6.0,43,75787.702731
12.0,51,75791.252609
4.0,54,75925.544281
0.0,47,76034.559981
12.0,66,76039.055267
15.0,43,76041.36608
17.0,79,76289.301007
-2.0,54,76292.316714
10.0,61,76295.152281
17.0,66,76352.214834
-4.0,68,76487.082682
8.0,51,76649.74801
7.0,59,76652.657623
18.0,61,76776.503445
22.0,59,76919.926367
-4.0,58,76923.688302
2.0,49,77068.106958
6.0,62,77592.276206
12.0,55,77595.145601
-10.0,42,77691.163133
6.0,83,77736.380012
14.0,41,77845.312502
0.0,63,78076.649638
12.0,120,78449.572678
18.0,57,78576.46416
-2.0,50,78670.354148
4.0,48,78672.229682
6.0,69,79187.486861
4.0,47,79413.843807
-2.0,74,79465.737438
5.0,57,79548.26379
12.0,68,79553.066323
-10.0,68,79557.068449
-4.0,53,79858.125912
6.0,50,79910.187631
7.0,58,80084.742013
2.0,72,80124.951913
-6.0,43,80211.655955
10.0,75,80393.76175
7.0,35,80479.578637
16.0,122,80793.526228
0.0,42,80829.35576
8.0,41,80832.346136
0.0,50,80987.6244
4.0,77,81181.132768
2.0,70,81185.09425
7.0,69,81343.1933
2.0,56,81346.921635
16.0,45,81391.751904
2.0,69,81496.79441
-2.0,75,81644.907362
-1.0,90,81676.960342
4.0,54,81831.854333
5.0,50,81834.492854
6.0,71,81838.932128
11.0,71,81894.172447
0.0,60,82004.961163
0.0,58,82068.431983
2.0,55,82071.894355
8.0,56,82090.085302
8.0,72,82142.215805
6.0,51,82145.211088
-8.0,74,82150.370087
10.0,61,82242.343324
18.0,94,82413.414882
3.0,77,82417.399686
4.0,95,82421.23356
10.0,49,82424.03292
-7.0,57,82627.623512
0.0,52,83162.301368
26.0,65,83268.448349
-2.0,47,83365.171065
0.0,68,83787.968639
24.0,81,83872.962032
8.0,74,84042.597961
-3.0,53,84222.469619
1.0,89,84422.834059
8.0,52,84638.865276
23.0,44,84641.97188
-4.0,48,84703.371761
26.0,89,84839.572754
-4.0,45,84886.1638
-4.0,71,85109.413386
-2.0,41,85441.428824
-2.0,48,85744.241956
-1.0,44,85854.669705
19.0,59,85858.576065
-3.0,52,85860.520952
24.0,63,85863.679091
7.0,75,85868.28086
16.0,63,86028.92732
14.0,63,86346.620772
14.0,70,86350.956015
4.0,77,86502.588598
16.0,65,86565.805511
5.0,46,86676.185862
5.0,84,86681.069844
10.0,51,86923.829177
16.0,51,86957.217453
10.0,66,87096.571592
26.0,64,87246.304196
7.0,60,87372.25088
0.0,64,87680.699019
5.0,56,87833.110132
6.0,62,88038.224002
11.0,105,88333.032973
6.0,48,88598.54638
7.0,57,88846.099915
8.0,72,88850.457132
9.0,50,88852.842626
1.0,64,89472.903039
16.0,52,89589.892173
2.0,47,89665.947423
9.0,109,89673.056234
-5.0,58,89781.197822
6.0,73,89868.048843
2.0,59,90027.350058
-8.0,52,90228.971762
9.0,73,90343.310646
8.0,54,90426.217406
7.0,38,90602.871559
20.0,58,90605.020388
10.0,57,90725.397495
-8.0,72,91057.580568
4.0,62,91090.741171
18.0,80,91445.474627
12.0,75,91820.836354
-2.0,63,91973.708559
-2.0,51,92061.558025
2.0,51,92088.091303
11.0,56,92091.579689
6.0,66,92096.346042
9.0,62,92377.191015
12.0,52,92428.908927
11.0,80,92551.479766
-2.0,52,92678.95679
10.0,75,92763.351401
11.0,95,93070.870679
-4.0,89,93180.850475
8.0,60,93909.822533
30.0,73,94385.618503
2.0,81,94591.199323
19.0,79,94734.610745
3.0,41,95342.773299
-4.0,63,96000.66092
4.0,62,96004.345169
0.0,54,96096.022954
8.0,78,96099.100549
9.0,71,96230.431317
-2.0,60,96368.423342
16.0,54,96569.832367
-2.0,48,96638.901721
14.0,82,96741.484876
3.0,74,96776.437494
8.0,59,96780.610645
16.0,92,96808.758597
16.0,91,96861.938964
7.0,75,96865.975436
11.0,44,96937.871286
4.0,72,96941.381603
8.0,55,97185.290794
3.0,70,97636.601593
-1.0,59,98017.262406
17.0,55,98081.869709
25.0,61,98187.531594
12.0,81,98805.247981
19.0,49,98809.028406
4.0,59,98959.367384
4.0,72,99472.043585
20.0,53,99475.584985
8.0,87,99681.487621
5.0,57,99816.08978
9.0,47,99819.035147
2.0,103,100030.527875
6.0,71,100176.52844
-4.0,94,100183.266367
4.0,78,100636.466895
19.0,68,100846.664822
-2.0,87,100903.213217
4.0,54,100907.506109
8.0,49,100909.175422
4.0,86,100913.555424
17.0,48,100962.341828
4.0,49,101011.331789
-4.0,45,101119.395226
5.0,92,101166.180079
24.0,100,101350.584203
-6.0,110,101495.586675
4.0,66,101830.032004
12.0,71,102209.314611
16.0,143,102614.198917
4.0,65,102618.800906
16.0,85,102684.29484
1.0,40,102765.762517
13.0,88,102849.121321
34.0,69,103108.048571
-8.0,49,103111.008816
2.0,54,103180.186411
4.0,37,103182.307794
9.0,60,103448.818832
9.0,101,104166.916488
-2.0,60,104468.186842
-4.0,60,104471.704792
7.0,50,104474.870946
10.0,69,104479.348641
13.0,52,104539.491633
-6.0,71,104688.780484
2.0,87,104836.230154
18.0,81,105250.184114
2.0,111,105451.104282
-2.0,93,105807.355189
9.0,84,106068.116797
-4.0,60,106322.309159
8.0,78,106539.105139
20.0,83,106581.505811
16.0,57,106775.088952
1.0,70,106818.503032
3.0,50,106988.385304
-6.0,44,107059.506931
1.0,77,107160.388656
9.0,79,107272.0584
-4.0,67,107275.758646
0.0,102,107812.225537
12.0,76,108144.897137
22.0,75,108357.079178
12.0,68,108568.670342
6.0,102,108574.881378
-4.0,58,108579.291738
10.0,50,108582.375839
4.0,72,108764.174048
2.0,73,108862.233002
-2.0,70,109028.031106
4.0,93,110095.306738
2.0,61,110356.709558
23.0,74,110495.938283
0.0,116,110535.465155
2.0,93,110541.391059
9.0,101,110845.711364
5.0,51,110862.786388
29.0,84,110992.517259
7.0,94,110997.560387
12.0,62,111313.154392
-2.0,40,111332.787062
6.0,59,111448.650798
28.0,90,111474.158374
12.0,51,111477.270136
9.0,119,111724.754748
-6.0,89,111729.091945
20.0,41,111731.602268
8.0,79,112217.847678
4.0,96,112326.733066
1.0,98,112556.993231
28.0,66,112705.118864
9.0,92,112709.018648
-2.0,78,112949.968464
18.0,104,113094.465836
6.0,103,113202.252851
0.0,54,113204.760428
0.0,63,113337.9792
0.0,149,113721.774284
0.0,82,113752.425316
10.0,73,113857.321364
6.0,69,114051.100261
13.0,123,114398.388867
22.0,73,114708.059083
-2.0,70,114712.741089
6.0,125,114874.9209
6.0,58,114908.565879
16.0,89,114958.26539
-4.0,106,115032.624565
-3.0,114,115113.11231
-8.0,113,115314.023448
35.0,55,115317.611653
-2.0,100,115759.702705
8.0,88,115995.749981
-2.0,51,116130.811778
0.0,51,116199.224455
20.0,87,116994.362378
9.0,59,117151.617547
-4.0,108,117763.990739
0.0,52,118008.643007
17.0,74,118379.078384
14.0,52,118491.213842
9.0,122,118515.926719
17.0,66,118576.396367
13.0,60,118579.166204
9.0,60,118692.944443
18.0,54,118847.594976
-6.0,69,118914.49954
20.0,115,118969.994191
-10.0,96,118975.259942
2.0,100,119041.627456
114.0,58,119330.420643
-2.0,165,119870.279794
-2.0,95,119904.51856
15.0,56,119908.098343
2.0,103,119955.604643
2.0,89,120072.570241
8.0,63,120085.46493
0.0,65,120188.648327
6.0,79,120440.16899
9.0,86,120595.655548
12.0,95,120839.069287
-6.0,64,120895.697999
-2.0,101,121427.123704
2.0,81,121451.303117
2.0,105,121456.789881
9.0,97,121462.257677
4.0,99,121665.449972
-4.0,89,122040.279289
0.0,161,122236.07471
5.0,70,122295.766142
18.0,71,122302.20756
4.0,568,122960.949221
28.0,104,123004.017718
10.0,83,123238.22936
3.0,115,123381.229452
3.0,46,123626.814469
20.0,79,123838.761724
10.0,93,123974.692487
11.0,89,124008.377964
-5.0,59,124237.618259
8.0,74,124240.601485
10.0,94,124604.352954
10.0,88,125346.748344
22.0,88,125824.103514
26.0,81,125828.113673
12.0,94,126076.981066
14.0,71,126107.93336
