#{"t_start": 1673972144.064418, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,120,123837.286741
7.0,65,123840.13359
15.0,95,124004.500459
-4.0,62,124008.419158
18.0,74,124238.320611
19.0,91,124365.366673
15.0,122,125267.560355
1.0,86,125778.047062
10.0,85,125826.987395
-6.0,89,125931.830642
6.0,124,126109.153003
0.0,112,126116.617006
7.0,51,126118.695658
6.0,53,126233.832118
20.0,72,126510.22333
6.0,63,126780.395691
3.0,86,126784.948059
-8.0,53,126933.537079
-4.0,106,126939.925772
16.0,94,127030.886388
7.0,61,127035.138391
5.0,62,127095.594646
-1.0,80,127224.784967
4.0,92,127408.510681
-2.0,91,127789.5976
10.0,67,127795.090523
7.0,47,127824.354469
4.0,106,127829.897029
14.0,75,128148.298804
-10.0,109,128757.750899
-2.0,95,128989.849368
4.0,59,129203.804651
4.0,75,129330.630222
26.0,43,129703.746964
0.0,120,130005.424015
4.0,77,130119.82731
12.0,139,130566.049961
6.0,72,130654.831841
27.0,129,130661.704081
-2.0,75,130667.187534
12.0,199,130900.009987
8.0,129,131012.135078
6.0,124,131020.167201
-2.0,121,131278.06678
8.0,79,131476.02819
2.0,59,131479.989944
-6.0,93,131765.164354
6.0,77,131920.754079
5.0,61,132039.792269
10.0,80,132176.672972
2.0,77,132229.674235
3.0,92,132233.916586
2.0,163,132318.674795
16.0,106,132444.394603
0.0,116,132647.31863
12.0,98,132887.839313
24.0,58,133144.56747
4.0,124,133230.559866
-7.0,157,133444.162627
6.0,104,133449.727326
4.0,71,133638.756001
8.0,157,133926.297799
-2.0,49,133974.187332
-2.0,80,134014.992328
0.0,81,134057.570788
8.0,160,134592.227367
26.0,78,134695.897132
7.0,69,135015.547489
10.0,98,135129.873382
-2.0,95,135363.836339
4.0,150,135757.028271
-2.0,92,135891.541104
6.0,87,135969.215216
8.0,132,135975.979851
7.0,113,136008.515464
4.0,80,136031.38363
12.0,114,136095.702135
-4.0,114,136279.750378
4.0,86,136305.662853
13.0,97,136459.706846
3.0,69,136462.247857
4.0,133,136730.388278
1.0,111,136783.021507
8.0,106,136939.848358
9.0,76,137231.056478
0.0,74,137680.515416
4.0,87,137779.878405
20.0,90,138028.591915
2.0,116,138737.558175
13.0,116,139059.571805
37.0,90,139178.680004
15.0,59,139183.09233
5.0,68,139294.553883
9.0,59,139323.568332
17.0,112,139619.770471
10.0,76,139703.381094
3.0,63,139706.349608
-2.0,135,140122.041424
1.0,108,140128.629039
-2.0,108,140332.758657
8.0,116,140658.515138
6.0,117,140729.823488
-10.0,68,140874.578087
8.0,73,140912.64276
10.0,106,141034.11581
14.0,90,141170.30501
17.0,79,141331.862408
13.0,80,141619.116728
6.0,220,142233.452901
4.0,105,142520.876122
12.0,90,142675.12979
8.0,140,142896.840064
13.0,117,143777.73025
10.0,132,143880.759724
-2.0,139,144193.112232
4.0,146,144338.126312
10.0,74,144397.510037
17.0,110,144751.517627
10.0,92,144755.231416
2.0,139,145175.887312
-2.0,74,145238.987818
10.0,70,145364.832303
2.0,94,145713.761811
12.0,96,146002.972119
-6.0,121,146236.539104
2.0,93,146282.284435
12.0,66,146314.579171
-3.0,96,146491.370649
-2.0,67,146830.884758
18.0,95,146835.953387
12.0,88,147019.200765
5.0,116,147233.428225
6.0,69,147352.073113
2.0,149,147687.938619
5.0,108,148231.970852
0.0,109,148352.568664
22.0,81,148641.514331
15.0,100,148692.955143
5.0,105,148859.510277
2.0,75,148971.356868
0.0,175,149853.751152
-2.0,162,150118.410294
6.0,100,150300.524323
13.0,99,150591.369595
1.0,127,151245.558393
6.0,68,151346.18811
1.0,106,151586.814783
6.0,150,152108.708427
4.0,82,152114.389517
34.0,165,152164.255316
7.0,138,152272.36217
8.0,192,152542.854668
16.0,53,152663.336586
3.0,93,152820.580462
16.0,134,153246.155722
5.0,135,153531.751903
2.0,226,154356.614803
-7.0,131,154455.13271
12.0,160,154512.511763
1.0,91,154714.853326
0.0,489,155901.27962
2.0,110,156028.220348
9.0,256,156165.496667
8.0,117,156208.789969
9.0,93,156266.717201
11.0,146,156575.111729
3.0,136,157066.659852
5.0,104,157325.851511
5.0,89,157547.3733
10.0,101,157744.416976
12.0,125,157856.341315
18.0,99,158002.577801
12.0,74,158192.228978
4.0,74,158264.795776
26.0,182,158803.0503
13.0,78,159105.290015
0.0,111,159209.277945
6.0,157,159792.691897
19.0,93,159879.707593
21.0,99,160089.948228
6.0,124,160358.619082
14.0,91,160419.146612
-6.0,124,160499.744137
-4.0,96,160553.603452
0.0,86,160744.261079
6.0,137,160822.746472
20.0,123,160889.99766
2.0,113,160962.833564
4.0,91,161050.087926
14.0,84,161345.143315
13.0,73,161385.620508
-2.0,101,161487.435342
-1.0,92,161688.545155
4.0,94,161750.405572
10.0,104,161781.562436
9.0,174,162144.900896
23.0,98,162621.650568
12.0,168,163273.309779
22.0,119,163305.776564
2.0,145,163859.555699
15.0,119,164046.730353
13.0,241,164815.953857
8.0,75,164913.963434
2.0,143,165211.501545
22.0,108,165760.46063
0.0,304,166196.960616
6.0,121,166203.100442
13.0,179,166564.629721
11.0,73,166695.667758
21.0,173,167155.117307
-4.0,102,167845.785304
15.0,86,167888.553573
-8.0,140,168023.194651
2.0,207,168677.756295
10.0,193,168939.773683
16.0,157,169049.305406
4.0,98,169098.077554
2.0,84,169133.601115
14.0,181,169316.357836
2.0,151,169709.965188
14.0,138,169888.062057
14.0,72,170174.706512
0.0,234,170322.72309
-9.0,112,170597.44879
-4.0,278,171096.129965
0.0,92,171160.555486
117.0,77,171398.884756
8.0,120,171435.401504
8.0,95,171471.086583
5.0,137,171825.776417
4.0,155,172091.33687
19.0,86,172097.188369
3.0,60,172171.904111
21.0,110,172492.258962
14.0,83,172785.588416
-1.0,190,173520.485601
2.0,160,173830.18312
10.0,113,174308.161966
16.0,120,174314.591116
0.0,101,174465.656423
4.0,78,174479.156322
22.0,82,174509.501262
3.0,63,174761.694606
-4.0,76,174793.728141
10.0,192,174949.889181
-8.0,98,175089.421941
5.0,124,175099.327368
-2.0,227,175385.405586
-8.0,94,175748.809698
5.0,101,176311.015781
169.0,93,176476.156749
33.0,117,176538.575421
2.0,213,177262.536029
-6.0,70,177330.439689
26.0,90,177447.791363
19.0,168,177754.214639
-6.0,151,177903.648909
11.0,157,178498.450891
7.0,117,178895.958714
10.0,283,179085.499763
0.0,191,179386.28088
27.0,95,179503.421854
13.0,113,179510.301236
15.0,303,180410.472947
8.0,92,180586.338731
27.0,110,180690.870248
-8.0,152,180865.694291
2.0,138,181228.170243
18.0,114,181233.915634
4.0,193,181502.220865
-3.0,156,181976.790731
0.0,194,182726.971158
0.0,118,182984.608021
0.0,288,183564.479116
18.0,124,183638.726874
28.0,211,184093.869728
27.0,160,184718.172774
0.0,309,185171.238982
8.0,224,185294.111006
29.0,181,185768.209891
12.0,247,186218.335408
8.0,235,186583.924681
15.0,97,186647.832099
10.0,100,186824.265249
-10.0,158,187148.602411
-1.0,107,187429.498908
-2.0,77,187516.371547
26.0,105,187651.903841
14.0,219,188226.355507
11.0,79,188403.661858
4.0,123,188745.201266
12.0,111,188931.085132
13.0,122,189102.68154
10.0,188,189341.640318
12.0,133,189650.085116
10.0,169,190046.764176
6.0,104,190273.96834
32.0,143,190532.105415
16.0,169,190770.809946
10.0,210,191016.298693
17.0,121,191549.391128
24.0,83,191607.440199
17.0,243,192235.300578
8.0,124,192288.498182
9.0,124,192618.346719
12.0,122,192810.589461
4.0,134,192827.879811
8.0,100,192832.691577
0.0,84,193071.55191
31.0,113,194231.697535
12.0,178,194455.743043
34.0,203,194794.729873
0.0,199,195410.273027
2.0,224,195839.830459
13.0,110,196047.784405
9.0,134,196152.377696
17.0,128,196486.932273
-2.0,270,196835.24574
9.0,188,197004.864805
14.0,179,197099.126545
-6.0,278,197723.767672
6.0,195,198290.227324
118.0,80,198706.914131
12.0,292,199367.726614
9.0,141,199453.773119
16.0,173,199569.365316
11.0,199,199768.702786
7.0,87,199946.224409
7.0,220,200991.303766
6.0,205,201191.378836
4.0,250,201461.242479
58.0,120,201810.180321
7.0,153,201931.646873
21.0,159,202821.314167
13.0,185,203003.932002
15.0,420,203452.470042
15.0,117,203621.066222
4.0,516,204922.68265
7.0,180,205808.817449
26.0,172,206179.926655
7.0,305,206776.937641
11.0,167,207127.335142
12.0,167,207337.471999
4.0,195,207713.353522
3.0,133,208093.332659
3.0,307,208868.980251
6.0,206,209517.801888
2.0,100,209688.425037
20.0,244,210142.066502
9.0,199,210221.466575
10.0,133,210466.514875
-2.0,140,210602.223341
18.0,282,211143.053788
-4.0,218,211519.469082
9.0,96,211881.633084
10.0,185,211987.274608
14.0,146,212099.613931
22.0,105,212271.862864
6.0,244,212800.38163
2.0,222,213337.312435
4.0,582,215481.239344
8.0,186,215985.783331
8.0,186,216296.132929
36.0,130,216538.907865
23.0,172,216701.820783
19.0,460,217373.673034
3.0,421,218149.798465
47.0,164,218426.288568
15.0,123,218527.721036
7.0,441,219123.5367
21.0,176,219329.161113
-1.0,182,219801.959329
10.0,190,219931.768163
20.0,176,220159.95509
16.0,249,220658.774803
-4.0,110,220786.372902
-1.0,224,220992.101451
6.0,107,221076.427875
33.0,134,221273.691364
-1.0,151,221329.316782
16.0,98,221453.503961
0.0,176,221882.691639
12.0,134,222068.518162
-9.0,116,222133.737402
18.0,183,222372.189081
19.0,189,222550.751208
3.0,126,222805.442303
19.0,241,223047.375347
14.0,127,223127.884993
6.0,261,223681.261753
12.0,94,223880.43784
6.0,151,224022.947845
20.0,127,224074.170696
11.0,118,224383.061645
0.0,496,224988.873681
4.0,319,225842.367834
0.0,221,226217.178156
0.0,194,226536.954097
9.0,180,226885.998604
14.0,121,227125.546105
10.0,115,227249.471607
10.0,341,227669.287152
4.0,319,228356.248871
6.0,181,228670.707471
0.0,106,229024.63589
8.0,190,229456.381272
4.0,167,229544.929936
18.0,84,229559.956799
2.0,294,230183.834521
-1.0,122,230572.625896
2.0,200,231179.996023
7.0,335,231784.971391
242.0,120,231993.559738
2.0,71,232110.192645
27.0,163,232641.572758
31.0,122,232654.373013
28.0,308,233305.523567
18.0,123,233431.037031
98.0,164,233691.109258
11.0,161,234059.215607
10.0,282,234314.112205
17.0,96,234357.105498
5.0,208,234950.326074
5.0,103,235329.859272
15.0,166,235753.236722
6.0,85,236000.218616
26.0,289,236413.925409
4.0,115,236422.344213
12.0,56,236626.117444
18.0,224,237078.658684
5.0,178,237319.111167
-10.0,223,237477.76831
0.0,113,237658.168704
10.0,120,238097.20346
16.0,141,238746.913557
19.0,101,239085.892155
26.0,191,239465.831801
18.0,111,239470.515073
10.0,142,239588.940349
20.0,260,240304.868335
8.0,334,240904.529594
4.0,911,242008.403318
2.0,57,242053.777663
13.0,124,242317.632159
22.0,180,242544.625887
9.0,129,243249.185828
0.0,721,244472.926069
22.0,252,244730.740215
100.0,75,244832.981697
11.0,139,245068.210543
100.0,56,245223.918147
7.0,301,246349.107038
25.0,129,246820.400274
16.0,211,246999.118024
19.0,283,247303.484618
13.0,162,247732.840326
2.0,204,247742.415882
12.0,249,248582.831292
14.0,190,248729.837936
7.0,93,248872.646351
14.0,176,248921.3958
3.0,197,249228.950675
14.0,82,249458.476661
21.0,290,250157.798478
12.0,202,250658.037684
14.0,198,251224.172436
16.0,99,251403.419564
15.0,76,251903.524961
14.0,114,252157.56619
31.0,160,252431.534909
1.0,221,252781.343191
17.0,144,252952.62428
0.0,373,253412.430221
28.0,182,253923.137403
129.0,156,254542.5114
9.0,120,254674.268574
25.0,222,254917.01683
18.0,181,255035.802717
14.0,183,255252.391917
10.0,179,255431.013944
7.0,340,255796.929291
9.0,158,257096.853632
2.0,126,257499.831663
2.0,314,257784.248476
12.0,94,257787.998782
0.0,277,258285.859267
15.0,488,258660.136702
5.0,116,259080.357063
20.0,135,259222.418717
14.0,131,259739.658637
27.0,157,259820.686816
17.0,371,260580.042636
38.0,266,261201.967834
14.0,202,262287.134816
24.0,358,262821.932671
6.0,646,263874.960121
3.0,104,264001.257807
-2.0,367,264272.045156
6.0,139,264325.861653
15.0,123,264379.446506
15.0,361,264814.43709
4.0,60,264817.981511
3.0,132,265362.365998
31.0,163,265562.978237
12.0,185,265875.720944
19.0,172,266347.229637
3.0,694,267121.494412
6.0,316,267386.726065
6.0,396,267715.903224
10.0,1026,269261.348614
15.0,218,269437.35218
0.0,206,270759.955343
11.0,430,271599.726933
14.0,150,271726.935443
7.0,155,271798.644099
12.0,107,271981.694776
15.0,174,272742.214537
5.0,139,272999.511724
12.0,215,273465.336001
44.0,247,273726.109121
12.0,145,273907.285316
5.0,192,274443.446212
15.0,193,274784.539232
23.0,124,274837.646942
17.0,188,275079.023453
4.0,246,275762.96384
0.0,250,276210.074921
14.0,146,276412.463405
6.0,110,276654.769616
10.0,187,277023.997332
10.0,268,277537.95451
6.0,289,277768.347102
-2.0,148,278002.249302
18.0,116,278053.574535
-12.0,190,278168.216495
0.0,1405,279953.510219
-6.0,208,280199.659621
10.0,324,281296.90727
16.0,89,281828.966792
28.0,887,283332.774741
51.0,88,283419.800989
5.0,310,284173.271258
17.0,269,284731.038512
-2.0,482,285598.907654
19.0,216,286629.029254
12.0,332,287074.309358
16.0,270,287534.50479
15.0,218,288069.200987
-2.0,202,288232.526763
12.0,532,288928.928744
1.0,265,289235.872225
5.0,380,289674.715349
14.0,1003,291455.609128
11.0,144,291713.374465
16.0,264,292518.161983
-10.0,209,293148.432839
8.0,276,293617.727881
-8.0,164,294071.401939
16.0,287,294346.169161
0.0,278,295003.82622
22.0,251,295150.805174
2.0,224,295584.332024
6.0,112,295726.121042
2.0,176,296821.261825
10.0,133,296918.042098
6.0,259,297291.655549
33.0,211,297501.842922
7.0,189,297599.894361
13.0,210,297812.843297
16.0,272,298315.669428
12.0,203,298716.091348
10.0,135,299317.811605
9.0,252,300182.875697
14.0,199,300560.004176
4.0,197,301316.540992
1.0,312,301950.694799
5.0,360,302057.733419
4.0,285,302547.992102
16.0,152,302967.983876
11.0,323,303126.725983
17.0,152,303298.509946
5.0,214,303717.98049
5.0,913,304875.771168
6.0,154,305260.453134
17.0,196,305674.39946
-5.0,205,306504.43169
13.0,272,306782.385155
40.0,55,306970.216653
5.0,341,307616.893779
21.0,249,307969.129775
9.0,1064,310222.702065
46.0,76,310974.634874
26.0,115,311268.947698
40.0,151,311454.586821
2.0,1444,314193.397639
7.0,685,315982.972013
4.0,147,316279.923483
17.0,283,316821.773365
15.0,255,317297.927176
15.0,291,317762.094789
13.0,287,318406.8688
9.0,189,318616.50994
3.0,237,318929.823184
25.0,197,319159.809666
24.0,126,319280.683563
-9.0,354,319922.213564
8.0,214,320145.681639
2.0,196,320322.365875
-6.0,77,320387.228874
10.0,93,320608.787659
8.0,128,320823.065679
13.0,672,321600.467779
-10.0,132,321724.904269
9.0,235,322023.808502
12.0,132,322146.459334
4.0,376,322871.502196
15.0,186,322936.619447
1.0,130,322974.197128
9.0,342,323759.653092
16.0,188,324183.71243
27.0,160,324836.830626
21.0,547,326042.448337
10.0,227,326368.447315
-8.0,349,326889.95458
19.0,136,326925.644531
6.0,432,327630.183998
2.0,225,328192.688668
27.0,214,329009.636471
7.0,405,329881.989359
18.0,1734,331789.869499
13.0,189,331901.541213
28.0,197,332189.131845
2.0,219,332429.670646
18.0,211,333223.416843
-12.0,184,333831.372576
18.0,121,334295.727642
32.0,282,334648.037947
7.0,110,334652.601759
6.0,168,334748.612011
5.0,233,335487.484982
4.0,277,335896.409791
18.0,228,336430.620843
13.0,215,336806.48284
19.0,542,337660.378394
13.0,179,338125.026473
20.0,167,338260.406555
38.0,219,338568.397934
7.0,154,339079.985789
-4.0,2000,342026.801429
16.0,181,342366.151652
3.0,501,342778.160679
8.0,96,342816.546973
14.0,339,343126.923326
6.0,297,343428.826425
9.0,136,343736.721343
4.0,289,344666.441999
8.0,224,344945.155758
20.0,163,345323.645881
12.0,172,345537.640912
22.0,411,346402.927806
15.0,110,346506.068369
15.0,331,347147.092021
15.0,211,348050.832692
17.0,182,348439.639504
12.0,260,349196.716648
16.0,340,349938.194814
-1.0,154,350082.376516
39.0,257,350443.39171
-8.0,302,350768.156456
7.0,204,351459.690705
5.0,1638,354640.424054
14.0,116,354800.408161
17.0,158,355079.416809
43.0,138,355222.284051
13.0,664,356168.521379
7.0,171,356377.840371
12.0,796,357131.451151
10.0,133,357135.256065
-6.0,175,357487.543754
18.0,251,357651.825807
6.0,642,358892.7212
94.0,104,358998.95084
168.0,207,360135.967912
10.0,298,360547.21973
16.0,117,360714.358364
10.0,179,361043.227251
0.0,134,361233.787338
18.0,294,362312.374341
22.0,174,362627.920454
17.0,178,362862.077821
38.0,184,362987.169859
3.0,84,363124.906598
7.0,449,363964.072204
9.0,249,364267.46215
2.0,300,365023.592802
-2.0,143,365138.644156
4.0,1459,367132.590369
4.0,577,367831.917215
2.0,279,367980.949611
23.0,200,368115.644269
4.0,667,369404.029582
0.0,188,369763.376147
17.0,207,369989.431397
13.0,181,370389.954399
26.0,125,370743.291455
10.0,2000,374391.660942
9.0,169,374514.442988
0.0,166,374689.228822
20.0,160,374909.387605
4.0,109,375027.892358
-2.0,547,375843.481583
14.0,211,376231.880447
10.0,117,376331.12273
6.0,1775,379098.950188
20.0,143,379318.742646
29.0,199,379857.195944
9.0,368,381032.739617
14.0,609,381609.114121
30.0,99,382059.744884
3.0,263,382388.662043
2.0,360,382762.310804
7.0,192,383102.199397
26.0,114,383380.94594
22.0,452,383998.834659
34.0,466,385218.76292
12.0,1426,387785.500908
4.0,342,388507.888541
5.0,155,388642.355278
-4.0,1322,391647.037089
14.0,117,391714.487169
-4.0,314,392116.209336
-3.0,228,392754.795755
10.0,227,393074.119619
25.0,183,393896.955275
13.0,181,394417.762848
13.0,211,395151.796984
33.0,392,395920.461229
17.0,120,396762.702808
9.0,196,397731.672521
9.0,526,398615.039992
39.0,172,398916.536156
-4.0,349,399437.459952
5.0,340,400161.406309
10.0,542,401341.012096
9.0,151,401522.563515
30.0,252,401725.030559
7.0,258,402132.209489
17.0,368,402633.332139
4.0,445,402964.499951
15.0,266,403215.454721
19.0,548,405259.0075
15.0,128,405530.919813
8.0,133,405636.12857
12.0,209,405941.300975
22.0,191,406488.366577
21.0,201,407222.645701
12.0,127,407444.286405
16.0,102,407901.179845
9.0,295,408470.149291
4.0,340,409237.564674
13.0,462,409876.147653
21.0,154,410354.497253
115.0,464,411183.862054
29.0,192,411517.255591
-2.0,247,411822.676246
17.0,163,412087.09108
21.0,268,412488.597424
7.0,134,412838.528187
18.0,91,412923.324263
42.0,296,413324.035213
17.0,212,413836.246709
10.0,211,414545.583188
34.0,167,414630.616948
-2.0,113,414800.259962
11.0,213,415410.048514
-6.0,88,415519.341574
-12.0,665,416539.255569
41.0,349,417197.690592
-7.0,559,417872.232014
23.0,1481,420630.561268
15.0,192,420849.158246
6.0,209,421072.134806
8.0,493,422003.445173
31.0,207,422356.432287
6.0,451,423726.866851
10.0,1451,426674.521107
-6.0,43,426676.544391
23.0,222,427124.620139
14.0,386,427611.672602
10.0,360,428201.977707
8.0,364,428584.771732
35.0,148,428689.441569
3.0,244,429468.097419
8.0,268,429910.980883
0.0,645,430822.665193
18.0,378,431288.331771
19.0,487,432500.426899
4.0,387,433387.034854
8.0,1777,436696.492738
14.0,355,437049.444837
13.0,139,437475.888276
9.0,106,437844.684273
1.0,308,438588.256382
-2.0,293,439298.888163
22.0,265,439721.619526
24.0,1236,442054.895912
4.0,300,442970.95146
6.0,241,443435.185446
19.0,138,443516.994239
-2.0,203,443893.820622
16.0,745,445483.706759
20.0,571,447079.405661
18.0,188,447665.497506
-2.0,255,448351.570421
16.0,142,448456.329447
2.0,251,448658.560687
5.0,320,449177.763038
30.0,165,449239.234069
22.0,572,449780.617623
10.0,332,449975.488381
18.0,1587,453240.540921
1.0,357,453771.558431
8.0,162,454303.197496
21.0,503,455965.355674
18.0,341,456569.343683
11.0,145,457152.299413
37.0,237,457556.110204
6.0,533,459301.195846
21.0,348,460348.324048
37.0,1483,463407.894693
82.0,66,463488.053101
11.0,240,463699.58371
0.0,533,464979.160383
36.0,257,465624.507498
6.0,199,465981.808491
26.0,366,466386.161464
-8.0,359,466775.515912
11.0,478,467849.736868
21.0,2000,472068.724757
12.0,133,472112.832887
13.0,613,473844.388901
5.0,401,474288.389493
10.0,307,474706.078563
8.0,163,474958.068108
0.0,729,475931.769307
15.0,278,476867.966108
14.0,1570,479382.553878
6.0,46,479464.86281
6.0,408,480142.997512
18.0,128,480313.268873
12.0,275,480686.921952
12.0,341,480966.929356
12.0,165,481329.03796
30.0,225,481758.345728
22.0,392,482620.825366
14.0,308,483073.362865
18.0,239,483360.020558
12.0,288,484724.10931
11.0,220,485037.717845
17.0,268,485367.690537
15.0,207,485572.150929
22.0,273,486066.490701
15.0,617,487154.67037
6.0,185,487739.433896
15.0,396,488539.385478
10.0,719,489387.060616
4.0,361,490077.192363
10.0,1115,491288.394526
26.0,204,491410.475941
6.0,370,492241.076521
7.0,220,492560.981088
3.0,159,492819.998517
25.0,278,493249.34077
12.0,63,493430.352721
6.0,220,494004.55533
15.0,263,495003.533919
22.0,218,495726.208554
50.0,194,496119.117757
-3.0,213,496348.307862
19.0,178,496488.361713
14.0,203,496842.760684
12.0,478,497217.018016
12.0,219,497928.190578
-3.0,199,498169.468864
7.0,453,498495.886865
5.0,60,498498.213007
33.0,287,498743.775321
16.0,129,498818.578169
23.0,264,499549.756387
22.0,1231,501424.634088
7.0,375,502036.27152
8.0,918,503328.986656
30.0,817,506224.704152
16.0,253,506495.746469
30.0,626,507126.186212
18.0,823,509138.729708
21.0,261,509555.508293
7.0,119,509759.636455
10.0,1154,511595.294346
8.0,189,511969.963723
8.0,869,513355.742061
160.0,165,513604.486895
215.0,211,513759.567083
11.0,163,513987.419116
12.0,267,514274.141266
17.0,775,516852.059114
8.0,774,518506.340941
28.0,185,518811.738498
28.0,147,519005.160419
5.0,294,519821.964281
18.0,269,520386.594966
28.0,276,520705.593622
19.0,269,521473.424002
13.0,726,522595.002347
26.0,285,522957.373631
16.0,190,523346.338435
16.0,387,524359.215573
6.0,688,524909.275662
33.0,194,525263.329655
14.0,147,525297.862739
20.0,253,525632.905741
16.0,161,525903.724016
-4.0,771,527785.888777
0.0,234,528195.692972
12.0,1022,529463.903526
5.0,617,530410.077636
13.0,193,530562.744147
10.0,195,530890.715128
20.0,260,531344.52326
12.0,214,531663.352755
21.0,203,531832.598044
-4.0,428,532541.260886
15.0,198,533068.89837
13.0,187,533478.135461
15.0,246,533731.499469
1.0,544,534172.684363
180.0,537,534902.326044
9.0,1171,537158.371774
19.0,393,537877.819176
-6.0,212,537975.109383
12.0,576,539428.086456
10.0,722,541231.806748
176.0,177,541470.777181
9.0,566,543745.506772
3.0,577,544316.094866
18.0,699,546606.117239
22.0,597,548267.941258
-1.0,523,548880.47458
137.0,817,550192.645423
6.0,416,550726.325783
22.0,111,550968.154433
110.0,215,551383.22684
-6.0,820,553116.486535
14.0,728,555168.202309
4.0,451,555761.09441
8.0,161,555929.649331
4.0,476,556549.985761
26.0,314,557018.543607
19.0,140,557634.816382
36.0,169,557903.690214
5.0,249,558277.539781
15.0,253,558930.87539
12.0,169,559330.78063
-2.0,468,560328.292372
3.0,2000,563355.145584
9.0,420,563702.697347
0.0,577,565110.348252
8.0,667,565969.107477
15.0,265,566189.195986
11.0,749,566676.191558
10.0,89,566954.631807
8.0,112,567142.335441
2.0,718,569125.035402
14.0,588,570181.822181
11.0,248,570729.563208
12.0,438,571228.358493
18.0,701,571987.326632
4.0,461,573349.50626
15.0,344,574266.881112
165.0,238,575065.283547
179.0,166,575346.787142
3.0,323,575786.130402
38.0,387,576218.626929
27.0,202,576237.657015
21.0,486,576986.232212
6.0,480,577385.896677
15.0,255,577961.435222
13.0,334,578554.592107
13.0,309,578922.195074
41.0,288,579560.294802
17.0,272,579921.853742
12.0,299,580889.753984
6.0,153,581365.657501
27.0,415,582543.865406
2.0,270,583194.179153
5.0,209,583526.490199
117.0,180,584045.991685
155.0,1912,587128.199171
16.0,346,588083.436957
4.0,792,591105.60391
28.0,706,591937.173696
-4.0,159,592259.72249
17.0,380,593201.439043
33.0,188,593283.120138
22.0,257,593654.420227
8.0,895,595656.769871
17.0,154,595788.91019
168.0,299,595993.671377
16.0,983,597877.908993
4.0,192,598007.131681
13.0,1104,600089.999043
67.0,221,600541.757074
23.0,235,600989.699167
17.0,749,603305.026083
18.0,331,604022.18699
7.0,926,606224.378531
15.0,491,607161.289721
17.0,825,608537.952979
20.0,230,608712.405463
19.0,267,608941.120453
5.0,297,609482.220389
10.0,173,609776.852997
-4.0,355,610186.319669
19.0,293,611756.121664
111.0,222,612379.605611
31.0,280,613013.201154
16.0,571,614529.590322
15.0,294,614831.405554
-8.0,798,616616.349993
-2.0,228,617076.931361
24.0,380,617527.740376
-2.0,2000,622038.470567
21.0,265,622437.143365
-1.0,100,622557.706392
4.0,185,622849.244745
16.0,425,623657.798986
6.0,523,624507.000597
30.0,240,625067.50033
9.0,252,626041.022457
25.0,285,626766.507787
16.0,296,627205.642524
16.0,2000,630158.409463
20.0,556,630434.53279
2.0,322,631090.345027
16.0,812,632448.434053
8.0,749,633766.979352
10.0,421,634690.423459
12.0,2000,637638.279152
15.0,250,638049.150798
19.0,207,638518.547342
-7.0,283,638843.894935
18.0,327,639059.181969
12.0,586,640053.564716
54.0,126,640095.23624
13.0,122,640409.104919
12.0,664,642474.540489
11.0,569,643358.183292
5.0,218,643606.601103
18.0,254,643791.05221
27.0,400,644920.462565
10.0,439,645689.169904
2.0,605,646599.247296
10.0,332,646968.170919
10.0,530,647598.339183
11.0,1064,649041.345373
6.0,370,649369.197727
3.0,710,649817.186321
10.0,506,650815.964719
8.0,394,651848.543184
15.0,851,652883.520795
27.0,362,653268.474401
7.0,232,653682.329271
6.0,2000,657489.351409
11.0,1203,659097.566775
12.0,308,659569.570023
5.0,534,660630.091488
3.0,1821,662546.561312
15.0,2000,665219.107748
-1.0,145,665601.727863
23.0,236,666391.22073
26.0,823,667541.613528
8.0,451,668462.169294
24.0,630,669032.544335
2.0,817,669829.254035
20.0,282,670223.80362
13.0,328,670396.10712
14.0,281,670885.955714
15.0,1117,672481.507068
31.0,356,673167.829588
10.0,490,673701.900536
9.0,230,674188.309322
103.0,509,674896.822717
2.0,167,675068.441617
3.0,591,675469.283484
19.0,913,677413.651738
-2.0,774,678127.320298
8.0,172,678437.862889
160.0,29,678565.256593
0.0,162,678707.64647
15.0,264,679038.872182
11.0,1151,680804.215051
0.0,241,681556.2512
28.0,234,681955.833352
4.0,1233,683392.306981
1.0,546,683867.143337
12.0,343,684142.1501
26.0,134,684180.361979
8.0,231,684454.563164
2.0,284,685198.507636
8.0,884,686595.250048
11.0,185,686805.905846
6.0,193,686850.775803
20.0,122,686906.031903
33.0,186,687414.378846
22.0,1542,690101.896961
19.0,383,691233.47317
0.0,199,691517.288946
10.0,211,691759.367206
22.0,556,692389.785447
13.0,318,693047.396087
18.0,268,693516.784511
0.0,559,694227.290431
12.0,532,694749.394834
23.0,195,694977.404227
23.0,330,695468.459693
17.0,793,696975.840261
-5.0,341,697367.248633
9.0,117,697920.883587
25.0,230,698371.051155
0.0,192,698669.2632
8.0,471,699446.554566
10.0,848,700726.524047
18.0,888,702197.612469
61.0,95,702740.671984
34.0,282,703393.886637
5.0,548,704056.952199
32.0,349,704364.369256
13.0,1310,707310.175648
17.0,296,708058.857864
14.0,395,708828.862147
27.0,606,710037.76305
14.0,452,710808.162383
23.0,179,711150.09254
22.0,221,712195.493201
6.0,432,712794.296634
15.0,1633,714833.559678
9.0,251,714989.383715
16.0,1568,718126.760734
8.0,211,718176.001142
16.0,324,718700.854498
