#{"t_start": 1673972144.212944, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,87,125826.089186
6.0,68,125828.807577
12.0,98,126104.955503
7.0,94,126110.685545
-14.0,119,126117.548198
13.0,122,126350.621813
11.0,75,126779.584365
8.0,121,126891.248314
-4.0,114,126938.217382
10.0,99,127029.737731
-6.0,59,127033.665757
-2.0,104,127096.934725
9.0,230,127585.178902
12.0,75,127794.828792
8.0,118,127827.952472
5.0,102,128071.60997
7.0,70,128323.983213
-2.0,83,128924.212112
19.0,79,129055.273122
0.0,79,129249.631047
4.0,178,130003.851576
2.0,100,130119.699101
8.0,78,130272.472829
18.0,65,130566.075723
6.0,107,130656.683527
-4.0,94,130662.082191
5.0,89,130704.429878
-4.0,104,130896.271017
12.0,87,130900.086605
-4.0,134,131013.197089
3.0,67,131017.439758
0.0,52,131020.684062
-2.0,51,131229.753674
-4.0,62,131278.175198
9.0,82,131476.626893
-6.0,76,131480.839142
11.0,115,131767.083156
7.0,93,132039.645977
5.0,90,132176.760907
6.0,145,132232.913995
8.0,71,132311.098825
4.0,56,132315.65348
6.0,131,132442.931724
13.0,54,132539.013876
11.0,111,132647.88538
2.0,121,133071.431913
27.0,96,133228.064217
6.0,171,133442.799424
17.0,87,133447.469414
15.0,77,133525.128
30.0,139,133681.053013
9.0,118,133975.033132
13.0,115,134017.114897
2.0,131,134421.278479
22.0,141,134695.791312
18.0,161,135129.61216
2.0,137,135365.468784
9.0,89,135680.240825
12.0,115,135891.407201
10.0,101,135970.211212
18.0,82,135974.028621
11.0,78,135978.19485
13.0,80,136008.941148
7.0,68,136031.040998
5.0,135,136096.724348
-4.0,74,136278.627974
2.0,110,136305.773154
0.0,106,136459.822618
14.0,75,136463.293388
8.0,76,136663.903325
-2.0,98,136779.603463
2.0,118,136858.303047
18.0,113,137155.388218
5.0,64,137659.858697
26.0,150,137782.061377
12.0,119,138672.071467
11.0,143,139058.873
11.0,94,139177.977257
17.0,59,139182.538474
5.0,76,139294.681469
10.0,171,139619.658174
8.0,96,139704.238698
27.0,101,139860.057209
-1.0,85,140122.768944
15.0,56,140126.451218
0.0,104,140257.5957
18.0,59,140424.245543
9.0,85,140657.313043
11.0,72,140711.691692
20.0,109,140732.976626
2.0,66,140878.030898
0.0,93,140915.942048
40.0,121,141169.407526
12.0,153,141593.059192
15.0,130,141706.04212
2.0,139,142235.200879
6.0,119,142611.492626
16.0,102,142787.074534
4.0,49,142789.572504
-6.0,111,143659.498729
22.0,94,143838.366175
6.0,149,144112.372471
10.0,70,144193.131277
-2.0,75,144334.416251
21.0,98,144339.053643
8.0,47,144397.654211
16.0,62,144469.276438
-2.0,116,144754.150045
26.0,104,144922.518131
7.0,200,145364.685595
-3.0,115,145805.724251
14.0,165,146008.09513
12.0,59,146237.821047
-6.0,147,146376.979934
13.0,152,146831.18338
2.0,104,146836.624995
-6.0,161,147186.79341
-3.0,107,147352.48664
27.0,102,147603.093477
-2.0,154,148232.217825
20.0,97,148352.256499
2.0,94,148642.026956
-1.0,265,148916.907111
15.0,153,149742.1644
6.0,121,150088.160522
16.0,78,150118.735129
-14.0,154,150545.118796
12.0,146,151244.092324
13.0,115,151396.584472
10.0,156,151897.280644
28.0,98,152110.249753
-2.0,161,152160.177378
13.0,100,152186.381481
6.0,70,152270.334227
39.0,96,152428.010536
-3.0,93,152471.401328
-4.0,69,152622.82756
12.0,937,154558.68854
9.0,91,154924.109432
22.0,114,155147.370076
15.0,128,155462.100576
11.0,119,155795.104665
1.0,112,155902.941744
14.0,79,156023.173839
17.0,286,156166.933951
0.0,127,156210.196258
24.0,113,156406.137217
-3.0,145,156710.579398
6.0,95,157152.212233
10.0,125,157343.56814
10.0,82,157548.962558
13.0,101,157745.58389
2.0,205,158002.986314
16.0,95,158231.175407
6.0,116,158621.881457
6.0,203,159198.07377
2.0,121,159244.088569
22.0,136,159792.822958
18.0,100,159880.148384
10.0,79,160053.669061
24.0,100,160319.341477
14.0,104,160362.306943
6.0,158,160500.536568
24.0,126,160651.231314
-2.0,92,160798.286959
11.0,215,160893.603722
2.0,146,160964.887253
16.0,148,161345.603812
20.0,107,161424.557684
31.0,113,161631.933658
21.0,96,161747.804805
15.0,126,161780.911033
10.0,94,161933.100757
3.0,117,162264.343567
20.0,137,162663.136905
-4.0,100,163273.146705
14.0,194,163669.203247
20.0,121,163939.944427
6.0,212,164391.948097
4.0,157,164912.8621
20.0,115,165208.757979
6.0,98,165313.731749
14.0,89,165787.594448
8.0,165,165992.021804
13.0,117,166197.495492
-2.0,126,166271.810964
12.0,151,166564.069585
19.0,145,166698.46276
0.0,108,167126.607378
148.0,115,167883.916918
8.0,89,167889.338064
30.0,159,168164.291624
2.0,125,168234.736681
21.0,135,168759.996133
2.0,81,168910.348416
11.0,91,169044.576479
10.0,166,169096.860285
23.0,92,169100.996984
2.0,104,169236.416444
-2.0,137,169318.114543
4.0,196,169773.223313
8.0,81,170143.827038
14.0,151,170260.678257
0.0,85,170264.876217
-2.0,110,170595.114958
-6.0,155,170925.271265
-2.0,262,171160.597528
22.0,122,171400.995693
5.0,180,171471.723486
19.0,152,171928.352442
25.0,170,172094.232404
12.0,144,172237.163253
2.0,164,172843.919698
5.0,148,173422.16048
16.0,76,173609.811596
10.0,111,173870.882728
30.0,76,174268.166563
2.0,214,174372.930319
8.0,140,174479.78478
-2.0,134,174761.959165
2.0,171,174918.586316
23.0,281,175097.703781
0.0,135,175153.86402
-10.0,57,175157.060303
0.0,101,175586.823547
0.0,85,175813.082057
19.0,87,176379.066025
12.0,180,176503.009198
6.0,162,176851.253535
-4.0,152,177370.814801
-2.0,100,177478.830774
9.0,158,177770.190201
12.0,151,177991.473703
6.0,102,178389.127698
30.0,212,178921.664818
15.0,175,179081.908027
12.0,364,179504.504837
15.0,118,179511.587128
4.0,153,179989.06677
2.0,163,180537.023807
9.0,124,180689.578477
2.0,243,181051.230136
16.0,361,181392.435374
4.0,153,181885.756733
14.0,100,182497.123017
13.0,138,182727.101693
4.0,135,183040.657529
11.0,164,183260.205597
6.0,202,183599.262905
27.0,191,184051.120195
5.0,100,184308.417774
-4.0,140,184720.168665
65.0,106,184742.904003
18.0,140,185139.797015
14.0,68,185173.620758
41.0,112,185258.643915
6.0,153,185569.514268
3.0,102,185768.299795
9.0,227,186217.749607
8.0,303,186595.992281
-11.0,200,186899.145698
-10.0,166,187329.391165
9.0,241,187739.679297
23.0,205,188226.566467
0.0,220,188746.131862
6.0,222,189103.085489
5.0,129,189338.788585
11.0,105,189507.580681
-6.0,267,190065.125255
0.0,167,190341.07193
21.0,141,190628.046988
8.0,141,190774.805175
18.0,188,191107.289743
28.0,180,191607.796678
24.0,176,192002.79393
28.0,253,192335.781862
19.0,251,192825.750856
8.0,69,192828.052729
15.0,147,192943.094127
-10.0,354,194723.519151
12.0,114,194727.783012
4.0,141,194971.511666
5.0,152,195519.19136
2.0,130,195837.244019
6.0,109,195845.797006
14.0,161,196103.228906
22.0,160,196487.247628
8.0,282,196836.152065
20.0,188,197005.678104
18.0,208,197261.943466
27.0,149,197719.605472
4.0,345,198636.813736
14.0,140,198976.704279
20.0,158,199367.369248
18.0,147,199453.868227
-1.0,106,199565.53664
6.0,237,199766.686857
11.0,189,200188.7506
14.0,172,201047.758253
12.0,119,201187.999693
12.0,305,201460.778389
0.0,96,201757.851157
41.0,227,202092.145401
19.0,270,203002.429071
8.0,144,203130.79827
4.0,200,203306.883161
5.0,281,203691.34204
0.0,133,204127.523212
13.0,182,204557.503037
10.0,187,205224.879376
28.0,73,205475.298582
18.0,121,205873.397066
192.0,158,206290.017852
18.0,205,206489.260727
7.0,145,206829.203465
8.0,152,207196.962023
-10.0,114,207370.918697
9.0,281,208031.77964
10.0,166,208392.462584
6.0,152,208843.997138
20.0,212,209517.302405
19.0,240,209880.156155
16.0,118,210142.222104
8.0,154,210219.905769
0.0,60,210222.247207
30.0,152,210468.002624
8.0,227,210844.063285
6.0,144,211142.157025
2.0,163,211340.664426
2.0,352,212017.132027
17.0,162,212207.307377
3.0,223,212495.482405
0.0,147,212937.029338
4.0,85,213008.3407
8.0,184,213655.809811
8.0,271,214863.342829
13.0,294,215681.593588
20.0,109,215985.587059
15.0,119,215991.694463
4.0,150,216401.378644
2.0,255,216704.112136
4.0,99,216789.621075
13.0,210,217223.303362
13.0,176,217423.756661
21.0,167,217503.081309
-2.0,140,218064.352529
8.0,161,218385.923588
6.0,583,219121.504898
0.0,127,219159.763658
10.0,167,219482.470363
12.0,160,219804.167432
8.0,168,219941.595081
7.0,170,220161.014429
12.0,828,221303.113628
23.0,327,221486.495046
0.0,233,222070.084645
14.0,102,222272.691589
10.0,224,222459.120935
6.0,94,222490.250402
14.0,225,222807.866244
8.0,110,223040.715461
4.0,181,223127.049904
26.0,245,223505.401181
4.0,69,223829.736881
-3.0,97,223933.580643
8.0,113,224023.063964
21.0,112,224073.742599
26.0,291,224755.023334
6.0,113,224788.440587
30.0,123,224885.887856
24.0,212,225064.127396
5.0,116,225554.694416
12.0,249,226137.140167
11.0,154,226516.291853
24.0,73,226535.372147
0.0,126,226577.676794
10.0,204,227125.414572
15.0,207,227344.19664
6.0,200,227496.370242
83.0,148,227927.021068
-6.0,101,227958.03755
24.0,100,228355.545589
12.0,488,229456.166012
13.0,878,231180.006548
10.0,201,231727.279884
27.0,97,231731.127993
36.0,87,231913.008591
18.0,152,232190.607621
24.0,265,232653.837577
19.0,161,233126.814214
-2.0,139,233304.916114
13.0,242,233550.141577
21.0,164,234057.049476
8.0,130,234208.797474
6.0,209,234314.036943
204.0,68,234355.539064
20.0,192,234857.232265
6.0,2000,239154.677235
26.0,191,239467.751378
-2.0,203,239584.479609
13.0,124,239818.256974
27.0,128,240304.040087
13.0,225,240623.60993
18.0,223,241136.053596
25.0,123,241281.802732
-8.0,71,241343.347548
38.0,216,241637.452597
0.0,84,241640.706665
12.0,165,241866.981464
22.0,185,242052.869286
32.0,141,242317.381644
0.0,305,243248.80267
4.0,129,243431.258484
51.0,205,243749.952138
14.0,102,243941.162866
12.0,358,244616.798178
31.0,236,244782.731921
6.0,164,245019.924847
18.0,79,245259.647946
17.0,162,245999.386623
11.0,210,246684.542974
27.0,160,246886.310441
15.0,113,247040.192533
0.0,200,247265.202917
12.0,316,247737.08077
6.0,318,248302.569175
11.0,89,248664.230208
22.0,177,248787.732719
5.0,732,250125.109171
10.0,155,250258.668933
22.0,208,250929.826278
26.0,109,251251.38405
18.0,210,252001.966709
12.0,133,252188.585447
11.0,130,252508.772138
3.0,209,252781.478832
12.0,215,252977.06474
20.0,168,253040.459624
17.0,89,253348.328341
2.0,548,254869.05251
13.0,136,254896.013847
12.0,307,255040.615063
39.0,93,255264.596582
18.0,206,255484.243274
2.0,162,255685.673
5.0,86,255747.587919
11.0,242,257349.48222
6.0,86,257459.858606
34.0,135,257565.700178
16.0,133,257781.105417
5.0,238,257854.138377
0.0,69,258102.190531
22.0,137,258286.298249
4.0,122,258368.840505
-4.0,270,258585.886383
6.0,158,258957.4866
-5.0,292,259674.424236
19.0,588,260740.259268
4.0,256,261366.687274
0.0,191,262316.801265
7.0,287,262794.914608
19.0,105,262850.450858
21.0,134,262922.629483
10.0,348,263460.913938
14.0,495,264263.313488
25.0,109,264273.02722
-8.0,331,264447.787938
0.0,353,264834.910848
14.0,184,265480.708499
5.0,127,265649.033602
16.0,211,265942.798594
31.0,272,266569.729127
37.0,106,266633.868164
16.0,147,266860.380548
13.0,412,267320.674443
9.0,250,267452.352966
34.0,260,267697.739292
6.0,495,268054.787105
-10.0,178,268805.196064
0.0,538,269411.370029
12.0,144,270143.332574
-4.0,397,270993.361881
-2.0,1160,273466.335919
19.0,148,273646.441425
9.0,205,273906.906028
7.0,461,274814.330733
10.0,716,276208.877048
11.0,229,276414.682526
25.0,245,277058.509307
69.0,441,277693.067614
29.0,211,277862.805716
51.0,213,278107.597951
11.0,551,278402.131005
13.0,288,278801.058263
8.0,216,279423.390885
24.0,57,279508.852416
-2.0,153,279541.573148
33.0,129,279703.986478
13.0,478,280903.847171
16.0,2000,285062.029645
18.0,114,285253.439399
22.0,428,286628.847837
38.0,173,286885.497689
-2.0,818,288231.463346
40.0,95,288273.330378
12.0,141,288476.374206
12.0,136,288602.912369
8.0,184,288898.632844
15.0,107,289020.011176
15.0,256,289478.146886
18.0,130,289626.928775
22.0,144,289674.12057
18.0,334,290008.874238
2.0,182,290119.026113
18.0,669,291714.205507
12.0,2000,295647.634114
27.0,116,296302.415005
6.0,414,297251.540928
4.0,416,297596.604193
21.0,260,297811.987589
10.0,127,297919.770264
13.0,293,298710.221002
20.0,191,299209.297235
21.0,108,300028.71239
22.0,136,300141.320474
12.0,384,301116.393229
2.0,209,301581.046254
6.0,161,301990.780967
19.0,266,302023.420759
12.0,380,302619.454896
27.0,127,302967.827132
0.0,97,303000.449092
21.0,346,303247.042043
17.0,256,303748.368978
21.0,305,304334.990402
25.0,195,304439.875345
8.0,242,304800.529603
22.0,94,304803.774134
5.0,297,305333.41514
12.0,550,306742.903481
-10.0,375,307549.463848
4.0,263,307909.884436
10.0,858,309570.404101
207.0,114,310099.704478
26.0,161,310223.051576
4.0,391,311592.649277
-6.0,391,312308.831481
19.0,362,313182.996794
11.0,186,313351.611296
19.0,443,314193.263039
0.0,269,315118.740689
13.0,223,315698.937136
-3.0,138,315895.676603
7.0,171,316184.147029
4.0,150,316561.47122
9.0,154,316821.04981
4.0,273,317298.215537
27.0,149,317509.407924
6.0,185,317927.144042
17.0,198,318239.05192
13.0,390,318927.470183
10.0,184,319157.074828
13.0,237,319284.215272
9.0,187,319520.433142
121.0,40,319698.7332
10.0,189,320003.1251
22.0,271,320319.596798
4.0,213,320565.14487
16.0,108,320642.367015
2.0,191,320941.207991
20.0,290,321300.607173
39.0,147,321461.761356
9.0,297,321771.370882
9.0,229,322145.050851
22.0,237,322424.162221
13.0,191,322871.422075
15.0,134,322921.180093
7.0,191,322974.84805
27.0,353,323842.605638
14.0,188,324313.200479
14.0,160,324868.440952
9.0,265,325715.119806
10.0,235,326021.304456
16.0,143,326362.354506
41.0,245,326524.689435
20.0,257,326913.76899
22.0,513,327629.731887
32.0,288,328405.489416
1.0,245,329137.756159
2.0,329,329883.132148
9.0,877,330841.631957
9.0,255,331126.029359
2.0,360,331222.861666
13.0,244,331790.150815
0.0,146,331845.938627
14.0,307,332246.871099
4.0,508,333656.572944
9.0,425,334647.68248
10.0,296,334749.154488
9.0,526,335900.59254
13.0,131,335984.501155
6.0,191,336632.11715
13.0,411,337533.060589
16.0,327,338115.798759
2.0,146,338156.897924
13.0,398,338835.883223
10.0,99,339169.11109
120.0,174,339271.814157
-6.0,294,340082.869745
22.0,143,340355.109399
28.0,337,340876.732008
24.0,224,341363.524585
21.0,213,341638.775527
-4.0,68,341641.832823
22.0,356,341811.954895
9.0,76,341878.87383
13.0,188,342235.261611
6.0,594,342778.777133
61.0,267,343021.285499
6.0,326,343241.863854
7.0,2000,347240.475436
6.0,238,348355.196589
0.0,200,348658.966176
11.0,277,349398.247611
10.0,139,349865.031217
14.0,379,350291.08317
60.0,97,350438.242088
12.0,88,350447.191278
14.0,362,351214.765996
28.0,211,351569.192618
13.0,197,351761.872087
18.0,143,351945.918502
-4.0,163,352061.26972
0.0,247,352291.561638
25.0,111,352642.345098
12.0,146,353614.981017
6.0,46,353738.610777
7.0,347,354480.313675
15.0,132,354640.813568
22.0,255,355079.202519
8.0,290,355357.138271
-9.0,191,355605.962603
12.0,418,356281.689136
5.0,135,356392.297746
27.0,778,357132.390402
28.0,123,357270.126672
4.0,226,357489.839044
14.0,433,358175.543902
25.0,177,358379.38629
40.0,219,358906.829501
17.0,254,359939.985711
20.0,293,360518.978948
95.0,146,360713.822213
4.0,167,360965.459158
7.0,212,361441.178559
-14.0,146,361997.447825
12.0,154,362533.65963
14.0,520,363093.708683
25.0,295,363338.387786
13.0,177,363930.978854
7.0,167,364128.040284
16.0,247,364910.023077
8.0,303,365138.523791
6.0,322,365535.089773
25.0,191,365697.197368
22.0,164,365748.014852
10.0,234,365979.895708
135.0,120,366250.300481
16.0,81,366476.419555
20.0,186,366891.441103
0.0,792,367944.021324
19.0,205,367980.211856
11.0,355,368237.218976
0.0,140,368596.877821
11.0,333,369317.932342
16.0,357,369849.459359
11.0,165,370046.229331
7.0,185,370595.100101
14.0,147,370887.081312
3.0,366,371320.398235
15.0,242,371683.958956
12.0,160,371857.179448
4.0,146,371906.732134
10.0,451,373000.956946
7.0,324,374153.948823
5.0,234,374392.162272
9.0,226,374664.384869
16.0,150,374691.302861
14.0,117,374947.657567
2.0,234,375211.24489
0.0,303,375449.899917
14.0,118,375902.554057
4.0,86,376027.295582
4.0,231,376585.739379
18.0,167,376697.715442
4.0,154,376939.548143
14.0,213,377127.79161
4.0,148,377493.11128
4.0,394,377862.297838
16.0,210,378099.937754
5.0,353,378574.004822
-6.0,154,379173.388052
-4.0,287,379676.431169
15.0,267,380769.164712
5.0,1293,382610.551786
24.0,203,382992.122284
14.0,338,383383.889075
8.0,526,384344.242967
200.0,957,386336.567471
30.0,172,386633.213295
48.0,783,388040.141203
11.0,247,388542.948353
5.0,220,388729.207957
11.0,179,388998.890792
5.0,154,389294.723227
4.0,382,390331.281509
16.0,306,391262.388834
21.0,389,391931.322745
11.0,670,393073.972275
15.0,529,394964.18447
28.0,129,395391.176561
9.0,267,395770.06158
22.0,132,396416.667539
105.0,109,397261.574152
25.0,229,397923.331014
14.0,195,398212.689825
15.0,131,398588.316149
17.0,551,399404.391073
12.0,143,399595.845729
21.0,163,400002.192506
21.0,204,400367.776539
19.0,298,400707.054747
37.0,171,401343.030673
-5.0,603,402131.220338
11.0,384,402633.089526
58.0,242,402800.005251
-2.0,272,402967.155951
18.0,239,403317.3682
4.0,209,404796.461558
-4.0,633,405732.009904
8.0,705,407767.129478
12.0,369,408471.039387
15.0,857,410106.389534
2.0,365,410831.97293
12.0,127,411057.83971
17.0,115,411312.806029
21.0,236,411618.45258
15.0,132,411822.315546
35.0,240,412172.037199
29.0,225,412489.777579
10.0,183,412922.652339
9.0,872,414629.022844
29.0,492,415544.923465
6.0,300,415941.733205
13.0,124,416062.283669
9.0,301,416882.518116
53.0,251,417219.778477
7.0,525,417813.568496
7.0,424,418781.554734
13.0,1438,421022.999839
9.0,184,421491.228017
13.0,308,421831.123385
10.0,260,422356.666332
12.0,228,422568.945062
18.0,222,423726.839156
13.0,556,424530.94461
3.0,2000,428237.961196
22.0,292,428586.319087
22.0,159,428773.464904
10.0,165,429436.388146
5.0,280,429808.03067
214.0,488,430453.669932
-2.0,254,431066.922277
8.0,202,431275.612516
-5.0,545,432217.300065
5.0,489,433404.909775
64.0,506,434289.767925
28.0,459,435494.562042
9.0,114,435758.770535
18.0,186,435874.327356
28.0,297,436602.739152
30.0,234,436846.145097
3.0,674,438155.186843
13.0,187,438589.308733
21.0,183,438973.326603
13.0,503,440139.764642
5.0,201,440466.355918
-1.0,481,441398.579035
24.0,201,441640.105231
17.0,215,442135.22962
14.0,428,443128.68316
11.0,138,443464.893669
33.0,236,443786.957534
6.0,84,443894.451865
9.0,272,444157.950293
10.0,1212,447665.373544
8.0,173,448221.916395
13.0,116,448390.645133
16.0,334,448657.478358
-4.0,2000,451636.390039
12.0,216,452017.03257
18.0,1487,455107.877262
14.0,409,456077.403139
25.0,207,456456.332328
15.0,180,457151.905046
9.0,348,458170.047147
8.0,426,459300.917015
33.0,495,460719.913682
4.0,534,461580.101663
4.0,212,461799.78549
23.0,278,462085.588007
14.0,162,462909.524616
98.0,145,463406.711041
8.0,290,463698.57695
-1.0,162,463818.247029
7.0,365,464891.174417
-2.0,311,465684.984547
19.0,168,465981.345552
4.0,389,466390.016734
20.0,152,466644.728084
30.0,152,466774.793298
7.0,216,467271.071906
12.0,409,467954.375022
30.0,114,468377.482503
13.0,289,468818.49787
38.0,365,469518.741293
9.0,323,470185.289768
16.0,307,471059.805163
23.0,349,471954.468167
11.0,135,472066.35264
10.0,410,472831.38044
4.0,207,473392.91558
19.0,428,474157.213032
40.0,117,474290.996496
14.0,216,474440.993644
21.0,217,474956.484225
11.0,507,475450.191061
29.0,479,476707.255306
181.0,282,477623.209027
12.0,236,478205.518484
16.0,355,478414.51039
22.0,197,478742.906702
26.0,607,479510.592817
7.0,80,479886.698487
24.0,194,480097.784343
18.0,202,480175.377187
32.0,322,480686.546216
5.0,511,481328.880163
16.0,112,481695.071483
6.0,342,482126.452266
0.0,159,482620.512758
11.0,241,483028.545899
8.0,833,485095.767739
2.0,197,485314.90175
26.0,835,486337.93563
4.0,317,487154.488796
2.0,1594,490043.418319
8.0,253,490260.64093
13.0,326,490781.417001
19.0,278,491129.05903
8.0,605,491420.412187
23.0,234,491792.756639
8.0,191,492374.818974
19.0,186,492780.442572
10.0,278,493246.803495
27.0,129,493430.345668
34.0,483,495003.41666
12.0,475,496268.604649
19.0,223,496350.926567
18.0,256,496789.323804
18.0,195,496923.252162
14.0,413,497386.719256
18.0,156,497991.303615
5.0,494,498413.580418
26.0,162,498496.531372
10.0,139,498501.734511
12.0,515,499372.172372
20.0,257,499768.876766
17.0,269,500152.365928
12.0,634,501242.917515
10.0,396,501736.340563
6.0,460,502179.102456
27.0,655,503589.445735
16.0,238,504171.45089
4.0,147,504872.308623
11.0,365,506225.191828
2.0,170,506447.961276
8.0,201,506673.516372
12.0,285,507005.151151
21.0,433,507800.593843
-2.0,585,509061.518074
12.0,1091,510718.360646
22.0,385,511473.51713
10.0,376,512002.785181
43.0,172,512281.58746
18.0,214,512454.952905
6.0,351,513312.419305
7.0,247,513686.999542
12.0,243,513944.940259
15.0,531,514732.525461
5.0,670,517293.605069
20.0,328,517952.100497
6.0,270,518294.02616
8.0,545,519095.975334
4.0,342,520126.441452
12.0,747,521917.251452
2.0,376,522534.278217
65.0,218,522593.808105
12.0,198,522952.871617
11.0,805,524617.759386
29.0,390,524832.588223
3.0,684,525371.472231
-2.0,349,526005.222286
16.0,426,527245.604825
7.0,270,527786.350022
14.0,489,528535.646144
2.0,341,528881.872282
0.0,261,529264.900125
2.0,559,530292.010671
8.0,256,530415.389706
0.0,211,530620.240975
-6.0,574,531641.11303
17.0,2000,534362.126872
12.0,354,534849.59665
4.0,284,535080.903159
26.0,398,536278.696846
10.0,318,536944.893687
5.0,2000,541228.465089
6.0,268,541471.343379
149.0,174,541980.342938
28.0,266,543161.274189
16.0,230,543853.250984
12.0,587,544567.565747
32.0,511,546269.618002
155.0,221,547358.355131
24.0,828,548824.790685
-10.0,111,548879.426576
14.0,478,549309.955891
5.0,286,549747.656272
25.0,295,550408.888488
14.0,152,550672.306711
7.0,240,551175.670735
36.0,206,551622.293326
14.0,694,553022.542703
14.0,331,554034.031135
10.0,255,554981.82454
20.0,263,555210.658017
38.0,167,555449.013925
15.0,586,556231.358012
8.0,404,556710.823472
-7.0,548,558113.685081
139.0,373,558830.520699
13.0,169,559247.56016
138.0,185,559565.993149
12.0,379,560383.219323
15.0,310,560821.967478
49.0,405,561499.628363
18.0,201,562148.820076
4.0,333,562402.010434
25.0,125,562487.415259
16.0,235,562729.044109
2.0,212,562981.153434
9.0,319,563598.228309
14.0,252,563736.38029
171.0,194,564017.828728
16.0,385,565110.240724
8.0,872,566095.285081
8.0,303,566343.206343
36.0,207,566452.524554
2.0,854,568387.798225
20.0,166,568731.629606
7.0,262,569304.703832
70.0,197,569662.72948
4.0,210,570067.830031
16.0,187,570263.548085
198.0,142,570654.605632
18.0,310,570828.629148
51.0,1582,573934.414159
27.0,786,575776.38209
17.0,1943,578112.319742
120.0,317,578650.817607
20.0,231,578922.667333
256.0,423,579741.740412
-6.0,493,581076.76911
10.0,277,581944.281311
16.0,1606,585470.093753
6.0,840,586444.368942
9.0,163,586586.452402
36.0,394,587819.356651
51.0,341,588509.50532
8.0,251,589164.699894
14.0,575,591485.602963
14.0,269,591746.625912
10.0,521,592367.781794
8.0,243,593240.193313
2.0,559,593781.308369
-6.0,385,594949.221204
16.0,457,595722.743176
8.0,498,596350.280153
6.0,256,596844.847892
23.0,826,598051.090228
12.0,520,599217.529641
5.0,302,599877.792599
7.0,1315,602561.858397
5.0,571,604474.724174
26.0,181,604888.218734
-9.0,531,605994.818532
8.0,289,606698.156778
32.0,434,607259.821065
10.0,378,608269.685729
34.0,532,608682.796394
23.0,504,609237.865527
1.0,82,609482.309309
12.0,565,610219.030319
0.0,107,611043.651057
10.0,448,612433.777711
9.0,448,613801.758816
22.0,192,614321.385634
2.0,318,614733.573704
10.0,445,615746.299876
1.0,343,616502.743865
16.0,701,617527.341582
11.0,382,618146.611117
7.0,544,619755.439141
21.0,158,619919.33019
15.0,674,621459.125015
11.0,491,622408.255251
51.0,501,623353.750131
15.0,199,623583.117029
12.0,223,623794.750951
16.0,229,624348.262859
6.0,420,625249.61834
36.0,352,626647.218992
8.0,209,626826.646942
22.0,209,627205.465324
27.0,1014,628917.823508
10.0,224,629496.993522
26.0,1261,630413.926603
14.0,471,631186.675481
27.0,389,631808.705671
10.0,290,632377.493458
27.0,195,632886.995212
221.0,1491,635331.024099
9.0,453,635662.347756
17.0,182,636067.323424
26.0,212,636471.180227
12.0,260,636789.674535
7.0,664,638048.609086
6.0,855,639104.890716
4.0,927,640523.202822
7.0,102,641072.998774
28.0,616,642480.145752
-4.0,962,643883.874783
0.0,296,644920.154337
11.0,1149,646640.563682
10.0,523,647263.25519
0.0,654,648278.911885
11.0,1081,649392.562414
17.0,1334,651083.546323
0.0,233,651869.966586
9.0,218,651916.335794
28.0,345,652691.960371
11.0,415,652962.908036
33.0,306,653492.403641
17.0,478,654299.436588
18.0,73,654381.674244
15.0,698,655607.580246
17.0,603,656914.570239
-3.0,663,658141.484718
6.0,1189,659629.303361
28.0,1286,661721.134681
6.0,358,662144.736856
12.0,184,662303.989578
19.0,653,662981.892191
14.0,331,663358.80771
12.0,876,664643.445812
6.0,323,665018.037206
5.0,494,665973.319588
23.0,462,666987.973007
34.0,821,668322.060553
6.0,1385,669642.940751
5.0,1207,670997.78392
22.0,443,671752.647467
20.0,574,672480.830807
32.0,195,673097.910992
8.0,378,673470.540039
12.0,1321,675113.556149
14.0,174,675271.386743
19.0,364,675593.020948
16.0,168,675861.540864
15.0,157,676266.36287
5.0,726,677593.156298
11.0,688,678342.722464
47.0,295,678787.103596
18.0,614,679741.972185
18.0,928,681105.467044
13.0,411,681971.625342
34.0,868,682978.30729
25.0,400,683525.376053
17.0,479,683935.227209
19.0,558,684391.34514
2.0,478,685472.631846
-2.0,1083,686849.185263
16.0,543,687929.63428
17.0,1002,689661.593801
25.0,241,689841.909317
13.0,161,690373.141308
4.0,2000,693607.144694
15.0,550,694231.355601
22.0,203,694641.855014
13.0,395,694949.254278
28.0,347,695468.210169
3.0,352,696040.582612
15.0,238,696416.344921
16.0,180,696742.304562
28.0,453,697712.86651
104.0,163,698242.250956
8.0,408,698791.547672
-2.0,200,699300.647089
0.0,585,700103.106866
26.0,283,700517.833304
16.0,601,701775.421346
5.0,302,701980.398764
47.0,204,702725.151296
15.0,899,704096.78973
19.0,198,704287.319202
169.0,395,705058.924822
-3.0,244,705291.807458
16.0,111,705667.636557
6.0,464,706963.980564
17.0,746,708522.358271
16.0,1476,711541.717789
13.0,555,712794.5023
7.0,137,712932.121421
4.0,282,713140.003268
32.0,594,714150.694394
22.0,200,714419.451159
2.0,792,715083.521245
2.0,388,715999.971377
15.0,170,716546.797949
23.0,150,716678.67032
23.0,1755,719468.540783
20.0,1645,723942.529202
0.0,271,724235.704695
11.0,315,724812.839998
0.0,35,724860.917397
2.0,353,725658.335556
15.0,300,726070.187994
-4.0,1673,729660.836706
6.0,266,730390.637348
15.0,268,730573.451969
6.0,510,731361.952651
