#{"t_start": 1673972144.0176218, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,58,126779.252658
13.0,81,126783.769045
4.0,86,126934.359407
-2.0,63,126937.768854
4.0,99,126943.378211
13.0,77,127034.097984
-2.0,99,127097.140583
26.0,111,127228.43488
3.0,103,127537.849799
0.0,123,127823.77368
6.0,89,127828.47541
2.0,61,127831.447233
14.0,68,128253.959578
9.0,85,128757.685706
14.0,58,128925.591655
10.0,122,129248.713466
8.0,56,129330.842498
6.0,70,130000.639318
2.0,105,130030.854018
0.0,110,130270.862574
5.0,79,130478.633651
21.0,95,130655.529294
5.0,98,130660.4612
19.0,107,130667.829311
34.0,75,130894.611072
-2.0,104,130899.662865
-2.0,81,130979.262708
2.0,80,131014.028104
2.0,101,131020.252129
14.0,167,131405.125972
0.0,77,131479.153961
8.0,102,131765.056776
-2.0,89,131921.183421
6.0,56,132039.966509
-6.0,79,132176.760862
8.0,69,132229.266902
2.0,76,132232.786916
26.0,170,132317.982902
10.0,128,132444.604103
4.0,64,132588.981728
12.0,68,132648.036358
-2.0,85,132956.875098
1.0,93,133204.078319
13.0,83,133230.857914
-2.0,113,133441.955884
2.0,67,133445.854521
2.0,102,133524.738753
14.0,116,133640.656178
14.0,80,133847.811121
22.0,93,134006.571529
10.0,87,134016.926388
1.0,136,134421.460227
4.0,77,134593.013899
17.0,70,134696.126024
-4.0,89,135016.663321
3.0,99,135207.459043
0.0,94,135365.290426
20.0,80,135479.148227
4.0,88,135795.576508
15.0,123,135968.639889
9.0,96,135973.592833
4.0,146,136007.584355
3.0,85,136030.676371
16.0,112,136094.976324
6.0,132,136280.147724
16.0,66,136282.595732
0.0,86,136383.664398
5.0,227,136730.543414
14.0,73,136780.709211
9.0,122,136888.022837
10.0,106,137378.269541
17.0,83,137681.491347
6.0,114,137782.012718
13.0,73,138136.981027
21.0,55,138672.670983
16.0,91,139017.594828
10.0,112,139176.373111
4.0,119,139184.3128
10.0,57,139321.46143
14.0,152,139619.599946
2.0,72,139689.419524
14.0,117,139812.989261
4.0,40,139921.307518
9.0,81,140124.224575
2.0,139,140257.850973
4.0,53,140333.067543
14.0,101,140658.180125
9.0,72,140712.398755
0.0,112,140803.39523
10.0,86,140913.059922
2.0,52,140915.913051
15.0,65,141035.265634
-1.0,74,141170.269049
8.0,238,141622.735509
17.0,126,142232.275725
4.0,71,142300.931413
14.0,90,142611.129809
-2.0,92,142737.168841
10.0,80,142818.96367
13.0,158,143836.624587
12.0,154,144072.592166
12.0,161,144262.123878
14.0,72,144337.817323
-2.0,52,144365.222327
-2.0,89,144469.33371
19.0,70,144752.283318
8.0,110,144795.596095
13.0,90,145175.184541
6.0,103,145239.966217
12.0,82,145366.289532
17.0,120,145947.693464
9.0,192,146238.064131
-1.0,103,146313.698132
24.0,234,146833.300953
12.0,105,146902.293242
10.0,97,147152.766293
-2.0,103,147351.26371
10.0,174,147688.320547
14.0,95,148231.784308
5.0,90,148289.527031
9.0,92,148604.142219
0.0,82,148691.629561
-6.0,82,148735.147874
-4.0,92,148861.552705
4.0,180,149742.170465
6.0,154,150116.100595
8.0,120,150191.90959
21.0,85,150545.520709
14.0,112,151112.624565
2.0,82,151248.120426
0.0,90,151438.084563
-8.0,138,152105.251059
12.0,69,152109.09161
11.0,120,152116.452397
15.0,168,152186.751432
6.0,111,152348.234935
7.0,362,153116.96297
0.0,141,153308.571486
16.0,134,153716.937125
6.0,101,154229.559472
22.0,221,154477.608636
9.0,148,154512.60556
4.0,167,155046.796204
4.0,219,155503.383717
13.0,96,155767.158583
20.0,65,155798.436108
14.0,84,155904.486919
7.0,97,156030.327801
8.0,158,156119.371368
0.0,120,156206.791501
-2.0,127,156251.147674
11.0,119,156408.038574
16.0,159,157002.257836
-1.0,151,157326.570778
5.0,184,157745.391347
-1.0,54,157814.321517
3.0,126,157943.292724
7.0,122,158193.006964
20.0,178,158767.354747
15.0,91,158869.807106
4.0,140,159203.527967
23.0,71,159583.666715
13.0,152,159877.5055
22.0,86,159979.756361
18.0,113,160317.00538
19.0,194,160484.489653
6.0,153,160503.724465
4.0,118,160744.340712
0.0,63,160799.123819
10.0,164,160826.839031
10.0,156,160963.524541
5.0,58,161049.188626
23.0,103,161277.015215
12.0,175,161487.408196
-6.0,42,161550.428524
7.0,132,161749.480948
10.0,142,161782.824321
19.0,91,162070.508953
10.0,78,162174.409233
14.0,71,162620.902869
2.0,299,163306.053695
20.0,151,163860.018029
-1.0,222,164352.808581
14.0,90,164667.669734
18.0,217,165209.320505
6.0,134,165716.890361
8.0,174,165990.395467
14.0,123,166196.653584
8.0,132,166202.667533
9.0,97,166483.839232
-6.0,123,166620.433735
4.0,197,167126.42571
12.0,151,167885.050209
-2.0,139,167974.379632
20.0,177,168233.597381
10.0,189,168761.142952
6.0,132,169007.048831
13.0,100,169049.040148
0.0,122,169098.425647
-4.0,130,169201.889596
41.0,107,169315.69129
2.0,228,169771.91396
8.0,147,170174.709693
12.0,115,170260.978569
9.0,142,170592.709141
14.0,134,170709.863546
-2.0,61,170712.664552
6.0,169,171095.929561
-2.0,79,171101.420153
4.0,131,171400.552947
47.0,144,171440.323781
2.0,102,171473.703193
-6.0,98,171928.120342
11.0,88,172051.979081
32.0,93,172094.845981
5.0,366,173000.006088
0.0,215,173661.85145
12.0,252,174312.808478
2.0,84,174372.455306
8.0,143,174479.745834
6.0,84,174510.200878
29.0,180,174867.917253
4.0,76,174919.987959
0.0,158,175089.457612
20.0,124,175099.365125
0.0,242,175518.526026
2.0,84,175749.113255
22.0,138,176380.997422
-5.0,182,176559.722749
8.0,130,176851.365322
22.0,162,177427.301662
42.0,87,177478.925266
1.0,88,177750.137252
18.0,116,177783.763384
13.0,91,177855.740202
20.0,101,178283.758017
20.0,169,178895.292279
21.0,120,178953.992266
16.0,111,179081.724333
4.0,138,179284.764833
4.0,171,179501.835427
6.0,116,179507.948571
9.0,177,179924.939162
4.0,124,180376.121212
14.0,109,180585.146612
15.0,89,180689.510321
-3.0,221,181050.194226
15.0,147,181229.661505
4.0,98,181285.861621
-2.0,96,181289.823866
13.0,183,181828.383633
38.0,161,182607.700842
33.0,110,182727.860926
4.0,194,183067.658834
24.0,115,183262.117874
20.0,291,183694.67973
0.0,233,184583.108251
10.0,113,184721.612646
8.0,135,184769.484843
26.0,156,185174.048374
-4.0,90,185257.966339
42.0,105,185296.019068
7.0,196,185876.76764
15.0,132,186214.715678
4.0,155,186499.525592
-2.0,165,186584.259951
4.0,199,186861.431759
10.0,230,187330.473549
5.0,39,187457.497603
17.0,128,187540.681232
18.0,157,187969.645253
2.0,75,188225.164397
20.0,204,188526.561363
-6.0,129,188930.924582
10.0,182,189165.182809
23.0,162,189399.788823
6.0,175,189789.940662
10.0,105,190047.150971
10.0,149,190339.22227
2.0,217,190685.798244
5.0,258,191016.663993
10.0,270,191671.350305
0.0,152,192171.722656
31.0,51,192284.727612
19.0,229,192665.63854
8.0,161,192824.91602
4.0,109,192828.825683
15.0,163,193072.034936
20.0,134,194280.033589
12.0,211,194724.585511
20.0,111,194728.535252
16.0,375,195697.000839
16.0,171,195923.449361
9.0,203,196266.603342
-4.0,227,196761.383142
18.0,311,197004.995764
11.0,155,197098.148881
15.0,127,197463.434494
-4.0,169,197723.436597
47.0,130,197817.622924
10.0,222,198895.841722
14.0,153,199176.001831
4.0,210,199454.076
24.0,139,199567.859856
10.0,199,199766.737547
2.0,168,200188.057717
21.0,137,200777.312598
6.0,172,201187.577363
16.0,215,201387.975585
5.0,218,201797.140769
2.0,100,201852.841961
0.0,113,202092.966998
3.0,134,202939.52884
6.0,111,203002.009334
6.0,382,203337.118662
15.0,127,203513.056697
19.0,198,203833.080635
159.0,93,204273.569932
10.0,99,204493.498984
4.0,137,204636.985173
10.0,443,206243.312856
19.0,177,206409.757897
9.0,183,206829.163536
21.0,88,207127.635048
-1.0,111,207298.907748
5.0,107,207373.088315
100.0,207,207884.801608
26.0,235,208520.577624
19.0,372,209619.669785
7.0,502,210221.138561
17.0,101,210417.953824
0.0,165,210556.62999
14.0,78,210690.969001
14.0,315,211210.513502
2.0,94,211517.829212
6.0,353,212096.50243
1.0,162,212269.977253
-4.0,164,212465.093533
16.0,131,212800.582087
13.0,150,213121.097739
4.0,87,213429.81499
9.0,94,213697.487042
0.0,135,213975.19641
13.0,207,215041.621017
10.0,204,215682.129854
10.0,177,215989.5385
4.0,253,216539.069021
20.0,170,216702.204476
-4.0,289,217147.782659
13.0,81,217225.156918
-6.0,263,217500.913688
35.0,103,217757.788241
18.0,107,218065.715414
9.0,123,218385.546304
29.0,136,218468.369715
3.0,175,218681.003432
17.0,111,218715.352322
14.0,206,219123.117092
5.0,170,219270.781218
32.0,212,219802.491637
4.0,257,220006.385108
12.0,152,220162.580294
10.0,232,220737.49114
12.0,130,220828.195229
16.0,135,220974.694209
12.0,247,221217.008667
13.0,144,221328.326813
59.0,279,221821.266305
-6.0,210,222071.292071
6.0,138,222346.039793
-10.0,460,222806.889553
14.0,175,223042.224916
1.0,140,223126.862897
25.0,80,223284.933933
28.0,175,223533.922484
17.0,211,224007.901269
8.0,275,224382.04233
8.0,143,224505.703979
16.0,260,224833.957678
12.0,124,224989.03124
5.0,105,224994.084321
17.0,178,225729.353085
10.0,136,225918.076756
11.0,135,226269.522943
19.0,97,226517.445327
26.0,115,226538.123404
4.0,163,226979.133234
7.0,170,227169.723598
8.0,218,227386.317337
25.0,175,227669.555417
21.0,169,227957.64673
8.0,170,228357.838103
17.0,585,229461.194655
24.0,141,229700.061173
10.0,230,230077.517377
17.0,122,230530.983882
12.0,257,231243.351948
6.0,154,231595.799545
3.0,87,231729.558112
6.0,144,231968.976146
6.0,182,232358.632394
4.0,171,232652.205543
13.0,114,232713.638755
9.0,223,233304.21252
30.0,281,233666.792768
8.0,88,233781.744093
192.0,140,234206.490954
31.0,83,234257.757643
12.0,222,234316.912833
2.0,174,234701.899611
32.0,155,235328.673056
24.0,817,236695.158481
3.0,175,237196.738163
6.0,322,237459.488775
2.0,205,237662.66922
10.0,119,238131.434444
13.0,121,238798.16621
27.0,133,239210.246228
24.0,181,239468.092673
6.0,153,239483.409782
22.0,185,239961.934586
2.0,2000,243432.090784
7.0,212,243769.674397
20.0,86,243941.818602
6.0,290,244473.241138
21.0,231,244730.20546
17.0,155,244836.791311
4.0,231,245638.346428
3.0,330,246820.392155
0.0,340,247183.912377
0.0,151,247303.408419
20.0,66,247403.64011
6.0,231,247738.347115
8.0,155,248012.973033
12.0,229,248688.29427
5.0,145,248762.685583
33.0,127,248874.619531
9.0,93,248919.706686
8.0,224,249228.826552
22.0,130,249644.395769
13.0,197,250155.430746
17.0,168,250360.036406
11.0,177,250930.116739
32.0,176,251352.823775
15.0,94,251781.802091
6.0,242,252401.502348
6.0,166,252672.665241
6.0,275,252953.963273
12.0,183,253038.792481
13.0,225,253542.138028
12.0,253,254489.367647
2.0,99,254668.191913
16.0,221,254895.431624
13.0,229,255036.443181
10.0,120,255250.646524
26.0,164,255339.58305
16.0,112,255520.001958
8.0,175,255686.51726
13.0,104,255749.633855
18.0,152,256838.241419
23.0,254,257541.432611
17.0,184,257782.871653
8.0,1459,259868.527884
24.0,240,260415.37614
0.0,133,260740.168506
-3.0,231,261202.218946
13.0,181,262286.171357
11.0,270,262788.289528
230.0,346,262955.7604
23.0,341,263725.268769
30.0,244,264129.336441
-11.0,180,264239.796193
11.0,93,264271.177744
51.0,222,264377.44299
13.0,130,264407.138445
24.0,187,264674.833996
6.0,309,265362.789139
-2.0,270,265761.794041
12.0,156,266167.329373
29.0,363,266634.401891
-4.0,149,266860.804359
25.0,150,266969.357127
6.0,176,267205.322359
19.0,75,267320.834989
8.0,213,267388.303065
8.0,412,267717.468169
10.0,179,267922.962144
20.0,153,268053.115395
16.0,214,268805.043638
7.0,169,268941.897698
22.0,216,269255.391065
12.0,190,269412.505379
8.0,77,269470.64714
-6.0,212,270760.629508
24.0,249,271039.944059
-4.0,122,271482.934415
9.0,336,271797.794368
20.0,386,272793.85334
0.0,1186,274838.484938
32.0,397,275692.291168
6.0,267,276210.124875
20.0,104,276407.427983
26.0,173,276742.04508
18.0,118,276976.794356
17.0,139,277122.77524
2.0,182,277538.175642
6.0,606,278107.884668
2.0,154,278168.930528
8.0,186,278249.403404
25.0,246,278558.758498
12.0,183,278799.120728
225.0,173,279212.36715
86.0,702,280059.589555
0.0,199,280824.25586
14.0,136,281093.336276
6.0,192,281869.082926
21.0,427,282415.231552
13.0,248,282974.508463
6.0,357,283688.956032
-3.0,86,284049.302022
9.0,131,284172.301871
8.0,187,284678.568266
19.0,132,284731.928079
20.0,255,285300.99922
4.0,413,286563.797302
5.0,183,286929.523492
21.0,564,287952.93532
10.0,226,288158.153309
0.0,241,288436.847118
29.0,291,288855.900678
9.0,196,289113.715672
15.0,144,289300.600935
2.0,211,289628.028591
1.0,105,289673.35702
9.0,90,289749.841569
28.0,269,290009.082408
16.0,276,290692.610308
3.0,138,290881.17459
24.0,211,291205.003117
19.0,303,291808.425696
5.0,175,292590.763828
2.0,507,293747.729256
19.0,258,294315.400477
17.0,724,295228.845904
6.0,554,296853.815942
15.0,364,297336.866013
17.0,269,297595.580221
39.0,365,297916.679973
11.0,342,298710.747096
11.0,256,299825.355751
16.0,217,300223.977231
14.0,418,301366.329432
16.0,263,301950.715306
0.0,226,302020.133081
22.0,120,302029.494857
6.0,199,302292.130938
12.0,137,302620.316319
15.0,640,303531.731349
8.0,116,303713.012875
-6.0,283,304129.210182
31.0,101,304336.306329
-6.0,550,304827.10012
5.0,482,306422.402381
8.0,115,306504.941068
-2.0,250,306743.925111
0.0,248,307456.154273
16.0,169,307651.583097
12.0,197,307910.618331
19.0,205,308207.509136
19.0,204,308576.971572
-3.0,89,308673.472811
6.0,247,309247.866506
20.0,290,310177.645395
26.0,259,311268.968984
11.0,119,311407.130837
26.0,144,311718.094093
3.0,135,312047.214619
18.0,385,312553.334003
13.0,111,312898.465038
8.0,282,313352.351795
4.0,344,314191.354594
31.0,171,314412.579576
5.0,518,315816.276258
8.0,297,316500.257685
11.0,67,316616.899674
15.0,136,316821.664204
23.0,287,317299.356384
12.0,208,317641.314429
30.0,300,318239.078966
1.0,255,318846.428671
4.0,160,318928.489767
16.0,561,319449.720598
3.0,368,320103.919229
8.0,358,320546.13722
13.0,172,320823.828536
11.0,307,321047.023787
7.0,342,321600.474175
4.0,249,321778.916748
-3.0,139,322024.718187
30.0,271,322347.688609
-2.0,130,322791.580502
17.0,138,322873.308538
3.0,251,322973.656727
8.0,403,323859.31717
30.0,212,324365.488801
16.0,198,324951.013896
-2.0,994,326825.362184
20.0,233,326929.376616
4.0,317,327583.204737
10.0,214,328106.056136
23.0,118,328410.231197
2.0,1953,331161.359892
12.0,276,331660.891089
30.0,170,331793.934476
32.0,104,331947.389339
23.0,352,332399.171672
58.0,81,332565.182768
169.0,165,333258.381292
30.0,391,334458.251092
6.0,163,334646.824
12.0,279,334730.511654
5.0,295,335488.903401
30.0,178,335886.008112
20.0,191,335963.606015
10.0,268,336659.744228
51.0,66,336962.589238
16.0,135,337165.564229
24.0,206,337534.83986
31.0,123,337654.665064
10.0,146,337994.053091
14.0,139,338150.582801
20.0,108,338222.443233
6.0,540,339222.341892
-2.0,2000,342334.185486
9.0,193,342668.045662
11.0,202,342684.533343
9.0,765,343243.017598
13.0,525,344666.452898
151.0,124,344906.705958
5.0,87,344944.625083
10.0,223,345334.283173
20.0,306,345832.249634
11.0,220,346370.60889
-2.0,655,347905.918188
23.0,211,348542.885233
6.0,164,349128.828437
0.0,202,349484.37065
13.0,232,349938.921119
27.0,370,350438.794474
5.0,74,350447.111801
5.0,1072,352001.561839
15.0,742,354039.708334
12.0,172,354521.250878
12.0,515,355222.000634
17.0,196,355410.418065
18.0,182,355653.57433
8.0,295,356206.642739
3.0,204,356391.999802
4.0,297,356954.841677
2.0,157,357009.686116
6.0,94,357110.646738
12.0,176,357130.399976
4.0,765,358149.74186
28.0,1800,362312.199785
9.0,330,362809.703554
13.0,82,362982.548877
6.0,506,363495.084525
2.0,86,363707.815851
21.0,286,364230.403017
10.0,123,364706.070805
21.0,82,364911.030339
30.0,116,365023.191208
6.0,368,365496.824263
13.0,363,365715.434097
-1.0,154,365837.803031
6.0,694,366988.118963
21.0,132,367399.389516
7.0,261,367574.563811
-2.0,175,367774.073363
10.0,413,367985.184644
-3.0,181,368212.236427
10.0,263,368766.420396
14.0,216,369130.62696
15.0,149,369443.284822
38.0,107,369713.833129
19.0,217,369906.188457
12.0,183,370275.800852
6.0,351,370970.30145
10.0,205,371268.681983
12.0,129,371346.129073
22.0,989,373095.993311
7.0,177,373818.17562
19.0,239,374335.305109
28.0,364,374687.7059
0.0,291,375026.980237
15.0,238,375299.986357
16.0,747,376657.929739
31.0,226,376894.301862
3.0,104,377038.81892
21.0,159,377128.740006
13.0,531,377863.309848
25.0,228,378101.992535
3.0,120,378368.862158
35.0,245,378619.491843
0.0,172,379248.734215
6.0,386,380398.710049
12.0,350,381070.851898
12.0,164,381333.581511
18.0,216,381488.469694
10.0,177,381961.526555
28.0,898,383127.251767
10.0,1164,385727.079994
15.0,388,386199.506062
52.0,99,386482.027597
4.0,271,386782.666336
10.0,963,388641.759632
19.0,823,390330.710517
22.0,147,390470.60701
3.0,207,391263.127937
2.0,59,391329.697147
12.0,477,392075.318552
40.0,413,392910.789007
10.0,638,394964.91078
8.0,290,395694.438228
6.0,187,396226.940799
4.0,260,397731.689941
2.0,128,397986.105151
15.0,204,398275.951183
21.0,243,398618.023646
20.0,275,399212.638375
14.0,229,399458.924052
9.0,154,399938.913455
10.0,237,400254.623137
21.0,288,400706.001555
18.0,350,401523.487801
0.0,626,402429.529484
28.0,829,403046.024154
14.0,118,403216.057516
22.0,120,403386.741231
14.0,242,404954.426124
3.0,414,405627.16204
12.0,545,406955.987294
14.0,143,407296.153986
27.0,363,408142.582073
7.0,1820,411618.741923
15.0,236,412021.611931
3.0,333,412488.675673
14.0,206,412922.729664
15.0,371,413577.361994
34.0,434,414569.844886
0.0,270,414802.317814
6.0,182,415517.453753
5.0,486,416039.059252
-1.0,451,417103.594703
114.0,149,417215.997689
23.0,136,417306.150975
6.0,482,418180.043711
18.0,333,418781.820934
9.0,137,419015.672595
32.0,1251,420968.331476
-1.0,164,421197.223892
1.0,341,421775.204651
14.0,712,423694.448149
13.0,325,424283.994424
34.0,214,424469.497978
17.0,182,424759.241496
34.0,150,425172.839017
4.0,153,425782.123476
8.0,239,426448.620075
7.0,290,426678.233941
15.0,212,427293.031705
1.0,325,427610.944748
25.0,219,427979.29776
2.0,526,428583.965241
37.0,194,428689.996354
19.0,296,429562.173057
17.0,154,429808.107077
25.0,271,430185.946264
17.0,211,430427.130597
2.0,239,430858.577383
31.0,233,431275.968795
6.0,177,431291.098723
17.0,195,431684.947228
36.0,293,432634.335368
4.0,778,433865.312759
17.0,429,435152.427023
1.0,853,436636.125824
25.0,433,437183.467079
-4.0,252,437937.33388
4.0,668,439463.654712
7.0,336,440194.566097
10.0,308,440589.686535
19.0,400,441431.665987
-4.0,424,442302.082927
20.0,321,443128.288212
15.0,1473,446247.361613
18.0,295,446957.413899
11.0,409,448223.171705
2.0,443,448658.535152
17.0,307,449177.237939
11.0,432,449643.589878
27.0,170,449707.882757
2.0,1186,451911.89303
159.0,1666,455458.788616
18.0,156,455814.94951
27.0,232,456079.958986
6.0,170,456457.353802
13.0,335,457424.638634
-2.0,414,458795.229186
22.0,131,459180.833563
19.0,190,459429.188566
65.0,162,460343.457076
-6.0,307,461226.020371
20.0,435,461583.913354
15.0,143,461798.40811
16.0,345,462132.78557
0.0,853,463997.369115
1.0,641,465788.693333
18.0,479,466389.904789
15.0,557,467418.448262
15.0,554,468548.773356
8.0,293,468959.128995
24.0,246,469433.021683
4.0,179,469953.866848
102.0,309,470496.34974
7.0,650,472005.65888
15.0,332,472667.629699
18.0,182,473078.957855
21.0,356,473924.953555
17.0,407,474293.803376
8.0,305,474861.537349
13.0,554,475450.606071
7.0,179,475929.231347
117.0,783,478072.322445
-14.0,790,479132.010178
19.0,438,479628.903576
17.0,328,480141.865479
14.0,138,480176.316197
0.0,325,480711.930918
0.0,397,481117.11177
10.0,89,481389.170659
13.0,235,481758.910019
38.0,182,482042.047297
9.0,651,483160.536709
8.0,365,484723.710572
1.0,506,485367.836458
5.0,132,485569.854527
16.0,161,485693.099672
4.0,374,486284.871345
16.0,276,486786.202302
0.0,592,488451.108883
6.0,146,488539.760212
4.0,793,489441.706388
5.0,396,490163.188211
2.0,455,490877.837978
17.0,331,491212.863365
0.0,246,491321.215284
8.0,348,491631.836321
13.0,610,492881.960592
24.0,708,494862.966629
10.0,160,495182.420889
132.0,166,496031.031524
6.0,144,496114.636822
0.0,294,496350.559926
18.0,485,496945.221911
2.0,236,497176.690559
10.0,324,498075.193473
-4.0,82,498126.025339
9.0,906,498744.775595
17.0,975,500157.80725
11.0,159,500428.391714
8.0,2000,503959.598936
12.0,321,505235.132311
13.0,246,506171.81701
9.0,1792,509198.482582
19.0,170,509554.789619
116.0,166,509836.888036
9.0,205,510094.967235
4.0,755,510988.192306
16.0,217,511789.41035
12.0,502,512284.23443
7.0,349,513182.201409
8.0,447,513689.446682
19.0,420,514063.447651
3.0,244,514691.621394
26.0,467,515722.208683
25.0,534,517893.07269
11.0,464,518543.250938
22.0,155,518871.455907
18.0,269,519097.490048
5.0,555,520666.605752
12.0,378,521363.633882
11.0,290,522316.052524
4.0,156,522420.297538
5.0,312,522595.694312
6.0,505,523721.707731
4.0,115,524108.082544
10.0,574,524642.447584
2.0,226,524869.42951
0.0,238,525099.679893
32.0,610,525903.2966
14.0,1593,528832.236669
25.0,314,529265.068025
12.0,320,529595.456677
17.0,218,530239.812301
42.0,249,530414.175572
2.0,762,531592.144304
14.0,410,532139.595564
19.0,735,533585.56822
14.0,299,533837.76338
12.0,1104,534934.197463
24.0,99,535013.65615
8.0,385,535982.742497
10.0,280,536767.827616
7.0,267,537158.261682
14.0,323,537753.099929
16.0,142,537970.149434
24.0,353,538043.928982
12.0,364,539390.616486
52.0,541,541101.224316
11.0,502,541774.600831
64.0,356,543249.980449
16.0,206,543853.891555
24.0,463,544445.674049
14.0,167,544961.742471
12.0,197,545684.269004
10.0,453,547313.427142
16.0,376,548244.870265
24.0,210,548490.500752
23.0,297,548842.332829
22.0,259,548976.192775
18.0,373,549332.817226
17.0,263,550050.091825
15.0,233,550408.887272
2.0,426,551176.857736
15.0,147,551507.996054
18.0,222,552082.882776
17.0,520,553045.954652
0.0,295,553932.810328
23.0,164,554536.512693
11.0,299,555168.123665
116.0,326,555607.409933
27.0,334,556031.271217
7.0,642,556872.230361
10.0,55,556942.68551
51.0,321,557794.93428
19.0,346,558367.318458
35.0,100,558783.925774
12.0,470,559695.202759
20.0,463,560626.238757
12.0,482,561423.395494
18.0,405,562318.486817
51.0,257,562448.706179
15.0,190,562555.441258
16.0,1277,564869.011618
8.0,694,565693.398063
14.0,289,566027.483839
-6.0,384,566343.690075
12.0,666,567043.784314
18.0,242,567707.043383
21.0,207,568652.916557
19.0,257,569025.304508
10.0,281,569495.435341
5.0,235,570067.991109
9.0,536,570823.450891
12.0,400,571232.130548
22.0,827,572674.393873
13.0,633,574778.186115
14.0,179,575094.088719
6.0,569,576040.817882
-2.0,1047,577212.049093
8.0,248,577326.981292
-4.0,344,577702.261959
142.0,139,578087.417794
-10.0,167,578376.907453
14.0,311,578784.001236
0.0,530,579742.02608
11.0,385,580476.304018
22.0,135,581150.924208
195.0,149,581783.561807
8.0,377,582656.151941
20.0,273,583196.724399
30.0,179,583554.445716
24.0,1064,585625.878753
16.0,114,585798.15367
30.0,411,586305.216038
3.0,367,586886.93197
19.0,318,587819.854289
18.0,435,588877.940826
9.0,258,589462.503246
18.0,261,591183.478945
24.0,858,592341.642263
215.0,1369,595057.593291
16.0,153,595498.666387
7.0,308,595766.380057
5.0,310,595969.756343
10.0,110,596311.508486
26.0,582,597217.13781
18.0,139,597567.839524
-8.0,908,599217.336957
25.0,1887,603723.864403
18.0,156,603971.867432
4.0,485,605352.186003
0.0,331,605870.150785
9.0,518,607091.064015
29.0,538,608251.747171
-1.0,489,608623.663585
27.0,489,608960.273029
27.0,626,610021.173128
23.0,179,610296.059369
18.0,265,611972.500288
0.0,194,612340.153823
10.0,274,612977.978281
11.0,419,614184.207953
171.0,786,615700.359079
100.0,292,616459.056519
18.0,243,616787.162068
19.0,328,617451.604351
37.0,369,617762.731374
-4.0,454,619176.983012
17.0,399,619814.620953
6.0,452,621151.549808
22.0,413,621847.234462
34.0,384,622436.768029
7.0,311,622912.485778
23.0,161,623354.039896
7.0,628,624277.501445
62.0,196,624568.917564
15.0,230,625215.493659
24.0,367,626647.400421
8.0,455,627246.872116
16.0,926,628916.217541
2.0,375,629500.519987
-3.0,341,629809.485634
3.0,488,630271.325583
13.0,272,630406.848267
11.0,60,630414.033104
15.0,387,631090.755352
29.0,155,631251.467388
6.0,429,631954.742503
93.0,303,632656.470386
26.0,195,632966.153978
7.0,825,634264.406443
19.0,139,634854.254579
27.0,817,635625.105461
34.0,189,635987.752785
32.0,949,637661.664658
16.0,348,638286.285831
4.0,1991,641614.611452
28.0,599,643188.215019
119.0,668,643842.123986
3.0,1243,646402.06871
3.0,367,646901.612972
-6.0,1260,648565.48688
156.0,171,648844.50664
16.0,103,648920.642631
1.0,513,649272.829508
34.0,311,649517.451846
8.0,1107,650989.787176
18.0,260,651869.765401
22.0,207,651913.320112
12.0,1187,653645.749085
19.0,303,654072.253255
6.0,2000,657930.853178
145.0,142,658210.294554
14.0,191,658254.913219
0.0,243,658461.127378
-8.0,931,660023.58001
7.0,603,661094.584105
2.0,1775,663142.715759
14.0,502,663947.220471
24.0,239,664418.580592
8.0,589,664833.347033
29.0,204,665083.156991
15.0,536,666359.196113
21.0,624,667344.65762
42.0,1381,669089.624799
0.0,1002,670222.992864
23.0,318,670355.595582
11.0,2000,673470.839866
115.0,252,673641.802371
8.0,2000,676447.815194
15.0,560,677477.960477
-1.0,1039,678708.103314
8.0,683,679781.331743
26.0,170,679919.496455
11.0,267,680444.707029
26.0,283,680804.642245
0.0,322,681682.539163
59.0,163,681969.013015
31.0,1183,683391.516926
17.0,409,683794.354614
22.0,460,684006.861161
19.0,650,685083.91836
12.0,270,685527.263631
17.0,568,686567.137486
13.0,415,686849.078112
11.0,247,687044.404909
20.0,1230,689621.86272
3.0,474,690373.133831
18.0,282,691231.627148
4.0,314,691582.241445
6.0,807,692768.269542
8.0,318,693090.104599
35.0,712,694166.798547
18.0,453,694744.694213
13.0,459,695371.05588
2.0,728,696338.087719
39.0,158,696740.833106
4.0,285,697149.374937
36.0,443,698282.318328
21.0,180,698580.751203
6.0,307,699223.044928
0.0,257,699499.194287
10.0,271,699972.649435
12.0,267,700434.765965
4.0,215,700612.40727
12.0,235,701138.583334
25.0,189,701522.879353
-1.0,703,703075.322643
18.0,765,704096.289654
10.0,172,704284.304034
34.0,222,704486.093762
16.0,908,706695.519952
21.0,274,707202.785206
112.0,216,707689.765081
2.0,1312,710256.654591
21.0,193,710775.017823
7.0,278,711221.045565
21.0,233,712218.973922
18.0,368,712793.191316
2.0,218,712970.834866
7.0,1637,714987.676217
20.0,621,716124.828569
16.0,249,716636.460481
23.0,1067,718427.81694
26.0,253,718749.144014
26.0,432,719468.049821
24.0,863,721272.119429
18.0,397,722352.234876
0.0,2000,726420.687063
16.0,472,726821.374866
38.0,142,727086.112616
9.0,657,729154.382905
7.0,274,730213.149231
4.0,356,730574.022642
12.0,201,730729.946392
39.0,248,731275.992226
29.0,120,731364.18108
6.0,374,732503.841326
15.0,287,733126.704051
39.0,285,733512.726256
25.0,475,735639.485141
