#{"t_start": 1673972144.023747, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,31,13018.394614
10.0,43,13057.816977
0.0,30,13060.360784
8.0,33,13062.790191
-4.0,33,13064.672062
-12.0,42,13067.31157
2.0,30,13068.980591
-4.0,41,13188.932502
-2.0,31,13190.332846
1.0,45,13229.170911
2.0,56,13317.155167
2.0,33,13612.979815
-2.0,42,13995.714528
-2.0,46,14178.934036
5.0,36,14181.379189
-4.0,58,14397.879433
-2.0,48,14465.706876
-2.0,41,14653.038077
4.0,54,14748.909282
6.0,61,14896.332469
4.0,38,15027.537239
0.0,36,15059.513318
2.0,39,15062.464992
-8.0,28,15141.247414
10.0,32,15309.448037
2.0,41,15311.286079
4.0,58,15313.745681
2.0,49,15315.116705
-6.0,37,15463.223555
6.0,41,16132.109151
-9.0,33,16134.434603
2.0,31,16136.129574
8.0,34,16190.833283
-6.0,33,16192.97047
8.0,44,16373.66847
-1.0,49,16377.673939
-2.0,49,16381.147548
-9.0,37,16382.830559
4.0,47,16385.31968
-8.0,55,16834.283244
8.0,42,16893.674943
14.0,47,17104.408319
10.0,44,17106.265719
14.0,47,17574.120934
-2.0,46,17577.981249
8.0,50,17656.504039
0.0,49,17658.24917
4.0,44,17772.950324
-2.0,46,18000.773191
0.0,38,18390.057323
2.0,51,18484.154929
0.0,38,18485.96077
-10.0,52,18558.094341
-6.0,64,18614.992289
-11.0,31,18616.678905
6.0,40,18722.745777
10.0,59,18766.90077
5.0,44,18770.843895
-2.0,33,18825.431963
-4.0,47,18880.312129
-2.0,45,18883.156657
4.0,44,19160.563941
2.0,30,19163.967129
10.0,53,19269.745888
9.0,78,19275.690731
-4.0,46,19577.10145
-2.0,47,19854.645271
18.0,47,19857.312819
15.0,55,19983.782814
6.0,41,20077.087372
-2.0,52,20116.825827
7.0,58,20472.67657
4.0,39,20646.895447
8.0,45,20650.216233
0.0,33,20651.609873
-7.0,38,20689.339308
14.0,40,20691.788683
11.0,56,20695.014242
9.0,51,20811.312984
8.0,47,20814.028458
2.0,37,20816.972083
6.0,41,20820.016061
-6.0,33,20822.271525
5.0,44,20825.392765
3.0,45,21050.013917
9.0,44,21090.750843
-5.0,36,21337.036706
2.0,43,21338.946747
2.0,37,21533.183649
-3.0,45,21827.461998
9.0,43,21829.645557
13.0,42,21831.982138
0.0,41,21837.597763
-6.0,42,21898.740016
-4.0,39,21900.340498
-2.0,36,21902.989452
10.0,53,21905.362589
0.0,36,21914.500214
12.0,51,22015.069936
-2.0,44,22167.093324
2.0,54,22459.830176
-2.0,39,22519.737714
-2.0,39,22520.579974
14.0,35,22522.737599
-4.0,39,22717.31743
-4.0,42,22815.058646
4.0,44,22818.243201
12.0,40,23143.433879
4.0,40,23167.194188
2.0,46,23170.885288
-2.0,58,23217.247209
6.0,40,23219.979282
8.0,49,23223.195715
2.0,35,23224.887479
2.0,47,23227.9729
4.0,41,23230.426621
-4.0,38,23232.93797
11.0,39,23235.374357
0.0,43,23237.598615
-6.0,42,23240.847291
2.0,37,23243.418236
-6.0,51,23289.814215
-10.0,33,23291.252324
0.0,23,23292.410448
2.0,38,23294.373999
3.0,49,23297.961981
-4.0,32,23301.170329
-4.0,49,23685.432635
14.0,33,23687.966144
4.0,48,24021.909661
0.0,54,24144.096009
-4.0,45,24146.878848
2.0,48,24195.043952
5.0,51,24542.646185
4.0,38,24545.627788
-1.0,35,24814.927127
10.0,47,24913.00972
0.0,33,24914.605889
0.0,55,25124.760168
6.0,61,25128.721802
9.0,41,25130.821941
2.0,53,25134.142913
4.0,36,25218.383096
6.0,55,25221.761045
6.0,39,25267.363847
6.0,39,25269.329724
10.0,37,25270.588917
-8.0,56,25273.711463
-4.0,35,25286.776197
4.0,34,25329.341535
6.0,43,25331.856912
2.0,31,25333.656634
10.0,36,25336.03496
5.0,50,25338.385218
11.0,40,25402.056181
0.0,49,25463.912276
-4.0,38,25466.926186
0.0,50,25469.25057
0.0,37,25471.205435
-4.0,50,25512.7125
0.0,25,25515.613287
2.0,42,25519.699982
2.0,55,25524.839257
-2.0,50,25565.496374
0.0,39,25604.678479
6.0,57,25902.062204
-4.0,42,25905.105978
14.0,51,26129.7682
3.0,43,26285.451287
117.0,2,26340.557181
0.0,57,26391.843997
-6.0,43,26561.513611
-2.0,37,26563.215105
-12.0,44,26566.034375
6.0,49,26722.820848
-6.0,38,26725.331799
0.0,41,26764.638173
-7.0,57,26768.982893
4.0,37,26771.685942
2.0,42,26774.960804
2.0,53,26778.023992
7.0,44,26780.381628
8.0,40,27165.123631
6.0,41,27167.822428
0.0,34,27169.912286
18.0,58,27172.691558
12.0,45,27175.082989
4.0,53,27178.897783
0.0,34,27180.834304
-16.0,38,27183.155075
-4.0,56,27415.781704
-10.0,39,27476.469639
-10.0,31,27478.550423
2.0,34,27481.080437
-2.0,29,27502.594579
2.0,37,27533.238368
1.0,37,27534.62983
2.0,56,27684.444957
5.0,47,27982.458477
0.0,44,28167.018372
1.0,38,28620.415486
2.0,48,28902.292819
4.0,28,28905.025881
7.0,41,28907.560745
4.0,28,28909.138677
0.0,47,28911.166778
6.0,58,29278.734593
14.0,33,29734.846718
10.0,35,29816.092746
-10.0,36,29818.868752
2.0,51,29877.370479
10.0,47,29965.190711
-12.0,41,30214.559746
4.0,49,30712.102967
0.0,37,30852.187059
-10.0,37,30854.419938
2.0,50,30856.959799
1.0,46,30936.933328
-4.0,63,30940.440119
-8.0,57,31018.463046
7.0,54,31088.603487
10.0,40,31091.614689
3.0,35,31130.86972
0.0,51,31135.004914
4.0,36,31137.364472
7.0,50,31272.646763
6.0,29,31399.201388
8.0,37,31466.333022
-6.0,38,31564.886184
0.0,39,31568.849624
4.0,47,31787.826674
1.0,45,31791.072142
0.0,49,31850.831349
8.0,40,31917.838767
19.0,51,31921.905147
2.0,44,31924.912085
5.0,44,31927.950878
5.0,31,31929.526372
3.0,42,31966.630416
1.0,43,31970.322636
-8.0,67,31975.026781
6.0,39,32018.863915
-6.0,53,32023.111615
0.0,47,32609.425407
-2.0,36,32965.619346
14.0,50,33043.757922
2.0,48,33126.411848
10.0,48,33130.219887
0.0,45,33132.792086
2.0,39,33282.174606
11.0,44,33284.780984
0.0,44,33289.688273
-4.0,38,33292.814267
9.0,45,33432.011789
6.0,51,34511.835488
-2.0,40,34513.815799
-2.0,64,34934.649527
-4.0,46,34936.778862
8.0,39,34993.255095
-4.0,41,34996.352647
4.0,33,34998.6815
2.0,36,35076.198495
4.0,39,35261.426878
9.0,49,35318.900909
-6.0,39,35321.319284
2.0,67,35787.798228
4.0,37,35789.883522
-2.0,48,35792.810295
5.0,48,35796.710436
5.0,37,35798.726631
-1.0,47,36268.213254
4.0,50,36272.432149
4.0,27,36345.280528
25.0,52,36424.79938
0.0,46,36556.393278
6.0,61,36560.745895
-10.0,52,36771.188092
3.0,66,37218.420344
14.0,44,37291.438389
0.0,54,37295.980545
10.0,46,37298.992973
7.0,74,37393.370123
8.0,35,37395.190227
0.0,45,37610.960204
2.0,73,37681.323504
0.0,37,38059.17356
8.0,38,38792.580327
0.0,29,38793.846872
0.0,46,39063.099986
11.0,39,39065.295734
0.0,36,39066.839641
13.0,50,39217.694676
2.0,62,39220.524677
11.0,42,39222.540223
12.0,54,39226.936838
0.0,61,39230.563397
14.0,79,39309.941478
0.0,57,39312.494305
-6.0,48,39549.369939
18.0,66,39741.877818
2.0,50,39820.91581
19.0,44,39823.404516
-10.0,55,39827.767641
11.0,60,39942.717545
6.0,40,40143.854401
4.0,50,40368.911855
9.0,47,40502.699373
0.0,46,40504.517372
4.0,52,40555.58523
15.0,53,40559.078888
-6.0,36,40584.843323
0.0,51,40744.017628
8.0,36,40745.64743
17.0,41,40822.696959
0.0,44,40825.657739
13.0,43,40828.002844
0.0,35,40829.867453
-18.0,43,40832.196498
9.0,53,41204.196961
15.0,48,41368.995934
24.0,52,41372.414546
6.0,47,41375.056578
4.0,60,41415.58402
12.0,32,41417.437855
-2.0,43,41462.748687
5.0,67,41466.200748
2.0,65,41469.906963
-4.0,42,41521.766871
9.0,53,41937.120845
2.0,36,42056.046325
0.0,58,42103.309753
4.0,69,42107.520044
6.0,44,42350.567866
8.0,60,42698.227991
8.0,47,42798.27821
-4.0,54,43244.844406
2.0,41,43318.703881
3.0,57,43321.955223
32.0,49,43466.208824
16.0,50,43469.929499
2.0,46,43472.65581
6.0,58,43567.640392
1.0,42,43716.518111
8.0,54,43829.057402
-4.0,42,43831.644784
9.0,48,43916.279251
-12.0,34,43918.270497
6.0,56,44569.859791
-2.0,46,45039.147246
8.0,58,45139.710011
6.0,62,45497.403465
8.0,62,45578.363223
-2.0,46,45581.356402
0.0,47,45643.395645
10.0,39,45684.712466
6.0,54,45736.170036
17.0,38,45813.540808
-2.0,48,45816.161069
2.0,45,46031.614905
7.0,64,46396.319355
16.0,63,46400.56563
-4.0,50,46556.763257
13.0,39,46843.455967
6.0,47,47006.266908
-2.0,41,47008.961709
10.0,60,47101.573244
8.0,41,47166.243439
14.0,64,47391.494567
15.0,63,47506.041537
24.0,61,47510.657443
26.0,43,47686.215932
-1.0,51,47809.267241
8.0,52,47965.758021
10.0,47,48078.012692
1.0,38,48331.446229
3.0,64,48456.925748
0.0,34,48591.416087
-4.0,61,48775.696301
4.0,42,48777.811449
16.0,53,48944.44628
4.0,47,48947.664519
19.0,36,49000.947761
8.0,65,49006.448629
11.0,47,49009.936048
-4.0,52,49013.735845
-8.0,44,49078.289566
5.0,67,49167.696278
-8.0,38,49170.754492
-1.0,60,49175.069815
6.0,62,49178.432059
14.0,48,49181.733681
-4.0,32,49259.313071
0.0,48,49287.170526
17.0,45,49411.969223
-4.0,71,50172.986609
24.0,70,50338.138696
-4.0,55,50448.903336
21.0,43,50582.294357
-4.0,59,50793.921965
6.0,48,50796.891093
29.0,50,50940.363316
4.0,41,50942.75352
8.0,67,51104.757903
0.0,31,51198.790252
9.0,53,51558.756415
8.0,50,51779.26425
2.0,60,51783.525175
12.0,62,51868.425642
10.0,45,51899.509201
3.0,41,52047.075115
4.0,57,52148.800531
1.0,49,52151.608561
10.0,47,52182.802104
3.0,45,52185.361511
23.0,59,52677.960855
9.0,64,53160.054326
4.0,60,53542.164966
4.0,55,53751.260915
8.0,48,54014.894057
0.0,46,54079.211584
6.0,49,54081.378778
7.0,44,54084.409929
4.0,43,54087.957472
10.0,47,54091.489511
3.0,47,54250.915827
4.0,69,54254.747836
10.0,42,54294.137522
4.0,40,54556.616075
10.0,56,54560.218507
-1.0,47,54562.580673
-6.0,39,54595.829409
-6.0,54,54599.070658
-1.0,55,54603.781074
2.0,38,54606.63083
10.0,44,54609.149814
-2.0,47,54787.935477
0.0,47,54905.198662
-2.0,58,54957.390682
10.0,58,55006.181972
14.0,48,55313.638784
-4.0,39,55316.146898
8.0,55,55320.101998
16.0,60,55323.335769
-3.0,41,55696.572583
0.0,67,55769.590248
-2.0,35,55853.937681
2.0,71,56416.353034
7.0,63,56419.265028
-4.0,42,56559.825282
18.0,60,56622.509078
22.0,53,56732.973489
0.0,54,56868.275899
7.0,39,56919.209613
12.0,54,56922.828223
6.0,55,57111.792584
7.0,64,57303.217498
3.0,48,57351.816634
2.0,57,57743.908452
14.0,56,57747.368388
-10.0,59,57750.493542
3.0,53,57900.189624
11.0,77,58517.381654
-6.0,54,58520.377173
-12.0,44,58668.095353
6.0,37,59019.631956
8.0,56,59022.934896
10.0,34,59234.659431
5.0,67,59620.703313
8.0,68,59663.830821
15.0,57,59666.952974
5.0,68,59679.990388
-6.0,35,59682.250977
22.0,71,59686.420412
4.0,38,59688.125636
10.0,67,59842.390569
2.0,47,59845.489298
6.0,38,59870.929291
-5.0,40,59893.657883
16.0,57,60292.536956
14.0,64,60330.651783
32.0,39,60391.586703
21.0,74,60479.298803
18.0,45,60542.295682
7.0,44,61109.431123
-4.0,73,61312.802854
4.0,50,61314.726911
4.0,63,61317.530403
6.0,64,61740.901067
1.0,73,61891.303011
4.0,57,61910.599245
-8.0,62,61915.240419
0.0,60,61919.692864
-2.0,39,61921.931686
5.0,40,61924.510128
-6.0,41,61927.91976
-8.0,57,62031.397445
6.0,59,62034.996114
-2.0,74,62156.688844
14.0,47,62387.711979
2.0,58,62390.665676
12.0,37,62485.101544
4.0,38,62486.601116
4.0,61,62491.768357
-6.0,47,62495.128878
24.0,59,62498.300145
2.0,63,62605.79886
17.0,58,62609.618649
13.0,52,62680.398468
6.0,44,62683.414852
-4.0,49,62808.351059
4.0,50,62857.602315
10.0,32,62859.893783
2.0,28,62920.654564
2.0,54,63128.621533
14.0,57,63392.389249
0.0,32,63394.249488
9.0,37,63483.462687
0.0,48,63782.092621
-2.0,60,63885.887065
2.0,45,63935.395813
4.0,45,64006.981595
12.0,76,64384.147563
0.0,58,64551.012871
8.0,59,64555.559429
12.0,50,64558.117597
2.0,45,64599.28216
12.0,59,64726.670644
4.0,67,64921.261496
8.0,58,64925.257012
-2.0,89,64930.281171
-2.0,67,64933.29638
-2.0,38,64935.364848
2.0,59,64939.688169
10.0,56,65137.847607
9.0,54,65380.967585
-8.0,70,65386.739715
7.0,52,65440.920383
5.0,57,65569.844384
6.0,56,66484.448946
-4.0,60,66666.77978
-12.0,50,66768.726421
6.0,44,66771.681008
6.0,54,67129.945772
9.0,65,67449.193896
2.0,49,67614.55549
3.0,51,67866.769742
0.0,43,67870.026937
25.0,51,67873.605841
10.0,50,67916.702396
-6.0,39,67918.340406
-6.0,34,67920.441235
0.0,58,68026.853588
-2.0,54,68312.497833
6.0,35,68314.944062
10.0,55,68317.299526
0.0,54,68779.501338
-2.0,47,68781.424501
0.0,45,68783.697991
-10.0,42,68786.778379
-2.0,63,68791.128647
2.0,57,68815.669574
-2.0,78,69114.807291
11.0,66,69142.542981
6.0,50,69224.081985
2.0,46,69355.941076
4.0,54,69475.063128
0.0,64,69660.463676
-4.0,49,69915.346753
15.0,68,69985.408002
7.0,46,70018.297981
10.0,58,70096.332857
10.0,50,70302.864605
16.0,48,70334.453475
6.0,56,70373.468847
6.0,56,70560.00807
2.0,40,70638.837103
0.0,55,70641.999965
4.0,59,70664.373772
22.0,67,70729.790792
-6.0,46,70920.926912
-1.0,68,70976.484021
-6.0,38,70995.753169
13.0,59,71135.9563
0.0,60,71139.746033
2.0,72,71182.94409
18.0,51,71185.976593
21.0,40,71260.386102
5.0,62,71263.730228
2.0,43,71266.785665
2.0,37,71360.159589
17.0,73,71510.087996
-4.0,52,71513.044128
2.0,40,71783.912174
-8.0,78,72065.608585
-2.0,57,72232.239227
-4.0,45,72234.297224
5.0,49,72237.777698
-6.0,44,72326.840028
4.0,55,72447.211982
-3.0,57,72451.205612
60.0,3,72464.708916
-4.0,38,72466.672318
3.0,72,72619.303434
17.0,45,72711.137734
14.0,52,72714.44923
1.0,46,72770.508793
-11.0,56,72979.130079
0.0,56,73022.459105
11.0,67,73229.909039
1.0,83,73896.075574
21.0,66,73900.573534
12.0,54,73903.910054
-2.0,59,73971.147725
1.0,93,73977.889996
4.0,87,73983.656941
6.0,49,73986.834007
7.0,62,74200.516812
5.0,49,74262.512687
23.0,68,74597.287923
-4.0,61,74600.28312
4.0,55,75256.952115
18.0,65,75625.959621
15.0,51,75786.781766
-6.0,44,75789.072526
6.0,42,75922.774265
4.0,117,76036.99579
2.0,63,76040.727408
11.0,57,76250.828052
9.0,84,76292.193022
12.0,45,76294.404063
-1.0,64,76297.41803
-2.0,66,76392.414321
19.0,58,76648.944347
26.0,53,76651.515136
5.0,56,76654.944971
13.0,57,76847.330613
2.0,58,76921.850989
17.0,79,77068.110138
2.0,67,77592.44248
-5.0,56,77595.500875
4.0,46,77691.934442
-8.0,54,77735.672905
13.0,61,77845.338394
22.0,50,77882.712736
15.0,51,78079.665707
15.0,96,78450.644729
6.0,75,78577.648803
8.0,88,78673.564456
4.0,59,79234.663588
3.0,64,79428.644673
5.0,90,79547.392106
2.0,66,79552.058193
8.0,83,79557.255033
-10.0,37,79779.965988
16.0,41,79859.708598
16.0,60,79937.383857
2.0,69,80123.972682
4.0,57,80210.992354
0.0,62,80392.336831
6.0,129,80742.575987
-4.0,54,80793.654294
8.0,52,80830.238807
-4.0,72,80926.523299
5.0,91,81181.553194
10.0,84,81302.241098
9.0,68,81344.136813
18.0,69,81391.208216
7.0,80,81496.799183
-4.0,55,81643.550899
6.0,67,81647.848549
26.0,61,81757.549264
7.0,65,81833.419783
6.0,71,81837.639966
0.0,73,81841.854277
6.0,41,81909.105306
8.0,74,82006.867546
2.0,73,82071.366097
5.0,80,82091.573908
8.0,51,82142.204739
4.0,69,82146.493278
6.0,87,82192.126379
-10.0,47,82292.236726
12.0,64,82412.043752
-7.0,62,82415.766895
-4.0,58,82418.735878
6.0,71,82421.370726
9.0,59,82525.89749
0.0,63,82787.968747
1.0,68,83164.893384
2.0,46,83269.871711
17.0,61,83738.177102
4.0,64,83828.935835
-10.0,70,83873.947579
17.0,69,84142.63541
9.0,51,84223.020984
10.0,68,84422.439505
10.0,64,84638.929829
0.0,71,84701.767641
6.0,69,84837.506698
-10.0,29,84839.066742
3.0,60,84886.214704
-4.0,43,85034.266888
4.0,50,85300.102266
2.0,83,85853.197206
3.0,47,85856.177684
0.0,57,85859.218316
9.0,85,85863.162982
0.0,67,85866.921817
16.0,43,85869.926613
8.0,63,86192.472758
4.0,57,86347.795592
4.0,58,86351.432622
12.0,77,86502.978159
-2.0,67,86566.343755
8.0,60,86677.718061
1.0,64,86681.411517
18.0,84,86956.387657
12.0,70,87057.877467
0.0,36,87207.470857
12.0,71,87289.545706
1.0,82,87630.250744
9.0,69,87833.479503
5.0,70,88086.78518
4.0,58,88331.920468
4.0,68,88469.502198
19.0,75,88846.31319
9.0,65,88850.259479
17.0,98,89249.989537
14.0,79,89636.942116
8.0,87,89668.649244
19.0,71,89673.655702
8.0,202,90028.875422
11.0,66,90231.269733
4.0,55,90423.791962
25.0,63,90601.847689
12.0,45,90604.025635
12.0,92,90726.382625
2.0,46,90870.638247
12.0,79,91090.757137
0.0,63,91364.50077
-2.0,42,91708.945902
14.0,60,91920.279721
-4.0,56,91974.147874
2.0,70,92061.960534
-2.0,63,92090.265104
2.0,82,92096.046701
16.0,41,92195.983016
2.0,62,92392.472539
6.0,78,92550.819794
13.0,66,92651.372752
6.0,61,92762.710968
10.0,86,93043.241056
10.0,62,93112.706311
4.0,51,93116.204482
4.0,79,94065.569454
27.0,90,94555.331774
8.0,77,94592.251942
0.0,54,94798.819783
6.0,42,95448.948032
-6.0,69,96001.306444
2.0,98,96095.626561
7.0,69,96098.269024
6.0,83,96202.574586
13.0,71,96369.004523
-7.0,53,96570.16032
9.0,58,96639.621452
8.0,107,96774.642604
0.0,38,96776.678005
10.0,97,96783.134677
5.0,37,96808.208331
-6.0,42,96810.517411
10.0,69,96862.379253
16.0,75,96866.230825
-4.0,68,96938.807892
6.0,74,97105.716258
18.0,44,97186.993084
4.0,70,97850.312294
13.0,57,98079.446235
2.0,76,98137.973014
9.0,50,98397.994662
21.0,52,98805.381671
10.0,84,98811.113332
-4.0,65,99424.142379
12.0,72,99474.89137
-2.0,59,99497.028317
16.0,76,99814.318075
-4.0,65,99818.960926
4.0,76,99919.806286
-6.0,65,100104.282751
4.0,93,100180.590698
3.0,71,100378.473676
21.0,80,100638.419793
4.0,81,100901.389085
18.0,69,100905.771952
6.0,67,100909.152316
7.0,63,100912.588698
6.0,57,100961.230112
16.0,80,101071.820584
12.0,54,101120.775309
0.0,45,101137.684332
32.0,91,101348.639743
2.0,78,101490.656407
6.0,112,101776.615854
8.0,42,101831.679561
-4.0,58,102209.804327
8.0,52,102367.936107
0.0,77,102613.912395
24.0,96,102620.42364
-2.0,67,102711.339701
10.0,60,102805.763443
5.0,59,102849.124823
4.0,80,103108.636673
13.0,86,103179.724852
18.0,71,103292.22034
22.0,72,103733.737003
4.0,93,104465.811008
8.0,72,104470.72105
15.0,89,104476.113441
14.0,81,104538.209091
2.0,54,104686.274512
6.0,90,104811.896295
0.0,142,105252.386818
10.0,118,105537.780982
7.0,91,106026.443361
2.0,82,106320.511631
18.0,60,106489.853707
10.0,79,106540.405735
8.0,56,106581.960254
15.0,55,106775.382466
4.0,68,106818.829561
12.0,45,106988.367097
8.0,89,107062.077322
-8.0,72,107232.998197
12.0,53,107272.928885
-2.0,67,107276.488959
8.0,100,107850.952352
5.0,62,108144.673845
21.0,66,108356.382061
4.0,44,108469.230206
22.0,115,108573.043844
-4.0,75,108578.62984
6.0,32,108580.757361
4.0,81,108762.898486
12.0,78,108839.954653
12.0,69,109027.176313
4.0,82,109531.863097
0.0,75,110356.487449
2.0,108,110497.60671
13.0,65,110533.831701
10.0,89,110539.637446
8.0,60,110685.962151
25.0,93,110860.999078
31.0,66,110865.328691
-4.0,74,110993.724841
6.0,59,110997.036045
4.0,102,111332.533059
14.0,65,111448.240357
16.0,74,111473.03018
4.0,83,111540.014631
0.0,44,111644.270612
28.0,79,111725.501473
11.0,80,111729.645145
-4.0,84,112138.450181
-4.0,64,112322.891081
11.0,47,112325.712529
6.0,94,112556.309465
21.0,77,112683.295077
6.0,145,112825.812079
4.0,86,113091.51738
15.0,108,113200.138331
-8.0,115,113261.408252
1.0,129,113537.727226
8.0,124,113751.519836
28.0,83,113784.940118
11.0,71,114050.71256
-2.0,96,114156.292693
16.0,53,114459.572356
3.0,75,114709.003139
7.0,75,114713.604906
0.0,48,114716.94518
4.0,97,114907.68566
7.0,94,114957.681348
0.0,57,115029.441875
14.0,99,115072.072861
10.0,64,115112.850248
4.0,75,115310.819049
19.0,69,115315.400613
12.0,160,115781.963233
8.0,73,115996.402256
-6.0,107,116286.52448
4.0,95,117092.219732
-2.0,83,117354.106055
6.0,70,117895.515622
-2.0,93,118175.22
10.0,114,118493.820928
16.0,90,118516.255713
7.0,97,118578.035589
11.0,67,118642.881096
34.0,102,118875.849123
10.0,84,118944.198716
8.0,84,118970.859487
16.0,71,118974.62232
16.0,58,118977.394658
10.0,55,119041.822059
5.0,110,119615.041468
19.0,83,119792.440894
-10.0,72,119873.346972
8.0,47,119904.360858
16.0,87,119909.434466
-2.0,70,119955.314246
2.0,172,120107.627665
16.0,48,120188.582233
22.0,89,120440.627289
1.0,57,120506.291681
-2.0,66,120783.123473
20.0,98,120888.350628
-2.0,62,121424.115813
6.0,54,121427.129412
10.0,62,121430.846887
0.0,76,121454.187779
6.0,53,121456.978771
-2.0,158,121501.840273
-6.0,115,121995.625718
6.0,87,122122.406302
12.0,117,122293.112862
13.0,67,122300.379736
0.0,107,122305.771951
18.0,72,122330.20238
-6.0,86,122385.515168
-4.0,76,122428.93547
12.0,63,122552.603542
17.0,75,122595.558665
6.0,79,122923.920303
0.0,73,122962.27337
0.0,67,122965.578587
4.0,66,123236.730086
0.0,57,123239.990166
2.0,86,123381.12561
14.0,111,123838.118348
10.0,57,123840.853709
8.0,62,124003.585076
