#{"t_start": 1673972143.9528964, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,43,6181.67604
7.0,41,6184.18579
-2.0,43,6186.704676
-7.0,42,6189.310885
-2.0,55,6191.963451
2.0,46,6300.876114
2.0,60,6305.734676
-4.0,59,6309.413654
4.0,42,6311.267772
6.0,36,6342.091664
4.0,55,6490.354995
-8.0,29,6587.701675
-4.0,36,6726.274232
4.0,42,7025.685433
4.0,45,7028.554603
0.0,43,7217.840726
1.0,40,7273.200249
6.0,42,7276.135695
-5.0,35,7278.001144
-12.0,44,7395.152633
-22.0,44,7608.131231
10.0,45,7717.049539
-2.0,41,8248.064039
4.0,46,8433.44139
-2.0,48,8664.889729
6.0,43,8667.33658
1.0,49,8669.973776
0.0,42,8704.64127
4.0,35,8706.500036
6.0,38,8707.965905
-4.0,49,9370.241814
2.0,32,9754.647192
1.0,45,9756.230469
-9.0,41,9758.236466
2.0,36,9760.851427
0.0,46,9764.240498
-4.0,53,9767.401447
2.0,29,9816.301061
-6.0,48,9819.30813
16.0,41,9821.064083
6.0,47,9824.005524
2.0,28,9825.39834
4.0,53,9829.217763
-6.0,35,9831.923979
0.0,35,9965.338055
0.0,40,10095.620015
0.0,42,10513.379448
6.0,45,10749.577567
0.0,30,10750.267996
11.0,48,10803.616193
-8.0,48,10805.862033
-1.0,44,10849.075886
4.0,40,10851.291624
0.0,46,10854.436575
0.0,38,10856.677101
-2.0,54,10859.499798
11.0,45,10862.834148
-2.0,47,11220.275219
-4.0,40,11288.742228
-6.0,40,11346.014526
3.0,51,11349.224305
0.0,41,12054.469631
0.0,47,12057.992031
4.0,37,12065.122379
-4.0,47,12067.000968
-3.0,36,12069.392144
-1.0,38,12071.170323
-3.0,27,12072.471845
-2.0,37,12074.365984
-1.0,43,12286.839804
-4.0,28,12288.946163
-14.0,42,12367.273767
8.0,47,12544.900743
4.0,42,13009.885318
6.0,51,13013.044242
2.0,42,13015.27577
-4.0,45,13017.26519
9.0,36,13056.188976
6.0,36,13058.348419
11.0,59,13063.094509
0.0,55,13066.399919
5.0,42,13068.87712
-8.0,46,13189.004507
6.0,61,13191.712312
-4.0,48,13315.633805
-8.0,36,13318.178346
4.0,40,13614.061425
5.0,56,14178.144592
-4.0,50,14181.482089
2.0,39,14396.712896
0.0,36,14399.372435
10.0,40,14466.288903
12.0,46,14654.961212
4.0,34,14748.667274
3.0,36,14843.02703
0.0,55,14929.424173
8.0,34,15058.565624
4.0,37,15061.463265
0.0,38,15141.143263
-5.0,44,15309.600078
4.0,58,15311.954308
-2.0,39,15313.859846
-2.0,47,15315.264878
2.0,48,15765.913273
-2.0,51,16133.561322
8.0,38,16136.071334
2.0,44,16191.303646
0.0,30,16193.30453
-2.0,39,16373.60501
3.0,76,16379.298796
-4.0,38,16382.070288
2.0,47,16383.981082
8.0,57,16686.734263
-5.0,51,16893.018919
6.0,41,16895.447613
-2.0,43,17105.484974
2.0,44,17107.77087
4.0,40,17575.608032
6.0,50,17655.426414
4.0,44,17656.792511
12.0,37,17658.508663
-6.0,34,17697.261549
6.0,39,17999.996017
3.0,37,18347.559467
0.0,40,18483.370665
7.0,48,18485.447973
2.0,43,18557.075715
2.0,34,18558.920117
8.0,50,18614.915768
0.0,29,18616.41255
0.0,44,18722.746479
-7.0,38,18764.902449
13.0,47,18769.30511
2.0,33,18772.033155
-2.0,38,18879.24152
6.0,40,18881.333184
-4.0,53,19019.412884
4.0,41,19163.384799
4.0,37,19165.282743
-2.0,38,19270.235647
0.0,46,19273.811984
-3.0,55,19576.294157
3.0,60,19854.702866
-4.0,55,19980.761775
-4.0,44,19983.517398
1.0,33,20076.391598
4.0,42,20079.129369
14.0,35,20117.281284
-4.0,30,20292.116948
4.0,37,20474.227154
-4.0,37,20649.044929
15.0,38,20650.734187
-2.0,34,20687.683717
-4.0,39,20690.51938
0.0,44,20693.259205
0.0,57,20759.867394
7.0,57,20812.485168
0.0,39,20815.460183
4.0,51,20819.318212
-6.0,41,20822.32767
2.0,66,20901.732662
2.0,53,21051.877633
-4.0,42,21336.470218
4.0,45,21338.637747
0.0,44,21533.254429
-4.0,25,21795.988623
2.0,27,21827.995041
16.0,50,21830.727284
2.0,46,21836.727832
12.0,52,21898.065284
0.0,49,21900.238621
0.0,52,21903.47234
0.0,36,21905.09589
0.0,45,22011.902221
9.0,47,22015.152891
-4.0,30,22066.023788
9.0,38,22457.789191
0.0,40,22460.830795
4.0,41,22520.158814
6.0,44,22521.627182
4.0,41,22715.249986
6.0,56,22815.042985
16.0,41,22818.09404
6.0,48,23143.815186
13.0,46,23167.670613
8.0,47,23214.103
9.0,48,23217.334178
2.0,38,23219.89196
-2.0,40,23222.925378
2.0,58,23225.879019
-1.0,32,23227.878217
6.0,23,23228.922925
14.0,45,23232.320647
0.0,28,23234.194339
10.0,39,23236.469183
4.0,36,23238.215888
-4.0,47,23241.432709
-6.0,46,23244.854968
-4.0,34,23290.057706
0.0,52,23292.507721
-2.0,35,23294.391109
2.0,48,23297.862512
8.0,63,23491.237991
4.0,40,23686.96246
2.0,31,23726.999872
0.0,44,24079.334897
5.0,39,24144.094936
0.0,39,24146.305692
2.0,34,24148.549567
-6.0,38,24196.485343
9.0,57,24544.570667
-2.0,55,24909.921107
-8.0,35,24912.545585
6.0,29,24914.042077
9.0,56,25072.75081
5.0,56,25127.563209
9.0,38,25130.009081
2.0,28,25131.328655
6.0,44,25134.213763
4.0,39,25218.635528
-6.0,48,25221.719908
21.0,46,25267.649103
4.0,39,25269.604879
-2.0,38,25270.909466
-8.0,37,25272.578777
0.0,40,25280.961343
11.0,43,25329.299297
4.0,37,25331.545638
-2.0,43,25334.126744
0.0,50,25337.113846
4.0,29,25338.352659
0.0,34,25401.527073
6.0,27,25403.372702
3.0,41,25464.861374
-12.0,40,25467.47543
2.0,35,25469.299435
13.0,35,25471.04665
0.0,40,25512.313803
4.0,45,25516.350894
8.0,46,25520.992414
8.0,37,25524.155998
2.0,40,25526.538489
-2.0,46,25603.962387
2.0,49,25668.415204
-5.0,40,25903.533887
0.0,34,25906.516794
9.0,37,26129.723086
7.0,41,26285.372047
19.0,65,26392.027321
0.0,31,26561.186536
4.0,36,26562.728157
3.0,43,26565.246465
0.0,45,26721.765763
-6.0,40,26724.414383
4.0,44,26727.889516
4.0,37,26766.270298
4.0,47,26770.437304
-6.0,43,26773.524244
-2.0,30,26775.773011
-6.0,40,26777.999183
2.0,43,26780.118602
10.0,50,27165.879715
0.0,34,27167.895064
-2.0,61,27171.463112
6.0,40,27173.049063
6.0,45,27176.067111
10.0,58,27179.632559
-6.0,50,27182.66875
6.0,69,27416.073699
0.0,41,27476.938366
9.0,50,27480.537408
-2.0,40,27502.779733
2.0,28,27532.940635
4.0,36,27534.627671
0.0,53,27683.696925
0.0,67,27983.123553
-4.0,43,28167.713395
-13.0,52,28845.496588
-2.0,30,28902.914646
4.0,47,28906.330141
-4.0,47,28909.287349
21.0,46,28911.348149
-6.0,40,29206.286285
2.0,36,29588.588196
8.0,53,29816.406108
4.0,41,29819.597045
0.0,33,29877.045088
4.0,37,29963.852902
12.0,32,29966.329078
2.0,46,30274.753171
5.0,36,30712.333647
8.0,55,30853.931139
8.0,38,30855.658552
1.0,45,30857.6652
15.0,55,30938.470611
-5.0,58,30941.943379
4.0,42,31018.807623
-4.0,45,31088.661456
-6.0,36,31091.441767
1.0,43,31131.210099
5.0,42,31134.802324
-4.0,44,31137.554504
10.0,46,31210.313651
-2.0,47,31400.793808
4.0,57,31564.787895
6.0,29,31567.860176
15.0,39,31571.278638
-2.0,46,31790.013813
-1.0,44,31849.128801
0.0,51,31916.932094
-3.0,57,31921.676237
21.0,37,31924.44921
16.0,38,31926.842761
8.0,50,31929.464994
2.0,37,31966.065413
10.0,42,31969.757207
24.0,50,31973.492295
-2.0,43,32017.976496
0.0,50,32021.588243
-1.0,50,32607.808282
6.0,33,32650.728798
12.0,57,33043.365228
2.0,34,33045.013816
5.0,44,33127.824759
6.0,44,33131.451947
12.0,50,33133.982023
4.0,26,33282.278582
2.0,45,33285.077936
8.0,58,33290.683214
-4.0,43,33389.008464
-8.0,44,34198.759674
-6.0,33,34512.068494
10.0,80,34753.935206
-2.0,45,34935.605727
-2.0,37,34992.545833
7.0,48,34995.13974
-8.0,47,34998.446904
6.0,49,35076.606158
-2.0,53,35263.160311
2.0,48,35320.199769
7.0,43,35416.350993
10.0,57,35789.128864
-6.0,50,35791.587743
-2.0,44,35795.348729
12.0,45,35798.225819
4.0,49,36040.63117
10.0,47,36270.862752
2.0,44,36345.387021
8.0,56,36482.368111
-12.0,34,36555.966917
4.0,40,36559.905832
-7.0,37,36561.341405
0.0,43,36771.341146
9.0,58,37148.503952
18.0,49,37291.321994
17.0,47,37295.193344
0.0,45,37298.35038
-2.0,37,37361.858605
8.0,37,37392.175964
4.0,50,37486.269554
2.0,54,37616.817627
24.0,64,37681.604082
8.0,44,38622.483861
7.0,58,38794.134226
-4.0,51,39063.839244
2.0,47,39065.940417
-4.0,58,39181.049763
-10.0,54,39219.661812
7.0,51,39221.9321
-6.0,47,39225.611051
2.0,59,39229.742633
4.0,50,39270.696529
17.0,37,39309.064876
-2.0,46,39311.548368
2.0,52,39457.874038
-8.0,40,39639.758741
8.0,48,39742.255162
25.0,56,39821.341268
2.0,49,39824.563229
4.0,43,39827.862309
7.0,46,39942.463367
10.0,55,40180.971313
-12.0,60,40369.831135
2.0,42,40503.079358
2.0,56,40505.471076
0.0,62,40557.487973
4.0,57,40584.755235
-8.0,52,40743.883818
-6.0,64,40747.067685
2.0,45,40825.115916
4.0,45,40827.820685
-10.0,47,40829.856622
2.0,32,40831.653373
11.0,54,41203.803054
-5.0,48,41368.524135
4.0,38,41371.078821
18.0,52,41374.345395
8.0,46,41376.729742
9.0,42,41416.102949
14.0,44,41419.113428
16.0,52,41464.132797
-4.0,36,41466.016627
-6.0,48,41468.827028
2.0,53,41471.755822
4.0,31,41522.814222
9.0,51,42011.064068
12.0,45,42101.674744
9.0,42,42104.369016
16.0,61,42108.10149
-3.0,57,42653.263173
10.0,40,42698.189948
-4.0,69,43105.84115
-12.0,54,43317.362077
-2.0,55,43320.659137
2.0,44,43394.020768
-2.0,42,43467.302278
-2.0,39,43470.043645
24.0,54,43473.530669
2.0,60,43568.435827
-2.0,50,43827.516736
-8.0,51,43830.567145
-8.0,58,43915.611674
10.0,69,44362.838747
8.0,59,44838.102069
14.0,42,45040.318651
-4.0,52,45267.258226
9.0,64,45498.35817
15.0,49,45578.677571
-2.0,42,45581.4289
16.0,48,45643.577919
13.0,50,45685.602726
-2.0,78,45813.588926
2.0,41,45815.964095
1.0,29,45817.565431
14.0,49,46131.166638
10.0,56,46397.396015
-2.0,54,46401.1745
8.0,38,46556.47317
4.0,34,46842.666802
-6.0,50,46978.888951
8.0,48,47009.033838
17.0,44,47071.591257
-6.0,38,47164.922098
0.0,58,47389.516575
0.0,67,47396.019882
-6.0,30,47506.551827
-16.0,62,47511.435216
2.0,45,47686.901588
0.0,62,47963.889705
18.0,47,47967.81022
8.0,57,48293.790615
8.0,41,48455.237989
-2.0,46,48457.695257
4.0,46,48592.378374
4.0,36,48775.768288
6.0,45,48777.998114
4.0,32,48780.222875
4.0,46,48946.605098
-2.0,45,49000.437427
0.0,48,49004.16036
4.0,40,49007.443056
4.0,82,49013.471862
2.0,52,49078.612067
6.0,59,49087.313552
-2.0,41,49170.810034
-6.0,72,49175.710296
0.0,52,49178.633196
3.0,41,49181.372283
2.0,38,49259.385548
0.0,35,49261.72748
6.0,43,49318.261579
4.0,56,50099.845211
6.0,55,50278.347749
-8.0,31,50323.647923
0.0,29,50339.248437
-2.0,98,50583.310472
-5.0,67,50795.207365
6.0,50,50926.147183
16.0,39,50941.391131
0.0,53,50944.124401
-2.0,40,51104.706929
10.0,59,51466.182959
4.0,54,51708.986356
17.0,37,51779.915684
6.0,75,51867.136723
-3.0,51,51869.143933
12.0,32,51899.664712
-4.0,49,52073.119929
150.0,9,52119.559838
13.0,45,52149.500582
6.0,51,52152.249126
10.0,47,52184.04977
12.0,48,52256.207727
0.0,32,52607.512883
-4.0,56,53006.671448
5.0,67,53541.568478
9.0,54,53680.092127
0.0,59,54014.788871
8.0,52,54079.46535
-1.0,52,54082.262918
5.0,43,54084.806926
8.0,59,54089.809096
2.0,47,54176.745315
16.0,42,54251.751199
20.0,64,54255.731787
2.0,49,54416.644922
0.0,59,54559.291284
0.0,41,54561.390794
-2.0,33,54563.156318
2.0,71,54598.195192
4.0,43,54601.559121
-2.0,60,54606.474763
7.0,45,54608.996898
0.0,43,54787.644496
2.0,45,54904.579874
4.0,38,54955.554471
16.0,57,54959.39166
3.0,53,55107.030105
4.0,60,55316.088592
0.0,41,55319.136857
4.0,48,55321.828074
-4.0,40,55324.049536
0.0,40,55766.625345
12.0,70,55770.40574
4.0,65,56152.897759
0.0,48,56418.150503
6.0,52,56419.710946
2.0,75,56621.294058
22.0,67,56707.082611
7.0,54,56867.974561
23.0,50,56919.75019
10.0,35,56922.24141
6.0,51,57110.957673
-4.0,46,57113.167393
0.0,77,57351.662122
2.0,44,57612.931995
2.0,58,57746.192314
9.0,39,57748.573693
-10.0,70,57898.466169
7.0,47,57958.384511
16.0,75,58519.014326
6.0,47,58570.76423
-4.0,56,59019.3297
7.0,61,59022.969713
6.0,75,59618.803201
0.0,74,59662.744129
-2.0,38,59664.770538
8.0,64,59668.512146
6.0,42,59679.82661
4.0,42,59682.742735
11.0,66,59686.493173
-2.0,39,59688.282083
9.0,72,59842.893528
4.0,52,59845.952065
4.0,44,59871.568544
2.0,35,60139.710436
13.0,70,60328.585004
10.0,51,60390.381511
22.0,86,60478.589636
4.0,75,60732.770216
-2.0,52,61208.762148
4.0,43,61312.422552
3.0,40,61313.977244
8.0,105,61566.271717
4.0,71,61842.639634
12.0,47,61891.823364
-2.0,63,61911.769924
17.0,48,61915.215292
12.0,45,61918.602055
-2.0,40,61920.997724
35.0,61,61924.951589
0.0,81,61980.964634
-8.0,78,62035.613172
5.0,57,62098.032683
-2.0,42,62387.066528
-2.0,72,62390.642802
-4.0,40,62485.26932
16.0,40,62487.001243
-6.0,45,62490.714637
19.0,37,62493.632925
6.0,50,62497.314965
12.0,55,62499.381433
10.0,43,62606.264745
21.0,52,62609.672881
-6.0,66,62681.260242
5.0,43,62684.028082
2.0,43,62808.527272
3.0,52,62858.391586
0.0,67,63022.133514
-2.0,39,63128.603336
5.0,40,63347.87141
4.0,72,63395.912657
7.0,45,63781.063676
-10.0,37,63783.382984
9.0,57,63886.67379
1.0,64,64006.050286
12.0,43,64079.873987
-4.0,71,64448.561715
14.0,65,64553.860563
6.0,46,64557.25229
4.0,39,64596.602509
0.0,72,64725.62589
2.0,57,64919.760192
-6.0,65,64924.097986
2.0,51,64927.00193
-4.0,47,64929.354965
8.0,52,64931.90006
4.0,52,64934.444661
12.0,57,64938.605454
2.0,52,65136.059464
2.0,45,65258.996637
11.0,70,65384.097692
2.0,50,65388.448766
2.0,29,65440.759692
-2.0,40,65551.527673
4.0,58,66235.788628
14.0,54,66665.301239
4.0,55,66766.884064
4.0,39,66770.09626
6.0,46,66884.030052
6.0,46,67130.258706
4.0,59,67500.446908
0.0,48,67662.747276
13.0,56,67867.569486
12.0,49,67870.986868
6.0,46,67915.197508
2.0,59,67917.525157
11.0,59,67920.748363
0.0,42,67922.792554
4.0,41,68216.31027
12.0,63,68315.423659
6.0,68,68710.607315
-6.0,64,68780.822048
4.0,70,68784.113069
4.0,54,68788.212304
6.0,34,68790.498183
-4.0,49,68793.115694
4.0,64,69112.504923
4.0,52,69116.901309
7.0,59,69162.832449
6.0,43,69262.164751
3.0,54,69356.963015
24.0,55,69477.080887
0.0,48,69660.518979
-4.0,66,69916.649546
-6.0,53,69985.493064
5.0,58,70019.458916
0.0,48,70096.740491
2.0,39,70302.327057
2.0,47,70333.813359
2.0,62,70373.230559
0.0,62,70560.123537
-2.0,70,70640.480273
-4.0,46,70643.637449
-6.0,56,70665.391943
-6.0,74,70868.647072
8.0,71,70975.004573
-16.0,82,71133.763539
-1.0,62,71137.849245
4.0,47,71140.798654
6.0,62,71183.396556
12.0,45,71186.299427
7.0,41,71260.593801
0.0,47,71263.073796
27.0,68,71268.011991
2.0,32,71360.721155
5.0,44,71509.375659
10.0,66,71512.892457
6.0,34,71515.252271
8.0,55,71837.152233
22.0,48,72111.905203
-4.0,67,72233.315865
5.0,52,72236.493715
8.0,63,72326.912258
-5.0,43,72446.062336
-4.0,58,72450.620129
0.0,89,72468.551048
5.0,59,72691.678103
27.0,57,72713.299057
-2.0,72,72771.396889
-2.0,52,72979.779223
2.0,76,73107.102221
15.0,59,73230.727808
6.0,49,73649.34258
2.0,65,73899.589436
-8.0,61,73903.204883
8.0,40,73941.757643
0.0,46,73972.295399
-2.0,65,73977.13523
4.0,83,73982.843079
-6.0,69,74023.505392
9.0,57,74200.588408
13.0,52,74262.741255
0.0,44,74554.568343
-2.0,73,74599.954515
9.0,33,74736.067052
-2.0,52,75360.125991
6.0,50,75663.798359
14.0,61,75787.678991
-8.0,51,75791.214694
16.0,33,75924.078151
0.0,75,76035.020802
2.0,54,76038.868656
7.0,63,76042.37055
5.0,35,76287.360408
4.0,59,76290.946191
1.0,75,76294.848692
2.0,60,76297.727708
5.0,47,76391.41147
0.0,57,76647.720491
-2.0,88,76652.435336
12.0,44,76655.587259
-20.0,47,76847.1577
2.0,67,76922.341716
-2.0,46,76925.359263
-2.0,46,77126.567372
0.0,40,77592.266034
14.0,56,77595.126945
2.0,72,77693.501913
0.0,58,77763.704608
12.0,63,77881.014512
12.0,78,78079.942286
9.0,58,78207.078247
32.0,46,78493.052756
10.0,53,78577.520599
2.0,78,78672.417062
6.0,53,79080.783032
12.0,61,79413.905187
12.0,58,79464.763014
3.0,36,79466.528841
4.0,31,79547.769676
5.0,53,79551.314352
5.0,59,79555.604687
12.0,56,79670.025447
21.0,64,79860.490985
-4.0,44,79936.991706
4.0,37,80121.540754
9.0,56,80124.682687
30.0,60,80312.786265
8.0,66,80393.953815
13.0,53,80480.739604
17.0,55,80742.761283
3.0,38,80744.650105
-2.0,60,80829.865295
-4.0,47,80833.379481
6.0,76,81179.919907
4.0,59,81182.070318
11.0,84,81302.982779
11.0,46,81343.89051
4.0,60,81348.127477
0.0,51,81417.182462
16.0,86,81642.76574
9.0,48,81645.975645
4.0,56,81649.124327
8.0,34,81739.515392
-7.0,68,81833.273391
1.0,69,81837.440853
-2.0,65,81841.154212
4.0,29,81894.083258
11.0,54,81982.667617
8.0,77,82069.129317
14.0,49,82072.3775
-2.0,82,82092.755074
4.0,53,82143.235613
-4.0,45,82145.82531
9.0,53,82149.433107
-4.0,50,82192.4626
16.0,60,82293.078916
18.0,52,82412.683404
2.0,46,82415.167713
4.0,64,82418.563233
10.0,54,82420.547519
0.0,83,82526.173843
14.0,74,82975.551021
-6.0,62,83165.944971
12.0,77,83673.108639
-13.0,40,83739.048929
6.0,67,83860.990093
20.0,81,83934.685128
-2.0,90,84223.212177
14.0,77,84422.911069
-2.0,95,84641.940573
0.0,92,84837.150815
10.0,50,84839.794821
5.0,60,84922.749398
8.0,118,85655.646976
12.0,67,85854.788492
-3.0,79,85859.274491
6.0,49,85861.632309
0.0,60,85864.415917
-4.0,73,85869.023976
0.0,35,85871.22677
-3.0,96,86347.590164
6.0,72,86352.440607
7.0,62,86502.900979
0.0,63,86565.96727
12.0,68,86677.883461
37.0,68,86740.012805
-4.0,45,86924.011566
1.0,70,86958.657621
-2.0,103,87246.001539
2.0,86,87373.698374
3.0,63,87830.360097
8.0,58,87834.687141
0.0,62,88298.849984
6.0,96,88377.837326
20.0,148,88849.846828
10.0,59,88852.565722
14.0,77,89506.559376
0.0,72,89665.287858
-10.0,82,89669.687612
-2.0,43,89672.765473
22.0,49,89724.552275
8.0,60,89784.276485
3.0,49,90025.476315
16.0,67,90128.197114
2.0,43,90230.477191
-8.0,54,90382.702961
8.0,55,90426.317308
7.0,46,90603.550326
14.0,46,90605.006753
0.0,75,90726.990871
-2.0,67,91058.194362
-2.0,57,91090.989555
4.0,73,91445.383738
16.0,56,91771.069351
4.0,66,91972.752677
20.0,63,92061.357515
-4.0,66,92088.947526
9.0,60,92092.517456
14.0,54,92096.521431
-18.0,36,92196.257455
-4.0,53,92392.117092
14.0,60,92548.793509
-4.0,64,92552.47569
5.0,61,92761.307341
14.0,83,92832.851625
16.0,84,93112.173157
1.0,76,93237.828308
-2.0,56,94001.22898
12.0,72,94553.552779
15.0,53,94590.540584
-2.0,112,94901.67057
5.0,71,95918.818885
4.0,95,96005.131536
4.0,90,96097.912975
-2.0,63,96100.901656
8.0,69,96307.732248
14.0,60,96542.487371
-3.0,88,96640.064879
4.0,51,96692.406474
4.0,59,96775.198931
2.0,57,96778.335791
-2.0,64,96782.900365
0.0,64,96809.162829
9.0,100,96862.962729
-4.0,79,96901.58183
12.0,65,96939.267907
10.0,42,96987.248317
0.0,117,97681.687839
10.0,81,98079.884796
14.0,45,98082.677516
2.0,33,98138.219772
10.0,57,98630.903766
10.0,60,98807.378908
0.0,62,98811.171438
6.0,63,99377.511765
22.0,62,99473.900622
8.0,54,99477.943799
6.0,81,99813.870391
2.0,60,99818.067667
2.0,70,99867.996578
5.0,79,100103.555661
5.0,74,100178.793952
-12.0,57,100182.647919
0.0,25,100279.232652
4.0,39,100425.313294
4.0,46,100637.948986
-2.0,46,100846.881078
15.0,51,100901.654327
10.0,78,100906.944652
19.0,81,100910.232813
-10.0,95,100961.309576
40.0,56,101011.003177
-6.0,57,101119.733134
-4.0,45,101130.969648
-1.0,74,101248.154458
137.0,3,101277.47812
18.0,75,101350.860826
-4.0,99,101495.465615
11.0,74,101830.538213
4.0,49,102208.320689
13.0,62,102366.812348
10.0,97,102614.124124
10.0,61,102618.627453
11.0,54,102621.853219
8.0,76,102765.839684
-6.0,46,102807.478417
2.0,42,102849.197532
0.0,45,103106.91793
4.0,66,103110.555296
6.0,96,103182.259885
10.0,98,103733.409858
5.0,47,104091.300329
16.0,137,104471.690442
10.0,55,104475.083697
20.0,84,104480.883812
-2.0,65,104686.085357
6.0,100,104812.255363
6.0,68,105219.729719
2.0,53,105251.191303
6.0,100,105481.357239
-8.0,112,105960.134191
14.0,60,106067.897612
6.0,52,106321.567604
6.0,47,106490.123816
7.0,115,106581.124901
0.0,91,106777.069506
10.0,77,106987.64445
15.0,66,107059.789308
2.0,47,107062.453193
4.0,67,107270.38743
8.0,73,107274.179729
10.0,70,107278.365149
-4.0,47,107557.747832
10.0,101,108145.419982
2.0,86,108413.138303
14.0,59,108569.206983
16.0,84,108574.468007
6.0,77,108580.250218
18.0,73,108761.629332
2.0,79,108838.805534
8.0,91,109027.263235
2.0,45,109277.486022
-4.0,60,110095.441827
10.0,90,110358.584093
19.0,83,110530.612572
14.0,71,110535.368159
9.0,102,110541.513366
-3.0,90,110845.518918
0.0,77,110864.095413
-3.0,37,110923.896526
-2.0,80,110995.29789
-2.0,98,111237.668713
6.0,63,111445.887203
-2.0,66,111470.068071
-10.0,89,111475.864033
9.0,61,111591.965547
18.0,91,111725.035043
-8.0,97,111729.75227
14.0,65,112035.099566
-1.0,77,112322.761431
4.0,58,112326.31207
2.0,71,112555.421844
1.0,76,112559.519615
11.0,72,112707.472247
6.0,80,112766.480307
10.0,86,113090.749601
-2.0,61,113094.651013
2.0,110,113202.774368
9.0,51,113205.265892
24.0,95,113432.185835
-3.0,46,113537.865636
0.0,153,113779.217507
20.0,57,113856.980622
14.0,97,114093.627311
0.0,52,114097.272666
-1.0,90,114516.307798
1.0,94,114711.981544
-2.0,108,114798.776655
6.0,144,114956.499198
12.0,89,115030.382357
3.0,45,115032.424099
0.0,70,115110.660556
0.0,123,115311.605766
10.0,69,115316.201789
4.0,58,115392.235685
16.0,99,115782.676244
14.0,93,116079.776946
1.0,47,116198.3937
-2.0,92,116945.888874
0.0,77,117152.526735
15.0,112,117895.814513
-4.0,44,118008.825905
0.0,67,118343.788103
7.0,65,118491.817363
6.0,98,118514.959411
8.0,128,118578.665476
6.0,67,118692.791279
18.0,74,118874.263448
7.0,67,118915.470407
8.0,40,118944.663872
7.0,71,118970.476379
9.0,67,118974.044329
2.0,72,118977.587742
22.0,106,119295.6565
0.0,99,119716.921694
1.0,88,119871.844914
0.0,63,119903.879669
22.0,81,119908.946306
-2.0,77,119912.776822
-6.0,91,120072.474502
9.0,54,120084.413042
-1.0,67,120187.51444
10.0,95,120440.246524
14.0,77,120529.960371
4.0,67,120836.654712
2.0,54,120840.589916
12.0,90,121424.06578
0.0,100,121429.71454
10.0,52,121451.980668
2.0,75,121455.974336
-2.0,176,121501.626278
3.0,71,121809.636016
0.0,114,122120.869789
