#{"t_start": 1673972143.3381104, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,125,123606.514132
15.0,56,123811.855256
14.0,89,123841.327198
7.0,96,124006.384107
2.0,49,124009.14608
20.0,139,124241.57682
5.0,68,124554.559018
22.0,99,125347.020972
0.0,63,125778.552275
-8.0,87,125827.488689
16.0,110,126005.005426
32.0,65,126107.430967
24.0,56,126111.12919
10.0,94,126117.313148
13.0,85,126211.29951
-8.0,102,126551.7392
-4.0,68,126782.001075
8.0,89,126891.768895
16.0,110,126938.576962
16.0,81,126943.078587
23.0,60,127032.574143
34.0,85,127094.770302
28.0,135,127228.102415
4.0,97,127411.035168
2.0,64,127791.054725
7.0,149,127827.677953
1.0,101,127832.71763
12.0,53,128254.598835
22.0,93,128758.645264
3.0,78,128989.448896
-3.0,97,129249.391611
8.0,90,129704.282941
12.0,81,130003.520205
1.0,73,130056.742145
9.0,124,130273.08686
17.0,69,130567.03477
6.0,89,130656.857591
23.0,101,130661.857057
24.0,69,130667.172737
-4.0,65,130855.927422
4.0,78,130897.54939
9.0,84,130901.045802
15.0,151,131015.804059
16.0,79,131020.301812
8.0,144,131279.352083
4.0,103,131479.477597
31.0,92,131764.555845
17.0,123,131959.800172
18.0,142,132228.513986
8.0,114,132233.33764
20.0,81,132311.733915
1.0,154,132322.590779
14.0,108,132588.176558
1.0,96,132699.276836
6.0,94,133038.279719
8.0,79,133175.280403
20.0,69,133230.67998
10.0,65,133393.845887
-2.0,145,133447.302378
13.0,122,133639.299247
15.0,74,133641.159737
5.0,86,133848.315507
2.0,109,134008.481241
9.0,114,134058.625005
13.0,73,134420.923182
6.0,97,134593.616801
7.0,87,134900.825918
-2.0,142,135130.517522
2.0,114,135365.467179
7.0,66,135395.810583
9.0,79,135795.510218
13.0,116,135967.39929
9.0,104,135973.063779
10.0,63,135975.914327
6.0,92,135981.541484
2.0,225,136096.141264
10.0,114,136280.163521
11.0,111,136307.729133
12.0,98,136461.039259
0.0,73,136464.57727
17.0,97,136730.27657
6.0,115,136783.175179
4.0,121,136985.263333
6.0,94,137616.681712
16.0,77,137682.566748
13.0,79,137781.475937
8.0,98,138137.658695
20.0,84,138738.021065
-2.0,53,139017.894139
14.0,159,139179.639991
9.0,144,139322.286284
13.0,90,139554.07901
22.0,111,139623.217045
2.0,130,139813.344769
14.0,173,140128.105145
2.0,268,140660.146295
0.0,117,140731.788114
0.0,129,140913.638199
13.0,71,140917.468763
-4.0,119,141170.828247
8.0,70,141233.347528
2.0,116,141621.296932
22.0,89,141706.916323
-12.0,213,142521.710457
4.0,119,142737.181595
13.0,89,142791.007468
6.0,110,143720.21294
12.0,138,143842.843556
12.0,85,144112.968446
13.0,126,144240.294992
13.0,142,144365.913488
18.0,120,144714.211984
0.0,98,144755.422167
28.0,83,144884.075711
4.0,73,145176.849066
15.0,70,145239.730931
-2.0,75,145365.843273
16.0,169,146002.751659
0.0,82,146007.929789
2.0,160,146283.560357
12.0,90,146427.554843
-1.0,113,146830.77727
11.0,97,146836.178365
-6.0,150,147152.512838
-6.0,118,147352.01002
-6.0,117,147601.393233
2.0,137,148192.447385
12.0,105,148290.218831
-8.0,192,148692.892141
12.0,69,148736.079723
26.0,76,148861.86481
4.0,84,149027.25014
40.0,99,149703.318802
4.0,124,150088.763788
13.0,48,150117.555755
14.0,105,150192.366347
14.0,90,150546.208894
9.0,90,150887.091971
23.0,95,151248.22245
11.0,126,151440.524473
21.0,158,152108.535466
8.0,93,152114.973971
16.0,109,152160.921837
6.0,138,152189.226721
10.0,102,152389.02278
7.0,118,152472.243426
16.0,125,152818.496454
4.0,74,153116.218094
-4.0,342,153993.331161
11.0,188,154360.771458
21.0,207,154512.158115
4.0,89,154594.591439
5.0,133,155105.852462
4.0,108,155292.759742
-1.0,200,155796.26551
0.0,158,155941.507685
6.0,83,156031.721752
5.0,130,156094.414317
4.0,111,156189.072319
15.0,130,156211.86488
20.0,71,156342.232054
0.0,88,156458.767419
11.0,87,156711.463896
-8.0,132,157238.807243
2.0,102,157345.273934
7.0,106,157551.895088
19.0,105,157815.136965
4.0,115,157943.532612
14.0,127,158193.554584
13.0,106,158621.23594
15.0,101,158802.553226
0.0,153,159200.614364
-2.0,143,159642.342582
23.0,100,159818.049714
8.0,129,160010.674796
6.0,118,160319.003418
10.0,83,160361.135772
12.0,114,160486.30108
-2.0,202,160603.855299
4.0,217,160825.224848
12.0,165,160961.573275
23.0,101,161049.330413
2.0,121,161346.199212
8.0,69,161386.47296
26.0,110,161549.334204
8.0,100,161746.222687
4.0,149,161780.784259
14.0,151,162071.48174
24.0,123,162603.40221
1.0,122,162838.071627
9.0,119,163303.065876
82.0,83,163328.119432
2.0,82,163670.912954
12.0,180,164073.644832
14.0,124,164354.167355
2.0,124,164864.922554
4.0,157,165209.494556
2.0,168,165762.09399
-3.0,163,165991.893984
12.0,192,166200.719327
14.0,125,166483.326766
0.0,138,166620.861502
-4.0,87,166698.263972
29.0,56,166805.269319
17.0,130,167655.140417
1.0,144,167890.086589
10.0,74,167975.041188
23.0,85,168165.065872
3.0,92,168234.157942
2.0,96,168726.717701
14.0,102,168762.136818
-2.0,87,168940.724833
-3.0,92,169047.089325
0.0,127,169097.508067
32.0,127,169167.681149
40.0,117,169314.273904
12.0,216,169711.750346
14.0,97,169847.276356
18.0,91,170175.246351
9.0,90,170204.947912
0.0,279,170599.127556
7.0,136,170988.515364
26.0,64,171069.319368
6.0,235,171399.684059
14.0,107,171435.334172
15.0,142,171473.383215
5.0,274,172093.621065
13.0,129,172172.880594
12.0,161,172758.099481
11.0,116,173001.146455
18.0,82,173423.400861
2.0,114,173613.241637
0.0,114,173990.206313
8.0,250,174430.113985
-6.0,87,174478.909127
11.0,173,174762.421555
10.0,113,174867.175842
18.0,95,174920.756179
0.0,376,175104.235361
7.0,101,175159.72669
35.0,93,175627.261324
11.0,178,176382.011954
14.0,145,176503.745023
-3.0,118,176716.384926
-4.0,230,177428.875887
7.0,90,177616.422605
7.0,103,177753.3831
19.0,94,177828.558142
10.0,127,178177.787877
5.0,188,178865.395538
11.0,58,178897.828081
-2.0,174,178994.122014
12.0,127,179144.609617
11.0,164,179387.606242
12.0,108,179505.499123
10.0,136,179558.660378
12.0,105,179926.437329
11.0,161,180411.413729
11.0,132,180689.677622
14.0,65,180691.74748
8.0,125,180847.433702
16.0,93,181053.158086
25.0,73,181229.301166
22.0,142,181286.999746
23.0,237,181782.488406
10.0,141,182497.879335
12.0,219,182983.988705
4.0,130,183068.233637
0.0,134,183299.958478
21.0,207,183661.94736
-6.0,232,184267.327463
4.0,117,184719.287557
20.0,124,184724.124578
20.0,182,185172.245998
-2.0,169,185286.285945
27.0,184,185651.915462
20.0,162,186132.139797
9.0,187,186427.214998
20.0,210,186585.570363
14.0,96,186765.021445
-10.0,90,186862.466725
2.0,196,187329.602042
10.0,240,187653.013824
5.0,188,188225.940706
18.0,98,188352.189603
-6.0,112,188745.123189
182.0,87,188924.198281
12.0,321,189340.650156
4.0,201,189769.834862
15.0,195,190273.414539
15.0,125,190341.946728
14.0,137,190617.377444
18.0,156,190776.193584
12.0,107,191015.151814
-4.0,114,191336.495709
4.0,172,191670.714556
5.0,205,192236.364093
8.0,96,192288.696566
0.0,202,192765.729798
38.0,59,192811.141625
11.0,81,192826.55524
2.0,494,194405.587792
8.0,162,194727.365335
14.0,109,194811.45713
14.0,126,195319.715196
-2.0,244,195839.351027
2.0,116,195924.156067
14.0,74,196088.617644
20.0,100,196229.531866
10.0,164,196511.029902
15.0,214,196836.165001
8.0,94,196842.33386
11.0,169,197095.858211
12.0,169,197402.25336
3.0,186,197722.921708
10.0,142,197818.124322
0.0,216,198895.874149
6.0,109,199084.939041
22.0,145,199369.662154
16.0,225,199566.294337
12.0,157,199674.148486
16.0,117,199769.817976
16.0,208,200461.844276
5.0,121,201089.922472
-2.0,101,201187.809156
13.0,166,201301.247503
26.0,103,201459.295907
11.0,140,201659.518604
28.0,120,201852.757207
18.0,173,202404.404645
7.0,132,202971.939261
21.0,119,203041.76085
4.0,112,203131.829366
14.0,159,203306.027057
10.0,82,203368.292666
4.0,214,203691.196638
18.0,193,204274.963103
12.0,85,204494.067847
14.0,185,204770.759584
11.0,213,205810.632089
21.0,368,206410.650649
21.0,319,207197.301839
7.0,131,207372.120704
4.0,203,207856.722323
4.0,282,208582.863623
14.0,95,208844.294086
33.0,108,208919.702321
4.0,193,209657.702011
9.0,113,209692.871989
32.0,178,210143.295518
16.0,116,210219.838795
20.0,113,210272.174361
9.0,104,210467.830027
-2.0,123,210602.939823
-1.0,90,210692.494453
2.0,159,211142.267602
24.0,202,211434.823205
3.0,121,211782.483966
5.0,174,211933.395878
7.0,203,212208.169576
14.0,197,212465.479778
19.0,122,212800.76501
7.0,140,213009.265753
2.0,176,213656.440549
14.0,539,215680.543047
23.0,133,215986.146703
27.0,142,216139.041013
16.0,139,216442.704325
4.0,141,216580.052154
9.0,175,216751.243472
13.0,79,216943.830318
-4.0,231,217317.772538
4.0,106,217424.490108
10.0,508,218403.601188
17.0,120,218491.317036
8.0,238,218685.612689
26.0,367,219233.635032
16.0,179,219738.950404
0.0,266,219942.504106
15.0,150,220160.814171
11.0,111,220342.443571
14.0,157,220737.806065
6.0,202,220861.482422
13.0,314,221217.212276
14.0,186,221330.153329
-4.0,96,221454.259266
8.0,145,221772.787668
18.0,162,222069.229988
30.0,118,222134.475681
9.0,355,222492.166111
8.0,145,222806.212888
12.0,153,223040.866599
13.0,832,224074.47324
11.0,218,224465.476615
0.0,214,224810.020668
9.0,139,224945.108952
22.0,70,224990.418143
6.0,183,225451.868928
0.0,121,225843.020289
0.0,159,226137.983136
26.0,95,226464.117237
11.0,268,226618.385588
11.0,232,227168.969371
16.0,139,227332.605825
13.0,226,227496.773175
14.0,326,228306.171921
14.0,83,228401.982899
26.0,130,228670.499697
17.0,424,229461.52296
5.0,370,230077.056118
3.0,195,230574.005731
2.0,121,231027.985005
-2.0,194,231567.096888
23.0,157,231731.360355
24.0,272,232237.106482
14.0,132,232642.181888
27.0,157,232685.911295
16.0,157,233128.806133
8.0,348,233551.106358
16.0,115,233782.544396
4.0,202,234257.911739
8.0,159,234313.403494
7.0,377,235019.22184
15.0,100,235425.341773
24.0,143,235845.847847
5.0,193,236125.366433
2.0,320,236626.460423
11.0,173,236801.876853
2.0,134,237288.239141
24.0,366,237554.458979
10.0,111,237662.945077
0.0,123,238130.151731
10.0,162,238849.523815
23.0,239,239466.964242
8.0,188,239483.964701
23.0,182,239890.982079
11.0,191,240472.587973
6.0,271,240905.199701
4.0,647,241772.099048
-10.0,279,242052.653264
33.0,275,242378.086912
13.0,242,243305.421234
13.0,166,243460.95056
19.0,246,243993.636739
18.0,261,244355.344539
23.0,176,244727.557735
21.0,319,245141.95445
8.0,170,245815.145605
0.0,146,246304.815602
10.0,77,246624.490253
10.0,186,246850.025788
4.0,125,247041.06675
60.0,126,247198.980114
29.0,190,247404.091995
15.0,182,247737.130313
11.0,85,247740.44743
2.0,282,248543.877891
28.0,107,248690.791962
-2.0,217,248874.465514
12.0,178,248937.438588
6.0,140,249181.492817
13.0,164,249684.463302
23.0,144,250085.093325
13.0,404,250931.541594
13.0,81,251224.864407
-1.0,160,251697.215969
28.0,177,252160.796581
14.0,203,252672.197216
144.0,207,252912.425435
13.0,101,252954.401082
16.0,179,253039.050313
5.0,217,253490.624377
3.0,200,254283.178165
13.0,137,254659.112375
-2.0,402,255032.85937
20.0,693,255689.024509
10.0,457,257541.624709
26.0,194,257783.565099
20.0,215,257855.516842
11.0,203,258287.89287
10.0,188,258371.907002
6.0,198,258586.974543
11.0,330,259223.250067
11.0,151,259741.746909
15.0,532,260643.916926
26.0,988,262923.20116
31.0,83,263041.084856
8.0,327,263774.142677
10.0,114,263962.292316
2.0,325,264264.172856
24.0,322,264379.35276
18.0,216,264586.077448
13.0,156,264815.032037
18.0,280,265481.393334
6.0,294,265877.589328
5.0,176,266416.395415
24.0,203,266587.018073
26.0,473,267122.776893
22.0,81,267296.374734
15.0,213,267387.070514
18.0,115,267453.773413
13.0,173,267660.413824
29.0,107,267716.271393
0.0,109,267875.884848
10.0,247,267952.017399
6.0,124,268120.577392
10.0,161,268806.521614
10.0,225,268992.873722
18.0,184,269262.390233
2.0,1372,272418.425131
6.0,229,273030.592318
15.0,488,273850.125157
5.0,166,273963.010726
4.0,109,274444.14523
15.0,190,274785.013558
14.0,473,275392.940732
19.0,145,275787.491432
15.0,377,276414.735513
11.0,390,277232.186631
12.0,320,277680.404807
13.0,538,278168.101487
10.0,280,278251.63754
10.0,1732,281577.524419
-2.0,325,282358.752313
16.0,87,282389.981863
5.0,324,282975.353497
-4.0,215,283334.109776
14.0,140,283764.967353
4.0,200,284172.71854
6.0,200,284679.362129
15.0,205,284841.618873
11.0,524,286277.622093
18.0,168,286769.313889
18.0,185,287008.022561
15.0,337,287576.953418
13.0,246,288118.077892
7.0,170,288233.440006
-4.0,338,288609.65195
21.0,252,289019.758697
222.0,113,289226.535589
1.0,142,289438.350564
17.0,230,289631.25107
1.0,160,289757.739531
3.0,182,289964.744807
28.0,232,290119.338413
5.0,188,290844.920981
-1.0,245,291159.206367
2.0,262,291756.236375
14.0,253,292640.102827
5.0,174,293070.92346
4.0,91,293422.084428
3.0,80,293561.38689
11.0,153,293748.439049
4.0,307,294318.430624
21.0,134,294404.380275
20.0,310,295036.367958
20.0,797,296855.603464
14.0,193,297251.745486
94.0,101,297292.035065
9.0,296,297595.088701
13.0,413,297917.748763
17.0,83,297952.29335
17.0,338,298746.211023
14.0,174,299826.593739
18.0,195,300224.463045
9.0,438,301367.799544
4.0,99,301581.159465
30.0,228,301994.68115
1.0,168,302021.869686
15.0,166,302103.38192
8.0,187,302458.482085
4.0,487,303125.783625
31.0,164,303298.239851
-6.0,846,304683.345956
-2.0,330,305029.601648
29.0,274,305391.775897
8.0,523,306744.637169
0.0,238,307456.644228
29.0,132,307551.917268
32.0,141,307792.996667
4.0,247,308206.458176
4.0,153,308346.548759
18.0,212,308727.528648
10.0,513,310178.090753
16.0,157,310975.563157
11.0,179,311272.633015
30.0,218,311769.686613
-4.0,108,312047.747635
10.0,209,312309.617431
21.0,328,312970.552489
17.0,1171,315752.871676
9.0,351,316397.09897
10.0,129,316617.992447
19.0,77,316620.833928
23.0,210,317067.006137
-6.0,268,317587.734844
29.0,159,317815.63136
18.0,211,318239.926449
14.0,307,318900.30808
6.0,1749,320944.156896
-8.0,195,321089.2163
29.0,142,321444.563065
16.0,196,321633.861926
12.0,380,322085.353357
6.0,196,322299.482236
7.0,177,322854.152002
3.0,222,322924.192494
0.0,758,324366.517179
3.0,94,324868.324168
9.0,232,325614.287
163.0,195,326018.147565
15.0,175,326233.402603
-4.0,72,326364.129152
4.0,575,326926.643184
28.0,248,327055.099326
6.0,103,327512.454796
4.0,240,328105.637582
22.0,284,329010.938782
39.0,251,329561.252187
9.0,100,329817.473995
2.0,199,330181.993463
31.0,74,330346.66434
0.0,238,330449.793445
0.0,249,330610.825793
-4.0,275,330848.91765
10.0,160,331127.287338
24.0,242,331161.805533
4.0,354,331791.007256
17.0,161,331847.543198
16.0,142,331999.523937
10.0,223,332336.109777
11.0,421,333591.905838
20.0,146,334247.339057
2.0,276,334647.83023
14.0,139,334653.739169
26.0,70,334707.110754
4.0,276,335368.68911
8.0,220,335802.507739
27.0,222,335964.112515
150.0,335,336866.365585
30.0,176,337197.525946
4.0,385,337719.001678
0.0,458,338345.898157
45.0,179,338873.629302
8.0,282,339273.402051
16.0,287,340084.330778
18.0,157,340394.506765
9.0,473,341341.24871
4.0,198,341606.71472
0.0,113,341641.444006
10.0,205,341648.103886
8.0,296,342025.190741
-2.0,222,342366.714812
9.0,166,342668.784497
19.0,1017,343308.98536
13.0,307,344282.897824
0.0,35,344515.956249
20.0,328,344944.850721
100.0,89,345254.868004
12.0,717,346462.341065
-2.0,405,347147.384594
8.0,1034,349939.994087
7.0,604,350495.124483
20.0,214,351350.271831
12.0,306,351677.115416
4.0,173,351886.711578
25.0,91,351948.77567
14.0,156,352107.517303
9.0,151,352237.408404
0.0,282,353576.311413
20.0,276,354118.947339
2.0,443,354853.276107
0.0,417,355410.799887
4.0,212,355655.084923
17.0,512,356393.599557
4.0,506,357110.875352
21.0,417,357273.386188
21.0,173,357490.037058
13.0,232,357707.605202
15.0,306,358322.797081
84.0,207,358646.100556
6.0,520,360357.752414
4.0,309,360755.068926
126.0,1370,363298.904822
-2.0,94,363339.318444
10.0,140,363709.007323
15.0,142,364054.920782
18.0,339,364911.839408
4.0,470,365489.069588
21.0,339,365714.953975
19.0,127,365748.32782
20.0,147,365860.905207
12.0,303,366541.521926
4.0,328,367133.007416
10.0,194,367404.24971
14.0,827,368014.923325
16.0,96,368155.233564
0.0,243,368598.314726
148.0,457,369493.44068
4.0,170,369807.143616
9.0,371,370588.591123
6.0,295,370971.773032
19.0,571,371787.660435
18.0,564,372481.034402
2.0,138,373016.84094
25.0,279,374153.961737
34.0,422,374627.325255
14.0,516,375183.627779
30.0,231,375367.385538
18.0,291,376027.119991
16.0,138,376232.765295
19.0,323,376699.870051
44.0,1115,378102.395887
19.0,559,379249.642363
10.0,443,380769.476177
8.0,256,381037.632573
6.0,666,382339.567279
24.0,256,382481.001066
-2.0,253,382737.521886
7.0,300,383127.678213
7.0,121,383384.38721
7.0,307,383931.52051
32.0,194,384258.882666
25.0,148,384520.254255
7.0,153,384765.32341
17.0,139,385547.685461
11.0,358,385935.255104
4.0,246,386542.987374
27.0,316,386880.239686
24.0,194,387396.876596
13.0,225,387689.34273
18.0,455,388570.501631
26.0,315,388942.129292
21.0,105,389086.832474
5.0,125,389508.7739
5.0,434,390470.181499
-3.0,482,391713.980484
-12.0,414,392345.929654
21.0,163,392755.937401
2.0,135,392926.289262
13.0,617,394965.211091
12.0,231,395557.444635
37.0,95,395696.202091
11.0,449,397771.702233
16.0,341,398278.001062
6.0,264,398630.604012
19.0,1099,400665.749928
5.0,113,401003.298964
15.0,298,401540.000635
6.0,518,402260.589226
19.0,219,402523.100957
12.0,456,402943.87002
138.0,327,403208.980385
4.0,264,404797.636461
25.0,212,405197.42032
22.0,288,405626.844398
22.0,951,408057.62528
6.0,322,408552.261917
11.0,145,408628.921321
3.0,207,409311.080467
5.0,528,410468.027661
5.0,206,410830.470037
25.0,163,411057.565883
26.0,586,412021.129455
25.0,143,412115.218974
7.0,960,413877.146333
0.0,505,414801.940039
20.0,267,415519.881115
9.0,318,415920.882617
-2.0,883,417320.556308
21.0,208,417554.597588
13.0,224,418042.713585
11.0,400,418871.303888
113.0,157,419043.564219
210.0,303,419724.914745
12.0,621,420682.047882
4.0,381,421196.042868
2.0,607,422245.522603
11.0,771,424244.185338
11.0,481,424843.920573
12.0,373,425888.990618
11.0,240,426622.755588
10.0,375,427293.044078
14.0,281,427505.479085
5.0,125,427613.206412
25.0,134,427979.423954
15.0,976,429531.4867
23.0,117,429638.033243
15.0,505,430364.327254
14.0,190,430742.814114
16.0,200,431118.034321
12.0,231,431287.913159
16.0,466,432218.223966
30.0,658,433579.137319
43.0,103,433683.210272
117.0,431,434490.172543
17.0,253,435495.222906
5.0,316,435875.521343
24.0,194,436355.632653
12.0,286,436698.565279
46.0,352,437136.400849
22.0,153,437649.011119
5.0,250,438273.811616
30.0,286,438942.821341
6.0,122,439299.411171
3.0,413,440139.887211
31.0,167,440380.594826
18.0,242,440671.347826
1.0,2000,444739.183381
27.0,485,446021.386034
-4.0,307,446833.295389
16.0,149,447207.977999
18.0,149,447697.648746
17.0,1880,449930.01877
31.0,325,450500.527196
-10.0,463,451774.107404
2.0,140,452017.420717
24.0,492,452607.309206
33.0,204,453102.154005
8.0,264,453552.557524
19.0,203,453772.528344
8.0,358,455212.886178
9.0,579,456417.065969
14.0,214,457153.160018
-1.0,199,457452.899332
15.0,201,458317.099933
4.0,290,459181.091463
25.0,147,459319.511978
15.0,485,461206.409059
6.0,933,462038.413591
10.0,626,463699.760333
27.0,207,463926.480493
3.0,657,465750.333537
19.0,130,465982.042806
10.0,435,466476.685753
7.0,803,467889.482442
12.0,116,467992.997186
14.0,250,468691.751228
4.0,164,468918.374044
20.0,221,469431.939303
-2.0,243,470017.9575
15.0,436,470887.755195
0.0,434,471956.732134
9.0,357,472570.551886
-2.0,443,473624.787612
-1.0,205,473928.053055
0.0,385,474337.482698
4.0,244,474806.907089
11.0,228,475080.30725
0.0,359,475497.698379
6.0,66,475561.73289
12.0,312,476632.896635
-8.0,426,477739.158982
8.0,717,478743.447911
22.0,204,479100.884198
14.0,261,479217.467402
6.0,137,479465.272001
5.0,789,480634.085844
19.0,189,480833.574996
17.0,144,480966.571187
6.0,559,481996.102361
25.0,119,482224.250383
6.0,606,483221.765062
32.0,206,484161.041789
11.0,199,484774.890693
15.0,117,484989.04033
3.0,678,485818.884592
14.0,661,486953.055848
-1.0,352,487831.801519
26.0,99,487965.953496
8.0,181,488539.022681
-1.0,365,488807.007523
22.0,224,489182.79618
10.0,384,489842.90369
10.0,267,490163.849535
1.0,411,490824.028802
33.0,110,491012.907382
6.0,352,491251.608532
5.0,286,491409.498489
15.0,423,492309.212276
23.0,825,493788.026511
20.0,182,494152.175947
4.0,518,496055.706499
41.0,290,496348.831119
6.0,629,496953.481235
0.0,178,497178.885432
19.0,277,497928.976052
9.0,287,498173.307422
4.0,251,498416.210931
9.0,360,498537.538262
4.0,176,498779.13016
6.0,210,499260.664416
31.0,286,499769.068534
38.0,156,499899.900729
6.0,971,501617.250219
4.0,2000,506131.688218
98.0,331,506621.725627
7.0,2000,510094.599426
8.0,410,510669.378687
0.0,2000,513833.492014
12.0,267,514025.931581
18.0,490,515072.400163
-4.0,370,516459.640627
130.0,523,518029.297577
8.0,538,518926.075873
10.0,381,519871.453619
8.0,297,520420.815301
1.0,414,520891.436525
8.0,187,521798.687604
8.0,397,522535.050439
8.0,182,522564.09541
19.0,394,522959.472507
0.0,1027,524757.503484
18.0,203,524910.437545
14.0,425,525302.552081
13.0,143,525598.534825
-2.0,954,527786.775205
16.0,273,528256.128567
16.0,549,528881.597884
18.0,556,529595.353717
14.0,786,530799.673829
6.0,161,531086.369344
6.0,1447,533507.008852
50.0,129,533662.881723
6.0,266,533915.159245
28.0,458,534256.849244
17.0,599,534979.300964
7.0,414,535980.881948
12.0,840,537581.290684
28.0,754,538912.624597
29.0,304,539715.856786
25.0,347,540781.797608
26.0,268,541232.902085
13.0,257,541649.606287
8.0,431,543251.329859
0.0,276,543947.935706
12.0,177,544068.668527
0.0,910,546623.162481
11.0,531,548267.170639
3.0,518,548858.115597
6.0,376,549039.006242
10.0,386,549688.830842
5.0,236,550383.392335
7.0,352,550879.767326
0.0,698,552404.988131
5.0,966,555136.689774
6.0,502,555710.691967
10.0,2000,559331.179887
4.0,386,560108.164413
5.0,468,560843.706957
23.0,370,561500.706275
17.0,198,562149.81804
29.0,327,562396.165233
0.0,290,562633.499331
1.0,348,563215.467012
36.0,419,563699.82774
37.0,293,564023.130877
23.0,191,564869.716332
6.0,510,565593.72756
6.0,442,565997.500498
15.0,176,566190.408585
85.0,307,566382.414496
12.0,167,566454.613061
19.0,1435,569533.541611
8.0,431,570265.677624
-4.0,2000,573907.186912
-1.0,568,575633.469131
12.0,288,575860.044749
-2.0,883,576656.802285
3.0,317,577321.052935
6.0,227,577328.971457
10.0,1172,579317.138332
6.0,450,580047.422409
9.0,527,581823.475762
19.0,363,582815.60806
8.0,310,583446.50059
21.0,370,584173.468263
16.0,389,585101.44428
12.0,65,585103.486467
19.0,293,585604.498034
17.0,180,585801.132526
4.0,322,586278.470004
32.0,423,586844.559197
27.0,255,587505.629279
-2.0,104,587866.609323
21.0,268,588327.226404
22.0,281,589165.008262
1.0,248,589933.495349
28.0,593,591746.618609
7.0,215,591937.606571
21.0,1215,593990.275762
8.0,314,594950.447906
4.0,410,595722.366796
12.0,577,596374.27265
17.0,205,596790.145543
43.0,276,597216.991975
26.0,381,598004.519828
2.0,2000,602106.719606
34.0,199,602325.483345
21.0,199,603120.376268
11.0,453,604277.604067
8.0,626,605838.791397
55.0,681,607106.038165
17.0,400,608023.791143
17.0,192,608324.865583
23.0,285,608559.39185
132.0,544,608960.920979
2.0,530,609995.985482
9.0,1135,613477.040656
2.0,289,614146.329453
8.0,656,615523.025076
12.0,213,615886.791771
25.0,1065,617751.923883
-6.0,1025,619921.008509
23.0,355,621151.295579
11.0,293,621514.950722
10.0,143,621884.700479
15.0,166,622041.109816
20.0,450,622741.990216
14.0,204,623344.940336
16.0,316,623688.309057
18.0,223,624171.316941
10.0,332,624690.125167
15.0,421,626041.874609
7.0,205,626663.057957
-2.0,518,627454.411175
99.0,58,627707.381157
5.0,167,627936.724326
0.0,358,628680.223809
9.0,215,628916.341292
14.0,428,629502.996668
18.0,123,629508.161077
26.0,434,630103.13313
14.0,281,630273.60374
0.0,372,630460.017257
13.0,647,631646.28158
30.0,378,632317.708548
29.0,231,632883.856096
0.0,324,633524.161628
4.0,708,634737.501409
8.0,239,635070.467622
1.0,562,635605.279277
12.0,231,635864.861572
39.0,203,636303.443849
5.0,453,636878.770582
8.0,338,637697.509463
19.0,699,638844.422146
17.0,500,639418.301853
3.0,261,639925.811015
2.0,472,640481.611048
25.0,302,641516.609334
21.0,439,642479.498278
10.0,347,643219.321955
4.0,286,643606.658851
30.0,337,643844.196825
2.0,466,645332.283989
32.0,416,645728.812562
16.0,150,645895.741468
-4.0,584,646904.166603
199.0,377,647264.010162
171.0,651,648279.588784
2.0,322,648771.386251
11.0,309,649016.096989
6.0,901,649812.742854
12.0,313,649894.225458
12.0,996,651913.745662
165.0,219,652399.790847
27.0,373,652850.545114
4.0,1139,654629.076988
27.0,392,654975.501048
0.0,854,656966.013846
7.0,827,658254.669333
15.0,355,658653.642752
16.0,530,659507.584929
2.0,356,660064.54177
21.0,990,661720.545595
12.0,621,662326.894564
17.0,500,662570.497207
32.0,343,663276.991102
3.0,968,664643.941058
19.0,280,664834.884336
0.0,237,665114.904675
8.0,500,666391.918015
3.0,263,666927.340334
156.0,741,668216.617325
16.0,621,668702.37625
15.0,202,668996.913753
21.0,560,669604.198467
4.0,291,669799.691366
4.0,669,670397.210064
140.0,252,670792.758437
14.0,120,670999.243687
24.0,230,671496.142682
14.0,428,671937.441409
-2.0,351,672482.141114
22.0,287,673166.324499
5.0,1481,675069.624401
26.0,244,675256.431902
8.0,330,675469.905169
5.0,273,675899.499544
33.0,304,676508.153012
18.0,1249,678344.168739
17.0,1111,679956.522627
28.0,332,680585.837559
6.0,543,681683.837071
-2.0,522,682150.127003
16.0,1203,683794.122119
-1.0,136,683866.749718
19.0,942,684898.315014
11.0,227,685473.375672
20.0,2000,688879.201366
-2.0,327,689565.660146
42.0,63,689614.757407
25.0,847,690900.68925
12.0,536,691760.05088
6.0,293,691880.836315
4.0,1319,694147.371894
13.0,404,694642.751294
30.0,121,694745.321793
24.0,557,695466.926436
12.0,1718,698668.952201
19.0,483,699446.880889
6.0,354,699973.81691
18.0,306,700458.875716
15.0,931,701939.21913
18.0,276,702854.318623
8.0,289,703491.944219
31.0,220,703777.012344
5.0,324,704092.946455
14.0,409,704486.878596
15.0,386,705200.138407
31.0,284,705879.335812
16.0,341,706964.072991
18.0,333,707629.374547
14.0,387,708263.493511
12.0,564,709622.331258
189.0,275,710159.418688
25.0,629,711396.473542
23.0,246,712223.603693
8.0,526,712933.888517
14.0,285,713249.692219
16.0,262,713714.623919
19.0,104,713781.885156
-2.0,541,714641.346536
18.0,795,715566.086402
23.0,162,715870.882164
21.0,97,716001.454004
10.0,445,716758.129038
18.0,197,717560.695995
4.0,173,717939.093096
20.0,685,718578.07756
21.0,181,718932.277558
130.0,273,719398.392145
