#{"t_start": 1673972144.2498581, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,44,19853.330649
0.0,41,19855.651318
4.0,36,19980.801841
2.0,58,19984.703147
4.0,59,20079.043122
6.0,45,20117.80343
-10.0,35,20472.662875
0.0,40,20647.16822
6.0,55,20650.448132
8.0,47,20688.221563
15.0,37,20690.590407
-10.0,61,20694.380427
1.0,46,20810.497389
13.0,38,20812.179661
-14.0,46,20815.4907
4.0,46,20819.036464
-2.0,53,20823.324187
-8.0,38,20825.693468
20.0,60,21050.958582
12.0,60,21336.825065
0.0,36,21338.352839
0.0,70,21795.881521
12.0,49,21828.694119
-8.0,45,21831.322695
-1.0,35,21836.842584
0.0,41,21897.618372
-4.0,47,21899.788613
6.0,49,21903.013017
-4.0,47,21905.032609
-4.0,51,22012.381941
-6.0,48,22015.281677
5.0,39,22269.012542
2.0,33,22458.079049
2.0,38,22461.007919
7.0,46,22520.193098
8.0,43,22522.370728
-2.0,43,22717.284634
3.0,47,22815.572943
13.0,36,22818.019403
-8.0,47,23143.733713
6.0,50,23168.099468
-8.0,46,23214.212837
8.0,38,23216.764488
15.0,41,23219.491915
0.0,45,23222.755158
-2.0,36,23224.388427
10.0,50,23227.582038
-8.0,36,23229.719324
2.0,38,23232.289027
14.0,44,23234.984362
0.0,52,23237.802627
0.0,43,23240.795634
0.0,46,23244.13971
5.0,52,23290.357767
-4.0,39,23292.211288
7.0,55,23295.825805
7.0,42,23298.761875
2.0,36,23301.776216
4.0,56,23686.98415
4.0,37,23805.335601
2.0,45,24142.781511
-4.0,40,24144.219413
8.0,53,24147.996539
12.0,43,24195.984977
2.0,49,24543.185632
10.0,45,24751.903041
-8.0,38,24910.824286
0.0,71,24914.672876
-1.0,47,25124.58897
6.0,35,25126.576518
2.0,40,25129.386713
7.0,57,25132.420151
2.0,58,25218.26335
3.0,53,25221.53597
-6.0,36,25267.026834
-2.0,35,25268.71729
9.0,38,25270.130265
4.0,48,25272.368616
0.0,46,25286.436776
2.0,39,25329.235997
-6.0,31,25331.038183
12.0,60,25334.867478
0.0,44,25336.970954
5.0,44,25400.422565
4.0,39,25403.230356
10.0,49,25465.434239
-12.0,37,25467.625055
-2.0,43,25469.544338
4.0,34,25510.42146
0.0,60,25514.83755
-2.0,42,25518.76744
-4.0,44,25523.079696
4.0,35,25525.662688
10.0,41,25602.36591
4.0,50,25606.288956
2.0,48,25902.861924
9.0,51,25906.927292
0.0,35,26129.786916
10.0,41,26285.418743
0.0,40,26390.601488
10.0,49,26505.388204
4.0,48,26562.992218
-4.0,43,26565.617799
0.0,38,26721.761954
7.0,50,26725.108062
-2.0,58,26765.175907
3.0,38,26768.552648
4.0,38,26771.301567
17.0,66,26776.208258
0.0,40,26778.307131
-1.0,42,26780.490176
12.0,41,27165.679895
4.0,55,27169.078111
2.0,44,27171.442326
10.0,35,27172.764482
13.0,38,27175.104861
10.0,48,27178.646617
-8.0,41,27180.770932
0.0,37,27220.68304
6.0,53,27415.646311
5.0,42,27476.504819
0.0,33,27478.740689
0.0,43,27482.009986
10.0,40,27532.251142
-2.0,44,27534.364348
12.0,54,27683.586613
0.0,32,27685.316456
16.0,33,27982.923381
20.0,51,28229.408986
0.0,44,28845.453334
4.0,38,28903.619969
-8.0,45,28906.472895
-2.0,36,28908.903479
4.0,59,28968.968887
-5.0,45,29278.481508
6.0,47,29775.54812
0.0,37,29816.889629
13.0,63,29876.695399
-5.0,58,29965.063643
10.0,44,30214.396263
7.0,59,30850.819301
6.0,53,30853.855521
14.0,46,30856.06448
6.0,57,30936.709228
-4.0,41,30938.661515
0.0,40,30941.090117
6.0,39,31018.239182
0.0,34,31087.126548
5.0,39,31089.793433
12.0,51,31130.305227
18.0,28,31132.419171
5.0,46,31136.21211
-2.0,55,31209.371289
10.0,53,31400.181168
6.0,40,31467.73312
6.0,48,31567.086723
8.0,44,31571.322262
8.0,82,31848.181739
2.0,42,31851.499054
2.0,65,31920.95917
6.0,53,31924.352372
0.0,60,31928.059983
4.0,25,31929.730304
24.0,58,31968.209848
-3.0,42,31971.70441
8.0,51,32016.544206
-6.0,45,32019.201238
6.0,45,32023.045432
0.0,41,32608.847699
6.0,54,33041.961442
17.0,45,33044.322579
-2.0,53,33127.529863
-2.0,43,33131.03916
9.0,38,33132.585602
-6.0,36,33281.802406
15.0,34,33283.76372
6.0,55,33289.466697
34.0,56,33388.488558
8.0,39,33852.661272
2.0,36,34511.264124
9.0,47,34514.044263
6.0,40,34753.744816
11.0,36,34935.017352
0.0,28,34936.393783
-2.0,48,34993.62621
5.0,48,34997.316803
2.0,46,35075.515379
7.0,54,35261.719111
9.0,38,35318.430683
0.0,46,35321.128438
-2.0,47,35704.801551
10.0,48,35789.319643
3.0,42,35791.828972
-4.0,44,35795.411762
3.0,51,35798.467646
11.0,55,36268.154094
16.0,45,36272.210182
4.0,53,36422.698949
8.0,59,36555.181741
0.0,44,36559.392249
8.0,48,36768.509541
16.0,46,36771.89923
4.0,56,37288.486439
0.0,36,37290.744296
4.0,52,37295.006041
8.0,36,37297.536747
4.0,52,37362.136789
7.0,43,37393.575646
2.0,46,37523.31992
2.0,42,37616.223841
11.0,41,37618.532934
9.0,53,37971.312499
4.0,38,38792.056982
15.0,42,38873.756078
4.0,38,39062.87645
17.0,61,39065.830558
9.0,45,39180.342619
16.0,43,39218.553372
5.0,44,39220.380703
19.0,47,39223.262781
8.0,41,39226.468704
-4.0,46,39229.563292
4.0,50,39270.541069
14.0,65,39310.697628
-6.0,43,39312.407366
6.0,58,39639.113533
17.0,47,39741.549227
10.0,73,39821.432433
4.0,43,39824.631889
10.0,55,39909.2013
16.0,62,39988.4575
-2.0,41,40292.142568
-3.0,47,40408.209192
10.0,48,40503.422152
6.0,45,40505.174187
1.0,49,40556.079172
-2.0,45,40559.202067
9.0,55,40741.935093
-8.0,50,40745.065569
-2.0,38,40747.000893
4.0,42,40824.807629
-6.0,35,40827.038244
10.0,46,40828.460852
-14.0,42,40831.241351
4.0,33,41202.464884
20.0,57,41367.704627
4.0,42,41370.099269
-4.0,39,41372.397617
11.0,36,41374.512111
2.0,46,41414.028132
6.0,47,41416.799752
-2.0,35,41462.016778
14.0,48,41464.174582
-4.0,60,41467.481346
6.0,35,41469.596965
2.0,42,41471.816209
4.0,47,41714.673007
-6.0,53,42099.842059
5.0,58,42103.651209
0.0,35,42106.016023
2.0,27,42107.405884
-2.0,45,42350.38182
-6.0,50,42697.527276
0.0,47,42797.862651
1.0,52,43244.049755
-2.0,54,43318.612848
-4.0,44,43320.982617
0.0,53,43465.673218
5.0,30,43467.543103
4.0,35,43470.034023
-8.0,47,43473.123026
-6.0,44,43567.239661
4.0,53,43820.622871
4.0,49,43828.856818
-2.0,63,43887.893568
0.0,35,43916.321171
4.0,67,44507.257806
13.0,48,44958.013953
4.0,39,45040.412143
2.0,51,45267.220617
2.0,38,45496.95173
4.0,55,45577.29991
12.0,45,45580.529963
-8.0,56,45643.138223
6.0,50,45685.014966
14.0,48,45736.002549
-8.0,49,45814.333939
18.0,59,45817.76954
0.0,53,46131.451469
9.0,45,46396.896662
-2.0,71,46401.861979
12.0,49,46728.498525
2.0,47,46978.143869
14.0,39,47007.294708
-2.0,43,47010.484633
0.0,51,47102.171059
2.0,52,47331.091467
15.0,34,47390.832849
8.0,47,47395.724203
9.0,50,47507.289342
5.0,44,47511.360441
4.0,47,47686.830695
3.0,51,47963.440938
17.0,70,48055.260472
5.0,66,48454.188483
28.0,65,48457.540131
2.0,29,48591.793324
8.0,54,48775.569385
0.0,54,48778.514005
4.0,33,48891.146971
-2.0,49,48947.332212
-4.0,31,49000.306546
-2.0,44,49003.722417
-2.0,50,49007.997029
-5.0,30,49009.975334
6.0,49,49013.712628
-4.0,39,49077.842661
-4.0,38,49080.423133
11.0,43,49168.646639
0.0,48,49172.198609
6.0,50,49175.496378
-8.0,45,49177.962307
5.0,35,49180.186712
-2.0,62,49260.028325
15.0,50,49287.512062
8.0,36,49482.094577
11.0,36,50029.360555
2.0,56,50278.052078
2.0,58,50338.819497
13.0,48,50501.987907
0.0,47,50582.942984
-2.0,35,50792.978892
4.0,88,50925.974768
0.0,38,50941.094702
2.0,50,50943.707842
0.0,62,51105.895144
-2.0,49,51466.431734
4.0,68,51779.055856
-5.0,59,51783.300728
8.0,44,51867.431152
4.0,35,51868.793568
9.0,64,52046.725007
24.0,72,52149.18709
24.0,77,52182.134249
2.0,47,52184.961343
13.0,46,52467.147723
14.0,48,53005.527455
10.0,32,53099.299268
0.0,40,53489.778278
11.0,49,53610.145476
4.0,54,53850.220591
4.0,74,54079.170161
17.0,47,54081.445165
6.0,40,54083.93349
4.0,56,54088.741979
-2.0,48,54091.790784
7.0,53,54251.558402
22.0,45,54254.28725
8.0,37,54256.525141
7.0,71,54557.573211
8.0,49,54560.318497
8.0,50,54563.333709
0.0,53,54597.354229
12.0,54,54601.263012
5.0,45,54605.321303
10.0,51,54608.065478
-2.0,44,54786.710523
8.0,70,54905.557282
14.0,73,54958.692357
-2.0,45,55042.28452
10.0,58,55314.888099
-8.0,44,55317.845563
4.0,63,55321.758981
6.0,42,55382.530104
10.0,43,55766.709015
2.0,45,55769.104092
2.0,66,56151.972636
146.0,27,56414.843933
-2.0,56,56418.600392
15.0,39,56419.633029
0.0,44,56619.00997
-6.0,69,56705.263164
8.0,55,56866.208902
-4.0,31,56868.562877
2.0,45,56919.699325
7.0,52,57018.713549
0.0,44,57111.441072
-2.0,45,57149.612487
-2.0,50,57350.500025
8.0,55,57612.449629
16.0,49,57745.203435
16.0,77,57749.860056
-2.0,40,57897.931934
26.0,51,57958.091109
8.0,36,58305.767486
-2.0,43,58518.938406
8.0,45,58570.663097
4.0,50,58956.088002
3.0,44,59021.055815
19.0,46,59188.179292
-2.0,54,59618.803668
14.0,35,59621.049978
4.0,48,59663.360944
4.0,41,59665.444231
-8.0,62,59669.054875
12.0,42,59680.645624
0.0,63,59684.550257
-8.0,43,59686.73425
-2.0,65,59690.275463
3.0,43,59843.310496
-3.0,50,59845.842232
10.0,38,59871.359235
2.0,51,60217.947029
5.0,46,60327.711103
9.0,52,60330.695285
0.0,50,60392.215368
2.0,54,60478.770908
-2.0,37,60481.094789
-4.0,59,61109.463652
10.0,95,61313.46448
2.0,50,61315.688307
-2.0,41,61317.483203
6.0,58,61740.643997
15.0,36,61842.577223
2.0,57,61902.787301
-2.0,52,61911.551019
6.0,60,61915.73136
8.0,66,61920.408432
1.0,74,61925.410757
4.0,33,61928.041461
2.0,58,62031.425057
9.0,69,62035.893202
0.0,35,62038.435012
6.0,70,62387.476388
19.0,72,62390.910274
2.0,51,62486.03783
-1.0,62,62490.699256
2.0,32,62493.077852
24.0,49,62496.628306
12.0,59,62499.0855
10.0,49,62606.561705
2.0,73,62611.061388
-4.0,79,62683.689383
12.0,63,62855.781613
-4.0,47,62859.052237
-2.0,46,62950.258738
4.0,60,63129.274523
7.0,45,63392.150751
15.0,33,63394.026531
-8.0,58,63780.369739
-4.0,84,63885.50824
2.0,58,63935.873411
-4.0,51,64035.424096
2.0,67,64447.380069
20.0,59,64551.566634
14.0,54,64555.663523
14.0,81,64598.06509
7.0,55,64725.547024
-1.0,40,64774.158705
7.0,56,64922.130522
0.0,35,64924.714631
0.0,25,64926.043028
9.0,90,64930.814198
2.0,35,64932.275593
4.0,40,64934.342077
0.0,69,64939.264024
6.0,44,65136.466667
10.0,64,65380.689933
4.0,46,65383.967655
2.0,59,65439.216437
10.0,53,65533.365739
11.0,66,66235.688115
6.0,41,66664.201072
7.0,55,66736.725644
2.0,51,66769.913826
4.0,37,66772.193498
5.0,58,67130.118253
-2.0,47,67448.971394
9.0,68,67796.894105
11.0,43,67867.273817
6.0,39,67869.992499
15.0,61,67915.157815
6.0,58,67917.371758
-5.0,33,67919.482606
4.0,42,67921.142388
6.0,65,68216.126347
4.0,47,68314.427129
5.0,44,68316.660788
16.0,50,68710.766588
7.0,90,68782.121631
-8.0,49,68785.327263
-6.0,67,68789.854602
11.0,49,68792.394019
4.0,53,69072.316962
-5.0,49,69114.814912
8.0,75,69162.503191
26.0,72,69354.69398
-6.0,63,69474.036035
-2.0,49,69659.105632
-2.0,63,69914.986767
0.0,60,69919.664732
14.0,43,69987.052046
-4.0,43,70020.423116
9.0,79,70302.605123
-2.0,68,70335.431815
9.0,58,70557.648065
2.0,40,70559.842646
8.0,52,70639.623107
-4.0,69,70643.611199
-2.0,57,70665.546106
2.0,66,70868.33227
-2.0,47,70922.03608
0.0,72,70994.84587
0.0,42,71133.92559
19.0,49,71137.226573
8.0,74,71141.354709
13.0,50,71183.54083
10.0,56,71259.11361
2.0,41,71261.241965
4.0,61,71264.95527
4.0,55,71359.82276
2.0,38,71507.857178
5.0,61,71510.653424
0.0,46,71514.25978
4.0,56,71836.380735
18.0,58,72111.67964
22.0,63,72232.995481
0.0,49,72235.74053
6.0,53,72277.416052
11.0,44,72444.786021
2.0,60,72449.345259
13.0,56,72465.730251
7.0,68,72528.326558
8.0,41,72691.642537
12.0,53,72713.003094
6.0,58,72769.778673
6.0,52,72908.116572
12.0,63,73022.149158
0.0,44,73108.067093
9.0,67,73267.098248
12.0,63,73897.413124
8.0,60,73901.538196
-6.0,56,73904.785974
-2.0,65,73972.50649
4.0,55,73976.80476
16.0,59,73981.070001
2.0,87,73986.491838
4.0,53,74199.637217
-2.0,50,74261.813067
22.0,51,74501.937797
2.0,52,74598.456875
-6.0,54,74600.636188
10.0,67,75360.402406
-2.0,55,75664.125667
-2.0,75,75788.725473
10.0,35,75922.20784
4.0,52,75925.843159
12.0,69,76036.425165
2.0,62,76040.161008
7.0,63,76250.684044
8.0,41,76289.396649
1.0,44,76292.079331
0.0,81,76295.60437
18.0,54,76352.727975
0.0,56,76486.476674
28.0,65,76650.066851
2.0,50,76652.319141
-6.0,39,76655.151089
-7.0,54,76847.258868
10.0,62,76921.936941
8.0,39,76924.486673
-2.0,57,77126.318004
-4.0,76,77593.691376
7.0,58,77644.290044
8.0,64,77735.417945
-12.0,38,77843.766985
22.0,59,77881.349069
2.0,71,78079.76338
6.0,89,78450.289996
5.0,51,78576.511549
10.0,44,78670.133279
22.0,70,78673.329229
12.0,66,79271.431134
10.0,69,79463.214958
10.0,63,79466.751796
17.0,72,79551.004867
14.0,75,79556.312934
9.0,61,79818.579923
0.0,69,79935.063995
2.0,46,80048.187632
-4.0,62,80124.343571
-2.0,64,80312.490827
2.0,59,80393.117049
4.0,57,80480.309618
13.0,55,80742.351052
3.0,52,80793.40495
6.0,48,80829.4748
19.0,56,80833.462879
7.0,44,81066.404713
2.0,67,81181.308724
28.0,99,81302.58479
-10.0,50,81343.625783
8.0,78,81391.164585
4.0,37,81417.256817
-4.0,67,81589.737152
-8.0,90,81647.577878
10.0,54,81704.485434
-4.0,68,81832.644743
-2.0,92,81838.174145
14.0,77,81893.787871
8.0,55,81982.545001
6.0,75,82068.729409
0.0,59,82072.605192
2.0,59,82091.0331
9.0,77,82143.406729
2.0,52,82146.54896
10.0,62,82150.529979
9.0,56,82242.538163
3.0,65,82410.944648
10.0,104,82417.319402
2.0,41,82418.900017
11.0,48,82420.985708
7.0,75,82526.389154
0.0,74,83037.212794
-2.0,60,83166.139698
0.0,53,83315.826037
11.0,75,83787.65171
20.0,67,83869.021083
16.0,68,83934.591376
4.0,68,84221.835318
7.0,69,84356.178023
8.0,47,84490.370599
-6.0,57,84640.267382
-2.0,96,84757.305763
-4.0,63,84839.483398
0.0,53,84886.757949
8.0,36,85034.028652
2.0,68,85486.066691
8.0,87,85854.305901
12.0,69,85858.539589
16.0,97,85862.920089
-1.0,52,85865.852064
-2.0,49,85868.942987
-6.0,62,86187.395433
16.0,88,86348.889627
4.0,84,86354.125484
6.0,40,86539.163236
-4.0,60,86566.240771
0.0,65,86677.847487
-4.0,76,86921.962953
1.0,51,86955.414416
10.0,70,86959.122118
7.0,44,87133.913361
-14.0,49,87246.599063
9.0,59,87372.121867
0.0,68,87829.150987
-2.0,71,87834.446283
5.0,59,88298.520374
13.0,82,88332.50638
-6.0,75,88685.555576
10.0,72,88848.700087
4.0,72,88851.950726
16.0,74,89472.570651
34.0,76,89664.776471
12.0,62,89667.579167
-2.0,51,89671.599698
-4.0,72,89724.943279
1.0,50,89783.86994
6.0,91,90027.357967
18.0,70,90230.181135
9.0,52,90342.975447
21.0,64,90483.892042
-1.0,72,90604.008175
-4.0,89,90726.786191
6.0,52,91057.325892
4.0,62,91090.342093
-2.0,66,91364.264081
10.0,54,91709.293589
-4.0,81,91972.204044
6.0,49,92059.99031
0.0,67,92087.556725
5.0,61,92091.292251
26.0,79,92096.998067
14.0,82,92392.024857
10.0,64,92549.152896
6.0,71,92623.360712
10.0,52,92761.441773
8.0,85,93041.786412
6.0,116,93114.627028
12.0,53,93539.265815
11.0,86,94312.644944
11.0,84,94590.495084
-5.0,82,94594.685609
4.0,77,95508.015407
6.0,60,96001.826829
10.0,67,96094.293015
7.0,61,96097.182598
10.0,73,96100.447033
-4.0,43,96230.230222
2.0,90,96542.154358
2.0,58,96607.925184
-6.0,74,96642.622264
10.0,68,96774.903931
4.0,101,96781.690287
31.0,76,96808.525606
7.0,91,96861.646449
4.0,68,96865.266585
0.0,55,96937.812592
13.0,64,96940.730312
8.0,80,97186.595288
3.0,62,97772.241982
4.0,91,98080.716877
17.0,52,98137.709397
14.0,61,98572.396605
15.0,52,98806.136705
9.0,86,98811.578379
-4.0,63,99470.985379
4.0,90,99476.875036
-4.0,38,99562.144139
2.0,69,99814.09623
4.0,85,99819.68699
-8.0,71,99993.304034
13.0,64,100175.208703
0.0,110,100182.69678
0.0,88,100636.501945
7.0,69,100899.108884
2.0,75,100902.461924
2.0,65,100907.426731
8.0,59,100909.603598
-4.0,55,100912.514721
7.0,77,100963.256061
6.0,43,101071.147898
14.0,119,101138.331939
6.0,91,101349.45574
-4.0,66,101490.532053
11.0,41,101493.908177
13.0,52,101775.235245
2.0,52,101830.941771
-6.0,71,102304.018057
6.0,57,102402.009087
-2.0,67,102613.710327
-8.0,74,102618.988771
14.0,63,102683.102403
10.0,42,102738.722156
12.0,75,102847.228809
10.0,60,102851.036619
5.0,62,103109.181121
-9.0,63,103178.993752
3.0,67,103245.431529
7.0,60,103562.980986
12.0,53,104040.330451
1.0,68,104465.955309
2.0,165,104476.504764
12.0,61,104480.803683
6.0,72,104686.478951
-8.0,103,104812.47284
16.0,78,105249.107694
9.0,82,105333.36722
18.0,67,105482.828779
6.0,80,105930.593022
5.0,54,106066.177741
16.0,134,106490.87773
2.0,89,106580.35841
15.0,82,106775.354074
12.0,103,106987.728003
2.0,58,107059.494824
23.0,120,107270.340435
16.0,107,107276.02582
-6.0,52,107357.378868
22.0,121,108144.784454
-7.0,65,108356.515442
13.0,103,108569.645191
18.0,56,108573.193889
2.0,47,108576.752765
10.0,95,108711.105274
4.0,83,108837.747556
-2.0,70,108864.043974
4.0,53,109028.246512
16.0,59,109456.606518
7.0,66,110254.716857
7.0,63,110358.836367
-3.0,74,110530.530263
19.0,58,110534.304186
2.0,84,110539.768974
14.0,95,110737.889443
6.0,47,110860.382966
-6.0,93,110923.830339
-1.0,107,110996.307522
16.0,139,111445.943433
17.0,60,111469.892184
12.0,68,111474.191597
4.0,53,111477.267857
4.0,80,111723.313129
2.0,70,111725.810479
3.0,57,111729.103468
10.0,84,112086.070241
4.0,81,112322.897897
13.0,91,112340.15109
8.0,76,112557.811085
-2.0,105,112707.426019
10.0,117,112950.154713
-8.0,39,113090.250703
20.0,113,113199.688841
-6.0,101,113204.420863
12.0,113,113432.268928
17.0,73,113720.518292
0.0,85,113751.193664
17.0,78,113784.227542
0.0,92,114050.989455
4.0,50,114095.893797
22.0,60,114397.67272
-2.0,67,114662.089573
14.0,96,114713.134721
8.0,93,114798.984238
6.0,243,115031.111161
-6.0,79,115072.23593
10.0,159,115312.149036
11.0,70,115317.079989
10.0,110,115780.672498
2.0,171,116198.198974
22.0,69,116871.573423
10.0,83,117150.696849
14.0,54,117353.774596
0.0,85,117898.222109
20.0,68,118118.365437
8.0,97,118491.627033
0.0,92,118514.23474
22.0,71,118575.259629
3.0,89,118579.506146
19.0,75,118761.239213
11.0,43,118874.241786
21.0,66,118915.31376
10.0,88,118968.958869
-2.0,117,118975.243804
14.0,105,119041.882835
10.0,78,119450.542243
4.0,93,119791.414979
8.0,105,119902.211833
14.0,84,119907.881438
6.0,57,119910.516984
0.0,60,120012.999923
11.0,51,120071.580344
10.0,65,120083.834557
8.0,78,120187.794535
6.0,73,120439.004659
2.0,109,120595.897518
10.0,104,120840.294831
31.0,152,121427.290014
6.0,61,121430.844405
14.0,59,121453.244619
-4.0,78,121457.395355
0.0,78,121462.005761
6.0,83,121664.025497
-2.0,124,122061.030421
4.0,61,122121.928519
15.0,69,122234.937347
12.0,92,122298.773214
2.0,64,122301.985322
18.0,64,122305.306517
5.0,74,122329.796155
-2.0,89,122385.292894
7.0,101,122488.912472
44.0,81,122562.698691
21.0,122,122924.182603
14.0,83,122963.375764
4.0,91,123203.276059
2.0,72,123239.369613
2.0,89,123337.845108
9.0,72,123810.66507
4.0,87,123840.095427
27.0,98,124004.861123
8.0,81,124074.635173
16.0,123,124240.987608
6.0,77,124604.135702
-4.0,95,125426.681145
