#{"t_start": 1673972144.018308, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,57,64934.969207
12.0,49,64938.547568
25.0,69,65137.368499
8.0,45,65380.39209
-2.0,48,65383.621181
2.0,49,65387.973594
4.0,49,65441.542171
16.0,60,65825.329061
8.0,50,66602.987364
3.0,62,66706.283913
-10.0,48,66769.305763
-2.0,50,66772.424674
6.0,37,67129.831217
9.0,50,67213.58422
6.0,58,67566.274235
11.0,51,67866.127289
-8.0,88,67872.163985
9.0,41,67915.781793
9.0,39,67917.291807
3.0,47,67920.018234
0.0,70,68071.685128
-8.0,65,68313.365038
0.0,57,68316.820142
19.0,63,68711.54844
-2.0,53,68780.996799
2.0,104,68787.562126
0.0,64,68791.607933
4.0,43,68815.638375
-6.0,66,69113.812756
0.0,40,69117.317092
6.0,70,69222.651981
-4.0,61,69355.789361
3.0,83,69525.534874
0.0,54,69812.423056
22.0,49,69916.492676
-4.0,41,69919.894463
29.0,55,70017.969239
-6.0,41,70021.55977
10.0,51,70301.821283
8.0,54,70333.451005
4.0,69,70373.267273
-4.0,43,70559.303214
2.0,50,70638.54735
16.0,60,70642.020408
0.0,41,70644.575197
6.0,85,70729.936033
8.0,46,70920.943054
10.0,51,70974.838733
2.0,53,70995.640894
0.0,67,71136.398199
10.0,67,71140.655961
18.0,56,71182.789284
2.0,49,71185.808681
8.0,52,71260.65129
-10.0,72,71265.033031
17.0,47,71315.561174
-2.0,62,71509.015097
4.0,75,71512.890733
6.0,48,71835.031873
6.0,69,72065.325229
10.0,70,72232.831336
6.0,36,72234.30342
4.0,42,72237.275318
9.0,54,72327.07894
5.0,66,72448.384902
2.0,63,72465.687801
9.0,66,72500.075432
2.0,52,72691.623692
11.0,63,72713.566562
2.0,51,72770.111538
8.0,79,73020.072647
4.0,56,73023.637798
10.0,50,73230.032376
4.0,47,73304.026986
6.0,53,73897.302957
16.0,54,73901.176522
7.0,58,73904.657603
12.0,57,73971.623104
0.0,51,73975.149024
0.0,46,73978.735364
-1.0,52,73982.318724
1.0,49,73985.785279
3.0,64,74141.063623
2.0,61,74262.089076
-8.0,39,74451.890172
10.0,48,74597.920747
2.0,76,74736.243658
-8.0,64,75406.98498
2.0,57,75785.543834
2.0,56,75788.340156
2.0,36,75791.264065
20.0,44,75924.894845
10.0,45,76033.720577
6.0,87,76039.417293
12.0,53,76042.578738
18.0,69,76289.721231
10.0,56,76292.987037
-8.0,50,76295.161021
6.0,59,76298.598418
-4.0,66,76439.230789
6.0,70,76650.324263
0.0,67,76653.947993
0.0,46,76776.621502
19.0,72,76921.191418
4.0,46,76923.960317
5.0,49,77125.758496
12.0,79,77593.064586
1.0,68,77643.922815
5.0,49,77734.518996
10.0,73,77844.793584
7.0,58,77882.464822
15.0,72,78081.260941
2.0,52,78327.205256
12.0,46,78533.419751
14.0,61,78577.713357
-2.0,62,78672.498648
4.0,71,79208.491181
26.0,86,79463.649903
10.0,67,79546.895105
8.0,45,79550.233519
-6.0,47,79553.455446
-2.0,54,79556.784362
20.0,81,79859.216849
3.0,68,79937.282263
4.0,38,80121.854481
9.0,57,80125.082511
8.0,53,80312.805159
0.0,50,80392.730514
17.0,55,80480.041421
2.0,47,80694.668172
0.0,58,80744.576397
22.0,64,80830.056214
3.0,68,80865.362742
7.0,51,81179.837955
12.0,42,81181.457368
6.0,61,81184.722392
0.0,56,81342.230349
11.0,62,81345.830519
-8.0,68,81405.096703
2.0,55,81496.551325
-2.0,36,81590.338701
10.0,44,81645.130564
0.0,29,81646.787073
6.0,62,81677.229693
3.0,66,81832.64586
0.0,44,81835.214982
2.0,37,81837.374175
9.0,69,81841.265246
4.0,70,81982.080537
6.0,52,82006.865443
9.0,39,82069.214665
-2.0,68,82078.298914
10.0,57,82092.520168
5.0,54,82143.169783
-6.0,124,82150.759926
16.0,57,82242.781244
-7.0,56,82294.488893
8.0,49,82414.22558
-6.0,49,82417.088804
-10.0,51,82419.08568
12.0,68,82421.751594
-2.0,63,82526.882907
6.0,55,82788.313456
12.0,48,83163.758748
-2.0,60,83269.76346
2.0,31,83365.409642
18.0,71,83788.241796
11.0,96,83874.230439
27.0,82,84194.543732
-10.0,67,84225.088807
22.0,54,84423.185872
14.0,90,84641.983426
0.0,74,84757.334496
4.0,61,84839.363434
-17.0,67,84922.767312
0.0,56,85133.615674
9.0,79,85716.464627
4.0,69,85855.959974
0.0,73,85859.782174
0.0,73,85863.180012
-2.0,62,85866.785537
5.0,71,85871.420575
12.0,76,86346.634203
-2.0,38,86349.101229
6.0,78,86354.099237
10.0,83,86564.854846
10.0,63,86676.408712
4.0,63,86680.314059
-2.0,38,86922.064631
7.0,61,86956.096466
0.0,84,87096.406847
8.0,63,87246.098203
14.0,60,87331.590641
20.0,84,87830.096093
8.0,57,87834.385834
6.0,96,88300.94185
0.0,56,88333.199151
-2.0,82,88758.425881
0.0,63,88849.172096
2.0,64,88852.079781
15.0,73,89472.39363
-2.0,68,89637.07058
19.0,53,89666.284116
6.0,61,89671.140568
0.0,48,89674.423263
14.0,81,89783.811576
24.0,48,90024.971225
6.0,72,90128.004998
3.0,69,90231.633483
8.0,46,90423.798223
18.0,79,90603.237983
2.0,74,90662.344373
2.0,95,90933.343267
15.0,74,91090.633976
20.0,70,91364.805791
-2.0,67,91771.00461
-12.0,54,91971.821993
12.0,72,92061.151404
9.0,50,92087.761237
12.0,52,92090.688457
25.0,53,92094.415091
8.0,59,92146.842981
-12.0,65,92392.477787
4.0,66,92549.924314
13.0,93,92759.981407
6.0,38,92762.545683
6.0,85,93042.895154
2.0,63,93112.108108
-2.0,96,93664.101124
4.0,57,94169.412662
13.0,66,94554.568256
12.0,114,94594.293592
8.0,90,95508.372262
22.0,92,96003.914661
-2.0,35,96094.686957
0.0,91,96098.407984
12.0,70,96174.431916
16.0,125,96569.817335
-8.0,74,96640.170497
8.0,53,96741.351707
19.0,65,96775.765892
13.0,64,96779.74799
-12.0,54,96783.165813
4.0,78,96810.667496
11.0,83,96863.235607
-2.0,53,96866.07283
3.0,54,96938.230202
12.0,62,96941.489204
7.0,77,97186.999594
-2.0,64,97772.617115
-2.0,61,98079.209982
8.0,75,98137.783048
45.0,53,98398.001
2.0,77,98807.586589
6.0,73,98811.92563
19.0,61,99471.213888
16.0,73,99475.699194
19.0,103,99813.236109
0.0,74,99818.395949
8.0,79,99919.274124
14.0,57,100068.326926
4.0,82,100178.806753
-4.0,59,100182.925879
18.0,66,100565.465314
34.0,77,100742.260378
-8.0,42,100900.881378
24.0,50,100902.939996
8.0,66,100907.822089
6.0,46,100909.438417
2.0,68,100912.78217
7.0,83,100964.07794
23.0,62,101118.809272
16.0,59,101131.283833
6.0,91,101278.661086
3.0,43,101350.400336
15.0,56,101490.912813
10.0,63,101568.609138
6.0,61,101829.937281
6.0,67,102209.022582
28.0,62,102367.287714
4.0,68,102456.98648
14.0,62,102617.220991
8.0,64,102621.265215
20.0,71,102765.284497
7.0,66,102847.071764
8.0,30,102848.847781
2.0,112,103110.226514
8.0,79,103181.2985
9.0,57,103367.289299
0.0,68,103733.942118
8.0,81,104465.165583
8.0,59,104469.278926
8.0,46,104472.31962
2.0,79,104477.102911
10.0,69,104538.367408
0.0,125,104810.834635
6.0,57,104836.691224
10.0,58,105249.336415
0.0,64,105332.507176
5.0,74,105482.104218
4.0,67,105577.408638
9.0,47,106026.415115
16.0,111,106322.320647
-6.0,42,106490.235883
12.0,75,106540.733721
-2.0,66,106582.893928
1.0,74,106778.082044
-4.0,75,106988.068389
6.0,67,107060.415809
1.0,80,107196.519979
8.0,146,107277.189159
7.0,52,107472.107381
23.0,66,108015.25292
12.0,85,108147.583431
9.0,69,108469.717004
9.0,60,108569.96232
6.0,126,108579.068511
-4.0,84,108761.316454
19.0,69,108837.990217
-2.0,58,108863.590094
9.0,45,109027.108585
-8.0,61,109277.955795
2.0,75,110254.221442
0.0,56,110358.30956
6.0,74,110497.620914
18.0,92,110535.61527
8.0,85,110541.092686
-3.0,60,110737.601754
11.0,91,110862.459248
14.0,72,110969.487738
5.0,67,110994.93364
27.0,38,110997.041889
2.0,101,111332.526437
-6.0,66,111448.246707
7.0,76,111473.151423
-2.0,135,111644.395238
8.0,73,111725.541848
-4.0,81,111729.8051
33.0,101,112217.339586
19.0,70,112324.116118
2.0,52,112338.636818
12.0,103,112558.421754
16.0,52,112705.708412
8.0,58,112708.078892
9.0,78,112826.133651
2.0,76,113091.407864
14.0,64,113094.953243
12.0,64,113200.992705
-10.0,72,113204.349105
10.0,94,113414.104034
6.0,71,113677.654118
18.0,86,113750.117849
6.0,73,113782.762406
5.0,69,113902.03649
8.0,152,114336.022747
7.0,86,114707.595932
16.0,140,114716.399456
4.0,94,114907.139513
11.0,101,114957.407713
25.0,74,115030.31693
0.0,78,115071.68714
5.0,134,115310.218194
8.0,44,115312.565547
2.0,73,115317.536178
8.0,97,115698.651097
2.0,68,115994.644171
9.0,87,116131.36629
-2.0,110,116945.415613
10.0,79,117152.149296
2.0,77,117762.729685
4.0,64,117899.297487
4.0,97,118434.191004
7.0,53,118491.751297
10.0,84,118513.830444
2.0,46,118516.780242
23.0,87,118578.1501
6.0,93,118693.406221
5.0,49,118873.283795
0.0,54,118877.286473
10.0,89,118968.462811
16.0,83,118972.618372
14.0,70,118976.046106
-5.0,55,119040.625189
5.0,97,119331.171158
5.0,109,119791.474778
16.0,79,119872.935086
0.0,65,119905.462077
4.0,75,119909.441495
4.0,64,119912.817098
-4.0,137,120083.840115
6.0,93,120188.792622
19.0,236,120837.490272
12.0,128,121423.999085
17.0,62,121427.518927
10.0,66,121431.409222
9.0,72,121454.299652
16.0,76,121458.376756
6.0,74,121463.284312
0.0,73,121664.393116
13.0,119,122041.04598
4.0,67,122122.41236
2.0,59,122234.740868
6.0,82,122295.009854
24.0,94,122302.77689
-6.0,111,122329.344782
-8.0,89,122345.74073
2.0,53,122426.85191
20.0,78,122550.726193
0.0,109,122637.61706
10.0,68,122923.935594
