#{"t_start": 1673972144.0526202, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,43,3993.581163
18.0,38,3996.955281
4.0,37,4038.15406
11.0,56,4322.81011
10.0,39,4453.768161
6.0,38,4755.484564
10.0,50,4992.294328
-4.0,34,5442.768133
0.0,29,5983.440596
-6.0,50,6090.017477
-2.0,46,6170.106825
-23.0,39,6173.031952
4.0,42,6176.084191
-5.0,41,6178.642694
12.0,47,6181.768878
-6.0,47,6184.781247
4.0,54,6187.908659
-11.0,53,6190.709984
-10.0,51,6300.109457
0.0,48,6303.042013
8.0,33,6305.868268
-10.0,34,6308.401947
-9.0,45,6310.272675
13.0,47,6341.787803
17.0,39,6343.626777
6.0,39,6491.200143
8.0,40,6588.941633
-8.0,37,7024.534873
17.0,33,7027.282113
-7.0,49,7030.039507
0.0,42,7265.143588
7.0,38,7274.873432
10.0,48,7277.696692
11.0,41,7279.396946
0.0,32,7607.483385
-2.0,44,7609.51672
10.0,36,7778.758906
0.0,54,8432.078186
7.0,42,8539.669279
0.0,44,8665.863832
-2.0,35,8667.697174
10.0,32,8669.605454
-9.0,37,8703.979313
-13.0,42,8705.977727
-8.0,34,8707.761703
0.0,39,8744.820225
-2.0,48,9754.382688
-8.0,59,9756.655056
4.0,42,9759.079909
8.0,41,9761.947157
4.0,50,9765.682485
-4.0,46,9815.166355
2.0,50,9818.174498
6.0,48,9820.717368
4.0,55,9824.028522
-12.0,41,9825.872352
-11.0,38,9829.105074
0.0,45,9832.329217
-4.0,39,10009.2875
0.0,42,10185.876152
-6.0,47,10688.742221
0.0,43,10749.760856
-11.0,40,10751.608123
7.0,38,10804.403723
0.0,45,10846.12703
-10.0,32,10849.383035
-12.0,31,10850.940118
-4.0,42,10853.76178
2.0,44,10856.283037
-1.0,33,10858.013872
-4.0,41,10860.473638
-2.0,39,10863.167081
0.0,50,11221.2109
1.0,43,11344.324455
3.0,37,11346.608619
10.0,38,11349.120929
6.0,50,12055.21874
12.0,38,12057.889833
2.0,45,12065.612506
2.0,36,12066.789931
2.0,42,12069.564653
4.0,57,12072.085672
4.0,33,12074.000612
5.0,37,12285.701128
0.0,30,12287.790245
-2.0,44,12366.578974
-6.0,37,12543.599337
0.0,61,13009.751107
-2.0,36,13011.856955
10.0,38,13014.019979
-2.0,51,13016.368184
-3.0,37,13018.364366
4.0,52,13058.510854
2.0,36,13061.366955
2.0,43,13064.220759
-2.0,42,13066.803957
-2.0,32,13068.678913
0.0,47,13188.901939
-10.0,46,13190.998005
0.0,33,13229.431459
-4.0,40,13316.446453
-4.0,47,13613.026253
9.0,45,14036.289527
15.0,41,14178.885508
4.0,41,14223.218637
0.0,38,14396.626677
-8.0,37,14399.370464
-12.0,41,14466.275861
-5.0,48,14746.802629
2.0,29,14748.564054
14.0,43,14843.675617
2.0,47,14929.304106
1.0,42,15058.951295
-2.0,27,15061.044415
0.0,56,15141.728203
-4.0,53,15310.490837
2.0,60,15313.555909
-8.0,38,15314.283204
0.0,38,15316.101401
9.0,43,15766.735666
1.0,49,16134.386737
2.0,53,16164.389282
-14.0,35,16192.118251
1.0,41,16234.205016
2.0,50,16376.617995
2.0,43,16379.577653
10.0,41,16382.290092
-6.0,42,16383.900041
9.0,43,16686.254225
18.0,48,16892.673253
0.0,34,16894.239453
9.0,47,17104.735559
-4.0,36,17106.23577
10.0,53,17574.440275
2.0,47,17654.565161
-7.0,35,17656.112337
-7.0,42,17657.114443
-4.0,40,17659.391937
0.0,44,17924.849447
0.0,37,18255.892697
15.0,43,18482.935236
7.0,51,18485.310776
2.0,38,18556.314834
-4.0,49,18586.088052
-6.0,31,18614.574878
10.0,41,18616.312611
2.0,42,18722.556228
11.0,55,18766.077368
4.0,37,18769.646479
4.0,43,18824.949038
-1.0,33,18879.644175
8.0,49,18882.318077
-8.0,47,19087.182223
1.0,38,19163.804484
4.0,51,19269.200288
16.0,51,19272.961563
-5.0,48,19338.973563
-9.0,43,19754.306425
2.0,44,19855.161184
-2.0,39,19918.973356
4.0,39,19982.499311
-2.0,40,20076.196889
2.0,35,20078.147787
6.0,39,20116.965443
-1.0,37,20292.027363
-4.0,38,20474.255043
-8.0,53,20649.989775
7.0,43,20651.798197
-5.0,43,20690.18704
17.0,44,20692.420575
0.0,35,20694.566224
6.0,36,20759.92225
0.0,51,20812.499467
0.0,33,20814.862643
2.0,27,20817.273913
-9.0,37,20819.892198
0.0,40,20822.607242
5.0,46,20826.164295
8.0,42,21050.270781
-3.0,43,21090.867546
15.0,52,21337.826137
-4.0,31,21339.203826
5.0,43,21686.878737
0.0,34,21827.841386
21.0,46,21829.935656
-4.0,49,21835.029509
-2.0,42,21897.062549
6.0,53,21899.745854
6.0,44,21902.763628
6.0,42,21904.50204
6.0,32,21905.813622
-11.0,42,22013.174679
2.0,42,22015.484844
6.0,48,22419.525597
-14.0,49,22460.727357
10.0,49,22520.295303
9.0,47,22522.229488
6.0,42,22717.236127
3.0,28,22813.921871
0.0,36,22816.383506
8.0,55,23061.55738
7.0,27,23144.622746
2.0,35,23167.716954
12.0,42,23213.721598
9.0,46,23216.945905
13.0,43,23219.789984
6.0,40,23222.823353
-2.0,44,23224.849062
5.0,47,23227.885994
11.0,40,23230.164295
21.0,38,23232.878164
-4.0,44,23235.558091
-2.0,36,23237.446447
5.0,45,23240.797471
2.0,47,23243.963473
0.0,32,23267.700224
6.0,34,23290.833807
-3.0,40,23292.670331
2.0,39,23295.093883
-6.0,50,23298.864108
8.0,32,23301.905434
-6.0,46,23686.13507
-4.0,38,23726.606349
5.0,37,24078.25535
5.0,40,24143.58391
5.0,49,24146.092443
8.0,41,24148.732029
0.0,41,24317.181428
-10.0,30,24543.044975
-1.0,61,24752.864682
0.0,38,24912.04831
2.0,40,24914.091886
-3.0,65,25124.728316
0.0,54,25128.253522
-4.0,40,25130.489041
9.0,28,25131.773811
16.0,50,25180.545689
7.0,66,25221.421903
2.0,44,25267.219326
7.0,38,25269.057148
-4.0,35,25270.326499
0.0,57,25273.320894
-6.0,40,25286.744656
0.0,44,25329.97783
10.0,33,25331.826498
-4.0,34,25333.905626
-4.0,42,25336.510331
12.0,48,25338.586937
-4.0,38,25402.458147
0.0,38,25463.571959
4.0,46,25467.004565
0.0,39,25468.780704
0.0,72,25511.705172
6.0,39,25514.777778
-2.0,47,25519.141196
-10.0,49,25523.794345
-4.0,35,25526.112883
10.0,58,25604.036772
5.0,36,25606.776771
7.0,47,25903.395283
-6.0,46,25907.347155
0.0,49,26233.996393
7.0,34,26341.220711
0.0,48,26391.82397
2.0,32,26505.662484
-10.0,51,26563.233613
4.0,46,26719.425508
10.0,33,26722.139935
9.0,63,26726.463837
4.0,48,26765.811181
12.0,56,26770.756652
-6.0,52,26774.557585
0.0,47,26777.337484
0.0,38,26779.079977
2.0,53,27164.849419
9.0,34,27167.214189
2.0,49,27169.914817
0.0,55,27172.662357
6.0,47,27175.186421
-8.0,49,27178.840292
-2.0,37,27180.907442
16.0,55,27294.147192
0.0,47,27416.103639
3.0,34,27476.696411
-6.0,44,27480.009707
-5.0,30,27482.033974
6.0,63,27533.558709
3.0,42,27604.602369
-6.0,49,27684.888485
0.0,47,27982.88659
6.0,54,28229.494044
7.0,57,28901.495179
-5.0,58,28905.927735
-3.0,54,28909.202201
-6.0,36,28910.821227
2.0,57,29278.132959
14.0,46,29735.127702
8.0,44,29817.082505
0.0,46,29874.888709
6.0,53,29963.650099
3.0,46,30132.012726
-2.0,48,30514.835962
4.0,33,30851.266254
11.0,45,30853.87927
0.0,51,30856.136175
16.0,40,30935.233278
0.0,58,30938.842393
3.0,37,30941.163483
9.0,43,31018.432827
-2.0,45,31088.183933
0.0,36,31090.816196
4.0,59,31131.693278
7.0,34,31134.7002
11.0,53,31137.713605
-2.0,45,31273.176264
12.0,33,31400.358775
0.0,71,31565.410624
8.0,45,31569.986262
4.0,49,31788.976511
4.0,46,31792.077272
11.0,42,31851.303038
8.0,50,31919.659362
10.0,42,31922.438507
6.0,43,31925.430592
1.0,64,31929.16493
12.0,40,31966.072781
8.0,38,31969.314231
2.0,38,31972.521303
1.0,49,32016.958461
1.0,48,32020.27057
2.0,35,32023.09938
0.0,53,32610.033117
2.0,41,33042.04688
10.0,49,33044.624125
0.0,41,33126.597245
4.0,46,33130.415653
-2.0,54,33133.571085
0.0,37,33282.582637
2.0,45,33285.993502
10.0,56,33290.7783
10.0,52,33396.856244
0.0,40,34509.838778
-2.0,45,34513.343845
-2.0,37,34565.716912
2.0,28,34843.860334
4.0,51,34936.200566
4.0,40,34993.037019
4.0,75,34998.28546
4.0,46,35076.210433
-2.0,39,35261.632341
2.0,37,35263.962791
2.0,28,35319.732931
3.0,62,35632.18626
2.0,42,35789.025793
-4.0,37,35790.902474
2.0,60,35795.509362
12.0,48,35798.431248
4.0,32,35856.15688
0.0,28,36268.346554
-8.0,49,36343.592829
18.0,42,36384.64111
-6.0,48,36553.601557
10.0,42,36557.398167
10.0,60,36561.237206
-8.0,29,36770.015511
4.0,57,36773.913456
16.0,51,37290.383766
2.0,39,37293.265556
8.0,48,37297.072455
5.0,42,37360.806514
11.0,43,37391.199428
2.0,57,37486.169195
2.0,54,37616.714202
4.0,51,37680.866669
-14.0,46,38059.212918
5.0,56,38793.574653
6.0,51,39012.222516
7.0,36,39064.787031
16.0,43,39066.691689
-10.0,59,39218.016357
4.0,47,39220.235076
0.0,65,39223.849766
-2.0,64,39228.742967
11.0,34,39230.518047
14.0,44,39271.823991
1.0,42,39310.266519
7.0,58,39312.618133
1.0,38,39549.100543
11.0,38,39640.519716
0.0,48,39742.8112
2.0,55,39821.807148
-4.0,40,39824.825286
6.0,67,39941.647106
15.0,40,39943.207557
6.0,90,40369.662354
10.0,59,40503.699216
4.0,44,40505.39224
-3.0,49,40556.37712
13.0,62,40584.293373
24.0,40,40742.351034
-6.0,50,40745.39365
-4.0,43,40822.21769
7.0,39,40825.25775
2.0,41,40827.730139
2.0,52,40830.203828
14.0,60,41202.817527
0.0,48,41286.681825
2.0,44,41369.923813
12.0,47,41372.783996
3.0,57,41376.174554
4.0,47,41415.859175
9.0,40,41418.473007
4.0,47,41463.524735
10.0,46,41465.826475
4.0,77,41470.152139
2.0,55,41522.646362
4.0,50,42010.685617
-2.0,53,42101.986909
12.0,49,42105.180726
2.0,50,42108.131032
-8.0,39,42350.573932
4.0,44,42697.416313
17.0,43,42700.364405
17.0,51,43243.771545
0.0,47,43317.592345
9.0,61,43321.08333
4.0,35,43394.011534
4.0,34,43466.831804
10.0,35,43469.40129
-2.0,69,43473.772515
-6.0,53,43568.23469
4.0,48,43827.137002
-2.0,48,43829.791973
7.0,70,43915.859529
6.0,38,43917.954147
-2.0,63,44614.909085
2.0,49,45039.373745
-4.0,51,45139.551865
-2.0,54,45497.024113
-8.0,70,45578.320819
12.0,61,45641.405715
6.0,38,45643.629144
-14.0,49,45685.836112
22.0,54,45812.442344
16.0,61,45815.847979
6.0,59,46031.919383
22.0,37,46132.031205
10.0,38,46397.215461
4.0,69,46401.951164
6.0,74,46887.500724
20.0,44,47006.385205
6.0,54,47010.20235
-10.0,45,47101.553947
-2.0,48,47166.809213
6.0,79,47392.714418
6.0,74,47508.157448
6.0,47,47547.557718
18.0,63,47727.913304
12.0,40,47964.156728
-10.0,61,48055.603439
6.0,50,48331.84096
12.0,41,48455.875424
0.0,53,48533.177662
0.0,56,48775.590375
9.0,58,48778.237817
-8.0,46,48944.753935
18.0,48,48947.780689
13.0,55,49002.554153
-8.0,47,49006.804254
34.0,90,49013.367691
19.0,48,49078.254651
11.0,57,49086.928158
7.0,49,49170.872207
-8.0,59,49175.039827
13.0,41,49177.356279
2.0,41,49179.673089
8.0,62,49259.455408
8.0,48,49287.237051
8.0,41,49411.811454
2.0,46,50171.07522
-2.0,37,50277.241106
15.0,49,50337.629799
12.0,50,50448.048007
0.0,49,50546.934465
0.0,46,50584.501966
-6.0,42,50794.816407
6.0,62,50938.358826
24.0,40,50941.904603
2.0,47,51023.484172
-1.0,42,51105.023135
8.0,43,51465.289587
8.0,44,51604.716784
4.0,52,51779.593416
6.0,51,51783.494314
14.0,66,51868.633548
8.0,54,51928.747459
-1.0,64,52147.270579
14.0,67,52151.377707
10.0,62,52183.937819
10.0,53,52256.443498
0.0,33,52677.647392
6.0,41,53006.119205
0.0,49,53341.081081
2.0,64,53610.3218
11.0,48,53823.289662
13.0,43,54015.219931
2.0,47,54079.924195
5.0,58,54083.081149
9.0,53,54086.684353
6.0,42,54090.349618
2.0,41,54176.67383
14.0,42,54251.857066
-4.0,39,54254.268723
5.0,45,54257.051841
13.0,70,54557.999307
-10.0,47,54560.514714
4.0,52,54563.767039
5.0,69,54598.508939
2.0,46,54602.407264
27.0,68,54607.386451
15.0,41,54785.986133
6.0,61,54903.7745
-2.0,64,54956.315279
6.0,38,54958.870805
0.0,46,55042.477284
18.0,67,55315.562485
6.0,79,55320.703179
2.0,36,55322.87989
4.0,33,55480.264957
8.0,54,55767.77053
10.0,63,55853.806469
27.0,43,56152.694066
7.0,36,56416.805661
20.0,37,56418.837782
6.0,86,56619.62943
1.0,52,56650.634411
-2.0,55,56785.370562
-11.0,66,56918.661463
-2.0,59,56922.447609
12.0,41,57110.644844
4.0,67,57207.562142
6.0,31,57349.906113
10.0,52,57352.87141
2.0,70,57745.638244
22.0,49,57748.780469
0.0,66,57898.265552
-2.0,43,57902.006249
13.0,54,58517.348475
2.0,55,58520.362164
18.0,49,58867.348625
5.0,59,59020.848055
10.0,46,59188.168951
8.0,69,59619.565762
14.0,48,59642.381433
4.0,42,59664.271244
14.0,39,59666.338323
0.0,74,59679.600262
3.0,59,59683.635643
2.0,42,59686.153165
4.0,35,59687.458444
6.0,71,59776.31147
5.0,34,59844.334997
4.0,62,59870.928787
16.0,39,59914.84494
0.0,52,60292.331263
10.0,52,60329.755269
-4.0,40,60390.573185
14.0,48,60477.356381
-6.0,49,60479.57672
2.0,63,60870.024142
1.0,49,61209.425992
14.0,49,61312.910853
-20.0,55,61315.334457
10.0,49,61317.386944
10.0,68,61741.028464
6.0,55,61889.955785
6.0,64,61910.059469
5.0,42,61913.050578
5.0,61,61917.658511
-4.0,57,61921.522806
2.0,58,61925.251109
-8.0,77,61980.85982
-2.0,52,62033.84992
0.0,85,62098.130461
7.0,37,62386.712372
6.0,58,62389.762397
0.0,54,62484.961941
8.0,49,62487.49194
-4.0,62,62492.493464
-2.0,48,62496.138001
22.0,61,62498.82964
-2.0,41,62501.20639
5.0,55,62609.062272
6.0,39,62611.348617
12.0,57,62682.70688
8.0,39,62684.729578
-16.0,52,62856.468506
16.0,49,62859.747616
-10.0,65,63075.924011
20.0,75,63392.342954
6.0,54,63395.797408
4.0,48,63781.076862
2.0,42,63783.728476
-6.0,69,63934.719797
-2.0,55,64006.949808
10.0,72,64321.291757
-8.0,40,64549.51686
18.0,43,64552.751534
1.0,70,64557.425988
10.0,56,64598.481941
-6.0,44,64725.508851
22.0,85,64921.057378
8.0,38,64923.995596
-8.0,38,64926.116104
10.0,86,64930.780577
10.0,54,64933.099148
4.0,40,64935.333761
0.0,60,64939.666626
20.0,73,65198.195119
3.0,34,65380.913962
-6.0,37,65383.585316
0.0,59,65439.232437
-2.0,118,66090.659982
14.0,52,66664.712229
11.0,40,66706.143241
0.0,43,66768.820402
2.0,60,66827.333447
4.0,48,67130.144861
8.0,59,67449.444152
10.0,55,67777.728014
12.0,33,67866.18158
26.0,62,67870.633226
-4.0,73,67916.085645
2.0,77,67919.98005
-2.0,45,67921.703444
0.0,41,68167.907035
16.0,49,68313.327471
26.0,55,68316.687876
5.0,88,68779.859661
10.0,48,68781.831162
4.0,37,68783.901749
18.0,52,68787.575911
0.0,47,68790.917487
10.0,59,68815.636515
4.0,55,69112.91532
-2.0,65,69117.967392
25.0,48,69222.207503
6.0,52,69354.33034
0.0,24,69356.198259
6.0,53,69475.749458
6.0,39,69598.49004
6.0,48,69913.714168
-6.0,52,69917.816132
0.0,29,69920.115041
11.0,65,70018.952303
8.0,41,70074.472917
18.0,62,70302.980005
12.0,64,70335.771049
0.0,48,70457.143843
13.0,61,70560.939967
22.0,66,70640.90764
9.0,47,70644.210404
12.0,48,70665.517242
2.0,38,70729.23686
2.0,62,70921.465113
18.0,61,70976.790341
4.0,42,70996.135362
6.0,69,71136.9793
6.0,48,71140.200861
6.0,61,71182.524672
2.0,70,71222.951555
2.0,86,71263.509522
4.0,62,71268.014291
4.0,68,71508.993123
-2.0,45,71510.620327
6.0,58,71515.062953
1.0,46,71836.489628
-6.0,52,72111.349526
5.0,69,72233.168224
-5.0,37,72234.728683
2.0,79,72326.600126
0.0,63,72447.554544
14.0,95,72466.748257
4.0,49,72528.317385
28.0,70,72711.144152
0.0,48,72714.343646
8.0,54,72771.141878
0.0,72,73020.584147
17.0,52,73023.60105
0.0,88,73231.839562
19.0,85,73898.986578
5.0,82,73903.919075
13.0,46,73970.544358
12.0,49,73973.742638
12.0,41,73977.015743
2.0,64,73981.47396
0.0,41,73983.923044
13.0,62,74024.327714
0.0,61,74201.556453
32.0,66,74452.247136
12.0,91,74600.023783
2.0,38,74872.990695
9.0,81,75625.850259
4.0,48,75786.333318
-4.0,67,75790.422009
11.0,42,75924.062331
10.0,45,75979.649904
20.0,76,76038.302613
4.0,61,76041.634258
0.0,60,76288.253609
6.0,59,76291.923355
12.0,76,76295.312276
2.0,48,76298.235632
18.0,97,76647.601094
0.0,58,76650.916889
10.0,68,76655.081342
14.0,46,76846.337103
13.0,58,76921.224413
13.0,40,76923.661417
-6.0,63,77126.262586
2.0,66,77592.797199
-1.0,44,77595.484698
2.0,52,77692.551255
269.0,16,77733.643375
6.0,40,77735.983317
10.0,65,77880.348491
16.0,51,78076.75811
2.0,41,78079.957676
14.0,52,78084.587317
2.0,45,78450.851133
2.0,41,78576.676253
10.0,76,78671.178721
6.0,79,79152.686927
0.0,52,79393.268104
8.0,46,79463.529382
0.0,35,79465.768857
14.0,80,79550.221386
6.0,62,79554.414424
6.0,38,79556.759822
-2.0,68,79858.399181
6.0,40,79885.233682
19.0,77,80121.807188
-2.0,77,80126.16921
14.0,61,80345.135185
8.0,74,80479.637534
9.0,73,80742.766577
15.0,70,80827.896414
-8.0,58,80832.212192
-10.0,64,81066.213042
2.0,91,81182.141028
15.0,65,81302.139479
4.0,55,81343.573728
2.0,69,81390.130967
24.0,98,81497.865119
4.0,56,81643.797994
14.0,60,81647.793368
-2.0,74,81758.387346
12.0,58,81833.555054
-4.0,59,81837.086211
-2.0,65,81840.822353
2.0,64,81909.41985
6.0,54,82006.133934
31.0,65,82069.972994
2.0,49,82073.277713
0.0,66,82092.795385
-4.0,59,82143.532044
7.0,68,82147.59949
8.0,68,82192.247892
4.0,61,82292.905719
-4.0,58,82412.962055
22.0,80,82417.360276
2.0,49,82419.127789
7.0,63,82421.883482
5.0,51,82526.070413
9.0,53,82737.994865
-1.0,90,83216.449457
0.0,43,83270.47016
14.0,102,83789.015052
0.0,57,83872.366703
4.0,64,83994.498384
-7.0,97,84224.143316
10.0,62,84422.807439
6.0,52,84638.838465
1.0,61,84700.954479
33.0,87,84837.805143
10.0,51,84884.531009
12.0,61,84977.727332
-2.0,45,85133.873415
-1.0,55,85622.967122
15.0,49,85853.215974
8.0,48,85856.480929
14.0,75,85860.115805
4.0,52,85862.846296
6.0,68,85866.431604
12.0,73,85871.111986
5.0,64,86270.09424
8.0,69,86349.933375
2.0,66,86354.180781
2.0,72,86540.71915
0.0,54,86675.803067
24.0,57,86678.770861
2.0,68,86922.598768
23.0,65,86956.663281
15.0,39,86958.915049
10.0,83,87245.580536
14.0,64,87331.068641
8.0,79,87680.794596
4.0,61,87833.708621
7.0,70,88298.461132
-2.0,53,88331.623016
14.0,82,88598.39469
4.0,59,88845.886074
-12.0,97,88851.499663
4.0,84,89472.354929
3.0,74,89637.311389
-6.0,96,89670.147718
2.0,74,89723.883892
4.0,71,89784.063153
7.0,35,89950.123442
-8.0,53,90027.2121
-2.0,53,90228.944704
-1.0,89,90423.685376
16.0,78,90603.069125
6.0,82,90723.413172
-6.0,97,90995.796955
-7.0,113,91285.196015
9.0,69,91709.302378
4.0,47,91919.700381
-2.0,70,91974.56054
6.0,47,92061.730989
14.0,79,92090.4992
-2.0,49,92093.626607
16.0,75,92196.262868
-4.0,75,92428.882837
0.0,47,92549.60267
7.0,97,92759.95505
28.0,89,92832.153855
11.0,45,93069.405283
0.0,64,93113.109738
6.0,53,93220.408784
2.0,73,94168.715677
2.0,72,94554.004363
8.0,78,94591.510161
5.0,61,94670.718954
2.0,62,95449.559395
8.0,69,96002.020201
17.0,71,96094.673061
14.0,90,96098.459408
2.0,69,96174.395417
-2.0,95,96467.476601
10.0,88,96639.253796
21.0,57,96643.025273
11.0,66,96775.22689
18.0,73,96779.53564
-2.0,43,96782.673826
7.0,54,96808.470012
6.0,85,96860.964674
18.0,55,96864.15716
-2.0,44,96901.04295
-2.0,54,96938.505015
12.0,89,97183.643045
10.0,84,97636.371107
0.0,68,98078.401145
3.0,71,98083.113145
-4.0,64,98391.179955
13.0,38,98804.164923
5.0,84,98809.947387
-4.0,60,99235.932141
-8.0,47,99471.689009
11.0,85,99477.537177
-2.0,67,99737.073482
8.0,46,99815.53227
17.0,67,99819.610895
18.0,67,99993.062958
0.0,76,100175.609755
21.0,78,100180.771287
24.0,69,100378.544237
13.0,67,100637.880288
3.0,79,100900.867944
4.0,66,100904.502363
-6.0,58,100907.99789
11.0,77,100911.59949
6.0,99,100963.359219
7.0,77,101119.001277
0.0,57,101131.391238
11.0,83,101278.255596
7.0,79,101351.599619
0.0,58,101493.393968
-8.0,63,101775.6252
15.0,37,101830.434926
1.0,57,102208.710823
-2.0,76,102402.002525
8.0,98,102615.859311
15.0,72,102620.574018
8.0,63,102711.113306
4.0,46,102804.730868
-6.0,53,102847.614836
14.0,66,103106.67203
8.0,97,103178.030729
0.0,66,103182.15851
0.0,63,103448.80811
5.0,89,104128.056518
-2.0,114,104470.604785
-10.0,82,104475.437908
-2.0,53,104479.244375
4.0,67,104576.069244
-1.0,56,104688.738329
12.0,100,104836.805829
2.0,55,105249.315588
1.0,62,105332.456136
12.0,96,105483.592846
-14.0,87,105960.221355
12.0,68,106068.988063
-10.0,96,106490.470534
5.0,72,106540.852062
8.0,63,106582.687886
2.0,61,106776.966209
19.0,51,106818.983305
9.0,100,107060.09209
14.0,91,107232.310457
4.0,63,107272.87589
-1.0,77,107277.151313
1.0,82,107812.198691
29.0,64,108144.22059
5.0,98,108412.408565
0.0,70,108569.207848
11.0,111,108576.415608
2.0,83,108582.154403
9.0,78,108800.550073
4.0,68,108862.09567
4.0,69,109027.843743
6.0,72,109531.81604
6.0,89,110356.935313
23.0,70,110495.913247
-7.0,50,110531.008983
14.0,70,110535.679227
-8.0,84,110541.192889
8.0,65,110737.793657
14.0,92,110862.761003
8.0,69,110969.720681
8.0,112,110997.577809
10.0,98,111332.750358
23.0,70,111449.249835
14.0,61,111472.989257
10.0,57,111476.414391
4.0,72,111644.252001
12.0,77,111725.4652
25.0,89,111730.001363
12.0,65,112085.863858
4.0,65,112269.07456
16.0,60,112325.905631
-2.0,59,112554.248122
6.0,88,112559.261573
0.0,63,112706.83226
5.0,77,112765.421292
6.0,45,112888.868262
16.0,63,113091.114476
8.0,186,113203.53229
35.0,63,113262.4114
14.0,72,113432.462222
18.0,68,113720.452741
8.0,74,113750.763713
-8.0,64,113782.808076
6.0,64,113901.84695
11.0,70,114093.249969
6.0,64,114097.469575
6.0,150,114710.147389
5.0,45,114713.227544
24.0,102,114799.708399
-8.0,133,114956.592987
13.0,73,115029.338012
2.0,70,115033.295427
7.0,122,115113.73743
12.0,71,115311.862693
3.0,65,115316.563397
16.0,64,115476.220922
2.0,58,115781.017922
4.0,73,115995.468698
21.0,67,116130.990719
7.0,94,116799.151532
16.0,108,117172.708924
3.0,111,117898.20278
4.0,74,118118.399521
8.0,105,118492.359665
11.0,56,118496.229468
6.0,81,118574.041315
8.0,64,118577.684277
6.0,115,118727.443968
13.0,105,118914.798758
-2.0,59,118968.002885
6.0,81,118971.607038
20.0,69,118975.372544
-6.0,102,119041.841122
15.0,81,119450.591044
0.0,113,119792.701249
-4.0,84,119902.27501
4.0,71,119907.04064
0.0,57,119909.913936
27.0,91,120070.443575
6.0,118,120084.960541
26.0,64,120188.056185
5.0,61,120438.939172
26.0,70,120474.497962
17.0,102,120836.585764
0.0,76,120887.66819
-2.0,91,121425.119047
-8.0,51,121428.220262
4.0,74,121451.857687
6.0,87,121456.534726
6.0,105,121462.32804
-2.0,74,121663.994295
26.0,63,121860.220915
18.0,64,122041.025314
3.0,113,122234.212683
4.0,192,122302.878126
12.0,69,122326.543303
6.0,70,122331.224605
9.0,80,122424.696059
16.0,54,122428.324914
-7.0,97,122554.219405
8.0,73,122681.177823
0.0,103,122960.706523
16.0,74,122964.677259
10.0,118,123238.202872
-4.0,97,123293.345269
-4.0,74,123689.912901
17.0,59,123838.137817
-4.0,102,123974.474107
0.0,92,124008.557562
14.0,81,124238.7517
5.0,144,124604.32706
18.0,93,125347.055964
