#{"t_start": 1673972143.5932584, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,96,125825.289947
11.0,52,125827.639512
5.0,70,125904.305154
11.0,96,126107.187675
13.0,194,126118.767872
-8.0,99,126350.834199
21.0,58,126611.709329
0.0,119,126785.280217
14.0,75,126935.14728
14.0,150,126943.343451
3.0,81,127034.367394
17.0,100,127097.562527
0.0,70,127226.38944
0.0,112,127410.523796
29.0,103,127794.042559
22.0,64,127824.596286
0.0,81,127829.030633
2.0,86,127983.642526
12.0,148,128868.687779
3.0,128,129204.033546
0.0,156,130001.2419
4.0,49,130003.703569
-2.0,95,130093.28377
8.0,119,130313.898174
0.0,79,130653.231604
-5.0,100,130658.534565
8.0,169,130779.595449
13.0,94,130897.120669
18.0,108,130977.68837
22.0,92,131012.57262
14.0,81,131017.944797
12.0,136,131276.577551
-7.0,120,131477.4871
3.0,50,131480.491288
10.0,88,131765.493028
19.0,147,132040.588855
12.0,67,132176.691694
-4.0,125,132231.83655
11.0,107,132311.698309
17.0,94,132318.527603
12.0,111,132444.575479
27.0,124,132647.788937
-4.0,99,132924.125484
5.0,104,133204.683753
8.0,92,133347.013303
0.0,93,133442.029269
6.0,139,133449.263856
8.0,123,133640.139464
10.0,116,133892.965879
14.0,194,134027.394747
0.0,87,134364.609327
2.0,116,134593.670128
6.0,83,134900.954648
20.0,100,135128.254835
6.0,82,135289.489758
-6.0,82,135365.747926
10.0,150,135795.695869
10.0,68,135892.483007
15.0,125,135972.51083
27.0,95,135976.934973
2.0,63,135980.690506
8.0,71,136010.669512
8.0,112,136035.335704
10.0,76,136097.431544
-8.0,110,136281.008769
20.0,124,136309.161277
1.0,167,136613.5607
14.0,128,136779.620527
2.0,177,136985.147519
10.0,116,137660.157565
2.0,104,137780.172128
14.0,99,138029.36106
0.0,187,139018.848525
21.0,46,139060.388171
8.0,102,139180.524389
14.0,104,139294.783414
10.0,90,139361.144577
7.0,118,139621.856972
4.0,90,139705.928432
17.0,102,139921.722204
15.0,113,140126.924655
22.0,108,140258.30117
29.0,155,140658.767725
-1.0,152,140732.612213
8.0,97,140894.756065
0.0,56,140915.704365
-4.0,125,141097.635657
4.0,62,141172.539279
6.0,110,141593.671206
28.0,87,141622.710473
6.0,73,141708.976595
13.0,93,142234.923006
8.0,93,142548.476027
19.0,128,142737.590752
-4.0,77,142790.749744
4.0,60,143293.117816
2.0,104,143837.160206
2.0,108,143881.255352
4.0,140,144193.747138
19.0,62,144262.389128
31.0,170,144429.294074
10.0,102,144752.391635
19.0,96,144756.018595
31.0,167,145179.044554
9.0,121,145365.988713
2.0,97,145806.227955
6.0,141,146007.477419
0.0,101,146239.637934
4.0,106,146314.619124
8.0,81,146428.8747
22.0,95,146831.708789
-4.0,169,147010.765434
9.0,91,147154.133203
31.0,81,147334.467043
-4.0,67,147569.732195
-8.0,277,148288.696615
25.0,135,148642.641047
18.0,136,148735.194497
16.0,45,148859.191639
11.0,77,148863.098212
11.0,82,149186.93569
13.0,100,149854.054423
10.0,214,150190.407281
0.0,120,150545.952201
4.0,179,151247.523418
17.0,128,151439.810973
-10.0,169,152108.767436
4.0,193,152160.564193
8.0,105,152187.011142
12.0,139,152388.953341
2.0,138,152521.35528
-4.0,101,152818.106823
-2.0,238,153308.799296
2.0,132,153717.083754
2.0,96,154229.089846
27.0,189,154363.546242
10.0,147,154511.154166
6.0,66,154513.944751
8.0,209,155107.234425
-6.0,106,155421.652013
9.0,86,155557.114469
16.0,202,155904.742335
19.0,134,156032.655851
4.0,140,156124.551506
52.0,103,156207.193878
10.0,111,156211.844216
0.0,86,156370.187994
16.0,96,156575.531087
4.0,128,157003.28927
2.0,84,157239.462915
8.0,95,157450.608943
1.0,119,157699.217039
16.0,132,157906.141995
24.0,112,158003.997051
26.0,136,158265.515057
4.0,332,159202.683906
5.0,88,159584.001946
9.0,103,159793.044374
2.0,97,159880.194878
23.0,98,160090.416904
-2.0,108,160320.836322
10.0,93,160363.074564
9.0,175,160502.353008
3.0,68,160554.45752
9.0,114,160746.399445
2.0,93,160822.782266
12.0,98,160827.250159
14.0,204,161049.044136
8.0,153,161384.670846
8.0,72,161424.610827
25.0,168,161689.363397
13.0,105,161752.098013
7.0,298,162535.921457
12.0,85,162661.900201
30.0,127,163273.129364
14.0,158,163588.854141
11.0,158,163939.945237
3.0,92,164073.46363
8.0,111,164353.624018
14.0,127,164845.30416
14.0,308,165760.496991
5.0,138,165930.349545
28.0,101,166022.770991
16.0,91,166198.317144
10.0,125,166272.477678
2.0,194,166620.947045
-2.0,102,166699.121995
11.0,184,167795.130838
22.0,99,167888.456899
-8.0,154,168061.618136
18.0,93,168232.523377
-4.0,165,168729.803514
14.0,75,168762.507338
25.0,99,168987.915653
6.0,121,169049.754916
12.0,87,169097.974487
10.0,134,169201.576559
4.0,85,169313.227417
12.0,155,169532.889194
14.0,136,169773.543654
11.0,214,170204.843536
24.0,98,170264.69292
5.0,88,170593.946643
22.0,113,170710.022405
-3.0,85,170926.409786
10.0,103,171094.363376
24.0,167,171216.825274
8.0,89,171400.971563
6.0,117,171438.263934
14.0,125,171473.934354
-2.0,154,171971.082838
-2.0,81,172092.197131
11.0,70,172096.828565
18.0,180,172492.656625
4.0,125,172845.505404
13.0,63,173001.492793
10.0,178,173612.894648
18.0,301,174315.008893
2.0,209,174480.849817
8.0,189,174794.062781
2.0,100,174919.126751
5.0,182,175089.425135
-2.0,1351,177783.032884
-6.0,128,177992.382629
4.0,230,178894.501469
-4.0,418,179286.973424
12.0,116,179462.692369
25.0,120,179507.53686
7.0,154,179775.437979
16.0,88,179990.051185
19.0,118,180411.089925
9.0,101,180687.822743
6.0,110,180691.674702
16.0,134,180865.990798
21.0,106,181054.634682
5.0,197,181287.48017
8.0,100,181392.352207
18.0,104,181621.559574
6.0,156,182497.470925
-6.0,196,182815.904357
-6.0,165,183068.466239
0.0,239,183596.278971
10.0,175,183695.882313
18.0,155,184308.495533
7.0,119,184719.390264
34.0,112,184723.654111
10.0,98,184904.857413
10.0,236,185258.805843
25.0,175,185609.346406
2.0,130,185877.829877
14.0,271,186478.107923
29.0,102,186517.605061
4.0,144,186598.077802
-1.0,145,186862.827035
4.0,138,187269.655669
40.0,263,187541.738165
11.0,256,188296.988138
4.0,139,188487.852029
19.0,252,189102.352921
7.0,109,189166.936532
28.0,217,189649.781682
10.0,175,190046.81038
20.0,369,190685.851151
22.0,165,190944.26268
17.0,215,191467.686226
10.0,215,191826.924696
10.0,133,192284.567266
7.0,648,192922.307994
13.0,123,194231.466482
4.0,226,194473.899029
17.0,171,194795.208524
22.0,180,195326.709757
27.0,111,195522.30713
0.0,137,195840.601441
19.0,407,196488.880976
3.0,228,196835.635389
4.0,243,197007.248887
10.0,120,197099.475551
13.0,111,197463.962602
-2.0,217,197741.852107
0.0,155,198290.845992
2.0,129,198895.289887
10.0,167,199176.180883
-4.0,119,199400.786212
-6.0,150,199497.209631
10.0,149,199571.189633
22.0,268,200018.462434
20.0,112,200461.573092
12.0,149,201154.400976
-2.0,109,201189.451174
14.0,130,201300.912194
16.0,200,201552.934293
28.0,215,201930.841245
14.0,123,202404.161875
0.0,219,203003.354907
23.0,130,203130.961342
-6.0,200,203307.162976
8.0,172,203541.513752
11.0,138,203696.465036
23.0,148,204274.572
-2.0,327,205186.567959
14.0,87,205505.414299
25.0,120,205966.811428
7.0,174,206291.769822
3.0,127,206409.893704
0.0,143,206778.941979
7.0,100,207040.971022
9.0,160,207299.883661
24.0,127,207517.39575
7.0,164,207857.386763
30.0,102,208094.890608
23.0,135,208500.441342
0.0,217,208919.245745
12.0,103,209304.063668
14.0,268,209957.427611
4.0,251,210220.130284
9.0,134,210417.667508
0.0,145,210555.914849
1.0,84,210689.975676
8.0,271,211144.716532
9.0,192,211519.814276
26.0,134,211884.189366
0.0,69,211931.41647
4.0,128,212097.057184
9.0,142,212269.858576
-2.0,201,212496.096172
2.0,229,213008.823244
6.0,281,213874.398086
-1.0,191,214961.3974
6.0,182,215422.569966
8.0,213,215986.279346
13.0,215,216319.831627
20.0,319,216748.912403
2.0,486,217496.173004
6.0,283,217997.88753
8.0,72,218150.579036
15.0,235,218490.144427
8.0,169,218681.950415
26.0,113,218716.081968
20.0,232,219125.255725
6.0,179,219361.691077
-4.0,368,219942.135017
1.0,150,220160.455929
6.0,124,220342.439041
23.0,152,220737.560007
30.0,217,220861.764369
26.0,183,221076.596191
8.0,296,221329.712067
11.0,140,221457.031679
12.0,135,221883.160773
2.0,165,222070.687165
21.0,121,222303.351435
16.0,123,222371.756351
11.0,148,222489.703327
1.0,222,222807.171185
2.0,578,223534.589276
29.0,74,223869.272455
-6.0,122,223993.353717
7.0,197,224074.725594
-2.0,166,224385.495504
0.0,243,224809.321184
21.0,99,224863.542289
20.0,117,224990.064407
28.0,198,225478.22556
12.0,154,225870.14497
10.0,87,226031.544141
17.0,367,226577.696194
-8.0,146,226981.153858
12.0,179,227249.488097
10.0,135,227384.940782
7.0,139,227456.196507
4.0,460,228421.13429
28.0,256,229026.371391
12.0,159,229456.890392
-4.0,130,229507.365025
20.0,149,229793.117044
11.0,228,230078.164859
12.0,208,230763.578981
14.0,125,231116.7418
10.0,122,231535.727966
43.0,202,231737.68662
32.0,198,232035.32056
14.0,120,232584.544302
0.0,179,232654.206171
6.0,290,233304.629217
4.0,124,233321.734261
-6.0,333,234059.125283
32.0,97,234209.474358
17.0,246,234316.673845
17.0,148,234564.297881
-6.0,166,235018.977349
10.0,169,235638.51484
23.0,144,236026.724897
5.0,258,236390.476821
11.0,421,237079.421322
27.0,112,237289.143314
2.0,202,237446.368183
2.0,275,237996.481885
-2.0,381,239397.711904
2.0,357,239590.129231
5.0,144,239963.19968
14.0,165,240472.469876
0.0,171,240624.880224
-4.0,261,241186.221897
7.0,224,241503.97567
0.0,129,241638.126278
14.0,103,241770.60959
2.0,108,241834.024151
18.0,188,242008.856544
12.0,176,242318.011476
11.0,91,242320.952614
18.0,226,243249.752188
12.0,120,243431.994478
12.0,190,243732.971159
-6.0,101,243924.371595
16.0,106,244094.094584
16.0,189,244355.086497
11.0,152,244699.628892
0.0,231,244836.213608
22.0,188,245299.233254
10.0,147,246000.069739
2.0,374,246887.338715
25.0,146,247076.863843
12.0,159,247265.797363
0.0,366,247739.177597
15.0,159,248013.967208
17.0,161,248583.802804
14.0,115,248712.305505
7.0,165,248873.263429
24.0,240,248955.667244
22.0,238,249605.473762
6.0,270,250158.471071
5.0,222,250694.810359
-6.0,148,251223.834879
11.0,169,251696.506522
26.0,231,252318.238405
8.0,103,252513.20043
25.0,140,252675.600071
5.0,315,253019.503022
11.0,210,253296.66914
0.0,161,253579.082185
22.0,283,254659.40925
32.0,119,254870.148733
2.0,225,255030.71368
14.0,77,255033.957434
-2.0,245,255265.844298
-2.0,218,255571.539049
23.0,188,255688.475886
5.0,444,257540.710772
4.0,135,257607.112428
18.0,227,257816.290977
11.0,153,258168.312986
16.0,114,258287.224064
25.0,148,258370.338773
15.0,256,258615.385913
10.0,211,259082.035181
14.0,461,260017.957276
39.0,147,260341.293139
16.0,162,260580.699826
12.0,481,262288.248039
0.0,219,262768.3537
9.0,194,262851.36945
16.0,173,262971.538699
8.0,234,263436.739314
5.0,150,263825.23884
6.0,936,264585.135275
13.0,187,264815.411223
21.0,101,264950.521369
20.0,134,265446.339646
113.0,134,265612.111106
20.0,194,265878.319957
12.0,178,266416.872088
-3.0,73,266552.743167
2.0,297,266860.737857
15.0,166,266969.549683
23.0,462,267388.212546
16.0,174,267518.160482
8.0,328,267876.78215
2.0,137,267948.598559
0.0,51,267951.111135
-2.0,144,268120.332105
14.0,141,268805.658757
17.0,110,268839.824881
14.0,177,269112.311423
20.0,126,269261.62464
-2.0,196,269436.875324
10.0,255,270761.594934
22.0,113,270781.259522
10.0,145,271089.364558
7.0,243,271718.062047
6.0,213,271799.128961
0.0,190,272214.478061
210.0,267,273066.597333
31.0,111,273424.304362
23.0,519,273959.55756
24.0,173,274470.01209
24.0,153,274785.142977
2.0,98,274837.180807
17.0,221,275108.009192
10.0,522,276245.734814
4.0,956,277768.593594
12.0,275,278054.14415
21.0,249,278170.369251
-6.0,187,278251.171718
20.0,129,278401.060654
21.0,259,278799.530953
7.0,1252,281174.227856
8.0,680,282420.333395
6.0,133,282896.938792
12.0,641,284422.623731
20.0,159,284679.606757
-4.0,214,284971.078277
10.0,176,285329.488212
39.0,119,285423.058003
11.0,194,286277.339536
7.0,242,286885.977893
8.0,175,287142.171977
5.0,128,287310.870153
2.0,320,287954.978024
29.0,682,288855.594181
22.0,176,289020.474467
10.0,161,289236.070732
25.0,130,289505.316107
8.0,762,290170.727611
-6.0,488,291455.617126
12.0,703,293421.702102
6.0,142,293564.326171
-8.0,270,294126.083725
21.0,268,294404.206387
99.0,50,294484.299885
-3.0,176,295003.137657
11.0,355,295307.376832
8.0,173,295585.941611
-2.0,329,296853.885933
2.0,396,297338.448461
12.0,188,297593.560956
33.0,199,297686.559111
20.0,118,297811.745785
21.0,108,297917.247366
22.0,202,298316.30838
10.0,318,299209.928734
16.0,184,300139.212702
42.0,184,300350.92679
8.0,472,301599.010446
23.0,170,301992.003457
12.0,276,302025.797582
16.0,124,302104.633583
24.0,218,302548.752509
20.0,148,302976.185682
9.0,182,303097.806018
9.0,329,303532.04665
18.0,135,303713.750969
16.0,213,303936.557446
1.0,337,304500.13933
22.0,149,304749.053054
6.0,358,305224.772124
-2.0,182,305391.045699
137.0,28,305466.247706
26.0,366,306575.229529
2.0,287,307297.123938
8.0,156,307526.761345
19.0,303,307910.979372
16.0,161,308206.625665
8.0,2000,312874.948724
1.0,200,313186.904613
-2.0,276,313766.344138
5.0,156,314142.687029
8.0,279,314860.705291
-1.0,149,315247.140067
14.0,125,315572.937783
25.0,125,315815.224181
7.0,212,316184.230652
23.0,370,316844.221867
29.0,222,317298.856772
15.0,119,317484.836683
-1.0,288,318075.370173
8.0,261,318483.338932
5.0,193,318900.893446
8.0,808,319922.577956
14.0,500,320437.07881
6.0,122,320625.956198
29.0,142,320826.257019
16.0,1014,322078.400279
4.0,406,322824.206879
0.0,227,322922.248018
31.0,169,322975.116557
9.0,416,323911.936105
9.0,208,324404.731583
29.0,210,325192.507432
23.0,133,325715.307513
-2.0,325,326116.522821
8.0,171,326369.128625
9.0,184,326586.019513
10.0,248,326916.014706
24.0,230,327007.677605
3.0,205,327583.08111
17.0,260,328192.604363
31.0,254,329078.439427
10.0,537,330182.204274
10.0,286,330448.820108
1.0,255,330610.177372
34.0,567,331131.804646
6.0,115,331161.284448
20.0,303,331662.045436
22.0,284,331948.848044
17.0,340,332400.01574
14.0,173,333027.456587
15.0,122,333402.038861
8.0,224,334199.321591
10.0,149,334459.975353
10.0,230,334651.480106
8.0,176,334730.975894
5.0,144,335096.186506
19.0,85,335449.075998
18.0,282,335888.884381
17.0,387,336633.376248
0.0,240,337196.373176
20.0,212,337565.054311
17.0,345,338125.050909
15.0,186,338278.625858
8.0,101,338344.35036
10.0,304,339170.718299
9.0,280,339338.598442
9.0,99,339552.651973
16.0,197,340149.231823
7.0,189,340783.428827
47.0,134,340875.594379
7.0,227,341362.881426
5.0,236,341608.439204
7.0,111,341643.445034
4.0,180,341649.076416
34.0,233,342004.3146
11.0,344,342576.821686
20.0,115,342675.151217
19.0,257,342765.425575
14.0,408,343089.20106
10.0,267,343285.023539
14.0,236,343737.302853
18.0,181,344589.639213
17.0,189,344860.065949
-3.0,277,345322.628134
8.0,96,345391.151379
22.0,132,345539.216377
6.0,143,345832.66542
23.0,253,346460.557462
14.0,211,346780.477023
25.0,194,347063.008516
-8.0,433,348543.47849
58.0,149,349128.829466
17.0,386,349937.258866
14.0,294,350258.355135
18.0,167,350444.622204
-6.0,157,350492.01864
0.0,123,350720.771812
4.0,347,351570.201986
32.0,133,351718.679573
10.0,386,352106.816568
12.0,107,352234.75543
0.0,223,352642.922581
9.0,239,353823.168777
5.0,148,354094.609305
35.0,134,354435.594714
23.0,132,354640.812021
6.0,184,354853.273561
12.0,104,355080.163041
89.0,109,355221.722386
15.0,231,355425.86901
39.0,127,355606.570714
237.0,278,356166.797551
13.0,364,356427.585888
12.0,84,356772.299572
32.0,157,357005.206309
10.0,346,357130.265499
38.0,104,357133.02641
1.0,219,357402.948262
2.0,244,357649.849789
6.0,216,358149.600152
11.0,217,358378.123921
9.0,239,358836.388699
8.0,311,359941.295557
6.0,360,360664.175012
28.0,393,361234.226114
17.0,254,362186.37597
-8.0,340,362719.591713
15.0,1056,364339.424616
4.0,355,365137.099907
33.0,106,365200.125511
3.0,244,365534.584725
14.0,326,365745.81729
20.0,127,365838.767733
7.0,280,366180.858856
15.0,81,366476.743602
13.0,1023,367974.753018
16.0,310,367992.407367
11.0,175,368214.019991
9.0,275,368837.05891
7.0,428,369714.265764
2.0,309,370046.509906
29.0,230,370719.785512
12.0,94,370859.238203
13.0,515,371443.117478
18.0,265,371857.401124
17.0,245,372165.249505
13.0,173,372349.55072
6.0,291,373184.401071
22.0,222,374154.548936
-1.0,71,374157.299554
12.0,343,374627.380249
20.0,246,374768.331843
10.0,264,375183.379868
6.0,738,376288.289934
6.0,791,377683.804484
-3.0,307,377862.642551
6.0,759,379174.817172
28.0,144,379363.298824
15.0,169,379859.326752
22.0,309,380916.513943
19.0,173,381071.505807
0.0,434,381557.017524
-4.0,174,382301.797292
10.0,202,382388.100174
6.0,485,383007.592694
23.0,134,383126.852641
11.0,317,383730.963312
2.0,559,384626.141538
16.0,150,385365.143155
4.0,820,386736.375359
-2.0,2000,390469.921104
18.0,145,390781.653384
2.0,189,391583.288146
2.0,127,391713.153048
6.0,552,392753.840922
10.0,274,393075.067253
-1.0,316,394339.98195
16.0,284,395200.324722
10.0,170,395648.045591
24.0,323,396764.288632
16.0,222,397772.367923
11.0,71,397924.044334
19.0,165,398149.402264
6.0,1298,400420.563641
12.0,180,400706.420481
19.0,813,402131.818439
3.0,1009,403047.667982
8.0,713,405262.688133
5.0,240,405731.305423
23.0,255,406203.646768
6.0,322,407262.316323
9.0,473,408386.320748
-8.0,420,409298.279136
22.0,371,409724.546125
0.0,298,410705.165679
4.0,569,411532.408293
4.0,1469,414016.671383
23.0,401,414753.053069
14.0,395,415570.194172
17.0,194,415856.9783
3.0,716,417197.686543
9.0,142,417305.898883
8.0,682,418409.578849
-2.0,379,419162.747461
29.0,196,419502.550843
-6.0,282,420231.733711
6.0,133,420293.998156
167.0,335,420787.665677
8.0,216,420968.493999
26.0,259,421521.743491
-10.0,137,421641.606021
11.0,346,422276.10452
17.0,241,422513.08249
5.0,634,424306.182157
24.0,149,424470.003592
16.0,331,425173.425434
9.0,45,425416.19216
14.0,145,425861.849762
11.0,212,426449.700873
2.0,1086,428002.996617
10.0,157,428204.01385
3.0,456,428672.213371
26.0,391,429637.417138
0.0,273,430145.222635
17.0,134,430186.792512
6.0,192,430427.68035
11.0,345,431119.086242
12.0,279,431290.768585
8.0,422,432500.42792
204.0,170,432838.446373
40.0,217,433387.092715
6.0,826,434653.139743
6.0,221,435547.321122
6.0,205,435814.292377
4.0,488,436635.829216
4.0,481,437265.146919
17.0,156,437844.728354
22.0,584,439256.352119
8.0,169,439489.09787
14.0,980,441400.910617
9.0,392,442096.073245
5.0,1212,444262.44994
17.0,336,445319.764146
20.0,872,447765.117612
15.0,830,449059.041207
-4.0,330,449482.5295
15.0,277,449706.641496
18.0,474,449931.652
21.0,135,450105.733062
2.0,595,451773.908847
173.0,203,452073.204908
14.0,308,452394.790336
7.0,309,453101.168926
50.0,243,453486.965348
6.0,300,454049.506126
4.0,543,455844.878658
109.0,345,456456.924939
14.0,399,457452.6584
10.0,564,459301.712891
16.0,210,460266.242929
4.0,240,460665.625008
6.0,271,461337.473878
23.0,142,461446.583177
145.0,283,461797.709
2.0,324,461974.775347
25.0,157,462660.575052
11.0,221,463409.082116
30.0,163,463635.224896
21.0,567,464536.31361
22.0,219,465376.784838
4.0,282,465897.142802
12.0,253,466143.624398
22.0,469,466775.201567
20.0,200,467212.327656
8.0,188,467579.589048
13.0,347,468377.688683
23.0,865,470115.737063
17.0,459,471062.063665
20.0,173,471480.757833
2.0,269,472009.73641
15.0,124,472112.207686
11.0,268,472758.707392
13.0,367,473844.178389
28.0,98,473925.424145
0.0,234,474198.38509
18.0,108,474292.425163
15.0,198,474469.996294
15.0,257,474959.270967
28.0,108,475079.78503
6.0,292,475207.58005
13.0,343,475995.477553
14.0,189,476679.788141
10.0,120,476946.246091
8.0,421,478206.724247
29.0,130,478383.362992
17.0,215,478415.278101
18.0,684,479218.315298
0.0,219,479905.543806
27.0,229,480100.324498
8.0,213,480314.297965
9.0,126,480538.474798
14.0,773,481733.59815
5.0,365,482292.92989
286.0,162,482664.348881
10.0,301,483075.581778
139.0,1927,486815.400728
16.0,1275,489182.627633
-1.0,435,489941.202608
23.0,154,490085.27752
15.0,173,490530.716963
12.0,217,490746.166317
13.0,303,491128.01685
10.0,219,491250.430677
5.0,240,491323.518208
12.0,758,492726.375868
2.0,500,493500.496785
10.0,338,494742.960199
15.0,195,495434.099318
37.0,1031,496879.821965
6.0,211,496961.544701
-1.0,460,498126.257163
6.0,235,498341.961598
20.0,424,498500.428592
9.0,448,499098.291694
19.0,376,499769.639942
22.0,259,500152.936193
6.0,270,500318.42353
11.0,449,501386.673722
14.0,175,501622.930558
19.0,434,502102.578501
8.0,869,503630.879749
155.0,232,504345.84035
33.0,189,505235.375581
9.0,529,506496.604081
22.0,186,506714.922918
15.0,442,507126.885324
16.0,161,507479.352838
25.0,590,508808.473185
23.0,295,509514.530208
1.0,1154,510989.593764
16.0,281,511963.915219
27.0,146,512002.582864
0.0,158,512281.28495
16.0,287,512613.935575
19.0,107,513057.857174
12.0,274,513395.508278
13.0,770,514275.144063
22.0,357,515072.592498
26.0,437,516945.239829
25.0,325,517846.625228
10.0,256,518188.565515
27.0,229,518543.682114
7.0,236,519004.475924
28.0,1205,521739.430059
3.0,435,522558.703213
18.0,315,522758.612179
8.0,381,523346.732178
7.0,399,524360.349722
27.0,497,524757.5348
19.0,296,525099.586794
0.0,1032,527006.653206
10.0,468,527881.797234
4.0,208,528256.215248
8.0,505,528832.732812
0.0,430,529418.452427
22.0,217,529595.982121
19.0,848,530946.063545
27.0,320,531452.505883
26.0,245,531736.947677
160.0,555,532574.964503
13.0,215,533297.753374
2.0,425,533734.015914
17.0,215,533975.910305
9.0,366,534256.652023
16.0,357,534770.793504
16.0,418,535109.43308
1.0,699,536982.495861
10.0,941,538044.070519
4.0,800,540706.177973
6.0,390,541344.139223
20.0,329,542421.08155
-4.0,210,543162.076761
21.0,914,545191.614621
102.0,182,545851.924318
1.0,512,547398.565162
14.0,434,548448.270254
12.0,263,548789.420208
17.0,297,548974.789705
8.0,810,550325.431945
27.0,496,551100.179374
21.0,268,551743.669271
5.0,574,552799.040672
6.0,164,553117.95031
8.0,429,554661.353187
19.0,581,555561.418806
1.0,414,556106.078273
12.0,276,556429.382568
15.0,279,556829.575333
0.0,173,557358.346621
16.0,192,557752.315691
-6.0,1212,560328.827273
6.0,582,561104.559807
30.0,625,562358.999213
17.0,1207,563703.148759
12.0,1764,566344.176477
6.0,213,566453.51754
24.0,338,566954.163521
14.0,361,567738.859445
6.0,306,568732.217886
-8.0,252,569304.8883
11.0,153,569495.162823
8.0,497,570320.550903
2.0,456,570925.614409
27.0,182,571230.140335
10.0,418,571523.8677
4.0,612,573101.124197
14.0,465,574605.613745
41.0,537,575724.490247
14.0,1169,576898.86477
7.0,407,577328.302842
19.0,325,577912.494871
15.0,160,578191.253362
19.0,301,578629.797554
18.0,296,579049.689784
10.0,736,580333.37173
-3.0,2000,585470.678372
19.0,269,585722.005244
15.0,239,585906.901939
16.0,526,586801.70264
14.0,382,587848.65564
41.0,407,588816.377247
7.0,453,590666.012203
0.0,109,591247.911402
21.0,641,591937.214659
4.0,223,592362.980109
8.0,191,592419.943846
16.0,322,593283.699656
7.0,586,594389.803681
5.0,672,595745.138406
29.0,261,595858.813422
8.0,170,596236.126744
8.0,445,597005.777415
10.0,271,597567.389389
20.0,307,598005.594383
29.0,377,598788.166522
20.0,152,599093.507342
14.0,447,599916.887716
18.0,222,600224.146839
8.0,130,600413.655393
18.0,481,601821.537498
14.0,473,602788.037696
14.0,2000,607391.529894
2.0,146,607691.887771
21.0,222,608271.997309
23.0,245,608501.995856
68.0,119,608610.251266
24.0,131,608643.496265
17.0,433,609101.225912
23.0,304,609762.185013
-1.0,441,610296.619053
14.0,173,611315.720937
8.0,257,612314.393663
5.0,499,613595.67652
4.0,586,614734.448695
6.0,506,615886.798101
4.0,1395,618483.179829
0.0,498,619756.036388
10.0,399,620865.661514
22.0,314,621204.811978
5.0,557,622213.442476
97.0,355,622768.466873
7.0,521,623711.883516
33.0,100,623795.356967
4.0,448,624736.259844
23.0,369,625943.34529
17.0,129,626393.874446
8.0,1367,628913.51698
23.0,313,629312.126812
5.0,188,629503.620014
29.0,251,629778.992537
0.0,310,630103.855125
16.0,195,630271.076604
-8.0,151,630372.675909
-3.0,233,630415.508584
36.0,356,631108.232959
11.0,254,631499.144314
7.0,142,631687.798382
16.0,118,631915.547892
18.0,145,632161.101012
31.0,293,632883.67238
45.0,332,633524.244267
17.0,233,633746.86709
42.0,257,633949.65238
11.0,864,635411.888004
22.0,655,636471.975605
15.0,389,636976.578231
6.0,162,637277.165195
-2.0,1287,639272.355599
-2.0,242,639654.997348
5.0,813,641394.06091
10.0,1071,643604.245284
16.0,194,643692.295785
6.0,900,645687.0504
-2.0,331,645895.480509
4.0,458,646642.091409
13.0,477,647240.404959
20.0,302,647666.133598
11.0,1066,649058.561234
4.0,670,649612.916085
4.0,1089,651121.164947
10.0,568,652318.237925
28.0,349,652847.604594
19.0,711,653682.774984
9.0,187,653940.866656
158.0,309,654688.605885
15.0,243,654855.970167
10.0,587,655818.496926
30.0,259,656674.033477
21.0,313,657451.991543
11.0,384,657932.091272
42.0,613,658576.350694
5.0,232,659051.021766
22.0,438,659629.978758
9.0,843,661146.503564
16.0,268,661527.642408
18.0,924,662479.972499
12.0,312,662570.067157
13.0,944,664418.181542
21.0,338,664643.007701
4.0,377,665018.423294
21.0,769,666541.209574
30.0,216,666989.380032
25.0,2000,669565.217613
21.0,313,669775.592896
13.0,987,670846.601744
13.0,178,671029.901485
16.0,491,671933.223533
71.0,1257,673572.11649
10.0,465,674517.556746
6.0,191,674670.953879
13.0,341,675070.201712
24.0,1244,676600.08479
23.0,140,677138.960302
7.0,234,677510.348871
18.0,275,677835.562359
26.0,275,678108.932498
15.0,107,678257.013232
26.0,1492,680446.624564
3.0,892,682064.113238
4.0,377,682234.289222
235.0,331,682900.274914
24.0,549,683578.418673
15.0,97,683758.381205
12.0,418,684002.953689
13.0,983,685500.621491
-2.0,217,685820.118906
14.0,282,686347.838393
30.0,424,686806.660122
5.0,571,687604.439024
18.0,415,688584.386378
10.0,648,689623.15566
0.0,98,689671.897136
7.0,614,691231.581632
12.0,333,691636.985831
28.0,258,691834.555417
21.0,240,691935.885152
4.0,443,693045.583312
26.0,458,693607.776166
21.0,719,694551.40243
0.0,292,694751.132359
23.0,509,695469.487531
16.0,271,695913.039226
2.0,461,696742.204937
25.0,237,697149.33722
13.0,175,697399.274869
21.0,82,697834.161695
11.0,869,699418.096204
26.0,318,699923.031282
16.0,453,700519.354999
25.0,197,700861.301894
14.0,414,701813.614755
0.0,828,703493.310512
22.0,1159,705139.677829
20.0,274,705372.51851
14.0,38,705667.666404
12.0,455,706916.034919
25.0,289,707508.940895
11.0,791,709316.62555
35.0,473,710079.432295
19.0,126,710214.050515
15.0,162,710720.829165
16.0,1616,713674.184265
12.0,543,714419.876283
48.0,646,714988.816267
15.0,631,716269.38257
