#{"t_start": 1673972143.5730798, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,45,33283.571132
-4.0,35,33286.302262
0.0,43,33290.664941
0.0,53,33389.409311
-8.0,31,33750.32179
3.0,48,34512.633116
-2.0,49,34565.677879
2.0,52,34935.195258
2.0,58,34992.918182
4.0,39,34994.830935
4.0,44,34998.235235
17.0,59,35076.811278
6.0,47,35263.095147
12.0,38,35319.664007
9.0,51,35415.969464
0.0,35,35705.527146
10.0,37,35789.66319
-8.0,44,35791.95708
8.0,46,35795.830718
4.0,43,35798.506403
2.0,34,35856.199747
8.0,46,36269.770373
-6.0,38,36344.226218
-4.0,39,36385.104819
8.0,48,36554.063452
-1.0,35,36557.150487
0.0,40,36560.823202
-2.0,38,36769.310935
8.0,44,36772.573519
7.0,47,37148.873473
-9.0,47,37291.55308
7.0,48,37295.508423
2.0,52,37299.119246
6.0,52,37363.625119
21.0,42,37394.733668
2.0,44,37610.29481
0.0,58,37618.325901
16.0,46,37713.162344
4.0,38,38622.859627
21.0,57,38794.436986
3.0,50,39063.981009
4.0,42,39066.060942
8.0,43,39068.496222
4.0,40,39218.426674
0.0,50,39220.848264
16.0,49,39223.067308
10.0,42,39226.442125
0.0,48,39229.824592
7.0,38,39270.272603
21.0,45,39308.572391
6.0,30,39310.969219
0.0,41,39312.5908
-2.0,38,39458.300216
4.0,38,39640.243431
-2.0,40,39742.219044
6.0,48,39821.046057
4.0,51,39823.959077
-4.0,42,39826.834171
-2.0,45,39942.168118
6.0,60,40107.030448
7.0,47,40368.738559
5.0,35,40409.322948
3.0,54,40504.377656
-6.0,38,40554.050069
2.0,46,40556.969006
0.0,51,40560.371917
24.0,44,40742.491383
9.0,52,40745.736741
4.0,42,40748.034554
12.0,50,40825.993881
6.0,50,40828.48564
-4.0,44,40831.230438
10.0,49,41203.081656
3.0,53,41287.224138
0.0,29,41369.357312
0.0,50,41372.718061
10.0,37,41374.959894
8.0,52,41414.784223
14.0,67,41419.073608
-2.0,43,41463.784551
4.0,46,41466.17525
-2.0,56,41469.470748
18.0,52,41472.247182
0.0,55,41864.407688
10.0,58,42101.299247
9.0,43,42103.899454
0.0,54,42107.534194
4.0,40,42243.202253
-2.0,41,42654.091285
-2.0,49,42699.786718
6.0,50,43022.748415
23.0,63,43318.070887
0.0,47,43320.899609
-2.0,65,43466.112623
8.0,49,43469.329659
-2.0,63,43473.664458
4.0,36,43566.955887
0.0,46,43569.202133
6.0,48,43828.486912
0.0,57,43832.069897
0.0,40,43916.160462
0.0,72,44443.248382
0.0,57,44878.418664
3.0,70,45139.85541
-9.0,39,45417.946827
16.0,58,45499.616036
-2.0,41,45579.365573
4.0,47,45641.616421
6.0,50,45644.539803
-2.0,41,45686.315023
8.0,76,45813.977368
4.0,31,45815.891719
6.0,51,45818.967879
3.0,40,46131.830982
15.0,47,46397.303208
7.0,59,46401.549301
13.0,45,46557.357367
-4.0,59,46978.194279
-2.0,37,47007.44244
5.0,31,47009.502052
2.0,55,47101.803795
11.0,46,47166.922942
4.0,51,47391.024585
0.0,40,47395.596032
4.0,54,47507.49066
16.0,38,47510.661114
1.0,46,47686.661207
0.0,57,47889.517551
2.0,54,47967.150584
16.0,82,48418.67671
21.0,61,48457.511083
2.0,35,48592.138383
-4.0,50,48776.037567
0.0,67,48779.32106
-4.0,29,48839.664093
4.0,36,48946.992393
3.0,66,49002.322107
8.0,51,49006.731412
4.0,38,49009.676509
5.0,39,49012.527205
-4.0,66,49078.583612
-2.0,41,49081.297738
14.0,61,49170.845562
-2.0,55,49174.759845
14.0,57,49178.158144
2.0,43,49180.846983
13.0,43,49259.033427
6.0,61,49287.735348
-9.0,37,49342.474407
8.0,71,50173.22072
6.0,63,50338.107252
20.0,52,50448.550321
-6.0,48,50547.495116
-4.0,51,50793.392611
2.0,39,50795.57064
6.0,53,50926.753785
2.0,45,50942.368593
2.0,65,51104.064097
3.0,61,51370.82137
6.0,47,51559.276419
16.0,55,51779.995726
0.0,74,51866.777551
0.0,82,51899.842201
2.0,46,52047.545276
5.0,45,52148.544896
11.0,53,52151.61386
4.0,72,52184.800854
0.0,58,52397.2191
5.0,53,53006.108381
-7.0,53,53281.410601
4.0,44,53542.599041
8.0,45,53751.041066
-2.0,69,54015.67342
19.0,74,54081.428563
-4.0,47,54084.327441
8.0,65,54089.697167
8.0,36,54092.016568
5.0,82,54253.227127
12.0,46,54256.428386
-4.0,60,54503.811256
3.0,53,54560.216955
2.0,72,54563.996875
-2.0,63,54598.457027
10.0,47,54602.054582
3.0,56,54606.65768
10.0,61,54786.465509
4.0,49,54865.173864
2.0,51,54954.874009
11.0,39,54957.72407
4.0,53,55006.311534
1.0,77,55315.722319
4.0,45,55318.783412
12.0,76,55323.346325
-2.0,46,55696.85035
2.0,42,55768.24751
8.0,66,55854.525626
13.0,35,56152.938509
5.0,57,56418.607833
15.0,73,56490.691259
0.0,72,56623.149489
4.0,60,56785.260562
11.0,64,56918.457063
0.0,36,56920.82635
2.0,66,57110.739817
6.0,44,57113.062986
2.0,63,57350.384125
-12.0,49,57353.230099
2.0,44,57744.553276
14.0,46,57747.306276
2.0,57,57750.597742
6.0,55,57900.04078
12.0,43,57959.409962
0.0,26,58306.371594
12.0,57,58520.362806
-7.0,47,58571.827894
12.0,57,59020.59302
2.0,79,59235.268736
1.0,67,59621.252012
17.0,49,59663.175356
-4.0,42,59665.576332
-4.0,48,59668.259904
8.0,66,59681.329263
0.0,45,59684.221036
4.0,49,59686.925694
0.0,68,59690.581034
0.0,40,59843.069325
15.0,51,59846.199092
2.0,63,59872.901804
4.0,43,60247.415148
2.0,45,60328.840473
2.0,32,60330.706805
2.0,51,60392.25641
-4.0,47,60478.471041
20.0,74,60673.294344
2.0,71,61209.918848
10.0,43,61313.323541
10.0,52,61315.239974
6.0,51,61317.613456
2.0,48,61626.992519
2.0,64,61843.735762
8.0,73,61909.96967
-4.0,69,61914.995697
-2.0,96,61921.72434
4.0,55,61925.212754
-5.0,60,61929.78487
0.0,65,62033.578926
-3.0,76,62038.864899
21.0,49,62386.894114
6.0,53,62389.727483
6.0,44,62391.593323
16.0,52,62486.821768
19.0,53,62490.573565
6.0,35,62493.507978
12.0,47,62497.066121
6.0,44,62498.857763
6.0,50,62501.503986
2.0,73,62610.467167
-8.0,51,62680.981135
-2.0,61,62684.869547
4.0,47,62856.318347
6.0,55,62859.979047
4.0,50,63022.506698
13.0,56,63130.247481
9.0,58,63393.854808
15.0,45,63483.379798
-6.0,46,63781.916145
8.0,47,63784.961255
22.0,64,63935.65691
18.0,46,64007.252454
4.0,55,64254.577269
3.0,43,64448.757765
0.0,43,64551.917955
5.0,47,64555.544938
18.0,90,64598.719015
6.0,50,64726.000269
6.0,69,64920.745718
8.0,61,64925.001758
14.0,75,64928.751617
4.0,47,64931.489174
-4.0,62,64934.357117
2.0,47,64937.139776
4.0,80,65137.151872
4.0,75,65381.762954
-2.0,52,65386.063912
4.0,65,65441.499995
-4.0,77,65927.861596
18.0,72,66665.818389
0.0,48,66738.019115
10.0,71,66772.157802
9.0,63,67130.622782
-4.0,44,67295.745979
-2.0,37,67538.409232
6.0,62,67866.469685
6.0,39,67869.570814
6.0,61,67873.525273
11.0,35,67916.417688
7.0,63,67919.233225
2.0,55,67921.803336
-3.0,62,68216.436634
-6.0,46,68314.828565
-6.0,74,68529.681545
-8.0,50,68779.984067
2.0,47,68782.033697
0.0,67,68785.995354
12.0,61,68790.015429
6.0,52,68792.842756
-4.0,45,68915.532344
12.0,58,69115.251522
2.0,70,69143.261264
10.0,63,69263.052355
4.0,66,69471.918091
15.0,56,69598.705962
8.0,50,69914.060035
13.0,60,69918.927536
10.0,59,69987.612784
6.0,48,70021.294668
8.0,77,70303.273936
13.0,40,70334.169689
-10.0,47,70372.607559
17.0,64,70559.881458
6.0,53,70639.456947
13.0,55,70642.66967
5.0,48,70645.360118
-6.0,66,70729.293677
12.0,55,70921.361435
0.0,58,70975.869263
17.0,57,70996.612831
6.0,58,71136.839428
7.0,41,71139.423267
14.0,58,71142.499642
-4.0,54,71185.044059
6.0,41,71259.366559
14.0,40,71261.648386
9.0,50,71264.624931
-2.0,54,71268.491549
15.0,50,71507.90255
16.0,60,71511.072383
-6.0,33,71513.413961
0.0,54,71835.818042
11.0,70,72111.624158
-6.0,52,72232.672692
2.0,41,72234.611795
11.0,50,72237.966429
-2.0,56,72386.265994
5.0,81,72450.137348
4.0,56,72466.482489
-2.0,68,72529.013291
17.0,55,72711.49359
6.0,37,72713.554835
7.0,66,72771.158805
28.0,51,72979.322562
13.0,54,73022.689013
0.0,75,73230.503556
8.0,46,73304.613276
-2.0,47,73897.306145
-6.0,45,73900.71104
-2.0,40,73903.085251
8.0,44,73905.552994
4.0,56,73972.826455
0.0,52,73976.710414
26.0,52,73980.849646
18.0,66,73984.823291
16.0,57,74024.717962
6.0,59,74201.82701
37.0,63,74452.108644
4.0,52,74598.385622
4.0,77,74872.945781
6.0,83,75588.844611
10.0,49,75786.645913
6.0,50,75789.151284
0.0,67,75924.83116
18.0,72,76035.7299
11.0,63,76039.825756
0.0,57,76043.122161
5.0,62,76289.864013
4.0,93,76294.934865
4.0,63,76297.880178
-8.0,73,76393.176875
0.0,51,76649.447423
11.0,50,76651.823965
0.0,63,76655.823937
0.0,52,76847.774965
15.0,65,76922.718232
8.0,50,76996.99171
10.0,107,77593.710669
4.0,71,77644.850152
8.0,48,77735.254486
-8.0,55,77844.431788
18.0,59,77882.016054
18.0,70,78080.332347
-4.0,62,78327.259775
4.0,60,78575.910268
10.0,31,78577.868427
12.0,39,78670.943324
0.0,68,78674.218302
9.0,51,79234.847991
0.0,58,79425.13161
-2.0,45,79465.56141
0.0,44,79547.244485
-4.0,43,79550.430218
4.0,67,79554.784284
12.0,42,79557.270222
26.0,89,79860.412955
-2.0,48,79937.190464
8.0,74,80124.072557
8.0,89,80313.438969
4.0,53,80394.00684
0.0,63,80481.597974
8.0,66,80743.960212
-2.0,114,80832.785957
26.0,84,81180.016578
5.0,55,81182.150301
-2.0,45,81184.422652
4.0,72,81343.028446
4.0,55,81346.27433
5.0,78,81417.533749
6.0,39,81471.120276
4.0,33,81556.782354
18.0,43,81644.8997
2.0,62,81648.770467
6.0,51,81740.140195
6.0,81,81834.550138
-6.0,48,81837.409168
6.0,50,81840.259312
1.0,61,81908.351166
8.0,67,82006.258104
0.0,77,82070.758786
-2.0,60,82084.49592
14.0,56,82093.784939
6.0,80,82145.564216
0.0,62,82149.807827
0.0,58,82193.55959
4.0,39,82292.976588
13.0,52,82411.923599
6.0,64,82416.000279
1.0,52,82418.30591
2.0,50,82420.347587
12.0,35,82421.854752
-2.0,67,82527.162633
4.0,65,82975.820141
16.0,54,83165.324864
4.0,58,83270.932975
-3.0,59,83738.840086
4.0,85,83866.856798
-2.0,53,83875.304275
0.0,64,84194.804775
5.0,81,84225.712289
5.0,76,84517.873404
9.0,55,84641.804414
9.0,72,84704.837584
4.0,87,84884.90325
16.0,75,85034.698445
-4.0,70,85535.392521
10.0,59,85853.525231
26.0,93,85859.17217
19.0,90,85863.324255
6.0,89,85868.337027
28.0,59,85924.601596
-2.0,54,86270.370492
2.0,50,86348.897123
0.0,87,86354.56656
0.0,52,86539.938023
-4.0,63,86567.378351
12.0,82,86680.337626
12.0,87,86924.684132
4.0,62,86958.877132
12.0,68,87171.342202
1.0,37,87246.425416
0.0,37,87289.910809
14.0,50,87374.179404
14.0,53,87830.120586
9.0,68,87835.18432
6.0,64,88299.477293
4.0,46,88332.380828
16.0,41,88333.695988
16.0,63,88686.212371
14.0,58,88848.371851
10.0,88,88852.633602
16.0,86,89507.326689
-4.0,67,89665.687221
12.0,50,89667.658546
4.0,106,89724.303408
3.0,69,89784.146797
12.0,48,90025.2724
0.0,87,90228.438928
11.0,70,90262.810626
7.0,117,90603.923703
5.0,53,90605.726654
13.0,54,90726.063036
16.0,67,91057.999769
5.0,91,91123.239033
12.0,89,91709.888595
6.0,74,91972.259918
-2.0,74,92061.621069
5.0,65,92089.203248
12.0,90,92094.982692
26.0,77,92317.136045
-4.0,57,92393.652236
-2.0,81,92551.823094
14.0,88,92761.859469
15.0,65,92832.437283
-4.0,71,93071.191479
0.0,53,93114.601445
5.0,67,93539.930601
0.0,40,94001.59883
-10.0,49,94385.355144
0.0,69,94590.34314
0.0,104,94735.039155
23.0,104,96001.002806
-2.0,79,96053.874887
4.0,62,96097.68348
-2.0,64,96100.33155
14.0,52,96175.199482
-1.0,65,96368.693162
21.0,71,96571.099106
6.0,60,96640.724555
-6.0,73,96745.394501
6.0,37,96775.861945
22.0,65,96779.887276
8.0,74,96784.479577
8.0,36,96809.343239
20.0,51,96859.685333
6.0,78,96864.524861
0.0,56,96901.975169
8.0,64,96939.653744
6.0,61,97106.052953
26.0,80,97430.94386
-8.0,56,98016.230658
-1.0,79,98082.436455
15.0,86,98398.457026
3.0,77,98808.140573
20.0,54,98811.311373
4.0,61,99377.716821
-10.0,77,99475.012919
15.0,60,99497.34877
12.0,85,99815.37721
19.0,93,99821.541915
8.0,61,99994.23828
-8.0,57,100175.711841
19.0,66,100180.186175
-2.0,57,100184.358853
0.0,74,100637.123297
6.0,65,100847.115418
15.0,75,100902.754627
15.0,82,100908.364938
19.0,61,100910.944624
10.0,45,100913.205167
0.0,76,100963.941976
-4.0,106,101123.414404
16.0,77,101194.159883
7.0,48,101279.771956
16.0,77,101444.743508
-6.0,50,101494.559969
5.0,67,101776.957386
3.0,48,101832.249746
16.0,66,102334.419196
16.0,72,102404.076766
6.0,52,102614.917671
10.0,76,102620.284921
35.0,49,102683.176336
2.0,60,102766.0049
4.0,46,102807.533535
1.0,41,102849.376018
-2.0,83,103109.018982
18.0,78,103179.64671
0.0,77,103292.553209
15.0,76,103734.198669
13.0,62,104267.768747
6.0,62,104468.782537
2.0,43,104471.464597
4.0,88,104476.590109
10.0,66,104481.463251
2.0,62,104686.458203
20.0,45,104689.647381
19.0,71,104813.306474
27.0,60,105220.628884
7.0,80,105332.946261
-4.0,75,105482.558342
1.0,73,105691.831565
15.0,65,106066.528287
4.0,85,106322.62536
-2.0,57,106491.574404
-5.0,67,106541.675457
6.0,46,106582.512439
3.0,66,106776.847767
24.0,59,106819.462335
2.0,51,106989.409177
8.0,109,107160.52964
-8.0,49,107270.81257
11.0,70,107274.555093
6.0,54,107277.653137
6.0,56,107472.882268
2.0,69,108016.301472
-10.0,74,108147.90996
-13.0,64,108469.691192
-2.0,48,108569.671876
12.0,67,108573.560987
8.0,46,108576.984437
17.0,100,108647.763394
11.0,72,108838.032831
15.0,60,108862.942876
0.0,88,109277.357251
17.0,88,110187.526093
-2.0,121,110496.404693
-1.0,113,110535.882891
6.0,82,110541.344815
12.0,60,110737.690944
7.0,57,110846.274592
23.0,83,110865.673981
14.0,48,110992.871781
4.0,84,110997.31671
22.0,59,111237.691672
-11.0,55,111333.25065
3.0,83,111470.575597
17.0,50,111473.67116
2.0,111,111643.66781
12.0,73,111725.195871
11.0,89,111729.428879
12.0,63,111812.463394
26.0,73,112269.248235
11.0,67,112325.932337
14.0,72,112555.079103
2.0,64,112558.683318
7.0,54,112706.149123
10.0,75,112709.25796
7.0,47,112766.967127
-9.0,103,113092.648671
13.0,79,113146.00353
0.0,115,113205.212286
6.0,61,113338.253255
8.0,73,113537.800171
13.0,113,113750.851296
0.0,40,113752.649991
2.0,73,113857.45943
6.0,107,114094.862736
10.0,110,114460.181201
10.0,59,114708.729498
2.0,74,114713.692752
2.0,51,114716.519009
8.0,54,114800.208204
9.0,45,114907.747612
-4.0,79,114956.667371
0.0,124,115032.233402
12.0,96,115111.976485
18.0,96,115311.230819
3.0,95,115317.234879
8.0,74,115622.381882
0.0,65,115782.514931
2.0,80,115997.386196
54.0,30,116131.145576
4.0,74,116362.061174
23.0,44,116872.764105
-8.0,91,117153.104551
14.0,87,117763.915228
10.0,51,117899.876783
15.0,65,118175.805843
7.0,62,118436.388129
14.0,78,118496.130109
-2.0,82,118555.176345
0.0,42,118576.97564
-5.0,52,118579.295358
6.0,87,118727.641318
5.0,40,118873.834776
16.0,93,118944.164239
4.0,53,118969.004209
-2.0,45,118971.227617
21.0,104,118976.48868
10.0,70,119041.824173
15.0,82,119331.609227
10.0,100,119791.212753
-2.0,219,119909.629066
21.0,80,119955.887613
13.0,81,120072.781356
0.0,107,120108.588613
4.0,107,120440.325797
0.0,89,120596.071837
5.0,83,120838.430159
2.0,99,121149.292018
-2.0,102,121428.968977
15.0,51,121432.072939
32.0,92,121456.26488
2.0,65,121459.649795
2.0,74,121464.576653
11.0,51,121590.023639
11.0,111,122040.611986
2.0,91,122178.941726
8.0,79,122237.056807
11.0,115,122301.669123
1.0,69,122305.282573
-8.0,92,122330.636139
10.0,71,122346.066312
19.0,59,122427.67688
-4.0,63,122489.779167
-2.0,98,122564.409313
6.0,88,122924.279166
10.0,122,122965.223139
8.0,68,123204.019933
9.0,101,123291.277792
12.0,84,123606.729947
