#{"t_start": 1673972143.4175875, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,63,123841.245456
-2.0,117,124007.829878
6.0,95,124238.5573
0.0,74,124241.51846
0.0,55,124553.917921
-8.0,68,125112.135884
7.0,59,125427.544537
5.0,92,125825.516111
4.0,108,125830.892765
6.0,88,126106.019958
2.0,89,126112.079038
-2.0,76,126116.95271
13.0,142,126350.600102
-10.0,94,126780.406049
10.0,84,126785.083913
8.0,84,126935.548427
-10.0,84,126940.22657
4.0,70,126984.305422
7.0,111,127037.340238
4.0,83,127223.070233
-2.0,97,127229.551185
16.0,60,127410.397843
-8.0,71,127790.954253
-4.0,76,127796.505286
14.0,114,127829.794616
-12.0,66,127832.769984
5.0,74,128323.752671
0.0,88,128868.978647
34.0,74,128990.610077
21.0,69,129204.80876
2.0,82,129491.306348
15.0,98,130003.315576
22.0,73,130032.139828
-6.0,57,130120.7016
2.0,91,130313.942912
-6.0,52,130567.032124
7.0,94,130657.293949
8.0,115,130664.102357
-3.0,114,130856.024736
10.0,61,130896.856145
-1.0,71,130900.226716
18.0,64,130978.72543
8.0,114,131015.732145
13.0,77,131020.199384
9.0,65,131230.24955
8.0,64,131278.837438
16.0,61,131475.894495
5.0,136,131764.039224
-6.0,60,131767.242774
25.0,82,132038.736724
11.0,55,132042.12179
20.0,64,132177.552695
0.0,106,132231.983242
12.0,199,132318.35728
13.0,83,132443.060831
21.0,77,132540.31738
13.0,96,132648.518594
4.0,77,132852.970016
4.0,119,133227.16088
24.0,75,133288.615108
2.0,73,133395.429752
4.0,161,133449.164646
6.0,182,133642.458835
10.0,77,133972.479563
11.0,76,134007.333656
-3.0,179,134242.391937
18.0,143,134594.527244
19.0,78,134938.731231
14.0,73,135099.472219
12.0,79,135207.903345
7.0,90,135365.408897
12.0,92,135479.946928
3.0,89,135841.455137
-2.0,77,135967.303717
2.0,136,135974.090476
3.0,70,135977.650595
4.0,96,136009.600439
2.0,85,136032.619789
8.0,106,136096.69276
19.0,49,136181.084063
6.0,62,136280.396549
-3.0,120,136308.596253
13.0,157,136464.403648
4.0,101,136730.37863
10.0,100,136782.189714
22.0,117,136940.164792
24.0,120,137659.177252
-10.0,92,137721.199714
10.0,85,137782.968887
8.0,103,138638.58641
1.0,123,139018.912722
2.0,74,139061.953517
26.0,105,139182.716717
-6.0,60,139257.620784
22.0,52,139322.960663
13.0,102,139618.018687
10.0,99,139661.183445
-2.0,183,140025.479652
-3.0,68,140125.265205
24.0,88,140130.168732
-2.0,141,140565.320276
8.0,110,140661.43718
11.0,79,140731.112341
-6.0,130,140912.877672
-2.0,134,141036.338039
2.0,71,141171.128888
8.0,45,141173.557626
17.0,109,141619.760641
-1.0,100,141669.008893
17.0,194,142376.61503
27.0,87,142673.589031
180.0,170,142897.426896
5.0,152,143837.601291
-1.0,143,144033.986371
22.0,157,144262.296213
6.0,134,144365.937983
7.0,139,144752.285288
4.0,156,144883.705184
0.0,129,145179.946597
-2.0,76,145364.945571
33.0,68,145412.050876
7.0,96,145948.424683
-8.0,51,146004.490018
-8.0,116,146237.78017
12.0,136,146314.603916
20.0,51,146427.471101
10.0,103,146830.295792
18.0,63,146833.720335
4.0,111,146902.888599
8.0,93,147152.873128
20.0,44,147188.806038
11.0,102,147393.168758
-2.0,105,147604.685732
2.0,101,148191.916229
-2.0,123,148314.303851
13.0,168,148692.333133
19.0,66,148734.916704
35.0,105,148862.14806
3.0,91,149082.033172
22.0,66,149654.03764
3.0,174,150116.6555
-1.0,102,150191.209397
-11.0,183,150851.093675
-8.0,163,151347.307723
-2.0,83,151550.057576
12.0,170,152109.847618
3.0,123,152117.221216
-8.0,75,152161.871366
22.0,180,152273.021892
5.0,114,152469.301881
10.0,51,152472.227714
18.0,82,152703.830132
20.0,86,152820.899286
0.0,196,153345.921908
-14.0,149,153892.043648
0.0,113,154327.037543
18.0,68,154358.720437
0.0,155,154479.50143
14.0,126,154513.672167
22.0,108,154776.391956
-3.0,130,155148.35786
6.0,121,155462.805625
14.0,120,155795.883225
-4.0,139,155905.094489
16.0,125,156032.599072
8.0,192,156166.457006
8.0,86,156208.430397
13.0,95,156251.510025
26.0,133,156409.282348
8.0,132,156911.787043
0.0,70,157237.820683
138.0,100,157343.959629
21.0,105,157550.705109
-6.0,76,157745.98774
-6.0,119,157939.898401
2.0,85,157945.435845
8.0,202,158621.182226
16.0,152,158804.520215
-6.0,115,159201.503885
2.0,115,159584.419333
16.0,257,160011.524009
10.0,64,160205.030644
8.0,91,160359.277056
7.0,119,160484.384666
21.0,112,160501.53487
12.0,80,160554.26428
-2.0,146,160799.484369
-6.0,92,160824.100879
22.0,134,160959.185189
10.0,136,160966.234088
6.0,101,161163.134371
12.0,69,161385.276181
18.0,189,161632.739485
18.0,142,161751.870383
6.0,86,161782.104394
11.0,129,162071.640995
37.0,148,162622.40566
10.0,136,163192.073643
3.0,185,163667.785715
17.0,113,163860.460214
41.0,146,164140.268096
6.0,187,164697.894889
0.0,103,164915.102446
8.0,202,165373.84486
5.0,126,165863.197951
14.0,68,165931.413739
9.0,119,166170.566191
5.0,119,166201.745734
8.0,138,166560.438615
10.0,135,166650.09626
-6.0,151,166983.126142
16.0,110,167744.9763
7.0,144,167930.440063
-14.0,98,167976.770833
3.0,453,169007.358734
0.0,90,169048.976276
0.0,136,169099.021507
2.0,44,169101.062444
17.0,148,169313.36775
2.0,120,169361.461814
-8.0,150,169772.397712
3.0,157,170175.588115
14.0,162,170263.748311
2.0,117,170594.579374
-8.0,82,170599.079185
18.0,178,171042.372283
21.0,105,171098.12135
4.0,164,171400.343531
-10.0,299,171541.657738
22.0,91,171970.390337
-8.0,81,172053.238183
6.0,98,172097.359075
8.0,130,172385.52234
13.0,96,172757.968266
-5.0,161,173249.773601
12.0,219,173830.786583
6.0,76,174268.923455
11.0,115,174312.977116
14.0,76,174372.398888
-6.0,196,174508.214195
10.0,116,174763.788954
17.0,188,174920.714091
2.0,202,175092.230481
7.0,160,175103.387131
10.0,96,175158.514745
24.0,123,175685.203725
0.0,113,176229.815477
35.0,133,176478.586997
11.0,148,176665.811663
12.0,109,176974.85239
0.0,265,177617.473212
21.0,94,177753.919772
-4.0,122,177854.737787
1.0,97,178226.767828
7.0,113,178529.876327
8.0,101,178896.13703
24.0,96,178953.547146
10.0,67,178991.152994
12.0,137,179087.131052
18.0,96,179287.025425
12.0,119,179462.868074
-1.0,100,179506.803009
4.0,94,179511.992954
-4.0,154,179968.512606
28.0,62,180336.758177
27.0,95,180496.294566
-4.0,71,180612.430446
-4.0,149,180692.858059
18.0,154,181051.93813
0.0,161,181232.395339
8.0,162,181290.661433
13.0,102,181558.633771
15.0,103,181909.712148
26.0,90,182497.928063
16.0,72,182667.27068
2.0,143,182983.903929
87.0,119,183067.43363
18.0,104,183261.148617
0.0,121,183566.434235
-1.0,96,183639.3596
7.0,361,184718.291714
8.0,95,184722.633124
17.0,97,184745.082799
3.0,119,185171.389425
22.0,434,185809.375694
-2.0,181,186217.06124
8.0,99,186426.945147
29.0,109,186516.867323
-6.0,120,186596.159583
18.0,43,186598.460234
20.0,118,186826.129606
-10.0,140,187024.68273
3.0,106,187401.989745
13.0,281,187969.151338
4.0,58,188139.877486
0.0,55,188226.350114
14.0,358,189062.041425
12.0,180,189167.096857
192.0,50,189339.454701
37.0,88,189405.728774
32.0,160,189790.165713
26.0,108,190047.547357
15.0,225,190531.637822
15.0,182,190771.281076
11.0,138,190964.830744
12.0,162,191336.767735
8.0,95,191606.918912
17.0,157,191827.57946
13.0,116,192236.155332
-2.0,338,192810.425092
6.0,257,192833.226956
29.0,94,193072.643624
10.0,130,194280.519178
-5.0,116,194405.503272
32.0,117,194725.8706
3.0,258,195241.594295
8.0,136,195521.756749
2.0,75,195730.910056
10.0,58,195839.46171
2.0,140,196048.662436
12.0,159,196229.870494
-2.0,159,196610.254603
10.0,149,196833.420329
0.0,163,196842.850558
16.0,114,197006.906394
8.0,119,197098.44405
25.0,144,197486.267334
-3.0,293,197866.142764
2.0,344,199153.882008
9.0,246,199455.102752
14.0,135,199569.088564
25.0,176,199725.975751
-2.0,127,199906.069901
8.0,131,200461.665246
12.0,90,200963.888664
20.0,87,201184.999212
17.0,143,201242.129564
22.0,177,201459.486922
20.0,164,201797.199739
-2.0,243,202284.609035
16.0,150,202971.700666
12.0,154,203105.438368
16.0,240,203256.889086
35.0,143,203512.337569
12.0,106,203621.42539
2.0,145,203833.874664
4.0,205,204528.478512
18.0,272,205406.710127
14.0,233,206179.905688
26.0,174,206358.01224
34.0,239,206829.858674
8.0,129,207196.517184
3.0,153,207372.52212
19.0,273,208032.950352
30.0,178,208500.467107
18.0,183,208870.751933
12.0,179,209518.662263
14.0,129,209690.79949
8.0,120,210035.313838
22.0,147,210187.340954
16.0,232,210418.612579
0.0,97,210555.076262
15.0,84,210603.004782
6.0,137,210845.447431
10.0,97,211115.500331
16.0,149,211283.52547
-2.0,180,211734.262311
12.0,109,211930.181575
9.0,140,212096.569935
8.0,107,212100.113294
18.0,180,212304.446522
22.0,148,212714.177812
6.0,92,213001.369042
1.0,224,213597.71694
10.0,458,215310.506969
2.0,196,215946.424433
12.0,157,215992.250482
18.0,85,216319.002402
17.0,114,216539.20284
28.0,160,216701.258714
7.0,160,216790.902388
2.0,269,217317.775737
6.0,195,217500.129884
2.0,128,217701.018962
12.0,183,218163.131935
4.0,166,218468.057614
14.0,196,218681.484594
24.0,1697,221019.153612
1.0,225,221304.394955
8.0,116,221330.257363
0.0,124,221454.858562
-5.0,120,221822.091309
28.0,146,222068.453496
-2.0,316,222373.08971
26.0,159,222491.591051
4.0,334,223041.81035
-4.0,116,223049.882548
8.0,137,223285.809687
1.0,209,223786.530893
23.0,188,224009.34584
20.0,242,224259.153652
11.0,203,224755.702746
2.0,309,224988.024659
6.0,471,226031.355279
8.0,196,226517.569875
16.0,194,226578.801699
14.0,276,227198.373622
10.0,230,227387.693764
7.0,158,227670.280673
-4.0,187,227958.715129
9.0,129,228357.131762
-8.0,194,228717.628025
20.0,142,229066.847912
13.0,307,229545.604426
6.0,170,229855.846065
6.0,229,230185.181409
18.0,117,230762.538508
23.0,66,230768.486412
8.0,194,231505.304366
15.0,155,231729.410081
7.0,115,231786.186012
-2.0,131,232034.710449
13.0,146,232584.802678
11.0,182,232654.795563
6.0,200,233129.107766
10.0,178,233320.438481
24.0,137,233549.449011
4.0,276,234207.115572
4.0,172,234262.991711
19.0,302,234702.240624
-2.0,474,236035.928557
11.0,131,236337.722664
6.0,90,236390.579453
8.0,118,236418.720899
15.0,94,236627.202089
3.0,157,236802.005421
13.0,455,237478.412613
19.0,209,238067.827103
-2.0,704,239585.272662
0.0,263,240305.485037
27.0,99,240579.401964
15.0,207,240872.955695
6.0,228,241208.039582
-2.0,65,241334.516702
6.0,271,241638.521777
8.0,292,241921.361677
1.0,186,242185.790619
8.0,234,242410.369337
22.0,109,243144.032293
21.0,90,243305.528192
10.0,838,244727.423883
8.0,114,244748.11336
5.0,153,244862.427359
23.0,114,245260.438002
10.0,280,246349.678245
25.0,129,246820.911783
14.0,157,246888.809504
18.0,172,247180.039388
39.0,180,247340.632137
7.0,580,248464.947382
33.0,300,248826.700124
22.0,167,248921.302781
13.0,404,249817.786433
6.0,266,250259.508683
13.0,114,250658.581951
12.0,107,250931.200218
9.0,116,251272.681332
2.0,278,252158.902339
10.0,181,252513.487144
112.0,49,252672.011055
20.0,141,252782.023221
9.0,236,252978.291067
4.0,268,253412.466303
-4.0,155,253649.631019
16.0,315,254675.089126
7.0,180,254896.001809
7.0,225,255036.568341
12.0,175,255252.925512
8.0,112,255340.055127
19.0,246,255675.559679
10.0,138,255749.58472
32.0,209,257266.726417
17.0,129,257501.670577
20.0,120,257567.619947
16.0,116,257782.220949
3.0,98,257787.130915
17.0,256,258169.941696
22.0,221,258370.212386
32.0,109,258489.346358
8.0,139,258586.471738
18.0,114,258928.802382
22.0,125,259082.938931
4.0,523,260050.493248
-1.0,326,260807.268911
27.0,321,262247.218818
8.0,224,262550.701435
5.0,150,262796.070655
3.0,196,262905.744261
8.0,253,263351.971503
28.0,122,263439.243823
20.0,151,263960.975609
11.0,187,264180.217253
18.0,228,264271.762023
19.0,220,264377.990639
4.0,117,264381.887156
24.0,339,264816.606877
18.0,109,265101.582515
4.0,231,265564.364986
11.0,170,265876.615278
15.0,403,266587.133227
2.0,226,266889.800186
19.0,93,266968.539139
5.0,96,267057.394281
5.0,181,267321.396311
12.0,665,267875.511351
8.0,259,267952.233905
22.0,109,268120.048548
20.0,227,268838.164587
0.0,367,269263.392333
5.0,90,269411.801223
29.0,142,269571.027263
14.0,247,270779.548811
-2.0,106,270868.936003
13.0,146,271240.048906
18.0,141,271602.346544
9.0,581,272793.037457
12.0,182,273167.652511
8.0,198,273489.764823
10.0,160,273723.668473
16.0,229,273959.733125
18.0,149,274444.690444
9.0,481,275079.46882
16.0,214,275576.321426
14.0,100,275788.057402
17.0,104,276133.263039
44.0,1392,278100.959301
13.0,419,278254.943045
-1.0,194,278597.173547
8.0,139,278798.386498
16.0,150,279070.976278
0.0,81,279214.056813
14.0,149,279509.928469
-3.0,375,279865.153757
6.0,146,280015.425898
20.0,119,280372.217117
0.0,176,280985.827146
15.0,168,281461.532277
19.0,184,281982.207188
6.0,240,282389.780418
9.0,240,282549.963806
10.0,489,284016.614918
16.0,155,284172.64528
24.0,748,285451.13256
11.0,123,286187.259134
19.0,229,286769.464363
10.0,155,287007.10504
-4.0,141,287262.324722
15.0,131,287461.593242
21.0,738,288478.759573
17.0,233,288856.457619
59.0,116,289019.379819
4.0,335,289552.373046
2.0,229,289674.741935
10.0,224,289921.591319
13.0,321,290427.892376
0.0,169,290845.680223
27.0,315,291456.475439
4.0,170,291756.028037
8.0,473,293282.700554
18.0,141,293562.142455
0.0,260,294002.94937
-3.0,302,294347.154582
2.0,339,295041.380375
4.0,432,295585.919365
3.0,143,296157.0409
13.0,152,296823.490585
14.0,437,297338.821633
9.0,246,297596.461107
22.0,493,298065.133113
6.0,202,298711.175032
4.0,312,300108.738153
14.0,186,300225.066209
23.0,201,300764.85191
6.0,289,301580.400687
8.0,135,301846.901599
16.0,362,302028.479452
12.0,169,302209.324104
-6.0,60,302293.190871
12.0,209,302952.815923
7.0,123,303000.856796
8.0,200,303125.700192
22.0,420,303749.446815
8.0,209,304083.837017
8.0,218,304419.641011
20.0,251,304750.983613
2.0,458,305334.626235
31.0,166,306086.02105
-1.0,131,306483.441214
16.0,217,306698.335443
24.0,401,307550.538076
4.0,217,307794.016873
56.0,93,307940.343342
12.0,250,308345.652956
27.0,163,308578.751213
20.0,286,309218.982924
10.0,309,310178.57287
7.0,108,310552.70225
32.0,210,311272.533588
12.0,1063,313211.404226
25.0,212,313766.607029
14.0,171,314191.832448
14.0,96,314224.929318
18.0,255,315093.835946
6.0,180,315572.952842
6.0,287,316118.040773
2.0,268,316618.441692
208.0,165,316880.711775
24.0,95,317066.280038
12.0,95,317243.050817
51.0,357,317958.057184
14.0,322,318482.756681
25.0,158,318899.078006
15.0,150,318929.725357
-2.0,206,319159.50295
15.0,288,319448.745694
14.0,131,319766.398147
130.0,226,320030.870811
6.0,353,320437.229573
15.0,492,321044.708812
22.0,161,321090.577593
16.0,241,321601.847845
6.0,187,321771.378207
3.0,260,322145.933925
12.0,403,322856.053218
-10.0,254,322972.360596
22.0,256,323516.535119
12.0,157,323712.783271
0.0,92,323912.237074
22.0,116,324313.403127
-5.0,171,324869.228886
23.0,152,325331.641783
-2.0,222,326000.951132
-6.0,685,326795.985601
1.0,761,328105.091219
6.0,146,328427.691184
27.0,356,329488.995968
132.0,394,330319.372039
22.0,102,330443.968121
18.0,164,330449.980258
8.0,353,330681.673191
18.0,1218,331999.377412
2.0,171,332276.835463
6.0,95,332399.906223
9.0,357,333453.147387
-2.0,222,334359.822657
15.0,191,334646.321734
15.0,251,334707.381723
10.0,203,335096.393762
11.0,174,335490.698848
13.0,178,335888.436128
7.0,578,337089.298131
11.0,60,337196.4383
17.0,344,337659.420597
6.0,368,338222.901256
6.0,317,338836.534572
2.0,127,339171.270354
68.0,228,339315.681078
0.0,194,339994.676006
12.0,102,340086.949076
6.0,205,340721.107577
6.0,226,340926.847078
20.0,219,341419.005558
21.0,340,341644.609608
11.0,131,341649.227792
-6.0,168,341877.467991
12.0,601,342678.245171
4.0,183,342765.626179
18.0,176,342819.735327
6.0,316,343159.469684
107.0,36,343209.249107
25.0,266,343518.356673
25.0,379,344620.00952
7.0,150,344907.801338
21.0,369,345480.514822
-2.0,207,345810.00148
6.0,318,346463.513103
5.0,190,346846.80358
15.0,132,346929.221346
1.0,590,349057.071345
12.0,311,349570.8867
21.0,441,350292.058142
1.0,201,350450.259698
10.0,211,350720.914684
9.0,114,351054.844245
1.0,171,351510.552294
14.0,135,351675.813827
7.0,135,351783.766181
18.0,185,351998.875039
10.0,311,352290.75793
-2.0,248,353575.916539
0.0,247,353878.418514
5.0,564,355078.954966
-4.0,102,355199.302551
5.0,262,355425.71605
17.0,307,355929.747553
13.0,167,356279.789652
4.0,368,356771.828649
8.0,376,357111.322677
27.0,261,357133.682489
2.0,1003,358426.66596
32.0,120,358862.964765
1.0,145,359167.439572
19.0,115,359739.883886
34.0,467,360696.661434
16.0,272,361071.964272
23.0,1347,363703.530472
1.0,220,364107.977518
177.0,68,364230.726626
56.0,242,364967.48993
11.0,1050,365860.425657
5.0,418,366841.602322
8.0,209,366989.097412
2.0,247,367508.226528
6.0,129,367536.352424
13.0,2000,370588.723175
14.0,548,371321.932759
13.0,216,371684.453139
-12.0,314,371893.839343
48.0,1243,374665.3985
10.0,422,375182.009376
43.0,209,375365.228663
23.0,218,375704.75222
4.0,162,376028.434279
26.0,245,376615.047302
28.0,114,376675.355767
27.0,154,376893.607654
10.0,154,377040.165654
10.0,1380,379175.022909
20.0,99,379319.853751
20.0,256,380187.434958
20.0,179,380770.210721
10.0,239,381070.977309
28.0,224,381428.218055
10.0,144,381487.864284
14.0,215,382011.566844
-1.0,225,382345.517972
16.0,137,382496.196548
26.0,307,382993.230632
-6.0,621,383930.701417
30.0,319,384434.858275
13.0,506,385849.46758
4.0,235,386088.113813
6.0,331,386634.791856
-3.0,184,386880.329347
9.0,477,387866.93379
10.0,174,388306.107081
9.0,116,388508.733673
15.0,320,388804.566497
22.0,348,389512.51491
27.0,396,390469.555231
31.0,280,391306.179602
15.0,131,391648.044372
7.0,126,391715.671557
19.0,200,392073.799611
7.0,882,394352.795869
4.0,371,395495.617038
10.0,51,395556.519477
6.0,556,397771.263174
4.0,376,398360.154363
22.0,589,399405.143919
12.0,157,399647.341879
18.0,152,400003.066438
16.0,238,400370.29211
20.0,230,400706.750119
23.0,52,400708.680512
20.0,171,401344.461068
4.0,450,402030.146211
9.0,338,402455.528336
-3.0,171,402633.587025
-4.0,283,402862.52494
6.0,199,402966.760341
-8.0,227,403128.038124
9.0,241,404766.277797
61.0,78,404874.823351
3.0,404,405587.068888
26.0,154,405731.496998
30.0,159,406082.919898
29.0,72,406134.365803
-8.0,172,406787.171885
4.0,721,408550.347526
-1.0,446,409336.222066
31.0,234,409723.181676
-4.0,54,409783.003404
10.0,316,410779.993206
36.0,124,410832.004553
20.0,158,411059.120832
4.0,152,411420.242568
13.0,450,412086.649673
13.0,218,412319.553539
15.0,222,412839.255379
20.0,340,413139.291064
17.0,347,414098.727031
32.0,286,414631.252708
13.0,168,414802.618556
20.0,116,415366.337818
42.0,208,415570.038901
106.0,210,415914.869734
24.0,160,416061.942271
5.0,207,416485.605825
8.0,474,417305.569055
17.0,536,418181.468509
-2.0,703,419413.271391
19.0,230,419920.014001
103.0,303,420494.552881
12.0,208,420682.175033
16.0,144,420850.071668
11.0,1435,423795.65398
38.0,177,424244.114558
13.0,482,424843.949886
21.0,298,425861.775018
8.0,241,426487.853501
3.0,963,427961.915648
18.0,125,428024.421603
10.0,444,428584.561167
20.0,254,429063.120316
16.0,342,429673.228291
5.0,656,430773.179888
4.0,358,431276.991503
16.0,1674,434388.742895
6.0,825,436435.506749
4.0,558,437019.677453
0.0,214,437648.871324
16.0,603,439254.38904
20.0,256,439546.983227
8.0,236,440194.153017
15.0,196,440467.146883
1.0,940,442301.381464
4.0,196,442877.061093
25.0,346,443466.228851
25.0,270,443894.230913
13.0,478,444826.549427
13.0,810,446957.2202
14.0,114,447319.102515
13.0,363,448352.084717
8.0,603,448943.31305
26.0,179,449229.447616
-8.0,284,449604.485474
2.0,361,449780.512276
22.0,200,449929.420339
2.0,279,450245.493215
13.0,258,451107.875905
14.0,212,451637.235706
270.0,104,451863.159057
8.0,403,452301.293463
-4.0,301,452939.81655
21.0,147,453218.300996
2.0,431,453901.798276
27.0,373,455411.03932
6.0,241,455905.877836
29.0,163,456080.412571
20.0,646,457948.427258
8.0,363,459103.291315
13.0,186,459319.725127
5.0,161,460316.916491
19.0,776,461528.208317
-2.0,183,461799.548019
30.0,105,461945.747222
7.0,262,462188.18849
18.0,221,463216.166301
12.0,216,463609.428418
7.0,75,463698.345837
-2.0,234,463878.983824
17.0,584,465616.216484
22.0,191,465929.695695
19.0,430,466420.38431
0.0,181,466646.786879
8.0,256,467152.636937
25.0,315,467806.47519
271.0,245,468354.88523
8.0,126,468650.748111
17.0,276,469089.623509
29.0,362,469820.162231
27.0,151,470117.043443
28.0,345,470887.622003
24.0,164,471227.418566
4.0,367,472010.028624
-11.0,287,472584.872577
51.0,439,473744.113952
12.0,321,474157.791173
5.0,164,474293.432666
7.0,449,475009.739672
9.0,225,475105.994696
10.0,301,475561.410235
31.0,383,476679.548996
-3.0,344,477699.417014
40.0,930,479100.426754
12.0,278,479217.537051
7.0,165,479628.596444
17.0,376,480143.536321
57.0,350,480632.99258
24.0,456,481035.24543
2.0,261,481734.464246
4.0,174,481967.457376
9.0,233,482387.321761
-2.0,358,483073.654227
15.0,171,483221.862432
6.0,353,484724.421167
24.0,790,485693.495687
6.0,461,486313.399399
3.0,121,486447.776438
9.0,404,487726.837368
19.0,301,488537.566451
4.0,337,488803.504884
4.0,169,488927.983948
23.0,224,489255.091888
8.0,322,489905.988354
3.0,271,490259.801536
13.0,754,491213.185859
3.0,450,491419.690063
18.0,317,492102.034682
16.0,169,492376.423337
9.0,1110,495165.96828
23.0,1176,496952.327027
10.0,623,498157.756662
2.0,1576,499899.631374
84.0,331,500254.517469
-3.0,462,501385.682185
10.0,242,501652.976448
13.0,246,502079.007771
24.0,142,502102.158024
22.0,280,502387.961128
13.0,267,502645.087135
24.0,294,503534.88775
28.0,165,503960.322854
168.0,311,505235.521719
0.0,254,506172.426704
18.0,165,506447.512501
12.0,317,506791.159026
7.0,193,506928.362281
8.0,472,507802.533652
10.0,234,508396.390096
8.0,232,508707.862842
2.0,224,509396.573331
-4.0,258,509760.161626
10.0,2000,513058.519932
20.0,274,513396.158805
-2.0,319,513760.244047
42.0,259,513991.655671
25.0,329,514692.649003
8.0,471,515800.072263
188.0,525,517918.174043
2.0,257,518207.703221
22.0,147,518507.425928
22.0,131,518745.954816
18.0,201,519006.127239
24.0,383,520057.826716
19.0,286,520665.727
200.0,378,521238.224191
16.0,255,522274.979262
16.0,157,522376.871928
28.0,276,522563.087025
16.0,131,522668.496466
31.0,199,522956.628669
8.0,175,523000.622399
-2.0,410,524306.954279
-2.0,278,524638.693389
13.0,956,525372.592312
17.0,335,525979.707161
20.0,533,527515.093668
4.0,2000,530359.46323
8.0,445,531001.749224
37.0,552,531707.22561
156.0,382,532514.012701
19.0,466,533448.62534
13.0,278,533689.360292
20.0,326,533977.053389
31.0,408,534334.173946
20.0,1129,536511.660769
4.0,249,536946.251981
4.0,357,537519.518934
10.0,82,537650.599171
13.0,658,538543.751524
85.0,105,539074.277345
27.0,300,539840.609696
17.0,756,541472.603954
9.0,119,541775.117358
23.0,165,542799.930554
-3.0,697,544155.3539
44.0,1226,547486.872125
16.0,347,548491.231438
-4.0,546,548976.65494
8.0,643,550050.783411
12.0,361,550672.308532
6.0,212,551059.053349
12.0,272,551623.494035
14.0,311,552285.523199
6.0,275,552759.328382
0.0,301,553676.848279
9.0,471,555156.520382
14.0,315,555260.124605
5.0,603,556231.685012
2.0,207,556490.213116
40.0,203,556711.510028
31.0,174,557019.027478
11.0,280,557795.6431
11.0,544,558938.506845
6.0,322,559642.806961
7.0,391,560427.938542
12.0,492,561051.6701
0.0,318,562078.572914
9.0,437,562405.060769
24.0,273,562695.382694
9.0,320,563255.760686
26.0,302,563639.923838
12.0,154,563701.32091
-2.0,355,564641.326426
19.0,284,565111.66134
11.0,405,565624.13691
19.0,110,565748.998224
14.0,578,566341.378913
5.0,108,566345.554849
11.0,532,566955.061368
10.0,367,567813.815351
21.0,452,569124.693768
12.0,512,570069.140103
11.0,125,570224.740063
16.0,1268,571656.36138
5.0,671,573700.619416
12.0,291,574605.820109
3.0,273,575116.324588
20.0,591,576104.858494
6.0,80,576131.196555
19.0,268,576236.364015
16.0,220,576523.087894
7.0,333,577060.798239
34.0,324,577327.961386
8.0,180,577388.182728
23.0,409,578347.080992
176.0,193,578629.226553
4.0,274,578923.828057
8.0,300,579609.533573
25.0,389,580134.427606
-2.0,103,580399.731379
11.0,678,582764.091254
21.0,563,584023.003448
20.0,168,584203.964425
38.0,384,585102.044969
21.0,700,585906.481835
8.0,275,586308.832361
5.0,271,586843.638802
15.0,248,587314.220212
0.0,397,588327.154814
20.0,388,589462.713496
32.0,595,591692.88602
41.0,257,591773.191425
16.0,941,593346.43418
18.0,904,595553.621173
21.0,210,595722.996848
18.0,518,596351.334712
2.0,517,597213.133551
0.0,352,597889.561614
4.0,568,598986.928771
16.0,125,599187.395424
24.0,540,600012.533589
25.0,1092,602464.662737
4.0,2000,607259.811518
11.0,692,608537.977084
8.0,403,608907.329114
14.0,453,609609.005004
29.0,243,609966.075536
10.0,252,610186.955617
27.0,306,611905.513478
4.0,594,613476.339789
10.0,1381,616404.519962
15.0,2000,620739.922364
-2.0,358,621203.417218
23.0,299,621847.816649
25.0,1229,623732.026304
15.0,181,624200.836115
2.0,272,624605.385204
8.0,625,626662.416708
12.0,471,627385.040926
9.0,329,628236.050851
13.0,976,629503.385746
10.0,277,629809.640533
46.0,107,629890.882885
5.0,253,630159.611037
50.0,2000,633043.075924
10.0,112,633321.965705
10.0,1926,636187.302055
15.0,313,636788.146024
11.0,647,637939.742149
1.0,707,638924.789442
-2.0,328,639320.69208
26.0,311,639926.053605
4.0,438,640446.325454
6.0,2000,644735.58284
8.0,491,645689.515455
0.0,354,646050.391003
12.0,380,646642.267173
3.0,131,646904.215648
28.0,1164,648420.387369
12.0,1470,649814.70515
15.0,529,650701.838755
5.0,498,651870.171975
25.0,225,651914.331653
7.0,361,652693.053785
-2.0,1024,653940.57671
2.0,388,654690.768068
11.0,458,655250.642632
12.0,2000,658798.303097
10.0,531,659595.378315
16.0,451,660473.418365
27.0,920,661891.093128
49.0,567,662342.507485
8.0,928,663420.012324
14.0,278,664081.484978
17.0,173,664418.605072
164.0,1173,665887.993626
13.0,244,666539.801162
311.0,836,667738.12261
20.0,387,668431.653801
17.0,531,668787.142385
6.0,494,669515.640453
8.0,485,669874.625873
27.0,461,670354.456706
6.0,226,670588.303817
110.0,511,671520.494112
17.0,327,671934.19891
13.0,902,673327.447964
10.0,314,673517.443393
12.0,1639,675593.828091
25.0,337,676306.346647
41.0,944,677835.832895
14.0,378,678257.173156
5.0,888,679624.928935
8.0,198,679889.90571
9.0,899,681557.381212
15.0,1023,682721.764025
23.0,180,682926.78101
10.0,176,683390.892453
7.0,321,683756.14748
7.0,294,683867.731694
6.0,182,684003.306951
51.0,566,684521.64955
31.0,283,685241.269423
18.0,495,686056.488223
8.0,195,686431.615154
8.0,345,686806.527664
