#{"t_start": 1673972143.93618, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,61,126936.886135
214.0,112,126983.708564
10.0,80,127034.325925
2.0,66,127095.195665
10.0,96,127225.748087
10.0,84,127408.930099
2.0,57,127458.652971
2.0,63,127792.061863
6.0,96,127825.142095
6.0,111,127830.962919
-9.0,76,128254.014686
12.0,93,128811.601696
8.0,133,129148.675217
13.0,80,129290.867756
11.0,93,130001.044038
13.0,73,130005.018155
20.0,85,130118.259895
-4.0,141,130566.18177
9.0,98,130656.406637
10.0,101,130661.636123
4.0,52,130665.593559
2.0,101,130856.324261
22.0,56,130896.952963
0.0,89,130976.45471
12.0,62,130980.093575
-4.0,103,131016.257336
-3.0,103,131140.820765
-2.0,68,131277.192002
11.0,62,131405.027179
-2.0,129,131481.710227
22.0,62,131765.555774
14.0,113,132038.66456
8.0,97,132176.699265
9.0,84,132229.849472
16.0,77,132233.529294
12.0,63,132311.059786
-4.0,126,132319.761105
4.0,179,132590.002506
33.0,70,132801.469849
-3.0,108,133104.918059
18.0,123,133230.383432
2.0,67,133393.583948
-2.0,66,133442.632065
10.0,74,133446.800309
10.0,118,133638.682283
2.0,101,133641.550198
12.0,105,133973.225938
12.0,102,134015.442086
12.0,96,134102.696009
11.0,69,134420.979576
16.0,107,134594.011719
-4.0,95,134976.609363
15.0,91,135129.020174
13.0,150,135365.628916
11.0,83,135514.01697
12.0,108,135890.796741
6.0,217,135975.291702
0.0,155,136009.974594
19.0,72,136032.477088
2.0,123,136097.194563
9.0,100,136280.519262
13.0,130,136308.711323
0.0,80,136461.17119
4.0,76,136520.077601
18.0,54,136664.529459
11.0,103,136780.568822
5.0,47,136783.303806
14.0,101,136940.064274
18.0,103,137616.202937
8.0,89,137682.502368
2.0,112,137783.314843
7.0,117,138706.655931
8.0,118,139058.770113
-4.0,62,139118.734384
2.0,163,139293.911997
6.0,62,139323.080243
35.0,107,139619.133821
14.0,134,139705.576834
20.0,102,139921.283439
2.0,158,140128.745077
15.0,80,140263.372426
4.0,86,140565.069659
2.0,213,140732.560834
0.0,86,140894.36718
8.0,76,140916.072048
-2.0,87,141095.977723
35.0,63,141171.097634
20.0,109,141536.556382
6.0,63,141620.718405
0.0,75,141668.494353
8.0,113,142233.033359
23.0,161,142672.540743
-3.0,61,142736.011802
18.0,67,142788.384644
26.0,107,143362.552589
6.0,60,143777.709014
-2.0,92,143841.086889
27.0,119,144118.842897
-1.0,74,144193.83829
10.0,75,144335.184034
8.0,100,144365.004397
16.0,122,144676.38302
19.0,112,144755.285435
10.0,116,145032.824793
9.0,102,145239.252537
12.0,174,145742.289039
-2.0,130,146006.067411
-4.0,159,146281.973809
24.0,104,146426.535599
6.0,109,146829.695165
9.0,104,146835.254348
9.0,116,147150.386676
7.0,177,147352.470693
-1.0,403,148578.071985
13.0,285,148861.782391
6.0,87,149081.505978
27.0,90,149742.252573
8.0,118,150088.186581
13.0,148,150191.548409
18.0,72,150514.610404
14.0,87,150797.548634
4.0,98,151245.911405
25.0,65,151346.32115
14.0,116,151662.985845
14.0,164,152110.106887
-2.0,181,152161.273814
26.0,130,152224.868887
4.0,190,152470.55158
9.0,129,152811.78915
10.0,64,152820.372533
4.0,97,153243.956929
6.0,56,153246.923698
22.0,178,153794.654126
4.0,118,154262.338271
8.0,124,154361.478152
6.0,175,154510.659553
18.0,78,154514.078502
10.0,67,154774.384367
26.0,88,155104.959887
6.0,305,155767.830335
-1.0,75,155900.63029
8.0,155,156030.028088
9.0,92,156079.803173
-7.0,318,156251.132226
15.0,166,156575.230134
4.0,98,156911.289612
2.0,87,157238.020987
16.0,127,157498.843359
3.0,64,157550.375746
8.0,177,157856.298675
16.0,164,158127.139052
16.0,167,158622.450606
1.0,181,159105.448973
19.0,128,159209.868727
11.0,146,159793.234457
-2.0,96,159880.359879
-4.0,163,160318.507951
8.0,97,160361.325231
58.0,113,160497.353959
20.0,93,160502.038515
2.0,92,160603.23376
17.0,336,160927.059031
7.0,101,160963.619817
16.0,105,161126.641246
4.0,125,161385.553366
-2.0,83,161486.428077
11.0,148,161746.392189
-2.0,151,161780.896238
16.0,121,162008.807226
6.0,109,162535.586183
10.0,125,162663.542642
4.0,228,163306.332455
6.0,92,163670.646462
16.0,107,163941.187404
8.0,93,164139.931362
0.0,129,164574.882387
29.0,182,165003.61611
22.0,97,165211.099895
8.0,361,166064.492508
9.0,130,166200.198664
-2.0,143,166483.839401
14.0,102,166565.036451
10.0,184,166982.065708
14.0,124,167744.466011
19.0,131,167889.665563
-6.0,105,167976.002714
-4.0,134,168233.183936
5.0,142,168729.302095
10.0,162,168940.736748
14.0,140,169093.552466
1.0,142,169100.092244
-1.0,106,169202.361266
17.0,84,169315.182123
12.0,206,169711.581751
4.0,159,170144.986583
6.0,105,170204.145373
15.0,179,170592.936586
5.0,191,170712.758915
6.0,92,171041.781649
18.0,100,171097.334993
11.0,183,171400.595013
-6.0,130,171438.558679
19.0,130,171474.191319
0.0,179,172052.127689
5.0,88,172094.916308
8.0,187,172386.944242
10.0,97,172785.67053
2.0,95,173000.831575
15.0,161,173610.996652
8.0,185,174306.970305
-2.0,109,174312.889548
0.0,187,174478.312658
14.0,215,174764.288925
26.0,115,174918.06493
18.0,194,175048.628632
17.0,113,175098.114592
0.0,181,175157.042743
14.0,123,175588.041587
14.0,176,176380.542677
13.0,120,176480.266958
23.0,139,176714.91784
12.0,110,177139.747723
4.0,64,177329.137635
20.0,106,177447.26251
28.0,157,177752.60096
-6.0,142,177854.455253
19.0,159,178496.741189
8.0,142,178895.511598
6.0,229,179081.832116
8.0,84,179143.118138
6.0,35,179249.938396
-2.0,97,179328.221246
8.0,224,179509.299287
4.0,210,179989.732742
-2.0,120,180410.793362
22.0,99,180687.494613
4.0,187,180694.394375
5.0,218,181229.064739
11.0,155,181287.746673
4.0,113,181393.343565
4.0,145,181886.286558
0.0,120,182549.550742
8.0,205,182984.028911
23.0,147,183108.154871
13.0,224,183596.210502
0.0,199,183996.982019
15.0,150,184309.499741
12.0,207,184723.380105
4.0,160,185170.381706
17.0,181,185259.044568
6.0,440,186216.109744
6.0,176,186514.093447
16.0,138,186584.93309
25.0,122,186793.387612
11.0,172,186901.868094
-8.0,146,187430.06786
10.0,138,187540.648986
24.0,130,187968.641834
0.0,248,188405.829451
3.0,209,188932.01686
20.0,264,189339.917685
6.0,118,189553.851068
9.0,121,189790.245641
12.0,141,190271.798819
18.0,387,190772.311924
19.0,137,191013.836429
12.0,78,191107.038631
2.0,117,191550.532842
8.0,101,191669.773131
6.0,195,192235.079941
6.0,113,192288.006433
4.0,69,192313.051534
10.0,95,192666.065101
23.0,125,192824.253327
9.0,228,192833.511902
14.0,169,194231.334286
13.0,239,194724.069767
9.0,121,194728.609465
-2.0,132,195036.118821
17.0,175,195521.389844
34.0,160,195840.616446
16.0,177,196101.745563
-7.0,309,196714.647118
11.0,176,196837.181097
3.0,165,197005.377534
10.0,115,197096.672383
16.0,193,197630.50085
-3.0,268,197817.718392
2.0,190,198835.189698
6.0,224,199319.438304
12.0,294,199567.157019
6.0,87,199571.181124
17.0,60,199674.073386
5.0,111,199769.530585
10.0,249,200700.584043
8.0,210,201189.113105
2.0,185,201387.91016
9.0,251,201830.988758
15.0,211,202284.357277
-2.0,1806,206336.225696
-2.0,174,206777.378706
8.0,279,207299.29786
7.0,158,207554.223972
2.0,276,208152.206141
17.0,160,208790.240014
28.0,186,208969.009763
-4.0,156,209620.359787
22.0,225,210035.907182
3.0,84,210142.699633
4.0,100,210218.411167
12.0,205,210466.327042
16.0,185,210689.486149
32.0,96,210844.35567
24.0,170,211143.91782
8.0,232,211609.629604
37.0,171,211931.098048
8.0,122,212096.491354
4.0,199,212271.638989
199.0,111,212434.424227
0.0,770,214962.379893
10.0,238,215681.212312
25.0,131,215986.199157
30.0,162,216266.356881
-4.0,240,216579.345979
13.0,160,216750.24663
8.0,251,217202.629451
23.0,169,217374.949765
20.0,73,217498.033626
10.0,237,217904.563181
0.0,98,218162.415314
0.0,432,218683.660202
9.0,399,219232.650417
12.0,305,219833.40613
13.0,92,219930.951
10.0,371,220438.047778
2.0,117,220737.74245
-2.0,87,220787.322344
14.0,233,220993.899378
13.0,192,221244.860967
9.0,153,221329.067807
8.0,149,221454.345564
11.0,181,221884.443111
112.0,177,222092.838177
7.0,112,222361.093268
27.0,181,222460.326826
11.0,147,222652.565402
16.0,362,223048.297673
14.0,135,223283.99291
105.0,198,223528.781649
2.0,240,224009.620765
2.0,197,224123.523861
8.0,325,224786.93947
-4.0,141,224834.689326
5.0,126,224989.857231
12.0,230,225579.688644
27.0,210,226031.505313
1.0,238,226519.998864
21.0,103,226576.497205
18.0,249,227126.046491
29.0,329,227453.912886
16.0,101,227668.966655
18.0,129,227927.955141
4.0,129,228255.68353
-2.0,143,228420.797262
21.0,453,229457.801505
5.0,182,229559.071217
-7.0,681,231394.968123
32.0,161,231727.361091
12.0,102,231731.362417
14.0,112,231969.500348
13.0,178,232359.405558
11.0,125,232645.263964
16.0,169,232872.452344
32.0,163,233279.898945
65.0,129,233319.51188
20.0,433,234207.233724
31.0,214,234312.881422
8.0,176,234407.706382
14.0,219,235189.112103
0.0,126,235542.495386
6.0,110,235908.628562
6.0,257,236339.180832
15.0,86,236414.282169
8.0,141,236523.384193
12.0,135,236696.606991
19.0,324,237370.450356
22.0,71,237430.467442
2.0,217,237628.785113
8.0,231,238345.859066
-2.0,187,239154.668445
0.0,171,239466.581856
4.0,190,239483.816267
25.0,150,239818.065602
19.0,243,240549.296393
11.0,185,240745.170152
7.0,115,241048.863216
12.0,1604,243730.142219
57.0,89,243769.638841
20.0,214,244095.808549
21.0,90,244290.253746
9.0,246,244727.90639
9.0,259,244862.20147
6.0,223,245885.695591
17.0,72,246043.780406
2.0,323,246848.961408
10.0,424,247402.784054
20.0,107,247615.532016
-6.0,130,247738.013907
12.0,177,247963.450471
-1.0,165,248582.665205
15.0,184,248729.308703
22.0,144,248874.350921
6.0,120,248920.655987
9.0,180,249132.130706
4.0,249,249818.90619
12.0,185,250159.09806
23.0,801,252402.29871
21.0,213,252722.397249
7.0,172,252952.755198
23.0,279,253142.199007
-2.0,177,253542.473955
-7.0,226,254489.004081
13.0,91,254658.950633
7.0,249,254896.071797
18.0,91,255001.092394
4.0,180,255039.653672
10.0,144,255265.311965
32.0,108,255380.403912
-1.0,160,255634.181622
11.0,187,255748.426896
4.0,201,257004.298465
2.0,130,257500.081937
18.0,318,257784.865369
5.0,254,258167.491613
7.0,97,258251.429042
26.0,151,258369.247267
8.0,165,258518.765566
8.0,224,258956.187122
15.0,164,259125.756289
10.0,91,259363.797967
6.0,169,259782.982046
37.0,224,260056.417007
21.0,148,260416.138333
7.0,135,260805.352986
28.0,179,261138.537791
-6.0,318,262348.282474
14.0,285,262834.172734
0.0,466,263436.521039
2.0,437,264219.565468
4.0,701,264637.259794
10.0,252,264998.214162
19.0,646,266454.010681
-8.0,231,266635.074397
6.0,182,266889.795421
19.0,323,267319.684639
31.0,169,267381.139938
7.0,130,267452.90594
10.0,328,267717.053771
5.0,224,267947.58966
14.0,249,268193.490267
9.0,199,268838.255686
11.0,334,269261.511608
-2.0,148,269412.649632
0.0,131,270250.310141
5.0,98,270701.885565
9.0,213,270838.869249
26.0,153,271159.406776
122.0,105,271599.802516
28.0,149,271726.722593
2.0,647,273067.7577
18.0,107,273463.512037
15.0,180,273544.129653
221.0,169,273883.769037
-4.0,139,273958.885016
27.0,149,274444.125003
4.0,549,275235.222034
2.0,124,275510.105444
10.0,174,275968.942537
2.0,370,276415.545793
12.0,222,277058.786822
4.0,297,277558.820454
19.0,339,277862.629109
16.0,191,278054.132074
15.0,196,278168.989243
16.0,194,278249.669495
10.0,136,278369.354021
28.0,181,278638.384708
38.0,197,279069.512551
19.0,262,279509.542965
141.0,267,279735.040771
2.0,208,279964.10975
24.0,125,280184.697667
9.0,171,280955.336217
15.0,264,281829.084677
-2.0,168,282052.868301
4.0,129,282358.720298
8.0,131,282391.87802
7.0,200,282690.519919
6.0,131,282978.682764
10.0,257,283568.660359
21.0,156,284112.459132
15.0,159,284490.528588
26.0,107,284634.286147
14.0,345,285186.230864
8.0,158,285393.086607
2.0,74,285478.328276
12.0,133,286236.966265
8.0,245,286799.117703
14.0,2000,289672.565711
9.0,93,289749.442016
14.0,164,289920.926566
13.0,223,290117.685751
12.0,128,290593.85338
3.0,227,290914.801008
14.0,179,291263.798918
0.0,146,291659.270317
21.0,417,292948.909092
8.0,191,293483.328143
22.0,879,295002.257585
35.0,148,295122.363515
12.0,125,295150.392073
15.0,191,295543.748739
20.0,282,296561.565963
13.0,114,296824.185077
0.0,170,297152.918709
4.0,114,297270.616146
15.0,221,297461.486353
2.0,204,297598.695986
22.0,376,297950.348257
6.0,174,298368.817533
11.0,92,298710.675672
-1.0,330,300136.887669
3.0,618,301577.363243
34.0,158,301791.993971
6.0,626,302293.17857
9.0,193,302952.423303
5.0,253,303098.793321
3.0,589,303859.81075
16.0,285,304383.805074
20.0,172,304589.194886
26.0,177,304801.082593
0.0,630,306460.257961
23.0,218,306596.101633
18.0,166,306783.856822
0.0,337,307551.320493
4.0,414,308207.13453
22.0,267,308578.160509
6.0,300,309247.781627
30.0,968,312047.844313
8.0,449,312874.620562
21.0,232,313187.751388
28.0,169,313545.938961
0.0,227,314142.166434
-2.0,427,315246.633627
-6.0,244,315814.609238
10.0,588,316843.656214
19.0,114,317066.185675
4.0,65,317174.271565
28.0,298,317642.360431
12.0,124,318073.682644
13.0,132,318217.997295
23.0,221,318534.287093
8.0,274,318930.082456
11.0,159,319158.678039
55.0,1146,320640.744261
12.0,418,321048.102389
41.0,1418,322944.869319
6.0,129,323090.200247
-6.0,168,323545.935803
-2.0,288,324032.513542
-2.0,125,324366.013611
11.0,288,325570.733485
32.0,278,326020.586349
5.0,159,326319.943351
6.0,235,326487.028378
8.0,642,327054.897739
8.0,457,328406.171464
20.0,189,329078.263035
22.0,85,329192.618256
15.0,164,329600.683628
11.0,171,329960.417867
32.0,385,330448.01057
19.0,123,330468.866524
17.0,294,330776.888214
15.0,291,331126.507765
12.0,218,331160.407444
12.0,242,331636.713953
21.0,366,331948.512526
6.0,190,332216.759537
6.0,1055,334651.525779
59.0,174,334748.072272
18.0,114,334930.208299
21.0,516,335962.1888
14.0,332,336805.850864
18.0,96,337088.26681
18.0,163,337284.690609
5.0,213,337600.835027
20.0,325,338156.814772
19.0,132,338278.955707
-2.0,203,338569.30808
19.0,306,339254.404587
11.0,219,339442.11643
10.0,413,340751.770596
14.0,495,341555.295164
13.0,724,342027.566655
6.0,152,342335.191296
-4.0,200,342669.495188
0.0,70,342676.542798
0.0,100,342684.510674
24.0,202,342781.433499
-2.0,152,342924.446589
26.0,143,343084.972497
26.0,138,343186.428636
11.0,230,343428.592144
-2.0,266,344282.282816
16.0,404,345178.427485
5.0,130,345322.16277
183.0,123,345436.100746
11.0,408,346298.614572
7.0,152,346464.015481
24.0,148,346652.197909
12.0,180,346981.364381
5.0,312,348355.348604
2.0,138,348542.981323
9.0,177,349129.581653
10.0,307,349865.525953
10.0,311,350226.171914
161.0,130,350398.497695
20.0,91,350445.614291
10.0,435,351433.939719
16.0,274,351676.288102
9.0,408,352105.574079
4.0,157,352236.10464
4.0,215,353129.914671
8.0,266,353824.304956
10.0,584,354946.852625
20.0,268,355332.057216
7.0,408,355846.406666
6.0,180,356168.652051
0.0,478,356924.430151
28.0,131,357007.58765
0.0,193,357112.722411
35.0,136,357130.593666
3.0,249,357310.344109
18.0,127,357489.07862
0.0,251,357653.45415
15.0,134,358149.930843
13.0,282,358380.328282
19.0,417,359686.258211
8.0,141,360290.346358
2.0,74,360365.930218
17.0,233,360695.729193
14.0,211,360966.287757
16.0,109,361179.902693
14.0,361,362532.794848
10.0,283,362762.267129
31.0,488,363299.159388
15.0,658,364878.934313
12.0,256,365136.785457
18.0,140,365229.858601
26.0,295,365660.986967
-2.0,221,365745.08187
-4.0,192,365840.839968
3.0,326,366541.157092
18.0,746,367655.943182
15.0,417,367980.057006
10.0,360,368237.253572
18.0,310,368938.38617
14.0,204,369377.242211
-4.0,96,369464.309533
14.0,254,369850.878556
63.0,108,370045.974264
22.0,183,370587.944752
-4.0,393,371133.327567
17.0,175,371322.083088
37.0,137,371483.011368
19.0,365,371892.865841
15.0,595,373185.121911
9.0,344,374335.328074
11.0,183,374440.428981
36.0,319,374706.287945
3.0,197,375066.60156
17.0,127,375211.912046
45.0,147,375365.311097
12.0,190,375704.079005
6.0,88,375933.11189
65.0,445,376697.085308
18.0,407,377128.367229
0.0,504,377862.010944
2.0,1665,381253.967417
7.0,217,381484.533729
18.0,181,381664.005962
-2.0,186,382341.276231
15.0,447,382736.614879
18.0,131,383006.021978
6.0,188,383127.59573
-6.0,200,383529.000687
-1.0,170,383928.282898
17.0,554,384765.11654
18.0,481,385934.627113
-6.0,127,386162.187306
-8.0,182,386570.794116
6.0,903,388304.939365
21.0,400,388729.355997
7.0,234,389085.686887
25.0,546,390468.418616
10.0,411,391630.567427
11.0,236,391932.355405
-6.0,257,392327.974067
6.0,246,392797.774605
22.0,119,393073.345643
17.0,379,394416.678562
12.0,165,394857.56221
4.0,292,395693.207966
24.0,121,395770.317592
11.0,395,397771.53918
4.0,466,398590.464847
11.0,297,399131.542603
2.0,361,399723.21729
6.0,191,400064.476201
20.0,288,400573.459599
12.0,248,401255.321729
7.0,209,401523.27702
6.0,121,401642.884648
13.0,154,401825.857603
0.0,421,402455.586736
33.0,589,402962.781806
8.0,220,403048.698608
9.0,453,404954.912513
6.0,138,405258.506575
6.0,409,405733.653892
9.0,253,406441.473147
12.0,745,408470.157491
6.0,635,409615.196218
19.0,503,410827.743325
7.0,850,412085.897293
15.0,146,412173.407675
6.0,152,412488.254091
5.0,162,412839.506617
5.0,978,414631.242028
12.0,488,415570.161363
5.0,366,416061.913647
10.0,131,416145.085874
9.0,186,416882.828595
17.0,226,417197.552251
8.0,547,417813.831885
16.0,289,418431.15846
9.0,1293,420720.708282
14.0,431,421341.819981
0.0,305,421775.179581
17.0,664,423610.707412
106.0,235,424217.654897
44.0,122,424245.414772
-3.0,978,426449.460303
2.0,266,426678.208453
29.0,285,427336.426099
8.0,474,427979.388352
21.0,258,428237.029708
-4.0,340,428587.680637
-2.0,142,428878.553472
-2.0,340,429637.517334
28.0,181,430045.442326
14.0,148,430147.575691
14.0,167,430363.702018
5.0,307,430857.414209
11.0,450,431353.4992
14.0,696,433382.218709
10.0,1304,435813.698348
4.0,400,436631.881741
10.0,506,437050.042553
0.0,546,438588.60632
8.0,752,440194.647131
26.0,229,440563.645085
4.0,356,441337.274165
25.0,185,441523.330388
21.0,208,441799.424842
15.0,166,442347.176788
21.0,173,442905.14106
15.0,241,443434.888646
2.0,279,443751.50618
14.0,649,445094.521727
20.0,145,445356.240669
4.0,374,446456.837168
17.0,274,447183.666814
32.0,326,448222.427854
0.0,262,448486.349714
3.0,504,449176.806211
-2.0,418,449634.979137
16.0,318,449780.143177
12.0,178,449926.78479
19.0,250,450106.375646
14.0,252,450808.35779
-1.0,441,452011.877523
9.0,1251,454049.171127
30.0,368,455510.524833
23.0,948,457556.361666
1.0,436,459102.931161
7.0,245,459568.273508
2.0,233,460378.95695
4.0,694,461644.68132
7.0,261,461970.436955
2.0,247,462188.070816
10.0,351,463490.020643
0.0,516,464427.447117
3.0,846,466140.167192
8.0,226,466420.063576
14.0,151,466645.454216
13.0,665,467850.264174
-2.0,308,468650.343957
11.0,375,469302.663637
24.0,188,469578.648491
14.0,397,470358.664248
19.0,292,471063.654688
-5.0,616,472268.594053
24.0,175,472746.379866
20.0,220,473392.367728
-6.0,570,474288.668566
22.0,280,474589.886937
11.0,244,475010.701366
14.0,205,475106.050469
6.0,384,475899.54346
13.0,460,477174.479079
33.0,306,478055.752058
-2.0,488,478420.956235
118.0,322,479131.924659
19.0,462,479886.118771
16.0,246,480099.047076
18.0,650,480769.83156
11.0,563,481735.919921
6.0,499,482682.430628
3.0,400,483221.658055
32.0,200,484160.952446
26.0,233,484967.342204
-8.0,839,485893.793176
24.0,281,486311.03081
9.0,233,486786.417312
-6.0,712,488539.060512
2.0,639,489254.23704
8.0,257,489736.888826
22.0,148,490075.731975
10.0,350,490583.961411
24.0,209,490781.394053
3.0,159,491050.430676
40.0,214,491211.955217
15.0,138,491252.497854
16.0,211,491383.738287
8.0,460,492173.249841
17.0,335,492781.402687
5.0,400,493451.668117
16.0,521,495165.455045
18.0,191,495928.184047
8.0,223,496231.72841
31.0,466,496759.260212
17.0,437,496972.642318
4.0,163,497380.657154
5.0,478,498236.485415
1.0,196,498413.516476
23.0,76,498446.3952
4.0,119,498497.816883
22.0,320,498744.906704
50.0,312,499386.404045
179.0,283,499825.910929
15.0,300,500154.625938
13.0,370,500633.692495
14.0,363,501425.289882
19.0,201,501710.012265
29.0,224,502081.081026
-4.0,353,502387.233505
5.0,684,503709.437068
27.0,120,504171.445678
16.0,475,506131.240651
9.0,487,506790.457732
15.0,533,507432.869418
12.0,263,508218.299522
26.0,178,508398.510855
26.0,670,509815.49161
23.0,320,510223.44236
11.0,167,510584.420712
14.0,129,510669.254055
27.0,189,510831.996921
-4.0,761,512280.670711
33.0,219,512358.649909
8.0,979,513988.939656
6.0,586,515013.062994
12.0,239,515617.465468
1.0,395,517573.584066
4.0,216,517952.528708
4.0,242,518293.430612
25.0,787,519941.642969
6.0,182,520337.911144
18.0,324,520732.401969
3.0,357,521917.274973
37.0,416,522558.888265
13.0,368,522918.630239
15.0,196,522959.859999
36.0,166,523721.904718
8.0,203,524185.205986
11.0,466,524641.871467
13.0,316,524871.794413
9.0,568,525372.568228
8.0,900,527555.799467
6.0,365,528255.154359
47.0,184,528439.219545
27.0,247,528661.429564
8.0,155,528882.006409
-4.0,365,529354.300654
10.0,272,529686.919103
-4.0,291,530356.44307
8.0,625,531147.968768
18.0,432,531697.828396
34.0,198,531925.502631
6.0,235,532515.130414
-4.0,497,533478.967453
12.0,499,533975.303874
21.0,538,534438.396785
15.0,278,534902.501529
0.0,429,535362.760789
5.0,2000,539536.501903
15.0,962,541774.761162
6.0,604,543903.60525
10.0,404,544374.359693
8.0,619,546269.750034
1.0,797,548490.595406
20.0,766,549070.576851
11.0,927,550878.463832
15.0,387,551743.975466
18.0,369,552511.436718
11.0,1111,555210.644426
17.0,220,555559.781654
42.0,451,556139.361194
11.0,192,556397.378249
10.0,376,556872.360242
4.0,75,556943.673637
14.0,224,557712.899759
9.0,1844,561104.363909
17.0,317,562078.509988
2.0,647,562590.095367
-2.0,873,563736.77715
110.0,298,564640.367848
2.0,210,565059.418615
19.0,500,565623.935046
7.0,513,566225.400795
25.0,151,566328.731711
43.0,157,566381.89588
20.0,466,566715.271659
3.0,252,567437.824403
21.0,247,568332.668969
0.0,454,569305.614584
12.0,231,569789.535846
7.0,469,570576.803238
16.0,169,570807.316532
7.0,1098,572176.288734
25.0,211,572744.00678
19.0,1410,576102.815845
0.0,249,576219.576372
21.0,294,576520.571888
14.0,204,576655.917253
16.0,319,577319.853752
10.0,360,577387.275666
28.0,358,578251.656442
13.0,288,578629.473181
12.0,1268,581453.172075
20.0,376,582543.810984
18.0,216,583137.690394
34.0,133,583283.569125
8.0,730,585028.355924
11.0,755,585856.023654
2.0,283,586305.812954
4.0,223,586494.510554
17.0,615,588155.780818
4.0,1305,591748.380451
46.0,211,592033.242081
2.0,440,593111.950147
28.0,220,593283.083892
18.0,722,594816.536298
27.0,140,595058.488788
14.0,306,595656.910254
-1.0,485,596176.811281
21.0,274,596566.130522
13.0,297,597105.909502
8.0,984,599009.421844
8.0,303,599471.079008
110.0,137,599838.001759
18.0,286,600223.994049
9.0,435,601011.713437
19.0,826,603565.798126
11.0,151,603877.568641
9.0,158,604229.848011
217.0,156,604790.443972
23.0,119,605147.555269
27.0,428,605869.99643
4.0,518,607090.980906
4.0,2000,609885.557699
19.0,648,612078.935032
11.0,411,612978.084764
16.0,327,614064.649684
18.0,222,614495.459466
17.0,227,614733.918113
8.0,609,616005.085274
12.0,381,616827.919776
11.0,1136,619244.751298
-4.0,783,621149.277508
24.0,293,621335.556641
8.0,221,621942.767903
-2.0,470,622625.086409
15.0,533,623583.220528
17.0,259,623796.783937
26.0,290,624402.958026
31.0,266,625067.506198
2.0,267,626041.65108
12.0,413,626828.986782
181.0,141,627205.473237
149.0,371,627815.945428
14.0,332,628471.019257
17.0,346,628919.08432
7.0,824,629923.72625
25.0,181,630159.72545
5.0,584,630483.239205
30.0,1899,633809.725807
14.0,185,634150.465329
4.0,278,634915.112518
16.0,274,635305.280335
1.0,663,635931.556689
11.0,233,636456.254619
18.0,553,637276.144715
37.0,651,638604.71423
9.0,176,638776.447343
25.0,719,639654.396034
140.0,136,640002.416545
13.0,310,640169.432328
18.0,196,640764.715758
22.0,920,643188.166324
14.0,265,643540.747736
21.0,413,643842.506154
-8.0,1136,646049.408308
15.0,285,646599.432243
-6.0,1054,647931.063703
1.0,449,648626.073002
6.0,607,649267.240697
18.0,326,649435.179053
18.0,598,649845.672534
20.0,538,650947.754322
10.0,940,652693.400062
27.0,346,652923.958291
20.0,471,653682.069322
4.0,2000,657488.949809
14.0,453,658211.522068
40.0,249,658307.615719
-5.0,681,659382.712155
2.0,269,659691.298659
10.0,1223,661721.69446
10.0,113,661892.818258
4.0,457,662326.751612
11.0,369,662544.789743
8.0,200,662889.225815
21.0,226,663249.391916
21.0,155,663418.604678
-2.0,537,664449.407242
23.0,218,664621.251775
0.0,768,665220.130956
84.0,303,666358.80427
6.0,593,667225.101557
13.0,429,668112.225636
-4.0,1394,669603.213691
17.0,593,670222.950955
2.0,360,670395.88468
98.0,929,671932.237144
6.0,537,672673.520138
0.0,250,673166.710164
11.0,219,673469.850143
18.0,499,674066.240918
4.0,1506,675745.179791
9.0,228,676306.03591
8.0,326,676952.310665
16.0,205,677415.228684
19.0,102,677508.692986
5.0,225,677749.124375
-5.0,261,678052.125086
9.0,391,678633.782763
15.0,180,678863.170987
26.0,158,679037.882576
23.0,488,679828.603562
21.0,494,680546.02813
19.0,404,681188.019324
8.0,295,681956.39548
12.0,618,682248.709407
11.0,747,683525.479997
7.0,611,684003.737346
6.0,2000,686849.488084
6.0,582,687950.953243
19.0,775,689616.553172
27.0,1148,691553.275298
18.0,177,691759.353615
-8.0,984,693090.290588
11.0,1807,695469.447324
17.0,249,695858.058494
5.0,772,697155.947915
12.0,639,698716.750635
14.0,411,699417.052769
6.0,294,699767.020811
34.0,1063,701775.685425
10.0,540,702853.589375
21.0,328,703492.910735
4.0,204,703798.783285
12.0,313,704096.371675
3.0,210,704287.507437
25.0,235,704489.145446
12.0,508,705667.300483
11.0,302,706611.435426
50.0,1959,710597.736627
4.0,978,712793.708702
13.0,766,713779.064555
15.0,353,714307.915585
8.0,565,714834.763077
36.0,213,714989.56771
15.0,285,715565.878475
11.0,423,716574.045016
54.0,511,717697.350531
10.0,218,717993.906537
0.0,371,718177.104948
3.0,514,719144.406588
15.0,443,719599.277381
34.0,210,720090.011213
20.0,445,721150.670565
-1.0,313,722143.536009
31.0,252,722641.437602
26.0,500,724208.945881
26.0,249,724545.886209
27.0,152,725044.54993
10.0,248,725546.255863
8.0,339,725994.791167
8.0,324,726419.633573
17.0,187,726517.389985
4.0,411,727045.393346
-6.0,271,727757.523702
45.0,376,729102.832577
38.0,685,730574.246882
198.0,292,730991.991641
27.0,236,731362.961429
2.0,116,731513.768531
4.0,182,732024.865292
6.0,283,732950.649484
13.0,449,733594.553482
4.0,347,735423.618785
17.0,262,735920.908928
19.0,202,736134.176979
19.0,200,736248.809124
2.0,275,736400.074454
28.0,369,737097.221927
2.0,358,737868.467384
26.0,190,738307.049881
