#{"t_start": 1673972144.0135396, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,74,126118.941772
-4.0,101,126351.000922
-2.0,62,126749.934965
4.0,52,126782.032755
-4.0,69,126839.00401
8.0,167,126941.520407
19.0,48,126983.866194
15.0,82,127035.089569
8.0,127,127223.93631
5.0,200,127789.761077
18.0,97,127823.77928
-5.0,124,127829.970581
6.0,86,128253.472951
-8.0,76,128601.160751
11.0,61,128924.93066
6.0,85,129094.840687
-2.0,67,129249.84386
16.0,84,129704.100257
7.0,60,130002.23071
11.0,72,130030.996731
23.0,85,130120.948219
0.0,88,130353.581561
11.0,106,130655.349388
2.0,83,130659.409385
-2.0,63,130663.744823
4.0,68,130704.620802
9.0,84,130895.264047
4.0,111,130900.329525
4.0,70,130980.01748
6.0,76,131014.433832
6.0,100,131020.72268
30.0,120,131278.411901
9.0,98,131477.900789
10.0,84,131727.07323
22.0,70,131766.65148
23.0,145,132105.964047
10.0,101,132228.545922
21.0,73,132232.014949
4.0,117,132312.476655
32.0,71,132317.855013
27.0,98,132443.17706
-3.0,55,132539.348862
20.0,67,132590.283892
14.0,103,132851.735384
-2.0,53,133071.256278
4.0,89,133227.378998
6.0,100,133348.130509
-1.0,80,133442.556257
10.0,91,133447.658442
8.0,91,133610.601505
-4.0,98,133640.774982
-2.0,134,133974.500601
50.0,63,134014.116222
10.0,82,134027.263899
22.0,99,134420.598259
2.0,101,134593.430319
-2.0,173,135127.45462
10.0,62,135206.73146
7.0,103,135365.133518
16.0,125,135757.0861
32.0,116,135966.334561
0.0,215,135976.879486
27.0,49,135980.04481
6.0,137,136032.146504
6.0,49,136035.032221
26.0,185,136280.591822
9.0,148,136459.192198
18.0,150,136613.396993
8.0,115,136778.671697
4.0,138,136858.716664
8.0,65,137047.435311
4.0,83,137658.859002
1.0,79,137682.444394
15.0,89,137782.033901
26.0,85,138358.912786
9.0,93,138780.472533
0.0,113,139060.473922
4.0,88,139179.880297
6.0,116,139295.077647
2.0,160,139619.348916
-2.0,95,139703.953875
25.0,92,139812.656933
23.0,80,140120.926305
12.0,146,140129.795093
9.0,155,140565.845742
30.0,126,140713.253837
5.0,162,140894.325608
0.0,82,140916.213952
9.0,230,141502.863027
4.0,92,141620.933646
8.0,102,141707.634888
16.0,97,142234.353622
20.0,85,142520.516722
14.0,136,142737.065194
6.0,166,143482.058017
6.0,153,143841.616688
22.0,105,144112.589316
4.0,144,144334.618815
14.0,140,144397.466847
20.0,93,144713.525333
2.0,114,144755.45247
5.0,107,145032.393219
-7.0,94,145238.574174
4.0,105,145366.081985
-2.0,87,145805.817066
12.0,146,146007.293535
12.0,174,146313.081534
7.0,70,146426.715814
-5.0,68,146491.701024
12.0,113,146833.540315
14.0,85,146875.261229
-6.0,126,147153.504669
8.0,138,147506.158876
28.0,157,147890.461215
8.0,84,148252.571989
30.0,106,148353.105514
4.0,71,148641.826994
9.0,102,148702.725984
14.0,154,148862.276508
0.0,153,149702.439223
16.0,86,149885.877932
23.0,91,150116.993091
11.0,410,151249.382539
6.0,130,151662.94348
8.0,131,152108.383675
2.0,107,152115.242534
14.0,105,152161.200447
8.0,133,152224.895327
8.0,70,152348.381126
-8.0,82,152468.203721
6.0,137,152663.083714
3.0,83,152820.004833
15.0,78,153118.068944
10.0,143,153380.71283
11.0,100,153678.957776
8.0,119,154229.844276
6.0,119,154359.654855
15.0,140,154479.515511
16.0,116,154513.067826
13.0,53,154594.417308
5.0,63,154924.163426
10.0,120,155147.647599
9.0,90,155421.236052
11.0,46,155503.374656
13.0,129,155796.510964
3.0,145,155940.862673
5.0,119,156032.812467
8.0,143,156125.053343
-2.0,244,156267.292539
0.0,69,156407.426499
2.0,127,156710.924353
22.0,153,157239.435592
24.0,229,157745.224471
6.0,113,157905.741844
29.0,118,158003.696456
2.0,110,158234.48459
13.0,73,158620.773456
4.0,127,158803.119542
6.0,109,159199.147985
4.0,190,159643.720501
10.0,188,160009.705003
12.0,116,160317.708956
10.0,78,160359.818322
16.0,114,160484.974061
9.0,100,160500.96059
15.0,170,160744.416345
17.0,107,160821.301986
10.0,208,160960.326723
16.0,124,161049.36591
-1.0,211,161424.1975
2.0,148,161688.142278
23.0,200,161781.25991
4.0,96,161933.594249
14.0,115,162264.650599
12.0,177,162976.528511
124.0,84,163301.622359
10.0,193,163670.538263
6.0,151,163965.024168
3.0,64,164160.238844
7.0,134,164621.041559
13.0,83,164864.650287
0.0,52,164914.339268
6.0,74,165140.691584
13.0,94,165213.376014
6.0,95,165761.439528
31.0,115,165929.937539
4.0,141,166169.996531
18.0,123,166201.284903
2.0,106,166483.014229
10.0,305,166982.360353
0.0,316,167974.336116
2.0,330,168759.22416
6.0,111,168939.189458
14.0,114,169046.305858
22.0,327,169236.603082
10.0,103,169316.692483
3.0,139,169709.739403
21.0,123,169857.200838
8.0,79,170145.551691
3.0,76,170203.497397
12.0,121,170264.300125
23.0,168,170598.027988
14.0,137,170927.135438
-2.0,121,171095.601278
4.0,190,171399.265123
18.0,153,171438.458096
2.0,117,171473.595248
8.0,139,171970.139236
12.0,115,172093.485343
12.0,83,172129.254871
73.0,133,172428.731945
2.0,117,172844.282415
2.0,106,173128.400212
-4.0,101,173609.316638
2.0,145,173929.342485
9.0,148,174311.046469
0.0,149,174430.716239
19.0,88,174479.039152
8.0,74,174508.737907
14.0,118,174764.195875
10.0,150,174919.178328
0.0,147,175048.028085
19.0,165,175099.930965
19.0,116,175155.320799
8.0,138,175587.314623
-10.0,143,176229.089389
15.0,97,176435.851676
16.0,119,176538.412823
19.0,69,176665.253241
0.0,189,177328.972687
4.0,312,177770.917396
12.0,102,177854.824913
2.0,227,178774.454678
7.0,201,178954.616609
12.0,153,179085.473355
13.0,234,179462.506005
2.0,153,179509.331182
12.0,100,179615.712647
13.0,97,179989.297851
12.0,106,180398.213821
16.0,145,180688.649775
7.0,127,180692.509349
20.0,156,181051.77209
2.0,113,181229.548249
18.0,87,181234.590181
14.0,99,181289.295079
20.0,93,181502.801354
22.0,74,181781.845145
11.0,254,182668.411198
4.0,135,182984.690528
-4.0,161,183258.182685
29.0,87,183431.488035
11.0,438,184308.762665
1.0,109,184718.996011
13.0,154,184743.892929
20.0,172,185173.075166
235.0,131,185285.029008
8.0,93,185296.255181
11.0,98,185631.886994
19.0,109,186127.659514
4.0,190,186218.39106
-6.0,92,186500.282546
24.0,178,186585.062743
6.0,151,186823.969059
14.0,191,187269.753868
9.0,120,187459.304446
6.0,127,187541.042893
10.0,204,188193.091293
6.0,276,188881.715702
33.0,68,188930.930333
0.0,134,189103.139825
13.0,117,189269.633888
20.0,113,189462.750674
6.0,123,189769.161299
6.0,300,190340.025783
7.0,179,190657.209908
6.0,162,190943.238644
10.0,236,191549.467116
3.0,136,191670.40882
-6.0,184,192235.22044
19.0,80,192287.006301
7.0,112,192335.374894
16.0,255,192825.823766
12.0,89,192828.898203
30.0,105,192834.650781
6.0,151,194231.071485
1.0,90,194282.922079
1.0,335,194810.783661
13.0,169,195410.328593
16.0,198,195838.477993
10.0,221,196102.360696
-1.0,127,196361.864742
19.0,132,196610.40506
6.0,260,196839.712096
10.0,177,197007.230476
-6.0,85,197097.662089
25.0,294,197722.446617
4.0,458,199084.232678
-2.0,103,199319.516675
-6.0,176,199454.385713
7.0,191,199570.73131
19.0,239,199863.816352
6.0,70,200188.109704
19.0,121,200700.405048
17.0,156,201185.655361
-4.0,146,201243.139658
21.0,83,201387.35677
2.0,274,201831.40736
16.0,81,201858.371823
21.0,104,202159.179488
18.0,84,202820.972561
-6.0,180,203003.232559
15.0,164,203132.306963
22.0,133,203305.649055
3.0,195,203541.098505
6.0,145,203701.450903
4.0,150,204274.598344
23.0,93,204527.466024
8.0,115,204636.514579
14.0,119,205225.161936
16.0,109,205684.070823
14.0,114,206026.639553
0.0,99,206180.830735
27.0,180,206409.519694
12.0,88,206632.67234
2.0,78,206827.982424
6.0,246,207336.248793
15.0,130,207553.743045
15.0,533,208869.152771
-2.0,110,209088.26424
-2.0,140,209620.167803
23.0,70,209688.821272
4.0,327,210217.590664
30.0,147,210271.594313
17.0,108,210467.433832
-8.0,199,210691.584262
14.0,143,211102.673863
18.0,130,211146.179403
13.0,186,211609.915471
19.0,93,211883.930731
0.0,185,212096.220958
11.0,204,212271.547822
15.0,106,212403.915124
16.0,444,213655.120484
4.0,112,213930.306853
11.0,219,214962.22107
13.0,1031,216943.271642
3.0,323,217374.890124
6.0,302,217844.590618
4.0,106,218162.36533
2.0,109,218402.699312
14.0,507,219119.848774
17.0,269,219360.590878
19.0,165,219801.927482
13.0,373,220160.027062
10.0,228,220611.020511
6.0,186,220828.165586
46.0,126,220932.752466
7.0,126,221048.304398
4.0,1187,222491.478409
16.0,122,222804.678469
-6.0,223,223041.938007
21.0,254,223333.649559
12.0,191,223806.872603
16.0,220,224022.680944
4.0,92,224060.153302
7.0,122,224258.880954
-5.0,294,224787.382158
8.0,157,224943.295841
10.0,187,224993.976365
14.0,267,225869.909219
-8.0,440,226576.954955
8.0,107,226886.396952
-2.0,153,227168.25242
12.0,63,227248.598634
2.0,104,227344.200369
18.0,279,227785.415043
14.0,181,227958.539658
2.0,260,228664.459814
8.0,326,229456.409639
16.0,191,229557.110934
26.0,113,229793.551085
12.0,71,229856.837343
3.0,187,230184.307585
187.0,77,230571.296528
19.0,134,230820.484305
-6.0,360,231729.782146
26.0,97,231789.511634
6.0,176,232147.702534
17.0,287,232654.933125
2.0,189,233128.86014
40.0,204,233321.496673
-2.0,128,233550.044412
13.0,225,234096.105391
6.0,258,234312.831572
1.0,169,234407.543977
15.0,113,234857.303425
-6.0,158,235330.30369
15.0,560,236415.409662
22.0,116,236523.346708
13.0,238,237078.212451
7.0,105,237288.246106
18.0,179,237430.033466
8.0,197,237599.047885
22.0,306,238747.098657
6.0,230,239425.486948
4.0,246,239475.028715
2.0,217,239962.659228
15.0,288,240623.147196
3.0,355,241207.531524
10.0,119,241344.454148
11.0,169,241636.981356
6.0,292,241871.794577
23.0,218,242093.180556
21.0,155,242319.331829
4.0,187,242904.760958
17.0,152,243430.205764
41.0,156,243729.782394
17.0,287,244094.211017
2.0,192,244473.246201
27.0,146,244726.398713
3.0,175,244797.456158
3.0,189,245206.187676
152.0,110,245672.238958
14.0,292,246684.918396
29.0,263,247039.897549
15.0,118,247184.331076
-14.0,286,247615.454898
7.0,367,248015.057015
10.0,180,248688.668911
24.0,345,248906.06011
0.0,132,248956.063979
5.0,182,249390.474234
-6.0,183,250030.267494
2.0,149,250168.131306
14.0,257,250892.661938
21.0,184,251379.453072
13.0,181,252135.401538
2.0,135,252345.975122
20.0,249,252722.24101
7.0,235,252955.181688
2.0,121,253037.301065
9.0,169,253384.624111
12.0,389,254600.806983
20.0,149,254869.162114
6.0,231,255030.2503
0.0,334,255265.805588
24.0,115,255381.100327
16.0,201,255673.441442
22.0,109,255747.762697
4.0,499,257567.544622
6.0,316,257817.521423
41.0,82,258101.825874
16.0,195,258323.436385
4.0,77,258369.216316
34.0,163,258518.765525
12.0,284,259079.659933
33.0,79,259083.348654
15.0,1009,261222.626272
-4.0,145,262246.856715
-2.0,150,262419.243297
9.0,172,262789.228031
10.0,262,262922.268793
13.0,222,263351.0887
5.0,213,263774.601583
20.0,153,264001.865966
2.0,219,264239.307337
15.0,492,264448.045853
22.0,224,264813.360035
7.0,110,264818.454719
20.0,92,265102.208309
18.0,244,265685.990274
21.0,260,266169.216471
0.0,252,266585.778016
6.0,191,266832.585564
18.0,199,266970.084242
7.0,279,267355.869876
12.0,279,267515.815779
6.0,458,267907.745036
0.0,240,268055.844636
14.0,226,268808.686655
3.0,121,268943.2564
18.0,340,269410.985944
8.0,283,270728.970251
17.0,172,270780.994983
14.0,90,270990.644619
9.0,479,271797.518218
14.0,153,271982.672126
6.0,222,272793.236824
-10.0,214,273423.839662
2.0,286,273677.589805
21.0,181,273907.532469
7.0,88,274332.540114
9.0,203,274637.146263
13.0,414,275107.628702
20.0,168,275510.028473
13.0,307,276209.869372
-2.0,70,276304.598276
0.0,197,276683.295957
24.0,240,277121.985135
10.0,238,277538.965816
2.0,435,278032.738746
18.0,288,278168.543144
7.0,272,278278.279484
16.0,611,279422.363672
13.0,179,279539.496313
4.0,211,279762.56653
14.0,657,281296.947562
43.0,196,281981.166539
4.0,445,282457.501355
47.0,161,282975.979371
8.0,830,284730.550777
14.0,77,284765.009894
25.0,166,285186.408257
7.0,1401,288120.603488
14.0,269,288436.647254
14.0,216,288711.429501
3.0,160,288978.768389
-1.0,168,289226.145334
21.0,134,289437.786073
13.0,299,289674.185308
31.0,224,289921.10313
19.0,333,290593.174199
24.0,81,290772.74879
15.0,277,291157.948731
-3.0,288,291755.835627
17.0,167,292277.344056
25.0,172,292949.087029
12.0,279,293562.044126
18.0,193,293830.718966
5.0,534,294743.244428
-4.0,462,295407.264961
14.0,2000,299317.331076
13.0,226,300141.054458
19.0,130,300350.253968
220.0,124,300654.174488
4.0,662,301997.767879
1.0,306,302183.115426
-2.0,309,302967.686151
8.0,294,303124.989025
15.0,354,303712.971536
21.0,251,304081.065903
10.0,240,304418.878648
23.0,106,304560.21265
28.0,163,304750.958259
23.0,182,304827.275633
23.0,214,305261.695597
9.0,165,305779.406724
16.0,1299,308237.593544
-1.0,154,308519.281707
3.0,1001,311273.126743
15.0,275,312045.87305
4.0,170,312223.304841
3.0,223,312552.641114
14.0,255,313184.661108
10.0,1339,316118.004517
9.0,209,316561.820918
21.0,166,316842.447151
2.0,157,317066.812585
5.0,692,318480.770311
25.0,1699,320625.674206
12.0,199,320939.730616
20.0,172,321044.455167
2.0,119,321088.5809
9.0,180,321461.704351
-2.0,342,321829.922488
-8.0,348,322248.965766
0.0,223,322853.719771
13.0,162,322920.649967
22.0,461,323605.26737
11.0,129,323859.286423
29.0,114,324032.980862
6.0,187,324836.867795
14.0,85,324909.214123
11.0,249,325884.730469
11.0,137,326018.730242
8.0,267,326366.993814
21.0,391,326890.347255
23.0,585,327673.951125
33.0,86,328019.590626
103.0,187,328426.948137
2.0,110,329008.443819
9.0,73,329078.119531
7.0,258,329600.808537
15.0,193,330038.227174
5.0,166,330373.246435
194.0,313,330500.581233
23.0,411,330847.947038
16.0,180,331127.06823
181.0,250,331194.524132
8.0,200,331636.512959
112.0,89,331692.403604
18.0,226,331901.476095
25.0,101,331950.270612
12.0,299,332399.780827
15.0,177,333027.37287
30.0,148,333420.065741
8.0,190,334199.050793
22.0,299,334647.953596
32.0,212,334707.287023
11.0,190,335096.094211
13.0,215,335613.060348
24.0,199,335900.725381
16.0,159,336244.203322
17.0,117,336578.39841
8.0,310,337196.159542
16.0,168,337534.117477
12.0,175,337659.311202
10.0,167,338117.387386
14.0,157,338158.415049
7.0,1394,340876.414834
23.0,305,341457.264729
5.0,432,341648.944576
17.0,146,341812.630731
6.0,249,342235.372351
8.0,328,342676.15431
17.0,379,342818.400559
14.0,351,343159.473246
13.0,107,343224.459979
11.0,214,343636.139632
8.0,339,344619.220059
6.0,183,344908.461332
25.0,243,345324.829553
7.0,396,346082.541946
14.0,431,346877.187742
12.0,180,347147.167216
12.0,119,347384.286871
4.0,174,348356.239276
5.0,97,348413.644804
12.0,127,349033.590982
4.0,237,349398.463865
24.0,284,349939.865793
170.0,60,350019.726718
13.0,400,350450.393495
28.0,511,351528.73414
33.0,333,351886.546067
26.0,111,351998.912811
11.0,333,352292.103513
26.0,105,352642.64231
27.0,77,353431.31599
11.0,244,353877.087492
9.0,194,354353.363527
16.0,134,354640.386366
8.0,245,355018.998488
-2.0,310,355356.936348
10.0,137,355590.839413
6.0,330,356147.576002
31.0,115,356280.620613
34.0,150,356379.695472
2.0,180,356771.246353
-2.0,234,357007.749306
18.0,279,357129.580282
9.0,174,357134.212832
4.0,238,357488.856871
-1.0,242,357652.930063
1.0,154,358150.142171
142.0,95,358211.93197
15.0,309,358687.870548
6.0,416,360290.036751
4.0,535,361004.521301
20.0,239,361832.480733
20.0,521,362762.640646
28.0,221,362987.384331
12.0,282,363299.615319
18.0,126,363700.983481
6.0,537,364910.882672
0.0,2000,367513.577827
32.0,82,367535.66527
16.0,374,367976.644562
23.0,112,367980.342735
12.0,618,368861.614713
9.0,144,369058.174337
16.0,286,369757.150111
15.0,170,369850.789294
31.0,139,370076.127334
36.0,199,370624.086334
18.0,198,370927.311593
15.0,200,371190.054428
14.0,370,371720.352209
-3.0,746,373015.821348
8.0,317,374154.7194
10.0,196,374391.438063
-10.0,257,374664.816115
10.0,260,374947.816875
24.0,151,375180.655915
8.0,177,375301.092808
23.0,203,375370.9296
6.0,637,376698.97545
15.0,198,377038.26509
-2.0,441,377769.433194
9.0,377,378053.128417
9.0,412,378573.771351
16.0,138,379098.259983
-4.0,254,379364.795784
8.0,120,379858.936902
3.0,283,380914.99214
11.0,449,381429.104071
13.0,172,381507.821135
2.0,134,382010.693919
10.0,531,382669.892625
9.0,250,383024.508111
-2.0,239,383423.349467
12.0,256,383928.861333
4.0,411,384543.298778
0.0,807,386336.783368
17.0,368,386879.44685
4.0,558,388021.256261
43.0,411,388648.417131
2.0,220,388882.953617
0.0,191,389294.665944
13.0,272,390160.642451
24.0,182,390468.520011
9.0,419,391647.478376
8.0,185,391891.945097
32.0,207,392076.079387
2.0,88,392327.881766
2.0,256,392797.773185
10.0,1039,395697.228744
2.0,815,398515.024591
6.0,469,399285.245854
9.0,130,399406.390948
20.0,268,400002.247041
25.0,189,400367.086306
-4.0,337,400708.250494
3.0,210,401422.888886
6.0,236,401644.720858
8.0,382,402176.258088
22.0,332,402643.58892
24.0,296,402924.254301
16.0,204,402967.920741
14.0,235,403317.826977
8.0,470,405258.186142
-3.0,372,405732.448938
30.0,327,406488.634873
16.0,124,407042.899884
26.0,99,407261.886122
5.0,233,407993.903143
9.0,201,408197.178226
2.0,225,408584.294455
45.0,151,408889.533409
24.0,547,409970.064223
10.0,330,410830.415614
21.0,196,411058.702649
9.0,354,411690.664752
18.0,206,412021.212544
12.0,510,412839.789001
5.0,557,413826.731769
1.0,404,414631.137729
15.0,352,415517.918224
10.0,191,415657.937033
36.0,434,416144.76382
85.0,952,417813.075895
194.0,224,418406.898998
4.0,984,420233.682738
31.0,285,420569.889636
14.0,1473,423545.908045
1.0,407,424283.967426
7.0,370,424743.438826
8.0,412,425865.357748
11.0,136,426376.471059
14.0,210,426673.334095
11.0,619,427610.023491
10.0,828,428587.366344
-2.0,410,429547.09797
13.0,244,430044.047431
-2.0,181,430185.267484
19.0,182,430390.96755
0.0,353,431116.616416
129.0,157,431275.657869
26.0,120,431288.73504
9.0,565,432673.067327
5.0,259,433382.763545
0.0,228,433576.987462
16.0,282,433865.485484
16.0,289,434489.526136
23.0,235,435308.592933
12.0,434,436044.379776
26.0,65,436264.686031
10.0,259,436636.2179
5.0,584,437759.856544
44.0,200,438187.728657
99.0,417,439297.932781
145.0,204,439546.000805
151.0,158,439873.05722
13.0,180,440284.099846
21.0,204,440587.238335
12.0,474,441438.686765
6.0,175,441642.712372
4.0,2000,446247.005005
13.0,181,446702.499753
17.0,197,447183.949048
6.0,540,448456.556135
20.0,101,448584.650464
0.0,364,448993.186015
-1.0,169,449228.996237
0.0,244,449567.647327
15.0,466,449781.65545
12.0,308,450004.191751
18.0,125,450260.576173
26.0,202,450855.886681
7.0,247,451636.662704
4.0,638,452503.25882
12.0,146,452874.056416
26.0,330,453479.15112
14.0,321,454097.813713
14.0,780,456345.688958
12.0,286,457152.267211
7.0,196,457451.976952
20.0,233,458376.194297
0.0,375,459302.246451
4.0,191,460266.37714
6.0,333,461205.552844
10.0,310,461446.170174
7.0,369,461799.956771
2.0,232,461974.174253
7.0,138,462382.941183
19.0,132,463132.727936
8.0,2000,466685.32349
19.0,968,468690.761009
4.0,288,469274.067265
0.0,631,470388.016869
10.0,207,471059.70839
12.0,192,471398.819252
2.0,485,472240.969846
18.0,260,473039.560803
92.0,276,473778.717076
17.0,93,473924.252463
24.0,209,474107.095531
22.0,188,474293.125244
13.0,486,475013.205798
11.0,170,475105.14738
28.0,159,475110.409563
22.0,565,476708.037355
5.0,170,477260.252897
5.0,121,477698.396066
52.0,112,477906.430923
10.0,300,478385.055151
10.0,230,478420.87944
26.0,149,478779.993296
25.0,190,479132.352451
13.0,467,479886.867616
4.0,213,480098.636331
20.0,199,480175.966224
22.0,129,480414.002887
53.0,448,480909.918773
24.0,151,481094.605011
29.0,229,481733.199333
14.0,288,482042.078933
23.0,266,482681.773269
141.0,352,483159.719304
12.0,400,484723.832316
10.0,82,484966.753778
18.0,277,485207.326781
11.0,171,485368.762833
21.0,197,485690.393435
14.0,298,486234.639817
21.0,165,486285.733261
9.0,333,486999.290558
55.0,208,487659.207041
9.0,355,488537.471011
19.0,1008,489841.917073
9.0,166,490077.414784
2.0,275,490582.924458
14.0,864,491321.089057
17.0,221,491419.556571
10.0,351,492309.064345
13.0,255,492726.093834
17.0,180,492883.172145
4.0,1402,496349.774611
14.0,205,496645.864465
36.0,188,496859.52158
6.0,337,497175.830131
21.0,225,497523.013666
24.0,310,498170.170406
25.0,365,498446.74407
0.0,319,498537.125308
26.0,141,498777.226839
4.0,420,499601.878118
0.0,267,500094.894632
3.0,1761,502390.676897
24.0,290,503095.856579
16.0,503,504377.06022
0.0,548,506376.662251
0.0,1137,508217.645587
37.0,316,508653.90142
79.0,465,509669.620892
83.0,70,509786.956313
22.0,427,510424.235083
-2.0,239,510717.028646
6.0,285,510959.075193
12.0,390,511970.114092
24.0,216,512258.267836
12.0,439,513058.094604
14.0,156,513225.329403
4.0,630,513989.178217
20.0,326,514690.567515
24.0,317,515179.436085
6.0,265,516026.509771
9.0,225,517518.038679
0.0,1512,520338.110423
18.0,451,520846.898083
-2.0,528,522416.73965
14.0,102,522558.491686
31.0,116,522562.134877
28.0,268,522918.953228
45.0,191,522959.790761
14.0,422,524263.088953
10.0,582,524757.013768
23.0,263,525037.552042
7.0,212,525295.270455
30.0,284,525569.237242
2.0,581,527068.337627
19.0,928,528593.799127
4.0,793,529550.749015
3.0,726,530562.872193
2.0,300,531114.138325
41.0,177,531345.297644
0.0,489,531925.591818
0.0,398,532655.66754
32.0,296,533477.889912
24.0,1364,534902.723915
2.0,342,535115.439536
23.0,173,535904.087798
20.0,215,536424.682373
10.0,363,537124.083822
5.0,323,537581.68952
21.0,809,539159.091771
14.0,534,540705.934894
5.0,465,541452.976427
69.0,422,543001.721529
12.0,366,543946.952689
16.0,293,544278.176445
49.0,917,547336.853477
25.0,127,547459.484572
19.0,259,548246.574357
7.0,382,548789.00503
18.0,371,548976.488672
22.0,206,549070.518753
22.0,252,549616.990072
8.0,124,549808.30898
13.0,146,550293.918762
15.0,119,550384.37788
5.0,257,550785.843987
10.0,1700,555135.679434
15.0,543,555731.881961
20.0,79,555762.581228
10.0,698,556709.026298
7.0,619,558114.803291
158.0,194,558324.450914
19.0,324,559247.911034
10.0,464,560260.9252
11.0,764,561423.917696
8.0,665,562449.229592
14.0,102,562500.55714
28.0,227,562816.659098
2.0,238,563286.913664
25.0,374,563694.507068
10.0,359,564310.658099
11.0,523,565424.997001
10.0,144,565593.317323
16.0,151,565638.748142
12.0,418,566188.269953
-1.0,280,566343.694588
43.0,383,566496.81281
24.0,646,568307.047758
-2.0,672,569702.774695
10.0,1949,572674.385857
25.0,222,573504.435116
9.0,336,574315.621629
8.0,406,575373.442827
52.0,598,576151.235622
13.0,212,576234.200217
10.0,551,576985.738277
14.0,569,577387.911876
175.0,437,578446.507137
24.0,370,578921.369895
29.0,616,579923.288541
0.0,468,581490.951539
14.0,193,582018.320996
33.0,617,583524.638911
16.0,661,585076.217762
18.0,133,585103.082004
4.0,144,585470.135223
4.0,525,585906.838922
0.0,1237,588630.892494
10.0,481,590054.886147
7.0,1344,593201.838346
212.0,328,593491.089469
37.0,452,594486.272795
-2.0,375,595498.789739
8.0,102,595632.760427
12.0,283,595798.384251
7.0,226,595969.349838
170.0,120,596349.241627
31.0,437,597005.856483
19.0,469,597944.804895
3.0,1270,600090.08498
16.0,475,601057.173617
7.0,844,603566.424462
18.0,1344,606698.93741
8.0,350,607222.292553
30.0,231,607691.254817
17.0,1944,610439.243557
13.0,404,612314.517012
1.0,509,613624.520799
13.0,540,614733.375299
4.0,288,615339.932812
-2.0,483,616459.829165
8.0,1693,619759.955963
4.0,207,620370.516829
14.0,264,621149.523476
11.0,441,621742.205018
6.0,795,623177.10874
17.0,535,623796.847376
19.0,395,624689.731041
16.0,986,627205.634789
8.0,667,628398.746396
4.0,286,628915.78547
24.0,201,629137.343192
0.0,2000,631527.041852
28.0,273,631915.788049
6.0,216,632377.436564
7.0,420,633139.228655
9.0,257,633704.042231
18.0,700,634921.744727
18.0,223,635304.53281
6.0,1032,636575.300646
4.0,568,637430.515112
11.0,220,638006.557043
-6.0,664,638924.086906
12.0,319,639319.658646
15.0,2000,643524.542842
12.0,94,643603.428172
2.0,1021,645503.690327
25.0,297,645746.018036
10.0,251,646303.636466
13.0,112,646596.858676
9.0,247,646800.353955
20.0,332,647091.532568
16.0,992,648624.548824
8.0,1120,649570.869411
3.0,1457,651911.58126
15.0,212,652231.249007
24.0,270,652755.824779
12.0,449,653133.530143
11.0,243,653493.264072
6.0,189,653781.382294
11.0,864,655051.614668
0.0,338,655789.543754
35.0,129,655926.621388
14.0,590,657488.887057
33.0,471,658212.260025
-2.0,337,658411.585965
10.0,542,659381.418495
13.0,714,660630.28852
46.0,306,661094.165878
5.0,564,661890.614934
15.0,215,662106.17853
14.0,951,663048.268726
19.0,216,663320.654665
4.0,905,664642.97909
20.0,268,664833.26914
22.0,742,666359.315064
18.0,762,667434.798235
10.0,2000,669829.412337
12.0,684,670504.272749
20.0,431,671067.52952
15.0,1062,673098.145172
38.0,66,673164.490006
20.0,778,674066.042843
31.0,152,674278.187901
11.0,377,674871.33751
6.0,382,675196.051624
2.0,404,675469.231023
21.0,1161,677675.59616
15.0,251,677836.853842
6.0,430,678343.750608
-1.0,445,679038.034309
23.0,312,679592.640572
6.0,1254,681756.287094
10.0,1102,683009.105501
6.0,393,683577.327854
13.0,1897,686055.955736
40.0,421,686726.830915
8.0,409,686864.78365
17.0,260,687429.573488
6.0,242,688278.803157
17.0,246,688750.241083
8.0,257,689224.227851
16.0,513,689673.758717
17.0,421,690892.107653
27.0,219,691234.33425
37.0,627,691878.408602
31.0,531,693043.962352
0.0,1048,694232.07335
25.0,370,694747.364627
22.0,444,695372.505112
26.0,427,695912.941878
30.0,506,696976.427896
7.0,359,697464.515034
27.0,144,698069.011781
14.0,538,699125.939774
21.0,185,699414.594019
13.0,186,699541.070772
3.0,211,699876.718265
-1.0,301,700434.610073
8.0,145,700518.679355
16.0,211,700861.114362
15.0,302,701523.451734
9.0,200,701844.535853
4.0,651,703393.30789
35.0,302,703799.126642
25.0,297,704096.295101
22.0,1381,706832.942905
8.0,586,708076.219419
3.0,367,708987.793153
22.0,239,709458.153984
9.0,478,710161.108993
10.0,715,712149.214292
26.0,102,712223.98346
10.0,446,712904.060789
7.0,112,712994.408759
23.0,314,713616.954757
10.0,267,713780.545792
-2.0,2000,716756.467823
6.0,199,717242.694556
8.0,653,718175.938336
23.0,171,718526.162646
5.0,715,719548.760962
23.0,147,719765.2879
10.0,53,719796.229758
13.0,780,721661.411363
6.0,187,722352.103261
18.0,963,724801.12143
0.0,409,725658.283876
14.0,444,726285.260628
20.0,395,726519.946575
14.0,360,727045.258144
6.0,158,727329.436001
15.0,332,728552.325692
13.0,810,730452.945181
10.0,232,730729.952376
24.0,220,731274.83353
-2.0,449,732170.607083
23.0,1777,736317.948018
27.0,175,736398.974201
13.0,644,737635.778183
26.0,277,738306.227244
5.0,1317,740459.437798
7.0,231,740636.041668
38.0,75,740642.064062
18.0,2000,742921.927038
