#{"t_start": 1673972144.103982, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,44,39066.326858
-10.0,49,39181.250425
14.0,35,39218.727535
9.0,52,39220.938584
10.0,48,39224.440915
21.0,60,39228.81422
0.0,37,39269.328428
20.0,51,39307.755082
2.0,49,39311.10661
-4.0,39,39312.567775
4.0,45,39549.545295
8.0,47,39641.411722
10.0,45,39819.882139
6.0,65,39823.431116
4.0,41,39826.218998
9.0,62,39942.39454
-4.0,63,40181.376544
2.0,38,40368.833734
2.0,38,40502.083188
-2.0,58,40504.601625
14.0,45,40555.005095
11.0,38,40557.734986
-1.0,35,40559.844911
13.0,48,40742.270107
0.0,34,40744.714936
1.0,38,40746.136503
0.0,39,40823.598384
2.0,58,40827.425097
11.0,43,40828.732759
2.0,35,40831.33558
2.0,38,41202.734541
7.0,57,41367.934874
4.0,55,41371.36043
8.0,59,41374.627419
0.0,36,41376.585209
6.0,65,41417.358704
0.0,53,41463.13789
18.0,33,41464.753124
10.0,54,41467.817567
6.0,67,41471.473124
-8.0,38,41522.973024
-2.0,50,42011.238854
8.0,37,42101.324835
0.0,56,42104.907048
-1.0,63,42135.083434
-12.0,44,42653.092153
10.0,36,42697.777326
8.0,53,42798.199515
1.0,48,43244.555094
6.0,39,43318.108739
8.0,40,43320.370146
-6.0,48,43393.881278
6.0,62,43468.617537
-2.0,56,43472.036022
14.0,73,43568.119997
2.0,35,43814.899211
10.0,49,43828.882101
2.0,40,43831.532714
10.0,57,43916.379997
-2.0,67,44507.062145
8.0,43,44837.968847
10.0,61,45090.425201
2.0,45,45379.089285
15.0,46,45498.008389
8.0,50,45578.283931
26.0,43,45580.995219
10.0,48,45643.293482
6.0,42,45684.733953
4.0,49,45719.839708
5.0,36,45813.144717
-1.0,34,45815.282745
4.0,56,45818.566848
2.0,53,46132.125501
-2.0,55,46398.218294
12.0,50,46402.006085
2.0,30,46556.833263
3.0,50,46932.119658
6.0,30,47005.909973
2.0,38,47008.329839
4.0,45,47071.056218
-6.0,36,47102.315723
-2.0,52,47331.23472
2.0,43,47391.578301
7.0,71,47506.565475
-1.0,53,47510.922067
8.0,49,47686.570818
16.0,61,47963.656857
6.0,41,47966.750872
3.0,56,48217.687731
6.0,49,48455.059255
0.0,49,48457.663525
2.0,35,48591.989261
-5.0,50,48775.714172
2.0,45,48778.042447
13.0,45,48944.257881
14.0,51,48947.63128
8.0,49,49001.98499
2.0,56,49006.875124
17.0,48,49010.343298
0.0,61,49015.214562
-8.0,76,49081.30117
-8.0,47,49170.032564
8.0,63,49174.580736
-2.0,66,49178.325616
2.0,38,49180.667826
0.0,60,49260.675206
-2.0,57,49288.411339
10.0,46,49761.794543
8.0,52,50277.047551
2.0,47,50323.3568
-14.0,52,50393.338578
14.0,33,50502.40488
0.0,38,50582.996208
6.0,54,50793.879574
15.0,68,50925.957371
2.0,43,50941.513253
8.0,53,51023.433895
12.0,42,51104.97406
20.0,77,51558.451782
10.0,47,51764.812703
-1.0,54,51782.422675
13.0,78,51868.584757
15.0,47,51899.513649
3.0,68,52146.936154
-6.0,49,52150.306628
18.0,47,52152.387134
15.0,48,52184.485617
4.0,51,52326.38048
10.0,49,52915.085894
0.0,64,53341.032643
-2.0,45,53542.296123
6.0,53,53751.32383
12.0,37,54014.281664
-6.0,48,54078.87348
14.0,60,54081.830001
2.0,49,54084.88437
0.0,39,54088.414217
8.0,51,54091.909551
17.0,56,54251.807548
23.0,66,54255.971623
4.0,36,54375.515413
4.0,53,54558.051247
20.0,45,54560.457426
8.0,56,54563.939445
5.0,50,54597.631948
2.0,52,54601.407123
3.0,47,54605.591828
16.0,64,54668.2449
0.0,45,54788.016867
8.0,44,54904.998089
0.0,57,54957.094867
6.0,40,55004.594019
8.0,53,55312.61164
2.0,58,55316.22138
8.0,80,55321.452638
10.0,65,55626.501066
32.0,68,55769.016713
10.0,60,56151.57756
14.0,46,56415.864737
13.0,40,56418.640537
4.0,53,56489.592077
-3.0,68,56621.725221
4.0,53,56706.723487
10.0,58,56867.614559
11.0,73,56921.161625
18.0,53,57110.116855
4.0,43,57112.410322
20.0,59,57349.66603
10.0,42,57352.009434
4.0,49,57743.563334
12.0,39,57745.680686
15.0,43,57748.40795
2.0,68,57898.091787
-6.0,52,57958.272049
16.0,46,58517.213369
0.0,48,58520.115473
7.0,52,58668.156192
14.0,83,59022.321344
-2.0,61,59617.709994
0.0,43,59620.09722
2.0,58,59662.792236
2.0,48,59665.46385
4.0,50,59668.372443
-4.0,38,59679.389895
-6.0,45,59682.592214
-2.0,58,59686.119085
2.0,54,59688.373199
3.0,45,59775.783824
19.0,47,59844.910106
10.0,52,59870.848588
0.0,44,60118.434521
-4.0,54,60292.554544
19.0,44,60329.585253
20.0,77,60392.388686
6.0,63,60479.51244
8.0,78,61109.152112
18.0,41,61209.544629
4.0,52,61313.263803
8.0,53,61315.536835
17.0,45,61317.533589
2.0,54,61740.367118
5.0,37,61797.005638
10.0,46,61891.371186
18.0,69,61911.79468
12.0,38,61914.360098
10.0,61,61919.004051
33.0,42,61921.605172
-3.0,58,61925.555467
36.0,50,61929.245083
-2.0,43,62031.845095
17.0,65,62035.828559
5.0,73,62336.750087
15.0,48,62388.432892
9.0,69,62438.111257
2.0,37,62486.012956
0.0,81,62492.096216
2.0,43,62495.246058
-2.0,49,62498.013815
-2.0,69,62548.844628
17.0,49,62609.012395
2.0,47,62679.424143
1.0,86,62684.510131
11.0,58,62856.759035
10.0,65,62860.61973
22.0,65,63128.677663
22.0,52,63392.149271
-5.0,50,63395.176966
11.0,66,63781.787385
8.0,46,63834.154057
9.0,84,63936.498711
-6.0,32,64007.450602
10.0,26,64079.722532
8.0,41,64321.383445
6.0,54,64550.481001
8.0,86,64557.033911
12.0,44,64596.815824
-2.0,46,64724.599782
8.0,35,64725.998714
-4.0,50,64919.953504
15.0,43,64922.519782
-6.0,64,64926.809964
19.0,68,64930.416791
8.0,50,64932.428875
6.0,65,64935.93487
-4.0,48,64939.623271
-4.0,38,65136.572958
4.0,33,65198.134123
-8.0,57,65382.035748
8.0,66,65388.164486
2.0,58,65533.169073
8.0,52,65825.499631
0.0,37,66484.119008
4.0,51,66665.873175
5.0,52,66767.685181
0.0,52,66771.517373
19.0,64,67130.058696
4.0,32,67172.121937
-2.0,60,67538.13134
0.0,37,67864.954722
2.0,37,67867.330977
9.0,87,67873.71245
-6.0,50,67916.672531
16.0,42,67918.782741
0.0,33,67920.563606
-2.0,55,68071.675854
2.0,49,68312.218141
18.0,60,68316.250334
16.0,76,68711.577809
9.0,63,68781.547661
-5.0,46,68783.950769
-4.0,33,68786.536803
39.0,56,68790.346561
2.0,64,68815.396907
0.0,35,69072.661498
0.0,53,69115.384573
-2.0,56,69142.342309
12.0,51,69223.974941
-4.0,42,69355.688509
6.0,48,69472.299888
0.0,63,69659.671883
15.0,40,69913.884219
4.0,57,69918.272691
2.0,32,69985.149396
6.0,51,70018.609913
18.0,41,70073.969782
2.0,64,70302.889356
0.0,43,70334.079253
19.0,82,70557.814133
2.0,45,70560.385554
2.0,70,70640.736725
4.0,48,70644.096012
28.0,62,70665.950258
2.0,73,70869.534972
21.0,70,70976.305406
6.0,46,70995.989534
13.0,46,71135.307642
3.0,46,71138.352798
17.0,47,71140.972926
4.0,40,71182.477833
-6.0,74,71258.841846
14.0,50,71261.757154
-2.0,37,71263.769354
-4.0,49,71267.546888
6.0,57,71507.298435
6.0,32,71509.604814
0.0,59,71512.752436
-6.0,41,71731.386584
-2.0,56,72023.012775
-4.0,66,72216.155452
1.0,53,72233.932446
6.0,80,72277.102827
10.0,84,72447.605816
13.0,62,72464.961318
0.0,64,72468.311837
10.0,71,72710.272832
9.0,53,72713.468629
9.0,65,72771.121725
7.0,86,73021.544678
12.0,49,73107.432476
2.0,56,73230.81636
10.0,46,73649.191709
12.0,70,73899.837816
-2.0,47,73902.663263
18.0,83,73971.479206
10.0,36,73973.735263
43.0,49,73977.494705
-4.0,52,73981.266789
10.0,73,73986.116914
4.0,73,74200.277294
2.0,72,74450.507529
14.0,52,74597.42517
2.0,58,74600.212532
2.0,80,75360.339298
8.0,49,75663.763864
21.0,45,75786.917376
4.0,45,75789.337088
4.0,56,75924.206885
8.0,69,76034.743932
-2.0,58,76038.931509
8.0,47,76041.304748
13.0,72,76288.800715
16.0,69,76292.77861
4.0,46,76294.951478
4.0,65,76298.513094
4.0,56,76392.563151
-1.0,55,76649.046373
8.0,40,76650.869628
2.0,87,76739.0349
-2.0,55,76919.152915
4.0,57,76922.785442
10.0,56,76997.776329
-2.0,66,77592.113487
-2.0,62,77595.31272
8.0,49,77692.092225
4.0,39,77735.079337
6.0,45,77843.731467
0.0,64,77881.593078
10.0,58,78078.954206
2.0,51,78083.598397
5.0,66,78492.952869
0.0,58,78577.528065
10.0,44,78670.890034
3.0,53,78673.742479
9.0,56,79234.817893
-13.0,51,79424.510343
2.0,55,79465.664443
-4.0,54,79547.898433
26.0,62,79552.276949
5.0,59,79556.377451
-2.0,67,79857.721602
7.0,80,79936.361593
8.0,74,80123.436239
-4.0,50,80126.119452
12.0,59,80344.912004
13.0,49,80394.735511
0.0,83,80741.653316
-2.0,56,80744.677941
0.0,105,80833.228398
4.0,66,81179.322753
12.0,36,81180.742874
-4.0,52,81183.031014
7.0,64,81302.728867
-12.0,40,81343.428011
26.0,56,81347.253722
0.0,68,81417.385071
3.0,60,81556.101312
-2.0,60,81645.331807
9.0,57,81648.635987
10.0,51,81757.879002
12.0,60,81833.343073
4.0,41,81835.804945
-14.0,61,81839.254098
2.0,63,81907.566008
5.0,58,82004.889653
11.0,71,82068.998409
18.0,56,82072.748122
13.0,64,82091.738321
23.0,56,82142.585255
7.0,53,82145.700161
14.0,59,82149.789871
11.0,47,82192.732971
8.0,50,82292.759358
1.0,95,82414.617597
9.0,76,82418.656321
8.0,39,82419.818417
8.0,70,82423.473224
-2.0,84,82787.889904
-10.0,58,83164.040576
-6.0,61,83270.124179
4.0,37,83673.094296
0.0,45,83787.470839
9.0,48,83860.269378
3.0,76,83874.832934
7.0,54,84142.683524
10.0,83,84225.028276
10.0,27,84421.938015
8.0,48,84491.016829
2.0,34,84639.439468
4.0,62,84701.703583
4.0,69,84837.442211
4.0,95,84886.914325
4.0,79,85227.3472
-2.0,51,85688.404024
6.0,67,85854.983921
-1.0,76,85859.138057
14.0,52,85861.75125
12.0,69,85865.182233
3.0,51,85868.332964
10.0,74,86187.538762
0.0,76,86347.985976
-4.0,53,86351.569665
4.0,75,86502.899284
6.0,64,86566.073186
12.0,54,86676.927231
4.0,47,86680.003758
12.0,48,86922.371818
8.0,93,86958.141379
8.0,69,87134.06766
9.0,93,87331.177919
6.0,64,87630.04798
6.0,73,87833.565131
10.0,73,88298.555329
0.0,69,88332.26529
2.0,54,88515.229973
2.0,80,88847.11451
2.0,73,88850.792698
15.0,63,88985.989694
-4.0,44,89473.068747
-8.0,56,89636.88249
17.0,68,89667.132222
0.0,43,89670.586661
19.0,51,89673.97947
7.0,107,89785.468529
10.0,57,90026.541446
8.0,60,90228.538162
0.0,53,90261.349601
2.0,85,90483.886177
9.0,93,90605.187141
0.0,55,90725.537427
8.0,86,91058.183415
18.0,70,91122.519822
13.0,61,91481.750287
-10.0,46,91770.794416
6.0,77,91972.89525
12.0,65,92061.52537
-10.0,57,92088.79614
6.0,64,92092.523525
7.0,40,92095.721513
6.0,58,92256.567814
11.0,148,92551.536794
6.0,80,92761.321313
10.0,81,92832.700591
18.0,51,93070.36847
8.0,79,93115.020226
12.0,49,93663.998099
5.0,88,94384.861788
32.0,93,94591.123077
9.0,92,94901.388599
-2.0,90,96000.477598
1.0,49,96003.495148
12.0,66,96095.757083
13.0,54,96097.904807
14.0,65,96100.926268
17.0,75,96308.274143
10.0,59,96568.968945
2.0,109,96641.959075
3.0,76,96774.756362
3.0,75,96779.361175
14.0,61,96783.098192
23.0,59,96809.463653
17.0,67,96861.002081
12.0,63,96864.60986
20.0,73,96937.989371
-2.0,88,96987.738784
2.0,65,97321.563131
10.0,64,97895.327792
-6.0,40,98078.352705
-6.0,59,98082.129537
7.0,56,98236.717668
2.0,57,98804.100084
8.0,58,98808.396667
4.0,53,98811.46429
10.0,60,99470.506516
4.0,90,99476.455945
29.0,59,99627.188607
20.0,69,99815.388793
10.0,64,99819.224207
0.0,60,99919.514871
4.0,98,100176.28232
4.0,45,100179.3
4.0,71,100278.934658
3.0,57,100636.058953
24.0,71,100846.492019
0.0,84,100902.620051
4.0,61,100907.534199
24.0,51,100909.192886
-1.0,78,100913.153717
0.0,82,101010.13747
7.0,47,101073.061563
21.0,84,101137.606111
9.0,54,101248.002296
9.0,64,101350.329862
-8.0,124,101714.737579
-3.0,55,101829.851621
2.0,124,102366.873919
3.0,77,102509.330573
4.0,75,102618.361737
8.0,75,102683.246004
1.0,73,102804.984137
19.0,92,102850.478504
15.0,80,103109.786368
5.0,66,103179.659151
13.0,62,103246.056988
0.0,74,103733.016898
-5.0,97,104465.5335
5.0,68,104470.097875
17.0,52,104473.702313
20.0,63,104477.451017
2.0,85,104575.718472
7.0,78,104768.855242
-3.0,115,105219.578223
0.0,39,105250.113557
22.0,67,105333.51065
-2.0,87,105538.078453
6.0,116,106066.436553
6.0,73,106321.752002
9.0,62,106491.14609
20.0,79,106580.287171
12.0,101,106776.647361
4.0,58,106819.017927
9.0,140,107062.60001
2.0,64,107270.097723
13.0,86,107274.562935
6.0,46,107277.371021
7.0,48,107472.112551
14.0,57,107950.132363
3.0,73,108146.326219
12.0,168,108570.897882
4.0,108,108579.055753
22.0,93,108761.88167
-10.0,58,108837.904624
9.0,51,108862.711267
5.0,87,109277.003116
1.0,60,109857.198774
7.0,107,110358.740283
4.0,79,110530.673798
-8.0,53,110533.935555
6.0,77,110538.904387
10.0,157,110860.630545
6.0,47,110863.66192
3.0,111,110994.393999
14.0,93,111236.811825
0.0,108,111447.348289
8.0,77,111472.462469
26.0,84,111477.793774
2.0,112,111724.679134
21.0,87,111728.888412
10.0,108,112139.327033
-5.0,74,112323.70846
-4.0,69,112339.474274
25.0,92,112558.349182
-4.0,81,112706.884899
11.0,39,112708.604123
22.0,78,112888.821107
4.0,74,113091.810013
14.0,41,113094.393285
9.0,127,113203.170219
3.0,68,113262.132791
8.0,88,113433.112658
7.0,96,113722.372146
15.0,58,113751.737669
11.0,82,113857.067648
0.0,83,114051.184168
0.0,151,114516.028338
-2.0,58,114709.26775
11.0,81,114714.239415
-2.0,67,114798.747755
0.0,66,114907.593356
0.0,38,114909.758678
0.0,57,114957.601852
2.0,163,115072.363096
16.0,72,115113.209407
13.0,94,115312.763219
14.0,94,115391.038486
15.0,99,115781.609322
-4.0,115,116130.631654
35.0,75,116361.629821
12.0,77,117029.767257
8.0,64,117202.896979
6.0,80,117763.406665
12.0,82,118117.147668
6.0,64,118434.191683
14.0,61,118492.411553
-2.0,107,118516.018794
11.0,107,118578.387738
11.0,88,118693.450806
2.0,83,118876.472005
-2.0,59,118943.636981
-6.0,93,118970.338403
-4.0,66,118973.89335
-8.0,67,118977.123755
6.0,73,119042.452612
5.0,98,119655.499114
23.0,81,119792.457694
-8.0,60,119872.482866
6.0,93,119906.764924
2.0,110,119912.467777
6.0,73,120071.519801
7.0,89,120084.964987
10.0,91,120231.399747
-6.0,93,120473.695353
15.0,69,120596.806517
8.0,126,120888.272381
-2.0,103,121426.370775
20.0,86,121431.531203
12.0,73,121454.605527
19.0,54,121457.450732
2.0,62,121461.221169
-4.0,67,121465.659485
21.0,56,121665.579498
-2.0,60,121945.366263
7.0,151,122234.134825
2.0,65,122292.500825
10.0,73,122300.288146
6.0,78,122304.141038
10.0,54,122326.831439
33.0,58,122330.858001
6.0,95,122425.489074
3.0,134,122553.748001
8.0,85,122681.412748
13.0,99,122960.742846
6.0,68,122964.554666
