#{"t_start": 1673972143.7521853, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,53,125268.338819
19.0,89,125778.688395
7.0,95,125828.138046
16.0,143,126106.171424
-6.0,40,126108.934197
6.0,45,126112.132567
-4.0,65,126116.367354
16.0,86,126165.213936
2.0,57,126350.016619
7.0,97,126779.981927
6.0,61,126783.211075
24.0,98,126934.49846
14.0,73,126938.435104
3.0,116,127030.996127
9.0,76,127036.327939
13.0,142,127225.949761
29.0,125,127410.877195
-6.0,114,127795.422378
2.0,103,127827.938069
12.0,88,127832.295393
8.0,73,128322.945982
16.0,59,128704.086829
10.0,88,128988.715951
-6.0,104,129249.136248
0.0,96,129704.22381
15.0,106,130005.098762
13.0,67,130093.109687
4.0,86,130272.034865
2.0,59,130478.766176
12.0,87,130655.146627
5.0,92,130659.683552
1.0,90,130665.967989
4.0,49,130779.093271
26.0,92,130896.523353
5.0,80,130900.322426
32.0,73,130979.463756
33.0,57,131012.547716
6.0,97,131018.758627
0.0,64,131141.071727
22.0,69,131277.507773
7.0,118,131478.160377
9.0,65,131481.764455
7.0,97,131767.136912
6.0,51,131921.462433
16.0,93,132106.59914
8.0,88,132228.689669
-2.0,148,132272.393289
2.0,58,132313.339316
-1.0,72,132318.748117
10.0,137,132539.243458
18.0,68,132590.315194
139.0,136,133037.53425
12.0,71,133146.307292
19.0,112,133347.003603
29.0,118,133443.294212
0.0,203,133639.236531
1.0,77,133641.357022
6.0,128,133974.913746
4.0,69,134014.748124
8.0,93,134058.368276
-1.0,132,134554.769136
4.0,89,134595.420983
10.0,116,135098.774606
19.0,130,135304.089555
6.0,102,135394.827598
26.0,109,135795.582335
-6.0,68,135965.880881
6.0,104,135971.479184
10.0,54,135973.563301
0.0,54,135976.540068
12.0,95,136007.536613
13.0,81,136030.60936
1.0,95,136036.615248
45.0,86,136180.792567
9.0,84,136280.927565
5.0,49,136282.740072
4.0,105,136459.816085
0.0,86,136463.220267
16.0,77,136664.101125
-1.0,58,136731.564182
22.0,116,136783.906981
10.0,101,136984.990496
2.0,75,137439.723392
23.0,89,137682.025582
17.0,123,137783.30137
8.0,118,138706.673607
-4.0,92,139018.138932
0.0,65,139060.732293
1.0,144,139184.029802
9.0,92,139322.680999
6.0,212,139703.695262
3.0,200,140122.57721
4.0,125,140129.90326
-2.0,82,140332.761171
4.0,76,140565.992938
4.0,115,140712.926685
9.0,107,140803.579808
-2.0,111,140914.698256
-2.0,139,141097.573133
13.0,96,141232.93336
24.0,72,141593.458879
2.0,103,141668.025478
2.0,172,142235.935613
4.0,178,142736.109712
14.0,182,143482.197429
6.0,70,143807.797737
7.0,151,143961.982252
10.0,114,144193.792449
-2.0,85,144335.669778
0.0,81,144339.209727
6.0,85,144430.205417
10.0,115,144753.441355
5.0,98,144824.607682
17.0,102,145176.846224
11.0,150,145365.973932
6.0,111,145862.65836
3.0,115,146006.843536
13.0,94,146238.266358
13.0,92,146313.216672
12.0,107,146428.47186
33.0,95,146831.184532
15.0,93,146836.029189
0.0,109,147150.824532
4.0,147,147334.362682
2.0,107,147599.661754
22.0,111,147994.891573
3.0,92,148286.558554
4.0,90,148353.377729
10.0,186,148724.662413
10.0,72,148859.148437
10.0,105,149025.164642
17.0,100,149603.494534
13.0,261,150189.985059
5.0,138,150546.186492
9.0,129,151244.35428
10.0,76,151249.765694
4.0,55,151437.468731
0.0,136,151868.362733
4.0,156,152114.671779
16.0,114,152160.851805
6.0,120,152188.158674
7.0,132,152389.853444
14.0,109,152472.325326
25.0,81,152787.895285
8.0,160,153118.591459
16.0,99,153308.318858
21.0,77,153498.642959
-3.0,156,154228.72344
19.0,144,154360.174829
14.0,113,154478.794895
21.0,71,154510.518221
0.0,59,154513.091906
15.0,79,154654.988322
17.0,568,155905.701559
-2.0,195,156092.594884
3.0,105,156166.153225
6.0,113,156209.206541
5.0,84,156266.437244
-8.0,120,156409.066467
2.0,277,157326.324284
7.0,68,157499.153682
35.0,126,157745.371977
1.0,107,157855.972341
10.0,137,158004.328688
9.0,107,158234.910425
12.0,125,158719.649151
7.0,87,158804.035823
39.0,105,159200.362993
6.0,249,159818.152459
14.0,108,159949.366682
2.0,174,160321.504997
-2.0,176,160498.004875
0.0,150,160554.187005
2.0,163,160820.112844
-1.0,138,160826.823213
11.0,108,160961.047412
32.0,84,160965.457925
-2.0,89,161127.262253
8.0,134,161423.431298
12.0,61,161486.552767
-4.0,67,161550.849498
2.0,117,161748.644951
0.0,133,161782.105403
12.0,59,161845.597309
20.0,91,162072.065109
33.0,56,162535.527412
12.0,92,162661.816856
8.0,105,163191.356232
12.0,203,163668.321987
15.0,274,164160.795429
4.0,79,164392.124238
-2.0,102,164816.266465
15.0,191,165210.257121
10.0,120,165695.480207
10.0,142,165930.079749
-2.0,137,166117.421268
13.0,141,166202.187351
5.0,102,166483.842007
1.0,92,166564.76601
20.0,69,166695.594401
0.0,220,167469.874387
0.0,42,167795.018971
-6.0,42,167884.828813
20.0,141,167973.9138
16.0,92,168135.370744
4.0,136,168235.405964
2.0,95,168729.564725
6.0,175,168987.745481
10.0,211,169097.947124
30.0,150,169202.13576
2.0,90,169314.965946
16.0,161,169623.27046
20.0,92,169772.623511
17.0,155,170175.579189
15.0,66,170204.133896
8.0,201,170594.020234
21.0,102,170709.539267
-2.0,143,171041.00746
-2.0,86,171095.776376
7.0,175,171365.314581
2.0,103,171433.425467
4.0,98,171441.666181
14.0,116,171475.606879
4.0,73,171928.630619
4.0,138,172092.573131
-1.0,173,172197.540881
6.0,165,172815.359562
13.0,206,173609.158163
3.0,102,173750.480095
24.0,154,174308.785318
31.0,123,174371.337612
-1.0,103,174466.394517
38.0,175,174760.376209
22.0,123,174842.307413
26.0,257,175048.560314
-2.0,90,175092.998369
18.0,98,175101.33854
12.0,196,175518.832195
-4.0,151,176123.505553
22.0,240,176538.88868
12.0,886,178737.732726
3.0,186,178953.951432
22.0,111,179081.655979
17.0,162,179286.120433
8.0,147,179501.917647
13.0,102,179507.25307
12.0,112,179558.707587
-3.0,206,180376.255745
6.0,2000,184309.291631
-6.0,99,184719.024097
12.0,120,184723.684827
6.0,377,185287.184108
21.0,101,185530.620669
26.0,108,185768.559873
11.0,190,186216.11684
8.0,152,186500.790007
5.0,117,186555.67661
30.0,361,186962.199251
9.0,134,187430.822891
14.0,134,187541.022244
23.0,131,187968.964327
2.0,143,188296.675467
6.0,90,188405.350808
13.0,121,188881.306534
11.0,108,188997.484222
10.0,90,189102.765181
6.0,150,189339.262974
9.0,176,189650.196297
7.0,185,190065.314444
13.0,191,190392.086937
15.0,172,190686.20785
0.0,129,190840.921271
4.0,161,191108.194686
7.0,189,191608.60138
13.0,164,192003.44435
2.0,207,192312.311538
10.0,138,192764.615673
6.0,177,192827.082702
-1.0,316,194231.219723
22.0,117,194284.722257
14.0,118,194724.013324
9.0,91,194727.547724
4.0,147,194859.827388
8.0,153,195412.105233
8.0,102,195696.511685
12.0,212,196048.332128
6.0,138,196181.211106
8.0,241,196714.942667
25.0,125,196834.579859
4.0,203,196974.858382
-6.0,125,197096.789768
2.0,172,197485.794154
6.0,233,197815.335527
10.0,215,198756.953397
6.0,269,199320.137405
19.0,136,199453.288253
13.0,221,199570.989301
13.0,612,201187.715221
10.0,186,201387.092606
16.0,112,201460.266466
12.0,218,201852.002673
11.0,214,202693.786727
15.0,184,203003.092647
23.0,74,203105.651709
7.0,310,203367.57403
0.0,445,204385.861328
25.0,127,204573.821142
14.0,186,205307.289193
4.0,136,205810.24836
23.0,108,206146.367474
18.0,217,206395.541327
29.0,110,206584.293716
12.0,163,207067.943227
-2.0,110,207197.997224
16.0,143,207373.451774
4.0,265,208093.64703
14.0,97,208182.509834
49.0,59,208479.519106
7.0,114,208843.108036
26.0,153,209088.710302
22.0,199,209688.884729
21.0,172,210036.170402
27.0,126,210187.122013
36.0,142,210222.120802
21.0,179,210469.137196
12.0,325,211127.947484
2.0,145,211247.132954
14.0,124,211561.293482
9.0,116,211883.480815
7.0,261,212098.735941
5.0,132,212271.597076
2.0,172,212496.533258
0.0,157,213001.311131
17.0,114,213122.609465
5.0,199,213795.943022
-8.0,281,215041.239117
14.0,307,215947.417549
-6.0,298,216483.082526
-2.0,879,217502.569141
33.0,234,218162.164123
19.0,312,218637.99885
18.0,139,218684.145126
18.0,360,219212.454417
-2.0,77,219329.621941
-5.0,156,219801.413124
6.0,130,219835.204596
17.0,258,220160.283717
-9.0,36,220161.769951
0.0,334,220787.150296
-4.0,229,220993.633315
4.0,181,221216.333818
18.0,76,221303.591205
-10.0,212,221453.66501
2.0,254,221985.353397
19.0,104,222071.325401
14.0,457,222612.983801
9.0,152,222807.201759
18.0,109,223040.049796
0.0,94,223047.760957
-4.0,230,223334.42714
-4.0,135,223534.296392
103.0,162,223990.965708
15.0,357,224383.54158
10.0,100,224505.7016
42.0,96,224774.181947
-3.0,127,224811.190222
23.0,119,224965.770854
2.0,263,225495.839344
15.0,314,226217.070439
6.0,118,226517.546877
5.0,252,226849.930909
10.0,272,227272.143056
26.0,169,227387.370118
18.0,307,227957.431672
2.0,105,228256.586948
6.0,223,228670.085088
59.0,495,229557.243054
9.0,195,229907.26
-5.0,116,230077.422961
25.0,237,230764.061255
14.0,162,231346.399779
4.0,387,231969.682538
17.0,157,232358.359027
16.0,139,232645.150223
13.0,351,233303.329214
2.0,301,233627.877994
21.0,181,234058.854597
14.0,133,234257.881423
14.0,520,235018.459154
14.0,632,236415.685017
12.0,179,236686.865526
0.0,290,237288.71917
19.0,185,237430.80744
14.0,785,239466.688778
16.0,331,239787.469103
7.0,159,240304.499346
7.0,175,240623.100479
19.0,167,240904.794773
0.0,178,241186.401206
38.0,142,241344.587134
17.0,738,242225.910666
8.0,173,242408.997854
4.0,131,243186.172568
20.0,179,243432.30962
13.0,112,243730.10442
5.0,62,243732.572774
6.0,569,244727.02659
-2.0,226,244836.828479
28.0,118,245142.257166
8.0,101,245597.621662
59.0,123,246043.829291
-4.0,241,246823.913553
6.0,215,247040.173683
2.0,196,247265.266454
92.0,231,247733.133762
10.0,228,247862.603432
22.0,252,248623.694494
0.0,212,248788.958454
11.0,178,248906.533538
-1.0,166,249064.043453
29.0,144,249390.703427
31.0,482,250581.741513
20.0,377,251696.801072
-1.0,193,252217.296807
15.0,479,252953.620878
25.0,131,253036.681216
22.0,219,253412.376568
-3.0,116,253543.252949
24.0,144,254282.730613
4.0,188,254673.834931
21.0,148,254893.304648
2.0,179,255031.301191
11.0,136,255038.500081
11.0,93,255251.047755
4.0,212,255381.592954
3.0,167,255673.205507
36.0,120,255689.028109
16.0,194,256837.97582
22.0,240,257540.625053
19.0,216,257783.671892
20.0,280,258167.720838
14.0,436,258547.811932
7.0,213,258956.79218
24.0,344,259740.997618
-4.0,316,260270.893493
-2.0,277,260806.490288
16.0,165,261138.948781
2.0,265,262345.754814
52.0,120,262550.239933
25.0,217,262834.592044
44.0,130,262905.222823
10.0,188,263254.705929
16.0,81,263364.984246
37.0,159,263725.518613
40.0,114,263961.386394
8.0,271,264238.32707
6.0,137,264271.727407
28.0,96,264303.057899
4.0,137,264378.191514
-2.0,119,264407.528096
6.0,228,264812.522745
-2.0,401,265562.99302
4.0,380,266415.32635
-6.0,240,266607.711359
11.0,271,266891.101187
18.0,228,267205.233366
13.0,1246,268804.92143
7.0,386,269221.324725
12.0,381,270527.371528
35.0,418,271185.685202
18.0,540,271982.942019
6.0,190,272792.776529
11.0,130,273030.096239
58.0,131,273462.543761
16.0,154,273512.193118
4.0,59,273646.040703
18.0,126,273800.060112
21.0,175,273959.770885
12.0,205,274636.624606
6.0,94,274784.279665
22.0,800,276209.167118
6.0,143,276411.068775
-6.0,211,276913.468834
-2.0,382,277538.250502
38.0,298,277769.038559
27.0,164,278032.996263
30.0,180,278133.283997
2.0,102,278168.528598
6.0,287,278301.077329
10.0,124,278402.571063
7.0,153,278694.542691
24.0,195,279070.72624
14.0,116,279422.041292
16.0,234,279541.305555
4.0,965,281956.819345
7.0,103,281982.861879
31.0,150,282359.081796
13.0,173,282417.326845
14.0,269,282977.693905
11.0,147,283333.122674
12.0,128,283569.083248
26.0,240,284172.44716
20.0,317,284731.910205
-8.0,288,285329.255899
0.0,176,285599.418116
16.0,153,286361.420814
17.0,238,286929.712499
0.0,99,287007.561609
0.0,246,287461.209823
41.0,242,287954.093715
10.0,1740,290008.871371
25.0,170,290118.700217
14.0,148,290773.173502
12.0,367,291455.463598
-10.0,238,291808.116068
6.0,577,293562.567845
15.0,183,293794.787427
-4.0,522,294687.233842
-4.0,94,295003.181215
5.0,102,295041.785775
10.0,304,295512.89455
-2.0,134,295647.195898
29.0,338,296855.314763
4.0,658,297597.984977
4.0,243,297812.991157
10.0,204,297952.833912
12.0,142,298431.017522
18.0,280,299396.745761
11.0,832,301639.168078
15.0,454,302029.383731
6.0,170,302254.902654
12.0,171,302620.321666
0.0,365,303123.486855
-6.0,2000,306573.61592
21.0,129,306743.241818
8.0,131,307045.84294
26.0,262,307550.670548
10.0,234,307795.00566
43.0,1073,310178.214009
18.0,129,310973.014096
-2.0,598,312128.100682
18.0,276,312552.717204
9.0,310,313186.687166
28.0,131,313379.085746
3.0,260,313981.539888
14.0,230,314412.219872
39.0,236,315246.769563
21.0,137,315639.04963
15.0,183,315981.447514
24.0,479,316822.344604
18.0,168,317067.196965
5.0,167,317408.069965
16.0,96,317587.836909
20.0,507,318483.413883
32.0,249,318928.150031
12.0,136,319069.144331
15.0,148,319174.036043
-2.0,185,319368.434786
10.0,182,319713.873429
14.0,188,320004.099495
13.0,352,320324.3604
7.0,144,320624.848106
8.0,289,320942.198516
-2.0,1386,322872.100742
10.0,509,323574.291
9.0,367,324314.071514
5.0,180,324908.816782
15.0,257,325718.482457
30.0,164,326020.42285
-6.0,356,326452.784184
13.0,202,326617.136139
3.0,489,327055.122598
5.0,414,328296.286211
10.0,203,329010.986524
-2.0,200,329488.410236
0.0,270,330038.252674
10.0,186,330407.932692
-2.0,532,330649.181783
13.0,115,330844.41476
14.0,257,331128.307287
21.0,192,331160.413492
8.0,288,331637.843637
-6.0,245,331846.518017
18.0,183,332071.262421
6.0,515,333372.367365
21.0,158,333919.631396
10.0,287,334577.923303
18.0,233,334683.780709
9.0,318,335367.731549
25.0,187,335748.350066
7.0,176,335901.009031
23.0,208,336431.210139
14.0,186,336775.146999
22.0,134,337126.278832
2.0,149,337285.175218
22.0,239,337659.088995
16.0,257,338150.680457
2.0,222,338343.183614
11.0,178,338750.397433
16.0,189,339172.421839
2.0,991,341138.366362
13.0,168,341419.267569
15.0,106,341606.562315
6.0,475,341812.079293
20.0,200,342232.585282
8.0,325,342668.602745
-6.0,270,342763.790699
17.0,490,343126.198927
2.0,181,343242.344342
16.0,550,344666.790396
16.0,239,345194.432065
-6.0,348,345538.944246
2.0,206,346082.495824
11.0,223,346462.974928
8.0,368,347022.242122
0.0,230,348017.681761
7.0,281,348796.221451
15.0,151,349157.856238
13.0,490,350051.039943
23.0,313,350446.604497
4.0,397,351278.989606
-6.0,474,351886.007689
8.0,317,352195.107901
13.0,132,352290.837021
16.0,1437,355497.473986
7.0,309,355939.763053
17.0,156,356280.294238
8.0,117,356336.195694
9.0,469,357008.238382
55.0,189,357127.583947
2.0,301,357269.963512
25.0,335,357648.979054
8.0,147,357736.701807
30.0,191,358176.003736
11.0,110,358323.700464
14.0,224,358808.338017
18.0,244,359477.095691
11.0,296,360385.612635
45.0,106,360520.722736
27.0,137,360733.963771
34.0,145,360966.111367
6.0,317,361834.568403
10.0,657,362987.19726
6.0,303,363300.016775
16.0,208,363709.496971
16.0,731,365138.995022
38.0,211,365497.087254
28.0,309,365697.991307
9.0,213,365838.141544
26.0,226,365982.783945
4.0,237,366583.889309
-2.0,185,366903.007439
16.0,92,367155.097652
16.0,461,367693.73859
0.0,194,367974.281303
12.0,563,368318.005635
17.0,282,368994.382788
-3.0,152,369318.502218
4.0,395,369905.501835
2.0,577,370971.35795
5.0,192,371297.428068
19.0,209,371465.354495
4.0,339,371891.412082
27.0,1663,375066.493814
33.0,181,375265.814396
20.0,288,375704.178099
25.0,209,376161.682971
10.0,238,376615.662139
-4.0,528,377129.14535
2.0,114,377560.742669
39.0,297,377860.412973
-4.0,184,377979.879932
11.0,155,378102.151818
12.0,149,378370.165361
6.0,220,378619.874432
20.0,140,379247.872227
4.0,1031,381429.507584
2.0,242,381664.155578
6.0,96,382300.503438
22.0,186,382344.895693
10.0,589,383061.419144
15.0,235,383424.469442
21.0,208,383882.769418
4.0,227,384188.109166
198.0,103,384423.715436
7.0,384,385598.415301
22.0,268,385893.28255
-2.0,235,386262.843201
6.0,426,386950.480733
-6.0,338,387686.889139
22.0,488,388569.470084
8.0,143,388650.059477
9.0,94,388804.255912
0.0,292,389383.626514
16.0,75,389573.777255
19.0,701,391582.630447
25.0,132,391690.730277
7.0,85,391715.785418
6.0,141,392062.447385
13.0,207,392328.122656
6.0,303,392850.975215
70.0,154,393403.821702
10.0,286,394416.558205
7.0,492,395694.598794
7.0,396,397454.852431
7.0,457,398441.964268
-2.0,242,398630.971438
7.0,922,400420.330276
19.0,112,400622.818076
27.0,514,401642.198138
10.0,1240,402966.728844
14.0,324,403332.976686
23.0,109,404563.698524
23.0,121,404904.936486
6.0,205,405258.81163
9.0,225,405594.256545
16.0,381,406290.177503
-2.0,390,407443.872771
12.0,766,409238.223863
28.0,193,409451.920379
22.0,238,409762.882467
24.0,762,411467.776247
10.0,302,411792.551862
9.0,387,412486.477347
12.0,149,412837.160599
6.0,117,412923.022595
8.0,118,413070.175425
12.0,1654,416062.063053
10.0,177,416477.463162
38.0,136,416882.885063
10.0,775,417813.621254
16.0,207,418348.116152
-1.0,236,418840.900995
9.0,330,419309.384944
16.0,466,420292.291464
21.0,307,420659.575815
11.0,200,420965.521773
5.0,241,421197.736342
14.0,407,421891.754349
13.0,896,424242.774407
-1.0,310,424502.262959
-4.0,214,424844.254436
41.0,137,425364.665429
10.0,337,426448.301381
3.0,316,426678.86921
20.0,298,427337.483223
19.0,181,427557.014826
10.0,307,428002.598685
4.0,616,428671.838046
124.0,77,428878.581322
13.0,132,429435.948466
23.0,256,429705.838363
4.0,839,431117.155723
17.0,296,431289.8194
8.0,158,431430.132219
14.0,161,432000.346759
16.0,199,432634.130245
4.0,87,432789.314322
104.0,79,432966.296788
20.0,226,433406.0233
27.0,306,433808.186945
10.0,111,433924.375228
3.0,167,434296.757598
17.0,503,435759.902421
23.0,201,435970.976044
-2.0,326,436633.651171
21.0,291,436967.982306
16.0,427,437936.472864
12.0,305,438589.736651
4.0,227,439254.951383
53.0,275,439642.169909
-4.0,439,440563.23864
21.0,400,441398.347289
27.0,602,442661.959939
27.0,194,443104.67002
14.0,717,444140.990896
13.0,90,444158.386556
157.0,57,444322.679171
23.0,937,446957.407065
24.0,353,447956.661465
11.0,397,448586.369607
4.0,262,448940.321078
-5.0,386,449309.671763
29.0,460,449779.130235
6.0,455,450105.558824
12.0,325,451107.609426
6.0,183,451583.43782
0.0,298,452073.214846
4.0,235,452300.974261
13.0,207,452659.393231
-12.0,134,453026.059167
16.0,298,453487.696765
8.0,340,454248.038288
5.0,362,455728.894342
12.0,2000,461225.606391
30.0,582,461798.049107
10.0,368,462133.007318
3.0,320,463408.666677
6.0,1522,466190.322485
2.0,467,466775.454267
12.0,175,467241.211548
14.0,238,467782.152913
110.0,148,467952.951591
56.0,163,468382.590395
69.0,493,469322.702767
9.0,780,471059.966351
20.0,117,471227.155221
10.0,174,471712.870153
21.0,170,472006.081087
-7.0,1039,474106.39441
26.0,126,474218.902793
0.0,309,474590.456869
11.0,391,475097.126259
2.0,592,476233.669129
5.0,1062,478417.850519
139.0,428,479150.325025
14.0,920,480391.19399
20.0,248,480712.343692
4.0,253,480965.253819
17.0,1558,484274.056624
27.0,2000,487850.145243
17.0,430,488748.643272
14.0,195,488816.543986
4.0,232,489183.694155
6.0,269,489634.173201
10.0,211,490076.630132
6.0,307,490583.16332
2.0,1008,491409.511244
16.0,197,491631.584224
19.0,394,492524.082802
4.0,509,493256.628702
2.0,124,493771.459838
-2.0,335,494926.871868
21.0,265,495726.520983
15.0,346,496315.493906
2.0,167,496352.07798
6.0,238,496790.150535
136.0,718,497810.972777
-8.0,207,498169.427797
14.0,195,498364.516836
19.0,392,498501.188868
-3.0,1225,500195.117513
4.0,968,501912.940454
29.0,238,502103.693311
28.0,177,502386.08664
5.0,401,503096.137189
25.0,414,504151.242124
16.0,487,506130.949769
34.0,195,506447.182478
0.0,401,506833.615544
0.0,521,507543.199401
5.0,363,508398.894542
20.0,368,509299.299201
2.0,297,509815.654957
8.0,267,510173.847199
4.0,665,510945.724773
32.0,217,511649.826031
20.0,151,511969.232829
9.0,355,512282.871663
6.0,136,512359.066022
3.0,242,513182.04887
20.0,710,513988.396571
8.0,250,514214.564676
18.0,296,514845.102821
5.0,228,515472.760358
11.0,447,517573.12508
27.0,339,518081.929893
14.0,251,518506.909618
-2.0,2000,522561.091076
23.0,275,522822.730344
2.0,448,523723.245155
37.0,375,524491.888017
0.0,2000,527537.661015
4.0,291,527992.885315
9.0,504,528660.440084
10.0,867,529926.6702
11.0,635,530628.468995
-2.0,515,531592.918195
25.0,1650,533978.165704
1.0,825,534932.919822
28.0,326,535191.24111
119.0,243,536155.665118
30.0,91,536311.022644
22.0,297,536981.693984
10.0,318,537462.214399
4.0,297,537970.869954
24.0,602,539159.33484
6.0,328,540195.415708
6.0,366,541150.110051
10.0,1356,544204.789939
24.0,210,544539.978134
9.0,573,546605.735208
16.0,691,548488.940995
33.0,775,549038.221879
19.0,234,549363.018678
21.0,428,550384.082012
14.0,297,550841.168958
19.0,1401,554133.783212
13.0,313,555156.198271
17.0,261,555257.416984
17.0,222,555710.39419
12.0,289,556032.06149
32.0,222,556282.859761
22.0,197,556550.286102
2.0,150,556741.245264
4.0,204,557286.032453
18.0,210,557789.843098
10.0,379,558438.375128
3.0,372,559387.807981
23.0,131,559625.965928
28.0,962,561400.935426
2.0,650,562403.071336
1.0,569,563041.065496
4.0,444,563694.83442
14.0,260,563917.632877
28.0,258,564869.395522
3.0,104,565059.442243
20.0,231,565424.117229
13.0,439,565851.834129
10.0,557,566342.94309
24.0,91,566358.223192
9.0,330,566497.382005
12.0,468,567626.814348
12.0,513,569123.789534
1.0,182,569459.432777
12.0,643,570634.355563
26.0,227,570823.925881
28.0,186,571135.478391
26.0,311,571319.947493
10.0,359,571655.538549
27.0,188,572176.820203
0.0,1236,575660.105171
5.0,475,576130.255472
0.0,413,576401.107569
32.0,259,576656.775271
16.0,644,577386.953825
-8.0,482,578446.871714
6.0,579,579316.878924
2.0,623,580333.199442
12.0,302,581744.596543
23.0,832,583554.978974
16.0,1058,585626.05094
15.0,410,586180.217116
39.0,393,586586.654686
9.0,789,588659.273097
4.0,143,589034.010614
10.0,838,591695.223586
15.0,183,591773.578478
17.0,970,593491.59521
98.0,322,593989.733502
10.0,520,595529.2466
23.0,244,595723.230092
7.0,315,595906.401149
2.0,587,597006.090418
25.0,178,597267.39011
-2.0,615,598140.368663
26.0,765,599917.271816
218.0,187,600131.494403
5.0,474,601102.926516
13.0,177,601822.218986
-2.0,586,603497.537469
11.0,1106,605995.098781
5.0,329,606735.06954
0.0,172,607092.214054
143.0,158,607222.068773
31.0,274,607830.931273
4.0,668,608642.611587
46.0,68,608732.048173
2.0,349,608960.959434
35.0,571,609997.497658
6.0,431,611659.820671
15.0,652,613508.073269
34.0,367,614427.696726
30.0,267,614734.051276
11.0,457,615747.517387
17.0,220,616310.911845
12.0,655,617453.266369
13.0,245,617751.921016
8.0,341,618483.184196
44.0,86,618844.080606
146.0,288,619436.519071
37.0,282,619919.883785
27.0,198,620864.350817
21.0,432,621335.48525
30.0,326,622039.779771
6.0,442,622726.846689
12.0,316,623355.519895
46.0,325,623746.86905
13.0,265,624306.082369
-2.0,529,625474.991211
20.0,225,626469.933882
7.0,161,626767.117666
17.0,271,627121.205409
4.0,836,628848.69458
6.0,1087,630016.023626
-2.0,319,630273.682731
154.0,992,631645.624869
10.0,381,632286.832023
8.0,1224,634494.585334
18.0,752,635412.755678
21.0,342,635864.990991
4.0,331,636574.831753
4.0,517,637379.795947
19.0,520,638322.195439
26.0,502,639024.543979
4.0,1275,641393.232152
-1.0,211,641683.108319
26.0,166,642475.189574
7.0,184,642480.818456
238.0,508,643603.454197
6.0,834,645286.48117
20.0,101,645334.246694
16.0,434,645794.477306
4.0,524,646641.645051
16.0,1085,648186.73381
4.0,489,648919.477664
7.0,230,649015.90906
24.0,649,649570.189377
2.0,109,649653.958874
16.0,443,649893.940573
43.0,550,651006.132065
22.0,201,651811.589326
4.0,1526,653778.522661
8.0,239,654187.200653
12.0,596,654970.540262
32.0,460,655857.878502
8.0,330,656744.705206
43.0,372,657667.665428
10.0,512,658253.278222
2.0,312,658534.788213
23.0,340,659098.022812
7.0,1786,661893.839222
-4.0,174,662144.243816
8.0,350,662415.301569
18.0,257,662523.092863
11.0,776,663778.666584
10.0,315,664418.40851
11.0,361,664643.499483
6.0,403,665051.779181
3.0,328,665373.084669
21.0,183,666111.002895
12.0,274,666769.674568
23.0,627,667491.323324
10.0,772,668662.510655
0.0,175,668705.599588
10.0,1803,670649.034733
-2.0,334,671343.026036
7.0,544,671938.818248
-1.0,311,672481.905664
10.0,927,673897.65714
2.0,344,674517.55196
141.0,959,675314.23345
6.0,346,675861.927748
14.0,416,676582.574699
8.0,595,677707.912993
16.0,296,678052.353289
12.0,125,678126.896819
0.0,509,678905.605431
10.0,311,679264.797338
5.0,1233,681557.299355
28.0,699,682151.947095
115.0,232,682536.243099
40.0,178,682900.180003
0.0,600,683756.307438
9.0,491,684003.763536
12.0,423,684391.200908
10.0,201,684761.507426
16.0,233,685304.034478
7.0,402,685903.240655
18.0,422,686605.868868
16.0,543,686975.399669
12.0,1053,689588.75831
18.0,1106,691264.941261
7.0,626,691881.582651
5.0,325,692767.890371
13.0,424,693396.631016
15.0,183,693607.434108
10.0,577,694232.433705
20.0,529,694947.267699
17.0,231,695370.892604
8.0,339,695757.293327
9.0,361,696284.490562
28.0,411,697070.770377
18.0,149,697157.477175
-6.0,369,698282.681097
22.0,224,698716.576312
21.0,253,699223.120701
13.0,206,699446.61573
8.0,205,699698.831506
23.0,264,700128.188188
7.0,338,700612.607017
5.0,263,701150.524083
12.0,307,701814.157698
15.0,154,701896.157232
16.0,438,703093.696244
13.0,790,704098.786435
8.0,452,704710.358404
29.0,848,706746.341186
186.0,381,707628.705995
18.0,243,708076.760065
0.0,537,709342.558852
21.0,499,710160.143796
5.0,693,711647.150507
27.0,312,712433.809774
10.0,500,713060.298675
25.0,131,713141.01525
13.0,558,714150.388048
12.0,269,714422.054759
27.0,320,714832.369001
7.0,341,715001.964154
-2.0,235,715566.060379
17.0,621,716756.333475
17.0,1840,719598.709631
19.0,386,720398.422478
11.0,276,721150.048968
0.0,230,721661.8185
10.0,446,723304.816998
0.0,305,723972.443346
20.0,204,724367.131771
5.0,608,725658.655712
28.0,533,726313.48324
2.0,336,726541.203749
30.0,102,726646.075231
15.0,282,727123.716887
31.0,697,729299.192225
23.0,230,730213.716865
10.0,1016,731550.393264
26.0,589,733128.60695
4.0,713,735590.054482
15.0,533,736189.613521
-2.0,261,736397.440902
13.0,414,737091.543032
49.0,171,737288.70385
18.0,153,737637.726882
0.0,553,738638.997834
7.0,210,738911.717342
11.0,468,739347.309168
26.0,293,740458.468721
12.0,231,740634.787836
1.0,271,740748.891438
12.0,365,741108.499728
10.0,640,741562.419862
18.0,592,742269.412992
29.0,463,743208.842248
20.0,346,744287.559302
17.0,117,744555.729077
18.0,500,745203.569278
6.0,493,745609.733453
-1.0,312,746189.312619
13.0,384,747224.41047
