#{"t_start": 1673972143.9775925, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,41,10751.763275
-5.0,45,10805.212955
0.0,39,10846.848748
6.0,43,10850.437397
-4.0,38,10852.598103
10.0,37,10854.932817
-10.0,41,10857.504456
1.0,39,10859.246567
-2.0,34,10862.277801
-7.0,40,10935.796623
0.0,42,11260.133035
0.0,35,11344.404959
4.0,40,11346.898458
2.0,33,11349.105384
-15.0,41,12054.281938
4.0,48,12057.945925
2.0,37,12065.035721
0.0,40,12066.744152
-2.0,48,12069.651963
-2.0,42,12071.811073
2.0,48,12074.086529
2.0,43,12286.179785
14.0,45,12289.961955
18.0,53,12465.36368
-7.0,46,12900.089003
-20.0,57,13011.934423
4.0,41,13014.200735
0.0,41,13016.286416
8.0,44,13018.44272
-21.0,64,13059.558189
10.0,40,13062.554497
-6.0,38,13065.056789
4.0,39,13067.358223
0.0,46,13070.207237
-5.0,45,13189.93275
0.0,35,13191.372799
2.0,29,13313.568876
-5.0,41,13316.839407
-3.0,38,13539.409595
9.0,38,13995.314765
0.0,45,14178.425864
2.0,37,14180.923352
-4.0,53,14397.043526
-12.0,42,14464.365901
10.0,28,14466.264698
4.0,38,14654.148952
4.0,45,14748.821465
-7.0,41,14843.76564
-5.0,44,14929.274273
17.0,52,15059.573329
7.0,42,15062.559127
2.0,44,15198.121455
9.0,37,15310.367486
4.0,35,15311.889762
-12.0,34,15313.667307
0.0,40,15314.578535
2.0,35,15462.591728
15.0,49,15913.539782
0.0,43,16134.605242
2.0,37,16163.724383
-4.0,41,16191.619671
1.0,38,16194.362755
0.0,32,16374.058388
0.0,41,16377.721803
2.0,36,16380.251861
2.0,34,16382.276004
-9.0,51,16384.676182
6.0,38,16686.500547
3.0,40,16892.6354
-4.0,33,16893.879897
10.0,49,17104.690686
0.0,48,17106.712793
-2.0,51,17574.842505
4.0,42,17654.717724
14.0,50,17656.628153
1.0,51,17658.634656
24.0,36,17810.411494
2.0,38,18000.33724
-2.0,49,18390.437924
2.0,41,18483.958771
-4.0,27,18485.400192
-2.0,38,18556.407433
2.0,50,18612.673116
12.0,47,18615.180135
14.0,47,18721.405775
2.0,54,18764.322516
16.0,41,18768.238145
8.0,38,18771.772347
-11.0,31,18878.531422
6.0,48,18881.00626
27.0,51,18991.635484
0.0,39,19161.229362
4.0,53,19165.651349
-2.0,50,19271.541047
5.0,51,19275.838993
3.0,53,19753.998354
6.0,38,19854.693234
8.0,37,19857.074316
0.0,45,19982.324296
2.0,32,19984.80566
6.0,42,20077.882405
14.0,39,20116.873912
-18.0,30,20118.389848
4.0,33,20473.156484
4.0,57,20649.195683
10.0,41,20650.965963
-8.0,34,20687.914487
-3.0,50,20691.080713
-4.0,37,20693.817446
9.0,41,20759.766687
-2.0,44,20811.5701
-6.0,65,20815.87801
2.0,41,20819.028289
-3.0,37,20821.867928
-2.0,51,20825.428506
-4.0,42,20975.999045
-3.0,58,21126.700126
4.0,37,21337.495793
-12.0,39,21339.270649
-4.0,48,21687.316079
8.0,51,21828.539214
2.0,33,21830.702666
6.0,41,21835.105767
-2.0,48,21897.482396
4.0,46,21899.733191
-4.0,39,21902.320306
-2.0,37,21904.133034
3.0,61,21914.501575
-4.0,40,22014.308613
8.0,35,22015.957961
2.0,44,22457.255131
7.0,32,22459.761606
-4.0,41,22519.794631
7.0,45,22520.774512
4.0,47,22675.783526
6.0,57,22814.968699
-6.0,50,22818.38016
10.0,36,23143.201004
-6.0,54,23167.654451
10.0,38,23171.054167
2.0,58,23217.340763
3.0,38,23220.043093
-4.0,39,23222.9848
-2.0,37,23224.640132
0.0,40,23227.320775
7.0,37,23229.000928
-4.0,45,23232.429271
-2.0,45,23235.141861
0.0,40,23237.478875
2.0,53,23241.002483
2.0,42,23243.934209
8.0,32,23267.70105
1.0,36,23290.921345
5.0,40,23292.771637
5.0,44,23295.653412
0.0,43,23298.799415
3.0,39,23302.184838
2.0,39,23686.197152
12.0,39,23726.685409
-2.0,40,24078.59318
-2.0,29,24143.487351
-6.0,33,24144.790616
0.0,40,24147.366376
2.0,34,24194.606926
2.0,38,24466.057193
-4.0,31,24543.654647
8.0,41,24751.899924
-6.0,49,24912.008413
6.0,39,24914.00631
9.0,40,24915.936474
0.0,45,25125.38768
10.0,43,25128.754741
2.0,39,25130.76892
0.0,40,25133.008944
-14.0,43,25217.788186
1.0,53,25221.3579
0.0,47,25267.298882
1.0,46,25269.587631
-2.0,50,25271.422946
4.0,46,25274.198158
10.0,42,25287.556812
16.0,58,25331.686591
1.0,41,25334.103328
0.0,35,25336.151794
0.0,51,25338.577284
0.0,50,25403.131534
0.0,36,25464.147268
6.0,31,25466.651538
8.0,40,25468.572463
-8.0,32,25470.171421
6.0,52,25512.094581
8.0,52,25516.522287
-4.0,43,25520.969681
0.0,46,25524.906304
8.0,42,25526.854795
14.0,34,25603.92136
15.0,38,25606.816667
-8.0,54,25903.544234
5.0,43,25907.550853
3.0,42,26187.917012
-2.0,35,26341.091894
9.0,50,26391.864614
1.0,43,26561.440929
9.0,45,26563.491371
13.0,56,26720.379738
6.0,45,26723.714851
10.0,59,26764.210114
-6.0,51,26768.109665
14.0,52,26771.77516
-8.0,40,26775.0235
2.0,37,26777.251924
0.0,37,26778.940675
2.0,39,26781.419007
0.0,44,27166.892411
11.0,49,27169.715004
-2.0,41,27171.812299
1.0,52,27173.958288
-8.0,51,27177.756101
12.0,28,27179.499447
0.0,40,27181.344651
0.0,40,27294.242487
-4.0,34,27415.618064
10.0,49,27476.91519
0.0,53,27480.78666
-4.0,36,27502.66961
6.0,39,27533.334204
14.0,45,27535.128883
-6.0,33,27683.661756
-3.0,40,27756.649281
2.0,38,27983.833143
10.0,38,28168.130142
4.0,37,28789.070508
2.0,40,28902.890907
0.0,42,28906.005981
2.0,38,28908.457433
0.0,52,28910.898288
2.0,42,29075.77458
12.0,40,29515.934412
-4.0,35,29815.096923
0.0,34,29817.390583
4.0,47,29875.503341
-14.0,47,29963.684514
11.0,40,30131.761159
0.0,34,30214.926824
14.0,46,30782.091278
8.0,39,30852.774981
11.0,54,30855.673511
13.0,36,30857.419972
6.0,43,30937.605298
0.0,40,30939.431277
-2.0,54,31017.657301
4.0,29,31018.975971
16.0,35,31088.463496
3.0,41,31091.418186
4.0,46,31131.455204
10.0,53,31135.610188
6.0,38,31137.77652
-3.0,51,31322.347563
-6.0,39,31401.246999
13.0,70,31566.746021
-2.0,49,31571.181418
10.0,54,31790.368105
13.0,51,31850.267722
12.0,46,31917.693027
-4.0,59,31922.188192
-7.0,38,31924.741246
2.0,49,31928.038039
12.0,42,31930.735228
0.0,48,31968.418353
11.0,68,31973.625568
5.0,33,32017.151354
6.0,59,32021.698535
2.0,57,32608.514329
-4.0,49,32965.759616
0.0,66,33044.949467
3.0,51,33128.135129
0.0,43,33131.938329
0.0,40,33133.639564
10.0,53,33283.46029
9.0,35,33286.834764
-2.0,37,33290.272969
5.0,52,33388.985518
4.0,49,34407.002467
-2.0,38,34512.591068
0.0,40,34540.421577
19.0,28,34708.819918
14.0,48,34935.686712
3.0,59,34993.289865
0.0,42,34996.400903
-4.0,41,34999.702571
0.0,54,35260.503508
-3.0,48,35263.606802
-2.0,38,35320.227738
14.0,44,35416.638317
9.0,48,35788.479639
11.0,48,35791.086445
0.0,49,35794.890706
-6.0,39,35797.740183
2.0,37,35855.471551
4.0,45,36268.883845
0.0,39,36272.481428
23.0,43,36346.331199
10.0,46,36482.512787
-3.0,40,36556.874547
10.0,49,36560.603861
-2.0,51,36770.367257
21.0,47,36773.730739
3.0,48,37290.060621
7.0,52,37293.752495
10.0,55,37297.904891
-2.0,58,37362.764286
4.0,43,37394.098435
9.0,48,37561.449014
2.0,53,37617.743548
24.0,82,38231.592064
10.0,54,38793.653649
-2.0,63,39063.698235
13.0,55,39066.190641
2.0,50,39181.009492
0.0,66,39220.214939
4.0,37,39221.772097
-1.0,49,39225.481041
3.0,43,39228.794659
16.0,59,39270.35093
7.0,64,39310.409521
5.0,46,39312.421911
-2.0,37,39457.935435
0.0,61,39641.135457
0.0,33,39742.672874
-10.0,43,39821.237574
12.0,47,39824.145397
2.0,35,39826.527613
3.0,42,39941.739269
0.0,32,39942.884147
4.0,62,40366.921253
2.0,36,40369.765844
16.0,45,40503.070579
0.0,62,40553.663961
2.0,32,40555.856241
9.0,41,40558.785604
2.0,74,40742.522938
13.0,46,40745.348547
18.0,84,40825.320678
10.0,30,40827.309083
4.0,46,40828.732982
0.0,45,40831.713121
6.0,33,41202.898591
0.0,42,41286.430541
8.0,46,41369.566624
2.0,46,41372.658092
-6.0,38,41374.855262
-2.0,57,41415.095805
0.0,40,41417.436579
7.0,48,41463.046336
8.0,59,41465.904135
0.0,62,41469.764712
4.0,46,41472.088576
26.0,52,41864.008554
0.0,42,42056.213784
2.0,30,42101.882888
2.0,55,42105.3864
0.0,44,42107.866755
0.0,41,42350.635532
6.0,52,42697.890809
10.0,73,43105.702045
14.0,53,43317.222739
14.0,42,43319.843892
10.0,51,43322.689054
4.0,44,43466.826612
-4.0,48,43470.18696
2.0,44,43473.03581
3.0,30,43475.569103
6.0,64,43667.579148
0.0,38,43828.05523
8.0,53,43831.611794
-6.0,47,43915.937577
-2.0,66,44363.021556
19.0,65,44917.961639
8.0,27,45039.919985
12.0,51,45222.428092
4.0,40,45496.650459
3.0,38,45498.706971
4.0,51,45579.053262
-2.0,41,45582.253082
2.0,48,45643.985817
4.0,38,45685.068504
8.0,38,45703.928529
6.0,57,45814.2215
6.0,55,45817.354887
11.0,50,46130.973999
20.0,51,46396.874498
12.0,60,46401.136726
15.0,57,46671.683523
4.0,38,46932.232306
2.0,52,47007.353357
13.0,48,47010.876074
-7.0,47,47102.328333
2.0,33,47166.540565
6.0,41,47389.909786
4.0,49,47395.196339
4.0,54,47507.091661
12.0,43,47510.822062
0.0,60,47687.23645
-8.0,56,47963.94453
0.0,49,47968.074744
2.0,52,48293.599624
0.0,42,48455.201533
5.0,41,48457.392884
-8.0,75,48775.33599
-4.0,50,48777.669677
-1.0,48,48839.155602
18.0,62,48947.871221
11.0,71,49004.385457
0.0,56,49008.797154
10.0,42,49011.888938
-6.0,45,49015.51236
-8.0,57,49080.576585
2.0,38,49168.098111
-2.0,63,49172.939412
9.0,74,49177.563134
7.0,61,49181.183599
-7.0,49,49260.218508
-2.0,63,49288.538154
9.0,53,49762.294699
0.0,35,50172.901367
9.0,43,50278.825067
0.0,48,50339.405545
0.0,65,50503.803571
12.0,46,50584.368784
11.0,53,50795.384074
5.0,61,50938.716327
15.0,75,50943.910955
13.0,43,51104.670569
-2.0,39,51199.327288
-6.0,45,51558.657622
8.0,50,51779.185596
13.0,52,51782.8189
6.0,43,51867.215575
1.0,60,51899.042201
4.0,48,52022.046916
-4.0,60,52148.747768
8.0,53,52151.65632
18.0,56,52183.779521
0.0,55,52256.459025
-2.0,29,52607.488021
2.0,49,53006.393128
-4.0,42,53281.151089
14.0,51,53542.55574
29.0,76,53877.631456
-2.0,41,54077.840704
2.0,91,54082.891398
15.0,39,54085.033512
16.0,42,54089.013505
20.0,39,54091.615964
6.0,58,54251.524948
2.0,53,54254.696664
-2.0,63,54416.621186
13.0,89,54560.583969
2.0,61,54564.494875
4.0,43,54597.626368
3.0,48,54601.062218
0.0,31,54603.829286
4.0,47,54607.276652
-4.0,50,54786.1885
4.0,44,54864.496271
2.0,55,54954.558954
13.0,52,54958.541481
6.0,59,55078.182014
-4.0,46,55314.639681
4.0,81,55320.149423
4.0,55,55323.093046
-2.0,56,55766.600102
2.0,55,55769.517879
2.0,51,56151.355773
15.0,61,56416.668138
-4.0,28,56418.74471
22.0,96,56619.599503
-6.0,56,56705.163945
11.0,50,56785.352351
18.0,56,56918.040578
16.0,67,56922.421658
4.0,40,57110.588928
0.0,28,57112.007377
24.0,56,57266.21076
13.0,32,57350.770633
-2.0,81,57744.174619
-6.0,36,57746.180712
12.0,67,57750.290336
5.0,49,57899.0972
6.0,87,58517.34142
-11.0,39,58519.725472
-10.0,48,58571.201428
4.0,53,59019.872261
-13.0,46,59022.587344
19.0,69,59618.476456
-2.0,54,59621.664391
5.0,54,59664.050528
12.0,42,59666.296041
12.0,49,59669.1249
16.0,67,59682.298506
14.0,54,59685.785563
0.0,64,59688.686554
7.0,79,59843.928593
6.0,50,59870.494578
8.0,54,59893.704708
3.0,66,60293.301022
8.0,46,60330.293138
5.0,71,60392.660608
12.0,40,60478.678638
-3.0,45,60481.366089
10.0,39,60870.202666
10.0,63,61247.982303
-7.0,85,61315.072362
10.0,61,61318.039557
2.0,37,61626.94414
0.0,66,61889.225544
1.0,54,61908.725833
6.0,79,61914.316935
10.0,60,61918.827256
3.0,57,61922.308941
-2.0,58,61926.646739
2.0,49,61930.115755
4.0,51,62033.044736
-4.0,55,62036.531698
-2.0,68,62337.165394
-4.0,55,62389.058307
1.0,57,62438.221674
1.0,51,62486.629989
11.0,63,62491.815582
3.0,70,62496.835769
11.0,65,62499.822918
8.0,84,62609.249395
-2.0,56,62680.085337
2.0,53,62683.767052
10.0,68,62856.194737
2.0,46,62859.424586
28.0,75,63076.004828
-4.0,41,63216.660997
-4.0,60,63393.85446
5.0,81,63781.315536
8.0,32,63783.546157
8.0,89,63935.821149
-4.0,45,64007.461709
3.0,50,64254.284987
0.0,81,64551.212257
10.0,54,64555.392308
0.0,50,64558.049351
0.0,50,64599.357656
11.0,78,64728.152085
14.0,59,64922.316873
-4.0,57,64926.01046
4.0,50,64928.49529
12.0,63,64931.865205
-13.0,47,64934.124482
11.0,65,64938.678865
16.0,78,65138.351586
-4.0,52,65381.227422
3.0,58,65386.037165
-4.0,31,65439.297172
5.0,39,65441.574245
6.0,48,65569.993131
28.0,62,66603.007517
10.0,62,66706.225171
6.0,54,66769.488442
4.0,76,67129.555798
16.0,64,67295.332012
5.0,37,67537.996449
5.0,52,67865.345435
-2.0,47,67868.977788
18.0,97,67915.984712
11.0,89,67920.284818
10.0,54,67922.767937
4.0,39,68216.04265
-6.0,68,68315.55919
7.0,58,68710.469172
2.0,48,68779.805299
4.0,54,68781.924814
-4.0,78,68786.943346
11.0,66,68791.496778
8.0,51,68815.741443
8.0,56,69113.192357
-4.0,70,69118.649443
10.0,49,69222.728049
2.0,71,69356.417206
2.0,50,69475.828969
2.0,49,69659.919888
10.0,70,69916.158312
-4.0,45,69919.882687
18.0,61,70018.504301
16.0,62,70096.877788
8.0,49,70303.060656
4.0,33,70333.755892
11.0,59,70372.894609
2.0,61,70559.848993
5.0,77,70640.471544
7.0,66,70644.787596
-6.0,63,70728.265718
14.0,44,70823.342838
21.0,56,70973.897638
8.0,44,70977.520967
5.0,57,71133.858442
0.0,47,71137.069683
1.0,37,71139.60478
6.0,48,71141.852813
-2.0,44,71183.66018
4.0,61,71259.679561
8.0,56,71262.705953
-2.0,52,71265.837916
2.0,54,71360.516237
8.0,54,71509.723204
6.0,56,71512.533906
8.0,53,71835.038611
-14.0,77,72111.212755
19.0,56,72232.427005
2.0,31,72233.880243
7.0,59,72237.698354
12.0,49,72327.120015
16.0,77,72449.093204
2.0,51,72465.625191
2.0,53,72468.097081
0.0,63,72691.565596
13.0,44,72712.213493
5.0,64,72735.805222
1.0,73,72979.521652
8.0,60,73023.114782
-2.0,44,73154.112619
14.0,71,73506.536277
10.0,61,73898.521936
6.0,57,73902.330729
6.0,39,73904.581727
-2.0,38,73970.444308
13.0,47,73973.59915
16.0,73,73978.897349
6.0,34,73981.46563
0.0,73,73986.349062
8.0,64,74199.925257
8.0,53,74262.227521
-4.0,66,74596.672606
15.0,45,74599.339639
6.0,48,74736.029372
4.0,44,75293.847933
0.0,35,75437.2327
12.0,62,75786.411673
-6.0,59,75789.82224
0.0,55,75924.430387
27.0,53,76034.014651
5.0,51,76037.355239
3.0,35,76039.582642
4.0,58,76042.944399
-4.0,38,76288.217353
12.0,69,76292.367254
4.0,58,76295.108173
12.0,60,76298.518306
-4.0,66,76439.134904
0.0,46,76649.049688
0.0,47,76651.387875
1.0,45,76653.898506
12.0,76,76847.545025
-2.0,50,76921.569769
15.0,57,76925.227586
6.0,60,77293.073975
16.0,67,77594.026834
9.0,55,77644.436455
8.0,68,77735.724009
13.0,52,77844.945665
4.0,46,77881.946022
17.0,54,78078.858739
-6.0,55,78083.909982
6.0,62,78493.047501
8.0,59,78577.644709
6.0,78,78672.89104
-4.0,80,79271.70334
2.0,66,79428.987709
4.0,62,79466.850834
-2.0,38,79548.902306
6.0,60,79553.001741
-4.0,66,79556.992021
-2.0,51,79857.836607
-2.0,68,79935.62909
12.0,58,80121.762794
5.0,46,80124.433918
10.0,59,80262.533445
-6.0,32,80344.937636
12.0,52,80395.022139
16.0,59,80693.218632
18.0,49,80743.424105
2.0,53,80827.541133
11.0,42,80830.555899
2.0,72,80926.712567
0.0,35,81179.490472
20.0,51,81181.517891
19.0,39,81183.402374
0.0,51,81302.483235
11.0,92,81346.398929
-8.0,46,81391.521019
0.0,56,81418.77361
12.0,62,81642.928918
5.0,44,81645.84868
0.0,51,81648.865477
0.0,52,81758.206501
-2.0,65,81833.674607
10.0,113,81840.441849
2.0,71,81909.407971
2.0,68,82006.91451
6.0,52,82070.049078
13.0,63,82079.138122
15.0,59,82093.402321
6.0,50,82143.567605
-6.0,54,82146.70383
6.0,57,82150.722456
4.0,57,82242.41267
0.0,73,82411.534915
-2.0,73,82416.159683
9.0,79,82419.360137
13.0,38,82421.257816
-2.0,82,82527.243223
2.0,60,82975.42108
4.0,62,83165.796144
18.0,77,83673.065394
-8.0,62,83788.195268
15.0,58,83869.112953
6.0,43,83874.563522
11.0,61,84090.477961
16.0,64,84223.911087
12.0,80,84423.649901
5.0,52,84639.581958
-12.0,52,84701.240319
6.0,54,84757.376688
4.0,60,84839.301762
19.0,44,84886.021407
2.0,66,85071.916793
-6.0,56,85535.151972
4.0,76,85854.172516
2.0,89,85859.250754
13.0,70,85862.569394
14.0,77,85866.717189
23.0,51,85870.164772
10.0,91,86338.269695
6.0,83,86351.316382
4.0,48,86403.491124
13.0,56,86539.968414
19.0,78,86676.237112
8.0,57,86679.939028
-1.0,32,86681.534229
2.0,87,86956.630021
15.0,60,87008.80972
0.0,68,87245.80138
8.0,70,87372.182154
17.0,41,87494.935884
13.0,75,87832.627958
6.0,36,87835.107835
4.0,57,88299.083119
0.0,68,88332.567427
8.0,59,88598.584281
2.0,59,88846.173605
16.0,64,88850.210287
-2.0,64,88853.244008
11.0,63,89506.654876
21.0,80,89665.590149
28.0,83,89670.679897
2.0,37,89672.933007
23.0,54,89725.235861
12.0,70,89785.665503
-2.0,43,90025.982912
16.0,71,90228.581751
15.0,62,90262.120894
-1.0,75,90426.315804
12.0,55,90603.812929
15.0,47,90605.539603
5.0,59,90726.562427
0.0,55,90995.982168
12.0,67,91090.793156
4.0,72,91365.071203
14.0,47,91770.199873
12.0,43,91919.953346
-2.0,87,92060.420259
12.0,63,92087.811876
8.0,71,92092.213129
6.0,57,92096.311856
14.0,76,92378.181299
15.0,52,92464.834074
-2.0,58,92551.242611
0.0,85,92760.844469
-6.0,60,92831.331434
16.0,101,93071.900841
17.0,56,93115.047304
9.0,73,93883.909929
16.0,45,94169.668615
3.0,57,94554.595133
7.0,85,94592.161005
2.0,58,94798.978729
0.0,86,95999.993717
-7.0,39,96002.308749
-6.0,81,96095.603949
24.0,93,96099.700745
2.0,95,96307.682318
32.0,61,96542.445481
10.0,72,96639.134658
8.0,85,96744.43851
20.0,64,96776.276675
-2.0,48,96779.3718
11.0,64,96783.352605
5.0,70,96810.289426
15.0,86,96863.117013
12.0,86,96901.772482
-2.0,46,96938.87807
-2.0,75,97144.434548
11.0,77,97545.985048
20.0,81,98078.715938
0.0,54,98082.24143
-4.0,54,98236.681019
-2.0,29,98398.057681
-1.0,55,98805.822958
10.0,66,98810.425272
13.0,52,99235.844682
9.0,113,99475.896356
15.0,56,99627.136151
-2.0,91,99816.622545
0.0,66,99820.522961
9.0,108,100103.779759
2.0,85,100179.806416
-4.0,105,100425.194091
-8.0,81,100742.127532
7.0,105,100904.055802
4.0,88,100909.004214
0.0,50,100911.358141
9.0,63,100960.828458
6.0,70,101011.081161
2.0,87,101125.489242
-2.0,81,101248.060408
-2.0,72,101350.503353
8.0,43,101490.446625
6.0,67,101495.441404
10.0,84,101831.112597
0.0,79,102334.052892
24.0,84,102404.205972
0.0,77,102617.246235
6.0,56,102620.813567
23.0,66,102711.667517
14.0,63,102806.547446
10.0,59,102849.95886
14.0,52,103107.622681
2.0,66,103149.352494
16.0,66,103181.479096
-7.0,111,103733.044267
10.0,73,104267.510039
4.0,79,104469.492593
6.0,61,104473.655661
-2.0,72,104477.705588
9.0,54,104481.604097
4.0,33,104576.136405
-6.0,84,104810.193207
10.0,75,104836.92076
4.0,52,105249.379199
2.0,73,105332.969947
16.0,57,105481.4597
0.0,75,105577.4505
19.0,57,106026.858215
-2.0,67,106258.197776
22.0,101,106538.674097
-2.0,77,106580.73041
23.0,75,106775.272404
2.0,68,106818.460909
0.0,57,106988.913597
-4.0,48,107060.142247
22.0,84,107196.345703
23.0,90,107273.917646
14.0,77,107278.341608
23.0,62,107755.470604
5.0,35,108014.948503
-2.0,72,108146.782856
5.0,79,108469.390604
12.0,50,108569.37121
10.0,68,108573.448021
2.0,58,108577.745937
25.0,56,108581.601733
0.0,45,108761.479806
8.0,44,108800.763222
2.0,70,108862.441246
4.0,78,109028.605666
8.0,85,110095.418046
6.0,54,110356.679763
3.0,78,110495.903377
19.0,117,110535.504115
-1.0,71,110540.267827
18.0,54,110706.704277
9.0,53,110774.443522
6.0,85,110863.993907
9.0,72,110992.759861
13.0,56,110995.664754
6.0,86,111237.61803
-4.0,76,111446.454142
-2.0,84,111471.821143
0.0,39,111474.230427
4.0,76,111591.560254
2.0,137,111726.845196
18.0,64,111730.26133
-2.0,93,112217.123751
10.0,67,112323.754289
6.0,119,112556.357321
8.0,90,112705.689831
15.0,119,112766.235363
19.0,81,113029.411636
5.0,214,113204.293462
23.0,87,113339.196784
4.0,59,113537.435512
14.0,88,113722.663644
1.0,80,113782.084556
12.0,101,114029.058824
15.0,53,114093.853041
17.0,86,114397.693592
18.0,96,114708.721622
19.0,79,114713.523807
12.0,109,114874.992781
9.0,75,114909.788552
12.0,82,114992.971276
5.0,71,115031.690041
20.0,94,115110.752737
-2.0,50,115113.445921
-2.0,68,115311.558908
19.0,87,115317.339845
5.0,104,115698.781754
10.0,68,115994.753706
6.0,120,116199.147439
1.0,93,116994.442509
-2.0,110,117414.299358
27.0,125,118116.988213
32.0,102,118463.158986
4.0,84,118496.554043
-2.0,73,118573.923418
5.0,86,118578.64977
6.0,89,118727.03526
0.0,35,118847.573637
2.0,79,118915.161665
24.0,74,118968.526144
41.0,79,118972.497899
2.0,80,118976.446032
4.0,147,119331.329992
2.0,111,119791.936129
-6.0,104,119902.626294
-4.0,96,119908.922051
8.0,136,120071.218764
7.0,100,120085.107542
0.0,75,120188.877641
-6.0,141,120529.509521
4.0,119,120839.662139
3.0,104,121424.147485
2.0,115,121430.782838
10.0,92,121455.008074
4.0,65,121458.333648
16.0,75,121463.326846
4.0,135,121860.631258
9.0,70,122061.735859
10.0,69,122178.812287
5.0,69,122236.504973
25.0,66,122295.711071
13.0,108,122303.93844
0.0,108,122330.565043
16.0,66,122345.602871
3.0,105,122429.628282
0.0,89,122555.152353
8.0,69,122682.117322
12.0,75,122960.039949
14.0,67,122963.835575
15.0,54,122965.962119
12.0,65,123237.122281
-6.0,54,123240.295985
0.0,84,123381.38095
30.0,92,123837.788579
