#{"t_start": 1673972143.9787865, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,43,8745.049902
9.0,38,9753.8622
-2.0,44,9755.839792
2.0,37,9757.643119
2.0,51,9760.653898
-3.0,46,9764.030751
0.0,54,9767.363889
8.0,41,9817.106795
8.0,45,9819.766235
-6.0,46,9821.828984
2.0,50,9824.692495
-1.0,46,9827.995534
2.0,44,9831.057868
0.0,40,9964.897435
-6.0,48,10095.918715
0.0,35,10452.97819
-14.0,40,10748.861871
6.0,53,10750.632096
2.0,43,10804.012088
-8.0,57,10846.574625
10.0,45,10850.42464
-16.0,64,10854.286212
-6.0,33,10856.093498
2.0,38,10858.104788
-6.0,35,10860.230867
-8.0,44,10863.243071
2.0,50,11221.288262
-5.0,44,11344.417271
8.0,39,11346.896583
-2.0,48,11546.737886
-12.0,42,12055.617516
-10.0,34,12058.045999
-10.0,47,12065.718589
-13.0,43,12067.162111
-4.0,33,12069.650019
-6.0,44,12071.830529
-6.0,36,12073.388611
4.0,41,12285.57296
-4.0,39,12288.049756
6.0,40,12366.652792
2.0,34,12543.517236
-3.0,28,12595.318947
14.0,38,13009.858587
-4.0,49,13012.930239
5.0,41,13014.980991
-6.0,28,13016.301074
-2.0,51,13055.837775
-4.0,48,13058.924505
-13.0,37,13061.801492
-2.0,33,13064.072087
0.0,39,13066.619511
2.0,47,13069.164821
-18.0,35,13188.652315
9.0,60,13191.476375
2.0,39,13314.34365
4.0,35,13317.101995
0.0,65,13614.605071
2.0,39,14177.287249
2.0,51,14181.108776
9.0,46,14396.702296
-4.0,41,14463.533608
-4.0,35,14466.274054
7.0,39,14654.301073
-4.0,41,14748.787559
2.0,39,14843.283031
-6.0,45,14897.186141
4.0,41,15058.607678
7.0,46,15062.041111
-10.0,46,15142.07315
2.0,42,15310.015851
-8.0,52,15312.593934
-2.0,43,15314.138839
-2.0,30,15315.153351
-4.0,36,15463.144185
12.0,47,16132.473931
-2.0,54,16135.906179
2.0,46,16191.192196
8.0,42,16193.869095
-6.0,41,16374.400088
2.0,34,16377.432786
2.0,42,16380.488324
2.0,46,16382.865245
7.0,42,16385.01821
4.0,57,16834.094086
0.0,32,16892.966268
0.0,40,16895.377687
6.0,39,17105.094592
2.0,47,17107.330146
6.0,47,17575.616053
4.0,36,17654.957349
4.0,49,17656.706539
7.0,37,17658.273994
-4.0,34,17659.76037
0.0,42,17962.963974
-4.0,47,18389.585541
2.0,60,18484.282378
-2.0,40,18486.321445
1.0,37,18557.789743
0.0,44,18613.531876
6.0,39,18615.403752
-9.0,34,18668.433711
3.0,42,18763.115329
2.0,55,18767.71002
2.0,30,18770.298225
4.0,54,18878.921744
2.0,28,18880.331678
-4.0,42,18883.052372
7.0,30,19019.809855
6.0,31,19161.845375
1.0,42,19165.077033
-7.0,54,19271.198922
-4.0,38,19274.36611
-13.0,37,19339.39374
-9.0,47,19754.832402
0.0,39,19855.379504
-2.0,39,19980.642652
-17.0,37,19982.744735
-6.0,35,20076.048317
6.0,49,20079.286544
0.0,50,20118.305254
10.0,44,20473.928489
12.0,49,20649.366382
4.0,40,20650.97554
2.0,45,20688.855544
4.0,45,20691.683158
-14.0,40,20694.396236
4.0,50,20810.624751
4.0,28,20811.801244
12.0,63,20815.989019
0.0,39,20818.889059
0.0,47,20822.334023
-2.0,43,20825.438695
-6.0,44,21012.621154
2.0,55,21126.697812
8.0,31,21337.331272
-2.0,56,21435.414706
8.0,37,21687.31411
0.0,31,21827.927558
2.0,29,21829.089193
6.0,45,21831.77792
4.0,48,21837.643314
-6.0,40,21898.757787
9.0,51,21901.232064
10.0,52,21904.141764
14.0,56,21906.618893
2.0,39,22013.982038
4.0,50,22065.996128
6.0,47,22458.185597
0.0,43,22461.277469
17.0,36,22520.360049
-12.0,54,22522.782709
0.0,33,22717.255513
0.0,46,22815.004388
6.0,72,22981.30366
-4.0,60,23167.426364
16.0,47,23213.680904
6.0,43,23216.739128
2.0,36,23219.024455
-10.0,43,23222.559456
6.0,37,23224.386409
0.0,43,23226.778052
-3.0,37,23228.591002
-4.0,34,23231.15269
6.0,53,23234.658081
5.0,34,23236.895574
-2.0,48,23239.410952
0.0,35,23241.778648
-4.0,34,23244.380815
-2.0,32,23289.799019
-7.0,40,23291.491447
14.0,63,23294.710507
8.0,47,23298.275948
-8.0,34,23301.597016
6.0,36,23684.673957
-6.0,36,23687.532284
-4.0,38,23854.232992
0.0,42,24143.182251
-4.0,35,24144.483383
10.0,44,24147.364537
2.0,39,24194.96866
-2.0,56,24543.041969
-6.0,61,24752.926386
5.0,65,24913.606519
2.0,40,24915.432949
15.0,43,25124.873733
13.0,39,25127.33456
4.0,40,25129.983306
0.0,41,25131.863288
2.0,55,25217.462399
0.0,55,25221.297408
10.0,34,25223.795316
-3.0,28,25268.154693
10.0,67,25270.749176
-2.0,37,25272.411299
20.0,45,25286.556144
4.0,40,25329.273676
8.0,61,25332.946354
7.0,38,25335.376603
7.0,51,25338.016626
0.0,64,25402.94894
6.0,47,25464.8347
4.0,47,25467.90745
2.0,38,25469.524922
-2.0,41,25511.037034
4.0,34,25512.526446
-1.0,39,25516.616739
0.0,49,25521.51677
-2.0,40,25524.916699
-4.0,36,25526.638235
4.0,35,25603.742133
0.0,45,25606.853233
1.0,51,25903.541734
16.0,43,25907.54802
-2.0,61,26284.988737
6.0,33,26341.913116
12.0,43,26448.289337
-1.0,41,26561.856566
-10.0,31,26563.260995
-4.0,43,26565.886587
0.0,54,26723.150152
-10.0,40,26725.992606
10.0,45,26765.15143
2.0,44,26768.705374
0.0,53,26772.670625
-3.0,55,26776.5974
3.0,49,26778.940108
2.0,49,27080.340216
0.0,38,27167.025938
6.0,42,27169.536931
6.0,57,27172.359865
2.0,41,27174.081231
3.0,50,27177.763523
4.0,44,27180.496769
-4.0,32,27182.157795
10.0,71,27416.017416
5.0,37,27476.528025
2.0,51,27480.378276
6.0,52,27503.158117
0.0,37,27533.634368
16.0,50,27676.26922
14.0,40,27684.953119
19.0,48,27983.075325
10.0,43,28167.530149
6.0,42,28789.024145
-2.0,40,28902.648993
-6.0,41,28905.728685
2.0,32,28908.001008
8.0,56,28910.655874
-6.0,51,29134.99481
10.0,80,29815.597347
2.0,45,29819.018144
6.0,44,29877.195359
12.0,52,29965.236922
6.0,32,30214.273586
8.0,45,30575.946682
6.0,39,30851.601345
6.0,43,30854.14434
26.0,50,30856.65624
11.0,35,30935.518857
-4.0,37,30937.97067
0.0,31,30939.662385
-10.0,42,30942.516155
-2.0,43,31019.296394
6.0,54,31089.917842
6.0,69,31131.771032
-4.0,41,31135.155011
-2.0,44,31137.762907
3.0,39,31210.287714
0.0,34,31399.591841
2.0,32,31466.285154
4.0,55,31566.544483
2.0,48,31571.065641
11.0,43,31789.55788
-6.0,44,31848.451044
7.0,37,31851.362604
10.0,66,31920.941409
2.0,42,31923.767604
-6.0,50,31927.220075
2.0,54,31930.343439
13.0,65,31969.378137
0.0,42,31972.64348
5.0,44,32016.99989
-6.0,42,32019.480499
10.0,42,32023.157674
2.0,44,32609.238914
7.0,44,33041.80345
16.0,49,33044.004721
4.0,44,33126.458242
5.0,46,33130.233346
10.0,42,33132.675993
32.0,39,33209.416951
-6.0,42,33284.378838
0.0,50,33289.623155
6.0,35,33292.125399
3.0,31,33389.395396
9.0,51,34510.00553
1.0,61,34514.207225
2.0,30,34566.469516
-6.0,52,34935.387057
2.0,49,34992.945816
8.0,44,34995.454039
-4.0,44,34998.717905
-2.0,42,35076.313028
-2.0,41,35262.07003
-6.0,29,35263.751419
2.0,39,35320.339883
-1.0,51,35560.585933
2.0,44,35789.013616
6.0,49,35791.418758
-2.0,50,35795.584642
5.0,44,35798.226443
0.0,31,35855.796108
2.0,61,36270.563111
-4.0,36,36344.525445
0.0,35,36422.987205
8.0,45,36554.081645
11.0,55,36559.518246
4.0,67,36769.799085
7.0,42,36773.010159
-9.0,40,37218.452508
4.0,36,37290.842935
4.0,40,37294.071554
-1.0,45,37297.427394
-6.0,75,37390.617932
7.0,56,37395.122699
6.0,37,37610.48175
6.0,40,37617.724657
20.0,42,37681.356363
8.0,60,38746.820816
13.0,45,38793.893866
6.0,45,39063.130251
1.0,43,39065.530005
6.0,59,39180.353944
19.0,45,39218.77816
6.0,37,39220.474066
7.0,57,39223.531845
18.0,48,39227.570261
-6.0,36,39229.7169
18.0,43,39270.458523
6.0,39,39308.495786
0.0,37,39310.978227
-4.0,50,39313.162005
5.0,47,39639.15776
-2.0,38,39641.411447
0.0,47,39820.018915
-4.0,46,39822.289654
8.0,66,39827.119117
7.0,37,39941.737676
9.0,47,39988.57456
0.0,50,40367.146086
8.0,48,40501.384047
2.0,40,40503.691922
8.0,34,40504.948321
-6.0,54,40556.083521
0.0,44,40559.124222
-2.0,45,40666.826515
2.0,41,40744.049504
6.0,51,40746.271381
1.0,54,40824.93527
-1.0,61,40828.061025
0.0,52,40831.206747
-4.0,36,41036.527747
6.0,51,41286.316728
-8.0,39,41369.042097
-4.0,41,41372.038869
14.0,37,41374.225422
-4.0,43,41376.499258
3.0,32,41415.205788
-4.0,52,41418.671373
-2.0,57,41464.013105
8.0,58,41467.162936
2.0,39,41469.762891
0.0,54,41522.040775
-2.0,59,42010.249076
13.0,44,42100.916202
14.0,42,42103.498577
8.0,38,42106.261803
-10.0,64,42350.223774
-3.0,43,42654.112356
18.0,38,42699.212162
4.0,57,43105.997099
5.0,41,43316.928838
8.0,52,43319.855821
3.0,48,43322.677909
6.0,64,43467.990639
10.0,48,43471.292233
4.0,50,43475.131659
9.0,49,43568.614799
0.0,34,43826.701564
-4.0,41,43829.008165
-11.0,55,43869.086693
0.0,54,43917.010398
6.0,48,44506.706508
22.0,77,45039.471062
-6.0,54,45222.057024
8.0,40,45496.291931
-4.0,44,45498.85283
0.0,59,45579.703707
5.0,58,45642.84989
-6.0,35,45644.988338
-2.0,39,45686.376435
0.0,41,45803.739628
6.0,40,45814.398601
12.0,36,45816.197379
0.0,35,45818.576605
6.0,63,46220.278537
13.0,34,46397.689533
3.0,39,46400.443475
2.0,59,46613.980499
19.0,37,46887.493757
8.0,64,47007.669436
10.0,38,47010.514269
9.0,78,47165.937456
11.0,60,47390.949465
-4.0,32,47394.915896
13.0,85,47509.311165
4.0,50,47637.73859
8.0,37,47687.800748
14.0,51,47964.232882
-2.0,57,48055.529236
0.0,43,48293.957955
3.0,34,48454.971201
25.0,37,48456.963471
-2.0,39,48591.752263
2.0,55,48775.72071
4.0,48,48777.982163
2.0,68,48946.23856
2.0,45,48999.964411
8.0,63,49004.768035
6.0,48,49008.429552
-2.0,47,49012.009387
14.0,76,49078.804931
-8.0,39,49081.284702
3.0,68,49171.448667
4.0,61,49175.672153
21.0,57,49178.818646
0.0,52,49182.771845
-2.0,31,49260.034829
13.0,56,49288.028422
-1.0,39,49620.464596
8.0,28,50029.335546
0.0,61,50278.489535
4.0,51,50338.902842
-4.0,46,50448.949435
9.0,70,50584.14887
4.0,55,50795.18117
4.0,53,50938.225406
6.0,60,50942.657258
8.0,55,51104.013623
-11.0,57,51370.634977
11.0,57,51650.936563
6.0,45,51779.68296
6.0,52,51783.844722
-2.0,44,51867.725793
2.0,59,51899.458884
7.0,59,52073.251266
0.0,55,52149.870366
2.0,61,52152.595625
14.0,65,52185.396596
5.0,51,52607.764867
-2.0,55,53006.653321
4.0,44,53439.335183
-8.0,52,53543.068487
-4.0,107,54077.851821
-4.0,63,54081.035437
-4.0,40,54083.569834
6.0,45,54086.761397
16.0,42,54090.42578
17.0,53,54177.35934
39.0,69,54254.344733
10.0,42,54256.858348
0.0,48,54503.726349
6.0,38,54558.89121
3.0,71,54562.731909
20.0,62,54597.570546
5.0,38,54599.727953
8.0,57,54604.925912
-2.0,73,54668.357105
6.0,40,54787.78709
6.0,47,54904.78859
0.0,54,54956.883383
9.0,81,55078.178102
15.0,43,55314.366124
25.0,65,55318.939819
4.0,49,55321.699334
8.0,59,55578.240084
-4.0,65,55768.661029
16.0,57,55854.654596
-4.0,47,56415.131133
-4.0,68,56418.987332
11.0,64,56618.945483
10.0,47,56622.429978
-4.0,41,56706.514348
12.0,52,56867.116809
6.0,39,56918.255972
-2.0,57,56922.205091
2.0,61,57111.415804
-1.0,43,57113.500765
-6.0,43,57349.966197
2.0,57,57390.318128
-2.0,48,57744.734789
28.0,74,57749.265447
6.0,58,57898.327151
6.0,43,57901.99925
7.0,54,58517.338255
-8.0,58,58569.792
24.0,81,59019.737973
5.0,63,59077.49001
22.0,86,59620.347039
7.0,54,59662.757773
-3.0,51,59665.588778
2.0,62,59669.229074
6.0,61,59681.917364
2.0,51,59685.289563
2.0,34,59686.820076
-6.0,38,59688.684577
0.0,47,59776.108669
12.0,51,59845.316741
24.0,58,59871.422544
12.0,69,60247.53017
16.0,56,60329.419287
10.0,50,60390.808833
4.0,63,60478.068397
-4.0,59,60481.391792
4.0,60,61109.939077
8.0,53,61248.62945
-2.0,72,61315.070233
0.0,50,61317.355631
2.0,40,61626.30525
7.0,65,61843.100098
8.0,56,61903.221356
4.0,45,61911.26429
2.0,47,61914.767719
5.0,86,61920.71647
-4.0,83,61926.644984
12.0,54,61930.536901
0.0,45,62033.013681
5.0,68,62037.282853
8.0,57,62386.0128
0.0,49,62388.886629
12.0,49,62391.063802
0.0,62,62486.609558
-2.0,53,62490.688499
4.0,78,62496.678177
7.0,53,62498.774745
6.0,53,62606.079149
12.0,72,62610.945368
10.0,63,62682.517507
-4.0,59,62714.582194
2.0,44,62857.107743
2.0,46,62859.977657
-8.0,51,63075.731337
0.0,73,63391.819787
18.0,53,63394.712454
-2.0,39,63570.161203
14.0,62,63783.723112
-2.0,46,63886.34392
4.0,44,63936.056883
7.0,54,64035.724002
2.0,37,64254.281083
4.0,43,64448.387171
2.0,38,64551.209426
-6.0,47,64554.952514
3.0,68,64558.515326
-4.0,47,64685.112284
8.0,54,64727.199173
-5.0,46,64920.386478
3.0,41,64923.2513
-4.0,41,64925.869935
4.0,53,64928.486098
20.0,67,64931.891462
-6.0,43,64934.041163
10.0,57,64938.145589
8.0,65,65136.699674
0.0,44,65259.070134
4.0,68,65384.24855
2.0,56,65439.453809
-2.0,67,65551.832625
15.0,60,66365.531874
20.0,61,66666.222432
3.0,30,66737.095367
10.0,35,66769.216983
1.0,52,66772.463905
19.0,54,67130.242931
2.0,44,67347.247185
2.0,53,67566.63854
-4.0,40,67865.754205
0.0,57,67870.073017
5.0,47,67873.126277
13.0,44,67916.299948
0.0,50,67918.397894
14.0,56,67921.287622
13.0,59,68215.525027
-4.0,36,68313.057306
0.0,63,68316.859679
-2.0,64,68711.703354
4.0,44,68780.847429
-4.0,36,68782.600859
14.0,55,68786.266001
-1.0,74,68791.187356
-4.0,60,68816.060544
12.0,57,69113.6235
14.0,56,69118.002344
8.0,32,69142.930877
6.0,53,69262.170208
7.0,34,69355.845886
14.0,63,69476.065368
9.0,53,69660.271209
2.0,30,69913.540188
2.0,36,69916.26164
-8.0,52,69984.90173
10.0,45,70017.908301
6.0,51,70074.093826
-2.0,47,70302.022617
4.0,42,70332.775056
-2.0,51,70371.744681
12.0,61,70559.04749
14.0,71,70639.486857
6.0,47,70642.059965
0.0,55,70645.308264
2.0,45,70666.360219
13.0,60,70869.0917
10.0,57,70974.435429
7.0,66,70996.106754
6.0,55,71136.144398
4.0,68,71140.525193
4.0,55,71182.406608
-1.0,44,71185.162151
-4.0,58,71260.567425
0.0,50,71263.078798
10.0,79,71315.985774
10.0,50,71508.633044
-6.0,55,71510.917343
4.0,61,71731.317893
2.0,61,72023.210055
2.0,30,72111.303896
14.0,73,72233.273509
10.0,53,72236.382646
2.0,39,72277.115057
9.0,52,72444.954065
-2.0,48,72448.835799
4.0,68,72465.987435
19.0,49,72468.620324
14.0,54,72691.551193
-6.0,72,72714.080957
0.0,62,72771.68327
7.0,58,73019.787437
18.0,63,73071.165783
12.0,49,73230.08922
4.0,61,73614.706604
13.0,59,73898.961916
8.0,72,73903.436127
10.0,61,73970.80101
12.0,53,73974.310869
-10.0,52,73978.428295
2.0,82,73983.791365
3.0,39,73986.400382
-6.0,51,74141.103774
2.0,67,74262.530415
7.0,61,74596.669386
17.0,54,74599.747098
-4.0,63,75201.706669
2.0,51,75437.105754
21.0,67,75786.495735
12.0,53,75789.258538
12.0,48,75923.675394
14.0,75,76034.71202
-1.0,47,76037.951677
-8.0,30,76039.599413
0.0,58,76043.015438
12.0,87,76291.24867
12.0,71,76294.954747
3.0,59,76297.816048
-6.0,84,76487.134198
4.0,49,76649.774949
6.0,54,76652.370254
-4.0,77,76776.980501
-6.0,74,76921.630834
-12.0,41,76924.246938
7.0,95,77591.800833
6.0,71,77595.561029
3.0,87,77735.314492
2.0,46,77843.957618
10.0,57,77881.33715
2.0,44,78077.554303
6.0,53,78082.160412
14.0,54,78449.608387
16.0,55,78576.163677
-2.0,54,78670.417573
-2.0,54,78672.758215
10.0,59,79153.117507
13.0,68,79424.614737
18.0,42,79464.787146
-2.0,58,79547.409526
-1.0,68,79552.10366
14.0,65,79556.582222
2.0,67,79857.981654
12.0,77,79936.473355
-2.0,52,80122.031868
4.0,50,80124.816635
4.0,63,80313.02435
0.0,61,80394.137439
13.0,84,80694.694216
13.0,67,80793.436027
-4.0,40,80828.988616
10.0,62,80833.380045
10.0,55,81067.038192
15.0,66,81181.734315
6.0,43,81183.741354
2.0,39,81302.287413
38.0,84,81345.270602
4.0,42,81390.498165
-2.0,79,81470.669422
0.0,70,81643.745164
-4.0,82,81648.890172
1.0,67,81831.362486
-4.0,67,81834.926881
4.0,93,81840.427023
0.0,72,81909.404963
-8.0,50,82006.034701
-2.0,48,82068.776671
8.0,104,82090.219901
-4.0,27,82092.30845
-12.0,75,82144.133816
12.0,79,82149.406921
6.0,62,82193.377771
16.0,81,82411.02673
0.0,59,82414.953766
4.0,40,82417.286035
3.0,106,82421.42874
12.0,46,82424.378506
11.0,57,82682.647869
14.0,37,83037.468249
0.0,65,83216.651958
14.0,71,83673.121416
8.0,40,83787.24347
5.0,64,83860.873274
6.0,85,83934.875198
14.0,61,84221.957732
8.0,66,84290.842519
6.0,62,84490.915925
6.0,36,84639.380423
10.0,52,84701.032016
0.0,66,84797.778967
-2.0,76,84884.799669
0.0,62,85006.490222
16.0,62,85336.295399
2.0,45,85689.037036
-2.0,109,85858.005366
-6.0,58,85860.41844
6.0,62,85863.628825
6.0,66,85867.425987
0.0,46,85870.501488
-2.0,33,86081.34039
4.0,57,86342.617463
2.0,81,86351.590377
5.0,54,86453.006672
-6.0,54,86540.399303
-2.0,53,86622.007236
13.0,67,86679.311399
10.0,63,86922.678986
3.0,62,86956.603426
2.0,69,87095.975981
21.0,68,87246.028275
-2.0,56,87331.427347
2.0,48,87494.933652
14.0,74,87832.543323
-6.0,64,88038.08469
2.0,43,88300.097455
-6.0,40,88332.088634
31.0,58,88469.523777
7.0,101,88848.151675
-4.0,79,88852.105393
-8.0,54,89123.787005
-8.0,100,89665.044438
21.0,61,89667.701355
10.0,65,89672.63865
14.0,72,89781.911413
28.0,61,89867.905977
2.0,58,90026.941626
-5.0,73,90229.979651
5.0,77,90423.928408
10.0,80,90603.400219
23.0,35,90604.253527
5.0,61,90724.370029
14.0,47,90798.921585
14.0,52,91058.24579
12.0,87,91234.351147
12.0,71,91709.169885
-8.0,74,91921.427031
-6.0,90,92061.757092
13.0,72,92089.734016
7.0,53,92093.08534
-2.0,49,92096.727824
3.0,85,92392.091174
-4.0,53,92548.162831
6.0,57,92551.907299
14.0,68,92760.841543
16.0,69,92831.735435
8.0,89,93071.735583
18.0,65,93115.460993
12.0,83,94001.201937
4.0,83,94554.393269
0.0,54,94591.16394
10.0,37,94592.303728
21.0,68,94901.923418
3.0,64,95918.550331
20.0,71,96003.727004
23.0,66,96096.07206
5.0,71,96098.766224
-2.0,65,96174.471288
9.0,75,96368.50875
10.0,48,96569.650512
9.0,53,96639.040419
0.0,70,96692.467542
14.0,81,96776.287513
1.0,70,96781.37135
14.0,82,96808.768862
-2.0,86,96861.24049
0.0,77,96865.714717
-2.0,70,96938.557618
20.0,65,96987.393149
2.0,78,97322.06376
8.0,50,97772.641536
10.0,74,98080.341302
8.0,66,98138.019787
14.0,74,98726.995614
9.0,103,98810.697055
10.0,59,99330.707825
2.0,80,99474.323783
14.0,58,99478.663336
22.0,57,99812.86377
12.0,106,99819.665375
14.0,70,99993.220342
4.0,51,100103.77534
8.0,43,100176.819514
-2.0,90,100183.19083
4.0,84,100636.753957
-6.0,56,100742.243095
24.0,89,100902.73146
-10.0,64,100907.684694
8.0,65,100910.089628
-4.0,81,100960.616862
4.0,55,100964.031279
9.0,72,101119.522347
0.0,95,101193.519074
21.0,127,101397.824676
2.0,56,101494.158284
12.0,116,101831.953971
-12.0,62,102333.91128
2.0,38,102367.431159
-2.0,117,102616.492652
9.0,58,102620.297687
2.0,62,102684.345619
2.0,57,102805.108978
3.0,78,102849.956216
15.0,61,103108.084664
21.0,62,103149.853296
4.0,69,103181.975348
16.0,71,103448.886128
12.0,81,104091.256602
16.0,84,104468.404936
18.0,77,104473.353385
3.0,95,104479.185887
5.0,33,104481.508617
15.0,165,104812.714535
12.0,94,105250.217957
8.0,65,105333.305818
26.0,118,105540.068965
7.0,100,106067.662202
11.0,60,106321.859042
-2.0,111,106539.94337
5.0,78,106582.932981
20.0,42,106775.732063
-8.0,85,106986.966003
0.0,131,107111.374601
0.0,70,107271.041689
-4.0,77,107274.720102
17.0,91,107472.335732
14.0,57,107950.257377
2.0,88,108147.364871
-2.0,91,108568.215081
6.0,83,108572.826696
22.0,92,108579.65448
19.0,90,108762.095152
20.0,68,108838.706988
14.0,101,109027.9368
8.0,63,109406.295431
4.0,51,110187.38148
19.0,133,110497.142177
14.0,56,110532.810316
5.0,97,110538.904979
0.0,62,110626.150734
-2.0,97,110860.84143
2.0,70,110865.440169
-3.0,62,110993.18575
8.0,83,110997.756983
16.0,71,111332.066956
16.0,124,111470.987743
-2.0,54,111474.475742
-3.0,158,111724.514932
19.0,64,111727.703585
17.0,82,111732.173181
8.0,91,112268.895659
21.0,104,112339.244373
6.0,91,112558.070804
36.0,70,112706.217371
2.0,76,112709.444643
-2.0,108,113029.408767
2.0,70,113094.625133
6.0,65,113200.69307
-4.0,69,113203.772833
8.0,105,113339.899202
2.0,92,113720.501109
-3.0,94,113751.63514
25.0,68,113784.035328
12.0,99,114051.194134
-6.0,50,114096.078563
6.0,88,114459.779132
6.0,66,114708.863225
18.0,89,114714.099681
25.0,81,114799.784257
21.0,79,114909.103494
22.0,96,114993.210047
16.0,99,115033.255105
10.0,146,115309.648298
0.0,72,115313.875587
10.0,92,115392.144957
8.0,99,115782.500977
12.0,101,116110.867665
14.0,134,116945.957131
8.0,73,117152.199375
4.0,81,117762.983777
18.0,87,118116.78716
7.0,44,118287.083564
12.0,91,118492.67929
21.0,87,118515.021891
-1.0,102,118577.344049
12.0,73,118592.933263
8.0,72,118847.411174
0.0,123,118944.490238
0.0,45,118968.833542
21.0,146,118976.304173
8.0,67,119041.476089
9.0,191,119791.809998
26.0,57,119871.707833
10.0,68,119904.012172
11.0,87,119909.392496
3.0,85,119955.875613
-4.0,206,120188.437937
12.0,103,120441.1323
0.0,70,120596.036658
6.0,126,120887.31532
20.0,67,121423.751513
7.0,92,121428.936202
2.0,54,121451.388658
2.0,79,121455.463099
6.0,103,121461.490998
12.0,115,121665.448947
-3.0,71,121946.068916
0.0,55,122119.569809
6.0,107,122234.878332
14.0,83,122295.372574
14.0,91,122302.829424
2.0,127,122330.248049
-2.0,100,122425.370712
2.0,48,122428.306748
6.0,91,122553.873092
4.0,91,122682.043525
0.0,91,122960.650065
5.0,99,122965.637521
10.0,109,123239.266133
10.0,89,123337.539127
10.0,73,123718.95384
216.0,106,123915.695379
12.0,143,124008.745332
12.0,80,124238.948717
1.0,63,124241.220666
8.0,100,124741.130446
13.0,64,125346.583185
2.0,85,125778.959727
8.0,147,125904.259287
6.0,90,126106.804762
