#{"t_start": 1673972144.0941668, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,38,21906.208163
-2.0,44,22013.877987
8.0,47,22065.739704
6.0,40,22457.644664
0.0,53,22461.173766
-8.0,36,22520.253803
-8.0,49,22522.369822
-4.0,36,22717.044616
0.0,28,22813.659204
11.0,33,22815.808032
-2.0,42,22818.74876
2.0,37,23143.883558
-2.0,39,23167.309942
10.0,41,23170.830039
6.0,47,23216.300761
0.0,45,23219.480175
5.0,47,23222.89025
9.0,58,23225.914844
2.0,37,23228.134081
0.0,45,23231.034384
13.0,40,23233.804235
17.0,37,23236.021525
0.0,43,23238.088676
0.0,62,23242.894631
-2.0,47,23267.580515
16.0,49,23291.451999
2.0,30,23292.755457
5.0,50,23296.239889
4.0,51,23300.535106
-3.0,46,23684.482201
-2.0,49,23688.236163
2.0,47,24078.674764
8.0,48,24144.023414
2.0,34,24146.02599
9.0,42,24148.681463
8.0,39,24316.896504
-3.0,36,24543.21689
2.0,36,24546.150367
8.0,50,24911.079112
-4.0,43,24913.785945
4.0,33,24915.315306
4.0,51,25125.184441
-2.0,52,25128.810307
0.0,39,25130.759592
3.0,53,25134.140668
2.0,41,25218.614055
-2.0,35,25221.047482
-4.0,31,25223.314279
-10.0,54,25268.869774
0.0,38,25270.284578
-2.0,34,25271.86405
8.0,45,25280.320004
6.0,32,25287.568917
0.0,37,25330.311926
-2.0,28,25331.893065
1.0,45,25334.724082
11.0,46,25337.031138
5.0,48,25400.689801
6.0,40,25403.478365
4.0,43,25465.322297
10.0,38,25467.765286
7.0,45,25469.818451
4.0,38,25511.124448
10.0,45,25513.118343
-4.0,52,25518.920462
-4.0,50,25523.753714
0.0,39,25526.283275
-2.0,39,25602.953297
-10.0,34,25605.427705
0.0,32,25668.362028
2.0,42,25903.969254
2.0,37,25907.429522
-2.0,54,26284.518711
-6.0,28,26341.1785
-5.0,54,26392.110662
0.0,35,26561.333195
-3.0,36,26563.017764
-7.0,41,26565.437258
-6.0,40,26721.72042
-8.0,41,26724.349877
2.0,50,26764.529931
2.0,63,26769.187092
12.0,42,26772.296495
16.0,46,26775.799583
0.0,32,26777.503316
0.0,46,26779.730381
6.0,39,27164.611036
3.0,41,27167.409175
-2.0,55,27170.66703
11.0,44,27172.620424
9.0,36,27174.166428
-6.0,60,27178.798652
-3.0,46,27180.985778
0.0,42,27293.670276
0.0,44,27415.813011
-12.0,43,27476.687681
6.0,32,27479.006476
-4.0,30,27481.248782
-2.0,40,27503.451714
6.0,35,27533.692453
2.0,39,27604.551096
-17.0,38,27683.995213
-6.0,29,27685.460145
-6.0,63,28045.258984
3.0,74,28846.209866
-8.0,35,28904.240193
12.0,59,28908.042038
7.0,45,28910.155823
3.0,32,28969.134149
10.0,29,29206.142923
-6.0,43,29685.484211
-8.0,60,29817.268606
-4.0,55,29876.428447
0.0,46,29963.979535
2.0,58,30214.514366
4.0,49,30712.136555
0.0,74,30854.569868
0.0,40,30856.381778
-2.0,37,30935.386702
2.0,34,30937.797414
4.0,48,30940.482386
2.0,33,31016.951918
2.0,52,31030.545404
11.0,36,31089.400605
-5.0,36,31091.989858
8.0,57,31133.284917
0.0,43,31136.682669
10.0,45,31209.286774
7.0,51,31399.471596
4.0,45,31467.523371
2.0,29,31564.850455
8.0,88,31788.181427
-10.0,40,31790.987034
2.0,52,31850.790512
-2.0,53,31919.322001
2.0,42,31922.169886
2.0,46,31925.389106
0.0,38,31927.906769
5.0,32,31929.615007
0.0,31,31965.80858
-2.0,40,31969.257397
-17.0,36,31972.259573
0.0,36,31974.635462
-4.0,48,32018.938745
2.0,39,32022.526666
5.0,40,32607.915761
16.0,56,32965.726564
9.0,76,33045.731097
3.0,42,33128.183996
2.0,64,33132.425867
9.0,57,33282.693696
-3.0,44,33286.084935
-10.0,51,33290.55265
0.0,51,33393.052299
2.0,48,34510.087888
2.0,38,34513.067336
4.0,41,34565.675799
4.0,66,34935.459546
19.0,64,34993.38525
10.0,46,34996.993274
4.0,42,35032.951946
9.0,39,35199.46163
10.0,43,35263.017556
2.0,41,35319.620867
6.0,58,35416.926738
8.0,48,35788.907728
-2.0,30,35790.22268
-6.0,53,35794.046981
4.0,44,35797.376551
-4.0,47,35855.808535
6.0,50,36269.562912
-4.0,41,36344.104177
5.0,52,36423.729943
-2.0,42,36554.775138
12.0,45,36559.250738
2.0,45,36561.403231
-2.0,38,36770.800538
-2.0,54,36938.650402
8.0,33,37289.846904
0.0,64,37294.720761
5.0,45,37297.799512
0.0,29,37360.647894
14.0,39,37390.690918
2.0,39,37394.235948
6.0,41,37561.326995
8.0,36,37616.673105
-6.0,38,37618.684879
2.0,60,38144.180012
12.0,47,38793.133025
10.0,50,38961.89802
10.0,36,39064.439698
0.0,51,39066.628623
3.0,53,39217.638599
1.0,50,39219.874703
0.0,50,39222.282019
0.0,34,39225.116856
-4.0,42,39228.518773
8.0,43,39230.50649
2.0,60,39308.260803
-1.0,52,39311.404524
6.0,37,39313.058632
0.0,44,39638.947556
8.0,43,39641.443555
2.0,45,39819.910504
-6.0,45,39822.172064
0.0,56,39826.195606
-4.0,51,39941.750744
0.0,45,39988.607969
0.0,39,40255.446856
-4.0,52,40408.555378
4.0,45,40503.575094
4.0,27,40504.445498
2.0,37,40554.202748
4.0,44,40557.357009
0.0,42,40560.015592
4.0,34,40704.436502
0.0,41,40744.516359
-5.0,63,40747.726346
4.0,42,40825.216204
4.0,39,40827.663557
16.0,53,40830.146878
14.0,51,41090.869442
21.0,37,41203.981237
12.0,44,41368.474133
4.0,62,41372.378309
0.0,54,41375.504148
6.0,48,41415.307305
2.0,36,41417.51266
20.0,47,41462.940955
6.0,38,41464.760978
0.0,58,41468.047584
5.0,64,41471.492268
-2.0,29,41522.59602
2.0,54,42010.918064
4.0,35,42100.923885
0.0,48,42103.906035
-4.0,60,42107.559624
3.0,49,42350.927769
8.0,51,42698.012455
9.0,58,42852.746093
-4.0,51,43316.63298
4.0,53,43319.604786
20.0,60,43393.772421
4.0,54,43467.788129
2.0,32,43470.077637
2.0,35,43472.043746
12.0,45,43521.094167
12.0,59,43716.444788
4.0,43,43828.429233
9.0,53,43831.572864
18.0,83,43918.312665
0.0,70,44748.605903
12.0,39,45039.391426
-8.0,53,45221.938172
6.0,52,45497.05272
-4.0,30,45498.586694
2.0,50,45578.921813
0.0,59,45641.991019
10.0,59,45684.350549
-4.0,33,45686.881056
4.0,48,45812.761288
2.0,43,45815.363598
0.0,40,45817.517893
10.0,60,46131.715067
4.0,51,46397.584341
4.0,46,46401.014716
4.0,41,46556.493917
2.0,41,46843.366338
2.0,36,46978.57486
20.0,58,47009.195074
6.0,57,47101.640525
2.0,66,47388.803888
14.0,55,47392.365071
2.0,68,47507.135684
0.0,60,47592.039757
-4.0,47,47687.568478
-2.0,37,47889.326062
2.0,71,48012.388067
10.0,57,48331.798964
-9.0,46,48456.203554
0.0,37,48532.453854
4.0,49,48699.458951
10.0,52,48777.041053
-2.0,52,48780.304124
8.0,54,48947.103058
-4.0,35,49000.30429
-6.0,40,49003.341089
4.0,70,49009.15721
12.0,44,49012.37955
-2.0,48,49077.3671
8.0,39,49079.918604
-6.0,36,49087.121738
0.0,57,49171.570628
-4.0,43,49174.600072
-2.0,36,49176.483941
12.0,43,49179.225448
5.0,79,49260.176355
-7.0,41,49287.215897
19.0,51,49620.344553
-6.0,54,50172.590933
3.0,64,50323.517347
10.0,43,50392.943333
4.0,62,50581.964392
11.0,47,50792.857952
-8.0,68,50796.963992
20.0,39,50938.926602
14.0,60,50943.194159
-2.0,62,51104.991793
5.0,36,51370.40859
4.0,51,51604.765734
9.0,41,51779.179301
2.0,52,51782.856069
8.0,38,51866.898976
13.0,41,51868.649068
18.0,63,51983.524813
4.0,37,52073.416589
-4.0,39,52148.884602
6.0,44,52151.457498
-6.0,39,52182.285894
12.0,45,52185.090246
0.0,61,52607.756232
-2.0,46,53006.288618
13.0,37,53280.687619
12.0,49,53542.185509
-2.0,52,53750.956545
-6.0,50,54014.721601
2.0,56,54079.664371
-8.0,44,54081.837806
2.0,46,54084.672016
0.0,65,54090.295225
0.0,48,54176.938264
14.0,51,54252.461728
6.0,63,54256.428436
4.0,53,54556.448169
0.0,75,54560.882686
4.0,50,54563.94805
6.0,52,54597.873967
0.0,57,54602.003694
6.0,46,54605.991553
23.0,46,54608.403801
-6.0,41,54786.864864
10.0,46,54904.029591
14.0,62,54956.563045
-10.0,57,55005.323166
-8.0,44,55312.502964
-10.0,38,55315.135984
0.0,70,55319.925649
18.0,53,55322.837561
4.0,51,55696.572398
6.0,37,55767.744807
11.0,37,55770.001977
10.0,35,55854.534722
8.0,85,56418.087364
-4.0,45,56419.244812
4.0,57,56619.318252
4.0,87,56706.76787
4.0,47,56867.219254
12.0,54,56919.261774
10.0,37,56921.832766
-6.0,39,57109.892087
2.0,55,57112.908125
0.0,36,57266.057722
10.0,44,57351.097577
2.0,53,57613.101926
23.0,67,57746.917431
-10.0,50,57749.999174
2.0,52,57898.962722
-2.0,51,57959.007493
6.0,47,58517.86357
28.0,51,58569.910539
2.0,54,58868.168461
4.0,50,59020.920223
4.0,38,59077.5003
0.0,24,59234.748545
0.0,59,59620.088114
-1.0,53,59662.463625
8.0,62,59665.827582
30.0,55,59669.206437
6.0,43,59680.808527
6.0,42,59683.593688
19.0,73,59687.218809
3.0,54,59690.322726
9.0,47,59843.589421
2.0,58,59870.431727
-2.0,43,59872.464854
18.0,57,60292.090347
0.0,61,60330.174196
-2.0,75,60440.817496
11.0,68,60480.056996
11.0,56,60870.238086
-1.0,36,61208.739215
-2.0,48,61312.615442
-8.0,69,61315.412666
8.0,50,61317.715772
12.0,48,61683.692853
-8.0,48,61842.981401
-4.0,70,61909.06821
1.0,45,61912.284244
6.0,56,61916.265667
7.0,57,61920.230438
3.0,39,61922.364043
-4.0,73,61928.207339
8.0,46,62031.100204
0.0,48,62033.833806
10.0,54,62037.601425
0.0,49,62336.75439
4.0,33,62387.525719
4.0,51,62390.024237
18.0,52,62485.407451
14.0,75,62489.864286
-8.0,56,62494.491176
-5.0,67,62498.21389
12.0,44,62500.46767
2.0,62,62608.705926
10.0,70,62680.43657
-10.0,73,62714.188657
-6.0,55,62856.877105
-6.0,56,62860.401808
0.0,69,63128.444712
-2.0,93,63394.208302
-6.0,40,63483.663048
4.0,62,63783.239237
-2.0,45,63886.071582
14.0,53,63936.048967
2.0,85,64253.965381
-2.0,59,64549.46226
0.0,70,64554.711026
4.0,52,64557.663482
8.0,47,64598.424272
26.0,56,64725.973757
-4.0,80,64921.34667
14.0,68,64925.890703
-6.0,37,64927.85852
-2.0,66,64931.356289
14.0,54,64933.847865
18.0,61,64938.242633
10.0,56,65076.817311
0.0,66,65380.341674
11.0,47,65383.633843
2.0,68,65439.546864
7.0,52,65533.740659
-6.0,56,66090.618358
2.0,59,66665.202712
0.0,45,66736.975492
4.0,43,66769.467535
6.0,56,66978.346256
-1.0,47,67130.281047
20.0,45,67398.206755
-6.0,62,67777.685113
-4.0,43,67866.75963
-1.0,81,67872.633691
8.0,51,67916.29155
20.0,70,67919.938033
2.0,76,68071.857522
15.0,68,68314.176648
3.0,58,68316.918291
23.0,56,68711.616002
6.0,86,68782.830418
-4.0,55,68786.667833
-2.0,70,68791.346569
7.0,37,68793.102478
8.0,43,69032.853785
6.0,56,69115.274735
-2.0,69,69143.078944
5.0,58,69262.532985
2.0,57,69414.872488
10.0,44,69481.782649
8.0,41,69660.252904
6.0,43,69914.618496
4.0,73,69984.72161
2.0,50,70018.088838
16.0,74,70249.914329
3.0,43,70303.052941
3.0,43,70334.598715
0.0,48,70372.864075
2.0,53,70559.464681
5.0,77,70640.119363
-4.0,55,70643.660891
12.0,62,70665.805022
8.0,54,70776.621173
9.0,56,70922.186069
-2.0,65,70978.423643
12.0,55,71134.387206
18.0,48,71137.694514
-2.0,68,71141.487505
2.0,55,71184.129653
2.0,52,71259.263838
-9.0,75,71263.20346
28.0,63,71267.95542
7.0,62,71508.45665
4.0,71,71512.006094
9.0,67,71835.491032
7.0,56,72024.043859
18.0,68,72232.321395
2.0,52,72234.686465
-1.0,48,72276.150099
13.0,51,72444.462026
0.0,39,72447.138912
5.0,37,72449.921257
-1.0,69,72467.006068
2.0,78,72650.363625
18.0,54,72712.238495
8.0,43,72715.31951
3.0,57,72772.779382
21.0,72,73021.663743
-2.0,56,73108.00205
7.0,69,73267.250049
6.0,75,73898.530622
0.0,42,73901.261554
27.0,49,73904.13922
22.0,64,73971.756453
8.0,42,73974.51042
1.0,47,73978.328446
-2.0,57,73982.148246
2.0,35,73984.519842
7.0,62,74024.561634
-4.0,87,74262.454144
-6.0,41,74554.13179
18.0,80,74599.925661
-2.0,49,75091.796794
4.0,60,75437.10918
4.0,39,75706.847584
14.0,83,75789.761406
4.0,57,75924.63367
-10.0,48,76033.738956
0.0,32,76035.839468
14.0,55,76039.351746
14.0,37,76041.350729
5.0,68,76288.690513
2.0,58,76292.133078
22.0,58,76294.958714
6.0,46,76297.073083
1.0,80,76392.815867
5.0,94,76651.108029
0.0,60,76654.754473
28.0,76,76919.120594
-1.0,73,76923.714866
-6.0,73,77186.285923
5.0,76,77593.996655
7.0,55,77644.33112
2.0,46,77734.700604
-2.0,39,77736.297958
9.0,87,77882.134704
0.0,62,78080.022801
9.0,85,78450.305389
3.0,78,78577.547508
-2.0,48,78671.026554
-2.0,53,78674.123834
0.0,54,79271.567913
20.0,41,79417.618238
12.0,88,79466.7304
4.0,55,79550.139503
-6.0,58,79553.944483
20.0,42,79556.67799
10.0,62,79857.840638
-8.0,74,79936.099208
-14.0,54,80121.788455
12.0,56,80125.005294
5.0,68,80344.276503
4.0,72,80395.439973
18.0,48,80693.096054
10.0,76,80744.50678
11.0,61,80829.733169
-4.0,83,81017.79045
-2.0,58,81180.528067
10.0,62,81183.1684
13.0,67,81341.727402
17.0,56,81344.408707
4.0,54,81390.671228
2.0,69,81418.760128
25.0,49,81590.10778
-4.0,51,81645.449642
16.0,80,81676.639571
0.0,77,81832.723984
2.0,71,81836.889526
-4.0,45,81839.403169
-2.0,45,81842.258224
6.0,83,82005.519413
8.0,45,82068.340027
-2.0,65,82072.272774
-4.0,44,82089.893376
5.0,55,82094.032124
0.0,80,82145.706093
17.0,83,82150.749269
12.0,36,82193.559753
17.0,36,82292.751206
5.0,46,82411.414438
8.0,48,82414.599947
0.0,56,82417.506889
17.0,92,82421.211848
0.0,73,82526.802898
8.0,55,82788.232898
4.0,41,83163.259046
22.0,54,83268.831549
12.0,49,83625.183009
4.0,66,83788.163721
0.0,50,83866.211488
10.0,52,83874.625128
3.0,88,84221.840023
6.0,77,84356.459587
22.0,87,84639.261756
14.0,53,84700.983648
10.0,35,84703.614074
8.0,38,84837.003314
8.0,55,84839.986607
-6.0,69,84977.670425
5.0,65,85300.117272
17.0,51,85715.932425
1.0,71,85855.586708
0.0,79,85859.735596
0.0,45,85861.908834
0.0,38,85863.813257
8.0,59,85867.307198
-4.0,60,85871.253655
5.0,58,86269.778622
10.0,58,86349.022008
-10.0,59,86352.876463
0.0,65,86539.301514
-6.0,29,86540.676866
10.0,75,86676.509419
21.0,61,86680.327902
8.0,57,86923.432519
3.0,76,86958.135874
-8.0,65,87097.609698
7.0,70,87288.635425
-2.0,65,87493.859592
2.0,70,87831.137013
10.0,67,87907.71157
10.0,45,88299.034844
0.0,59,88332.262361
4.0,86,88685.536464
-2.0,122,88850.801667
2.0,58,88985.864156
6.0,58,89506.912994
14.0,58,89637.438179
28.0,50,89666.582428
6.0,92,89673.312637
2.0,60,89781.810306
8.0,50,89785.07536
16.0,66,90026.699155
0.0,70,90229.646258
8.0,59,90342.980017
7.0,61,90426.173776
14.0,46,90603.40501
26.0,87,90724.061527
7.0,83,90995.667004
1.0,57,91059.95241
-8.0,92,91445.406041
2.0,44,91770.495
3.0,74,91972.353965
4.0,94,92061.889603
0.0,86,92091.719609
12.0,77,92097.216186
1.0,92,92392.816558
-6.0,60,92549.987213
2.0,70,92623.940956
-6.0,55,92762.052017
4.0,49,92831.656269
3.0,94,93071.895944
-6.0,46,93114.66843
6.0,85,93909.736812
5.0,63,94384.887129
14.0,48,94555.429927
-6.0,58,94591.478586
10.0,67,94798.646291
1.0,79,95837.18038
9.0,66,96003.317987
4.0,62,96095.319922
11.0,66,96098.031211
2.0,122,96307.294657
12.0,66,96542.468174
15.0,90,96640.058506
7.0,74,96744.753175
-14.0,66,96776.617283
6.0,70,96781.960803
2.0,80,96808.929103
12.0,77,96861.108212
5.0,61,96864.618417
8.0,74,96938.011186
2.0,54,96940.614213
4.0,63,97184.985545
4.0,81,97727.17162
10.0,45,98016.705474
5.0,75,98082.519126
-2.0,72,98391.078202
14.0,83,98807.596611
6.0,50,98810.577939
0.0,39,99235.380718
8.0,109,99475.017075
0.0,52,99496.711146
-2.0,85,99814.422096
-2.0,48,99818.261524
0.0,64,99867.835642
13.0,63,100031.101769
15.0,46,100175.578515
-4.0,49,100178.900545
10.0,51,100182.28699
22.0,61,100424.771331
0.0,70,100689.358126
23.0,67,100901.067317
10.0,67,100905.059991
8.0,59,100908.328695
10.0,62,100911.036891
18.0,74,100961.04899
16.0,59,101010.856724
6.0,76,101120.686182
0.0,69,101166.037327
3.0,61,101279.251918
4.0,104,101492.106568
21.0,47,101495.593338
8.0,59,101829.588286
12.0,72,102209.026586
12.0,67,102367.863249
12.0,57,102456.418833
16.0,92,102618.864339
16.0,52,102682.167627
23.0,61,102765.385996
8.0,65,102847.1126
16.0,90,103107.488881
4.0,64,103149.115057
20.0,49,103179.984065
18.0,85,103406.86833
8.0,74,103938.939247
17.0,74,104465.893534
-2.0,66,104470.319743
16.0,77,104475.081646
5.0,95,104537.921547
0.0,123,104810.50956
-2.0,81,105148.735333
24.0,59,105250.465096
15.0,94,105389.247519
7.0,77,105539.516981
24.0,61,106026.334097
16.0,66,106069.259197
0.0,149,106539.808994
8.0,45,106580.736521
21.0,72,106775.182695
0.0,46,106778.460034
2.0,42,106986.783117
8.0,55,106989.761657
7.0,45,107060.939886
8.0,92,107270.258325
10.0,79,107274.254557
11.0,96,107471.935903
8.0,48,107946.244092
0.0,54,108144.586609
6.0,79,108356.918756
-8.0,123,108571.064796
2.0,85,108577.49515
-8.0,54,108581.236325
4.0,94,108836.92326
21.0,63,108861.840841
7.0,66,109027.323345
8.0,209,110398.264541
-4.0,118,110533.759117
7.0,80,110538.785289
5.0,50,110584.07572
6.0,102,110860.444905
4.0,66,110864.542614
25.0,94,110994.283699
8.0,108,111237.4039
10.0,48,111332.592635
19.0,54,111447.652575
8.0,77,111472.781916
2.0,75,111477.315775
2.0,77,111723.222478
2.0,91,111727.277613
6.0,51,111729.726782
14.0,72,112086.120987
4.0,90,112323.501316
-4.0,78,112339.821061
17.0,109,112559.627402
6.0,178,112889.041956
-6.0,73,113091.890508
2.0,162,113203.12961
-2.0,118,113339.565761
10.0,62,113537.58719
2.0,109,113750.72198
6.0,90,113784.196915
7.0,62,114028.936807
20.0,87,114096.25609
-2.0,98,114460.857133
6.0,58,114708.930297
8.0,63,114713.198025
14.0,194,114909.766787
2.0,66,114958.017297
-4.0,103,115032.164999
-4.0,74,115110.606379
8.0,81,115263.001634
2.0,77,115313.95479
20.0,82,115391.287066
6.0,62,115698.033319
9.0,65,115994.336846
16.0,79,116110.586243
0.0,100,116726.786003
1.0,125,117203.319341
5.0,54,117464.045371
30.0,71,117899.344531
-6.0,71,118286.964185
6.0,117,118494.288246
13.0,83,118516.378314
10.0,63,118576.708768
3.0,43,118578.538235
2.0,73,118692.970544
17.0,68,118874.31628
6.0,143,118968.617153
-2.0,117,118975.089192
-2.0,69,119039.845165
8.0,112,119331.20622
0.0,51,119656.199642
10.0,64,119792.074422
22.0,85,119873.927179
-2.0,84,119907.295008
-2.0,84,119911.407552
15.0,119,120072.493568
3.0,68,120085.548245
2.0,90,120437.449052
6.0,86,120473.826521
13.0,111,120836.649658
20.0,66,120886.882718
22.0,91,121424.837722
0.0,118,121431.579567
23.0,106,121456.518811
12.0,60,121459.833331
2.0,146,121665.711762
23.0,82,122040.19621
6.0,109,122179.329503
-12.0,79,122292.209242
4.0,74,122300.272915
-4.0,99,122305.209918
8.0,105,122331.899393
-2.0,115,122427.510804
6.0,115,122554.54823
5.0,67,122637.990539
11.0,85,122959.797215
20.0,81,122964.456668
16.0,66,123104.054939
14.0,91,123239.916834
