#{"t_start": 1673972143.9501677, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,117,124741.158614
9.0,109,125776.997919
-2.0,83,125826.408174
-6.0,53,125828.842214
4.0,132,126106.118898
2.0,116,126114.424982
4.0,146,126233.831918
6.0,88,126580.718004
2.0,123,126784.553242
9.0,193,126941.538402
2.0,172,127094.158621
22.0,80,127223.527297
1.0,73,127228.282712
-6.0,115,127584.940139
18.0,100,127795.83596
6.0,89,127827.741254
14.0,103,127907.497437
5.0,90,128324.886405
10.0,105,128926.247642
25.0,80,129148.975261
13.0,113,129703.229503
14.0,103,130003.76868
4.0,82,130092.596023
3.0,58,130220.430956
2.0,126,130614.333796
-8.0,106,130657.625067
40.0,97,130663.627791
18.0,107,130817.650363
15.0,238,130980.463079
-2.0,70,131014.622528
7.0,46,131017.592686
2.0,131,131275.884449
21.0,81,131405.011846
-2.0,88,131479.768434
17.0,68,131763.626732
0.0,45,131766.080605
4.0,57,131920.627339
0.0,69,132040.124722
3.0,99,132227.834955
9.0,133,132233.309401
11.0,82,132312.061029
5.0,70,132317.366802
6.0,117,132444.029353
10.0,95,132589.580464
8.0,125,132852.213357
65.0,119,133226.59906
2.0,77,133231.1329
2.0,59,133393.89085
-8.0,52,133442.035418
11.0,94,133447.392447
8.0,116,133638.833222
8.0,97,133641.93443
2.0,72,133971.561275
8.0,74,134006.435302
4.0,110,134027.053873
5.0,74,134187.161261
4.0,114,134592.71294
20.0,111,134938.339531
6.0,93,135128.088367
0.0,58,135207.501307
2.0,87,135364.866651
0.0,43,135366.700033
10.0,110,135795.190617
10.0,120,135967.315916
16.0,79,135971.989787
4.0,63,135974.718498
-14.0,70,135978.457723
6.0,39,135981.201268
4.0,197,136036.538965
9.0,59,136179.475503
18.0,97,136280.524476
2.0,69,136305.64003
6.0,119,136460.395657
14.0,119,136613.598897
0.0,79,136731.59434
22.0,92,136782.844558
-2.0,86,136887.792133
31.0,112,137439.525507
16.0,57,137680.238118
16.0,54,137682.673843
20.0,140,138029.544684
2.0,74,138672.896333
-10.0,125,139019.475629
10.0,41,139060.74081
11.0,133,139183.502517
-4.0,88,139322.06965
10.0,123,139618.570977
-4.0,91,139689.435986
8.0,82,139706.932858
14.0,92,140024.781826
-6.0,97,140126.58986
8.0,136,140331.965561
21.0,84,140565.781154
12.0,202,140732.544895
26.0,141,140915.226014
0.0,113,141096.207943
0.0,98,141173.059932
0.0,102,141619.047562
0.0,115,141668.97189
2.0,113,142233.787641
13.0,62,142337.895671
12.0,272,142954.269822
7.0,64,143482.177655
10.0,158,143842.0696
18.0,93,144112.571829
8.0,118,144239.483891
8.0,85,144337.594277
-1.0,65,144365.702534
30.0,119,144713.751713
13.0,86,144754.42713
20.0,76,144853.695734
19.0,151,145238.795122
13.0,100,145365.99863
11.0,100,145862.320447
38.0,43,146001.810107
12.0,84,146007.071673
-2.0,108,146239.506071
7.0,166,146427.748199
9.0,111,146831.275211
10.0,146,146902.331242
6.0,149,147233.455022
12.0,87,147392.393009
12.0,115,147604.512791
-6.0,105,148191.821952
6.0,113,148313.759705
-1.0,111,148642.609468
1.0,175,148858.822475
-6.0,106,149024.830939
14.0,113,149654.060338
18.0,139,150088.406842
9.0,90,150119.907843
10.0,95,150407.3354
0.0,154,150987.517384
6.0,135,151346.762239
3.0,119,151740.735764
7.0,158,152110.77186
11.0,130,152159.20979
6.0,117,152166.381973
16.0,94,152271.486962
8.0,97,152429.068442
14.0,98,152521.002429
-1.0,211,153117.567672
18.0,114,153307.920097
17.0,110,153568.142224
1.0,112,154227.685997
2.0,71,154326.933664
-2.0,233,154480.143153
3.0,94,154512.671246
-4.0,177,155047.401128
2.0,92,155148.492784
-2.0,79,155461.002763
-2.0,86,155557.144603
11.0,189,155904.137936
13.0,128,156031.71149
5.0,73,156091.240229
15.0,119,156165.612339
0.0,117,156208.904827
20.0,91,156266.6485
0.0,100,156408.093398
2.0,77,156612.081757
4.0,119,157152.249969
9.0,165,157498.860313
4.0,125,157745.068448
5.0,91,157854.701485
16.0,77,157942.15117
10.0,135,158192.821628
15.0,172,158719.328614
6.0,117,158923.061827
6.0,204,159583.873455
2.0,186,159879.59586
0.0,193,160319.423969
8.0,77,160361.011878
6.0,96,160485.398868
15.0,132,160503.14214
34.0,172,160798.324278
18.0,121,160824.612675
16.0,67,160827.044598
18.0,285,161162.472133
6.0,133,161424.180165
10.0,137,161632.843057
21.0,108,161749.808073
6.0,104,161781.163509
-2.0,118,162008.805018
22.0,306,163230.538584
8.0,94,163303.375001
11.0,102,163668.160551
9.0,73,163801.066123
11.0,134,164020.531866
17.0,203,164667.461737
2.0,143,165003.37434
25.0,75,165209.019876
15.0,181,165787.304133
12.0,109,165930.319901
28.0,156,166196.847057
1.0,74,166200.025002
22.0,114,166377.963188
20.0,147,166565.979682
-2.0,98,166698.150828
9.0,132,167193.415757
4.0,171,167888.278508
1.0,118,167975.427108
13.0,194,168235.30993
7.0,68,168728.139868
2.0,119,168762.764879
-6.0,90,169006.892823
6.0,137,169094.20272
14.0,92,169098.671448
6.0,72,169166.509231
18.0,245,169403.431319
11.0,170,169773.341756
14.0,85,170144.191759
11.0,219,170264.20716
3.0,111,170594.53723
-4.0,131,170711.522545
-1.0,89,171012.062617
21.0,97,171095.56375
10.0,131,171216.483164
8.0,108,171401.383728
7.0,62,171435.322837
11.0,156,171473.530322
0.0,113,171928.756815
13.0,123,172091.541752
18.0,76,172096.573784
28.0,114,172237.543705
12.0,236,173000.657726
6.0,121,173608.352763
14.0,49,173611.264823
6.0,101,173871.561816
22.0,67,174268.42867
13.0,147,174314.405668
8.0,121,174465.997752
4.0,117,174507.683693
-4.0,230,174868.138619
2.0,186,175030.920476
8.0,91,175091.71602
29.0,123,175101.124561
2.0,110,175157.012963
5.0,277,176379.119622
5.0,157,176480.943197
5.0,145,176715.920656
13.0,149,177328.924497
17.0,155,177546.545004
2.0,132,177753.934173
12.0,103,177851.234826
7.0,132,178227.631355
20.0,137,178813.330547
22.0,138,178923.534353
32.0,85,178990.783354
21.0,137,179142.959495
12.0,188,179387.247216
16.0,147,179507.482995
2.0,269,180160.539633
8.0,196,180688.030572
13.0,103,180691.37929
8.0,151,180941.435925
12.0,110,181199.45306
-4.0,115,181233.431824
-4.0,136,181290.212865
5.0,86,181557.522612
8.0,105,181886.149527
7.0,118,182549.418168
-4.0,184,182917.366522
-2.0,102,183042.31134
20.0,100,183258.045285
-2.0,378,183696.419374
4.0,179,184491.661705
17.0,134,184721.549853
6.0,148,184787.44726
2.0,102,185171.854094
0.0,165,185285.756404
10.0,202,185683.070772
38.0,82,185907.238901
16.0,106,186213.977319
-7.0,143,186426.617902
16.0,123,186517.298392
11.0,127,186597.025096
12.0,129,186824.73304
2.0,104,186901.561108
-2.0,136,187330.539306
27.0,260,187808.365156
-4.0,179,188296.432429
24.0,81,188404.673875
22.0,248,189061.617095
4.0,128,189151.566247
2.0,188,189400.223783
0.0,188,189848.931768
-4.0,108,190065.890504
12.0,149,190340.872832
4.0,97,190614.081768
5.0,199,190775.245486
18.0,226,191283.403445
3.0,172,191669.973062
5.0,106,191899.84596
0.0,227,192288.836583
-2.0,217,192810.105836
24.0,73,192825.081697
13.0,103,192828.86165
12.0,205,194043.635175
17.0,324,194725.322992
21.0,253,195240.739877
3.0,167,195522.165851
0.0,113,195839.129365
16.0,155,196048.720816
12.0,406,196831.248013
18.0,304,197005.938338
9.0,218,197262.638856
10.0,158,197720.608125
17.0,110,197741.625496
16.0,251,198799.015176
18.0,136,199044.54411
0.0,142,199368.442783
11.0,197,199497.312608
8.0,271,199766.76313
12.0,122,199946.354125
22.0,123,200460.932836
-4.0,363,201243.743511
-6.0,115,201458.206375
21.0,167,201758.141466
23.0,138,201853.598139
12.0,704,203307.268449
14.0,162,203541.050082
4.0,150,203701.694489
10.0,234,204527.227453
2.0,211,205058.258863
15.0,154,205808.81379
16.0,93,206026.656342
0.0,268,206395.804119
2.0,225,207039.351681
3.0,233,207337.823346
6.0,197,207769.911475
15.0,236,208183.208984
8.0,132,208828.869675
9.0,179,209088.480026
0.0,123,209619.678565
16.0,132,209691.481712
23.0,165,210114.993437
7.0,302,210417.847837
3.0,144,210555.710387
18.0,121,210691.629401
3.0,234,211144.646189
29.0,127,211341.065194
6.0,111,211698.996359
2.0,199,211932.944139
13.0,83,212096.921795
17.0,78,212099.357362
17.0,79,212270.19608
14.0,121,212353.777685
10.0,92,212497.100052
8.0,172,213002.302104
11.0,203,213655.645932
4.0,121,213950.637008
-2.0,148,214765.086534
13.0,187,215310.678819
2.0,317,215990.430987
8.0,104,216296.39056
4.0,149,216539.624545
2.0,240,216750.494158
18.0,113,216943.831132
4.0,174,217254.268764
23.0,178,217496.855811
25.0,112,217502.271212
31.0,160,218064.657371
3.0,284,218468.756072
5.0,151,218680.11444
9.0,112,218684.796085
8.0,337,219212.183593
4.0,152,219482.851259
6.0,159,219804.429238
8.0,196,219943.151297
11.0,371,220697.33419
8.0,175,220828.814703
16.0,196,220994.444159
7.0,231,221303.523653
11.0,122,221329.628693
12.0,128,221454.432992
7.0,141,221882.808365
16.0,266,222272.869142
7.0,100,222369.518984
18.0,219,222490.366408
-4.0,119,222758.61234
14.0,171,222990.897153
15.0,195,223125.383926
-2.0,88,223284.182878
12.0,155,223422.950968
0.0,103,223829.998966
18.0,151,224008.161516
5.0,122,224039.877854
8.0,109,224164.954224
22.0,178,224505.591057
11.0,96,224774.00732
5.0,112,224810.451632
30.0,511,225868.658074
-3.0,170,226178.337987
15.0,110,226515.550432
22.0,234,226663.728211
21.0,214,227167.922644
7.0,327,227454.265687
18.0,182,227863.313491
-4.0,172,228256.027863
10.0,172,228516.8591
2.0,277,229107.811479
12.0,139,229457.780159
6.0,171,229558.48039
8.0,217,230073.034103
16.0,179,230530.380589
10.0,324,231504.020498
10.0,176,231729.118761
8.0,565,232654.254299
6.0,590,233670.523919
0.0,196,234180.67592
22.0,411,234408.050883
15.0,179,234989.75174
7.0,318,236000.109588
20.0,104,236084.208133
12.0,110,236339.196638
-2.0,171,236418.190335
10.0,171,236695.467655
8.0,173,237285.603531
32.0,168,237370.344362
13.0,147,237459.41484
-6.0,233,237951.038397
-4.0,300,239150.260438
4.0,144,239428.898314
-2.0,132,239469.975469
4.0,316,239962.882171
0.0,740,241343.987603
7.0,102,241545.518917
8.0,269,241773.56591
4.0,142,241920.381325
20.0,191,242185.128162
17.0,345,243143.505118
10.0,232,243459.684422
0.0,479,244352.761416
22.0,112,244616.826404
18.0,149,244729.080867
30.0,132,244833.574277
8.0,65,244837.296388
12.0,404,246304.439394
-12.0,180,246825.097748
-6.0,213,247041.072719
-1.0,108,247184.901787
0.0,266,247615.039266
11.0,166,247738.4048
6.0,145,247962.727105
13.0,172,248582.647441
18.0,228,248787.796789
2.0,165,248877.352698
4.0,160,248956.135623
16.0,224,249643.881747
18.0,168,250084.463114
22.0,164,250258.547448
23.0,144,250659.037974
4.0,297,251429.632774
0.0,242,252217.271427
14.0,229,252674.401573
21.0,282,252955.008196
24.0,112,253037.24806
18.0,172,253348.485441
3.0,463,254668.53322
168.0,77,254868.993148
30.0,196,254941.986152
8.0,224,255039.909306
25.0,371,255585.265459
10.0,159,255687.226619
11.0,766,257787.009939
17.0,234,258169.096636
8.0,253,258370.158346
17.0,334,258900.341139
4.0,238,259281.904462
14.0,361,260047.571061
11.0,181,260415.071793
7.0,169,260805.393498
9.0,262,261491.92182
21.0,130,262286.384298
5.0,192,262550.498846
108.0,258,262866.624751
10.0,133,262923.361654
18.0,109,263253.592452
16.0,175,263437.365568
20.0,182,263960.312151
10.0,118,264040.910013
4.0,568,264378.981436
0.0,106,264447.809296
25.0,283,264815.056949
6.0,194,265362.85467
2.0,197,265685.639209
10.0,85,265762.232497
8.0,128,265963.955154
16.0,493,266832.505296
4.0,206,266994.96514
12.0,128,267204.148468
25.0,143,267355.712595
10.0,228,267452.903255
8.0,166,267630.525962
12.0,224,267874.875376
6.0,164,267947.610358
4.0,471,268839.689977
2.0,141,268992.810867
-6.0,2000,273466.944959
30.0,182,273723.205919
8.0,107,273904.930399
17.0,99,273958.32272
1.0,253,274636.970258
14.0,171,274815.031996
13.0,146,274904.984808
24.0,101,275107.68276
34.0,170,275510.15963
87.0,145,275924.030326
9.0,110,276161.908871
3.0,496,277023.895643
22.0,118,277123.692461
8.0,189,277558.611095
8.0,227,277743.50263
-2.0,322,278089.979821
15.0,487,278368.316746
21.0,180,278599.114021
12.0,113,278798.500339
8.0,137,279070.321618
22.0,407,279608.036358
21.0,174,279803.280173
15.0,168,280014.878946
11.0,240,280904.698965
2.0,636,282388.973466
4.0,211,282458.262729
9.0,1310,285332.925111
6.0,190,285785.436051
4.0,355,286885.634729
16.0,275,287262.899673
-10.0,302,287953.029115
15.0,200,288157.217263
25.0,133,288273.414825
16.0,359,288803.222363
9.0,178,289018.873393
7.0,229,289300.789598
2.0,465,289796.881142
15.0,135,289964.020976
8.0,292,290593.231951
16.0,113,290804.685226
35.0,162,291107.462427
17.0,213,291483.677919
-2.0,461,292778.000336
7.0,184,293357.318214
-3.0,276,293792.99895
10.0,262,294316.369617
-6.0,235,294593.024467
12.0,279,295078.690286
2.0,323,295543.368908
13.0,164,295726.204912
22.0,197,296822.737312
17.0,312,297270.13802
14.0,240,297461.81427
5.0,316,297720.258538
30.0,222,297917.461446
7.0,421,298746.266963
8.0,184,300107.636883
13.0,88,300139.84124
1.0,574,301578.465547
213.0,87,301664.595994
4.0,358,302021.485227
-4.0,915,303168.410778
14.0,156,303531.796922
9.0,206,303749.662577
5.0,293,304336.356821
21.0,148,304438.52835
19.0,209,304750.195282
19.0,185,304826.755744
22.0,214,305261.316177
-3.0,499,306574.696921
6.0,2000,311184.880006
22.0,137,311273.186351
2.0,168,311594.061912
27.0,167,312048.178696
-4.0,163,312308.501877
2.0,82,312498.342152
4.0,235,312898.635727
22.0,395,313618.993426
7.0,582,315206.334027
0.0,140,315571.786276
10.0,155,315814.86938
5.0,121,316049.791657
8.0,231,316538.128174
30.0,110,316619.24013
6.0,563,317611.136942
-2.0,235,318179.142804
7.0,322,318617.586213
11.0,244,319008.616947
39.0,211,319223.410823
11.0,202,319447.649865
10.0,110,319572.032727
-1.0,191,320002.220596
0.0,209,320262.956973
8.0,242,320484.595404
9.0,225,320824.387545
0.0,156,320942.664453
29.0,304,321322.078936
16.0,266,321715.817785
12.0,140,321771.833626
12.0,464,322424.449326
2.0,622,323476.945741
-2.0,125,323604.922788
3.0,539,324950.6608
-4.0,216,325718.115752
6.0,103,326001.217188
4.0,238,326321.334549
25.0,438,326824.943718
16.0,57,326891.432546
30.0,134,326926.997598
9.0,164,327051.087732
15.0,206,327583.224256
15.0,201,328105.007566
11.0,110,328318.487727
2.0,182,329010.801864
0.0,108,329192.59378
16.0,174,329643.472697
9.0,260,330181.368927
5.0,258,330447.095107
15.0,263,330577.00466
26.0,116,330618.269662
14.0,269,330951.63133
18.0,138,331129.136777
2.0,219,331194.886373
8.0,432,331793.985629
11.0,145,331949.19346
13.0,241,332334.066173
-3.0,145,332506.175894
23.0,258,333403.964219
21.0,157,334020.663485
31.0,255,334592.042083
3.0,385,334749.621617
-2.0,204,335487.061451
6.0,276,335889.29767
2.0,259,336488.02097
21.0,127,336658.832427
26.0,175,337125.916576
5.0,482,337878.852058
16.0,358,338338.291454
-2.0,284,338875.432635
-2.0,258,339272.790507
24.0,402,340294.568771
24.0,234,340816.854444
10.0,100,340876.247053
21.0,280,341419.070462
6.0,319,341644.062258
-2.0,162,341678.090608
5.0,163,341877.495188
20.0,84,342025.358721
2.0,159,342236.254511
3.0,817,342954.247794
7.0,36,343083.106343
-2.0,157,343158.947068
26.0,620,344590.197158
54.0,172,344859.868591
14.0,229,345319.992754
-2.0,2000,349896.208329
-6.0,271,350225.121261
18.0,147,350373.72327
19.0,115,350446.776911
1.0,270,350768.443006
6.0,211,351460.523273
6.0,98,351569.043053
35.0,153,351718.447763
21.0,99,351783.965006
0.0,114,351947.114677
8.0,323,352236.433035
17.0,361,353687.500327
31.0,202,354094.25547
9.0,247,354639.946047
2.0,1075,356167.087707
24.0,66,356280.125878
6.0,823,357128.848672
27.0,164,357133.195126
0.0,1312,359312.995431
7.0,1182,362365.848201
12.0,346,362890.003298
6.0,175,362987.460647
11.0,693,364157.1133
12.0,606,365229.563288
-1.0,343,365662.308178
-8.0,274,365836.632066
18.0,119,365860.224559
7.0,563,366902.496693
16.0,454,367575.069812
7.0,319,367975.141173
20.0,133,367979.813524
2.0,288,368211.653211
3.0,557,369318.322598
13.0,2000,372206.441516
34.0,227,373015.725837
4.0,100,373184.931312
14.0,138,373962.896948
4.0,124,374156.226022
13.0,172,374392.038455
5.0,260,374686.844309
8.0,208,374806.891083
9.0,227,375182.96916
13.0,212,375365.704723
15.0,229,375806.964955
15.0,181,376161.836105
18.0,151,376330.967932
12.0,134,376674.484887
14.0,240,377029.405489
11.0,143,377127.441028
14.0,257,377743.586018
20.0,1751,381034.224598
7.0,358,381429.443183
16.0,130,381489.677073
4.0,261,382339.657805
13.0,90,382343.483072
25.0,147,382480.582446
216.0,269,382761.330513
13.0,316,383177.175926
15.0,825,384625.552403
4.0,273,385600.51837
5.0,473,386313.222337
12.0,237,386736.342529
11.0,539,387687.865423
6.0,225,388191.105474
19.0,174,388509.070494
1.0,198,388649.412997
20.0,155,388875.52298
28.0,252,389445.852871
14.0,165,390035.30172
15.0,496,391231.529048
7.0,351,391891.203371
8.0,144,392063.515136
32.0,92,392076.362912
-6.0,368,392798.449452
6.0,696,395152.542658
15.0,154,395555.412647
23.0,745,398085.362227
8.0,256,398589.068498
20.0,262,399050.642282
21.0,386,399574.7299
8.0,194,400002.793117
22.0,258,400370.357261
13.0,1301,402507.219696
4.0,394,402892.912924
-2.0,541,403386.165963
5.0,337,405175.163022
22.0,202,405530.343808
18.0,285,405733.920063
17.0,791,408058.186525
4.0,497,408853.127283
20.0,223,409413.805711
5.0,190,409721.888041
8.0,270,410481.997019
13.0,188,410829.4972
4.0,70,410832.164706
9.0,255,411313.559066
15.0,655,412174.643236
2.0,51,412278.062335
8.0,194,412837.873337
13.0,191,413018.783437
14.0,140,413089.453976
8.0,324,413942.328384
24.0,322,414629.424213
7.0,98,414703.912085
21.0,156,415084.697265
17.0,326,415657.790635
11.0,322,416061.911415
12.0,149,416237.995522
4.0,233,416958.697866
16.0,241,417221.943088
0.0,307,417553.693336
4.0,323,418234.432726
6.0,232,418573.737964
7.0,321,419243.850648
6.0,381,420016.920483
17.0,419,420658.264828
19.0,362,421023.97084
12.0,930,422513.342935
5.0,594,424304.99111
30.0,307,424714.947545
6.0,230,425364.271127
0.0,109,425781.977684
14.0,244,426448.661313
17.0,248,426675.947902
16.0,673,427818.346116
3.0,358,428212.925812
4.0,364,428587.620127
20.0,162,429007.908726
4.0,1102,430856.667287
26.0,398,431289.361646
32.0,145,431428.655814
31.0,442,432756.49182
17.0,349,433429.245323
14.0,199,433632.025544
6.0,274,434290.11204
24.0,161,434388.892344
43.0,295,435516.677792
37.0,135,435759.704526
16.0,137,435872.965818
-1.0,359,436632.352232
10.0,199,436846.512943
16.0,210,436989.369726
21.0,95,437072.82256
173.0,204,437844.100812
8.0,209,438273.308455
11.0,252,438917.72023
8.0,2000,443103.567646
2.0,856,444159.266487
6.0,356,445319.132392
10.0,1491,448659.271041
8.0,468,449239.298769
0.0,336,449684.460083
-2.0,545,449932.654316
4.0,172,450260.740663
8.0,111,450753.760761
16.0,126,451107.412147
-6.0,662,452191.440506
2.0,308,452793.123735
4.0,168,453216.906988
-8.0,1778,457452.238189
28.0,243,458377.731073
28.0,138,458795.309342
12.0,609,460603.04982
9.0,408,461394.775417
30.0,139,461466.341148
22.0,138,461680.049048
27.0,144,461900.497023
44.0,196,461973.587956
8.0,311,463201.18866
19.0,599,463927.224049
22.0,653,465788.510437
-8.0,363,466255.512936
-4.0,280,466644.957298
13.0,168,466775.172048
15.0,90,466862.729439
14.0,194,467520.470626
6.0,421,468359.73324
8.0,233,468729.269871
15.0,149,468990.003124
6.0,622,470185.602871
146.0,83,470387.783433
11.0,298,471064.166334
3.0,309,471956.268252
39.0,182,472072.526837
0.0,334,472869.409008
9.0,814,474293.525737
15.0,351,474907.2063
16.0,106,475010.988019
4.0,303,475108.690376
14.0,170,475560.474535
6.0,791,477739.599468
14.0,403,478400.606201
2.0,252,478670.267387
8.0,169,479097.938402
15.0,266,479166.582603
21.0,212,479465.892362
5.0,228,480023.162379
0.0,289,480177.048392
9.0,859,481563.306748
4.0,224,481916.24447
9.0,173,482202.724488
6.0,192,482622.194144
8.0,223,483051.094754
0.0,185,483160.224152
88.0,199,484008.95896
7.0,316,484968.646895
13.0,921,486235.591593
24.0,270,486379.47405
17.0,221,487000.190682
20.0,428,488398.636621
7.0,277,488616.778132
12.0,323,488926.961169
19.0,253,489289.216999
7.0,87,489388.334311
16.0,762,490715.659378
7.0,830,491407.996705
16.0,330,491772.357036
17.0,379,492725.942853
18.0,152,492882.327427
32.0,170,493247.113945
4.0,236,493771.556136
13.0,222,494294.945263
195.0,1906,498108.672027
20.0,141,498169.307372
22.0,770,498641.734571
22.0,213,498989.175566
26.0,372,499702.208083
13.0,243,500134.041639
33.0,267,500254.015938
8.0,496,501386.131068
5.0,677,502145.223295
148.0,135,502332.396341
24.0,673,503630.262341
108.0,303,504744.561233
25.0,202,505488.011169
21.0,201,506225.328376
5.0,603,506926.148045
6.0,230,507068.57892
7.0,424,508256.817058
1.0,228,508458.771744
29.0,674,509894.61581
23.0,283,510339.249642
3.0,279,510715.841235
3.0,259,510944.19016
18.0,208,511552.521184
10.0,195,511968.928547
20.0,559,512585.043572
12.0,134,513058.154991
12.0,1170,514691.8734
-2.0,445,515645.179345
11.0,330,517548.505751
-2.0,471,518207.012913
-4.0,1364,520768.965397
24.0,516,522316.692574
56.0,197,522534.612054
24.0,172,522563.483789
4.0,369,522958.049669
32.0,138,523042.213895
27.0,204,524108.709629
9.0,303,524494.544028
21.0,159,524638.34643
10.0,197,524660.98627
11.0,465,525264.146357
-16.0,483,525901.920916
6.0,515,527187.623585
10.0,235,527646.093639
16.0,176,527960.952069
25.0,219,528328.917115
55.0,248,528657.765318
17.0,569,529265.990676
8.0,549,530292.853109
9.0,368,530562.57469
17.0,302,531113.465429
17.0,326,531593.069509
24.0,346,531925.455778
12.0,330,532541.344504
3.0,162,532757.673979
4.0,293,533585.7419
31.0,1872,535982.578884
5.0,428,536982.272131
103.0,1110,538911.514783
35.0,421,540195.131997
9.0,327,541101.675339
13.0,1177,543988.621032
16.0,380,544512.26823
9.0,285,545501.48739
13.0,357,546606.268211
17.0,168,547359.227361
26.0,137,547474.27782
30.0,411,548490.206316
23.0,304,548842.520509
11.0,748,549618.022553
10.0,848,551272.072054
1.0,212,551821.737787
9.0,256,552341.35709
22.0,298,552799.38374
43.0,216,553220.809682
19.0,231,554266.125511
26.0,477,555232.292255
185.0,1041,556567.923085
28.0,797,558276.233284
5.0,227,558810.542058
30.0,232,559330.639009
5.0,336,560050.553895
11.0,307,560578.782334
-2.0,1287,562500.155522
-2.0,423,563131.629131
18.0,392,563640.824722
10.0,235,563810.667008
23.0,475,565104.765475
21.0,133,565145.237863
17.0,189,565557.682302
16.0,870,566343.468316
17.0,261,566454.528183
8.0,299,566953.973268
10.0,267,567553.657902
6.0,334,568729.903597
1.0,365,569395.913986
11.0,454,570129.352472
14.0,222,570576.9644
8.0,377,570924.868037
7.0,1005,572435.115168
16.0,810,574972.693707
46.0,394,575723.697732
9.0,629,576222.725754
24.0,623,577125.312093
0.0,466,577386.756856
14.0,396,578318.544
9.0,429,578902.232075
-2.0,277,579414.772744
23.0,506,580134.388538
5.0,336,581587.995842
10.0,395,582545.764806
-3.0,282,583196.352855
14.0,338,584023.47024
119.0,406,584990.552969
6.0,237,585293.156694
2.0,143,585472.35059
0.0,233,585760.167422
2.0,419,586305.015345
30.0,270,586537.064189
7.0,538,588055.855151
32.0,564,589462.246838
3.0,513,591486.696453
20.0,172,591695.220445
4.0,609,592395.831725
16.0,183,593151.84623
4.0,559,593703.889761
21.0,544,595187.185942
19.0,168,595632.600769
107.0,503,595968.904112
12.0,293,596468.707139
29.0,197,596981.245112
21.0,300,597513.169252
2.0,150,597750.535845
10.0,340,598052.815972
2.0,472,599217.104688
12.0,163,599470.617499
1.0,45,599617.243513
23.0,665,600886.943292
8.0,244,601347.371647
208.0,121,601976.651468
18.0,576,603523.135302
4.0,244,603972.264685
26.0,278,604808.69076
14.0,2000,608538.085867
10.0,435,608908.401646
26.0,500,609761.911014
9.0,798,612162.194358
6.0,343,612941.526689
3.0,2000,617324.859354
11.0,1352,619914.454501
0.0,529,621202.736295
4.0,511,622042.033132
17.0,490,622967.801612
-8.0,127,623344.255839
15.0,359,623711.685962
12.0,217,624200.167587
6.0,470,625079.690952
28.0,162,625547.22674
-6.0,324,626705.636719
18.0,239,627004.403183
12.0,128,627246.703724
19.0,316,627798.468887
6.0,479,628877.640357
5.0,458,629498.849633
13.0,470,629840.959505
20.0,245,630158.387558
16.0,353,630375.092293
96.0,250,630482.060062
19.0,398,631249.992847
22.0,245,631664.444232
92.0,394,632377.466085
15.0,113,632633.47453
4.0,880,633842.92592
13.0,273,634814.228761
21.0,545,635335.722306
5.0,738,636471.791593
11.0,357,636849.885217
17.0,683,638230.327137
23.0,302,638776.095081
26.0,563,639417.542809
7.0,407,640053.068669
14.0,602,641448.657202
12.0,207,641724.600975
14.0,668,643357.068294
10.0,273,643607.866882
15.0,158,643743.613995
4.0,630,645333.081112
16.0,841,646598.613783
11.0,619,647239.897543
29.0,268,647598.194195
4.0,116,647668.239107
24.0,400,648361.015437
17.0,328,648919.43817
21.0,294,649106.676658
30.0,149,649268.040165
14.0,339,649436.178104
6.0,453,649815.39654
23.0,238,650107.748624
147.0,206,650700.021775
11.0,658,651910.999886
14.0,196,652077.282994
12.0,942,653269.856007
22.0,357,653940.350194
34.0,189,654300.968716
11.0,307,654853.979268
16.0,602,655789.805577
5.0,711,657489.033435
25.0,348,658140.099991
11.0,354,658307.623518
21.0,246,658653.39603
9.0,463,659411.233157
3.0,837,660932.437042
6.0,1114,662207.827795
17.0,448,662544.601628
9.0,768,663778.784646
14.0,280,664406.351497
-4.0,484,664646.374792
11.0,244,665018.106692
-4.0,1298,667345.473999
-4.0,355,668112.082545
15.0,1377,669602.176702
11.0,400,669830.229642
11.0,520,670355.068343
28.0,399,670941.835532
3.0,594,671932.744955
13.0,453,672481.422059
16.0,989,674064.698413
21.0,285,674516.941066
-6.0,1794,676750.38187
4.0,760,677928.541119
13.0,401,678533.773166
5.0,270,678863.79458
36.0,174,679068.825278
13.0,948,680613.953215
25.0,147,680802.859013
12.0,136,681022.169844
32.0,444,681970.206449
17.0,132,682064.274707
8.0,218,682150.047171
34.0,268,682440.220566
19.0,202,682863.499724
17.0,432,683453.56707
7.0,884,684164.956506
14.0,916,685818.23499
4.0,1635,688376.021316
9.0,687,689621.055871
-2.0,628,690870.696445
1.0,1333,692877.375285
21.0,281,693091.058337
4.0,158,693517.101767
50.0,521,694166.269026
10.0,229,694454.830299
1.0,282,694746.556362
3.0,192,694948.448201
8.0,584,695796.167202
7.0,433,696574.500461
18.0,687,698069.314049
8.0,601,699222.645298
22.0,154,699416.192954
30.0,206,699595.712502
6.0,317,700127.906564
5.0,436,700796.182781
31.0,116,701029.449102
11.0,148,701305.435723
156.0,524,702122.751925
14.0,282,703128.727199
17.0,881,704272.638047
17.0,471,705094.899879
26.0,197,705200.417061
9.0,244,705818.820839
16.0,488,707147.830796
9.0,865,709310.53003
4.0,529,710038.655657
18.0,1028,712374.898967
5.0,752,713616.434149
17.0,773,714509.65982
28.0,522,714987.188256
