#{"t_start": 1673972143.3823311, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,74,126107.273587
2.0,80,126112.807088
27.0,88,126118.043214
7.0,57,126165.467155
-2.0,34,126234.60681
8.0,91,126611.570065
4.0,70,126782.494932
1.0,101,126933.731061
-8.0,137,126942.038822
-2.0,126,127034.914546
6.0,76,127096.762862
6.0,92,127226.891524
3.0,79,127409.666955
2.0,119,127792.715869
11.0,106,127826.278769
2.0,83,127830.600492
8.0,92,128254.567055
23.0,73,128672.818546
18.0,117,129022.910417
12.0,202,130001.25268
4.0,106,130031.48749
2.0,106,130271.426544
21.0,65,130354.073707
6.0,125,130656.832335
10.0,118,130663.476526
1.0,133,130856.693605
6.0,166,130978.019877
10.0,82,131012.425415
4.0,94,131018.363102
7.0,111,131275.382846
10.0,164,131479.13454
-2.0,88,131764.22578
4.0,99,131921.164291
21.0,107,132106.951109
8.0,84,132228.96001
2.0,73,132232.03567
26.0,95,132311.152001
9.0,93,132317.885913
7.0,122,132444.757357
2.0,62,132588.190731
16.0,106,132750.972105
-2.0,71,132957.850508
8.0,122,133228.478019
2.0,96,133348.965576
2.0,78,133443.269415
12.0,149,133524.79515
6.0,65,133639.685597
4.0,97,133682.286531
16.0,89,133973.962164
4.0,56,134007.904467
2.0,84,134017.945271
19.0,86,134187.713067
2.0,62,134423.406462
23.0,105,134595.493546
20.0,74,134977.268025
-4.0,113,135130.812893
2.0,83,135305.799494
6.0,120,135479.984074
17.0,101,135841.850722
10.0,123,135970.424414
6.0,53,135973.218415
4.0,117,135979.241478
14.0,55,136008.298011
8.0,88,136031.575035
2.0,115,136096.108477
-2.0,88,136278.93821
18.0,121,136306.789557
6.0,113,136460.995183
7.0,68,136464.286597
6.0,63,136664.266197
29.0,61,136731.75015
13.0,87,136782.572204
2.0,127,136985.218833
6.0,71,137304.800669
20.0,114,137683.055216
12.0,117,137784.151899
22.0,113,138707.225324
-3.0,137,139060.362123
17.0,124,139182.071912
18.0,105,139296.402322
10.0,76,139361.546793
34.0,96,139621.216414
-2.0,72,139704.562939
10.0,129,139921.337212
2.0,62,140123.037442
10.0,126,140130.310324
16.0,108,140425.469837
17.0,215,140730.901455
28.0,78,140876.277833
14.0,81,140914.746521
12.0,144,141097.664791
31.0,109,141304.394812
10.0,140,141622.241334
18.0,100,141825.570841
9.0,102,142236.675867
-2.0,109,142612.273389
18.0,125,142788.749585
6.0,259,143841.152238
4.0,94,144073.151906
28.0,90,144193.486687
-6.0,243,144429.608935
20.0,81,144751.700361
13.0,171,144883.755216
17.0,128,145179.985026
6.0,96,145366.037291
0.0,63,145579.651961
18.0,126,146004.216071
12.0,110,146107.470954
21.0,80,146281.99459
10.0,95,146377.640488
32.0,86,146492.30269
0.0,135,146835.336099
18.0,89,146928.916034
8.0,90,147153.593802
1.0,80,147333.880774
9.0,192,147688.847189
7.0,121,148253.394588
2.0,107,148353.830024
11.0,106,148672.052225
-2.0,119,148736.224976
-4.0,83,148862.186704
19.0,128,149296.492178
-6.0,79,149854.287733
-6.0,89,150088.630164
9.0,103,150155.289471
8.0,80,150301.677063
28.0,118,150752.031338
8.0,69,151189.24529
4.0,147,151437.852275
0.0,112,151770.573822
-3.0,89,152108.94707
12.0,154,152159.0099
2.0,147,152187.238842
3.0,80,152272.039915
-4.0,159,152471.422598
2.0,92,152663.63019
6.0,92,152820.730869
11.0,110,153244.940621
13.0,104,153381.132659
0.0,138,153942.290869
14.0,111,154327.075259
11.0,122,154362.382318
8.0,146,154510.267929
4.0,106,154559.474813
14.0,141,155048.273158
14.0,158,155421.75504
9.0,118,155558.477545
-3.0,155,155904.019997
12.0,109,156030.427815
3.0,90,156080.197414
-4.0,115,156125.815271
16.0,178,156211.295279
4.0,190,156537.371531
9.0,164,157237.680447
10.0,155,157499.428275
6.0,88,157553.865833
15.0,112,157815.359401
0.0,304,158397.047714
12.0,96,158719.896435
20.0,57,158803.366347
13.0,109,159198.903482
7.0,561,160322.063355
27.0,136,160485.431228
0.0,120,160502.337812
8.0,85,160555.135369
12.0,106,160766.308053
4.0,115,160824.480792
-2.0,164,160960.969412
2.0,209,161208.595304
20.0,129,161424.990727
-2.0,93,161550.751287
10.0,67,161689.401292
6.0,110,161752.323336
5.0,121,161784.047158
-10.0,163,162265.265289
8.0,96,162662.013625
11.0,124,163273.147833
8.0,155,163328.444435
10.0,89,163671.550461
2.0,113,163942.394933
10.0,201,164476.60296
20.0,107,164865.249975
30.0,160,165210.25128
2.0,211,165862.181875
3.0,149,166022.410704
12.0,117,166199.027683
21.0,100,166225.165469
11.0,138,166563.450377
6.0,164,166699.273289
-6.0,132,167400.470613
-4.0,108,167885.508652
4.0,105,167951.645536
15.0,135,168165.405485
9.0,113,168235.151977
22.0,114,168730.24833
5.0,116,168939.786168
17.0,155,169049.386618
8.0,94,169097.704723
4.0,90,169101.753813
2.0,72,169202.38591
18.0,105,169315.951451
13.0,105,169531.907294
8.0,119,169742.866892
4.0,95,169993.21901
0.0,179,170261.770279
15.0,124,170323.544651
1.0,204,170713.05682
-2.0,111,171042.617475
8.0,162,171161.240509
11.0,135,171431.829978
8.0,172,171472.538023
21.0,792,173472.342243
0.0,118,173613.944768
2.0,259,174313.887302
12.0,394,174764.810135
0.0,239,174970.563251
5.0,106,175091.246881
24.0,135,175101.11139
4.0,123,175157.492672
14.0,104,175587.274191
-2.0,124,175991.80667
7.0,158,176478.408101
4.0,74,176503.737038
16.0,68,176561.54794
-3.0,152,177141.106393
17.0,128,177428.864034
0.0,119,177730.24872
0.0,83,177754.128472
2.0,121,177854.79208
-8.0,138,178326.520425
15.0,162,178895.615105
17.0,117,178954.059496
41.0,95,178994.180485
37.0,127,179182.224144
3.0,149,179386.966175
20.0,145,179507.216311
19.0,148,179616.328637
12.0,104,179990.236701
41.0,72,180376.583856
12.0,191,180689.768239
48.0,210,180885.226026
-4.0,137,181229.045574
12.0,82,181233.161733
6.0,192,181393.282164
-1.0,139,181829.280948
12.0,100,182497.521883
-6.0,208,182917.423383
11.0,315,183519.707896
1.0,176,183661.712497
-4.0,91,183696.600086
10.0,109,184126.758747
21.0,179,184720.744512
5.0,215,185051.580262
-4.0,183,185257.756238
10.0,144,185336.119866
24.0,125,185724.090854
5.0,137,186132.96932
11.0,153,186426.125998
17.0,116,186516.29726
2.0,405,186902.296046
19.0,97,187329.919778
2.0,201,187541.514298
10.0,56,187740.745561
2.0,85,187969.966583
10.0,156,188298.62134
18.0,215,188883.796485
3.0,132,189101.624489
16.0,332,189604.39731
10.0,111,189791.064345
13.0,105,190065.908628
16.0,220,190532.248186
21.0,297,190944.971867
12.0,129,191108.520709
20.0,213,191670.811201
8.0,127,192003.440022
0.0,203,192289.53058
26.0,93,192617.946426
5.0,294,192829.290209
18.0,137,192922.40835
2.0,100,194144.726606
11.0,186,194405.825976
4.0,92,194725.218536
18.0,71,194727.905513
-2.0,202,195241.345103
17.0,295,195840.576633
30.0,131,196049.096442
4.0,499,196835.250636
2.0,90,196841.307927
18.0,177,197095.509088
16.0,177,197402.11996
12.0,120,197671.346015
10.0,156,197815.364516
10.0,149,198323.492096
15.0,205,199005.297697
14.0,117,199280.539892
-1.0,352,199570.37598
16.0,200,199769.784797
21.0,230,200662.050402
87.0,126,201184.054247
22.0,106,201189.475335
13.0,148,201301.996192
10.0,151,201525.518127
16.0,117,201811.070851
11.0,257,202614.735556
3.0,224,203003.839506
11.0,101,203130.224784
9.0,120,203146.127362
-2.0,292,203581.617664
6.0,136,203728.286609
-1.0,134,204274.868023
12.0,121,204528.982297
10.0,199,205136.152051
4.0,267,206146.264266
15.0,180,206336.246599
27.0,230,206828.397158
17.0,175,207197.352746
7.0,158,207373.627575
17.0,163,207827.974649
1.0,252,208393.325475
12.0,160,208869.556534
15.0,218,209518.818311
2.0,164,209692.410434
21.0,217,210144.47876
22.0,213,210289.546037
22.0,265,210691.369967
19.0,89,210845.629669
4.0,232,211210.999782
14.0,120,211519.681331
8.0,68,211734.145237
10.0,106,211886.795637
22.0,131,212096.187396
-7.0,106,212099.690357
107.0,25,212116.516836
17.0,243,212496.313279
6.0,142,212937.604909
22.0,149,213123.238287
10.0,170,213739.067163
-3.0,141,214110.79978
4.0,148,214963.39822
7.0,128,215422.504942
12.0,114,215734.712481
15.0,500,216579.184665
26.0,191,216751.394554
9.0,130,216982.009379
23.0,175,217317.573883
3.0,155,217497.841584
0.0,189,217758.92938
-2.0,421,218556.821134
10.0,477,219125.805659
22.0,118,219234.153564
9.0,297,219834.853112
-4.0,198,220136.546716
9.0,150,220164.021045
14.0,154,220658.670121
0.0,252,220861.662834
17.0,130,220994.47844
1.0,146,221082.698018
15.0,190,221329.237803
0.0,110,221423.288543
12.0,274,221986.518175
21.0,237,222346.67249
28.0,304,222551.578012
14.0,87,222759.645789
10.0,79,222807.929412
8.0,2000,225993.464825
32.0,133,226400.953694
8.0,201,226538.620661
5.0,79,226618.488443
-9.0,196,227126.269093
18.0,145,227302.188341
7.0,207,227455.028286
19.0,82,227669.371287
7.0,202,227958.487787
20.0,111,228356.093923
12.0,163,228664.843722
10.0,102,228854.928306
12.0,138,229108.353837
22.0,185,229460.174501
16.0,152,229559.991863
9.0,224,230075.63935
12.0,223,230668.439234
26.0,162,231117.044249
0.0,516,232035.401756
6.0,206,232645.024361
20.0,150,232713.713281
13.0,247,233305.497401
11.0,188,233434.395914
7.0,150,233700.925842
13.0,427,234315.555538
29.0,132,234408.171558
33.0,152,234930.669623
16.0,295,235845.67818
-2.0,277,236339.976991
-4.0,277,236686.932979
13.0,130,236765.825411
-3.0,313,237389.785074
16.0,365,238067.916405
18.0,120,238385.417134
8.0,217,239288.57935
4.0,127,239467.07535
21.0,221,239581.142693
1.0,160,239962.904323
14.0,97,240267.21424
14.0,109,240549.748115
2.0,329,241095.842306
14.0,237,241345.073238
6.0,186,241638.034096
8.0,109,241770.803604
0.0,88,241801.643164
6.0,262,242054.295983
17.0,164,242319.350257
4.0,112,242409.996885
14.0,288,243432.355443
10.0,371,244093.086498
8.0,126,244259.257055
8.0,81,244355.085542
11.0,179,244727.481538
18.0,134,244783.360127
6.0,133,244862.538389
20.0,320,246111.447277
3.0,137,246624.914466
6.0,409,247184.657496
27.0,389,247736.969927
0.0,189,247962.757437
17.0,501,248874.389647
-2.0,139,248921.69239
15.0,172,249132.695766
3.0,181,249755.731735
4.0,284,250182.980451
14.0,149,250659.055948
10.0,145,251125.963954
21.0,114,251353.357461
16.0,261,252160.48302
27.0,126,252508.636304
22.0,174,252722.637348
5.0,204,252954.10443
4.0,198,253039.427156
18.0,177,253413.914726
-2.0,229,254208.032676
4.0,129,254601.993529
12.0,213,254893.897474
16.0,387,255250.760536
-4.0,129,255267.596401
56.0,168,255549.377073
12.0,189,255688.227056
8.0,174,256701.436392
24.0,222,257501.074034
28.0,96,257563.493286
15.0,117,257679.985879
11.0,1685,260338.867137
-1.0,412,261139.113925
2.0,120,261988.85895
26.0,299,262591.536319
18.0,156,262799.417944
8.0,185,262922.396522
23.0,76,263015.542948
22.0,86,263255.042177
14.0,78,263352.278227
20.0,154,263648.787701
15.0,138,263962.139805
-2.0,179,264180.789268
16.0,309,264303.333702
11.0,270,264433.975318
22.0,530,265480.702323
-6.0,451,266347.663505
5.0,136,266569.156359
14.0,188,266702.34612
9.0,509,267321.355675
11.0,231,267389.388006
18.0,126,267517.377468
9.0,162,267698.569756
17.0,375,267950.993313
20.0,128,268056.149829
20.0,115,268758.056861
16.0,103,268808.456879
-2.0,336,269256.669965
18.0,198,269413.969357
14.0,273,270761.642042
5.0,425,271601.278254
4.0,249,271797.345689
21.0,161,271982.958857
11.0,286,272795.676897
11.0,195,273464.326863
16.0,393,273906.578359
-6.0,146,274354.755476
7.0,410,274838.786163
7.0,145,275078.678471
3.0,256,275692.75348
16.0,142,276067.197221
-4.0,178,276246.565546
4.0,438,277122.308092
-3.0,270,277585.564834
7.0,146,277694.383659
10.0,179,277863.048606
9.0,402,278169.806716
15.0,291,278368.82668
2.0,444,279099.130884
16.0,355,279542.20188
17.0,159,279763.193247
13.0,334,280200.343531
9.0,153,280955.946218
14.0,128,281174.615988
4.0,380,282229.030406
10.0,515,282979.645203
9.0,212,283405.488011
4.0,86,283839.8717
20.0,145,284141.224974
12.0,226,284634.698395
9.0,330,285186.250821
24.0,163,285393.420139
2.0,492,286831.387802
7.0,167,287074.841861
36.0,121,287310.588559
30.0,142,287534.998275
19.0,107,287922.052719
0.0,222,288120.870773
7.0,105,288233.277034
10.0,190,288476.766171
8.0,452,289047.523398
4.0,329,289625.382782
14.0,302,289758.592263
16.0,171,289965.793651
27.0,1478,293525.920448
20.0,105,293565.822649
15.0,183,293940.576259
13.0,146,294316.035439
18.0,285,294649.942604
9.0,359,295149.283043
190.0,118,295307.284985
9.0,489,296824.044324
0.0,207,297154.823787
12.0,220,297339.163602
3.0,137,297591.847521
5.0,134,297598.134369
15.0,730,298716.72389
6.0,61,298856.945168
14.0,121,299778.495679
18.0,218,300183.963392
142.0,669,301901.894649
-2.0,217,301999.049319
6.0,115,302025.85134
16.0,197,302255.227864
4.0,517,303099.450906
8.0,422,303713.723108
8.0,203,303880.546164
2.0,204,304376.201187
22.0,134,304440.162451
8.0,703,305391.222281
2.0,264,306483.959414
14.0,218,306743.581188
-8.0,912,308311.175456
16.0,109,308519.168939
6.0,249,308951.684844
0.0,577,310975.533434
16.0,103,311269.368678
11.0,278,311719.008556
12.0,390,312498.684813
-4.0,468,313211.442099
11.0,604,314617.829258
17.0,611,316118.55645
9.0,232,316617.699118
15.0,189,316880.842227
4.0,176,317242.783471
-8.0,128,317483.854396
14.0,255,318014.492484
6.0,164,318218.584882
3.0,367,318901.961921
8.0,188,319128.264037
16.0,329,319368.821345
12.0,278,319923.018783
5.0,136,320006.469461
9.0,449,320624.973942
20.0,559,321090.483152
37.0,122,321445.081538
20.0,609,322147.134403
1.0,236,322683.443804
10.0,374,322972.232929
2.0,566,324032.889861
2.0,165,324651.739083
11.0,383,325887.489566
10.0,248,326105.936453
9.0,274,326486.655664
9.0,197,326618.469697
11.0,186,326925.822367
6.0,163,326951.720217
24.0,529,328296.551412
14.0,221,329078.378926
14.0,321,329777.389444
4.0,470,330447.712131
13.0,250,330577.207138
23.0,99,330617.426283
22.0,166,330846.632509
22.0,666,331636.700335
6.0,100,331693.05836
1.0,169,331795.130708
24.0,418,332336.40941
30.0,308,333372.637442
22.0,134,333779.730796
37.0,119,334293.522858
24.0,218,334642.828501
7.0,209,334684.14606
14.0,342,335449.136754
10.0,128,335543.251074
21.0,174,335889.967884
10.0,114,335963.157093
18.0,182,336578.177962
-6.0,289,337165.066522
8.0,173,337348.387607
8.0,215,337660.4062
7.0,125,338116.597299
16.0,149,338157.841136
4.0,244,338346.500812
18.0,210,339080.121287
2.0,494,340044.004288
0.0,644,341319.141594
21.0,146,341457.869888
25.0,166,341640.833315
9.0,771,342412.960874
12.0,157,342670.012663
11.0,133,342679.485609
3.0,205,342779.790784
12.0,105,342819.043852
5.0,306,343126.696742
-6.0,225,343286.214259
15.0,720,344945.668236
20.0,493,345810.253919
18.0,160,346298.120071
7.0,91,346403.241418
-6.0,619,347386.377625
16.0,159,348358.643063
8.0,315,349197.14969
10.0,377,349939.831604
11.0,235,350259.028025
20.0,486,350845.729866
4.0,294,351570.315089
14.0,189,351762.618641
6.0,116,351887.176987
11.0,363,352236.74861
20.0,108,352421.021122
32.0,162,353575.585867
8.0,543,354640.474099
0.0,68,354689.213228
-3.0,313,355199.306861
3.0,181,355356.563848
15.0,557,356279.818555
11.0,474,356954.841673
12.0,147,357009.27522
-2.0,2000,360370.230428
20.0,202,360696.069092
11.0,618,362186.543998
-1.0,698,363126.971397
27.0,107,363180.680068
-1.0,557,364267.826177
6.0,230,365021.498417
2.0,152,365136.977302
21.0,317,365498.491839
10.0,177,365663.27962
10.0,199,365746.304731
8.0,183,365860.767689
206.0,78,365942.388075
8.0,162,366304.953964
21.0,183,366841.976941
-7.0,548,367515.841875
8.0,115,367692.796017
7.0,109,367831.541995
2.0,454,367993.625118
16.0,354,368667.745
1.0,226,369058.657184
22.0,165,369443.805699
16.0,445,370076.79157
15.0,158,370588.765781
13.0,285,370971.465769
16.0,166,371241.107287
17.0,314,371684.510811
5.0,107,371787.973244
21.0,149,371891.426875
13.0,187,372203.280712
20.0,315,372974.56327
-2.0,167,373186.977235
13.0,144,374153.538016
26.0,276,374395.85097
8.0,264,374688.504561
185.0,138,374730.140111
13.0,232,375182.185319
30.0,202,375354.314859
12.0,212,375704.312413
-6.0,178,376028.520665
39.0,236,376614.832542
7.0,372,377038.847961
20.0,149,377128.641722
16.0,304,377770.136314
-2.0,260,377863.889977
1.0,174,378062.979714
20.0,119,378212.838399
2.0,184,378438.452936
-2.0,201,379099.959852
4.0,266,379424.676934
10.0,324,380770.942764
4.0,335,381253.875991
0.0,998,382670.511323
17.0,154,382993.458946
-8.0,233,383177.761598
2.0,116,383424.273819
9.0,344,383971.715102
8.0,164,384345.519202
6.0,178,384554.125226
19.0,429,385850.716872
5.0,170,385935.993782
11.0,755,387464.045508
22.0,447,388306.012108
12.0,339,388649.899559
13.0,326,389155.182958
6.0,630,390628.927165
17.0,453,391775.605869
26.0,287,392172.489835
4.0,70,392346.17635
8.0,418,393313.261965
-1.0,497,394965.555298
4.0,162,395554.483682
4.0,671,397849.53221
18.0,115,398086.527409
32.0,192,398442.308339
28.0,307,398982.113035
6.0,163,399246.346555
-2.0,367,399939.892043
3.0,183,400213.125992
8.0,559,401344.406895
5.0,365,401726.290334
8.0,197,402130.720837
11.0,549,402742.71992
14.0,217,402942.554228
21.0,120,402966.884968
12.0,285,403318.439548
10.0,692,405594.384521
8.0,383,406269.489567
10.0,589,408057.648263
11.0,115,408143.091415
14.0,403,408790.073667
10.0,191,409312.559531
11.0,597,410742.406114
23.0,253,411057.207035
-2.0,346,411571.600948
8.0,471,412175.198451
15.0,862,413827.344407
5.0,488,414753.151214
27.0,279,415518.862122
14.0,196,415659.442904
16.0,444,416201.101601
9.0,323,417105.546374
14.0,363,417437.640539
16.0,113,417554.728056
2.0,146,417814.383469
14.0,183,418235.538587
15.0,237,418754.858392
20.0,58,418871.413142
102.0,163,419162.705886
14.0,858,420631.013049
6.0,114,420817.83298
17.0,734,421804.672114
142.0,148,422093.758837
18.0,358,422570.196659
7.0,578,424306.498796
4.0,625,425782.758015
20.0,327,426621.656407
4.0,317,426928.92242
25.0,211,427402.773438
7.0,245,427612.328503
35.0,431,428237.018507
13.0,214,428503.999702
14.0,197,428672.068316
13.0,110,429008.869936
39.0,398,429808.511832
18.0,434,430391.298879
55.0,99,430455.807291
11.0,376,431168.56928
21.0,192,431290.5656
9.0,149,431430.275766
24.0,197,432053.151939
7.0,95,432500.843367
8.0,420,433404.636264
15.0,261,433632.404549
17.0,253,434233.736506
4.0,150,434299.107329
10.0,410,435702.010097
-3.0,362,436134.064593
8.0,457,436955.510483
12.0,194,437049.643079
0.0,241,437827.917979
35.0,217,438315.546139
8.0,404,439299.571309
11.0,260,439643.288341
19.0,926,441439.125648
17.0,166,441642.405961
17.0,699,443436.170961
43.0,174,443568.857068
10.0,406,444143.423071
18.0,217,444826.351964
-4.0,369,445735.298546
15.0,533,447184.578507
0.0,684,448587.319984
17.0,209,448938.679324
12.0,323,449235.399846
11.0,2000,452191.867311
2.0,416,453100.482347
217.0,539,453939.635416
6.0,998,456800.841393
15.0,173,457227.756042
21.0,291,458199.903782
17.0,143,458657.725617
9.0,153,459103.137767
10.0,296,460015.500801
-2.0,150,460348.469964
6.0,298,461279.234917
48.0,46,461286.441127
4.0,222,461448.113498
15.0,302,461799.673191
2.0,145,461971.567283
0.0,117,461974.715015
22.0,208,462910.217787
17.0,126,463264.789491
3.0,279,463698.281562
5.0,387,464527.889745
6.0,193,464979.494274
2.0,257,465624.876937
6.0,361,466107.180784
11.0,398,466646.015146
6.0,121,466735.002049
7.0,218,467241.891745
14.0,503,468321.030978
9.0,233,468729.591461
16.0,348,469431.81598
2.0,314,470116.388013
37.0,181,470274.369559
18.0,252,471061.356462
12.0,416,472005.060397
13.0,362,472687.04697
14.0,120,472907.860366
19.0,353,473845.699642
25.0,220,474076.644483
25.0,355,474388.618734
25.0,167,474806.448887
-4.0,169,475011.448595
9.0,468,475560.961822
11.0,1046,478243.049817
-8.0,256,478415.493048
25.0,179,478743.195266
10.0,801,479930.779514
11.0,251,480174.966603
-4.0,178,480414.54804
5.0,267,480728.557238
-2.0,229,480966.52749
13.0,923,482699.617352
15.0,177,483073.264054
10.0,277,483426.259206
9.0,487,485037.924857
18.0,376,485536.375209
-1.0,674,486314.000061
6.0,303,487051.095577
12.0,827,488802.594688
18.0,242,489037.463975
25.0,439,489841.787538
10.0,413,490581.52969
4.0,2000,493245.943136
11.0,475,494152.348058
14.0,322,495468.931127
20.0,308,496181.454244
6.0,440,496704.892665
52.0,268,496924.429389
-8.0,573,498075.746999
29.0,358,498364.79053
13.0,465,498535.54912
29.0,422,499213.920316
26.0,250,499655.659653
6.0,523,500230.325827
-12.0,184,500461.778167
9.0,232,501143.353357
31.0,462,501767.356709
-4.0,864,503096.508135
2.0,280,503631.754333
16.0,272,504722.599344
3.0,390,506225.101968
16.0,337,506671.970436
-2.0,66,506675.618505
14.0,454,507069.413443
7.0,91,507303.553996
-4.0,803,509197.697832
20.0,1292,510959.642178
28.0,217,511650.464419
185.0,365,512112.84179
29.0,1748,514735.759798
19.0,426,516122.587391
30.0,621,518082.606913
15.0,519,519003.732563
7.0,314,519771.777153
37.0,312,520420.370051
16.0,540,521474.859051
29.0,290,522317.573122
3.0,378,522564.819412
14.0,375,522959.370369
0.0,285,523976.43973
4.0,276,524361.250119
25.0,124,524619.832099
7.0,484,524871.991991
31.0,390,525298.371061
43.0,157,525371.882016
16.0,271,525927.393461
4.0,219,526530.894468
14.0,346,527331.233918
16.0,220,527787.170489
20.0,427,528439.800468
6.0,296,528703.417506
-4.0,416,529267.743102
21.0,303,529597.057731
-4.0,71,529928.220669
9.0,970,531344.67131
26.0,139,531499.023341
2.0,367,531925.499919
-4.0,411,532588.440161
26.0,335,533479.151896
2.0,2000,536279.835336
32.0,809,537753.969415
8.0,379,538041.628285
13.0,367,539159.539693
5.0,373,540399.183087
13.0,160,540706.182217
8.0,302,541232.416878
12.0,343,541779.793816
8.0,258,543087.382085
9.0,206,543805.525378
37.0,517,544316.898125
0.0,657,546520.153598
0.0,398,547476.249665
11.0,892,548976.075305
-2.0,702,550193.773031
319.0,193,550409.458563
9.0,180,550673.527543
9.0,414,551584.33011
40.0,1362,555155.97385
10.0,500,555710.613558
2.0,532,556283.626943
8.0,785,557796.306782
17.0,317,558335.314145
2.0,150,558883.312399
22.0,324,559517.91213
15.0,162,559972.583403
19.0,552,560822.937203
22.0,304,561401.360929
17.0,160,561961.728155
12.0,223,562290.027164
11.0,382,562488.510098
-8.0,287,562817.492744
22.0,306,563355.981283
30.0,410,563703.351615
18.0,214,564023.20166
14.0,888,565748.478094
22.0,365,566160.542933
18.0,340,566345.843487
11.0,434,566641.954908
20.0,269,567287.057811
95.0,332,568607.897065
11.0,202,568734.02929
6.0,192,569305.198662
16.0,773,570730.009278
16.0,238,570826.77936
31.0,469,571320.832437
4.0,435,571987.872984
30.0,526,573659.897919
2.0,102,573723.44697
45.0,345,574848.973138
19.0,947,576208.246667
18.0,378,576523.082461
27.0,232,576804.125383
18.0,1568,579122.372758
4.0,81,579317.580942
-8.0,390,579923.350721
17.0,1360,583555.152756
7.0,322,584221.096124
18.0,252,585029.448074
25.0,208,585293.658412
19.0,485,585833.439173
4.0,443,586445.186815
13.0,166,586624.82796
27.0,368,587765.843866
15.0,352,588459.829154
17.0,341,589462.176484
2.0,599,591692.682977
2.0,498,592259.525458
4.0,645,593343.631031
10.0,124,593492.639386
35.0,84,593665.283411
0.0,1477,596350.901941
85.0,248,596789.999272
0.0,580,597790.029256
22.0,136,598005.486022
17.0,735,599445.841519
0.0,671,600542.446985
-6.0,357,601481.797662
23.0,176,602106.334796
11.0,1284,605419.376348
13.0,282,605938.329774
27.0,241,606541.311334
9.0,423,607197.883486
16.0,211,607690.266366
-6.0,300,608272.687632
4.0,160,608466.07745
89.0,255,608641.929923
9.0,460,608961.369812
12.0,244,609609.740263
11.0,531,610220.058318
13.0,437,612314.596715
13.0,1511,615701.130194
17.0,1388,618145.388327
15.0,637,619760.880342
18.0,112,619920.265537
15.0,246,620995.200536
2.0,201,621174.50815
5.0,250,621625.540144
36.0,665,622687.104021
23.0,210,623102.723689
2.0,287,623583.932632
7.0,117,623689.272015
2.0,422,624403.393528
164.0,549,626084.586391
17.0,304,626826.333793
10.0,359,627420.221367
102.0,196,627797.770988
15.0,1183,629507.591441
19.0,245,629841.011168
185.0,325,630187.122131
8.0,829,631091.299408
9.0,170,631252.488529
32.0,284,631778.258219
26.0,515,632909.066368
15.0,799,633874.045628
5.0,295,634903.417193
7.0,968,635865.24509
14.0,256,636471.698723
10.0,251,636789.764647
4.0,799,638230.763007
-8.0,333,638777.319394
10.0,353,639059.125719
20.0,390,639786.236961
13.0,345,640096.055197
6.0,248,640524.280962
6.0,146,641337.476436
16.0,189,641615.439765
29.0,220,642475.632481
-4.0,112,642479.323975
28.0,407,643307.355562
13.0,229,643606.250676
0.0,374,643884.70498
6.0,629,645608.423444
16.0,1067,646969.374952
45.0,382,647295.132238
28.0,729,648599.721328
31.0,420,648953.470401
14.0,1427,650352.286499
29.0,320,650950.568711
-1.0,322,651871.423483
10.0,119,651912.720451
13.0,1375,653821.774741
20.0,276,654301.877696
8.0,608,655053.858145
209.0,262,655789.711337
19.0,587,657141.155648
11.0,434,657931.50349
2.0,1000,659160.48504
19.0,218,659508.940439
22.0,514,660473.255817
20.0,701,661623.278352
6.0,408,662105.782686
11.0,353,662327.962558
16.0,770,663249.957678
0.0,679,664449.598041
8.0,1370,666539.687847
12.0,885,667846.214446
3.0,1302,669400.284925
26.0,395,669775.343346
0.0,1199,671049.163477
21.0,350,671754.288945
8.0,451,672372.131194
18.0,321,673099.260161
6.0,514,673477.903366
8.0,552,674517.524588
4.0,269,674821.326503
20.0,145,675007.659177
32.0,217,675192.365397
7.0,659,675825.913572
25.0,1157,677836.516622
31.0,490,678438.568647
-6.0,28,678565.95452
-6.0,854,679781.580578
2.0,383,680321.985361
40.0,240,680775.542232
6.0,2000,683578.477746
2.0,380,683869.026998
3.0,480,684236.926815
19.0,273,684681.570601
10.0,126,684960.903271
-2.0,345,685529.104856
30.0,237,685991.371052
10.0,368,686595.347776
7.0,521,686906.797851
12.0,328,687738.52288
8.0,1050,689662.475224
5.0,78,689673.067416
28.0,788,691405.600887
8.0,1023,692878.673657
29.0,412,693517.796163
20.0,152,693666.797961
16.0,541,694233.810771
11.0,111,694551.274437
14.0,681,695401.653783
29.0,272,695717.743135
3.0,204,696042.024398
2.0,414,696889.617353
12.0,377,697399.070233
18.0,322,698371.189446
4.0,587,699416.225038
18.0,228,699596.341891
0.0,175,699973.266974
273.0,461,700612.201536
11.0,453,701523.641629
18.0,167,701815.477603
17.0,162,701918.104694
14.0,516,703354.150619
11.0,1291,705141.829964
8.0,110,705199.962227
12.0,594,706833.479427
3.0,1842,710662.937016
2.0,451,711607.59579
32.0,354,712434.370542
25.0,332,712933.352798
35.0,101,712996.678136
26.0,847,714308.314889
1.0,486,714832.511445
16.0,252,714988.619609
26.0,156,715004.133602
63.0,184,715574.954048
25.0,305,716269.63353
4.0,103,716548.121794
6.0,164,716737.120665
24.0,635,718049.89448
26.0,276,718176.669087
16.0,409,718901.97154
4.0,325,719398.807377
33.0,189,719597.687211
12.0,460,720463.975477
7.0,792,722640.781029
2.0,179,723580.952656
17.0,356,724209.650976
5.0,864,725903.21418
