#{"t_start": 1673972143.750135, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,36,4454.058589
-1.0,35,4709.287717
4.0,45,4920.864458
-10.0,50,5443.625403
-10.0,42,5984.902964
8.0,52,6169.326776
-6.0,46,6171.615337
-4.0,46,6175.751949
-22.0,38,6178.057197
-18.0,34,6180.11142
-4.0,39,6182.506906
10.0,42,6185.413424
-10.0,50,6188.285537
0.0,49,6190.857063
7.0,38,6193.130689
-7.0,40,6301.447783
-6.0,55,6306.138622
2.0,36,6308.704894
10.0,41,6310.45971
-4.0,33,6341.058071
13.0,54,6343.858675
-6.0,42,6491.503112
0.0,39,6589.231966
-2.0,38,7024.839545
-12.0,41,7027.780005
2.0,41,7030.343383
8.0,48,7265.695861
-12.0,47,7275.990234
1.0,53,7278.32435
-10.0,58,7607.862889
-5.0,54,7716.705391
10.0,50,8248.263111
0.0,37,8433.251575
-2.0,37,8663.89195
-20.0,55,8666.90402
-6.0,40,8669.483277
4.0,39,8671.778747
3.0,48,8706.272046
2.0,45,8708.16642
120.0,37,8939.563896
3.0,48,9755.04494
9.0,38,9756.240878
0.0,30,9758.002913
2.0,30,9759.778269
-14.0,49,9763.171728
-6.0,44,9766.248168
8.0,35,9815.260408
4.0,43,9817.947303
4.0,39,9820.421253
4.0,42,9822.255104
-10.0,47,9824.810379
2.0,43,9827.758585
1.0,37,9830.236911
7.0,39,9833.994414
-14.0,43,10010.428747
-6.0,49,10394.527407
14.0,49,10749.723014
-1.0,46,10750.852071
0.0,57,10805.053833
2.0,34,10845.68669
4.0,42,10849.925419
8.0,33,10851.3706
0.0,49,10854.66025
-14.0,63,10858.200483
0.0,34,10860.171099
2.0,35,10862.998016
-4.0,44,11219.938806
4.0,50,11316.640662
14.0,36,11346.215113
-4.0,43,11348.93124
6.0,28,11949.044493
4.0,35,12055.845704
-8.0,44,12058.506636
3.0,40,12066.033258
6.0,33,12067.203603
-6.0,37,12069.607271
-5.0,38,12071.482757
5.0,52,12074.112704
2.0,47,12286.41732
2.0,40,12289.590842
15.0,44,12367.629829
20.0,41,12545.115551
-6.0,42,13010.099261
4.0,37,13012.436813
2.0,49,13015.082943
-4.0,35,13016.66286
-8.0,46,13055.973528
-4.0,37,13058.220311
7.0,40,13061.557545
14.0,42,13064.300018
-8.0,53,13067.482816
-4.0,48,13070.53174
-4.0,30,13189.492056
2.0,41,13191.381451
4.0,41,13314.028117
4.0,34,13316.889181
4.0,57,13613.896168
-8.0,51,14177.168981
-2.0,41,14180.47183
2.0,42,14395.824586
-2.0,47,14399.192929
-1.0,38,14466.015795
10.0,66,14747.729521
10.0,32,14749.408008
-2.0,44,14896.143976
-4.0,44,14995.918654
-8.0,45,15060.011782
8.0,49,15063.251764
-13.0,48,15309.74981
15.0,44,15311.651318
4.0,41,15313.668258
-4.0,35,15314.470157
-9.0,43,15316.284161
-4.0,39,15766.519411
6.0,41,16133.671951
-2.0,47,16136.507735
-1.0,40,16191.572946
3.0,40,16194.096245
4.0,42,16374.640738
1.0,41,16378.267026
-2.0,48,16381.553197
2.0,51,16383.792892
0.0,43,16386.293487
14.0,44,16892.484249
-6.0,54,16894.871377
-4.0,32,17104.681021
5.0,33,17106.067223
-4.0,49,17396.487817
2.0,40,17576.877356
2.0,43,17655.912981
-6.0,43,17657.024909
2.0,56,17659.725802
-6.0,41,17925.153011
-4.0,48,18347.912102
8.0,44,18483.729381
4.0,39,18485.614529
-6.0,71,18558.392718
1.0,35,18614.232749
6.0,50,18616.395429
-3.0,35,18722.2216
3.0,56,18765.768623
0.0,51,18770.201924
6.0,34,18825.048551
6.0,45,18880.258242
0.0,45,18882.76732
2.0,39,19020.535874
0.0,42,19164.109007
2.0,31,19165.638872
-2.0,37,19270.469457
6.0,42,19273.922014
4.0,45,19339.620972
8.0,58,19854.181104
-5.0,42,19856.479208
-1.0,47,19982.17845
6.0,43,19985.292034
-10.0,48,20078.725529
5.0,53,20118.208615
-13.0,74,20647.371054
2.0,32,20650.216356
8.0,40,20651.550466
14.0,50,20690.480446
2.0,47,20692.973219
-2.0,43,20695.298088
-2.0,41,20811.195719
6.0,36,20812.802899
6.0,35,20815.425921
2.0,39,20818.347537
5.0,39,20821.388166
3.0,42,20824.341417
-7.0,41,20901.931211
-4.0,28,21050.474703
12.0,53,21127.178502
-9.0,32,21337.601025
-4.0,39,21339.392235
12.0,44,21660.534854
2.0,48,21828.47952
15.0,40,21830.871707
2.0,68,21837.822977
-4.0,42,21898.80652
-2.0,55,21901.781253
0.0,33,21903.61981
-8.0,51,21905.952317
-2.0,43,22012.968214
-4.0,44,22015.735342
12.0,43,22318.657493
-6.0,39,22459.091045
2.0,37,22461.699982
20.0,44,22520.726107
8.0,34,22522.53362
7.0,31,22717.086416
4.0,28,22765.633717
5.0,41,22816.30364
-2.0,41,22819.093408
-7.0,56,23145.621249
10.0,45,23169.823633
11.0,31,23214.696468
10.0,45,23217.564892
-4.0,46,23221.00796
-4.0,42,23223.67203
-4.0,41,23225.863863
8.0,44,23228.465921
2.0,46,23231.379138
0.0,32,23233.446256
3.0,36,23235.661121
-4.0,42,23237.871612
-5.0,47,23241.252478
3.0,39,23244.145808
0.0,54,23290.515788
4.0,39,23292.332988
5.0,50,23295.048825
10.0,43,23298.175458
-2.0,36,23301.685942
-4.0,63,23687.034112
6.0,44,23805.861516
-6.0,39,24143.049605
-2.0,50,24145.217302
6.0,44,24148.331979
-2.0,31,24195.184822
4.0,42,24541.735987
-4.0,42,24545.246073
10.0,39,24753.312455
2.0,38,24912.621298
8.0,36,24914.395964
0.0,42,24916.42003
-2.0,40,25125.611862
-2.0,40,25128.84591
0.0,40,25130.977518
6.0,42,25133.248909
-8.0,60,25219.153347
8.0,44,25221.932195
2.0,42,25267.636015
-2.0,47,25269.981543
-4.0,40,25271.515554
6.0,34,25273.119962
4.0,35,25281.10364
-12.0,55,25330.281578
0.0,72,25334.435926
7.0,40,25337.016165
0.0,41,25338.695383
-2.0,45,25402.923729
-8.0,60,25465.829344
4.0,40,25468.2191
19.0,56,25470.886468
-6.0,46,25512.515115
-2.0,42,25516.163381
-8.0,38,25519.775389
-2.0,40,25523.698288
15.0,42,25526.486846
2.0,36,25603.054224
-2.0,36,25605.72831
-6.0,36,25668.722489
4.0,49,25904.912637
6.0,45,26061.063759
7.0,28,26188.37539
4.0,53,26342.253142
-8.0,60,26505.764993
6.0,45,26562.966362
4.0,45,26565.644403
0.0,31,26721.196953
12.0,50,26724.628479
2.0,63,26765.377642
7.0,37,26768.436914
-4.0,37,26771.254359
0.0,55,26775.454581
2.0,42,26777.8492
-8.0,38,26779.546764
-6.0,54,27165.396817
-2.0,38,27167.939352
0.0,43,27170.415514
0.0,41,27172.563802
2.0,63,27176.029252
4.0,42,27178.950292
6.0,39,27181.211023
4.0,42,27259.195806
-2.0,48,27415.841742
-4.0,40,27476.684551
3.0,34,27478.837709
0.0,50,27501.817699
0.0,52,27533.547424
-5.0,40,27535.29103
9.0,43,27684.007438
-1.0,26,27685.653304
-2.0,46,27983.793468
-2.0,54,28448.87174
-10.0,34,28845.840817
0.0,38,28903.958617
2.0,45,28906.959027
10.0,38,28909.411709
8.0,42,28911.199261
-4.0,45,29206.476426
-8.0,36,29516.176347
4.0,35,29815.337817
2.0,36,29817.918271
5.0,45,29875.823241
13.0,40,29963.089924
0.0,44,30049.226379
11.0,38,30215.183035
15.0,52,30851.571618
10.0,43,30854.12001
0.0,47,30856.062658
5.0,42,30857.912969
11.0,36,30938.094164
-4.0,36,30939.656272
2.0,44,30942.743406
-6.0,47,31030.472751
5.0,50,31090.259466
0.0,31,31092.335971
0.0,31,31131.528516
2.0,53,31135.634229
0.0,37,31137.819256
5.0,42,31210.613372
-4.0,36,31400.380311
2.0,35,31467.00859
-4.0,46,31566.419243
-6.0,64,31572.195459
4.0,51,31791.295932
5.0,50,31850.87655
0.0,40,31917.930975
-2.0,47,31921.877981
4.0,35,31924.440262
10.0,62,31928.251804
4.0,33,31930.092226
0.0,38,31966.903195
6.0,34,31969.77845
-2.0,39,31972.852249
8.0,37,31975.298899
4.0,50,32019.709118
0.0,45,32023.579502
8.0,48,32610.048291
-4.0,42,33042.316333
6.0,51,33044.928529
12.0,43,33127.213497
2.0,40,33130.457952
-10.0,42,33132.904129
0.0,42,33282.183188
11.0,57,33286.431667
4.0,50,33290.885254
7.0,61,33397.589384
8.0,70,34512.834311
-8.0,35,34540.323078
0.0,56,34934.941299
0.0,42,34936.873492
13.0,53,34994.414247
-6.0,57,34998.604203
6.0,53,35138.413161
0.0,34,35262.214737
-2.0,39,35319.024009
-2.0,35,35320.923829
6.0,47,35560.930096
-11.0,36,35788.678363
11.0,64,35792.325935
29.0,61,35796.983904
0.0,39,35799.020366
3.0,50,36268.649762
2.0,40,36272.305159
5.0,31,36345.529926
0.0,49,36424.813356
16.0,49,36556.562128
-4.0,35,36560.105107
4.0,54,36769.460141
-2.0,44,36772.928928
-7.0,38,37078.82068
-10.0,50,37291.503557
5.0,51,37295.734108
-4.0,49,37299.044835
2.0,52,37363.546793
6.0,46,37394.755278
6.0,41,37610.195632
19.0,48,37617.951071
4.0,51,37712.785495
2.0,64,38792.588825
9.0,48,38960.97839
-8.0,47,39064.421776
0.0,45,39066.414716
9.0,78,39218.607987
13.0,60,39221.127429
10.0,56,39225.06534
12.0,41,39228.519824
3.0,59,39270.047887
9.0,42,39308.087483
0.0,47,39311.321093
-4.0,37,39312.791622
3.0,50,39549.897509
6.0,51,39641.810747
-6.0,38,39765.595473
2.0,34,39821.559523
0.0,53,39825.349094
-9.0,45,39868.755048
2.0,49,39942.880251
10.0,40,40144.01886
7.0,55,40369.533179
5.0,52,40503.2959
6.0,39,40504.94531
-6.0,51,40555.919024
0.0,58,40559.621692
5.0,35,40629.735234
-2.0,37,40743.732322
25.0,70,40747.269255
5.0,32,40824.4572
6.0,51,40827.75325
8.0,43,40828.965921
10.0,33,40831.632077
7.0,71,41204.325859
-2.0,47,41368.923319
6.0,62,41372.97769
-2.0,40,41375.310423
10.0,57,41415.548854
0.0,41,41418.103956
6.0,30,41462.663879
8.0,50,41465.084871
2.0,34,41466.915971
4.0,39,41469.040134
0.0,51,41471.837306
6.0,41,41582.676817
18.0,45,42011.474077
-4.0,46,42102.277639
4.0,54,42105.622646
4.0,45,42108.30251
2.0,47,42411.626471
4.0,35,42697.585726
0.0,23,42699.104546
4.0,62,43106.104307
-10.0,72,43318.872921
2.0,45,43321.329071
9.0,46,43465.635715
8.0,53,43468.982282
-2.0,44,43471.648728
8.0,60,43566.99079
-4.0,58,43767.831664
4.0,43,43828.990749
0.0,60,43832.305491
6.0,41,43916.585201
2.0,34,43995.484391
8.0,51,44570.01279
4.0,30,44838.360055
4.0,35,45040.359397
2.0,34,45139.614896
2.0,53,45496.792304
-12.0,37,45498.786302
-2.0,39,45578.472071
-4.0,45,45581.347529
22.0,41,45643.438013
2.0,46,45684.764032
4.0,48,45704.256096
-2.0,38,45813.429148
4.0,65,45816.905481
-8.0,46,46069.166797
-2.0,49,46396.449863
-6.0,42,46398.686156
4.0,45,46402.075838
0.0,38,46614.207542
4.0,48,46932.80339
0.0,58,47008.166513
3.0,40,47011.368276
2.0,43,47102.446409
-2.0,51,47274.413781
-4.0,69,47395.142812
-1.0,58,47507.251347
-2.0,40,47510.610502
10.0,62,47687.438084
2.0,60,47964.261943
9.0,52,47968.794302
-6.0,45,48257.965622
4.0,44,48455.425731
14.0,54,48532.783043
6.0,50,48699.792861
10.0,66,48778.073065
10.0,58,48945.180334
6.0,43,48947.937887
-4.0,38,49001.521715
-5.0,54,49006.036896
14.0,56,49010.208987
-4.0,55,49014.224125
0.0,74,49080.814116
0.0,47,49169.170759
4.0,66,49174.093575
2.0,50,49176.829887
2.0,49,49179.868985
0.0,56,49259.065794
0.0,33,49261.597332
-2.0,43,49288.637718
10.0,49,49762.14507
-2.0,34,50172.721184
0.0,40,50278.8296
10.0,43,50338.55645
4.0,47,50448.744066
9.0,39,50547.238048
8.0,32,50583.872471
2.0,67,50795.963336
2.0,61,50939.455926
2.0,73,50944.222279
2.0,64,51106.616917
-11.0,51,51467.225933
-2.0,48,51764.618632
-14.0,49,51781.769621
7.0,54,51867.337713
6.0,47,51869.212175
14.0,46,51958.309798
-4.0,45,52073.73856
4.0,58,52150.46662
9.0,51,52152.740636
11.0,69,52185.634731
8.0,63,52707.26947
8.0,63,53160.440392
15.0,65,53542.894901
4.0,60,53787.980415
-2.0,63,54078.301224
8.0,79,54082.729405
2.0,52,54086.079598
0.0,59,54090.829629
-6.0,61,54251.22931
4.0,50,54254.272238
16.0,35,54256.437737
5.0,43,54416.947055
10.0,53,54558.989196
6.0,41,54561.22763
6.0,63,54565.015936
6.0,60,54599.494842
-6.0,46,54603.363123
-4.0,70,54607.873606
4.0,65,54788.135997
2.0,46,54905.126859
0.0,74,54958.593881
3.0,41,55006.167125
15.0,55,55314.045137
0.0,55,55318.0694
2.0,48,55320.879934
2.0,53,55323.898935
24.0,45,55766.808897
-10.0,77,55812.364615
10.0,55,56152.964196
4.0,44,56417.597991
6.0,89,56559.56197
5.0,44,56621.292889
4.0,66,56707.11312
2.0,63,56868.664304
8.0,45,56920.085913
0.0,87,57111.269798
10.0,46,57113.499949
0.0,53,57350.722296
7.0,46,57353.084167
-10.0,45,57744.651275
12.0,46,57747.248315
3.0,61,57750.751698
-4.0,41,57899.233398
2.0,70,58247.505544
7.0,46,58519.214548
10.0,64,58571.655458
7.0,84,59021.790008
6.0,59,59418.385389
0.0,48,59620.192917
3.0,60,59662.982675
21.0,63,59666.52249
30.0,58,59669.938164
6.0,74,59683.815496
8.0,50,59686.616667
0.0,27,59687.563772
3.0,64,59691.290997
6.0,55,59845.356861
-6.0,57,59871.457681
5.0,68,60247.241956
23.0,66,60329.936584
-2.0,40,60390.753291
6.0,100,60479.863622
2.0,52,60732.969689
8.0,78,61248.338964
4.0,40,61313.572273
0.0,42,61315.180501
14.0,63,61318.274732
-6.0,72,61796.480354
12.0,60,61891.831435
-2.0,89,61913.430338
-2.0,57,61917.649309
-2.0,72,61922.31715
11.0,65,61927.390426
4.0,44,61930.340181
16.0,50,62033.240696
2.0,40,62035.664273
0.0,57,62098.038073
1.0,58,62387.975368
8.0,52,62390.600208
-2.0,58,62486.031065
8.0,46,62488.690142
4.0,45,62492.447534
-10.0,81,62498.123054
6.0,49,62500.12167
-4.0,61,62608.118032
4.0,53,62611.435475
20.0,57,62682.832316
-4.0,72,62855.499881
-8.0,72,62860.032172
-2.0,59,63076.01572
-8.0,55,63260.66882
14.0,56,63394.283284
18.0,66,63781.016746
2.0,44,63783.770103
2.0,48,63886.539129
0.0,46,63936.371257
13.0,49,64035.882265
3.0,65,64384.702491
9.0,50,64550.845984
2.0,59,64555.490047
-2.0,51,64558.246624
9.0,48,64599.440731
104.0,10,64685.324789
10.0,43,64726.36824
-4.0,42,64919.92121
6.0,47,64922.643023
9.0,65,64926.928133
6.0,52,64929.555629
3.0,83,64933.671365
-6.0,46,64936.034765
2.0,50,64939.961684
-6.0,55,65137.923055
-8.0,63,65381.672931
0.0,44,65385.240563
2.0,56,65440.245152
6.0,69,65552.652549
2.0,89,66665.124431
2.0,55,66737.84367
12.0,76,66772.271379
17.0,53,67130.386113
9.0,37,67213.815884
4.0,49,67538.237721
-4.0,56,67865.765127
22.0,52,67870.097831
4.0,58,67873.814563
2.0,54,67917.125251
4.0,42,67919.261449
5.0,54,67921.639566
-2.0,52,68215.508639
9.0,63,68314.961551
6.0,54,68317.322605
2.0,47,68711.802536
-4.0,49,68781.115235
7.0,101,68787.152351
22.0,68,68791.733883
15.0,65,68915.077644
-2.0,72,69116.002404
8.0,75,69182.888429
-12.0,39,69262.397078
6.0,62,69358.197122
-1.0,64,69598.145076
4.0,54,69913.765292
4.0,55,69918.136921
-2.0,67,69987.535784
6.0,70,70096.174434
10.0,52,70303.081223
0.0,59,70335.198228
-2.0,42,70373.208889
8.0,55,70559.94844
7.0,60,70639.970495
13.0,55,70643.043705
0.0,71,70665.902231
2.0,41,70729.872834
-1.0,51,70921.464382
6.0,112,70996.515215
-3.0,57,71136.677856
2.0,44,71139.633831
12.0,68,71182.497931
11.0,64,71186.369499
11.0,78,71262.527932
4.0,46,71265.452819
10.0,75,71506.766572
-6.0,62,71510.596521
22.0,55,71514.207775
10.0,62,71836.793859
2.0,43,72065.705933
-11.0,79,72233.48378
0.0,59,72236.853057
-5.0,82,72445.102358
4.0,60,72449.52773
10.0,81,72467.376552
0.0,57,72619.086029
8.0,39,72710.62311
5.0,79,72715.710114
0.0,54,72773.013465
-6.0,40,73008.056162
-2.0,67,73023.904347
9.0,69,73231.168188
17.0,72,73896.931992
7.0,60,73901.021158
0.0,44,73903.777956
-2.0,53,73970.558367
8.0,69,73975.280963
16.0,72,73981.123705
2.0,41,73983.426919
32.0,65,74023.889567
0.0,56,74200.789312
15.0,63,74325.43961
4.0,53,74597.545647
13.0,61,74600.418385
19.0,78,75360.498798
0.0,64,75707.192633
8.0,63,75788.719121
-2.0,56,75923.389278
6.0,60,76033.409727
16.0,53,76037.143382
12.0,62,76040.793013
6.0,69,76287.886872
1.0,53,76291.148419
17.0,32,76293.009723
10.0,78,76296.549579
-2.0,75,76391.837089
0.0,44,76525.208503
2.0,74,76651.624741
0.0,57,76655.098938
0.0,58,76847.359901
9.0,52,76921.60993
4.0,47,76924.577577
-10.0,77,77352.364574
-12.0,46,77593.327881
0.0,52,77596.417009
12.0,48,77693.327607
20.0,76,77844.260177
-1.0,73,77882.854855
-14.0,51,78079.840547
2.0,45,78084.046689
12.0,55,78451.002222
8.0,56,78577.509735
9.0,50,78671.105182
2.0,42,78673.226646
13.0,50,79152.969761
0.0,70,79418.073348
0.0,58,79465.89587
6.0,71,79549.473254
0.0,35,79551.702587
8.0,63,79556.124605
13.0,57,79730.831799
2.0,93,79936.44535
-4.0,49,80121.968369
27.0,71,80125.967937
11.0,52,80313.28691
6.0,61,80394.75149
4.0,56,80481.904865
16.0,52,80743.357401
18.0,55,80827.639815
10.0,48,80830.868077
-4.0,39,80833.607322
2.0,62,81115.563434
4.0,77,81182.640078
4.0,42,81185.370073
-6.0,60,81342.977129
-6.0,76,81347.903143
7.0,43,81405.222347
8.0,35,81418.599139
29.0,96,81644.779164
0.0,64,81648.913385
12.0,75,81831.679153
20.0,67,81835.463567
-2.0,83,81840.097815
-12.0,55,81907.955508
12.0,66,82005.791653
6.0,55,82068.994353
0.0,71,82073.570139
15.0,60,82092.516607
8.0,59,82143.553256
9.0,53,82146.667737
30.0,78,82151.125175
-12.0,87,82293.933175
14.0,68,82414.683843
18.0,55,82417.654706
-2.0,56,82419.575595
9.0,64,82422.414815
19.0,62,82576.487897
10.0,41,82738.717229
-4.0,72,83165.638522
12.0,45,83270.261018
4.0,79,83787.469748
1.0,51,83860.424963
9.0,60,83874.09222
9.0,57,84042.701056
8.0,46,84222.306269
17.0,78,84422.007901
10.0,69,84628.284247
9.0,44,84641.767163
6.0,65,84704.458933
0.0,58,84839.059505
-4.0,51,84885.836167
-2.0,55,85006.778893
8.0,60,85336.621823
2.0,36,85656.048537
6.0,40,85853.452616
8.0,58,85857.062681
3.0,64,85860.099635
25.0,97,85865.088973
12.0,62,85868.963578
-12.0,52,85976.224251
4.0,51,86270.399399
10.0,45,86348.612176
15.0,53,86352.048577
7.0,73,86503.250818
4.0,66,86566.603462
17.0,60,86677.900611
13.0,63,86681.539143
6.0,46,86923.94375
12.0,58,86957.788217
-2.0,55,87096.289994
16.0,76,87247.200852
16.0,66,87373.12618
0.0,44,87630.524249
1.0,58,87832.770161
0.0,55,87980.701582
2.0,58,88300.694891
1.0,71,88333.618998
2.0,55,88685.797297
13.0,72,88848.725321
10.0,47,88851.062337
6.0,81,89124.014373
19.0,62,89542.261051
14.0,94,89667.602179
8.0,73,89672.982243
16.0,63,89781.476925
27.0,56,89785.226726
8.0,65,90026.958611
0.0,49,90228.078062
-4.0,59,90261.373334
7.0,57,90424.78428
14.0,62,90602.944056
24.0,75,90662.34267
6.0,58,90727.282949
2.0,52,91057.823716
8.0,62,91090.83688
-4.0,38,91205.331175
16.0,75,91709.395585
0.0,92,91972.970091
7.0,66,92061.823275
14.0,65,92089.33789
12.0,67,92093.422679
2.0,59,92097.700059
20.0,71,92392.274958
4.0,80,92550.590367
-4.0,88,92760.232587
2.0,53,92763.130018
2.0,69,93043.066462
15.0,57,93111.656063
-4.0,45,93115.025325
8.0,51,93415.18577
6.0,81,94170.280962
8.0,43,94554.444029
0.0,69,94591.681175
4.0,58,94595.060617
25.0,78,95508.386339
2.0,57,96001.934115
13.0,57,96005.044441
4.0,56,96097.143068
6.0,82,96100.461286
18.0,80,96307.463184
12.0,61,96542.077451
6.0,76,96639.180025
2.0,56,96642.804024
-2.0,64,96774.704233
12.0,95,96780.886996
2.0,44,96783.421519
12.0,63,96810.014336
6.0,54,96860.660923
13.0,45,96863.503079
4.0,68,96901.393425
10.0,54,96938.861492
10.0,69,97077.219079
-2.0,59,97235.540062
10.0,76,97896.197733
5.0,136,98138.651911
13.0,86,98805.433636
-7.0,45,98808.945752
5.0,56,98812.122138
8.0,59,99471.382329
8.0,91,99477.243692
-2.0,81,99813.090611
-2.0,47,99816.383552
16.0,72,99820.748049
0.0,75,100030.771915
6.0,66,100176.523707
21.0,55,100180.144928
9.0,74,100378.214362
6.0,76,100638.183852
0.0,91,100901.569366
4.0,81,100906.946435
2.0,138,100913.27475
14.0,81,100964.438511
15.0,51,101073.321448
4.0,59,101126.24818
15.0,52,101193.585043
4.0,76,101349.623589
4.0,47,101351.915986
4.0,63,101494.386291
5.0,70,101776.888877
3.0,96,102209.7878
20.0,62,102402.326883
0.0,71,102614.185349
22.0,91,102620.503747
12.0,79,102711.994279
22.0,67,102807.361327
12.0,86,103106.730591
6.0,49,103109.331909
-4.0,84,103180.573302
-4.0,61,103292.391827
6.0,62,103675.343533
5.0,94,104465.415487
11.0,75,104470.399673
0.0,50,104473.895461
7.0,73,104478.19307
-1.0,76,104575.759169
10.0,71,104689.367606
10.0,64,104812.790338
10.0,82,105221.669501
8.0,70,105332.887187
-4.0,66,105481.860988
2.0,93,105931.033936
24.0,131,106322.085897
15.0,79,106539.079858
10.0,79,106581.325119
2.0,80,106776.445637
1.0,66,106862.055725
7.0,87,107059.972635
4.0,69,107160.357497
4.0,63,107271.446918
14.0,48,107274.133144
4.0,74,107278.354611
16.0,88,107950.119082
2.0,54,108145.048085
25.0,43,108147.591122
2.0,42,108358.054569
-10.0,65,108569.105323
6.0,61,108572.405117
4.0,74,108577.957455
-2.0,43,108580.927222
6.0,113,108837.846699
-2.0,113,108988.739712
20.0,67,109278.245185
5.0,95,110356.775282
-3.0,75,110495.426875
0.0,170,110538.50885
16.0,94,110737.525143
16.0,61,110860.61188
-8.0,72,110865.05879
9.0,50,110992.640653
0.0,120,111162.944368
10.0,64,111332.603247
3.0,49,111446.999037
7.0,123,111474.960611
6.0,69,111591.560619
14.0,65,111724.044498
-3.0,71,111726.867571
25.0,62,111730.071791
7.0,53,111812.720918
-4.0,76,112269.174775
-6.0,74,112327.127777
6.0,112,112557.999778
8.0,106,112707.71586
6.0,113,112950.122788
2.0,66,113092.237029
12.0,127,113201.786093
2.0,81,113261.466587
0.0,71,113339.835234
6.0,108,113721.170013
2.0,115,113782.308723
-8.0,117,114050.75906
2.0,79,114096.912707
2.0,55,114398.557871
-6.0,108,114710.324812
12.0,77,114714.922675
4.0,83,114875.025
2.0,77,114909.917508
17.0,125,115030.174472
28.0,77,115034.536686
4.0,58,115111.951768
4.0,59,115217.364282
5.0,64,115312.346903
1.0,107,115391.871555
20.0,76,115781.166502
21.0,72,115995.744472
32.0,71,116131.414997
30.0,73,116435.99501
6.0,81,117092.52595
5.0,61,117203.96864
-6.0,38,117463.682383
8.0,57,117896.084206
2.0,50,118069.265664
8.0,116,118491.522846
14.0,64,118495.94071
10.0,73,118517.032343
15.0,51,118576.787763
6.0,86,118581.030007
6.0,64,118762.056595
20.0,140,118944.718227
16.0,104,118972.170924
4.0,73,118976.144608
10.0,148,119330.820922
10.0,67,119656.670431
0.0,68,119792.728285
1.0,87,119902.579181
9.0,51,119906.198083
2.0,39,119908.391967
15.0,66,119911.478562
-4.0,77,120071.345275
12.0,88,120084.203779
0.0,122,120437.995209
11.0,87,120474.630952
6.0,74,120597.85923
6.0,95,120887.092674
9.0,72,121423.976895
15.0,48,121426.597476
6.0,54,121429.647238
14.0,118,121455.560223
19.0,114,121462.051357
4.0,89,121664.408805
-2.0,143,122062.380804
6.0,131,122236.643281
15.0,49,122294.677405
-1.0,82,122302.049116
22.0,65,122305.540049
20.0,104,122332.020339
6.0,54,122346.133418
10.0,58,122427.547956
2.0,90,122552.657669
18.0,119,122682.886195
8.0,66,122960.339676
23.0,95,122965.173276
14.0,83,123204.792998
10.0,65,123240.646157
12.0,84,123381.790998
-2.0,123,123839.149943
12.0,68,123917.345174
10.0,104,124008.23422
13.0,84,124238.762449
17.0,76,124241.647209
14.0,96,124741.479038
26.0,62,125346.735218
