#{"t_start": 1673972143.9917572, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,60,54294.140281
-3.0,63,54557.932642
10.0,42,54560.516284
12.0,53,54563.376152
2.0,44,54597.106894
3.0,62,54601.172615
-6.0,74,54607.051215
2.0,39,54668.184203
-1.0,52,54788.520467
20.0,58,54954.462506
7.0,70,55004.067809
8.0,31,55006.466149
-6.0,66,55315.145224
16.0,58,55319.211869
4.0,50,55322.031316
11.0,75,55766.569755
2.0,52,55769.128431
3.0,103,56415.736138
6.0,37,56418.406517
2.0,50,56419.89105
2.0,56,56620.046312
-2.0,43,56623.412498
8.0,75,56866.746658
-6.0,49,56918.638404
4.0,44,56921.664066
2.0,36,57109.584902
2.0,48,57112.239475
9.0,41,57265.650505
14.0,50,57351.106523
9.0,40,57464.923303
0.0,61,57745.688676
19.0,55,57749.140458
0.0,27,57750.512135
12.0,29,57861.8108
8.0,57,57958.63725
3.0,63,58518.463134
18.0,77,58605.746968
9.0,40,59019.666003
0.0,54,59022.887714
4.0,59,59617.996432
4.0,53,59621.166538
9.0,39,59662.72671
4.0,46,59665.241087
21.0,52,59668.257261
12.0,63,59681.048438
2.0,61,59684.958413
-4.0,71,59688.448901
4.0,45,59691.062243
-2.0,64,59845.509712
2.0,80,59893.769111
-3.0,65,60293.285152
-8.0,57,60330.717388
0.0,53,60392.458855
18.0,59,60479.348891
1.0,53,60673.085562
2.0,52,61208.198004
16.0,65,61313.081428
0.0,50,61315.056756
0.0,53,61317.449448
6.0,62,61740.887089
6.0,62,61890.129276
8.0,49,61909.184588
0.0,73,61914.395248
10.0,43,61917.623441
20.0,46,61920.691725
4.0,59,61924.410243
14.0,60,61929.201895
4.0,43,62031.576377
10.0,55,62034.956814
0.0,39,62037.721343
-2.0,42,62275.959032
2.0,52,62388.407808
12.0,69,62438.207279
3.0,49,62486.596897
8.0,71,62492.208459
3.0,39,62494.956932
-2.0,56,62498.270377
6.0,42,62500.142945
6.0,58,62608.221697
2.0,68,62679.880796
0.0,69,62684.200894
6.0,44,62855.399198
8.0,42,62857.849596
2.0,44,62860.557953
4.0,61,63128.446043
5.0,39,63304.222932
0.0,51,63393.941238
8.0,81,63781.313605
4.0,40,63783.910743
-5.0,73,63935.300798
16.0,49,64007.33663
6.0,95,64448.358735
8.0,47,64551.94083
13.0,70,64557.14623
14.0,64,64598.419899
5.0,43,64725.452933
1.0,37,64727.556031
16.0,52,64921.072308
-2.0,60,64925.218997
-6.0,70,64928.626249
-5.0,63,64931.906983
-6.0,55,64934.985359
-6.0,43,64938.249913
11.0,55,65076.699652
0.0,43,65198.257317
-8.0,49,65381.59344
2.0,83,65439.404921
2.0,37,65441.569014
2.0,58,65714.665656
4.0,56,66603.229888
16.0,26,66665.49613
13.0,62,66767.68859
0.0,68,66772.45089
-2.0,54,67130.229987
12.0,60,67500.500469
2.0,59,67797.149998
0.0,42,67867.442873
0.0,32,67869.998974
6.0,55,67873.824573
2.0,40,67916.412081
-8.0,35,67917.783573
0.0,47,67920.565985
3.0,43,67922.537802
0.0,52,68264.012742
10.0,50,68314.976399
14.0,56,68529.040071
-4.0,43,68711.705726
-6.0,48,68780.98486
8.0,41,68783.05555
-4.0,51,68786.422128
2.0,48,68789.676704
-8.0,61,68793.208511
2.0,62,69112.51362
2.0,42,69115.811717
-4.0,42,69118.974166
13.0,66,69262.028718
7.0,59,69357.066781
4.0,47,69476.393844
2.0,36,69659.448108
20.0,70,69915.47082
17.0,55,69920.033978
0.0,63,70018.751415
7.0,50,70096.261964
6.0,82,70333.066083
20.0,56,70372.208992
0.0,51,70558.918128
0.0,42,70561.110216
10.0,47,70640.197954
4.0,70,70644.520311
29.0,84,70729.709692
-6.0,34,70868.923729
0.0,53,70974.124394
-4.0,52,70978.446692
18.0,57,71134.505108
12.0,88,71140.651638
6.0,51,71182.35718
11.0,46,71185.149181
29.0,50,71260.132619
16.0,62,71263.306715
13.0,55,71267.517822
-2.0,81,71509.323641
-6.0,43,71510.775225
8.0,62,71731.305742
-2.0,29,71835.957832
10.0,41,72023.787643
12.0,63,72231.498894
19.0,72,72235.423864
-2.0,53,72277.188534
0.0,39,72444.56907
14.0,55,72448.568229
-2.0,40,72451.184277
14.0,38,72466.29282
2.0,34,72467.976825
8.0,49,72619.646026
2.0,45,72711.453517
2.0,58,72715.41011
6.0,54,72772.420899
11.0,60,73020.926692
5.0,66,73107.731747
12.0,49,73230.594264
14.0,57,73789.691541
3.0,43,73898.506951
10.0,39,73901.180911
8.0,49,73903.95919
1.0,43,73970.22035
6.0,52,73973.689896
-2.0,56,73978.027111
-8.0,45,73981.326453
11.0,54,73984.733743
0.0,41,74023.465659
5.0,49,74200.033439
10.0,50,74262.21312
-6.0,58,74596.223717
22.0,77,74600.178292
16.0,46,75201.571804
2.0,55,75437.158468
16.0,68,75786.694016
22.0,90,75922.924278
0.0,45,75926.119237
10.0,58,76035.947888
0.0,34,76038.499774
5.0,70,76042.364393
12.0,59,76288.977449
2.0,48,76291.748565
22.0,62,76294.94147
-2.0,78,76352.601048
6.0,51,76392.922519
2.0,45,76648.745409
-6.0,69,76652.207658
5.0,59,76738.864114
18.0,64,76919.588172
8.0,70,76924.108819
8.0,57,77126.312447
11.0,82,77593.79296
2.0,57,77644.033774
21.0,74,77735.934933
-4.0,57,77845.351362
9.0,74,78077.431418
8.0,51,78081.825051
8.0,41,78268.098703
0.0,79,78576.756084
-4.0,55,78670.560987
8.0,81,78877.973308
7.0,104,79428.692794
14.0,63,79466.552553
11.0,39,79548.500888
8.0,55,79552.274141
-4.0,47,79555.553962
-8.0,74,79780.05265
8.0,64,79934.892421
24.0,67,80121.729051
13.0,51,80124.621467
0.0,52,80211.691919
18.0,49,80392.203462
18.0,71,80480.220167
-2.0,45,80694.930539
14.0,51,80744.334405
1.0,77,80830.721061
5.0,62,80895.973568
12.0,68,81180.618549
0.0,53,81182.877696
-6.0,52,81263.604815
4.0,46,81342.836108
2.0,32,81344.383846
6.0,91,81416.963151
-8.0,52,81496.635439
26.0,75,81644.746636
28.0,63,81648.735288
0.0,40,81739.351796
12.0,38,81831.597707
20.0,59,81834.900669
-2.0,58,81838.360101
14.0,68,81842.364173
7.0,37,81909.286593
14.0,98,82068.615812
9.0,60,82072.569185
-4.0,56,82090.823281
-2.0,68,82142.696665
-1.0,63,82146.53681
12.0,66,82150.773391
-2.0,87,82293.246636
-6.0,44,82412.076754
4.0,72,82416.38994
-6.0,63,82419.146301
-4.0,53,82421.292078
2.0,55,82525.20526
14.0,66,82738.328017
-12.0,68,83164.668498
2.0,63,83270.544369
8.0,52,83738.275979
-4.0,37,83788.340823
12.0,70,83872.453898
0.0,28,83874.534006
6.0,49,84042.461375
2.0,46,84222.06667
7.0,64,84290.853422
0.0,69,84491.369066
22.0,42,84640.522815
4.0,48,84701.800719
10.0,57,84836.824528
10.0,58,84839.947059
8.0,65,84950.26317
24.0,78,85336.467615
-4.0,53,85716.712415
1.0,59,85855.556092
10.0,85,85859.859382
8.0,70,85863.31791
16.0,53,85866.352183
0.0,53,85869.937761
2.0,54,86187.797952
19.0,47,86342.624027
17.0,65,86350.705656
14.0,76,86502.183691
8.0,66,86565.440647
7.0,73,86677.571047
0.0,90,86922.578305
8.0,45,86955.659946
-2.0,60,86958.978393
0.0,86,87245.755851
5.0,65,87331.415531
21.0,75,87680.859955
18.0,70,87834.211315
9.0,90,88300.455093
2.0,36,88332.170643
-2.0,70,88598.460813
-2.0,62,88846.27038
10.0,75,88850.678532
12.0,39,88852.603415
12.0,61,89349.744342
6.0,64,89590.259053
0.0,80,89667.688047
16.0,62,89672.413084
21.0,49,89724.182078
17.0,52,89783.411231
4.0,34,89867.801674
12.0,89,90029.107443
8.0,70,90231.523299
0.0,43,90423.436106
-12.0,79,90602.688438
1.0,42,90604.158777
9.0,64,90724.528864
1.0,69,90933.369493
16.0,50,91059.495209
20.0,66,91234.436215
6.0,53,91613.470854
6.0,75,91920.563979
-10.0,66,91974.769875
23.0,74,92087.655902
8.0,79,92092.363337
24.0,71,92097.425652
12.0,37,92316.722222
-2.0,133,92551.341945
-3.0,67,92679.562599
-7.0,68,92763.387443
6.0,81,93069.92846
-8.0,49,93112.738619
6.0,61,93237.394343
11.0,46,93883.872441
2.0,65,94384.927199
14.0,74,94590.271283
2.0,58,94592.950022
14.0,99,95449.52986
2.0,72,96002.112701
6.0,54,96053.457883
2.0,55,96097.010693
12.0,67,96099.52131
-4.0,54,96174.64826
19.0,54,96308.386143
21.0,68,96569.736016
10.0,67,96639.655517
4.0,63,96741.411573
1.0,65,96775.891077
8.0,84,96781.921028
-3.0,68,96808.34948
8.0,122,96863.018441
10.0,67,96901.106771
14.0,68,96939.076729
-2.0,92,97185.451314
0.0,41,97322.230333
-2.0,82,98016.826257
10.0,52,98081.244412
5.0,48,98137.884026
3.0,50,98397.989174
9.0,66,98806.598483
19.0,58,98810.408966
8.0,74,99377.384686
-3.0,45,99472.595855
15.0,47,99475.99208
18.0,99,99813.263837
24.0,90,99819.11487
-10.0,65,99919.412106
6.0,77,100139.773063
-6.0,82,100180.211737
3.0,86,100379.027488
8.0,52,100637.603934
0.0,56,100899.364642
10.0,69,100902.43401
31.0,54,100906.705868
13.0,57,100909.184797
-6.0,60,100912.494251
0.0,57,100961.139695
12.0,51,101010.249673
2.0,101,101125.727068
12.0,41,101138.376584
10.0,59,101278.340716
-2.0,58,101350.667793
-7.0,62,101492.432688
4.0,55,101715.119114
-3.0,102,102045.466376
7.0,74,102366.986954
0.0,60,102404.481961
7.0,55,102615.925077
2.0,64,102620.246085
13.0,84,102712.028659
9.0,77,102847.233788
19.0,96,103107.961123
-6.0,114,103180.75493
6.0,61,103328.85532
-2.0,64,103733.142631
12.0,71,104267.49387
13.0,54,104468.16135
2.0,69,104472.364646
-6.0,70,104476.518424
-8.0,58,104480.73242
-6.0,47,104576.101562
15.0,99,104811.111938
2.0,89,105219.689444
9.0,96,105332.926178
7.0,62,105481.753242
16.0,63,105540.056077
0.0,44,105960.094686
6.0,56,106067.650038
1.0,105,106490.120437
6.0,56,106539.6618
10.0,118,106774.845938
4.0,72,106818.417788
4.0,98,107059.565437
8.0,60,107111.585356
22.0,102,107272.685907
4.0,77,107276.971029
2.0,68,107557.708072
24.0,62,108015.889791
9.0,106,108357.201784
20.0,63,108568.407628
10.0,67,108571.826043
10.0,62,108576.477809
2.0,82,108582.161252
8.0,54,108762.453427
6.0,60,108838.675542
12.0,38,108862.57566
-2.0,68,109028.241306
11.0,82,109857.311273
6.0,57,110305.939883
1.0,112,110497.571306
2.0,44,110532.36581
22.0,103,110539.016243
2.0,62,110626.155181
-4.0,60,110774.42884
10.0,73,110863.077423
6.0,74,110992.402304
6.0,71,110995.825372
-4.0,59,111236.153316
5.0,75,111333.050306
25.0,56,111448.696956
2.0,82,111473.686326
-4.0,76,111591.034462
12.0,79,111724.044662
6.0,71,111727.255932
10.0,92,111732.521018
11.0,75,112267.993131
-7.0,65,112324.749463
-1.0,57,112339.586378
20.0,59,112556.691425
-10.0,122,112707.341067
0.0,61,112765.446448
4.0,85,113028.738252
5.0,90,113094.868019
-14.0,71,113201.228205
2.0,68,113204.387995
27.0,76,113338.577136
6.0,68,113537.433336
-2.0,62,113721.286442
12.0,59,113751.012885
13.0,93,113784.84823
6.0,85,114051.157358
-4.0,57,114096.470162
21.0,58,114398.039399
16.0,45,114516.253148
21.0,78,114710.817942
0.0,73,114715.075668
20.0,116,114907.451815
9.0,71,114955.95123
-3.0,71,115028.579482
11.0,62,115032.02734
20.0,60,115072.493004
0.0,61,115113.030861
-8.0,78,115311.437343
0.0,84,115316.956399
-6.0,93,115697.68039
2.0,114,115996.313208
-2.0,95,116199.280125
18.0,79,116946.167624
4.0,86,117203.240967
9.0,61,117762.718981
8.0,75,118008.406985
-3.0,69,118287.293499
6.0,57,118491.09409
-3.0,59,118494.926704
4.0,55,118515.009042
15.0,54,118574.691483
-6.0,121,118592.919891
0.0,64,118822.309747
36.0,83,118914.645596
10.0,76,118968.370312
6.0,76,118971.930956
13.0,113,118977.721738
12.0,83,119089.809114
16.0,89,119656.096077
10.0,80,119793.058483
-3.0,64,119873.485716
11.0,107,119908.48414
2.0,84,119912.579788
-2.0,69,120071.50337
8.0,52,120083.253907
8.0,63,120107.676288
-4.0,73,120231.704113
11.0,64,120440.675445
5.0,60,120529.675446
-2.0,72,120836.444833
-6.0,79,120887.717448
2.0,43,121148.708661
15.0,67,121426.35857
16.0,66,121430.359921
-4.0,108,121455.423185
22.0,119,121462.11835
18.0,136,121809.566298
-2.0,50,121995.658288
6.0,81,122121.992159
3.0,100,122291.776844
30.0,89,122300.399738
8.0,87,122304.870425
10.0,51,122327.464565
14.0,48,122330.726295
