#{"t_start": 1673972144.034271, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,50,23219.665834
5.0,40,23222.708833
8.0,46,23224.844262
11.0,46,23227.692022
15.0,44,23230.269194
-2.0,37,23232.897671
1.0,41,23235.361629
-14.0,37,23237.443942
4.0,51,23240.94145
13.0,57,23244.7837
-5.0,47,23290.58209
-4.0,39,23292.438129
8.0,57,23296.162858
-10.0,35,23298.514434
0.0,30,23301.540401
20.0,54,23686.31803
25.0,58,23854.218508
15.0,49,24143.553755
1.0,45,24145.71096
-6.0,38,24148.244434
10.0,44,24196.402162
6.0,32,24542.410797
8.0,57,24751.983376
7.0,51,24912.205273
11.0,47,24914.466697
8.0,41,25020.361546
4.0,77,25128.760353
-4.0,30,25130.484957
0.0,44,25132.645864
-4.0,36,25180.563782
-6.0,34,25219.306467
4.0,63,25223.751563
6.0,47,25268.92368
-6.0,51,25271.022554
6.0,47,25273.364431
11.0,73,25329.391235
16.0,46,25332.124305
4.0,54,25335.49958
2.0,33,25337.07321
-3.0,38,25338.977042
7.0,52,25403.538663
2.0,52,25466.284906
-4.0,58,25469.097924
0.0,49,25510.633669
-6.0,40,25512.692516
9.0,45,25517.366884
-6.0,37,25521.331261
-3.0,52,25525.447254
0.0,40,25565.499136
4.0,39,25604.682115
-4.0,33,25606.864337
8.0,50,25903.800418
-6.0,38,25907.366763
-4.0,53,26284.314595
-5.0,35,26341.670643
1.0,37,26391.654441
7.0,37,26505.595612
0.0,52,26563.251709
-4.0,57,26720.158455
12.0,45,26723.64149
4.0,60,26764.146597
-4.0,44,26767.374647
6.0,33,26770.120856
-4.0,31,26772.342992
2.0,54,26776.168583
6.0,39,26778.325368
0.0,42,26780.590789
15.0,30,27164.786609
7.0,50,27167.997085
5.0,37,27170.131188
6.0,56,27172.886118
0.0,50,27175.981954
5.0,50,27179.318794
2.0,43,27181.263273
12.0,43,27294.32084
-3.0,34,27415.584249
-12.0,47,27476.74798
-2.0,39,27479.799333
0.0,50,27502.594633
-10.0,48,27533.752444
0.0,40,27604.6205
0.0,52,27685.02951
0.0,46,27983.040352
-2.0,40,28167.336861
2.0,46,28789.168621
6.0,47,28903.515464
6.0,45,28906.56476
-2.0,48,28909.256833
-2.0,48,28969.167215
6.0,37,29277.903954
0.0,42,29734.538509
-4.0,45,29816.649348
2.0,38,29819.647587
4.0,50,29961.933219
3.0,41,29965.492925
-4.0,45,30214.74746
5.0,50,30782.028503
8.0,48,30853.419575
0.0,39,30855.456323
4.0,45,30857.553502
0.0,42,30937.765784
16.0,61,30940.983728
6.0,38,31017.771661
14.0,58,31088.415715
4.0,43,31091.483446
4.0,35,31130.824461
0.0,43,31134.292118
17.0,62,31137.917958
10.0,45,31322.286488
5.0,76,31468.958083
4.0,55,31568.72117
5.0,59,31788.760294
2.0,32,31791.033161
6.0,42,31850.222225
25.0,41,31917.231495
2.0,39,31920.74685
-4.0,41,31923.410252
5.0,45,31926.645461
12.0,42,31928.720956
-4.0,37,31965.307797
8.0,36,31968.357967
5.0,33,31971.176016
-4.0,51,31974.695255
6.0,71,32021.092801
0.0,43,32607.113418
2.0,38,32610.051619
2.0,34,33041.743753
0.0,33,33043.356103
-4.0,46,33046.23966
-4.0,36,33128.245358
-10.0,41,33131.877322
0.0,30,33132.780611
3.0,40,33282.17757
-2.0,30,33283.88365
4.0,45,33288.710254
14.0,49,33292.637225
7.0,44,33397.466369
4.0,66,34512.527685
-8.0,42,34565.220778
7.0,41,34889.122171
-2.0,44,34936.129129
2.0,43,34993.161614
0.0,48,34996.458905
4.0,43,34999.83984
0.0,43,35199.357162
6.0,56,35263.627255
17.0,45,35320.638316
6.0,34,35416.255994
8.0,49,35788.393292
-4.0,47,35790.996181
4.0,56,35795.263819
0.0,40,35797.847777
15.0,34,35855.511165
-8.0,52,36269.515306
0.0,33,36343.509192
2.0,36,36345.877475
4.0,35,36424.512231
6.0,33,36554.716282
23.0,53,36559.877431
2.0,47,36768.870826
2.0,49,36772.628468
21.0,50,37288.69361
8.0,40,37291.234694
6.0,49,37295.338408
-6.0,50,37298.759365
2.0,60,37391.218268
2.0,50,37395.063628
0.0,42,37610.764315
-2.0,52,37618.452756
8.0,44,37713.253025
9.0,67,38793.137875
-14.0,57,38962.19802
8.0,51,39065.504971
2.0,36,39067.067594
-4.0,42,39217.28496
6.0,52,39219.773659
6.0,36,39221.368143
1.0,47,39224.779858
2.0,51,39228.734601
-10.0,34,39230.426703
0.0,37,39270.904444
10.0,67,39311.036535
2.0,33,39312.459575
0.0,52,39549.476808
8.0,33,39640.538201
4.0,56,39765.121023
-17.0,40,39821.474563
0.0,38,39824.086638
5.0,34,39826.373426
-7.0,37,39909.597355
15.0,32,39942.568802
-4.0,52,40181.268063
10.0,40,40368.879472
-2.0,41,40502.34156
2.0,47,40504.13309
3.0,35,40553.778328
2.0,34,40556.1558
4.0,52,40559.572892
8.0,53,40742.325678
-4.0,49,40745.277288
-4.0,69,40824.286336
0.0,35,40826.35937
-6.0,52,40828.563313
12.0,56,40831.887272
4.0,43,41203.476011
2.0,35,41367.724342
13.0,52,41370.835085
6.0,45,41373.75597
2.0,43,41375.7764
2.0,50,41415.668393
8.0,47,41418.884218
6.0,46,41463.580208
9.0,45,41466.032974
-2.0,50,41469.011627
-2.0,38,41470.923862
4.0,29,41522.100253
-8.0,59,42010.565806
0.0,49,42101.48108
1.0,38,42103.861801
2.0,56,42107.143169
-6.0,44,42350.220694
-2.0,52,42697.449569
6.0,53,42798.088543
15.0,42,43243.827503
-2.0,42,43317.390254
2.0,83,43322.221931
0.0,48,43466.67316
3.0,33,43468.870097
8.0,53,43472.297559
4.0,45,43521.168109
-4.0,49,43568.862459
6.0,29,43827.323642
8.0,54,43830.570305
4.0,31,43831.893522
2.0,34,43915.98807
5.0,40,43918.372925
16.0,48,44569.473817
14.0,45,44958.412552
14.0,43,45090.000578
10.0,43,45267.340809
-8.0,36,45497.123796
4.0,49,45499.977552
16.0,49,45580.256335
6.0,45,45642.50519
4.0,34,45644.371275
11.0,50,45686.635215
8.0,55,45812.98994
7.0,74,45817.19269
-4.0,49,46130.876991
14.0,44,46396.306081
8.0,77,46401.432916
4.0,59,46728.846016
21.0,59,47005.976625
-4.0,44,47008.848927
13.0,70,47102.161699
6.0,56,47331.16905
10.0,64,47394.858424
13.0,48,47506.468337
2.0,75,47592.166459
6.0,54,47688.095314
2.0,64,47965.092
6.0,41,48055.503206
2.0,64,48454.396836
-2.0,43,48456.681056
-14.0,66,48592.30481
3.0,63,48777.10036
-2.0,44,48779.743515
10.0,48,48946.376833
7.0,99,49004.443544
2.0,51,49008.372512
4.0,51,49012.30003
-5.0,42,49076.78805
18.0,47,49079.978921
14.0,45,49167.905282
5.0,31,49170.386766
0.0,38,49173.527282
5.0,46,49175.929122
5.0,49,49178.852582
0.0,60,49258.146244
-8.0,68,49287.313204
6.0,48,49552.053393
-2.0,53,50172.609144
0.0,43,50278.7011
-2.0,42,50338.552575
4.0,53,50449.020994
7.0,46,50582.912013
0.0,35,50792.933837
8.0,51,50795.967431
6.0,56,50939.077038
2.0,50,50942.792265
23.0,57,51104.273808
16.0,62,51465.621651
20.0,81,51779.251946
-2.0,40,51781.781078
0.0,35,51784.806678
8.0,47,51868.414141
5.0,64,51958.362074
-6.0,60,52147.318017
8.0,57,52151.105476
6.0,87,52184.936556
0.0,64,52607.427915
24.0,60,53006.688985
-2.0,66,53541.653576
-4.0,77,53787.696318
11.0,45,54015.21369
2.0,71,54080.745229
0.0,54,54084.024313
-6.0,41,54087.178835
-16.0,48,54091.036407
6.0,52,54250.904168
5.0,48,54253.648904
8.0,51,54256.595106
10.0,54,54556.75042
2.0,51,54560.100264
0.0,52,54562.666852
6.0,52,54596.909202
2.0,43,54599.321562
3.0,74,54605.766414
13.0,71,54786.096659
4.0,51,54903.065164
0.0,46,54954.080753
6.0,49,54957.769957
-2.0,48,55005.881872
-2.0,38,55312.696489
16.0,52,55316.025706
4.0,56,55320.090268
6.0,58,55323.224833
0.0,53,55766.540007
4.0,49,55768.901541
10.0,57,56151.292193
10.0,66,56417.014217
8.0,37,56418.889028
1.0,58,56559.640933
8.0,39,56620.89488
4.0,38,56650.652785
11.0,45,56784.690687
8.0,65,56917.996578
5.0,48,56921.229311
24.0,54,57110.281356
6.0,39,57112.319015
-2.0,63,57349.750533
6.0,50,57352.451407
-2.0,45,57743.963028
0.0,39,57746.108733
-4.0,59,57749.844335
10.0,57,57899.023569
8.0,62,58131.59996
4.0,48,58518.665255
-6.0,55,58570.976563
13.0,57,59019.394595
13.0,51,59022.513112
12.0,51,59507.94096
6.0,42,59619.570016
2.0,66,59662.802506
13.0,39,59664.986201
5.0,59,59668.428701
5.0,55,59680.780367
4.0,55,59684.118433
2.0,43,59686.567022
0.0,63,59689.790664
2.0,61,59843.948408
-4.0,50,59870.444186
0.0,66,60139.641647
2.0,60,60327.800523
-2.0,56,60390.161099
2.0,41,60391.968266
0.0,83,60479.969789
0.0,62,60990.071036
18.0,71,61312.20616
6.0,39,61313.835836
2.0,43,61315.744958
2.0,56,61318.5337
-16.0,60,61795.820951
15.0,60,61891.224694
10.0,73,61911.776328
0.0,56,61915.831628
4.0,45,61919.183316
12.0,57,61922.401615
10.0,36,61925.041279
-2.0,63,61929.930226
14.0,52,62032.955252
8.0,32,62034.818114
4.0,64,62097.73572
4.0,40,62386.697593
2.0,63,62389.904597
-4.0,56,62485.205314
2.0,39,62487.005558
6.0,57,62491.921892
4.0,63,62496.586746
3.0,53,62498.542394
12.0,43,62501.109809
-2.0,46,62608.459384
14.0,37,62610.874017
9.0,66,62682.678569
5.0,78,62855.71976
17.0,55,62859.28296
7.0,57,63022.20345
26.0,48,63129.48568
3.0,62,63393.304267
-2.0,47,63483.098324
0.0,63,63782.714619
2.0,62,63886.385049
-4.0,47,63936.121411
7.0,53,64035.717126
2.0,33,64254.205375
4.0,52,64498.838792
0.0,61,64553.637853
2.0,56,64557.404126
0.0,73,64639.741603
15.0,51,64726.657746
-2.0,52,64920.340323
-2.0,50,64924.024299
6.0,44,64926.502568
2.0,62,64929.908032
18.0,60,64932.505853
8.0,48,64935.251146
10.0,41,64938.490791
14.0,49,65076.289035
21.0,54,65258.994624
6.0,67,65384.013792
18.0,77,65440.547945
8.0,54,65552.181397
18.0,46,66235.701703
-4.0,43,66664.315862
2.0,44,66706.148021
8.0,51,66769.300886
2.0,62,66978.555607
4.0,80,67264.549619
17.0,46,67538.061193
-4.0,52,67865.696133
6.0,55,67869.893985
1.0,50,67873.168315
18.0,61,67916.979817
2.0,57,67920.044425
5.0,45,67921.851201
-2.0,47,68215.688061
26.0,77,68315.806692
0.0,52,68620.337577
14.0,69,68780.689784
0.0,38,68782.137429
8.0,41,68784.296902
5.0,34,68786.972422
-4.0,35,68789.435107
20.0,47,68792.060459
13.0,40,68816.27528
-4.0,62,69114.184784
21.0,65,69119.184003
14.0,49,69223.128586
14.0,57,69355.928647
8.0,69,69476.99817
17.0,51,69660.564613
-4.0,48,69915.410727
6.0,50,69919.591293
21.0,46,69987.250308
12.0,78,70096.774056
13.0,44,70302.795289
2.0,43,70333.769552
13.0,54,70372.77146
6.0,48,70559.15612
6.0,82,70640.115014
6.0,65,70644.162732
-2.0,50,70665.617412
18.0,46,70730.180295
4.0,59,70921.740938
0.0,58,70977.040125
2.0,43,70996.361808
-4.0,35,71134.829441
-2.0,64,71139.348154
14.0,72,71182.328267
-3.0,67,71186.512625
2.0,74,71262.647451
8.0,52,71265.77873
5.0,46,71360.031194
4.0,63,71509.672882
0.0,39,71511.063876
2.0,45,71514.646554
4.0,67,71899.617313
-2.0,46,72111.988743
2.0,45,72232.381636
10.0,81,72237.014771
2.0,43,72277.799564
-3.0,65,72447.184088
2.0,42,72450.217674
1.0,83,72467.728335
6.0,52,72619.461794
-6.0,42,72711.162503
2.0,62,72715.364456
21.0,73,72862.301516
22.0,44,73021.16093
0.0,70,73108.198803
6.0,62,73231.643719
-2.0,78,73898.432995
-6.0,59,73902.270819
24.0,81,73970.655022
2.0,71,73975.640124
4.0,54,73979.600111
4.0,64,73983.75506
9.0,54,74023.79104
5.0,47,74199.987757
11.0,62,74262.683417
6.0,62,74597.260894
9.0,67,74600.447971
23.0,99,75465.467174
8.0,58,75786.282775
12.0,55,75789.081708
13.0,64,75924.693935
14.0,45,76033.500734
2.0,59,76037.562865
7.0,68,76041.41024
2.0,53,76287.744641
8.0,34,76290.011515
0.0,52,76292.960253
2.0,62,76295.510472
2.0,81,76391.134507
-3.0,50,76524.786586
14.0,85,76651.875232
6.0,68,76739.012008
27.0,62,76919.542008
7.0,53,76922.867841
8.0,53,76997.736297
6.0,57,77591.549402
6.0,63,77594.776822
15.0,39,77643.901659
-2.0,54,77734.810997
4.0,44,77790.77338
2.0,49,77880.385689
6.0,56,78077.219921
6.0,63,78082.542538
7.0,54,78450.02295
26.0,65,78577.065083
4.0,49,78670.54254
-2.0,68,78674.176394
20.0,80,79393.178572
8.0,57,79464.232271
15.0,48,79466.804315
10.0,60,79550.467198
-6.0,37,79552.940469
6.0,126,79858.25566
4.0,45,79910.090045
18.0,52,80011.342223
0.0,62,80124.242514
16.0,48,80210.845768
10.0,71,80392.674238
0.0,66,80480.432724
-6.0,67,80743.329981
13.0,33,80744.756726
8.0,49,80829.347091
12.0,79,80865.344353
7.0,62,81180.227693
12.0,63,81182.91639
10.0,32,81184.917869
6.0,40,81303.164098
-6.0,73,81345.717581
-2.0,55,81391.488115
-6.0,52,81418.642549
10.0,70,81643.094023
-2.0,73,81647.837256
8.0,67,81758.053334
10.0,41,81832.573355
12.0,75,81836.737213
-2.0,74,81841.057111
-2.0,58,81909.25594
-3.0,52,82005.976819
7.0,43,82068.464102
15.0,90,82079.077247
1.0,85,82095.400302
18.0,65,82145.886533
11.0,89,82151.03604
6.0,69,82292.924217
12.0,41,82411.403438
8.0,48,82414.647131
17.0,58,82417.669042
0.0,70,82420.365567
0.0,57,82423.283062
0.0,61,82577.091535
14.0,96,83165.221279
31.0,70,83316.989083
9.0,64,83787.720463
0.0,67,83866.516988
8.0,58,83875.158915
23.0,86,84222.280855
18.0,64,84356.37222
0.0,77,84627.999487
14.0,62,84700.879116
0.0,54,84704.47957
14.0,91,84884.742987
10.0,79,85034.651604
-6.0,52,85396.738873
11.0,69,85853.140235
25.0,64,85856.983663
0.0,64,85859.952374
7.0,73,85863.670762
4.0,73,85868.110872
14.0,52,85871.403423
12.0,98,86347.892742
0.0,97,86354.198812
6.0,89,86565.530834
-7.0,59,86676.580714
14.0,77,86681.183261
0.0,63,86924.565878
-2.0,51,86958.039906
-5.0,62,87097.211944
9.0,56,87246.608875
4.0,78,87373.611864
16.0,39,87630.564017
7.0,48,87832.046433
19.0,45,87835.227594
15.0,87,88301.417211
2.0,55,88333.236597
6.0,48,88684.868072
-4.0,43,88845.539059
9.0,45,88848.912163
9.0,122,89123.728236
4.0,83,89590.365186
-4.0,63,89666.549709
4.0,50,89670.635846
-2.0,54,89674.403837
9.0,71,89783.079489
6.0,86,90026.334173
18.0,52,90227.654299
14.0,49,90231.049107
18.0,74,90424.832807
0.0,88,90603.868657
0.0,47,90662.289191
8.0,82,90870.005198
5.0,67,91059.477886
18.0,53,91154.212286
7.0,95,91770.553993
14.0,91,91973.364404
18.0,70,92061.897776
5.0,82,92090.874992
2.0,75,92096.339038
4.0,67,92377.605015
13.0,52,92464.40636
18.0,57,92550.806541
14.0,54,92623.657763
-2.0,77,92762.808517
2.0,61,93042.171201
19.0,97,93114.104455
1.0,66,93414.899041
5.0,69,94169.537387
3.0,60,94554.451574
4.0,57,94591.167847
5.0,71,94594.976644
-6.0,81,95508.50162
19.0,71,96002.875129
18.0,58,96094.877503
8.0,69,96097.815741
12.0,93,96202.34454
16.0,65,96368.261324
2.0,68,96570.628145
0.0,63,96640.34581
-4.0,155,96777.972331
-7.0,72,96783.067862
14.0,69,96809.804926
9.0,53,96860.374467
4.0,68,96864.331855
16.0,103,96938.695942
5.0,55,96987.358835
16.0,104,97590.726436
10.0,45,97956.238124
16.0,63,98080.658706
16.0,47,98083.73417
3.0,55,98391.217832
2.0,80,98807.545242
4.0,83,99188.201657
6.0,125,99475.679401
15.0,111,99813.784208
14.0,44,99817.041906
22.0,71,99821.210316
7.0,67,100030.52254
2.0,59,100175.878077
15.0,67,100180.361131
22.0,106,100635.557184
12.0,88,100899.352572
19.0,52,100901.637349
12.0,79,100907.426753
12.0,70,100910.021209
1.0,73,100914.143872
8.0,69,100964.508393
1.0,100,101124.292732
14.0,57,101166.096988
-2.0,60,101279.296219
7.0,93,101491.190486
10.0,69,101715.071196
4.0,58,101830.29149
8.0,92,102334.008734
24.0,63,102403.464803
12.0,97,102617.185989
0.0,72,102621.668264
19.0,62,102738.84197
12.0,70,102847.158793
6.0,64,102851.133056
12.0,92,103149.194831
-2.0,53,103180.495394
13.0,64,103328.808899
16.0,84,103792.885181
12.0,44,104166.784388
-3.0,55,104467.617543
22.0,122,104475.015188
4.0,69,104479.774129
19.0,37,104538.633944
12.0,58,104686.950497
8.0,59,104810.697444
99.0,116,105249.303481
11.0,75,105332.980124
10.0,96,105538.249771
20.0,94,106026.82869
8.0,96,106322.058602
8.0,48,106490.35964
-4.0,87,106580.292361
-6.0,75,106774.293369
35.0,59,106778.432621
16.0,61,106987.9257
9.0,80,107060.893849
-2.0,96,107270.35507
2.0,72,107274.254178
1.0,68,107278.28162
4.0,51,107603.718036
6.0,71,108143.850522
-2.0,70,108147.938059
-6.0,80,108568.155694
4.0,75,108571.946598
0.0,69,108577.14482
0.0,41,108580.268783
10.0,77,108761.874109
32.0,99,108861.900769
9.0,64,109027.177179
0.0,56,109277.816968
14.0,71,110187.571913
6.0,72,110358.558754
-2.0,80,110530.655797
-4.0,67,110535.095632
12.0,121,110625.790012
8.0,69,110810.27852
-4.0,48,110861.775251
-4.0,59,110865.795116
-2.0,73,110994.026992
7.0,65,110997.676823
5.0,123,111446.169907
5.0,76,111471.096393
4.0,136,111642.771507
2.0,61,111724.000002
-2.0,66,111726.785986
8.0,57,111729.669706
0.0,40,111732.476025
0.0,43,112138.547326
40.0,135,112338.154944
4.0,118,112558.861441
6.0,48,112705.905229
9.0,92,112765.149063
2.0,119,113091.522284
4.0,101,113199.869615
10.0,93,113204.22841
-2.0,77,113338.334567
2.0,85,113589.859328
10.0,74,113722.693799
-2.0,104,113783.398868
7.0,103,114050.875305
10.0,94,114215.652475
0.0,128,114709.34553
14.0,115,114716.914252
4.0,68,114875.339122
21.0,76,114955.075267
-4.0,66,114958.385623
8.0,67,115031.298528
5.0,186,115309.591045
17.0,76,115314.031804
12.0,91,115392.360649
8.0,136,115995.241922
12.0,76,116131.250333
8.0,142,117029.969898
1.0,68,117203.502752
24.0,106,117898.385273
7.0,111,118379.413949
-4.0,56,118491.852359
14.0,40,118494.541281
16.0,58,118514.890573
2.0,92,118576.842584
2.0,77,118592.545318
1.0,99,118874.177845
-2.0,120,118968.021414
6.0,54,118970.278225
8.0,58,118973.205015
9.0,105,119040.270892
0.0,68,119136.417103
-1.0,83,119655.925834
31.0,106,119870.539677
12.0,55,119902.283268
8.0,49,119905.662391
35.0,92,119910.424395
-4.0,61,119955.968995
0.0,64,120072.159747
8.0,50,120083.619971
20.0,76,120187.399678
2.0,114,120440.95704
5.0,95,120597.21691
8.0,74,120839.589052
4.0,75,121080.091385
-6.0,69,121426.294424
14.0,96,121451.218646
17.0,73,121455.063904
6.0,104,121460.993897
4.0,89,121501.646171
2.0,176,122120.317799
17.0,84,122234.587051
8.0,51,122292.25292
8.0,95,122301.209905
4.0,76,122305.148225
11.0,77,122329.776046
8.0,58,122344.603492
-8.0,51,122425.312312
4.0,75,122429.582674
10.0,77,122554.608465
16.0,127,122923.904974
0.0,82,122962.748766
15.0,102,123203.402799
6.0,62,123238.963207
-2.0,129,123606.286248
18.0,72,123837.793879
2.0,104,123917.422121
12.0,76,124006.931819
4.0,58,124074.905176
-6.0,61,124239.046577
2.0,89,124489.618846
-4.0,99,125189.630146
3.0,67,125689.960297
-4.0,87,125825.867109
8.0,64,125828.791628
-4.0,46,125904.090995
10.0,174,126112.426026
