#{"t_start": 1673972143.638399, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,66,48592.158233
2.0,57,48776.089153
2.0,57,48779.121687
2.0,48,48945.848225
4.0,48,48948.541943
-2.0,59,49004.231709
12.0,47,49008.139668
-4.0,40,49010.902982
4.0,68,49077.69297
11.0,65,49081.636069
23.0,48,49170.318944
0.0,41,49173.566883
25.0,39,49176.00897
0.0,43,49178.455994
0.0,33,49180.416043
10.0,44,49258.703613
8.0,35,49261.478472
-6.0,60,49318.782474
1.0,73,50173.022467
21.0,59,50309.903221
6.0,59,50448.473605
2.0,52,50582.418807
-2.0,58,50794.001193
7.0,45,50796.572227
18.0,58,50940.094499
28.0,38,50942.980179
10.0,52,51104.012138
8.0,38,51106.501592
-6.0,47,51466.862404
-7.0,51,51764.539161
6.0,47,51781.337201
-3.0,46,51785.198503
14.0,59,51869.147098
0.0,40,51929.026124
4.0,59,52119.89993
8.0,68,52151.414536
8.0,52,52182.820485
0.0,59,52186.341601
9.0,40,52607.790586
4.0,40,53006.064486
6.0,47,53280.901218
13.0,53,53542.66281
0.0,34,53680.147271
-2.0,42,53850.758597
6.0,38,54015.658751
9.0,64,54081.043805
-6.0,64,54084.913347
6.0,51,54089.349791
-8.0,68,54177.547727
6.0,52,54253.151028
18.0,52,54256.560072
0.0,57,54503.922673
0.0,34,54558.960418
-2.0,42,54561.130198
-4.0,43,54563.6669
14.0,72,54598.629569
13.0,39,54601.770896
-4.0,79,54607.799196
8.0,38,54727.191356
6.0,62,54904.091788
-4.0,51,54955.691499
0.0,78,55006.022869
16.0,60,55314.047244
-4.0,81,55319.813767
8.0,44,55322.349633
1.0,52,55480.778432
0.0,54,55768.198941
12.0,45,55812.209593
-4.0,55,56152.873584
4.0,37,56416.970083
6.0,46,56419.297482
13.0,56,56560.034915
0.0,58,56622.667122
0.0,34,56706.092579
-2.0,79,56868.901888
16.0,81,56922.648089
10.0,38,57110.691576
11.0,63,57113.853048
2.0,58,57351.218709
2.0,47,57536.443627
4.0,58,57745.930528
14.0,48,57748.884686
11.0,33,57750.760686
13.0,55,57900.493757
0.0,53,58189.593316
5.0,60,58519.974497
16.0,62,58668.370013
4.0,39,59020.031803
2.0,31,59021.481767
10.0,44,59188.711331
8.0,61,59619.701528
12.0,39,59622.246013
-4.0,43,59664.107723
14.0,46,59666.282623
2.0,61,59669.964312
2.0,56,59682.440114
18.0,59,59686.353942
10.0,56,59688.612903
-2.0,71,59843.283291
27.0,63,59870.82224
14.0,50,59872.931042
24.0,82,60328.558742
2.0,70,60391.038865
0.0,53,60477.97912
0.0,67,60481.672055
0.0,41,60870.548596
-2.0,55,61210.037534
2.0,32,61313.070733
14.0,43,61314.654356
-5.0,63,61317.477053
-2.0,57,61627.692162
-6.0,79,61890.904904
2.0,67,61911.114571
6.0,62,61915.732472
10.0,65,61920.474735
4.0,57,61923.515187
10.0,59,61928.421759
20.0,70,62032.696626
15.0,62,62036.700969
4.0,82,62387.07377
-6.0,82,62391.203561
7.0,67,62486.937892
22.0,71,62492.54596
-1.0,55,62496.66107
4.0,42,62498.630992
12.0,46,62500.80489
4.0,58,62608.853662
-6.0,40,62611.405783
-2.0,57,62682.692785
10.0,57,62714.738084
4.0,54,62857.54355
18.0,71,62950.758868
16.0,53,63129.262838
4.0,59,63392.954838
3.0,71,63570.370169
13.0,82,63834.603951
12.0,67,63935.931337
21.0,49,64007.898265
-6.0,52,64254.720877
-6.0,103,64553.591591
4.0,43,64556.862087
-8.0,45,64558.709722
6.0,40,64599.678066
7.0,71,64728.018432
6.0,41,64920.754667
6.0,72,64925.651175
-2.0,35,64927.754464
2.0,50,64930.589653
10.0,39,64932.201564
3.0,41,64934.218096
2.0,85,64939.971169
30.0,42,65137.024953
-4.0,60,65380.91103
14.0,60,65385.133451
0.0,66,65440.942953
2.0,51,65552.400915
6.0,60,66365.903157
15.0,63,66667.010197
20.0,45,66768.037388
8.0,47,66771.61286
2.0,53,67129.903533
6.0,56,67213.97093
2.0,56,67566.63137
13.0,53,67866.559301
8.0,63,67870.899996
8.0,60,67915.978045
5.0,89,67920.35768
-2.0,48,67922.126736
2.0,65,68264.776271
6.0,62,68316.214978
13.0,61,68710.951126
12.0,75,68781.460856
23.0,65,68784.801102
8.0,58,68789.126593
0.0,38,68791.824569
12.0,33,68793.426512
5.0,65,69112.860911
0.0,63,69117.906674
6.0,84,69224.462911
0.0,51,69356.625652
11.0,44,69474.540627
-4.0,55,69659.999802
-7.0,42,69914.360113
-4.0,48,69918.115032
25.0,64,69987.247584
6.0,57,70021.742683
6.0,49,70301.965169
4.0,62,70334.086404
4.0,44,70372.418025
4.0,89,70560.834301
12.0,46,70640.226569
7.0,51,70643.063809
4.0,74,70666.143234
8.0,62,70823.225604
0.0,45,70922.302454
1.0,47,70976.866351
4.0,33,70995.595546
2.0,64,71136.336666
9.0,73,71141.017217
8.0,65,71183.558957
13.0,31,71185.497476
1.0,57,71260.889644
14.0,62,71264.230781
4.0,62,71315.936125
0.0,40,71507.369454
-4.0,57,71510.729475
-4.0,55,71514.525821
12.0,66,71837.210195
4.0,61,72158.052341
12.0,60,72233.719728
-4.0,70,72238.16007
4.0,37,72326.900308
-2.0,61,72447.579395
2.0,60,72451.607044
4.0,58,72467.853214
17.0,66,72650.802128
0.0,55,72712.692577
1.0,54,72716.547579
-4.0,62,72862.794604
4.0,57,73022.262664
0.0,60,73108.787389
-2.0,36,73230.78834
0.0,48,73614.934189
8.0,73,73900.151194
27.0,66,73904.112359
4.0,74,73972.410031
4.0,49,73975.932905
4.0,61,73980.784182
1.0,41,73983.152119
-6.0,91,74025.086628
14.0,58,74202.237776
4.0,65,74502.531447
2.0,48,74598.718546
-6.0,65,74736.363269
-4.0,42,75294.016045
16.0,40,75465.879142
2.0,40,75785.890395
-1.0,51,75788.365627
13.0,76,75924.464682
0.0,35,75926.64866
10.0,67,76037.376453
6.0,59,76040.778708
-2.0,47,76043.504395
-4.0,114,76293.485041
5.0,71,76296.494515
2.0,57,76353.931485
2.0,60,76525.039243
2.0,59,76650.843781
-10.0,71,76654.882124
6.0,64,76847.588123
-12.0,61,76922.266197
11.0,46,76925.319287
9.0,46,77126.799073
10.0,64,77593.190131
-13.0,63,77597.023856
10.0,68,77735.536628
-1.0,65,77845.276089
4.0,62,77946.312992
0.0,61,78081.177221
-4.0,54,78327.323653
-4.0,60,78575.992795
0.0,73,78670.937591
1.0,40,78672.985737
-2.0,37,78878.091201
0.0,60,79356.19927
10.0,45,79429.024863
10.0,39,79465.768574
30.0,45,79547.415135
10.0,52,79551.033456
14.0,78,79556.379681
2.0,65,79780.399441
7.0,49,79860.967623
6.0,50,79937.899878
2.0,76,80124.648322
6.0,81,80313.497202
6.0,51,80394.11151
-4.0,53,80480.910801
2.0,56,80742.967556
0.0,67,80827.990392
8.0,86,80833.966508
16.0,46,81067.008209
14.0,89,81182.750443
-2.0,59,81264.072823
14.0,61,81344.081496
4.0,47,81347.225631
2.0,36,81391.737871
0.0,76,81496.982803
9.0,56,81643.920174
0.0,73,81648.475245
26.0,83,81831.788522
14.0,70,81835.616234
2.0,40,81838.122384
10.0,52,81841.092286
2.0,55,81908.926148
4.0,51,82005.852398
10.0,83,82070.557574
-2.0,59,82079.256839
12.0,87,82095.794228
2.0,48,82145.254969
6.0,68,82149.830956
10.0,45,82192.580917
0.0,43,82292.462451
-3.0,46,82294.709536
-6.0,55,82414.793728
4.0,49,82417.591543
2.0,47,82419.358276
4.0,68,82421.918404
14.0,46,82525.759691
0.0,58,82738.102753
2.0,64,83164.134897
8.0,53,83269.884753
-3.0,63,83738.00971
7.0,94,83864.043379
2.0,68,83875.700342
5.0,85,84222.690707
6.0,68,84422.060531
22.0,79,84639.491509
8.0,75,84702.485296
22.0,72,84838.325583
2.0,44,84840.551136
3.0,73,85006.855237
8.0,99,85656.265415
16.0,57,85854.710237
13.0,50,85857.71949
3.0,97,85862.364121
14.0,74,85866.392349
29.0,60,85870.299781
-2.0,59,86188.372225
13.0,73,86348.921118
24.0,70,86353.521912
4.0,63,86539.781873
-2.0,86,86676.371565
8.0,63,86680.136666
22.0,73,86924.004226
-2.0,98,86959.622502
5.0,50,87171.303835
-6.0,59,87288.874987
-2.0,59,87373.778307
20.0,51,87730.908674
1.0,52,87833.515092
14.0,47,87980.809317
2.0,100,88332.728698
0.0,53,88515.679927
14.0,61,88845.712771
6.0,51,88849.423382
7.0,57,88852.0184
8.0,67,89204.904165
0.0,80,89637.32393
0.0,86,89668.888036
13.0,45,89672.376036
14.0,40,89723.710802
9.0,62,89783.261458
4.0,62,90025.362079
0.0,95,90229.235878
6.0,47,90261.495857
10.0,62,90425.357283
7.0,88,90604.376842
-6.0,63,90724.356653
9.0,45,90728.060351
11.0,82,91059.673201
-6.0,67,91234.686173
12.0,72,91709.520406
-8.0,59,91921.04037
8.0,62,91974.985137
10.0,63,92062.524994
13.0,74,92091.493109
14.0,45,92094.65763
14.0,74,92197.20523
5.0,75,92464.935135
5.0,75,92551.958498
5.0,52,92679.474597
-4.0,81,92831.664742
2.0,48,93043.090737
8.0,92,93114.650506
11.0,55,93284.799334
5.0,76,94169.930442
-8.0,52,94554.199266
15.0,99,94592.930923
12.0,76,95016.858156
-6.0,76,96001.061845
6.0,77,96053.894926
0.0,69,96097.75147
2.0,46,96099.473945
-2.0,74,96230.849816
18.0,68,96369.674168
11.0,64,96571.179277
6.0,46,96640.217108
3.0,56,96741.675474
0.0,60,96775.669376
14.0,60,96779.079907
-2.0,73,96783.998906
-6.0,73,96811.21311
0.0,60,96862.454659
-4.0,67,96866.052896
7.0,49,96938.247594
12.0,93,96988.099425
0.0,79,97322.713309
16.0,47,97850.491624
10.0,107,98082.973736
2.0,85,98457.608517
21.0,65,98807.558698
5.0,60,98811.246079
26.0,96,99472.270858
12.0,61,99476.479307
0.0,79,99681.585531
-2.0,65,99816.939799
0.0,46,99819.488106
6.0,50,99868.474472
1.0,82,100104.340994
2.0,59,100178.44872
-6.0,70,100183.445422
2.0,45,100379.342255
-3.0,53,100637.792497
-2.0,83,100901.228355
16.0,54,100903.599617
7.0,64,100908.198154
19.0,60,100910.427177
26.0,105,100962.273511
12.0,123,101121.126937
5.0,74,101193.834442
16.0,60,101279.792222
13.0,52,101351.325735
-2.0,94,101495.866411
34.0,112,102045.624865
-4.0,64,102354.535226
2.0,92,102510.156223
2.0,68,102618.473008
0.0,61,102622.272836
8.0,90,102805.269029
4.0,62,102848.90931
18.0,94,103109.086631
-2.0,48,103150.223712
-1.0,90,103200.566901
-1.0,61,103563.470986
22.0,67,104091.573819
5.0,78,104468.374692
27.0,82,104473.579232
8.0,68,104477.648599
4.0,82,104539.777351
10.0,53,104687.405703
4.0,56,104811.192682
25.0,95,105220.127948
4.0,78,105253.47851
5.0,47,105389.192722
-8.0,82,105539.50773
0.0,71,106026.956466
8.0,56,106069.385238
16.0,60,106323.29681
16.0,72,106539.725189
30.0,58,106580.814281
-1.0,97,106777.017593
0.0,91,106988.333445
12.0,120,107160.247078
13.0,84,107272.231758
12.0,72,107276.045029
0.0,90,107604.111238
12.0,92,108145.387105
14.0,71,108357.371773
0.0,63,108568.627396
0.0,63,108571.794337
8.0,69,108576.982145
10.0,78,108582.475331
2.0,77,108764.430501
-6.0,47,108839.341715
34.0,100,109028.626237
3.0,88,110027.211942
12.0,82,110358.185277
8.0,91,110498.373193
-6.0,64,110534.922613
4.0,48,110537.717105
4.0,98,110736.748984
11.0,85,110861.350289
17.0,54,110864.79616
-2.0,158,110998.081246
2.0,76,111332.554499
4.0,95,111449.779831
26.0,81,111475.057897
4.0,67,111591.609732
20.0,88,111724.840709
13.0,231,112268.713106
14.0,50,112324.315207
18.0,93,112555.117637
14.0,73,112559.25636
2.0,67,112707.163832
0.0,99,112766.901609
2.0,84,113091.086047
19.0,77,113144.536675
15.0,65,113201.810421
2.0,139,113338.840022
18.0,83,113590.241797
-2.0,62,113722.220143
2.0,120,113783.969593
0.0,112,114051.646364
4.0,82,114216.044153
14.0,51,114460.197153
9.0,129,114713.470338
-2.0,55,114716.546512
4.0,60,114800.341896
15.0,71,114909.544544
-6.0,64,114957.674833
-2.0,82,115031.117797
4.0,90,115072.852817
14.0,76,115114.007266
4.0,54,115311.294321
13.0,71,115316.105971
-2.0,96,115696.531041
4.0,53,115781.88364
2.0,59,115995.722949
6.0,86,116170.147805
10.0,83,116872.172036
14.0,70,117093.760405
-5.0,54,117204.42972
22.0,116,117954.457162
20.0,74,118287.61816
4.0,95,118493.69597
17.0,82,118515.682991
20.0,72,118576.683407
4.0,95,118593.066477
10.0,142,118877.665507
10.0,77,118968.539114
-2.0,56,118970.79917
6.0,72,118974.622115
10.0,111,119041.826174
11.0,79,119331.561485
19.0,88,119790.386089
6.0,146,119904.220578
8.0,61,119908.345464
-1.0,78,119911.99572
2.0,132,120083.491198
13.0,97,120187.825447
-16.0,81,120439.695092
-4.0,99,120595.919132
-4.0,78,120837.911869
-1.0,115,121386.001708
2.0,75,121428.016577
2.0,179,121457.176476
4.0,69,121461.230937
6.0,58,121464.863702
17.0,92,121701.183553
16.0,74,122041.267489
2.0,109,122234.366881
-2.0,66,122292.422234
-2.0,97,122301.504865
12.0,60,122304.379963
14.0,81,122329.388389
20.0,109,122386.017203
8.0,122,122551.482235
12.0,76,122564.103744
-4.0,103,122924.677521
9.0,135,122966.100632
2.0,82,123237.856248
33.0,99,123293.246074
14.0,54,123626.198858
4.0,76,123838.373112
13.0,83,123917.208392
15.0,137,124009.715648
7.0,75,124239.656025
6.0,67,124241.984964
34.0,94,124868.888991
22.0,118,125778.333441
8.0,85,125827.187229
5.0,138,126105.08702
