#{"t_start": 1673972144.0785387, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,85,123690.103667
4.0,61,123838.387242
8.0,109,124003.635834
0.0,42,124006.490817
2.0,59,124074.77368
-4.0,72,124239.348089
24.0,134,124604.450958
-7.0,109,125653.430411
30.0,87,125825.36629
14.0,148,126076.767731
4.0,57,126106.579374
19.0,93,126113.317187
22.0,110,126118.672503
0.0,75,126349.614881
4.0,66,126580.610693
11.0,89,126782.422684
14.0,59,126838.752608
2.0,85,126936.206468
0.0,91,126941.761113
34.0,59,127030.658013
6.0,68,127035.461534
10.0,84,127097.164149
15.0,93,127227.629477
20.0,126,127584.79824
35.0,85,127794.982773
12.0,55,127824.625041
6.0,63,127828.198622
18.0,74,127831.883546
10.0,91,128323.749
1.0,92,128924.66802
0.0,90,129094.881964
-8.0,72,129289.606681
6.0,96,129861.831831
6.0,142,130057.197543
4.0,122,130312.745796
19.0,102,130653.274996
-8.0,95,130658.397071
0.0,60,130662.34528
10.0,74,130667.637205
8.0,103,130895.454018
8.0,113,130976.494246
10.0,101,131011.950979
16.0,106,131018.582229
-1.0,111,131275.870227
8.0,84,131405.157927
3.0,79,131479.34065
-2.0,71,131763.486737
29.0,133,131958.983076
8.0,73,132106.172061
-3.0,125,132229.717077
16.0,87,132233.923392
6.0,124,132316.513135
28.0,96,132381.80349
25.0,170,132647.513023
4.0,134,133071.333951
3.0,64,133204.220382
15.0,150,133394.176246
9.0,114,133446.124779
28.0,94,133524.357168
1.0,193,133847.044741
10.0,88,134005.628199
8.0,125,134057.115305
16.0,71,134308.672023
32.0,100,134592.217737
12.0,106,134900.448746
2.0,60,135016.250384
9.0,112,135207.53871
6.0,99,135365.585511
8.0,73,135479.192194
0.0,63,135795.088221
2.0,186,135971.284108
13.0,89,135975.358436
18.0,80,135979.959704
7.0,102,136011.883847
23.0,106,136036.304443
6.0,106,136229.790247
10.0,82,136281.284233
-8.0,127,136459.233168
12.0,79,136462.008002
16.0,91,136663.761562
0.0,93,136778.606988
18.0,100,136784.398705
19.0,79,136984.542715
4.0,92,137615.864429
6.0,86,137682.197151
2.0,120,137783.205865
20.0,176,138852.325765
0.0,102,139060.884106
16.0,113,139182.317549
5.0,77,139294.530602
14.0,91,139360.992546
36.0,74,139619.392676
5.0,88,139703.530372
32.0,101,139812.7099
6.0,132,140124.892214
21.0,161,140331.982835
11.0,87,140565.815096
-2.0,135,140713.791108
17.0,98,140874.879864
-2.0,144,140916.824976
16.0,110,141169.443346
-8.0,91,141331.867213
6.0,98,141620.280002
3.0,133,141709.1813
17.0,80,142234.207351
9.0,52,142337.757541
19.0,114,142673.952814
4.0,95,142788.035479
8.0,82,143187.800223
20.0,89,143777.222627
5.0,55,143837.851228
15.0,131,144072.640718
-4.0,113,144236.18578
18.0,155,144339.040156
16.0,85,144430.004047
8.0,208,144824.24635
10.0,183,145239.581154
36.0,90,145366.443539
32.0,111,145947.48307
6.0,253,146282.067353
10.0,111,146427.006995
7.0,98,146829.554088
30.0,111,146835.627577
7.0,169,147153.182557
17.0,105,147351.773928
229.0,30,147442.59573
14.0,155,147764.52575
2.0,119,148286.515966
-4.0,96,148450.37716
1.0,130,148691.884857
9.0,76,148735.098295
16.0,119,148862.751062
20.0,130,149653.457157
12.0,80,149885.047757
0.0,79,150114.929768
14.0,118,150190.622079
12.0,92,150544.941046
19.0,123,151023.348136
3.0,132,151346.821605
11.0,131,151741.162864
14.0,110,152108.681983
0.0,308,152187.577157
23.0,178,152467.843881
-6.0,171,152811.682599
11.0,110,153116.771731
10.0,87,153246.09645
9.0,167,153568.801983
15.0,77,154173.678015
-4.0,122,154356.618358
-8.0,143,154477.278023
7.0,132,154511.80055
14.0,84,154594.352083
12.0,106,155047.027902
5.0,108,155149.147958
5.0,129,155555.896523
-3.0,197,155903.077373
6.0,243,156092.56391
14.0,119,156166.821346
16.0,160,156250.737309
5.0,125,156408.04183
1.0,100,156710.630037
22.0,158,157239.149701
9.0,194,157672.356793
14.0,104,157814.636434
8.0,293,158264.889143
17.0,106,158719.061338
6.0,133,158990.794116
10.0,198,159584.110646
0.0,129,159847.723133
14.0,132,160011.452279
10.0,68,160316.038744
9.0,111,160360.549263
10.0,92,160484.322821
20.0,136,160502.3701
1.0,113,160693.336107
6.0,81,160798.71137
1.0,175,160826.909832
26.0,77,160959.640211
5.0,122,161048.578537
7.0,277,161486.548869
14.0,167,161747.94088
7.0,112,161780.290014
6.0,132,162008.691264
0.0,208,162661.942605
6.0,137,163273.855855
8.0,118,163327.508689
-8.0,334,164307.182021
0.0,176,164864.357414
5.0,47,164913.309895
8.0,197,165313.351036
-6.0,138,165862.00764
-8.0,122,165992.045962
8.0,159,166198.913757
23.0,115,166377.228526
10.0,119,166563.881144
12.0,80,166695.377032
2.0,165,167126.36568
28.0,119,167845.79513
25.0,118,167950.380842
12.0,283,168235.623168
4.0,49,168727.746285
1.0,84,168760.904935
6.0,77,168939.315439
0.0,121,169046.977116
24.0,65,169093.935683
9.0,184,169167.200376
9.0,194,169317.561975
2.0,97,169651.171442
5.0,70,169741.943204
-4.0,126,170144.10155
14.0,688,171097.581572
8.0,206,171431.347701
21.0,266,171675.484402
16.0,116,172050.812101
3.0,105,172094.212971
10.0,106,172172.086587
14.0,91,172405.903252
4.0,283,173472.058983
-4.0,113,173661.973307
5.0,150,174307.481886
6.0,98,174312.656767
8.0,145,174465.832819
6.0,110,174506.81506
4.0,92,174761.04723
17.0,95,174841.254833
39.0,84,174918.226424
12.0,88,174949.2157
11.0,131,175090.414857
15.0,206,175153.697019
0.0,142,175518.466671
14.0,185,176378.794144
20.0,112,176477.620909
13.0,158,176665.208139
4.0,117,177012.409452
12.0,145,177428.124987
14.0,284,177805.410227
2.0,150,178226.544771
11.0,118,178530.531214
14.0,129,178898.675663
16.0,106,178956.824194
11.0,111,179083.826149
24.0,129,179286.247571
2.0,263,179508.281792
0.0,93,179558.679809
4.0,132,179989.69702
15.0,151,180537.161145
0.0,183,180691.377342
34.0,114,180865.00478
11.0,145,181199.440257
10.0,132,181234.686186
0.0,77,181288.386406
0.0,178,181719.266991
12.0,151,182497.243848
10.0,115,182668.495246
34.0,94,182917.301467
4.0,229,183260.341003
19.0,170,183596.552012
26.0,160,183695.405151
11.0,157,184308.186454
21.0,154,184720.507586
10.0,90,184723.936742
4.0,113,185050.976724
7.0,176,185256.65245
0.0,135,185296.190669
20.0,233,186129.568032
-10.0,271,186501.047736
16.0,164,186585.089005
6.0,67,186648.021408
10.0,110,186861.471519
20.0,150,187209.271815
40.0,89,187401.222455
16.0,115,187538.961754
11.0,100,187739.867566
1.0,260,188298.728256
-14.0,96,188447.395394
16.0,119,188923.548097
10.0,185,189151.157999
8.0,177,189342.675344
9.0,85,189554.68952
12.0,98,189789.740301
6.0,98,190046.609667
12.0,225,190480.607507
12.0,133,190685.237043
6.0,106,190773.883802
14.0,225,191251.110105
-8.0,196,191670.245569
7.0,159,192003.95652
8.0,336,192764.799504
21.0,104,192824.533562
5.0,89,192827.677724
2.0,354,194281.493938
18.0,245,194726.477692
14.0,134,194811.489656
2.0,133,195326.231357
6.0,153,195696.41533
11.0,268,196101.277283
17.0,359,196830.594273
36.0,80,196833.949741
8.0,185,196950.617944
23.0,230,197167.131454
14.0,126,197668.527023
20.0,110,197722.370513
21.0,104,197815.826685
10.0,131,198322.941506
-4.0,200,199004.439438
43.0,275,199453.026146
-8.0,102,199497.97244
4.0,138,199571.54391
28.0,85,199711.693611
13.0,158,199946.519791
15.0,90,200305.885177
5.0,163,201131.970344
-8.0,157,201190.875165
11.0,142,201387.406198
8.0,141,201525.783775
13.0,151,201851.019814
32.0,272,202938.903173
8.0,187,203103.889162
2.0,274,203305.80175
11.0,133,203511.7114
11.0,83,203581.172601
14.0,148,203806.397486
6.0,144,204385.339009
12.0,107,204557.381531
11.0,469,206178.986991
16.0,325,206776.453173
11.0,194,207159.747427
8.0,131,207336.797672
8.0,576,208828.302077
-4.0,217,209126.196522
6.0,187,209688.898211
2.0,177,210036.507811
34.0,108,210186.79764
8.0,136,210221.454904
5.0,201,210554.609764
-4.0,173,210733.243952
4.0,236,211145.549725
11.0,177,211561.338015
8.0,540,212272.566626
14.0,209,212755.123493
12.0,317,213655.657032
26.0,116,213950.373897
6.0,172,214922.061951
8.0,106,215081.03314
7.0,231,215737.211835
7.0,154,215990.481508
8.0,288,216577.338825
16.0,133,216703.764441
10.0,250,217119.321037
8.0,247,217424.252076
-2.0,168,217503.477163
8.0,1555,220098.646436
17.0,80,220159.493787
8.0,272,220736.390684
5.0,153,220828.135629
17.0,325,221078.674373
4.0,280,221380.795562
26.0,77,221454.041924
2.0,177,221884.009209
17.0,621,222651.885242
20.0,362,223047.955493
21.0,345,223534.0969
2.0,205,224007.612339
33.0,176,224073.868588
7.0,125,224382.792731
0.0,700,225451.378918
6.0,190,225870.492084
16.0,151,226217.171686
2.0,170,226535.792085
23.0,97,226576.651923
34.0,191,227033.473091
5.0,226,227343.50139
19.0,96,227386.26947
3.0,160,227668.889367
-6.0,186,227957.610762
12.0,144,228356.236512
25.0,122,228663.555525
0.0,180,229025.143722
13.0,99,229179.308601
6.0,378,229793.501623
2.0,286,230364.086532
23.0,272,231179.63369
12.0,169,231568.277512
18.0,150,231737.448605
30.0,112,231969.73144
14.0,121,232235.811041
34.0,162,232644.734268
19.0,215,233018.432256
8.0,109,233278.834957
20.0,134,233307.503644
15.0,174,233549.724934
14.0,306,234209.015969
0.0,333,234396.864842
0.0,264,235329.229502
-2.0,145,235663.423375
13.0,160,236035.275426
4.0,206,236366.228272
2.0,164,236422.672618
18.0,224,236801.505358
16.0,255,237370.084122
102.0,42,237389.061458
10.0,384,238096.992959
18.0,171,238847.405773
12.0,65,239085.584664
4.0,227,239466.936779
16.0,198,239580.141069
7.0,123,239787.493903
19.0,388,240624.118778
19.0,159,241000.711093
-3.0,1829,244017.767201
16.0,88,244095.923741
6.0,297,244725.957292
0.0,199,244833.695081
16.0,161,245141.934522
-2.0,166,245931.173431
4.0,100,246184.401499
22.0,72,246448.02903
2.0,284,246888.793433
-6.0,105,247076.413513
19.0,178,247301.838196
4.0,48,247339.789614
31.0,92,247404.724189
4.0,155,247737.137614
-2.0,171,247961.984785
12.0,183,248582.504585
13.0,138,248712.24647
11.0,226,248875.717449
14.0,124,248936.212845
16.0,123,249064.58195
18.0,268,249818.779178
9.0,176,250158.575858
12.0,95,250359.85096
12.0,308,251272.012032
17.0,119,251679.243486
5.0,136,252136.294179
17.0,151,252402.087689
2.0,105,252671.377644
-6.0,122,252780.859822
10.0,164,252952.917619
6.0,140,253036.3564
4.0,103,253040.509981
17.0,142,253413.190349
14.0,99,253578.56204
9.0,246,254600.610291
17.0,111,254675.03373
25.0,158,254894.954032
13.0,204,255033.96821
40.0,100,255040.277277
22.0,184,255267.281517
15.0,277,255674.849858
19.0,94,255688.580201
31.0,185,256787.023943
6.0,92,257434.091593
4.0,369,257782.829752
8.0,192,257817.997779
7.0,108,258167.949955
10.0,208,258367.66726
46.0,317,258616.193328
20.0,173,259080.330944
20.0,170,259282.582911
16.0,110,259740.429986
52.0,524,260641.910318
32.0,139,260865.062246
6.0,151,261366.61673
25.0,186,262316.488879
30.0,206,262760.71722
13.0,175,262849.607773
6.0,193,262924.416272
12.0,225,263435.510559
0.0,31,263436.897619
21.0,176,263875.692045
25.0,143,264101.891831
-4.0,157,264238.004038
10.0,142,264271.587667
10.0,327,264381.26965
18.0,205,264674.858143
3.0,232,264998.057366
12.0,143,265480.891226
37.0,396,266169.048975
4.0,314,266633.838609
20.0,569,267320.975091
24.0,107,267380.11372
10.0,1050,268804.706542
29.0,220,268991.113231
11.0,183,269255.878695
0.0,135,269410.706922
39.0,233,270583.800578
13.0,147,270778.024486
29.0,124,270868.251671
-1.0,228,271519.563703
11.0,116,271717.828997
28.0,198,271798.052501
9.0,160,272043.944596
20.0,157,272764.447226
22.0,933,274468.494637
16.0,192,274785.11274
10.0,140,274838.888653
16.0,195,275234.510533
13.0,405,276162.645622
8.0,359,276873.242862
6.0,127,277023.79193
16.0,262,277509.195074
14.0,215,277717.703256
-2.0,1094,278693.987249
5.0,156,278856.197461
18.0,139,279420.580041
0.0,179,279537.94037
-4.0,127,279607.673433
0.0,71,279674.418745
26.0,105,279803.104977
7.0,252,280184.269016
12.0,128,280824.404429
14.0,198,281233.630627
12.0,167,281956.55367
6.0,160,282212.900737
-4.0,274,282417.333677
-4.0,1447,285392.840973
-1.0,166,285814.12794
20.0,337,286929.681673
9.0,154,287141.314855
18.0,313,287665.861779
6.0,156,287954.866168
12.0,126,288120.451251
10.0,212,288387.847175
15.0,240,288615.339331
4.0,218,288984.080427
6.0,103,289113.96579
17.0,165,289402.202581
16.0,170,289627.258696
16.0,412,289964.091168
9.0,158,290117.382377
4.0,149,290632.19751
9.0,296,291156.565414
0.0,82,291204.884943
12.0,123,291485.553608
20.0,88,291713.536159
8.0,99,291808.400844
18.0,101,292277.188096
-4.0,292,293205.609186
36.0,155,293561.879832
31.0,299,294125.346446
15.0,232,294321.263212
7.0,179,294686.566426
-6.0,48,294762.828056
29.0,202,295145.187536
8.0,240,295407.405477
4.0,265,296015.991693
218.0,118,296821.063598
9.0,170,297019.614803
12.0,149,297251.789576
32.0,239,297390.605971
6.0,209,297597.919964
15.0,256,297813.466361
19.0,313,298401.480895
9.0,140,298715.837682
9.0,513,300422.560651
-6.0,880,302023.47659
22.0,107,302101.924001
25.0,118,302290.66112
7.0,547,303124.081512
18.0,388,303713.285659
17.0,2000,307455.603762
16.0,242,307735.103836
14.0,231,308076.353773
0.0,142,308237.602433
6.0,181,308577.093499
24.0,210,308980.222804
21.0,303,309823.625968
4.0,314,311184.612222
-2.0,224,311489.471217
-4.0,175,311945.509316
3.0,238,312308.37654
25.0,148,312500.122642
11.0,113,312822.400508
3.0,153,313184.138019
16.0,176,313352.204949
9.0,187,313790.019791
12.0,234,314193.285971
11.0,261,315093.009405
7.0,329,315815.280622
0.0,152,316117.674376
-6.0,114,316367.683041
9.0,272,316842.382562
20.0,170,317067.482431
117.0,161,317430.05374
18.0,145,317611.02473
15.0,146,318073.264204
13.0,144,318217.985946
10.0,215,318534.135517
18.0,155,318901.417145
19.0,160,319009.366567
15.0,101,319158.238574
3.0,224,319285.235473
1.0,204,319698.927492
5.0,152,320001.545898
6.0,171,320146.368743
17.0,122,320316.421918
32.0,103,320324.323969
7.0,286,320823.899878
10.0,318,321047.819251
10.0,73,321088.949355
11.0,166,321461.620227
1.0,343,321829.847806
10.0,163,322079.707794
11.0,267,322386.163759
9.0,284,322919.610207
9.0,209,322973.597503
2.0,226,323603.587979
9.0,402,324403.729202
30.0,370,325717.440402
142.0,321,326232.638071
15.0,162,326368.48763
14.0,142,326524.899459
6.0,429,326929.924507
6.0,255,327441.349269
4.0,262,328105.750674
14.0,121,328426.897619
21.0,161,329010.897773
30.0,60,329137.68713
4.0,155,329489.188335
17.0,102,329767.652195
4.0,184,330039.269345
16.0,1151,331131.223402
13.0,269,331589.629826
24.0,119,331637.616657
14.0,181,331793.50217
17.0,177,331949.723727
8.0,96,332188.747613
6.0,99,332247.14278
0.0,155,332467.776177
15.0,229,333371.803261
4.0,196,333980.785881
11.0,163,334458.499144
6.0,956,335888.664499
19.0,102,335961.132436
11.0,123,336343.991472
8.0,383,337165.171515
13.0,143,337346.995799
11.0,256,337660.387573
23.0,136,338117.344656
11.0,223,338278.240682
0.0,985,340149.017627
-6.0,251,340817.161605
0.0,141,340974.920205
0.0,258,341505.316964
13.0,247,341643.145621
-2.0,214,341705.685049
2.0,318,342233.734287
7.0,136,342411.3444
3.0,232,342675.94901
17.0,236,342765.659586
16.0,138,342817.59429
47.0,243,343085.831647
39.0,244,343225.31442
3.0,260,343736.350104
7.0,298,344707.912324
36.0,187,344944.091797
41.0,46,345193.997938
-4.0,162,345324.33515
-2.0,501,346298.875526
-4.0,314,346846.031709
34.0,104,346906.980201
-8.0,173,347355.531176
24.0,152,348139.757233
8.0,332,349115.864105
-8.0,170,349362.609928
4.0,132,349626.474285
30.0,134,349938.345662
10.0,482,350449.63103
6.0,163,350608.112277
21.0,181,351278.104539
11.0,510,351886.326903
51.0,238,352110.285852
6.0,243,352420.367656
5.0,253,353687.226711
6.0,139,353876.974117
14.0,236,354521.463232
23.0,143,354688.547881
7.0,139,354852.806879
-4.0,1047,356335.672968
16.0,286,356852.288506
5.0,661,357135.023053
0.0,160,357487.180582
11.0,424,358148.92851
17.0,574,358910.060218
7.0,345,360357.001533
11.0,375,360852.551651
11.0,123,361044.067667
17.0,152,361348.99347
11.0,176,362043.00136
16.0,230,362627.448484
8.0,283,362984.039658
8.0,105,362987.356159
25.0,236,363274.702829
5.0,628,364705.97313
13.0,165,365022.345457
20.0,144,365136.915932
2.0,282,365497.238283
7.0,233,365695.706684
12.0,88,365714.709724
5.0,310,365917.133093
0.0,319,366583.060762
7.0,250,367072.477926
3.0,687,367973.879767
17.0,206,367981.430867
33.0,118,367991.953049
2.0,388,368688.392716
13.0,1087,370774.546899
7.0,187,370971.510148
2.0,747,371891.822859
7.0,98,372163.815338
15.0,167,372205.952835
-6.0,2000,376026.852851
14.0,1451,378053.028123
0.0,216,378263.262984
10.0,237,378618.277429
8.0,195,379248.056123
18.0,158,379364.718715
21.0,138,380185.742417
6.0,598,381332.888001
10.0,377,381714.41186
18.0,151,382340.159517
21.0,438,382713.394279
51.0,159,383005.665169
-5.0,282,383382.976141
2.0,443,384007.789275
4.0,262,384543.295944
16.0,253,385484.648872
19.0,188,385849.354212
10.0,699,386811.312484
-3.0,178,387312.956889
16.0,236,387686.925875
-2.0,272,388304.941594
16.0,210,388569.161123
22.0,185,388729.186152
10.0,1154,391583.062757
-2.0,427,392075.407232
7.0,171,392556.965219
4.0,171,392797.387029
26.0,252,393756.643195
17.0,178,394336.903251
79.0,145,394656.790994
4.0,262,395427.377832
-1.0,382,396416.736062
23.0,364,398039.461359
0.0,154,398212.281049
-8.0,418,398981.438548
14.0,513,399938.6795
0.0,353,400420.082392
4.0,293,401222.992677
-2.0,367,401643.52302
12.0,278,402128.982201
24.0,128,402134.549308
4.0,226,402507.47201
8.0,157,402645.047587
32.0,376,402964.373699
37.0,280,403216.111887
13.0,666,405531.075513
14.0,177,405730.567786
20.0,1013,408197.010262
1.0,113,408549.538713
-2.0,356,409308.286212
6.0,512,410206.025333
37.0,180,410742.202741
10.0,162,410923.584607
2.0,236,411313.280814
21.0,180,411570.474974
5.0,42,411618.276069
0.0,303,412086.977986
8.0,359,412622.928095
19.0,238,413069.70168
3.0,179,413223.931393
7.0,183,413680.134339
10.0,246,414544.574846
16.0,241,414703.342365
26.0,645,415919.306831
21.0,802,417222.254244
8.0,140,417395.22875
161.0,144,417553.053753
24.0,727,418986.494264
27.0,211,419309.063136
9.0,391,420232.152615
24.0,137,420327.836101
20.0,391,420848.82985
16.0,256,421195.446884
2.0,507,422005.79129
16.0,618,423727.017719
8.0,2000,427504.913926
93.0,510,428236.013168
17.0,276,428583.533906
16.0,247,429007.826033
15.0,176,429468.114698
14.0,578,430296.848356
16.0,480,431118.273204
14.0,552,431883.075246
4.0,217,432593.541064
24.0,110,432789.309872
33.0,352,433485.015723
10.0,765,435117.958439
10.0,457,435930.048944
8.0,410,436636.208197
21.0,150,436935.790029
13.0,147,436989.172651
27.0,218,437503.604299
13.0,108,437844.822229
0.0,361,438714.623014
3.0,357,439418.579368
4.0,240,439873.703027
14.0,1046,441643.830345
15.0,221,442441.775577
-4.0,248,443104.577325
2.0,1024,444952.628876
14.0,307,445734.279377
20.0,189,446247.593393
34.0,338,447142.029361
12.0,248,447846.292038
6.0,774,448993.269854
19.0,178,449229.519582
4.0,1150,450469.451806
24.0,247,451175.482652
3.0,186,451636.629689
67.0,89,451821.999141
32.0,358,452191.146891
20.0,306,452757.759056
13.0,906,455054.466582
5.0,2000,460580.283314
7.0,620,461509.481489
-2.0,427,461973.203687
6.0,280,463131.56177
33.0,180,463460.978721
10.0,164,463694.517288
27.0,287,463926.576491
14.0,408,465297.620703
13.0,246,465788.000588
16.0,258,466074.576182
13.0,116,466255.325671
46.0,222,466579.985695
20.0,517,467520.545089
26.0,597,468690.903132
162.0,145,468866.669084
97.0,146,469301.887413
21.0,121,469431.893408
32.0,586,470725.38315
19.0,220,471160.379135
15.0,191,471712.381988
45.0,184,472009.160205
-1.0,154,472112.539299
8.0,476,473392.96269
18.0,588,474292.719932
12.0,265,474706.100185
-2.0,679,475543.593731
25.0,175,475930.109722
10.0,194,476676.786246
13.0,1660,479252.094377
-1.0,226,479906.434897
25.0,244,480142.433366
28.0,453,480712.548589
1.0,1275,482934.388716
26.0,256,483160.098015
-10.0,347,484560.744671
29.0,134,484967.335747
4.0,91,485036.080151
16.0,226,485235.892238
33.0,234,485570.231169
14.0,127,485692.575527
25.0,645,486669.340095
10.0,711,488538.426767
20.0,56,488539.835691
25.0,215,488802.213211
4.0,706,489842.50405
21.0,178,490078.819267
4.0,1126,491321.767595
15.0,146,491409.915637
8.0,134,491436.704174
2.0,755,492996.494757
11.0,608,494742.466379
-6.0,552,496231.24064
10.0,361,496531.995421
10.0,318,496923.177406
21.0,117,496953.254352
28.0,115,496972.714841
-4.0,161,497380.567289
10.0,556,498364.311883
21.0,278,498496.400709
5.0,237,498536.928725
58.0,877,500116.152206
10.0,688,501142.774385
0.0,132,501423.881746
10.0,340,501823.152592
4.0,106,502080.192397
35.0,136,502102.408626
19.0,131,502177.817157
19.0,400,502707.032569
21.0,210,503329.222759
11.0,158,503631.479872
49.0,233,504536.287478
22.0,488,506277.223461
-2.0,191,506496.104127
43.0,209,506807.755949
13.0,158,506926.654509
18.0,311,507302.718967
246.0,78,507478.279286
5.0,148,507906.628718
20.0,1013,509894.712765
2.0,164,510166.154461
5.0,776,511115.5584
7.0,654,512283.354533
16.0,243,512643.485419
-4.0,559,513688.769205
4.0,309,513989.305942
0.0,1183,517572.815116
6.0,572,518489.492908
3.0,234,518871.396543
13.0,246,519096.473895
5.0,445,520419.690022
14.0,574,521589.375424
6.0,263,522317.150216
18.0,199,522558.291602
4.0,333,522822.429246
20.0,157,522956.923334
12.0,305,523759.593376
43.0,156,524185.517847
12.0,271,524618.855935
41.0,433,524869.501463
11.0,267,525261.910958
12.0,357,525371.828214
4.0,192,525901.781003
25.0,281,526530.202437
8.0,522,527755.526889
105.0,227,528085.353828
15.0,270,528523.458236
30.0,549,529083.124423
11.0,258,529465.136499
9.0,350,530218.281163
18.0,380,530541.485446
7.0,355,531114.016609
8.0,242,531451.600712
166.0,451,532068.429158
31.0,818,533623.564465
20.0,440,533977.818766
16.0,900,534978.096186
48.0,519,536178.959304
2.0,505,537158.303603
8.0,293,537650.649284
7.0,336,537975.697273
2.0,325,538543.570251
37.0,277,539478.123936
-6.0,90,539716.07978
5.0,269,540705.188229
14.0,315,541231.768993
13.0,2000,546604.948757
24.0,572,548264.737154
27.0,395,548790.116424
9.0,533,549070.041742
18.0,439,550050.113628
8.0,300,550516.082043
-2.0,364,551177.147424
14.0,266,551953.241755
15.0,311,552435.673932
297.0,685,554339.201646
7.0,605,555337.55428
8.0,185,555731.803337
35.0,1462,558155.86675
55.0,858,560106.585571
-3.0,370,560764.872949
55.0,368,561142.230128
10.0,640,562360.292262
4.0,223,562519.914081
2.0,344,562923.435347
23.0,274,563544.160687
16.0,781,565002.496885
28.0,110,565110.116241
27.0,216,565522.478953
12.0,807,566228.711297
18.0,263,566382.26911
5.0,411,566676.371492
6.0,624,568691.640489
30.0,209,568906.732936
13.0,264,569494.206794
23.0,311,570068.73631
4.0,355,570755.960985
2.0,145,570823.094927
1.0,436,571260.380127
8.0,420,571654.668819
32.0,199,572176.301587
2.0,1337,575724.350408
10.0,136,575858.462141
13.0,227,576106.574749
1.0,347,576237.658054
29.0,978,577386.393405
4.0,138,577613.192702
10.0,382,578523.820342
6.0,272,578783.691827
14.0,1224,581784.058316
20.0,423,583015.582039
13.0,464,583900.37342
17.0,289,584335.09493
112.0,925,585855.022923
35.0,708,587000.201931
16.0,179,587441.749607
2.0,480,588805.245215
26.0,430,589932.608736
17.0,449,591692.045786
151.0,255,591772.227928
5.0,708,593241.168082
13.0,146,593294.079741
38.0,254,593664.804306
2.0,649,595250.069513
43.0,517,595831.828459
25.0,458,596565.167699
13.0,144,596980.24329
-7.0,526,597789.361365
13.0,593,598911.422448
4.0,695,600012.195293
23.0,373,600887.475757
92.0,768,602787.450597
7.0,342,603877.564015
21.0,207,604514.369148
4.0,709,606013.875885
8.0,216,606591.156797
13.0,232,607090.449394
18.0,146,607161.781874
15.0,1416,608981.647082
3.0,875,611215.203283
24.0,261,612162.193906
10.0,544,613594.350834
0.0,505,614730.006497
7.0,412,615523.285265
32.0,356,616310.579316
5.0,365,616955.979183
17.0,400,617493.079489
5.0,1224,620428.000831
17.0,264,621149.715593
17.0,208,621230.479708
12.0,396,622039.580658
15.0,167,622291.399586
9.0,749,623583.768427
28.0,281,623887.195273
6.0,225,624402.160679
23.0,176,624773.163659
121.0,356,626040.701963
5.0,599,627205.792747
17.0,1203,629311.909845
29.0,212,629504.390436
18.0,296,629839.838793
11.0,260,630123.401097
10.0,218,630272.463762
13.0,333,630414.98067
16.0,330,631076.285934
8.0,562,631915.634103
-10.0,517,632964.469892
16.0,462,633746.221495
4.0,464,634690.441641
16.0,272,635070.103532
15.0,749,635792.569796
6.0,2000,639057.82794
11.0,187,639320.607651
22.0,582,640095.840604
0.0,921,642479.014812
33.0,189,643186.6357
16.0,504,643608.46028
31.0,947,645649.260159
28.0,740,646638.546674
0.0,333,646969.125917
3.0,483,647598.285353
32.0,1007,648952.420732
17.0,1194,649890.136078
9.0,679,651134.449638
16.0,219,651871.007802
33.0,553,652693.005997
8.0,378,652962.666111
20.0,114,653172.147055
16.0,234,653493.279768
25.0,565,654514.931495
155.0,1082,656306.317122
2.0,524,657667.602882
4.0,235,657932.590597
9.0,343,658256.922048
8.0,86,658356.424621
18.0,395,659030.533186
14.0,605,659952.958992
22.0,309,660587.301877
18.0,1512,662436.819131
26.0,310,662546.03519
14.0,303,663142.869595
6.0,453,663898.592276
0.0,635,664643.442095
5.0,235,664833.305416
0.0,633,665974.475538
27.0,220,666540.555533
26.0,2000,669212.207022
0.0,2000,671524.289537
109.0,530,672399.375384
-4.0,843,673477.506221
23.0,542,674517.193066
21.0,287,674871.509848
49.0,188,675068.337746
-6.0,139,675113.950161
230.0,375,675338.234882
-4.0,460,676158.908194
21.0,409,676999.707391
20.0,129,677413.65595
28.0,725,678108.950516
12.0,365,678636.206795
8.0,384,679186.014563
8.0,370,679781.399973
2.0,293,680226.636931
29.0,220,680613.846061
13.0,2000,683454.295852
6.0,501,683869.044145
15.0,314,684163.600772
12.0,742,685472.370566
11.0,533,686346.851951
12.0,388,686800.356421
26.0,236,686851.043821
6.0,162,686975.336292
218.0,99,687412.434711
19.0,287,688015.408289
14.0,386,689187.83856
13.0,486,689621.9939
7.0,126,689671.664519
2.0,171,689841.666658
-1.0,1213,691880.453595
13.0,853,693516.884211
21.0,270,693726.881052
2.0,757,694746.215079
14.0,217,694949.116462
15.0,269,695433.133063
7.0,199,695594.648647
31.0,273,696090.505027
7.0,297,696575.504024
18.0,569,697833.685142
23.0,446,698716.794126
13.0,598,699595.632437
5.0,299,700126.885042
15.0,412,700766.141345
8.0,1036,703033.462724
14.0,282,703492.712208
17.0,177,703776.102104
6.0,392,704098.017936
6.0,912,705667.399747
4.0,625,707221.968462
11.0,675,708682.019157
36.0,1167,710847.851128
11.0,270,711646.250432
10.0,350,712434.464307
41.0,831,713673.987761
31.0,693,714640.839543
21.0,282,714834.028202
9.0,206,714988.491005
-2.0,766,716574.594477
30.0,259,716925.024515
