#{"t_start": 1673972144.0770593, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,54,2469.846126
2.0,50,2472.409273
-2.0,31,2474.550857
-4.0,44,2580.934245
10.0,53,2796.338012
-24.0,41,2798.900492
0.0,37,2799.536736
-1.0,36,3014.634755
8.0,34,3016.458462
6.0,42,3019.038401
2.0,45,3020.881793
-8.0,31,3022.926496
12.0,37,3025.459176
3.0,43,3166.110149
6.0,34,3344.347507
9.0,45,3386.486629
-8.0,48,3389.111363
-8.0,36,3668.767481
3.0,44,3671.516888
-4.0,29,3809.899523
2.0,36,3857.254264
4.0,31,3989.76145
-8.0,34,3992.096475
-7.0,47,3995.17156
-6.0,44,3998.325049
15.0,50,4111.550317
-4.0,40,4452.704388
0.0,31,4489.56258
-4.0,37,4756.953932
-18.0,56,5129.654002
12.0,43,5983.408592
-18.0,36,5985.021127
0.0,31,6168.62931
-6.0,48,6171.126414
3.0,35,6174.011415
4.0,36,6176.646885
-2.0,36,6178.961055
3.0,40,6181.57954
2.0,43,6184.462542
2.0,31,6186.133132
2.0,39,6188.468094
4.0,38,6190.3196
1.0,54,6248.508129
-4.0,42,6302.222154
-4.0,39,6305.700749
4.0,43,6308.638694
5.0,61,6311.380695
2.0,34,6341.987983
-4.0,42,6344.488639
2.0,34,6538.918811
-16.0,33,6588.907644
-2.0,37,7024.488313
-22.0,37,7027.378509
4.0,50,7030.532189
0.0,29,7264.503433
2.0,40,7274.435242
-9.0,62,7277.86747
-13.0,59,7395.476829
4.0,38,7608.512346
8.0,51,7839.19388
-2.0,42,8348.586861
7.0,40,8433.658938
2.0,56,8665.841512
-6.0,37,8667.891906
7.0,42,8670.194127
-5.0,35,8704.431623
-4.0,54,8707.306286
4.0,38,8709.228889
0.0,43,9708.26908
1.0,39,9755.439038
10.0,35,9756.60404
4.0,42,9758.846642
0.0,34,9761.117974
-2.0,57,9765.435122
-6.0,46,9815.026943
-3.0,45,9817.654358
4.0,50,9820.455811
5.0,33,9822.476224
-2.0,40,9824.462571
2.0,44,9827.364372
2.0,32,9829.593606
0.0,40,9832.655319
-6.0,58,10011.029889
-8.0,54,10629.37672
-2.0,31,10748.951301
2.0,45,10750.349187
4.0,36,10803.457946
2.0,58,10845.149679
-4.0,52,10850.01501
-8.0,53,10853.219797
-2.0,35,10855.360059
12.0,46,10857.859304
-6.0,44,10860.318474
0.0,36,10862.789089
6.0,60,11260.000691
10.0,50,11345.161389
4.0,36,11347.250548
4.0,40,11645.522926
-4.0,56,12056.507135
-3.0,51,12058.6174
2.0,33,12066.149595
4.0,54,12069.268641
6.0,39,12071.156087
-1.0,34,12072.850679
-8.0,44,12285.1888
2.0,33,12286.89722
-2.0,45,12366.062372
-13.0,49,12543.639826
4.0,35,12799.195927
11.0,46,13011.121341
-6.0,44,13013.562212
-4.0,31,13015.187525
-4.0,41,13017.051268
12.0,34,13055.855938
0.0,29,13057.624949
-8.0,40,13060.989853
-2.0,52,13064.212363
0.0,31,13066.205585
-2.0,46,13068.907974
10.0,39,13188.555267
6.0,33,13190.207513
0.0,51,13229.456803
-5.0,41,13316.454041
-12.0,40,13465.971651
14.0,39,13995.198936
-2.0,42,14178.036595
6.0,46,14181.233377
-12.0,38,14396.338393
5.0,54,14464.374528
0.0,32,14466.441087
7.0,66,14748.218226
0.0,46,14843.038795
2.0,35,14896.584633
6.0,45,15057.993246
4.0,46,15061.366228
-2.0,39,15141.115041
6.0,38,15309.439853
-4.0,35,15311.142362
5.0,39,15312.714396
7.0,40,15314.040471
-8.0,44,15315.639478
10.0,38,15765.948143
0.0,34,16132.719142
6.0,47,16135.543436
4.0,51,16191.17992
4.0,40,16193.642531
-5.0,47,16374.542977
-2.0,47,16378.517324
-4.0,43,16381.461328
-8.0,50,16383.665811
6.0,43,16386.31007
5.0,46,16892.443315
20.0,48,16894.545726
3.0,47,17104.884888
-1.0,35,17106.519158
-5.0,53,17574.742009
-6.0,45,17654.859794
4.0,35,17656.327782
2.0,45,17657.51253
7.0,49,17697.438475
-2.0,55,18083.565238
-2.0,58,18483.233531
5.0,60,18485.742943
8.0,43,18557.544212
4.0,56,18614.269014
-2.0,42,18615.935005
2.0,46,18722.535143
-9.0,57,18766.273615
10.0,36,18769.642466
3.0,56,18878.605163
2.0,40,18880.567694
0.0,45,18883.449687
6.0,42,19160.572689
0.0,34,19164.111807
-4.0,38,19268.517512
2.0,28,19270.620519
9.0,50,19274.685034
-2.0,36,19401.499568
-4.0,33,19754.284187
225.0,14,19853.469244
-4.0,42,19855.711822
-2.0,41,19981.190304
2.0,69,20076.280708
-4.0,40,20078.990955
7.0,48,20117.961271
4.0,29,20472.279973
-3.0,41,20646.641691
-6.0,44,20650.029465
0.0,44,20652.040013
6.0,81,20692.3859
1.0,48,20694.996298
12.0,42,20811.113295
4.0,42,20813.363522
6.0,32,20815.47396
-6.0,39,20818.486746
-2.0,56,20822.570934
-4.0,53,20901.107375
8.0,45,21050.993567
-6.0,44,21126.865836
-2.0,54,21338.373187
2.0,35,21532.27862
0.0,41,21796.216805
-2.0,39,21828.415093
6.0,49,21831.350653
-2.0,33,21836.626094
-6.0,47,21897.649776
5.0,46,21899.93557
-10.0,59,21903.34753
4.0,47,21905.489953
-8.0,52,22013.300411
-4.0,50,22015.869366
-2.0,49,22457.701711
-6.0,52,22461.210723
4.0,39,22520.318873
-17.0,37,22521.81983
4.0,55,22717.468946
2.0,64,22817.042218
-2.0,44,22981.206294
15.0,45,23145.568876
12.0,56,23170.850777
6.0,29,23215.047005
-14.0,49,23218.465386
6.0,51,23222.633139
-2.0,57,23225.399427
11.0,41,23227.91095
1.0,51,23230.899174
-2.0,47,23234.283763
-4.0,37,23236.355046
4.0,49,23239.036227
0.0,38,23241.680276
-2.0,44,23244.872412
0.0,37,23290.333312
16.0,48,23292.407233
-12.0,49,23295.393404
10.0,48,23299.122581
0.0,35,23302.084215
0.0,41,23686.134025
6.0,44,23766.81934
-2.0,37,24078.868534
0.0,45,24143.979714
6.0,39,24146.295936
6.0,42,24148.901433
-3.0,50,24466.537616
-3.0,53,24545.734103
4.0,46,24910.367285
0.0,38,24913.129072
6.0,32,24914.579555
11.0,61,25125.064794
-11.0,55,25128.815575
-2.0,47,25131.192874
10.0,37,25133.472587
16.0,47,25218.510923
-6.0,39,25221.135205
-2.0,40,25223.971049
-5.0,45,25268.959178
-3.0,43,25270.536751
-17.0,37,25272.208606
0.0,37,25280.424083
0.0,44,25288.122448
4.0,37,25330.951665
2.0,37,25333.214803
0.0,36,25335.660606
13.0,60,25338.370737
-10.0,37,25402.003923
-2.0,39,25463.260173
8.0,34,25465.916244
4.0,39,25468.023621
22.0,43,25470.080254
-1.0,48,25511.797148
0.0,36,25513.573087
12.0,56,25520.259985
-8.0,43,25524.031531
3.0,46,25526.54104
-2.0,45,25604.033956
-2.0,39,25606.813082
14.0,38,25903.173506
4.0,39,25906.163024
8.0,32,26095.012093
0.0,32,26284.142086
4.0,47,26342.003544
1.0,44,26504.643576
9.0,44,26562.090425
11.0,31,26563.56931
8.0,35,26565.788635
2.0,33,26721.421574
-4.0,48,26724.649872
-5.0,47,26764.570051
-4.0,29,26766.240301
0.0,61,26771.326572
-4.0,43,26774.683634
8.0,40,26777.064289
7.0,39,26778.841895
0.0,51,27080.3844
10.0,45,27167.431559
-12.0,54,27170.575419
0.0,51,27172.85991
-4.0,38,27174.913265
-1.0,29,27176.954243
13.0,45,27179.908654
18.0,47,27182.705083
7.0,39,27344.590819
19.0,49,27436.894147
2.0,45,27478.526179
5.0,37,27481.516673
0.0,33,27503.048113
0.0,43,27533.895329
4.0,39,27675.655767
6.0,40,27684.467158
0.0,45,27982.389714
2.0,60,28229.130842
4.0,51,28845.791875
7.0,39,28904.167897
-10.0,45,28906.987167
0.0,59,28910.09433
-2.0,51,29075.403511
-11.0,46,29515.852301
8.0,32,29814.78471
0.0,38,29817.520514
8.0,68,29877.41275
0.0,43,29964.911436
14.0,49,30214.583178
12.0,44,30712.050881
6.0,38,30852.146218
-2.0,46,30855.033712
10.0,48,30857.271586
4.0,38,30936.881209
2.0,51,30939.552693
2.0,31,30941.364905
-6.0,47,31018.763331
-4.0,42,31088.507085
19.0,51,31092.011075
8.0,53,31132.950416
2.0,42,31136.373422
8.0,37,31137.899999
7.0,45,31322.41881
4.0,37,31401.146909
6.0,37,31468.917241
4.0,53,31568.480737
16.0,43,31572.001549
4.0,60,31791.531316
2.0,34,31850.31286
4.0,64,31919.5101
23.0,51,31922.983109
-4.0,49,31926.604528
10.0,43,31928.699378
4.0,37,31965.367365
0.0,42,31968.776867
11.0,43,31972.485156
0.0,47,32016.830502
-6.0,39,32019.18994
2.0,43,32022.862596
-4.0,51,32609.38695
7.0,69,33043.240423
9.0,47,33045.985682
10.0,28,33127.346067
4.0,38,33130.297927
21.0,50,33133.164389
18.0,51,33283.07436
4.0,43,33287.119375
4.0,37,33290.280797
1.0,55,33389.297889
12.0,49,34509.820637
-10.0,60,34513.765467
6.0,28,34566.022333
3.0,41,34934.863761
6.0,37,34936.532315
19.0,44,34993.310154
0.0,34,34995.836849
2.0,34,34998.29307
3.0,44,35076.189273
-1.0,42,35261.889555
16.0,34,35263.941895
21.0,60,35415.151307
18.0,53,35787.645809
0.0,53,35790.612753
4.0,30,35792.421982
2.0,54,35796.883888
0.0,45,35855.286026
5.0,43,36268.44391
-8.0,53,36343.957307
17.0,47,36423.166932
14.0,41,36553.843429
10.0,58,36559.492524
-4.0,40,36561.202869
4.0,41,36770.819612
0.0,42,36773.656829
2.0,48,37290.002315
2.0,57,37294.396119
2.0,39,37297.300112
2.0,40,37360.786198
2.0,44,37391.313211
4.0,43,37394.763946
6.0,46,37610.532164
4.0,46,37617.844271
-4.0,39,37681.480773
10.0,57,38746.913568
2.0,45,38794.00963
8.0,32,38962.111182
-4.0,55,39065.497483
-2.0,36,39067.158483
6.0,64,39218.576047
10.0,54,39220.690556
2.0,39,39223.156796
4.0,44,39226.639328
2.0,40,39229.335526
4.0,56,39270.713138
11.0,40,39309.531533
7.0,31,39311.133246
6.0,54,39313.508701
0.0,31,39549.586759
2.0,39,39640.924295
-2.0,56,39820.023695
9.0,47,39822.665017
4.0,56,39826.332268
2.0,48,39941.784369
-4.0,56,40106.456594
0.0,39,40367.213335
0.0,50,40501.801322
11.0,42,40503.823372
22.0,62,40554.547706
21.0,58,40558.803488
6.0,45,40629.394462
0.0,48,40744.048588
6.0,55,40746.561793
12.0,45,40824.724192
-5.0,73,40828.349747
5.0,60,40831.810938
5.0,55,41203.977633
0.0,63,41369.468061
1.0,50,41372.753081
6.0,56,41375.936546
22.0,42,41415.423227
-2.0,36,41417.646288
-4.0,45,41462.947183
2.0,37,41464.680153
2.0,38,41466.755598
0.0,45,41469.556479
7.0,43,41471.736209
-6.0,63,42009.460765
1.0,41,42100.012399
-3.0,64,42104.244662
4.0,48,42107.079878
22.0,42,42349.980657
2.0,35,42653.722779
4.0,55,42699.690891
0.0,51,43106.179394
2.0,57,43317.767212
5.0,44,43320.389293
0.0,45,43393.746311
1.0,47,43467.264426
0.0,45,43470.554664
4.0,44,43473.294769
-2.0,70,43568.540578
5.0,68,43828.768611
5.0,38,43831.41155
3.0,65,43916.469751
1.0,45,44362.651982
12.0,49,44659.686601
-2.0,40,45039.337919
2.0,43,45090.831172
5.0,43,45417.433126
10.0,50,45498.460037
-2.0,38,45578.039189
1.0,60,45641.228679
2.0,35,45643.3316
-4.0,36,45684.266181
-4.0,51,45704.042384
8.0,37,45813.104986
-6.0,34,45815.184437
5.0,51,45818.243433
10.0,66,46132.456383
2.0,48,46398.233785
-10.0,48,46401.751936
-4.0,48,46728.42279
4.0,47,46977.847802
7.0,59,47008.76712
-4.0,40,47041.389711
20.0,54,47165.568997
-2.0,75,47391.443123
2.0,65,47506.092324
2.0,54,47509.947768
5.0,57,47686.583898
-2.0,37,47769.524583
-2.0,46,47964.831568
-4.0,62,48127.168208
0.0,35,48331.53935
4.0,46,48456.086032
-2.0,69,48592.154447
-2.0,45,48775.66632
-4.0,51,48778.223125
-2.0,44,48944.619488
8.0,40,48947.349152
12.0,72,49003.361112
-12.0,44,49007.108482
-2.0,32,49009.693523
15.0,36,49012.261168
4.0,55,49077.685223
-2.0,44,49080.501249
-14.0,61,49169.886767
0.0,52,49173.786728
8.0,36,49175.876925
22.0,34,49178.007606
-2.0,32,49179.878085
9.0,55,49259.060494
12.0,42,49262.083314
-6.0,42,49318.265401
9.0,48,49900.662337
18.0,71,50278.68627
2.0,46,50338.903597
6.0,37,50448.418258
-2.0,36,50503.880182
22.0,53,50792.863792
2.0,64,50796.603478
8.0,36,50938.337461
5.0,60,50942.840557
4.0,61,51104.355005
2.0,44,51370.323044
4.0,55,51604.834383
-2.0,55,51779.937865
10.0,49,51784.002947
6.0,25,51867.013523
6.0,58,51898.654181
1.0,54,52021.959793
2.0,43,52147.263975
10.0,56,52150.98071
5.0,32,52152.3561
22.0,44,52184.088198
8.0,59,52326.407738
0.0,77,53006.635795
2.0,59,53541.266195
-4.0,77,53751.476475
-2.0,41,54014.664645
20.0,40,54078.684202
10.0,62,54081.857652
12.0,59,54085.753938
-2.0,38,54089.280453
-8.0,54,54176.621756
-8.0,44,54251.834428
-2.0,53,54254.938679
-4.0,56,54375.716565
4.0,42,54557.730207
18.0,55,54560.966138
4.0,43,54563.428633
17.0,51,54597.473224
-8.0,45,54600.090611
8.0,85,54607.176209
-4.0,52,54786.199149
10.0,54,54903.659111
2.0,53,54955.430094
-8.0,69,55004.979881
2.0,73,55314.09665
14.0,48,55317.600703
8.0,48,55320.528229
13.0,44,55322.895791
11.0,42,55696.353178
2.0,61,55768.684526
13.0,54,55854.557989
10.0,76,56417.373243
14.0,52,56419.229821
-4.0,75,56620.47833
4.0,50,56705.265973
15.0,44,56785.251777
13.0,45,56917.43597
0.0,65,56921.568666
7.0,52,57110.376941
0.0,63,57149.597442
14.0,44,57350.226982
-7.0,38,57352.354045
21.0,49,57743.9266
8.0,41,57746.169648
22.0,59,57749.903708
-2.0,76,57900.813058
1.0,62,58411.952921
12.0,64,58569.780162
16.0,65,58956.221173
-4.0,51,59021.46487
2.0,46,59188.610145
4.0,65,59620.109247
9.0,51,59662.449769
12.0,59,59665.695107
-4.0,53,59668.771518
-6.0,38,59680.049795
14.0,58,59683.800788
-10.0,49,59686.515928
12.0,82,59690.821809
-4.0,36,59843.482654
2.0,67,59870.737312
4.0,64,60160.861162
0.0,72,60328.993274
6.0,78,60392.008886
7.0,53,60478.663009
8.0,66,60673.130254
-4.0,36,61109.516454
18.0,70,61312.750632
0.0,40,61314.194955
7.0,61,61316.779181
15.0,47,61626.105436
10.0,28,61740.830435
6.0,56,61889.788492
9.0,58,61909.309786
2.0,60,61913.707454
-2.0,42,61916.894534
-4.0,41,61919.998658
2.0,46,61922.360066
2.0,52,61926.546555
6.0,34,61929.001984
18.0,68,62032.969967
18.0,60,62036.858755
2.0,54,62336.556662
10.0,53,62388.589211
26.0,57,62391.082133
2.0,50,62486.199746
6.0,49,62489.358944
13.0,75,62495.445913
26.0,55,62498.247476
-4.0,38,62500.134307
-4.0,65,62608.582126
20.0,49,62679.394786
6.0,65,62683.363563
14.0,65,62855.703314
-8.0,60,62859.570081
0.0,62,63075.692817
4.0,43,63129.875192
14.0,41,63392.347502
16.0,63,63483.069828
11.0,55,63782.131173
16.0,48,63885.479058
5.0,45,63934.697079
8.0,52,64006.644025
-6.0,54,64253.852243
18.0,110,64553.160351
2.0,61,64557.351749
12.0,65,64599.116637
8.0,56,64726.282135
2.0,29,64774.329958
4.0,73,64923.7138
4.0,87,64928.325864
4.0,48,64931.069711
39.0,59,64933.8475
2.0,52,64937.088085
4.0,55,65015.074846
6.0,54,65198.180675
-3.0,58,65382.300204
33.0,56,65387.564633
11.0,73,65533.437022
7.0,44,65825.526574
5.0,59,66664.010354
-2.0,35,66666.57868
-2.0,49,66768.011675
-8.0,82,67053.126751
19.0,40,67130.289674
6.0,48,67449.221165
0.0,54,67662.623448
12.0,71,67868.876482
-8.0,60,67872.733464
28.0,73,67917.232628
14.0,69,67920.742873
2.0,54,68071.883163
21.0,48,68312.456748
2.0,61,68316.548224
3.0,51,68710.633964
4.0,52,68780.439121
33.0,65,68783.467087
12.0,44,68786.3379
9.0,70,68791.114724
-4.0,50,68815.329378
4.0,48,69112.256346
8.0,51,69116.601627
2.0,60,69162.674088
14.0,41,69224.061116
16.0,65,69357.286077
6.0,41,69476.214282
4.0,50,69660.174613
16.0,72,69916.762294
-2.0,56,69985.609042
0.0,48,70018.772789
2.0,51,70096.281862
-3.0,45,70302.564695
11.0,62,70334.890244
5.0,75,70558.341186
-1.0,69,70638.802246
7.0,62,70642.338483
2.0,62,70664.761066
0.0,52,70729.297432
10.0,61,70921.444752
8.0,74,70977.755643
144.0,37,71132.726792
20.0,60,71136.945993
12.0,48,71140.103797
10.0,50,71181.842216
1.0,59,71185.376709
0.0,39,71259.705684
13.0,72,71263.677529
2.0,59,71267.977146
8.0,78,71509.598475
-6.0,44,71511.156716
4.0,45,71514.716962
13.0,50,71836.394315
2.0,63,72112.042047
1.0,66,72233.410478
6.0,64,72237.383188
6.0,71,72444.779006
6.0,62,72449.313096
9.0,71,72466.739851
0.0,47,72528.198109
-2.0,51,72691.814237
10.0,56,72713.320312
7.0,46,72735.705926
16.0,43,72816.821464
21.0,55,73021.144285
-4.0,70,73108.239406
12.0,41,73230.508417
6.0,81,73896.883753
11.0,84,73902.582503
-3.0,62,73969.909944
2.0,41,73972.577973
2.0,47,73976.107643
0.0,56,73980.543867
17.0,69,73984.738295
11.0,58,74024.524235
18.0,54,74201.342673
0.0,64,74451.829645
6.0,60,74598.529366
10.0,70,74872.59381
-6.0,44,75360.001345
16.0,46,75663.508304
9.0,58,75787.140556
2.0,69,75922.378997
6.0,79,76033.663102
-2.0,69,76038.565809
2.0,60,76041.773313
6.0,68,76288.903563
12.0,52,76292.12925
6.0,59,76294.873174
6.0,73,76352.167926
14.0,76,76524.746291
0.0,73,76651.280382
8.0,41,76653.462832
0.0,40,76738.98453
-2.0,38,76847.279004
2.0,67,76922.300167
2.0,45,76925.349279
26.0,53,77186.641572
1.0,59,77593.350902
2.0,57,77643.577157
3.0,51,77733.883303
2.0,58,77843.722878
18.0,89,78010.430294
-4.0,85,78083.468908
-2.0,69,78493.097079
4.0,48,78577.396216
8.0,42,78670.513805
6.0,43,78672.790624
28.0,65,79187.649756
2.0,50,79414.056336
14.0,63,79465.4491
13.0,68,79548.801364
13.0,109,79556.24979
6.0,56,79779.785663
0.0,52,79860.345412
15.0,61,79938.06977
2.0,42,80122.681784
14.0,58,80125.752441
15.0,41,80312.894006
18.0,55,80393.287237
9.0,74,80692.820325
20.0,68,80743.824612
2.0,75,80830.125591
16.0,53,80833.705797
2.0,45,81066.742502
9.0,38,81180.517949
2.0,55,81182.802032
16.0,58,81302.204412
5.0,51,81343.369575
23.0,53,81347.013623
16.0,43,81391.705076
6.0,77,81523.737366
14.0,42,81643.156069
3.0,68,81647.751397
20.0,63,81739.835892
6.0,49,81832.532502
2.0,72,81836.581411
14.0,52,81839.422514
12.0,75,81908.596862
7.0,53,82005.541953
15.0,50,82068.42398
2.0,62,82072.483991
-2.0,99,82094.261003
4.0,59,82144.599535
0.0,66,82148.945862
9.0,51,82192.224861
-2.0,55,82292.708
0.0,42,82411.024719
11.0,83,82416.295254
11.0,67,82419.092398
14.0,72,82422.30129
10.0,73,82576.901375
4.0,44,82975.428093
9.0,54,83164.841256
-6.0,74,83317.270729
2.0,79,83788.585607
-4.0,95,83874.628227
10.0,46,84042.347919
-8.0,34,84194.536597
-8.0,56,84224.383566
15.0,96,84544.289162
8.0,65,84700.491592
14.0,72,84757.789223
0.0,69,84840.114344
10.0,52,84922.70919
31.0,73,85251.797859
14.0,49,85688.560757
-6.0,73,85855.457239
4.0,50,85858.627822
-5.0,71,85861.778578
14.0,56,85864.291724
2.0,79,85869.411487
4.0,49,86081.243485
-6.0,90,86348.401311
-6.0,77,86353.438071
2.0,55,86539.334949
0.0,26,86540.546474
5.0,61,86675.939333
4.0,55,86679.006943
2.0,55,86917.302367
4.0,59,86955.881801
6.0,93,87096.726479
2.0,86,87288.985927
6.0,84,87570.094505
-1.0,83,87833.881795
20.0,61,88038.679758
28.0,66,88331.963573
-6.0,71,88562.53724
5.0,75,88847.267379
-2.0,56,88850.207606
18.0,82,89031.375296
20.0,68,89541.626293
10.0,91,89666.80392
-6.0,58,89671.466658
0.0,36,89673.60249
10.0,74,89782.727123
-6.0,68,90025.271677
14.0,72,90227.468114
8.0,84,90303.046891
18.0,39,90424.617787
10.0,56,90602.497065
12.0,76,90661.873196
7.0,57,90726.581782
-2.0,55,90995.894557
26.0,47,91059.604674
9.0,77,91363.986686
0.0,72,91770.807898
6.0,95,91974.229368
12.0,70,92062.087433
0.0,79,92091.45118
-8.0,69,92096.310986
-5.0,52,92316.637269
-6.0,75,92464.85736
12.0,99,92623.4915
10.0,72,92762.552682
6.0,46,92831.958343
3.0,50,93069.463639
4.0,109,93116.237638
-2.0,54,93883.787168
4.0,54,94169.956301
5.0,54,94554.905593
26.0,67,94591.496433
5.0,58,94670.666173
4.0,87,95837.184267
7.0,87,96004.311077
0.0,63,96096.783055
14.0,67,96099.040949
6.0,58,96174.3616
10.0,43,96307.395891
9.0,145,96639.336907
5.0,47,96642.723124
18.0,58,96774.224051
14.0,126,96782.471345
11.0,62,96808.683221
2.0,65,96860.078888
-6.0,44,96862.838736
-8.0,81,96901.473684
16.0,62,96939.134641
7.0,52,96987.669712
26.0,82,97359.800524
1.0,54,97895.705296
2.0,67,98080.464045
7.0,90,98268.850156
11.0,53,98804.257246
4.0,58,98808.605835
20.0,58,98811.894132
12.0,94,99472.704242
13.0,67,99477.660662
4.0,64,99737.054371
2.0,76,99817.823047
6.0,83,99868.261301
11.0,74,100103.763731
4.0,48,100177.028008
8.0,75,100182.215346
14.0,98,100636.72965
19.0,61,100846.757145
2.0,84,100903.164931
12.0,48,100907.130275
17.0,53,100909.110931
-2.0,72,100912.678393
22.0,143,101073.101123
17.0,72,101131.599095
0.0,70,101277.484389
9.0,105,101490.346195
8.0,78,101714.764632
7.0,64,101830.502807
2.0,75,102209.75402
8.0,69,102402.677611
4.0,85,102615.822669
13.0,61,102619.993504
12.0,66,102684.018104
15.0,59,102805.011522
-2.0,65,102848.690704
12.0,89,103108.637719
6.0,117,103181.891244
11.0,57,103447.794354
15.0,76,103939.211929
4.0,52,104366.100493
-6.0,95,104471.186963
2.0,64,104474.960174
33.0,110,104538.989277
2.0,74,104688.553943
6.0,32,104810.344223
29.0,103,105219.679662
4.0,55,105251.407155
15.0,64,105387.923851
6.0,81,105538.603115
9.0,78,106026.426965
2.0,56,106068.807375
-2.0,59,106322.772506
4.0,77,106539.39691
11.0,139,106775.348951
14.0,49,106778.873904
-2.0,88,106989.643506
2.0,40,107060.454057
0.0,66,107195.628167
2.0,79,107272.735281
9.0,63,107275.908861
4.0,72,107472.352493
11.0,84,108143.810086
0.0,98,108357.399315
20.0,72,108569.0079
-6.0,157,108579.678916
6.0,66,108711.717803
-12.0,95,108838.822424
6.0,78,108988.158686
4.0,69,109277.897543
8.0,77,110254.237319
12.0,109,110496.294552
9.0,72,110533.159107
22.0,114,110540.697671
9.0,59,110736.731206
15.0,94,110861.877044
16.0,51,110865.181999
24.0,117,110995.954084
14.0,131,111332.964864
1.0,118,111472.379848
-2.0,51,111475.872085
0.0,79,111643.675076
27.0,65,111724.684755
4.0,49,111727.04662
4.0,44,111729.155816
16.0,55,111732.764444
-4.0,52,112216.898547
20.0,82,112324.607923
5.0,55,112339.302251
0.0,50,112556.106961
11.0,90,112705.555588
-8.0,62,112707.996617
29.0,93,112889.065715
12.0,101,113094.011103
10.0,73,113200.200082
0.0,146,113262.648517
12.0,52,113431.984891
8.0,125,113722.738813
17.0,117,113784.218869
-4.0,48,113972.674148
2.0,116,114097.149227
-8.0,100,114573.070015
24.0,129,114714.465021
6.0,61,114798.630556
4.0,67,114907.489688
3.0,76,114956.263662
0.0,64,115028.481336
-2.0,73,115032.300183
0.0,73,115110.65355
2.0,67,115217.017434
14.0,91,115314.062936
8.0,69,115355.086545
1.0,93,115781.120659
14.0,81,115995.792583
0.0,31,116079.154258
4.0,281,117463.447213
2.0,61,117898.279116
20.0,83,118175.169168
9.0,57,118435.296755
-8.0,131,118515.124712
6.0,108,118577.77403
-5.0,38,118579.451661
2.0,50,118692.897975
2.0,66,118873.715924
8.0,116,118967.809463
-6.0,88,118971.583059
23.0,102,118976.790674
-6.0,55,119041.32479
4.0,74,119330.753226
0.0,86,119716.408932
6.0,117,119873.313007
2.0,52,119904.64366
10.0,139,119912.481002
8.0,83,120071.779463
23.0,80,120084.992698
13.0,80,120188.967953
20.0,53,120439.159347
4.0,74,120505.750946
19.0,77,120783.36965
8.0,53,120839.578384
10.0,83,121266.922027
12.0,41,121425.083663
4.0,47,121427.867793
6.0,97,121452.617161
8.0,108,121458.319556
38.0,105,121465.285283
2.0,131,121947.478737
6.0,84,122121.450018
18.0,101,122236.663545
4.0,99,122300.563803
64.0,108,122325.577573
4.0,59,122329.737006
17.0,75,122345.370529
0.0,69,122427.371278
0.0,75,122551.059857
10.0,57,122555.273805
-1.0,85,122802.882449
18.0,73,122960.872323
0.0,140,123203.466867
9.0,59,123238.907154
21.0,59,123291.517491
18.0,86,123626.46363
10.0,86,123838.722682
6.0,70,123917.020175
2.0,70,124006.153288
-1.0,76,124107.660465
0.0,75,124239.725305
11.0,63,124427.959331
13.0,87,125110.943257
14.0,109,125777.802301
13.0,61,125825.77959
5.0,132,126004.06188
