#{"t_start": 1673972143.926213, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,42,6301.696071
2.0,42,6305.162892
10.0,40,6308.344045
-2.0,32,6309.70807
0.0,38,6311.532469
4.0,37,6342.239289
0.0,44,6460.87122
-12.0,40,6587.90655
-4.0,31,6726.301911
2.0,34,7024.972865
-4.0,44,7027.999401
14.0,40,7031.185994
4.0,39,7265.494542
-12.0,40,7275.314785
11.0,30,7277.329273
-5.0,45,7278.828083
5.0,39,7607.514541
0.0,35,7608.947453
2.0,55,7839.729115
-6.0,43,8432.104993
-6.0,36,8486.672564
-6.0,36,8665.023527
4.0,55,8668.154128
0.0,48,8670.886888
4.0,52,8705.65209
2.0,43,8707.914263
2.0,40,8830.688572
-8.0,43,9754.371349
-2.0,31,9755.755035
-6.0,31,9756.884446
0.0,37,9758.907724
10.0,50,9762.435215
5.0,50,9766.05549
-10.0,56,9816.19864
-16.0,48,9819.328049
2.0,41,9821.07929
12.0,37,9823.436916
4.0,31,9824.964723
-4.0,36,9827.344258
2.0,50,9831.111067
-4.0,32,9834.214334
-4.0,36,10010.003271
-2.0,47,10334.008029
-2.0,44,10748.640805
11.0,41,10750.159963
4.0,41,10752.127457
7.0,43,10805.359799
10.0,44,10847.816862
4.0,30,10850.258209
0.0,47,10852.975552
-2.0,50,10856.033208
-2.0,41,10858.154828
1.0,57,10862.497209
-6.0,37,10935.83484
-12.0,58,11261.358714
-1.0,41,11345.719957
-6.0,41,11348.247449
-4.0,41,12053.604912
12.0,36,12056.119827
-4.0,44,12058.43957
2.0,38,12066.164265
26.0,63,12069.432179
17.0,44,12071.765012
10.0,52,12074.171023
4.0,43,12286.260967
5.0,45,12290.179315
3.0,57,12543.753612
8.0,39,12900.1405
-4.0,49,13011.472015
-2.0,38,13013.702511
0.0,52,13016.338627
0.0,34,13018.015006
-2.0,38,13056.814689
-4.0,33,13059.405939
8.0,38,13062.217511
0.0,43,13065.108098
16.0,49,13068.127994
-2.0,46,13148.554384
-4.0,38,13190.157675
-12.0,45,13192.468147
15.0,58,13316.905444
13.0,40,13613.157264
0.0,41,13995.815124
5.0,41,14178.73051
0.0,48,14266.026274
2.0,43,14397.318065
11.0,48,14465.361967
-4.0,35,14560.029698
-6.0,44,14747.720975
4.0,53,14842.830288
-2.0,43,14896.82653
0.0,44,15058.306378
2.0,54,15062.328927
-14.0,32,15141.346691
2.0,49,15310.02194
-2.0,45,15311.95726
-8.0,46,15313.933549
13.0,37,15315.126087
-2.0,40,15463.325633
2.0,40,16132.004081
0.0,30,16134.180479
9.0,35,16136.229029
6.0,40,16191.24579
5.0,49,16194.494132
13.0,44,16375.07068
-4.0,43,16378.680849
2.0,42,16381.612085
2.0,37,16383.354197
14.0,54,16386.204383
2.0,48,16892.594033
9.0,63,16895.473813
9.0,45,17105.710357
8.0,48,17108.254573
10.0,42,17576.311013
-6.0,47,17655.738288
8.0,64,17657.727193
4.0,43,17660.147965
-4.0,60,18083.716579
-5.0,45,18482.358011
0.0,43,18484.456123
3.0,41,18486.605331
2.0,57,18559.045536
0.0,40,18614.752079
10.0,53,18668.485984
2.0,41,18763.152021
-2.0,38,18765.962473
0.0,40,18769.794646
-10.0,33,18824.407535
2.0,53,18880.111686
6.0,49,18883.232148
-3.0,44,19160.529001
2.0,50,19164.575665
-5.0,64,19271.513018
-4.0,51,19275.878049
9.0,36,19576.77396
6.0,39,19853.77921
2.0,39,19855.862826
-4.0,54,19982.017638
8.0,35,19984.538489
-4.0,45,20077.933897
-2.0,47,20117.230301
12.0,38,20292.270128
-1.0,33,20474.237135
-2.0,38,20649.072366
4.0,51,20651.35266
-6.0,48,20689.798727
4.0,41,20692.105585
0.0,38,20694.605075
7.0,69,20811.458941
-12.0,39,20813.96174
0.0,32,20816.145175
0.0,48,20820.009965
-10.0,34,20822.356245
6.0,45,20825.491963
0.0,50,21050.403969
10.0,42,21090.983966
1.0,36,21337.264645
3.0,52,21339.359896
0.0,47,21795.807031
6.0,34,21828.169083
2.0,28,21829.413708
-4.0,41,21831.862555
3.0,40,21837.53544
12.0,40,21898.318344
6.0,60,21901.607776
1.0,35,21903.483511
-6.0,44,21905.487303
-9.0,38,22011.929651
2.0,46,22015.169681
-2.0,53,22369.105106
8.0,64,22461.208527
-4.0,36,22520.36846
6.0,48,22522.081964
0.0,37,22717.053873
4.0,42,22814.555391
5.0,37,22817.041019
-9.0,44,22981.260953
-2.0,59,23167.455127
6.0,41,23170.967714
6.0,43,23215.857591
6.0,54,23219.814095
1.0,33,23222.614295
0.0,38,23224.449358
-2.0,33,23226.403958
9.0,53,23229.064429
26.0,52,23232.888002
8.0,38,23235.205098
0.0,30,23237.097676
10.0,69,23241.297232
7.0,41,23244.421457
3.0,35,23289.881393
6.0,37,23291.440115
7.0,47,23293.90016
12.0,62,23298.190873
6.0,34,23301.513682
0.0,39,23684.865748
-4.0,46,23688.392792
1.0,62,24142.989641
-7.0,37,24144.295981
-2.0,33,24146.221293
-6.0,48,24194.489608
6.0,39,24391.574835
-2.0,46,24544.812315
10.0,46,24814.819418
8.0,46,24912.946102
10.0,47,24914.996264
2.0,46,25124.893295
2.0,49,25128.152385
4.0,44,25130.626345
5.0,30,25132.03427
10.0,45,25180.451453
0.0,51,25220.62455
0.0,54,25224.305003
4.0,50,25269.50944
5.0,53,25271.474132
10.0,38,25273.798569
-10.0,44,25287.247906
6.0,40,25330.35362
8.0,52,25333.353642
8.0,49,25336.328219
8.0,48,25338.522286
6.0,40,25402.431043
-4.0,43,25463.732196
-2.0,43,25467.090523
0.0,35,25468.648296
0.0,38,25470.609877
-2.0,40,25511.936362
15.0,50,25515.989814
0.0,40,25520.014855
13.0,42,25523.873323
2.0,50,25526.692069
6.0,37,25603.821301
0.0,34,25606.612669
10.0,40,25902.454401
0.0,45,25905.675499
-6.0,47,26129.979493
-10.0,55,26341.544574
4.0,38,26391.735834
10.0,37,26505.614464
2.0,39,26562.744683
-4.0,44,26565.274392
15.0,55,26722.684871
-8.0,45,26725.561595
-4.0,27,26727.804015
208.0,2,26763.898388
-6.0,57,26768.264505
8.0,72,26773.863553
2.0,37,26776.281303
14.0,54,26778.974024
0.0,32,26780.900181
14.0,45,27166.438981
8.0,52,27169.50571
-4.0,45,27171.864272
-5.0,44,27173.513131
6.0,44,27176.652251
-12.0,29,27178.87995
-4.0,50,27181.306764
-8.0,47,27294.582219
14.0,59,27436.886585
16.0,38,27478.24354
0.0,40,27481.165314
17.0,58,27532.790891
-2.0,49,27534.97903
0.0,39,27683.470301
-4.0,50,27936.923045
12.0,40,27984.438146
-2.0,52,28620.49675
-3.0,35,28846.395872
4.0,44,28905.152594
0.0,56,28908.520295
2.0,54,28911.091793
10.0,50,29278.000441
6.0,43,29734.653669
6.0,43,29816.730432
6.0,52,29874.796344
11.0,41,29962.109092
-6.0,54,30131.831994
13.0,43,30394.139534
-4.0,42,30851.142795
0.0,48,30854.017741
2.0,71,30857.435715
2.0,39,30937.290639
8.0,31,30938.635389
-4.0,37,30940.869962
6.0,39,31017.860458
2.0,42,31030.735064
0.0,46,31090.408321
-1.0,44,31130.411081
-10.0,50,31134.415297
5.0,43,31137.339147
0.0,40,31209.801952
0.0,52,31400.50377
10.0,52,31469.57253
-11.0,40,31568.042213
4.0,47,31571.910284
8.0,46,31790.720871
-6.0,46,31850.109856
-6.0,59,31918.506661
-7.0,44,31921.991142
-14.0,38,31924.655282
10.0,40,31927.533625
2.0,51,31930.398021
-5.0,53,31968.469896
-4.0,45,31972.220808
2.0,43,31975.039356
10.0,52,32019.534596
2.0,44,32023.395803
0.0,34,32608.66614
-2.0,34,32883.054243
17.0,45,33043.345372
2.0,40,33045.397544
3.0,46,33128.187275
2.0,49,33132.15859
8.0,37,33133.759481
0.0,49,33283.496312
-4.0,35,33286.732236
25.0,46,33290.697908
9.0,49,33389.449812
6.0,75,34512.291746
9.0,33,34513.89738
14.0,34,34566.524148
0.0,30,34934.656116
10.0,49,34936.983125
0.0,40,34993.558216
2.0,34,34996.229618
12.0,50,35000.113502
2.0,65,35261.765115
0.0,32,35263.658431
0.0,28,35319.693699
6.0,45,35415.995467
4.0,40,35705.628129
10.0,51,35790.305402
6.0,34,35792.406225
4.0,36,35795.639203
7.0,60,35798.864705
6.0,48,36268.477454
4.0,34,36271.369949
-2.0,62,36422.980684
-10.0,33,36482.27581
2.0,58,36558.095283
0.0,42,36560.820495
8.0,54,36771.287903
2.0,29,36773.321439
12.0,58,37290.135515
8.0,34,37292.387367
-8.0,49,37296.62279
8.0,59,37361.251107
122.0,30,37390.548973
16.0,59,37395.193424
2.0,45,37611.042938
-2.0,49,37618.577957
2.0,50,37797.339271
19.0,32,38746.602313
5.0,45,38793.869689
2.0,38,38962.279091
0.0,34,39064.728672
-2.0,37,39066.153029
10.0,39,39180.332222
6.0,41,39218.562675
11.0,43,39220.542076
2.0,53,39223.309385
-4.0,40,39226.321723
5.0,36,39229.083472
4.0,36,39269.606009
6.0,59,39308.823761
-1.0,57,39311.93641
10.0,48,39457.986563
9.0,52,39640.751104
0.0,44,39742.839316
-3.0,40,39821.209658
-4.0,38,39823.49209
-10.0,29,39825.810288
2.0,48,39909.56816
4.0,39,39942.816987
10.0,59,40255.622052
8.0,47,40408.373495
8.0,50,40503.745506
4.0,64,40554.374653
2.0,70,40559.264915
12.0,44,40666.896048
2.0,44,40744.429393
10.0,39,40745.980091
6.0,58,40824.768989
-2.0,57,40828.017864
12.0,51,40830.748376
2.0,34,40832.295904
11.0,48,41204.141848
8.0,50,41368.850498
14.0,48,41372.172785
8.0,57,41375.275441
7.0,39,41414.460315
14.0,63,41418.602108
-6.0,42,41463.342674
-4.0,48,41465.827502
10.0,39,41468.060441
-2.0,51,41470.777409
4.0,54,41523.251643
-1.0,43,42011.031829
-1.0,58,42102.447326
-7.0,50,42105.716148
-10.0,39,42107.918187
2.0,47,42351.229986
8.0,49,42698.169095
23.0,53,42798.412948
7.0,35,43244.088745
2.0,37,43317.378183
20.0,43,43319.915328
1.0,43,43322.332604
30.0,50,43467.037685
8.0,27,43468.795132
10.0,48,43471.594601
16.0,51,43521.143031
0.0,35,43568.48629
16.0,73,43828.907133
-10.0,52,43831.778576
8.0,57,43916.763169
0.0,42,44362.836325
0.0,40,44615.145287
72.0,10,44730.614295
4.0,53,45040.346689
8.0,93,45497.23485
27.0,58,45577.623413
4.0,55,45581.308466
-2.0,44,45643.434837
-3.0,38,45645.792802
0.0,46,45687.720519
14.0,49,45813.615403
-2.0,59,45816.73018
2.0,68,46131.650002
-2.0,56,46397.770424
-2.0,40,46400.748939
-5.0,40,46403.403795
2.0,50,46843.766813
-8.0,44,47006.235581
-4.0,59,47010.420806
20.0,45,47101.812768
2.0,77,47389.524542
-4.0,45,47392.622837
0.0,47,47506.25802
7.0,57,47510.60888
10.0,48,47686.526948
14.0,64,47963.782013
-3.0,52,47967.655468
0.0,50,48217.935224
0.0,40,48454.78269
10.0,53,48457.488211
5.0,45,48592.364567
32.0,71,48777.417642
15.0,52,48780.887956
-8.0,48,48947.171065
-1.0,39,49000.630466
-5.0,58,49005.480364
16.0,63,49010.150042
16.0,55,49014.237562
2.0,44,49078.654473
6.0,52,49087.057723
0.0,66,49172.174581
9.0,51,49175.714566
1.0,55,49178.781358
8.0,37,49181.1561
0.0,33,49258.707885
-4.0,50,49262.351679
15.0,43,49341.999222
-8.0,43,49832.201849
4.0,71,50278.82823
4.0,65,50393.114651
15.0,58,50547.066074
2.0,66,50793.847453
-5.0,62,50862.132787
3.0,34,50939.558069
-4.0,47,50942.901721
6.0,41,51103.360053
6.0,71,51465.404663
0.0,55,51651.104916
-4.0,38,51779.431988
6.0,45,51782.967418
12.0,59,51867.895602
6.0,58,51899.607485
-2.0,51,52072.909603
-6.0,44,52148.813648
-6.0,38,52151.030011
14.0,34,52152.513709
0.0,27,52182.90032
4.0,40,52185.305618
4.0,64,52678.061308
-4.0,53,53037.910862
-8.0,48,53490.115887
-2.0,31,53542.721195
5.0,46,53751.231118
-5.0,55,54015.173743
6.0,74,54080.843698
12.0,55,54084.133609
19.0,44,54087.676389
-6.0,41,54090.890053
8.0,71,54251.669602
13.0,47,54254.594235
2.0,50,54334.704592
15.0,39,54556.714431
21.0,55,54560.308501
8.0,68,54564.0414
-4.0,39,54597.250915
-2.0,40,54599.556578
-10.0,27,54601.821794
8.0,53,54606.281729
1.0,37,54608.150568
0.0,47,54787.034426
-2.0,40,54903.904969
6.0,62,54956.261078
-4.0,60,55005.370794
-6.0,55,55313.198391
13.0,51,55316.399323
0.0,37,55319.289418
-8.0,45,55321.854896
20.0,67,55696.537677
0.0,87,55812.103529
10.0,62,56247.58099
10.0,55,56418.47286
27.0,68,56490.350174
-4.0,48,56621.016434
12.0,44,56705.381552
12.0,38,56784.803225
-2.0,61,56917.980097
6.0,64,56922.18479
9.0,36,57110.049957
3.0,75,57149.80625
8.0,62,57351.288042
-3.0,68,57744.190491
2.0,82,57749.185549
2.0,51,57861.590743
-2.0,58,57902.403157
8.0,48,58517.357681
2.0,78,58570.985801
-1.0,71,59020.23031
28.0,47,59023.170334
17.0,45,59508.289078
0.0,38,59619.569195
2.0,51,59642.531566
8.0,54,59664.961375
2.0,49,59667.820518
7.0,51,59679.727974
12.0,59,59683.765843
1.0,54,59686.679336
-4.0,67,59690.245812
0.0,59,59844.305548
17.0,54,59870.649319
-8.0,68,60161.014164
-2.0,49,60327.807199
4.0,58,60331.103987
35.0,65,60441.212574
13.0,44,60479.52702
6.0,67,60870.021085
0.0,64,61247.948858
-1.0,34,61313.014096
6.0,60,61315.561643
18.0,53,61318.029113
-2.0,79,61796.59934
18.0,76,61908.518075
4.0,47,61911.887274
4.0,54,61915.833145
14.0,61,61920.203272
4.0,50,61922.842011
-2.0,68,61928.3803
10.0,90,62033.952484
13.0,61,62038.032207
10.0,75,62387.501054
0.0,85,62438.181951
0.0,69,62487.97408
2.0,47,62492.031084
-2.0,55,62496.003177
5.0,63,62498.828098
21.0,60,62606.885308
2.0,47,62609.708113
-4.0,57,62680.631914
-4.0,52,62684.067241
3.0,53,62855.856957
1.0,50,62859.169041
4.0,43,62920.668308
4.0,34,63076.022183
2.0,50,63260.49584
8.0,52,63393.890704
4.0,43,63483.45366
18.0,45,63781.967089
-2.0,43,63784.611945
27.0,57,63934.849378
2.0,48,64006.336155
0.0,44,64080.136352
2.0,66,64448.573936
0.0,68,64553.960263
8.0,64,64557.935726
-10.0,87,64725.540458
17.0,80,64920.590329
4.0,60,64925.01608
14.0,51,64927.652221
13.0,51,64930.594715
13.0,52,64932.741965
4.0,47,64935.412057
2.0,68,64939.997035
4.0,53,65138.250503
7.0,47,65381.022441
-7.0,73,65386.698465
2.0,47,65440.661792
0.0,35,65533.444421
11.0,69,66236.027354
3.0,55,66665.69417
-6.0,45,66737.554827
4.0,56,66770.909538
8.0,47,67053.318052
-4.0,38,67130.441029
18.0,70,67537.892859
10.0,74,67866.546824
1.0,40,67869.944048
4.0,59,67873.87582
2.0,58,67917.116962
10.0,66,67920.645684
2.0,45,67922.727544
0.0,58,68312.346216
7.0,51,68315.618087
-1.0,46,68529.107028
10.0,45,68711.798874
4.0,39,68780.875239
13.0,75,68784.422775
0.0,66,68789.458709
25.0,112,69072.495156
0.0,69,69117.002019
0.0,39,69119.612767
6.0,54,69224.155045
-2.0,42,69355.868
0.0,64,69476.038517
8.0,48,69659.970993
14.0,49,69914.698856
12.0,46,69918.332597
0.0,53,69986.657771
0.0,59,70021.312794
12.0,41,70250.158792
4.0,39,70303.112154
2.0,40,70334.25919
14.0,45,70372.474502
12.0,75,70560.165447
15.0,54,70639.98013
14.0,68,70644.083583
4.0,36,70664.802335
2.0,53,70729.231132
19.0,55,70921.172733
4.0,83,70978.004631
7.0,44,71133.360542
10.0,58,71137.381976
-6.0,75,71141.475946
-2.0,59,71184.46356
2.0,55,71259.771763
6.0,89,71264.941343
0.0,57,71359.712269
2.0,38,71507.679652
10.0,55,71510.48526
8.0,39,71513.143006
2.0,32,71731.37165
12.0,70,72023.757136
12.0,61,72231.430613
2.0,55,72234.373785
9.0,50,72237.864532
8.0,39,72326.636668
0.0,53,72446.453946
6.0,67,72451.486578
-3.0,71,72468.218077
11.0,57,72650.744238
-2.0,63,72713.205645
9.0,68,72771.067454
6.0,59,73007.884555
-2.0,48,73022.559781
10.0,102,73231.659199
5.0,43,73826.086091
-4.0,65,73900.380506
10.0,88,73941.761346
2.0,49,73972.353565
20.0,65,73977.177053
12.0,94,73983.554673
-10.0,49,73986.81499
24.0,59,74200.292638
-4.0,50,74262.308734
10.0,65,74596.895596
0.0,47,74599.552682
-4.0,61,75008.437195
-4.0,40,75360.416395
-8.0,54,75664.264106
10.0,52,75787.676517
12.0,72,75922.873097
10.0,103,76035.911406
4.0,51,76039.442707
0.0,42,76041.525597
-4.0,55,76287.882442
-1.0,59,76291.465871
9.0,57,76294.513522
4.0,46,76296.401314
0.0,51,76353.635082
23.0,65,76525.036561
-2.0,47,76650.122514
0.0,51,76652.463612
-4.0,67,76776.713476
0.0,65,76920.645112
4.0,72,76925.386003
2.0,58,77245.344391
23.0,53,77593.368123
0.0,47,77595.905823
-4.0,59,77693.77346
2.0,70,77844.261827
10.0,57,77881.672836
-4.0,53,78078.625642
6.0,73,78145.736271
7.0,58,78575.035972
-2.0,73,78670.484411
5.0,43,78672.197982
2.0,54,79080.70644
-6.0,43,79314.334604
0.0,64,79463.643572
3.0,46,79466.485703
5.0,51,79549.081646
6.0,61,79553.257274
-8.0,72,79557.393599
6.0,51,79858.35294
24.0,70,79936.39681
14.0,36,80084.982046
8.0,52,80124.223659
-4.0,56,80211.527943
8.0,72,80393.158309
0.0,49,80480.008676
14.0,63,80742.41458
12.0,69,80827.577557
2.0,76,80832.873779
9.0,71,81179.425075
20.0,62,81181.850637
6.0,91,81302.908015
18.0,92,81347.164738
4.0,38,81391.587256
-2.0,50,81418.510546
7.0,83,81643.915622
12.0,80,81648.931145
36.0,71,81831.507644
-1.0,62,81834.93179
6.0,42,81837.413361
5.0,56,81840.618719
-12.0,67,81909.370017
10.0,54,82006.170813
-2.0,65,82069.934904
7.0,60,82078.673147
4.0,62,82093.253561
0.0,49,82143.500898
2.0,66,82147.259733
2.0,54,82150.839988
12.0,54,82242.724109
16.0,29,82293.035736
8.0,48,82412.144962
4.0,53,82415.208839
2.0,106,82419.996909
20.0,68,82423.505212
8.0,70,82737.448413
25.0,72,83164.124228
0.0,75,83315.879049
-2.0,52,83738.477423
8.0,59,83829.139137
10.0,61,83873.713063
6.0,58,84042.351958
18.0,62,84222.755829
3.0,66,84422.117037
4.0,91,84640.17796
3.0,111,84837.032856
10.0,68,84884.660019
2.0,66,85006.543897
2.0,54,85251.949369
14.0,58,85716.402413
10.0,72,85856.038931
20.0,79,85859.938958
4.0,72,85863.666348
12.0,50,85866.418794
8.0,42,85869.237827
18.0,65,86187.865002
20.0,82,86348.957031
12.0,73,86353.509161
6.0,88,86540.976615
6.0,66,86676.490328
18.0,39,86678.7179
16.0,60,86917.454912
16.0,70,86956.485897
0.0,55,86959.446172
8.0,54,87244.531191
4.0,38,87246.862478
21.0,62,87372.735905
4.0,85,87830.99713
0.0,47,87834.364204
0.0,79,88299.865593
2.0,78,88333.348938
16.0,80,88807.379982
6.0,47,88848.424502
3.0,69,88851.735379
4.0,91,89473.151295
4.0,59,89637.165307
0.0,68,89667.430392
-4.0,66,89672.397081
15.0,62,89725.250252
-8.0,76,89868.001499
2.0,71,90028.01091
20.0,47,90229.259302
15.0,71,90343.417857
-12.0,68,90601.180394
3.0,87,90605.379818
2.0,39,90724.424307
6.0,80,90996.033171
7.0,63,91090.647357
2.0,73,91364.986835
8.0,56,91770.816744
8.0,71,91972.421378
6.0,66,92061.259656
22.0,59,92088.215554
8.0,53,92091.603553
6.0,43,92094.519961
14.0,60,92196.064645
56.0,41,92391.442303
7.0,78,92549.138004
9.0,40,92551.585813
0.0,63,92760.074315
15.0,75,92831.540648
2.0,59,93069.463045
2.0,56,93112.447243
4.0,56,93116.315884
2.0,71,94001.127579
-4.0,76,94553.79772
12.0,63,94591.230705
15.0,67,94594.70737
8.0,66,95449.193731
4.0,60,96000.964855
1.0,36,96003.095334
-2.0,37,96005.168047
9.0,54,96097.050363
12.0,132,96230.42954
10.0,51,96308.822604
9.0,54,96569.322046
10.0,86,96640.459076
8.0,62,96744.673982
-2.0,85,96777.64849
6.0,82,96783.209345
16.0,61,96809.403748
-10.0,49,96859.79978
10.0,70,96864.06533
6.0,113,96938.908069
4.0,56,96987.596633
10.0,58,97186.902145
16.0,64,97772.581987
0.0,66,98079.319463
2.0,77,98138.075974
6.0,88,98804.696223
16.0,78,98810.064818
16.0,68,99330.650996
0.0,70,99473.503026
5.0,62,99478.11998
18.0,65,99812.919522
10.0,76,99818.259178
15.0,92,99919.906352
3.0,56,100103.732085
-2.0,31,100175.992163
21.0,69,100180.594994
2.0,105,100635.748805
24.0,55,100689.544261
6.0,59,100900.98637
15.0,83,100905.859456
10.0,50,100908.499114
4.0,99,100913.099991
7.0,50,100962.111901
7.0,86,101073.26939
12.0,57,101127.768896
2.0,60,101193.799058
8.0,38,101278.687349
10.0,47,101350.541494
10.0,48,101490.684225
2.0,94,101775.483201
15.0,61,101831.778899
4.0,74,102334.15447
1.0,63,102403.60117
0.0,65,102614.953926
11.0,76,102620.334403
20.0,91,102765.396217
7.0,88,102848.426185
15.0,76,103107.931788
0.0,35,103109.70129
1.0,59,103179.316949
115.0,62,103200.257493
4.0,54,103449.146398
13.0,98,104267.426537
5.0,145,104473.829943
6.0,78,104478.460563
6.0,55,104538.728618
-10.0,61,104687.094078
0.0,33,104727.925305
26.0,109,105149.18543
-1.0,88,105253.001441
0.0,48,105388.912325
7.0,59,105537.880505
11.0,63,105930.863302
0.0,93,106069.450733
14.0,55,106323.0923
1.0,62,106538.904416
-2.0,85,106581.435829
6.0,78,106776.616188
-2.0,58,106819.11347
9.0,42,106988.46556
18.0,70,107060.991384
0.0,59,107195.658761
-8.0,73,107272.161933
-2.0,104,107278.293653
18.0,114,108016.149661
5.0,60,108147.003485
-6.0,45,108357.409034
2.0,96,108570.057869
2.0,105,108577.492705
12.0,58,108581.421454
6.0,97,108837.507505
2.0,53,108839.950462
4.0,57,108988.188041
7.0,76,109278.081904
6.0,76,110254.578582
2.0,51,110358.245736
18.0,88,110530.639136
9.0,78,110535.63975
20.0,64,110539.958712
21.0,64,110736.453963
2.0,99,110861.874263
-1.0,59,110865.812745
6.0,57,110993.223519
-4.0,78,110997.563684
0.0,92,111332.605007
8.0,108,111470.995079
4.0,67,111475.454712
-4.0,77,111643.130489
2.0,69,111724.568209
-7.0,124,111730.659975
16.0,62,112086.514885
4.0,58,112269.0477
0.0,69,112326.710613
1.0,85,112556.522661
12.0,83,112705.434906
4.0,65,112708.147554
17.0,61,112766.383305
15.0,83,113029.706777
12.0,91,113144.792917
-6.0,101,113203.558256
6.0,66,113262.427742
12.0,87,113433.291168
-5.0,92,113722.293337
14.0,65,113752.087303
6.0,61,113784.370434
0.0,77,114050.569135
2.0,68,114096.131389
-8.0,62,114398.014717
16.0,66,114662.412794
14.0,103,114713.576095
0.0,61,114741.218132
0.0,97,114908.441479
6.0,132,115029.008008
12.0,73,115033.024717
2.0,113,115113.371767
13.0,68,115311.280923
0.0,69,115315.966678
13.0,84,115476.825772
4.0,94,115994.429882
22.0,119,116169.962472
22.0,47,116361.846809
2.0,79,117030.313714
10.0,57,117172.98926
9.0,65,117687.665048
1.0,91,118069.079134
8.0,138,118492.731817
2.0,55,118496.605927
12.0,93,118575.447147
6.0,56,118578.242786
46.0,49,118592.626361
12.0,77,118822.496711
11.0,71,118877.388305
6.0,68,118967.9856
15.0,101,118972.611193
2.0,115,119040.018207
8.0,50,119042.293393
12.0,66,119331.531561
2.0,78,119789.792625
0.0,121,119902.200315
2.0,105,119908.922434
22.0,121,120070.745023
14.0,75,120083.215919
12.0,66,120107.772658
4.0,100,120439.08375
17.0,135,120597.30306
6.0,106,120887.370178
17.0,102,121425.542396
4.0,93,121431.167367
-8.0,115,121456.672247
20.0,206,121665.853702
-8.0,79,121995.825425
0.0,83,122122.25195
2.0,50,122234.344102
4.0,68,122293.089189
4.0,108,122302.321985
16.0,86,122326.753423
18.0,83,122332.621918
-3.0,57,122385.615842
-6.0,89,122429.694525
-2.0,148,122681.476572
-3.0,83,122960.076166
8.0,93,122964.860706
24.0,87,123236.857277
6.0,75,123241.158089
-2.0,122,123655.343636
6.0,86,123839.705106
0.0,74,123946.392346
0.0,64,124007.165845
0.0,74,124173.375104
10.0,70,124239.922058
14.0,83,124553.425682
6.0,119,125346.95131
