#{"t_start": 1673972143.404422, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,35,21435.994632
2.0,41,21796.339527
6.0,43,21829.06979
-4.0,55,21832.159884
4.0,45,21838.13563
0.0,31,21898.454518
4.0,47,21900.629387
-2.0,79,21905.043386
8.0,63,22012.870429
6.0,51,22016.097327
6.0,43,22369.538403
14.0,42,22460.057192
0.0,55,22520.692057
4.0,28,22521.205499
-6.0,47,22637.867356
6.0,71,22815.782953
6.0,50,22819.339964
8.0,41,23144.68795
6.0,45,23168.80497
-2.0,31,23171.500361
5.0,46,23216.726236
2.0,47,23220.168972
2.0,36,23223.127103
-8.0,42,23225.086906
-4.0,40,23227.526392
-8.0,40,23229.562863
0.0,48,23233.101565
-2.0,30,23235.077757
-6.0,34,23237.026005
1.0,47,23239.578158
20.0,46,23242.965039
-4.0,56,23268.380015
0.0,43,23291.959336
0.0,42,23294.088105
10.0,41,23297.069941
-7.0,55,23301.671471
-18.0,51,23686.045495
8.0,39,23688.91065
-2.0,52,24079.639005
-4.0,41,24144.631461
8.0,33,24146.36933
-6.0,55,24195.088705
2.0,45,24467.202342
0.0,37,24545.201109
2.0,47,24815.245932
-10.0,48,24913.518864
2.0,31,24914.928989
-8.0,45,25021.076855
10.0,52,25127.467728
-1.0,40,25130.224888
0.0,44,25132.420785
-11.0,46,25135.52313
4.0,46,25220.475352
4.0,48,25223.869946
10.0,44,25269.245998
10.0,37,25270.503839
8.0,49,25272.576683
8.0,48,25281.435016
24.0,48,25330.077211
-5.0,58,25333.517938
4.0,43,25336.328718
5.0,48,25338.669748
-1.0,37,25401.838145
12.0,49,25463.859221
-14.0,62,25468.009968
8.0,43,25470.067925
0.0,51,25512.063173
-12.0,43,25514.094613
20.0,42,25518.911147
11.0,46,25523.275036
7.0,56,25527.109901
-1.0,41,25604.337593
2.0,37,25607.339149
-10.0,49,25903.855743
0.0,45,25907.636504
-9.0,40,26130.674688
0.0,39,26341.197146
-1.0,42,26391.765897
3.0,50,26561.757987
6.0,32,26563.251548
-4.0,33,26565.221058
14.0,35,26720.47828
4.0,45,26724.016923
9.0,54,26728.011824
-4.0,46,26766.986122
1.0,37,26770.267634
-4.0,46,26773.690435
-4.0,52,26777.338133
-6.0,53,26779.801099
0.0,31,26781.896398
-2.0,45,27167.44592
-2.0,49,27170.201562
-8.0,59,27173.136942
6.0,31,27174.195845
-2.0,50,27177.830095
6.0,67,27181.688223
2.0,36,27259.75562
10.0,39,27415.771683
-6.0,48,27477.099308
2.0,42,27480.196348
4.0,47,27502.791913
10.0,48,27534.089525
1.0,31,27535.369269
-4.0,43,27684.21903
2.0,41,27757.218576
15.0,37,27984.232347
2.0,44,28230.341618
-4.0,44,28846.292516
10.0,34,28903.912567
-4.0,39,28906.700395
-2.0,39,28909.298403
8.0,41,28911.166001
-2.0,43,29076.059181
10.0,54,29638.413142
4.0,40,29816.514282
7.0,54,29874.399826
8.0,44,29919.591336
-8.0,56,30049.584181
-6.0,40,30275.275246
-6.0,46,30851.5614
-6.0,34,30853.343627
2.0,55,30856.362604
8.0,63,30937.092746
6.0,47,30939.514777
-4.0,56,31017.641133
0.0,29,31019.346254
12.0,47,31089.219442
4.0,36,31092.000656
-1.0,47,31132.166616
2.0,39,31135.455919
2.0,37,31137.844795
0.0,41,31210.319749
8.0,38,31399.614148
6.0,40,31466.949649
12.0,51,31566.853486
-4.0,30,31569.727627
4.0,43,31788.439365
12.0,51,31792.061806
0.0,38,31851.006569
15.0,49,31918.869985
1.0,48,31922.643838
22.0,46,31925.847771
0.0,35,31928.320963
11.0,43,31930.582958
10.0,65,31969.623156
0.0,49,31973.551465
0.0,56,32018.949683
-2.0,31,32020.744544
0.0,33,32023.407532
2.0,35,32608.815957
4.0,51,32927.75619
4.0,48,33044.333054
0.0,31,33046.418854
-2.0,46,33129.336694
0.0,45,33132.806113
0.0,42,33134.954984
5.0,46,33284.255064
4.0,50,33289.468533
8.0,50,33293.572366
8.0,43,33432.496621
4.0,40,34511.126999
-4.0,58,34514.942846
2.0,51,34934.876371
0.0,29,34936.054925
8.0,44,34993.458626
2.0,38,34995.445553
-2.0,52,34998.989392
8.0,61,35260.829837
0.0,38,35263.670062
-6.0,40,35320.056444
6.0,47,35416.510636
-6.0,43,35788.064332
0.0,62,35791.65585
-8.0,37,35794.433986
10.0,42,35797.847463
-4.0,45,35856.026233
0.0,36,36268.845381
5.0,39,36272.023914
20.0,73,36424.198837
-2.0,58,36556.642464
13.0,42,36560.804945
10.0,55,36770.218388
4.0,40,36773.284091
7.0,56,37290.048999
14.0,36,37292.094614
-2.0,35,37295.379514
0.0,38,37297.982332
0.0,44,37361.762565
6.0,32,37391.180281
-10.0,48,37395.212488
4.0,41,37610.683597
8.0,53,37618.513393
4.0,32,37681.818913
-18.0,50,38531.736489
0.0,69,38960.908509
-8.0,49,39064.625964
4.0,36,39066.347107
10.0,64,39181.946409
-6.0,44,39219.783164
-2.0,48,39221.852553
6.0,56,39226.04904
2.0,26,39228.360043
13.0,45,39230.586024
6.0,48,39271.946553
9.0,63,39311.676068
0.0,45,39313.533621
7.0,41,39550.240083
1.0,52,39642.165724
0.0,61,39821.545772
11.0,48,39824.474103
-2.0,45,39827.699608
17.0,44,39942.60168
-8.0,82,40292.982755
11.0,62,40502.575194
6.0,38,40504.412107
-4.0,37,40505.994959
6.0,32,40555.608514
-2.0,48,40559.097884
3.0,57,40667.473291
0.0,41,40744.717252
2.0,40,40746.491165
2.0,46,40824.161543
4.0,73,40828.575419
14.0,55,40831.553533
-4.0,33,41036.889168
20.0,50,41204.887942
6.0,48,41369.854259
-1.0,30,41372.154808
-2.0,55,41375.227476
0.0,43,41414.561869
2.0,48,41417.326448
16.0,46,41463.006349
19.0,54,41465.59186
-4.0,43,41467.865871
-8.0,42,41470.447551
-3.0,52,41522.714332
2.0,51,42010.46782
6.0,53,42101.784935
-8.0,39,42104.15597
-10.0,40,42106.870895
11.0,56,42269.462583
3.0,31,42653.785463
-3.0,47,42699.154566
7.0,58,43022.8066
4.0,58,43317.894682
-3.0,42,43320.428822
8.0,43,43322.827661
-3.0,54,43467.6792
0.0,47,43470.875439
-6.0,43,43473.820234
10.0,64,43568.882321
0.0,49,43827.79936
-1.0,39,43829.904562
0.0,55,43879.200023
6.0,34,43916.928835
-4.0,35,43995.839955
0.0,39,44508.095295
6.0,49,44958.895281
0.0,32,45040.876391
9.0,45,45223.025371
2.0,49,45497.777642
2.0,65,45578.967613
2.0,42,45581.529425
2.0,53,45644.124173
11.0,41,45685.533345
8.0,58,45804.197417
6.0,41,45814.789417
0.0,50,45817.531549
2.0,44,46069.599855
-4.0,43,46220.875369
2.0,66,46400.596907
-2.0,40,46403.46599
3.0,66,46888.493076
-2.0,56,47007.949251
13.0,41,47011.084612
-2.0,53,47102.911278
15.0,43,47238.544261
11.0,52,47392.139236
-4.0,45,47451.571197
19.0,77,47511.184487
14.0,53,47687.267435
5.0,60,47964.335271
6.0,59,47969.135308
4.0,45,48258.307328
-2.0,47,48455.997304
-6.0,30,48457.536442
0.0,34,48533.824398
9.0,44,48775.652008
0.0,57,48778.395817
4.0,51,48891.873209
0.0,40,48947.54975
2.0,40,49001.131467
7.0,48,49004.955159
-8.0,48,49008.851268
7.0,57,49013.067691
-2.0,42,49077.590286
5.0,54,49081.157449
14.0,38,49168.766268
4.0,68,49174.169817
16.0,53,49176.939387
-12.0,63,49180.933893
-2.0,85,49262.14725
3.0,53,49342.532053
10.0,81,50173.826155
14.0,39,50279.414066
-2.0,74,50449.046579
0.0,53,50582.997917
0.0,46,50794.045996
-6.0,57,50797.273109
14.0,53,50940.443418
9.0,30,50942.951727
18.0,65,51104.683868
0.0,53,51370.990347
9.0,46,51559.403437
-10.0,52,51779.936782
2.0,43,51782.992572
7.0,32,51866.828417
4.0,44,51869.101513
11.0,58,51929.405055
10.0,53,52120.315626
14.0,66,52151.547144
6.0,41,52153.176005
12.0,48,52185.550555
8.0,54,52397.723374
0.0,45,52966.8688
16.0,49,53280.944061
-4.0,40,53542.111936
3.0,50,53680.496763
-6.0,37,53824.078591
0.0,45,54016.005352
16.0,40,54080.424389
0.0,58,54083.648442
-2.0,61,54087.807539
4.0,50,54091.828026
2.0,51,54251.546136
6.0,60,54255.013135
7.0,57,54375.9309
4.0,36,54557.482084
22.0,46,54560.5381
16.0,72,54564.41425
8.0,56,54598.576211
8.0,50,54602.116885
4.0,42,54605.951934
3.0,45,54608.393376
-1.0,51,54787.546549
9.0,44,54904.609684
7.0,53,54956.38464
3.0,51,54959.873815
18.0,31,55006.879112
11.0,54,55314.699519
20.0,50,55318.399721
0.0,59,55321.669765
16.0,56,55383.489398
17.0,70,55768.99186
9.0,59,55854.986559
2.0,37,56153.340651
0.0,67,56419.367224
4.0,49,56490.276905
0.0,73,56622.634768
-2.0,56,56733.474166
6.0,57,56868.891383
2.0,26,56919.09236
15.0,63,56923.094673
-6.0,29,57110.692718
8.0,59,57113.691231
0.0,44,57350.346032
12.0,72,57536.840279
5.0,47,57745.801126
2.0,30,57747.590853
2.0,53,57750.714232
4.0,70,57901.465501
0.0,33,57959.725731
8.0,58,58519.308865
18.0,41,58570.697922
4.0,61,58956.902973
6.0,48,59021.928327
0.0,53,59235.274373
-4.0,50,59620.073723
2.0,64,59663.285767
16.0,63,59666.713887
-4.0,48,59669.591866
-2.0,58,59682.082294
-2.0,48,59685.062947
0.0,58,59687.918943
-2.0,35,59689.979541
4.0,59,59843.944611
22.0,46,59846.497928
4.0,49,59872.429584
6.0,69,60292.777691
0.0,45,60329.796178
4.0,66,60392.231206
4.0,34,60478.049515
-4.0,66,60481.449764
6.0,36,60733.546802
6.0,59,61210.096149
2.0,41,61313.477588
0.0,55,61315.511755
5.0,57,61318.158363
11.0,40,61627.162023
9.0,99,61892.174863
2.0,46,61910.706873
11.0,69,61915.77396
6.0,55,61919.825494
4.0,62,61923.346862
1.0,69,61928.895945
15.0,63,62032.683519
20.0,61,62036.523114
6.0,72,62337.424858
8.0,59,62389.627434
5.0,42,62391.541409
8.0,70,62487.330303
8.0,61,62492.559364
14.0,68,62497.404253
-2.0,60,62499.928442
-3.0,44,62606.887301
-2.0,56,62610.524144
6.0,53,62681.151316
10.0,56,62684.800688
-5.0,51,62856.46825
0.0,37,62858.718023
23.0,62,62951.263124
16.0,89,63392.278657
19.0,45,63394.654395
8.0,66,63781.389917
8.0,58,63785.04103
1.0,43,63887.361083
-8.0,72,64007.754212
2.0,56,64254.955247
2.0,48,64499.466709
8.0,45,64553.084654
7.0,34,64555.61719
14.0,66,64559.087146
13.0,86,64726.672479
1.0,51,64920.602433
14.0,43,64923.071758
-8.0,62,64927.131026
13.0,43,64929.1847
17.0,71,64932.737781
16.0,51,64935.570906
2.0,46,64939.119432
7.0,51,65077.12015
-4.0,69,65381.030721
13.0,76,65386.818131
9.0,52,65441.192435
3.0,52,65552.65737
-2.0,91,66665.035634
9.0,67,66767.556347
12.0,51,66771.495845
0.0,69,67130.612949
2.0,33,67172.680896
2.0,53,67538.44309
0.0,42,67797.719722
14.0,57,67869.404848
4.0,63,67873.416115
16.0,50,67916.995074
6.0,67,67920.59219
6.0,65,67923.58971
9.0,70,68313.941642
2.0,46,68316.817393
4.0,44,68620.949849
6.0,68,68781.293813
2.0,60,68783.894254
4.0,46,68787.00417
2.0,40,68789.695309
17.0,46,68792.624973
4.0,60,68954.963121
10.0,69,69116.730201
-4.0,66,69163.375026
6.0,67,69355.325586
20.0,45,69415.64563
-2.0,50,69526.160975
2.0,52,69812.932435
-8.0,41,69916.423494
7.0,55,69920.99927
2.0,43,70017.796346
-2.0,52,70022.522228
2.0,72,70303.643816
13.0,50,70335.524355
-4.0,53,70374.210598
21.0,70,70561.602981
4.0,56,70641.039884
-4.0,54,70644.710539
4.0,39,70665.598004
6.0,58,70730.807676
-8.0,50,70921.861709
0.0,67,70977.668627
7.0,50,71133.536133
12.0,51,71137.208907
10.0,43,71140.063692
10.0,45,71142.175287
18.0,63,71185.33149
18.0,48,71260.261491
9.0,53,71263.014911
6.0,74,71268.242924
8.0,116,71511.115543
8.0,57,71515.376391
-2.0,54,71837.221115
6.0,53,72112.134984
8.0,42,72232.554601
2.0,50,72234.903992
-4.0,50,72238.39374
6.0,87,72446.607726
-3.0,60,72451.293301
6.0,53,72467.481847
6.0,52,72529.042064
90.0,45,72710.812003
0.0,51,72713.642982
8.0,53,72736.401337
-2.0,47,72817.721969
15.0,53,73022.137423
-4.0,45,73071.749
8.0,52,73230.774755
2.0,61,73649.99181
0.0,66,73900.159848
14.0,78,73905.001638
10.0,60,73972.350905
8.0,61,73976.862677
-2.0,57,73981.351271
10.0,55,73984.499341
1.0,45,73987.435296
0.0,52,74200.488725
14.0,57,74263.007557
19.0,61,74597.224726
5.0,29,74598.952806
4.0,66,74736.610794
8.0,49,75360.536762
8.0,54,75664.356037
14.0,55,75787.902121
26.0,66,75922.942356
5.0,39,75925.712135
6.0,65,76036.007891
31.0,78,76040.966235
5.0,55,76044.140643
12.0,51,76290.235907
-2.0,50,76293.211801
-6.0,32,76294.6918
19.0,71,76298.12535
-2.0,43,76391.496646
25.0,74,76649.151795
4.0,41,76651.246099
7.0,61,76654.827333
8.0,63,76847.357867
2.0,59,76922.138681
2.0,40,76924.690887
2.0,41,76998.613074
10.0,69,77593.037492
12.0,61,77596.183842
8.0,52,77693.412541
24.0,71,77844.338542
16.0,56,77881.436657
-8.0,38,78011.325845
3.0,82,78083.995636
18.0,66,78493.612702
2.0,70,78578.326028
10.0,52,78672.493694
10.0,54,79045.127089
1.0,43,79314.587507
0.0,56,79429.259981
18.0,44,79466.357917
5.0,50,79548.230722
14.0,54,79552.045215
12.0,76,79557.247211
10.0,38,79670.568041
9.0,49,79859.968487
20.0,61,79937.672796
2.0,63,80123.903242
0.0,53,80126.580553
2.0,64,80345.884027
8.0,60,80396.147829
10.0,100,80744.115843
12.0,47,80828.080518
8.0,61,80832.501742
0.0,64,81018.758582
6.0,80,81182.294187
6.0,52,81185.042783
0.0,75,81343.616641
10.0,83,81391.18823
17.0,38,81417.572523
10.0,92,81643.306608
4.0,64,81647.301195
6.0,68,81705.32558
28.0,54,81833.138262
6.0,62,81836.388205
18.0,43,81838.942517
-2.0,61,81842.469519
2.0,62,81982.688676
16.0,75,82069.052912
0.0,51,82071.982789
20.0,61,82090.788914
7.0,52,82094.928595
6.0,65,82145.528525
8.0,70,82150.274465
10.0,51,82193.536239
3.0,57,82293.970705
4.0,30,82411.692561
0.0,57,82415.383111
6.0,53,82418.19669
4.0,59,82420.401984
-6.0,57,82423.111962
12.0,54,82576.552414
4.0,47,82788.726275
10.0,83,83217.336581
2.0,68,83673.64852
4.0,102,83861.319942
7.0,76,83875.934154
0.0,70,84195.388741
1.0,68,84225.905773
10.0,82,84570.864837
20.0,84,84702.616492
15.0,56,84837.549135
2.0,45,84839.848465
17.0,67,84923.182785
9.0,89,85361.212169
22.0,70,85853.71064
6.0,44,85856.276285
4.0,77,85860.393156
2.0,53,85862.912859
18.0,71,85866.773247
11.0,66,85871.072483
7.0,142,86350.479098
8.0,46,86353.553
-3.0,65,86539.843695
6.0,73,86567.559309
10.0,52,86678.530395
8.0,88,86923.600857
8.0,69,86957.825154
2.0,58,87096.548459
5.0,69,87246.692234
14.0,56,87332.01582
2.0,53,87570.461745
6.0,85,87834.473003
6.0,73,88299.389469
2.0,54,88332.610331
25.0,72,88563.20635
-2.0,70,88847.474152
4.0,53,88850.600333
10.0,54,88853.108722
11.0,59,89312.271509
7.0,67,89590.821007
9.0,61,89666.895077
2.0,60,89671.622221
10.0,73,89725.055806
0.0,71,89785.35896
14.0,88,90028.643588
2.0,66,90231.240887
12.0,67,90424.408067
13.0,49,90543.445385
1.0,82,90605.550292
10.0,52,90725.568628
0.0,77,91058.177863
12.0,51,91060.62699
-1.0,56,91235.062937
10.0,42,91482.442188
9.0,58,91772.003768
18.0,82,91975.035794
18.0,62,92062.540987
0.0,72,92091.255231
22.0,105,92098.330622
7.0,40,92377.811258
-5.0,106,92550.931328
6.0,73,92651.976049
9.0,52,92763.089613
3.0,66,92833.396571
6.0,102,93114.361716
-2.0,48,93221.055098
-3.0,65,94001.639003
-2.0,50,94385.525506
7.0,85,94591.440665
-8.0,51,94593.900528
12.0,73,95196.932171
8.0,88,96002.440336
15.0,71,96095.199437
10.0,78,96098.601609
-6.0,48,96101.000543
16.0,67,96307.34191
5.0,130,96608.662522
4.0,79,96643.672963
21.0,93,96777.260585
19.0,104,96783.910452
0.0,77,96811.291533
8.0,98,96864.674687
0.0,70,96902.363263
119.0,4,96938.250409
6.0,94,96988.109362
19.0,97,97546.536451
6.0,47,97896.688041
14.0,95,98083.236169
-4.0,76,98398.608803
14.0,90,98809.087694
4.0,64,98886.977048
0.0,57,99471.82285
9.0,49,99474.443829
10.0,78,99562.962228
8.0,59,99814.442874
16.0,65,99819.019274
6.0,56,99868.038169
12.0,67,100031.693919
-2.0,123,100181.314048
4.0,68,100378.986576
10.0,81,100638.929535
4.0,71,100901.613273
11.0,45,100903.551088
4.0,66,100908.432976
-2.0,75,100911.573463
4.0,58,100914.780699
2.0,40,100962.963104
5.0,83,101119.364168
14.0,49,101126.307423
8.0,47,101139.413348
12.0,64,101279.89397
13.0,48,101351.262911
2.0,65,101493.158534
9.0,61,101775.559695
8.0,55,101831.380008
20.0,139,102403.232053
7.0,64,102614.667094
5.0,46,102618.054707
17.0,68,102622.295447
10.0,83,102804.875453
11.0,85,102850.192852
4.0,59,103108.274766
21.0,85,103179.094734
6.0,74,103200.792264
2.0,100,103793.340834
4.0,73,104465.803233
2.0,43,104469.052072
-5.0,59,104472.823913
-4.0,75,104477.34198
1.0,62,104481.657821
4.0,104,104689.727839
-8.0,70,104813.310844
-6.0,70,105221.544922
18.0,126,105390.278513
14.0,67,105539.652272
6.0,67,106027.021228
4.0,55,106069.191284
14.0,51,106322.444726
12.0,94,106540.118337
14.0,71,106582.117539
2.0,79,106777.372728
-4.0,57,106819.818356
7.0,36,106988.676257
12.0,82,107061.866448
0.0,54,107196.459809
10.0,100,107274.546273
5.0,70,107278.631757
-6.0,59,107604.39543
-6.0,83,108145.303603
1.0,100,108469.173367
14.0,59,108569.919159
9.0,90,108575.516394
-1.0,90,108581.924274
22.0,71,108763.319835
5.0,109,108864.423303
28.0,98,109278.458193
28.0,50,110156.492468
-4.0,81,110358.728127
4.0,88,110498.680583
12.0,63,110535.157937
24.0,83,110540.608292
14.0,61,110736.95335
4.0,111,110863.086651
2.0,76,110970.382169
4.0,64,110995.735486
12.0,78,111236.894375
0.0,68,111333.407981
17.0,107,111472.159009
0.0,71,111476.70022
20.0,78,111644.71984
0.0,99,111726.758912
6.0,78,111731.169081
6.0,127,112296.477488
1.0,61,112327.015302
15.0,75,112556.28335
2.0,77,112560.431452
15.0,58,112707.59338
16.0,108,112888.889409
5.0,98,113093.688436
-6.0,91,113201.148516
-3.0,100,113205.916813
2.0,58,113338.962697
11.0,85,113590.486578
4.0,58,113722.276086
2.0,94,113782.637963
11.0,80,113902.612397
22.0,80,114094.780871
-10.0,95,114399.008775
18.0,77,114708.898629
14.0,87,114714.212314
14.0,237,114958.088947
10.0,59,115029.985797
8.0,98,115072.524569
10.0,59,115113.233234
13.0,94,115312.140557
10.0,120,115392.080083
-1.0,79,115781.665598
14.0,70,115995.967305
4.0,96,116198.82028
14.0,38,116362.231146
23.0,60,116946.835006
15.0,84,117203.6756
8.0,107,117898.883044
6.0,103,118344.236875
7.0,49,118463.703107
2.0,84,118497.040458
15.0,76,118574.653136
0.0,74,118578.665211
-6.0,81,118693.548613
1.0,55,118848.215584
5.0,74,118915.337592
10.0,116,118970.976223
16.0,71,118974.6851
4.0,70,118978.120778
12.0,93,119137.273875
-10.0,92,119657.401243
7.0,69,119793.608871
4.0,130,119906.492197
-4.0,134,119955.766038
5.0,120,120084.048141
6.0,125,120232.084868
14.0,60,120440.804893
95.0,66,120530.049506
8.0,68,120784.034821
2.0,169,121425.527341
6.0,80,121429.942897
4.0,53,121452.488493
0.0,56,121455.312493
11.0,96,121460.682118
2.0,82,121466.170244
6.0,82,121701.523542
4.0,78,122041.671178
11.0,72,122179.09791
-4.0,132,122295.583581
4.0,115,122304.200439
9.0,80,122329.172994
4.0,81,122345.343388
9.0,83,122428.022739
18.0,112,122554.867138
2.0,145,122959.812887
-2.0,67,122963.240448
2.0,32,122965.229568
18.0,122,123238.664374
16.0,95,123293.816218
169.0,101,123837.752317
5.0,78,123841.034072
4.0,75,124004.338945
11.0,123,124174.13034
16.0,69,124240.563154
